Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,55.86874154767392,56.04213934855488,54.90869696913685,55.15360641479492,593600,0.0,0.0
2017-01-03 00:00:00-05:00,56.06466438456437,56.49570362156284,54.09559427777308,54.70296859741211,1084300,0.0,0.0
2017-01-04 00:00:00-05:00,55.6042321836678,57.063893947824184,54.924367142467375,56.143035888671875,706500,0.0,0.0
2017-01-05 00:00:00-05:00,56.07446883461757,56.182225852593774,54.60501214724,55.907928466796875,476900,0.0,0.0
2017-01-06 00:00:00-05:00,55.95690364809384,56.084257593799414,54.67358066951881,55.065433502197266,517500,0.0,0.0
2017-01-09 00:00:00-05:00,55.300549110988584,55.300549110988584,54.27193026969906,54.3209114074707,802800,0.0,0.0
2017-01-10 00:00:00-05:00,54.409079935751805,55.153602959621196,54.07600296104202,54.37968826293945,863300,0.0,0.0
2017-01-11 00:00:00-05:00,54.34050433092661,54.76174884023777,53.73312626720931,54.448265075683594,814000,0.0,0.0
2017-01-12 00:00:00-05:00,54.44826492980051,54.73235702146446,53.87027853976087,54.36989212036133,326000,0.0,0.0
2017-01-13 00:00:00-05:00,54.252343676065266,54.546234275517364,53.81150590837626,53.89967346191406,459000,0.0,0.0
2017-01-17 00:00:00-05:00,53.46863019347299,54.21315323924904,53.08656833184137,53.380462646484375,507700,0.0,0.0
2017-01-18 00:00:00-05:00,53.65475894503694,53.87028044158217,53.02779139547414,53.684146881103516,443800,0.0,0.0
2017-01-19 00:00:00-05:00,53.6057759708588,53.97803560502998,53.311881672168276,53.36086654663086,365400,0.0,0.0
2017-01-20 00:00:00-05:00,53.4196412924042,53.79190465576143,53.24330621170979,53.586181640625,366600,0.0,0.0
2017-01-23 00:00:00-05:00,53.586185313245004,53.997631371717006,52.969012488515574,53.5078125,367900,0.0,0.0
2017-01-24 00:00:00-05:00,53.576388073223534,54.17396770836248,52.9004393600616,52.9984016418457,402400,0.0,0.0
2017-01-25 00:00:00-05:00,52.98860443312388,54.0955961032746,52.98860443312388,53.9388542175293,602800,0.0,0.0
2017-01-26 00:00:00-05:00,53.978031288057934,54.732352702794586,53.027785339225275,53.04737854003906,493200,0.0,0.0
2017-01-27 00:00:00-05:00,53.243309154997995,53.76251969330955,52.479192921096,53.684146881103516,499100,0.0,0.0
2017-01-30 00:00:00-05:00,53.253107066010585,53.99763008904545,52.71430706732494,53.9388542175293,468100,0.0,0.0
2017-01-31 00:00:00-05:00,53.64496097854124,54.0760039756777,52.5575662266359,53.351070404052734,580600,0.0,0.0
2017-02-01 00:00:00-05:00,53.73313007620212,53.99763272198605,52.165711142321264,52.35184097290039,688200,0.0,0.0
2017-02-02 00:00:00-05:00,52.10692702819721,53.04738204427962,51.24484855756836,52.165706634521484,881900,0.0,0.0
2017-02-03 00:00:00-05:00,52.36163689992875,53.233513873113786,51.79834446332519,52.567359924316406,629400,0.0,0.0
2017-02-06 00:00:00-05:00,52.20489410218028,53.595977847001166,52.01876054687237,52.2244873046875,422600,0.0,0.0
2017-02-07 00:00:00-05:00,52.45959854225005,53.032685704831756,52.028559295841994,52.09713363647461,372200,0.0,0.0
2017-02-08 00:00:00-05:00,52.19509948136443,54.271934256023094,52.09713719862573,53.752723693847656,667200,0.0,0.0
2017-02-09 00:00:00-05:00,54.02701982496928,56.11364540345713,53.96824021853902,55.63362503051758,997800,0.0,0.0
2017-02-10 00:00:00-05:00,56.015687094731405,57.05410445970789,55.535662950793004,56.074466705322266,641300,0.0,0.0
2017-02-13 00:00:00-05:00,56.45652497815711,56.79449746312285,55.60423743897383,55.86874008178711,375600,0.0,0.0
2017-02-14 00:00:00-05:00,55.96671024953798,56.485917103361615,55.4474996586926,56.103858947753906,365900,0.0,0.0
2017-02-15 00:00:00-05:00,55.682607023869004,56.84837454167509,55.682607023869004,56.6230583190918,417900,0.0,0.0
2017-02-16 00:00:00-05:00,56.79940414428711,58.41580814992729,55.7218039652083,56.79940414428711,701700,0.0,0.0
2017-02-17 00:00:00-05:00,56.86797063666218,57.29313530359532,56.27039101127483,57.00511932373047,601400,0.0,0.0
2017-02-21 00:00:00-05:00,57.36758904734625,58.04255866239501,56.936546037672834,57.063899993896484,499800,0.0,0.0
2017-02-22 00:00:00-05:00,56.39774280465527,56.81898731995457,54.94787943872658,55.72179412841797,607400,0.0,0.0
2017-02-23 00:00:00-05:00,55.64342059605318,55.702200203363354,54.17396404649004,54.526634216308594,819200,0.0,0.0
2017-02-24 00:00:00-05:00,54.21315149756354,55.359325834571344,54.12498395340745,55.31034469604492,407000,0.0,0.0
2017-02-27 00:00:00-05:00,55.182997202829746,56.07446742122114,55.1340123248679,55.89813232421875,661400,0.0,0.0
2017-02-28 00:00:00-05:00,55.633629315746795,56.299783291849316,55.52586856416823,56.025482177734375,727900,0.0,0.0
2017-03-01 00:00:00-05:00,56.525098871470476,57.063898886080686,56.07446640376168,56.56428527832031,630200,0.0,0.0
2017-03-02 00:00:00-05:00,56.45652440164822,56.65245269843748,55.75118402801542,56.12344741821289,516900,0.0,0.0
2017-03-03 00:00:00-05:00,56.14303750833672,56.716124661623674,55.52586471563164,55.94710922241211,568100,0.0,0.0
2017-03-06 00:00:00-05:00,55.69240386462323,56.19202120332373,55.36912535460061,55.731590270996094,762600,0.0,0.0
2017-03-07 00:00:00-05:00,55.74138314126517,56.17242235699983,55.43769412791649,55.48667526245117,396700,0.0,0.0
2017-03-08 00:00:00-05:00,55.43769977373991,56.084260531698725,55.378920164099505,55.44749450683594,407900,0.0,0.0
2017-03-09 00:00:00-05:00,55.2221789768544,57.5145314636483,55.114418226322236,57.36758804321289,1350700,0.0,0.0
2017-03-10 00:00:00-05:00,58.03374238755398,59.26808431747981,57.554697341807035,58.406002044677734,1336400,0.0,0.0
2017-03-13 00:00:00-04:00,58.856637289369395,59.2680833469332,57.27941992799866,57.33819580078125,842400,0.0,0.0
2017-03-14 00:00:00-04:00,57.16185923287431,57.779032040310376,56.64265243924947,57.61249542236328,429400,0.0,0.0
2017-03-15 00:00:00-04:00,57.85741116269609,59.228901872469436,57.73005719935984,58.84684371948242,855000,0.0,0.0
2017-03-16 00:00:00-04:00,59.13093489383439,59.95383074922256,58.82724584751708,58.944801330566406,630800,0.0,0.0
2017-03-17 00:00:00-04:00,59.00358066877424,59.032968605145825,58.046473430243104,58.70969009399414,873100,0.0,0.0
2017-03-20 00:00:00-04:00,58.886024339330675,59.32686206367112,58.308037931200175,58.445186614990234,396000,0.0,0.0
2017-03-21 00:00:00-04:00,59.27788401407288,59.4738123293449,57.60270420568956,57.73985290527344,536100,0.0,0.0
2017-03-22 00:00:00-04:00,57.86720155494763,58.16109213234734,57.18145438300065,58.0141487121582,628100,0.0,0.0
2017-03-23 00:00:00-04:00,58.259058681406316,58.964395326201156,58.08272358595224,58.768470764160156,530000,0.0,0.0
2017-03-24 00:00:00-04:00,59.07215581794087,60.33001108270889,58.95460033382858,59.69912338256836,991100,0.0,0.0
2017-03-27 00:00:00-04:00,59.3268545151388,59.924430313187635,59.05255344543839,59.53257751464844,958700,0.0,0.0
2017-03-28 00:00:00-04:00,60.130167518433446,61.59962417708612,59.366047514759416,60.92367172241211,2983200,0.0,0.0
2017-03-29 00:00:00-04:00,59.170121235927176,59.99301709041697,57.75944049278958,58.866432189941406,5012900,0.0,0.0
2017-03-30 00:00:00-04:00,59.46401085474904,61.834732363446236,59.31706370069664,60.6199836730957,2172500,0.0,0.0
2017-03-31 00:00:00-04:00,60.4632383008556,60.619980178866676,59.03296445985574,59.846065521240234,1052400,0.0,0.0
2017-04-03 00:00:00-04:00,59.60115452731304,59.95382467776796,58.53334934377834,59.39543151855469,701200,0.0,0.0
2017-04-04 00:00:00-04:00,59.307265226511426,59.51298823959038,58.63621207963453,58.96438980102539,526700,0.0,0.0
2017-04-05 00:00:00-04:00,59.17991175525433,59.51788794873616,58.25905368673572,58.26884841918945,747800,0.0,0.0
2017-04-06 00:00:00-04:00,58.30804108184533,58.7880615010482,57.90638974174799,58.699893951416016,636600,0.0,0.0
2017-04-07 00:00:00-04:00,58.386408414019705,58.993786509766984,57.92598121262467,58.45498275756836,582300,0.0,0.0
2017-04-10 00:00:00-04:00,58.592130863639575,59.209299910094124,58.41579578264651,58.42559051513672,430900,0.0,0.0
2017-04-11 00:00:00-04:00,58.092515101344176,58.66070676344953,57.92597848542995,58.51375961303711,445300,0.0,0.0
2017-04-12 00:00:00-04:00,58.61172647831563,58.8174495022688,58.023941605136315,58.41579818725586,573100,0.0,0.0
2017-04-13 00:00:00-04:00,58.543149244624196,59.25828807786343,58.543149244624196,58.680301666259766,441200,0.0,0.0
2017-04-17 00:00:00-04:00,58.788060071159954,59.41503137386218,58.77826533789309,59.05256271362305,691700,0.0,0.0
2017-04-18 00:00:00-04:00,59.07215231537043,59.493396823569164,59.01337644531002,59.20930099487305,345400,0.0,0.0
2017-04-19 00:00:00-04:00,59.444413114901295,60.36527116388787,59.287671239818025,60.071380615234375,749100,0.0,0.0
2017-04-20 00:00:00-04:00,60.47303532189505,61.83963037425176,60.30649870515243,61.491859436035156,757600,0.0,0.0
2017-04-21 00:00:00-04:00,61.295931570984365,61.69758288493132,60.78651951038947,61.44287872314453,402400,0.0,0.0
2017-04-24 00:00:00-04:00,62.099235741693526,62.58905461170155,61.658398011282024,62.255977630615234,457100,0.0,0.0
2017-04-25 00:00:00-04:00,62.69681558299614,63.16704498844746,62.011068415152835,62.050254821777344,518000,0.0,0.0
2017-04-26 00:00:00-04:00,62.20699332383283,63.18663101397193,62.09923257999414,62.726200103759766,437400,0.0,0.0
2017-04-27 00:00:00-04:00,62.94172139096126,63.17095774577812,62.50088368439854,62.85355758666992,315800,0.0,0.0
2017-04-28 00:00:00-04:00,62.99070746483305,62.99070746483305,61.98951462042652,62.70661163330078,456000,0.0,0.0
2017-05-01 00:00:00-04:00,62.7360051316383,63.02989198497667,62.34414851981059,62.9515266418457,328100,0.0,0.0
2017-05-02 00:00:00-04:00,63.07888095273333,64.44057697471064,63.06908248144065,64.43077850341797,699600,0.0,0.0
2017-05-03 00:00:00-04:00,64.4209775510871,64.58751416710888,63.88706932177579,64.44056701660156,490700,0.0,0.0
2017-05-04 00:00:00-04:00,64.45037087942261,64.6560939177302,63.539307438892855,64.16627502441406,554500,0.0,0.0
2017-05-05 00:00:00-04:00,64.2348399453355,65.00875458010364,64.01931846805296,64.93038177490234,477100,0.0,0.0
2017-05-08 00:00:00-04:00,65.0381564414084,65.0381564414084,64.4111888136176,64.55813598632812,412200,0.0,0.0
2017-05-09 00:00:00-04:00,64.62669855817447,65.52796342460351,64.46995294277343,65.33203887939453,364300,0.0,0.0
2017-05-10 00:00:00-04:00,65.21447758822549,65.78266921487179,64.91079231062305,64.93038177490234,450500,0.0,0.0
2017-05-11 00:00:00-04:00,64.80302841316038,65.19488494602375,63.93115155141125,65.03813934326172,641500,0.0,0.0
2017-05-12 00:00:00-04:00,65.02834992164102,65.14590914006797,64.6365008083034,64.68547821044922,424800,0.0,0.0
2017-05-15 00:00:00-04:00,64.76385228940339,65.25367116469819,64.71486741225675,64.9010009765625,485600,0.0,0.0
2017-05-16 00:00:00-04:00,65.18511132060092,66.00800362659608,64.82264258160141,65.88065338134766,520900,0.0,0.0
2017-05-17 00:00:00-04:00,65.16549447229444,65.57694797366649,64.2887220468625,64.45036315917969,852000,0.0,0.0
2017-05-18 00:00:00-04:00,64.3132198675353,65.62593086673428,64.3132198675353,65.34183502197266,478300,0.0,0.0
2017-05-19 00:00:00-04:00,65.38102142890973,66.44883046432707,65.28305914858849,65.34183502197266,453200,0.0,0.0
2017-05-22 00:00:00-04:00,65.34183497471068,66.13436753541794,64.50914438151807,64.9010009765625,520600,0.0,0.0
2017-05-23 00:00:00-04:00,64.93038147181828,64.93038147181828,63.186627671460364,63.764610290527344,876800,0.0,0.0
2017-05-24 00:00:00-04:00,63.92136534192807,65.76308168334648,63.88217893372217,65.45939636230469,494100,0.0,0.0
2017-05-25 00:00:00-04:00,65.84144218324873,66.86026618388823,65.17528831644759,65.19488525390625,402200,0.0,0.0
2017-05-26 00:00:00-04:00,65.11653187525239,65.19490470038073,64.12709551162794,64.70508575439453,409900,0.0,0.0
2017-05-30 00:00:00-04:00,64.8226235746476,65.52796390099552,64.46016241597161,64.6364974975586,384100,0.0,0.0
2017-05-31 00:00:00-04:00,64.69527799261816,65.36143196246265,63.65098229617164,65.34183502197266,546700,0.0,0.0
2017-06-01 00:00:00-04:00,65.12631047430435,66.29207412768123,64.44055967474684,66.17452239990234,521600,0.0,0.0
2017-06-02 00:00:00-04:00,66.74271512889389,68.00644868374495,66.41944036177969,67.2423324584961,538900,0.0,0.0
2017-06-05 00:00:00-04:00,67.25214573960854,67.83012853377787,66.73293882985121,66.77212524414062,981300,0.0,0.0
2017-06-06 00:00:00-04:00,67.05619481991941,68.98608220546356,66.00798282295409,68.74117279052734,2432700,0.0,0.0
2017-06-07 00:00:00-04:00,66.61536442213067,71.68988806971937,66.51740214573017,71.40579223632812,3408800,0.0,0.0
2017-06-08 00:00:00-04:00,71.80744519088984,71.98378027288331,69.40732838186524,70.27920532226562,1011400,0.0,0.0
2017-06-09 00:00:00-04:00,70.04409634917424,70.04409634917424,67.25213036712756,67.49703979492188,1284300,0.0,0.0
2017-06-12 00:00:00-04:00,67.33049730614013,68.34931385975965,66.62515701975589,68.02603912353516,775600,0.0,0.0
2017-06-13 00:00:00-04:00,67.8203232350972,68.72158815157968,67.40886970883979,67.99665832519531,738800,0.0,0.0
2017-06-14 00:00:00-04:00,67.87909868969679,68.46687982839507,65.48878025507543,66.39004516601562,1122800,0.0,0.0
2017-06-15 00:00:00-04:00,65.39081958202252,66.75251545179962,64.66588974230962,66.47821807861328,791800,0.0,0.0
2017-06-16 00:00:00-04:00,66.0569717853408,67.04640797567386,65.57695139507815,66.95823669433594,700300,0.0,0.0
2017-06-19 00:00:00-04:00,67.50684784784724,68.56485104583746,67.29622182354211,67.6146011352539,623200,0.0,0.0
2017-06-20 00:00:00-04:00,67.86929460168744,67.87909307083342,65.3026487645556,65.49857330322266,795400,0.0,0.0
2017-06-21 00:00:00-04:00,65.59653738089924,65.76307399076146,64.30341595753902,64.73445892333984,746700,0.0,0.0
2017-06-22 00:00:00-04:00,64.36220022556435,65.91002973744716,64.35240922891275,65.8022689819336,826100,0.0,0.0
2017-06-23 00:00:00-04:00,65.82186168333195,66.71332813401368,65.53776584382774,66.13534545898438,1008700,0.0,0.0
2017-06-26 00:00:00-04:00,66.29208915864888,66.86028088521674,65.900232537773,66.45862579345703,366100,0.0,0.0
2017-06-27 00:00:00-04:00,66.52719812028478,66.94353964788142,65.64552271766495,65.77287292480469,493900,0.0,0.0
2017-06-28 00:00:00-04:00,66.26268768310547,66.79169289210988,65.55734740443292,66.26268768310547,537700,0.0,0.0
2017-06-29 00:00:00-04:00,65.9590161716014,66.0079935781436,64.66589454900164,65.1655044555664,479400,0.0,0.0
2017-06-30 00:00:00-04:00,65.40062540655983,65.68472128189039,64.70018045251085,65.15571594238281,513400,0.0,0.0
2017-07-03 00:00:00-04:00,65.15570077365538,65.29284944374179,64.50913635121208,64.58750915527344,235900,0.0,0.0
2017-07-05 00:00:00-04:00,64.58750689939174,64.58750689939174,63.51969803496697,64.02911376953125,451200,0.0,0.0
2017-07-06 00:00:00-04:00,63.81359106259035,63.833187999561304,63.000490081251655,63.245399475097656,610900,0.0,0.0
2017-07-07 00:00:00-04:00,63.362973512734186,64.32302185000677,62.952506528166744,63.578495025634766,626000,0.0,0.0
2017-07-10 00:00:00-04:00,63.43154242678088,64.18586018327734,63.020096377782814,63.490318298339844,506500,0.0,0.0
2017-07-11 00:00:00-04:00,63.45112630665833,64.28382427533074,63.19642590296377,64.17606353759766,522200,0.0,0.0
2017-07-12 00:00:00-04:00,64.56791253494818,65.56224401988969,64.56791253494818,65.1850814819336,408700,0.0,0.0
2017-07-13 00:00:00-04:00,65.23407792072955,65.61614354122882,64.27403705621477,64.8226318359375,297800,0.0,0.0
2017-07-14 00:00:00-04:00,64.61690513200637,65.43980472900395,64.51894285175598,64.9010009765625,338700,0.0,0.0
2017-07-17 00:00:00-04:00,65.08713638384454,65.42020964093557,64.65609336968618,64.86181640625,412400,0.0,0.0
2017-07-18 00:00:00-04:00,64.63649982487766,65.0381474021506,63.92136100323587,64.62670135498047,356800,0.0,0.0
2017-07-19 00:00:00-04:00,64.84222284059848,65.51816778256955,64.48955266476895,65.35163116455078,267400,0.0,0.0
2017-07-20 00:00:00-04:00,65.32224628540705,66.49780861048293,64.89120327832583,66.25289916992188,298400,0.0,0.0
2017-07-21 00:00:00-04:00,66.55659386802222,66.55659386802222,65.08713718249834,65.48878479003906,509000,0.0,0.0
2017-07-24 00:00:00-04:00,65.3908175780229,65.53776473031013,64.50914213834216,64.62670135498047,405300,0.0,0.0
2017-07-25 00:00:00-04:00,64.87161223528742,64.89120170147737,63.14744772290253,63.549102783203125,813700,0.0,0.0
2017-07-26 00:00:00-04:00,63.38255939828299,63.794012933314754,63.119039594135025,63.37276840209961,584200,0.0,0.0
2017-07-27 00:00:00-04:00,63.460930243039606,63.460930243039606,60.928567636227264,61.5996208190918,1657700,0.0,0.0
2017-07-28 00:00:00-04:00,61.22736437383062,61.22736437383062,59.44442382222641,59.96363067626953,916300,0.0,0.0
2017-07-31 00:00:00-04:00,60.06158934648037,61.19796894061943,59.97342180309797,60.845298767089844,562800,0.0,0.0
2017-08-01 00:00:00-04:00,61.22735207647287,62.20698970969644,60.77671966207507,62.15800857543945,464100,0.0,0.0
2017-08-02 00:00:00-04:00,62.158012665984856,62.530276037473904,61.452672327799554,61.66819381713867,334800,0.0,0.0
2017-08-03 00:00:00-04:00,61.57023202899001,61.9229022222765,60.51222518615205,60.53181838989258,420400,0.0,0.0
2017-08-04 00:00:00-04:00,60.76692624592119,60.76692624592119,58.17480494255928,58.62152099609375,1048400,0.0,0.0
2017-08-07 00:00:00-04:00,58.62152472148137,60.13016779485185,58.503969234614786,59.993019104003906,593400,0.0,0.0
2017-08-08 00:00:00-04:00,59.97342490417235,60.708153224676174,59.64034791606309,60.01260757446289,579900,0.0,0.0
2017-08-09 00:00:00-04:00,59.71871580997625,60.13996033767731,59.47380637466268,59.797088623046875,280500,0.0,0.0
2017-08-10 00:00:00-04:00,59.33665600602038,59.82353756400903,59.07313247452286,59.26808166503906,304400,0.0,0.0
2017-08-11 00:00:00-04:00,59.228896965784614,59.366045651698,58.582336205749066,58.78805923461914,461000,0.0,0.0
2017-08-14 00:00:00-04:00,59.28767826230305,61.00204435903563,59.28767826230305,60.40446472167969,645600,0.0,0.0
2017-08-15 00:00:00-04:00,60.41425924143708,60.93738619718316,59.091749752014614,59.16032409667969,423000,0.0,0.0
2017-08-16 00:00:00-04:00,59.18970724483241,60.15955019908891,59.18970724483241,59.826473236083984,293400,0.0,0.0
2017-08-17 00:00:00-04:00,59.6207550425922,59.99301844007512,59.111342955779136,59.16032409667969,590600,0.0,0.0
2017-08-18 00:00:00-04:00,58.84683785982043,59.63054729265631,58.39620540306747,58.72928237915039,473800,0.0,0.0
2017-08-21 00:00:00-04:00,58.98399028321076,59.58451096744623,58.59213741045878,59.01338195800781,612400,0.0,0.0
2017-08-22 00:00:00-04:00,59.38564002576377,60.051794002208965,59.38564002576377,59.650142669677734,476200,0.0,0.0
2017-08-23 00:00:00-04:00,59.111342955779136,59.904850891645516,59.05256334448557,59.16032409667969,345300,0.0,0.0
2017-08-24 00:00:00-04:00,59.30727086760783,59.78729127711654,58.317834637604086,58.484375,564700,0.0,0.0
2017-08-25 00:00:00-04:00,58.79785203498713,59.424819531288826,58.357014346330914,58.46477508544922,569100,0.0,0.0
2017-08-28 00:00:00-04:00,58.170889125094746,58.767485898327045,55.849145027457446,57.2794189453125,1236800,0.0,0.0
2017-08-29 00:00:00-04:00,56.55448354048555,56.98944291513185,55.310343222548134,55.58464431762695,1215100,0.0,0.0
2017-08-30 00:00:00-04:00,55.34953288761237,57.38718120184698,55.300551747505494,56.64265441894531,1300100,0.0,0.0
2017-08-31 00:00:00-04:00,56.83857974579436,57.602695955186,56.103851471526625,57.26961898803711,907100,0.0,0.0
2017-09-01 00:00:00-04:00,57.25982631997655,57.445956144174744,56.34876292807228,56.66224670410156,707700,0.0,0.0
2017-09-05 00:00:00-04:00,56.54468497226845,57.96515654044466,56.43692423547804,56.95613098144531,2218000,0.0,0.0
2017-09-06 00:00:00-04:00,54.164173895966634,54.369896933424144,50.26521596972403,50.36317825317383,6305300,0.0,0.0
2017-09-07 00:00:00-04:00,50.18683978528246,50.64531250887264,48.13939680760552,48.58023452758789,3600800,0.0,0.0
2017-09-08 00:00:00-04:00,49.275774450355435,51.21545660413087,49.26597971786587,49.912540435791016,2219800,0.0,0.0
2017-09-11 00:00:00-04:00,50.216229626092236,50.941163208346616,49.96152545433995,49.99091339111328,1008500,0.0,0.0
2017-09-12 00:00:00-04:00,49.98111865786266,50.3043971734337,49.540280921155365,49.99091339111328,687000,0.0,0.0
2017-09-13 00:00:00-04:00,50.07908138163276,51.97958103291802,50.07908138163276,51.02933120727539,1264400,0.0,0.0
2017-09-14 00:00:00-04:00,50.77462344647084,51.470165311951504,50.52383568870689,50.823604583740234,680000,0.0,0.0
2017-09-15 00:00:00-04:00,50.78442324353781,51.88161652327793,50.583595702578364,51.842430114746094,1714900,0.0,0.0
2017-09-18 00:00:00-04:00,51.842427319011435,52.273470315573306,50.7746257717649,50.81380844116211,619000,0.0,0.0
2017-09-19 00:00:00-04:00,50.63747299246232,51.40159296415487,50.167247329816874,51.225257873535156,815500,0.0,0.0
2017-09-20 00:00:00-04:00,51.12728996701816,51.94039104780209,50.84319787554709,51.91100311279297,760400,0.0,0.0
2017-09-21 00:00:00-04:00,52.04815057672868,52.39102226723222,51.68568194731504,51.77384948730469,678900,0.0,0.0
2017-09-22 00:00:00-04:00,51.95998882106882,52.55756846563163,51.74446731331919,52.175506591796875,402400,0.0,0.0
2017-09-25 00:00:00-04:00,52.11673094561973,52.15591735393213,51.685687928226386,51.969783782958984,505200,0.0,0.0
2017-09-26 00:00:00-04:00,52.04815192262906,52.04815192262906,51.15668176724638,51.342811584472656,600700,0.0,0.0
2017-09-27 00:00:00-04:00,51.46036847259648,52.33224544948583,51.342812992021415,51.99917221069336,884100,0.0,0.0
2017-09-28 00:00:00-04:00,51.92080082302526,52.733901950439154,51.372202336925945,51.64650344848633,621700,0.0,0.0
2017-09-29 00:00:00-04:00,51.75426385010002,52.244082722486255,51.401593664058495,51.4113883972168,648900,0.0,0.0
2017-10-02 00:00:00-04:00,51.421185746258146,52.18530197467376,50.80401293414174,50.911773681640625,810900,0.0,0.0
2017-10-03 00:00:00-04:00,50.833402807685275,51.06361827938628,50.12806242409436,50.22602844238281,1202900,0.0,0.0
2017-10-04 00:00:00-04:00,50.167247253139465,50.31419440743842,47.26752046941392,47.6789665222168,2712400,0.0,0.0
2017-10-05 00:00:00-04:00,48.10021272823732,49.04066782202181,47.46345042370928,48.20797348022461,1617600,0.0,0.0
2017-10-06 00:00:00-04:00,48.17858006800288,49.07005018265029,47.91603565232425,48.687992095947266,1107800,0.0,0.0
2017-10-09 00:00:00-04:00,48.65860411000432,48.962293150725,47.39487428221486,47.88469314575195,1065200,0.0,0.0
2017-10-10 00:00:00-04:00,48.002255392240144,48.144303331129194,47.08139714432913,47.179359436035156,1265800,0.0,0.0
2017-10-11 00:00:00-04:00,47.30670719093451,47.69856004330895,46.415237000229304,46.46421813964844,796800,0.0,0.0
2017-10-12 00:00:00-04:00,46.51319829374458,46.6405522431536,45.318039084724454,45.39641189575195,1419000,0.0,0.0
2017-10-13 00:00:00-04:00,45.945010700395606,46.92464842332924,44.77923941841093,46.71892166137695,1760200,0.0,0.0
2017-10-16 00:00:00-04:00,46.60136298025769,46.77769805723619,45.543356255407815,46.101749420166016,1360100,0.0,0.0
2017-10-17 00:00:00-04:00,45.758879193356414,48.33532756657612,45.592342566759775,47.19894790649414,1131400,0.0,0.0
2017-10-18 00:00:00-04:00,47.404669237672735,47.747544685970674,46.90505563880955,47.032405853271484,1002800,0.0,0.0
2017-10-19 00:00:00-04:00,46.9834218639394,48.09531271466824,46.69932604210355,48.0218391418457,1050300,0.0,0.0
2017-10-20 00:00:00-04:00,48.22756670573313,48.59493086748035,47.58100593053887,47.84550857543945,1434600,0.0,0.0
2017-10-23 00:00:00-04:00,48.002249131005065,48.93290572890842,47.492837059131425,47.55161666870117,1007500,0.0,0.0
2017-10-24 00:00:00-04:00,47.56141295128859,48.20797372953455,47.424264261512405,47.63978576660156,742200,0.0,0.0
2017-10-25 00:00:00-04:00,47.51242920856221,47.79652504298306,46.52299676005473,46.767906188964844,742400,0.0,0.0
2017-10-26 00:00:00-04:00,47.012814849048816,48.090414823822215,46.70912581683899,47.95326614379883,1031500,0.0,0.0
2017-10-27 00:00:00-04:00,48.041432679970406,48.2961368322472,47.40466669374665,47.610389709472656,548000,0.0,0.0
2017-10-30 00:00:00-04:00,47.522222870270326,47.825911900601334,47.09118363043189,47.43405532836914,667200,0.0,0.0
2017-10-31 00:00:00-04:00,47.42425939048725,47.727948413100336,47.11077563547683,47.218536376953125,780300,0.0,0.0
2017-11-01 00:00:00-04:00,47.19894587053851,47.296908148190695,45.83725003125786,46.07236099243164,1485500,0.0,0.0
2017-11-02 00:00:00-04:00,46.24869817626916,46.24869817626916,45.131911717564854,45.464988708496094,1634500,0.0,0.0
2017-11-03 00:00:00-04:00,45.62172882555172,46.660146165553755,45.190689569316476,45.582542419433594,1419700,0.0,0.0
2017-11-06 00:00:00-05:00,45.46498837474212,47.914082779192825,45.2788585453316,47.76713562011719,1088500,0.0,0.0
2017-11-07 00:00:00-05:00,47.71815340514086,47.82101491936946,45.55315489723279,45.896026611328125,1133700,0.0,0.0
2017-11-08 00:00:00-05:00,45.70009746613042,48.12959836836054,45.70009746613042,47.649574279785156,1011400,0.0,0.0
2017-11-09 00:00:00-05:00,47.31650250205084,48.90351460815103,47.20972458843824,48.305938720703125,836600,0.0,0.0
2017-11-10 00:00:00-05:00,48.41369653569065,49.892951653058184,47.77203499568571,47.84550857543945,1001100,0.0,0.0
2017-11-13 00:00:00-05:00,47.59080421482738,49.21700274832212,47.522226133509605,48.77616500854492,612500,0.0,0.0
2017-11-14 00:00:00-05:00,49.23658964603723,50.19663789013766,49.021071891074186,50.079078674316406,912200,0.0,0.0
2017-11-15 00:00:00-05:00,50.06928437159344,50.1084707772038,49.10923985626772,49.667633056640625,675700,0.0,0.0
2017-11-16 00:00:00-05:00,49.62844494877271,50.15450915962198,49.216998915040584,49.50109100341797,531600,0.0,0.0
2017-11-17 00:00:00-05:00,49.39333034494091,50.059484270525445,49.216998999482605,49.86355972290039,601100,0.0,0.0
2017-11-20 00:00:00-05:00,49.873354670474185,50.08887615821628,49.09943999814685,50.020301818847656,462200,0.0,0.0
2017-11-21 00:00:00-05:00,50.37296680529553,51.024426747656655,49.81457363670632,51.01953125,704900,0.0,0.0
2017-11-22 00:00:00-05:00,50.901974362652524,51.19586492737031,50.03989587108319,50.28480529785156,443800,0.0,0.0
2017-11-24 00:00:00-05:00,50.33378494658914,50.637470235103244,49.932133648053416,50.27500534057617,199100,0.0,0.0
2017-11-27 00:00:00-05:00,49.814574198986186,50.12805795552133,47.33609208106107,47.73774337768555,1251700,0.0,0.0
2017-11-28 00:00:00-05:00,47.953267393080495,49.520686258498344,47.61039194706816,49.25618362426758,1223000,0.0,0.0
2017-11-29 00:00:00-05:00,49.43252130291134,51.127294207731694,49.00148202659997,50.852996826171875,1324100,0.0,0.0
2017-11-30 00:00:00-05:00,50.872587673730585,52.263671458088034,50.216228450658654,51.95018768310547,1466400,0.0,0.0
