Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,49.132831796504334,49.86518539619364,48.82361376967457,48.83175277709961,330740,0.0,0.0
2016-04-12 00:00:00-04:00,48.80733473968037,49.20606039228933,48.35978575632786,49.17351150512695,415265,0.0,0.0
2016-04-13 00:00:00-04:00,49.57223689093046,50.28831597438839,49.149101360096985,50.206947326660156,429985,0.0,0.0
2016-04-14 00:00:00-04:00,50.239499419589826,50.33714608678254,49.58037906142904,50.18253707885742,414575,0.0,0.0
2016-04-15 00:00:00-04:00,50.00351996634497,50.7521480111719,49.71871539203971,50.71146011352539,441600,0.0,0.0
2016-04-18 00:00:00-04:00,50.45920150529344,51.70420540845441,50.06861484527423,51.492637634277344,447925,0.0,0.0
2016-04-19 00:00:00-04:00,51.8994973058572,52.02969285560309,51.20783166296228,51.74488830566406,417220,0.0,0.0
2016-04-20 00:00:00-04:00,51.9239047097644,53.071258212900375,51.29733334496688,52.37958908081055,468050,0.0,0.0
2016-04-21 00:00:00-04:00,52.46097446570803,53.02244459628374,51.51704952765028,51.720481872558594,536015,0.0,0.0
2016-04-22 00:00:00-04:00,51.44381008411387,52.200577082979656,50.451065432661835,52.094791412353516,560510,0.0,0.0
2016-04-25 00:00:00-04:00,51.899504655132816,51.899504655132816,50.434797373600816,50.66263961791992,458275,0.0,0.0
2016-04-26 00:00:00-04:00,50.890482356986425,51.32989237305105,50.45920420883139,51.01253890991211,369725,0.0,0.0
2016-04-27 00:00:00-04:00,50.96370683994255,52.24125948092377,50.719590206191114,51.32988357543945,329590,0.0,0.0
2016-04-28 00:00:00-04:00,51.40312653428846,52.27381465402256,50.923028645284575,51.753028869628906,496110,0.0,0.0
2016-04-29 00:00:00-04:00,51.66351760962429,51.90763784233198,51.06135960456385,51.687931060791016,461265,0.0,0.0
2016-05-02 00:00:00-04:00,51.614688489181155,52.22498543277439,51.31360952041264,52.15174865722656,340515,0.0,0.0
2016-05-03 00:00:00-04:00,51.85067455442793,52.08665577585068,51.077633114558914,51.70420455932617,786945,0.0,0.0
2016-05-04 00:00:00-04:00,51.32175537090996,51.704206602547984,50.74400723501211,51.24038314819336,688275,0.0,0.0
2016-05-05 00:00:00-04:00,51.264794400288714,51.84254255162799,50.670775373711216,51.37871551513672,873540,0.0,0.0
2016-05-06 00:00:00-04:00,52.23312456533846,53.80361728980769,51.118319829296595,52.58302688598633,855255,0.0,0.0
2016-05-09 00:00:00-04:00,52.460968382432974,52.79459624707893,51.809983526317346,51.85881042480469,577415,0.0,0.0
2016-05-10 00:00:00-04:00,52.18430406298614,53.57577798409865,52.00528517451376,53.526954650878906,433205,0.0,0.0
2016-05-11 00:00:00-04:00,53.60018915949223,53.60018915949223,52.493523343395154,52.71323013305664,464830,0.0,0.0
2016-05-12 00:00:00-04:00,53.0305810625387,53.0305810625387,50.96371582323507,51.83440399169922,759805,0.0,0.0
2016-05-13 00:00:00-04:00,51.99714485755125,51.99714485755125,50.49175343325578,50.90675354003906,601910,0.0,0.0
2016-05-16 00:00:00-04:00,50.95174844344095,51.753496606955856,50.48542791244034,51.475337982177734,379615,0.291304,0.0
2016-05-17 00:00:00-04:00,51.20535614282352,51.80257667978666,50.83720802082836,50.91083908081055,361445,0.0,0.0
2016-05-18 00:00:00-04:00,50.927208280227575,51.99892867847569,50.39543590470843,51.908935546875,433435,0.0,0.0
2016-05-19 00:00:00-04:00,51.50806259345529,51.91711770956477,50.68995595019467,51.082645416259766,362595,0.0,0.0
2016-05-20 00:00:00-04:00,51.45897676993935,52.18709387679605,50.89448386404532,51.917118072509766,352015,0.0,0.0
2016-05-23 00:00:00-04:00,52.113467465253876,52.41616741899888,51.786222623035016,51.900760650634766,335800,0.0,0.0
2016-05-24 00:00:00-04:00,52.24435655518875,53.921476712628085,52.24435655518875,53.72513198852539,399855,0.0,0.0
2016-05-25 00:00:00-04:00,53.831489005156634,53.831489005156634,53.046106493089624,53.381526947021484,345920,0.0,0.0
2016-05-26 00:00:00-04:00,53.659688698891095,54.25690575096061,53.25881638904304,54.085105895996094,472765,0.0,0.0
2016-05-27 00:00:00-04:00,54.265090616478545,55.02593190462851,54.21600442907777,54.8050422668457,325335,0.0,0.0
2016-05-31 00:00:00-04:00,55.11592228454482,55.451346364652345,54.363263810761936,54.78868103027344,663895,0.0,0.0
2016-06-01 00:00:00-04:00,54.37144317046482,55.230456791603885,54.34689828347984,55.165008544921875,217350,0.0,0.0
2016-06-02 00:00:00-04:00,54.976844770924615,55.65587214609337,54.854127510055655,55.50861358642578,413080,0.0,0.0
2016-06-03 00:00:00-04:00,55.165007195005664,55.37771399151714,54.46961420758825,55.18954849243164,301070,0.0,0.0
2016-06-06 00:00:00-04:00,54.82140094167113,55.61496630571725,54.77231475730359,55.55769729614258,276575,0.0,0.0
2016-06-07 00:00:00-04:00,55.46771083103848,56.06492790180122,55.238638368984844,55.87676239013672,432285,0.0,0.0
2016-06-08 00:00:00-04:00,55.77040532938826,55.97493289659218,55.24681935121313,55.835853576660156,300725,0.0,0.0
2016-06-09 00:00:00-04:00,55.41043700963582,55.86039548007473,55.39407494869183,55.7458610534668,457700,0.0,0.0
2016-06-10 00:00:00-04:00,55.009557105935755,55.009557105935755,53.381519706056935,53.68422317504883,428835,0.0,0.0
2016-06-13 00:00:00-04:00,53.422437007560916,54.60051263880667,53.291540512746614,54.085105895996094,420900,0.0,0.0
2016-06-14 00:00:00-04:00,53.978753960170486,54.559608985475876,53.806950505869345,54.551429748535156,354545,0.0,0.0
2016-06-15 00:00:00-04:00,54.55142116210082,54.92775213714868,54.18327301166443,54.26508331298828,267605,0.0,0.0
2016-06-16 00:00:00-04:00,54.06055828995549,54.06055828995549,53.054286153239644,53.6024169921875,478400,0.0,0.0
2016-06-17 00:00:00-04:00,53.72513175948348,53.896935186819995,52.22799427218757,52.43252182006836,811555,0.0,0.0
2016-06-20 00:00:00-04:00,53.25881289871561,54.27326784496096,52.53887863545947,53.54515075683594,449420,0.0,0.0
2016-06-21 00:00:00-04:00,53.708771638436474,53.839668125339756,52.58796508588969,53.00519943237305,631925,0.0,0.0
2016-06-22 00:00:00-04:00,53.24245236346342,53.766041912367726,52.727042050704085,53.2097282409668,790510,0.0,0.0
2016-06-23 00:00:00-04:00,53.89693975948022,54.13419144803391,52.76795032700208,53.790584564208984,576610,0.0,0.0
2016-06-24 00:00:00-04:00,52.023471424155076,53.38152972734697,51.025382068428264,52.26072311401367,959330,0.0,0.0
2016-06-27 00:00:00-04:00,51.68804831391588,51.68804831391588,49.08646609196232,49.11919021606445,867330,0.0,0.0
2016-06-28 00:00:00-04:00,49.708229680480216,50.060015820675154,49.307357352511,49.61823654174805,858705,0.0,0.0
2016-06-29 00:00:00-04:00,49.920932817300105,50.65722911570734,49.83093969166614,50.452701568603516,532795,0.0,0.0
2016-06-30 00:00:00-04:00,50.730856311234525,51.71258709631296,50.1909047383372,51.67986297607422,629625,0.0,0.0
2016-07-01 00:00:00-04:00,51.75349941635031,52.2770853945512,51.589875209204024,51.80258560180664,591445,0.0,0.0
2016-07-05 00:00:00-04:00,51.344437782753765,52.14618229934772,50.485424262563924,50.63268280029297,586155,0.0,0.0
2016-07-06 00:00:00-04:00,50.509970620899935,51.148090969683956,49.99456034036791,50.98447036743164,526355,0.0,0.0
2016-07-07 00:00:00-04:00,51.22172408882559,51.79439980862731,50.362710509123,50.71449661254883,341320,0.0,0.0
2016-07-08 00:00:00-04:00,51.66350728890107,52.57978635757139,51.24627290991018,52.46525192260742,637330,0.0,0.0
2016-07-11 00:00:00-04:00,52.36707802146292,53.41425714563187,52.36707802146292,53.25881576538086,792810,0.0,0.0
2016-07-12 00:00:00-04:00,53.553326763120445,54.469609289430814,53.20154068309719,54.0687370300293,657570,0.0,0.0
2016-07-13 00:00:00-04:00,54.428710946145124,54.428710946145124,53.91330418675117,53.9705696105957,467130,0.0,0.0
2016-07-14 00:00:00-04:00,54.58414973342395,54.69050492829624,54.076922234898596,54.17509460449219,273125,0.0,0.0
2016-07-15 00:00:00-04:00,54.55142811904932,54.55142811904932,54.00329723579729,54.05238342285156,259325,0.0,0.0
2016-07-18 00:00:00-04:00,54.20782079092823,54.935937943231735,54.15873460426313,54.36326217651367,242075,0.0,0.0
2016-07-19 00:00:00-04:00,54.03601608092663,54.33053317447656,53.19336456872136,53.700592041015625,454250,0.0,0.0
2016-07-20 00:00:00-04:00,54.10964431478409,54.73958904599242,53.93784446896211,54.445068359375,334535,0.0,0.0
2016-07-21 00:00:00-04:00,54.59232425808883,54.616865552276565,53.496059119727576,53.5778694152832,397785,0.0,0.0
2016-07-22 00:00:00-04:00,53.50424608452029,54.060559763626685,53.38152882897903,53.880577087402344,258635,0.0,0.0
2016-07-25 00:00:00-04:00,53.86420934580179,53.88057140555131,53.40606808385727,53.76603698730469,314755,0.0,0.0
2016-07-26 00:00:00-04:00,53.6187756817735,54.18327213521418,53.201541357291845,53.74967575073242,435620,0.0,0.0
2016-07-27 00:00:00-04:00,53.92147831357676,54.4941540315041,53.75785770529989,54.305992126464844,322690,0.0,0.0
2016-07-28 00:00:00-04:00,54.30599521021953,54.80503988828128,54.04419863315218,54.69868469238281,399510,0.0,0.0
2016-07-29 00:00:00-04:00,54.67413277690794,54.796846421774625,53.635136673678666,54.68231201171875,538545,0.0,0.0
2016-08-01 00:00:00-04:00,54.55960569594371,55.87676064755969,54.44507126296808,55.53315734863281,619850,0.0,0.0
2016-08-02 00:00:00-04:00,55.49225793858671,55.97494062332527,54.31418214715507,55.30409240722656,676315,0.0,0.0
2016-08-03 00:00:00-04:00,55.48406167841283,56.40852704730786,54.86229980508322,55.34498596191406,735655,0.0,0.0
2016-08-04 00:00:00-04:00,57.18573109508603,58.01202057787799,55.3858935771419,56.629417419433594,1431750,0.0,0.0
2016-08-05 00:00:00-04:00,56.768503313375874,57.26754803756688,56.31854477899257,57.030296325683594,543260,0.0,0.0
2016-08-08 00:00:00-04:00,57.18573141819275,57.234817602590155,56.383986817410054,56.47397994995117,418255,0.0,0.0
2016-08-09 00:00:00-04:00,56.473978382833465,56.678502351001356,56.203998992701855,56.424888610839844,283475,0.0,0.0
2016-08-10 00:00:00-04:00,56.62124275068038,56.629421987547644,56.007660016246255,56.236732482910156,400430,0.0,0.0
2016-08-11 00:00:00-04:00,56.58032999311385,56.58032999311385,55.27135793406673,56.351261138916016,627670,0.0,0.0
2016-08-12 00:00:00-04:00,56.122197850057866,56.59669766652128,55.6804185699091,55.704959869384766,270595,0.0,0.0
2016-08-15 00:00:00-04:00,55.71728890387113,56.35866260768831,55.71728890387113,56.013309478759766,175950,0.3,0.0
2016-08-16 00:00:00-04:00,55.78306764948314,56.01330666443634,55.273260675250896,55.36370849609375,396635,0.0,0.0
2016-08-17 00:00:00-04:00,55.199254412321785,55.63505895023099,53.661601784563246,53.68627166748047,440910,0.0,0.0
2016-08-18 00:00:00-04:00,53.7849408154765,54.3523084095518,53.456029503628145,53.92472839355469,284050,0.0,0.0
2016-08-19 00:00:00-04:00,53.76027137455846,54.5989896354302,53.68626894403167,54.163185119628906,267720,0.0,0.0
2016-08-22 00:00:00-04:00,54.28653066385372,54.6647781578377,53.77672007882676,54.212528228759766,241960,0.0,0.0
2016-08-23 00:00:00-04:00,54.549662418197315,55.01013325343508,54.368759554261196,54.62366485595703,354200,0.0,0.0
2016-08-24 00:00:00-04:00,54.475657220555526,54.919686282962836,54.278312573812556,54.845680236816406,253115,0.0,0.0
2016-08-25 00:00:00-04:00,54.631886597256766,55.240369491791306,54.631886597256766,55.108802795410156,330280,0.0,0.0
2016-08-26 00:00:00-04:00,55.232149601261185,55.84063254654098,55.21570421374648,55.61861801147461,234945,0.0,0.0
2016-08-29 00:00:00-04:00,55.79951544851204,56.16953843518386,55.61039170688891,55.750179290771484,248400,0.0,0.0
2016-08-30 00:00:00-04:00,55.77484957212886,56.120202701118195,55.51172337861317,56.00508499145508,225745,0.0,0.0
2016-08-31 00:00:00-04:00,57.00826012555954,57.40295301826972,55.635061301756835,56.054420471191406,744855,0.0,0.0
2016-09-01 00:00:00-04:00,56.10375876698645,56.74513244628906,55.4130453210586,56.74513244628906,540270,0.0,0.0
2016-09-02 00:00:00-04:00,56.62179047988199,57.1398219592487,56.20243131970556,56.720462799072266,359605,0.0,0.0
2016-09-06 00:00:00-04:00,56.73691352452211,57.16449722181756,56.37511137954352,56.89314651489258,407560,0.0,0.0
2016-09-07 00:00:00-04:00,56.91780487498047,57.49339698491243,56.86024782832846,57.476951599121094,418485,0.0,0.0
2016-09-08 00:00:00-04:00,57.46050911074054,57.83053211332136,57.13982226802146,57.550960540771484,334075,0.0,0.0
2016-09-09 00:00:00-04:00,57.04114862968808,57.22204787833266,55.939300537109375,55.939300537109375,503700,0.0,0.0
2016-09-12 00:00:00-04:00,55.65150257141486,56.95069525445578,54.936126490799616,56.942474365234375,307395,0.0,0.0
2016-09-13 00:00:00-04:00,56.17775799964253,56.60534163054533,55.30614895954652,55.55282974243164,351325,0.0,0.0
2016-09-14 00:00:00-04:00,55.791294949402186,56.60534702130144,55.78307045223847,56.013309478759766,340630,0.0,0.0
2016-09-15 00:00:00-04:00,56.169548045344854,56.39978348752555,55.68440366703874,56.16132354736328,360065,0.0,0.0
2016-09-16 00:00:00-04:00,56.24354490794647,56.39155699903465,55.63506197820585,56.00508499145508,704950,0.0,0.0
2016-09-19 00:00:00-04:00,56.079094152880586,56.37511113703311,55.01836121548035,55.21570587158203,243455,0.0,0.0
2016-09-20 00:00:00-04:00,55.347269597078174,55.90641640288006,54.58255724248022,54.5989990234375,220340,0.0,0.0
2016-09-21 00:00:00-04:00,54.86212966848343,55.06769882761307,54.12208358140544,54.82923889160156,283820,0.0,0.0
2016-09-22 00:00:00-04:00,55.018360004095996,55.709069892479754,55.018360004095996,55.59395217895508,314640,0.0,0.0
2016-09-23 00:00:00-04:00,55.31438058831842,55.79130046839517,54.6401160436179,54.75523376464844,271860,0.0,0.0
2016-09-26 00:00:00-04:00,54.56610899242725,54.73056286573324,53.95762605395946,54.26186752319336,246905,0.0,0.0
2016-09-27 00:00:00-04:00,54.245413302360674,55.10880146488756,54.056293169897366,54.92790222167969,302105,0.0,0.0
2016-09-28 00:00:00-04:00,55.10880563652951,55.4788286474461,54.67300107764869,55.47060775756836,176180,0.0,0.0
2016-09-29 00:00:00-04:00,55.174580346044465,55.42948561643017,54.23718979650069,54.27008056640625,277840,0.0,0.0
2016-09-30 00:00:00-04:00,54.598992934776746,55.05124647050778,54.015179915407586,54.771671295166016,240580,0.0,0.0
2016-10-03 00:00:00-04:00,54.40164411089832,54.82100323439534,53.88361267684142,53.957618713378906,301185,0.0,0.0
2016-10-04 00:00:00-04:00,54.18786137101514,54.376985128566375,53.65338087295852,53.702720642089844,250355,0.0,0.0
2016-10-05 00:00:00-04:00,53.89183846905008,54.566106533693585,53.57115523417114,54.15496826171875,304405,0.0,0.0
2016-10-06 00:00:00-04:00,54.278316041068756,54.56611213957092,53.727390122865145,54.31120681762695,537625,0.0,0.0
2016-10-07 00:00:00-04:00,54.11385793951569,54.228975656168465,52.946228170423,53.22580337524414,269100,0.0,0.0
2016-10-10 00:00:00-04:00,53.29980365136372,54.1549710119213,53.29980365136372,53.94117736816406,254955,0.0,0.0
2016-10-11 00:00:00-04:00,53.88362148271872,53.88362148271872,52.41997475574866,52.74066162109375,222295,0.0,0.0
2016-10-12 00:00:00-04:00,52.938003269899234,53.26691461408485,52.666652583297655,53.2340202331543,279335,0.0,0.0
2016-10-13 00:00:00-04:00,52.77354484686574,52.77354484686574,51.77036912127484,51.87726593017578,264270,0.0,0.0
2016-10-14 00:00:00-04:00,51.918381417489975,52.32951969073893,51.433240707976346,51.86904525756836,324530,0.0,0.0
2016-10-17 00:00:00-04:00,51.901939348995775,53.118905252668526,51.82793690800005,53.036678314208984,395715,0.0,0.0
2016-10-18 00:00:00-04:00,53.5711536011767,53.86717055076562,52.98733698418991,53.135345458984375,546480,0.0,0.0
2016-10-19 00:00:00-04:00,53.03667539730627,53.480704447802914,52.97089385015648,52.97911834716797,298655,0.0,0.0
2016-10-20 00:00:00-04:00,52.96266908446384,52.96266908446384,51.515464331371184,51.54835510253906,366850,0.0,0.0
2016-10-21 00:00:00-04:00,54.475652909442324,55.47882505823199,53.23401725385641,55.454158782958984,1134475,0.0,0.0
2016-10-24 00:00:00-04:00,56.24354585201003,58.036103897131035,55.98041965407769,57.91276168823242,1050065,0.0,0.0
2016-10-25 00:00:00-04:00,57.80586665204717,58.07721733873044,57.04115075255473,58.052547454833984,783495,0.0,0.0
2016-10-26 00:00:00-04:00,57.96209658252664,59.162617048804975,57.789421822528325,58.58702850341797,716105,0.0,0.0
2016-10-27 00:00:00-04:00,58.96527124685595,59.047498180296664,56.7286842283265,57.52629089355469,723580,0.0,0.0
2016-10-28 00:00:00-04:00,57.501625801257056,58.65281010760412,57.361838207911475,58.299232482910156,409400,0.0,0.0
2016-10-31 00:00:00-04:00,58.570580438247845,59.00638861180724,58.02787905103877,58.504798889160156,599955,0.0,0.0
2016-11-01 00:00:00-04:00,58.537689086985026,58.61991602253453,57.337172220726664,57.98676681518555,653660,0.0,0.0
2016-11-02 00:00:00-04:00,58.957046871588695,58.957046871588695,55.26503771268459,55.5363883972168,781080,0.0,0.0
2016-11-03 00:00:00-04:00,55.445940748785155,56.02975378287886,54.747006400038124,55.8077392578125,573620,0.0,0.0
2016-11-04 00:00:00-04:00,56.08731038691913,56.457336997244006,55.750181764351616,55.83240509033203,397440,0.0,0.0
2016-11-07 00:00:00-05:00,57.090482392999526,57.254936248503505,56.646453375903505,56.967140197753906,385940,0.0,0.0
2016-11-08 00:00:00-05:00,56.868479298000885,57.3536236799594,56.38333852327836,56.97537612915039,269330,0.0,0.0
2016-11-09 00:00:00-05:00,56.36688381981306,58.644582424613525,55.906409400842335,58.52946472167969,405720,0.0,0.0
2016-11-10 00:00:00-05:00,58.91593461273155,59.4750813628648,56.917807520875606,57.567405700683594,663895,0.0,0.0
2016-11-11 00:00:00-05:00,57.53450616287285,59.72997755894458,57.23848564272788,59.65597152709961,553955,0.0,0.0
2016-11-14 00:00:00-05:00,60.05890134809551,60.59338188394177,59.3270761507136,60.17402267456055,639975,0.0,0.0
2016-11-15 00:00:00-05:00,60.79894101878533,61.13607323027361,59.9026584773337,60.62626266479492,543260,0.0,0.0
2016-11-16 00:00:00-05:00,60.64692061425644,61.25008316270778,60.134643487669166,61.20051193237305,604095,0.308696,0.0
2016-11-17 00:00:00-05:00,61.588854717742585,61.778889875056144,60.886542365359105,61.63016891479492,300265,0.0,0.0
2016-11-18 00:00:00-05:00,61.80367318331577,61.82845879796279,61.266610452836254,61.531009674072266,278070,0.0,0.0
2016-11-21 00:00:00-05:00,61.828464660478595,61.95239999484054,60.54777537415132,61.64668655395508,303025,0.0,0.0
2016-11-22 00:00:00-05:00,61.95239990321333,62.44815573868018,57.95333956061975,62.315956115722656,313030,0.0,0.0
2016-11-23 00:00:00-05:00,61.91108562596116,62.638183466117596,61.638422123558676,62.62166213989258,150880,0.0,0.0
2016-11-25 00:00:00-05:00,62.753874741729625,63.257887661275845,62.629932147188356,63.208309173583984,87975,0.0,0.0
2016-11-28 00:00:00-05:00,62.95216814260357,63.43965968564461,62.621669087682214,62.9852180480957,346725,0.0,0.0
2016-11-29 00:00:00-05:00,63.0430526512371,63.737107905829134,62.81996760476163,63.24135208129883,239315,0.0,0.0
2016-11-30 00:00:00-05:00,63.3405081459101,64.2659054730523,60.10159575278484,60.73780822753906,648485,0.0,0.0
2016-12-01 00:00:00-05:00,60.82043872431989,61.489701126841304,60.01897307435934,61.14267349243164,562120,0.0,0.0
2016-12-02 00:00:00-05:00,60.90305238368734,61.91934229579684,60.24205435111623,61.82845687866211,328670,0.0,0.0
2016-12-05 00:00:00-05:00,61.8367289885945,63.81973058652747,61.8367289885945,63.21656799316406,506920,0.0,0.0
2016-12-06 00:00:00-05:00,64.01803837223139,65.26567777503027,63.20830479190781,65.23262786865234,471500,0.0,0.0
2016-12-07 00:00:00-05:00,65.34003964452319,65.93493793900244,64.1667571341251,64.73686981201172,680225,0.0,0.0
2016-12-08 00:00:00-05:00,64.89386195942798,66.6537784664406,64.3320063237614,66.57941436767578,601565,0.0,0.0
2016-12-09 00:00:00-05:00,66.98426729323904,67.76920785601682,66.55461859283037,66.84380340576172,388240,0.0,0.0
2016-12-12 00:00:00-05:00,67.16605065129563,67.16605065129563,65.21609189730984,65.73663330078125,570860,0.0,0.0
2016-12-13 00:00:00-05:00,65.91016218758251,67.25695146508714,65.7862195873161,66.52984619140625,410435,0.0,0.0
2016-12-14 00:00:00-05:00,66.35633410784118,67.18258179434636,65.16653018989722,66.73640441894531,464715,0.0,0.0
2016-12-15 00:00:00-05:00,66.23238702481453,67.73616858630639,66.23238702481453,67.37261962890625,422625,0.0,0.0
2016-12-16 00:00:00-05:00,67.67007016620151,67.93446941337935,66.48026630452509,66.57115173339844,1028330,0.0,0.0
2016-12-19 00:00:00-05:00,66.90165460483395,68.08319411699324,66.65377669865079,67.85184478759766,330855,0.0,0.0
2016-12-20 00:00:00-05:00,67.91794525077184,68.99207077229453,67.48828924266206,68.96728515625,386630,0.0,0.0
2016-12-21 00:00:00-05:00,68.68636385484339,68.8350920639622,67.78574480962673,68.03362274169922,446200,0.0,0.0
2016-12-22 00:00:00-05:00,68.30627902143183,68.30627902143183,66.39763437132653,66.48026275634766,613525,0.0,0.0
2016-12-23 00:00:00-05:00,66.48027263505661,67.50482706480926,66.11672363556842,67.19084930419922,434470,0.0,0.0
2016-12-27 00:00:00-05:00,67.26521103652877,68.54590040380565,66.29023512946084,68.24845123291016,246330,0.0,0.0
2016-12-28 00:00:00-05:00,68.44674703791578,68.44674703791578,67.6783349083145,67.86837005615234,210450,0.0,0.0
2016-12-29 00:00:00-05:00,67.88489625258164,68.63677977806037,67.38914042881709,67.55438995361328,357880,0.0,0.0
2016-12-30 00:00:00-05:00,67.67834080689731,67.8353260622988,66.93471422972931,67.58744812011719,248400,0.0,0.0
2017-01-03 00:00:00-05:00,68.20713680283355,68.51285026199868,67.57918855530937,68.14103698730469,353740,0.0,0.0
2017-01-04 00:00:00-05:00,68.32280347297542,69.57044271570881,68.11623977227035,69.31430053710938,413310,0.0,0.0
2017-01-05 00:00:00-05:00,69.17383931891608,69.4630241311681,67.93445719658638,69.26472473144531,581210,0.0,0.0
2017-01-06 00:00:00-05:00,69.40518988502507,70.14881627224185,68.0997079389667,68.9342269897461,463220,0.0,0.0
2017-01-09 00:00:00-05:00,69.4051994299042,69.9753121052579,68.7855082722095,69.42998504638672,534060,0.0,0.0
2017-01-10 00:00:00-05:00,69.68610929748088,70.35537883474258,69.40518877194035,69.95051574707031,347990,0.0,0.0
2017-01-11 00:00:00-05:00,69.73570086002434,69.8679004849425,69.06643844653208,69.74396514892578,502090,0.0,0.0
2017-01-12 00:00:00-05:00,69.91747551527482,69.91747551527482,68.27323007516722,69.8678970336914,366390,0.0,0.0
2017-01-13 00:00:00-05:00,70.01663530982528,71.81786624375974,69.95879253142066,71.37168884277344,483920,0.0,0.0
2017-01-17 00:00:00-05:00,71.40472145216829,71.46255696718359,70.33058878429378,70.98332977294922,566835,0.0,0.0
2017-01-18 00:00:00-05:00,71.1816442953389,71.99963496442206,70.75199548658503,71.85091400146484,473340,0.0,0.0
2017-01-19 00:00:00-05:00,71.74348928773078,71.83437470983837,70.1075081935405,70.4214859008789,469660,0.0,0.0
2017-01-20 00:00:00-05:00,70.67760856170972,71.50386325346697,70.67760856170972,71.34687805175781,604785,0.0,0.0
2017-01-23 00:00:00-05:00,71.34689226838672,71.51214178979104,69.90094626969139,70.2314453125,339020,0.0,0.0
2017-01-24 00:00:00-05:00,70.06620253837524,72.00789728826607,70.05794549854173,71.46257019042969,636755,0.0,0.0
2017-01-25 00:00:00-05:00,70.73546982621615,71.34689671823418,69.11600991669793,69.85137939453125,573505,0.0,0.0
2017-01-26 00:00:00-05:00,69.74394910194775,70.31406166557751,69.14078663969269,69.42170715332031,479895,0.0,0.0
2017-01-27 00:00:00-05:00,69.62828341301932,70.00836094057254,69.04164941876688,69.8678970336914,218155,0.0,0.0
2017-01-30 00:00:00-05:00,69.69437086150941,70.14054811912446,67.81051938421767,69.13252258300781,374210,0.0,0.0
2017-01-31 00:00:00-05:00,68.7937802878284,69.52914257128893,68.46328119968624,69.24821472167969,258635,0.0,0.0
2017-02-01 00:00:00-05:00,69.84309785120486,69.88441203627015,68.64502998055816,68.8846435546875,399050,0.0,0.0
2017-02-02 00:00:00-05:00,68.66984725774478,69.14907462699075,67.90969924913699,68.95077514648438,377545,0.0,0.0
2017-02-03 00:00:00-05:00,69.32257061043212,70.57020995728958,69.32257061043212,69.90094757080078,245985,0.0,0.0
2017-02-06 00:00:00-05:00,70.00010010986067,70.13229973477883,69.43825170395847,69.74396514892578,201940,0.0,0.0
2017-02-07 00:00:00-05:00,69.71916557332953,70.62804143736668,69.71916557332953,70.20664978027344,299000,0.0,0.0
2017-02-08 00:00:00-05:00,69.92574836115337,69.92574836115337,69.04992206666432,69.3969497680664,341090,0.0,0.0
2017-02-09 00:00:00-05:00,69.45475940216414,70.87591234051501,69.37213827749248,70.71066284179688,735425,0.0,0.0
2017-02-10 00:00:00-05:00,74.55275769949303,75.08982053000297,71.36342337586684,71.5204086303711,848815,0.0,0.0
2017-02-13 00:00:00-05:00,71.64434303398566,71.64434303398566,69.30604956660349,69.61176300048828,621345,0.0,0.0
2017-02-14 00:00:00-05:00,69.4878276604209,69.98358353692763,68.3393379038705,69.0003433227539,575115,0.0,0.0
2017-02-15 00:00:00-05:00,68.75244512286355,69.23167227921398,68.2897465405681,69.13252258300781,460345,0.0,0.0
2017-02-16 00:00:00-05:00,69.06643656961032,69.65307782627451,68.8433442715914,69.64481353759766,588455,0.0,0.0
2017-02-17 00:00:00-05:00,69.8232258556422,70.04728840976618,67.78180586066989,68.30461120605469,439875,0.317391,0.0
2017-02-21 00:00:00-05:00,68.47888722502856,68.66974887587486,67.44987688268826,68.03076934814453,438265,0.0,0.0
2017-02-22 00:00:00-05:00,67.98927076780328,68.45398907657805,67.67392750129625,68.22162628173828,314410,0.0,0.0
2017-02-23 00:00:00-05:00,68.47888021562822,68.77762300933692,66.91877167868935,67.63243865966797,332695,0.0,0.0
2017-02-24 00:00:00-05:00,67.48306113901656,68.7029329624481,67.33368610720687,68.67803955078125,265765,0.0,0.0
2017-02-27 00:00:00-05:00,68.62824850005165,69.15105385374271,68.18013794649313,69.0016860961914,401810,0.0,0.0
2017-02-28 00:00:00-05:00,68.76103382302068,69.41660650485603,67.52456142053282,67.56605529785156,589605,0.0,0.0
2017-03-01 00:00:00-05:00,68.38759439292645,69.35020998943787,68.11374503231357,68.76931762695312,786025,0.0,0.0
2017-03-02 00:00:00-05:00,68.77761944485295,68.87720037092828,67.4913603557018,67.5743408203125,464945,0.0,0.0
2017-03-03 00:00:00-05:00,67.72371955006365,68.56186087721683,67.55775133087018,68.32120513916016,302105,0.0,0.0
2017-03-06 00:00:00-05:00,68.20502395974292,68.80250948693647,67.86478732542064,68.32949829101562,325220,0.0,0.0
2017-03-07 00:00:00-05:00,67.83989596732671,68.56185584763038,67.83989596732671,68.22991943359375,473340,0.0,0.0
2017-03-08 00:00:00-05:00,68.68632934115097,69.38339572819712,68.32949227758093,68.76101684570312,465175,0.0,0.0
2017-03-09 00:00:00-05:00,68.8854968722536,69.47468944697899,68.75272231134146,69.27552032470703,378465,0.0,0.0
2017-03-10 00:00:00-05:00,69.61575912665292,70.7526504410208,69.39170386835757,70.39582061767578,871240,0.0,0.0
