Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00-04:00,17.769858827554724,17.7854947852364,17.613503724118953,17.754222869873047,10242800,0.0,0.0
2016-11-01 00:00:00-04:00,17.840226430123682,17.89495081322641,17.504060658346827,17.652599334716797,8994600,0.0,0.0
2016-11-02 00:00:00-04:00,17.597872482193882,17.73859315678433,17.44151584573174,17.55878257751465,11589900,0.0,0.0
2016-11-03 00:00:00-04:00,17.57442198241795,17.629146368562616,17.378976894114025,17.457155227661133,10994700,0.0,0.0
2016-11-04 00:00:00-04:00,17.47278293515366,17.683863888638033,17.45714697760808,17.511871337890625,21053100,0.0,0.0
2016-11-07 00:00:00-05:00,17.824580894896737,18.051297778729303,17.79331047468382,17.965301513671875,11174200,0.0,0.0
2016-11-08 00:00:00-05:00,17.965306941855793,18.19984187438758,17.94185449239169,18.106027603149414,6608800,0.0,0.0
2016-11-09 00:00:00-05:00,17.80113086670608,18.231109268053242,17.621321825497418,18.145112991333008,10550700,0.0,0.0
2016-11-10 00:00:00-05:00,18.22329505315243,18.434376053540376,18.113846308267117,18.12948226928711,13188900,0.0,0.0
2016-11-11 00:00:00-05:00,18.074757905630776,18.34837976797707,18.06693992511698,18.293655395507812,9153700,0.0,0.0
2016-11-14 00:00:00-05:00,18.35619569223697,18.48909836382917,18.293653346259884,18.364013671875,7637200,0.0,0.0
2016-11-15 00:00:00-05:00,18.320767096244424,18.635287913142715,18.320767096244424,18.595972061157227,6632700,0.135,0.0
2016-11-16 00:00:00-05:00,18.517345402247837,18.792550419851157,18.493757386286806,18.61170196533203,6311500,0.0,0.0
2016-11-17 00:00:00-05:00,18.6667409058579,18.77682230260353,18.6667409058579,18.729644775390625,4412000,0.0,0.0
2016-11-18 00:00:00-05:00,18.72964369574843,18.784684390948506,18.627425476054924,18.737506866455078,4752100,0.0,0.0
2016-11-21 00:00:00-05:00,18.792548966896103,18.871179180095815,18.690330739559077,18.76896095275879,5198700,0.0,0.0
2016-11-22 00:00:00-05:00,18.855455143524523,18.926222194084403,18.77682492070835,18.87118148803711,5669000,0.0,0.0
2016-11-23 00:00:00-05:00,18.839720868729554,19.044158762098004,18.816132861636433,19.020570755004883,4574100,0.0,0.0
2016-11-25 00:00:00-05:00,19.012711639983113,19.154245711704508,18.996985298737084,19.099205017089844,2605100,0.0,0.0
2016-11-28 00:00:00-05:00,19.06775101140705,19.20142190322945,19.012710320611887,19.0284366607666,4544300,0.0,0.0
2016-11-29 00:00:00-05:00,19.028439901823248,19.185698830916813,18.996987216156576,19.004850387573242,5566100,0.0,0.0
2016-11-30 00:00:00-05:00,19.04415966435467,19.23287122877089,18.85544809993845,18.894763946533203,7854200,0.0,0.0
2016-12-01 00:00:00-05:00,18.894768909730452,18.973397624081414,18.462303482067185,18.501619338989258,8877100,0.0,0.0
2016-12-02 00:00:00-05:00,18.509479943222075,18.658875679565906,18.493753602634392,18.51734161376953,5690900,0.0,0.0
2016-12-05 00:00:00-05:00,18.61169865369351,18.839724599308006,18.5645211304192,18.580245971679688,8595900,0.0,0.0
2016-12-06 00:00:00-05:00,18.556655654768967,18.886901276158152,18.54879248524229,18.863311767578125,5312900,0.0,0.0
2016-12-07 00:00:00-05:00,18.87117520533679,19.350818055057903,18.847585696421465,19.327228546142578,7055900,0.0,0.0
2016-12-08 00:00:00-05:00,19.563119888305664,19.93268140512293,19.531668705877678,19.563119888305664,11903500,0.0,0.0
2016-12-09 00:00:00-05:00,19.515940370670197,19.594570568325455,19.201421079795445,19.31150245666504,11681900,0.0,0.0
2016-12-12 00:00:00-05:00,19.264323427668664,19.31936411178833,19.028434352942615,19.12278938293457,7961700,0.0,0.0
2016-12-13 00:00:00-05:00,19.169970053029555,19.295779279968805,19.122792530268843,19.232873916625977,9691700,0.0,0.0
2016-12-14 00:00:00-05:00,19.22501841174516,19.358689352226403,19.11493549033615,19.138525009155273,7254600,0.0,0.0
2016-12-15 00:00:00-05:00,19.11493718482649,19.264334484430833,19.00485575340593,19.05989646911621,9801900,0.0,0.0
2016-12-16 00:00:00-05:00,19.083479095512967,19.287917036967887,19.05988958312516,19.107067108154297,16791000,0.0,0.0
2016-12-19 00:00:00-05:00,19.11492762072607,19.382269391624025,19.11492762072607,19.15424346923828,5386100,0.0,0.0
2016-12-20 00:00:00-05:00,19.19355659110283,19.421583998658747,19.19355659110283,19.33509063720703,5466200,0.0,0.0
2016-12-21 00:00:00-05:00,19.303637569689034,19.610295163289898,19.287912731353874,19.523801803588867,4796800,0.0,0.0
2016-12-22 00:00:00-05:00,19.43731174924257,19.570982646172386,19.390134226722168,19.460901260375977,8180500,0.0,0.0
2016-12-23 00:00:00-05:00,19.46090863253501,19.500222999570635,19.390141572073304,19.476634979248047,3799600,0.0,0.0
2016-12-27 00:00:00-05:00,19.437315191977333,19.65747950231203,19.437315191977333,19.610301971435547,3399000,0.0,0.0
2016-12-28 00:00:00-05:00,19.64174350428834,19.70464734778682,19.18569026398787,19.225006103515625,5109800,0.0,0.0
2016-12-29 00:00:00-05:00,19.22502053770084,19.350828319154544,19.169978321036172,19.2171573638916,4575200,0.0,0.0
2016-12-30 00:00:00-05:00,19.272190525815024,19.32723122115584,19.028438232271487,19.083478927612305,4422500,0.0,0.0
2017-01-03 00:00:00-05:00,19.185697316367186,19.287917036967887,18.965534533066876,19.107067108154297,6855300,0.0,0.0
2017-01-04 00:00:00-05:00,19.169970053029555,19.374407984654525,19.169970053029555,19.232873916625977,6486400,0.0,0.0
2017-01-05 00:00:00-05:00,19.16211395749832,19.413729485090535,19.107071748559036,19.11493492126465,7228500,0.0,0.0
2017-01-06 00:00:00-05:00,19.169971199718862,19.374409143572688,19.099205661218015,19.280054092407227,5554100,0.0,0.0
2017-01-09 00:00:00-05:00,19.335094464367383,19.453039026217933,19.232874744282828,19.240737915039062,6682500,0.0,0.0
2017-01-10 00:00:00-05:00,19.280051606791385,19.476626354414265,19.1935582379185,19.25646209716797,7040700,0.0,0.0
2017-01-11 00:00:00-05:00,19.217150377193434,19.453039506721154,19.20142403529252,19.397998809814453,4988600,0.0,0.0
2017-01-12 00:00:00-05:00,19.358683217757168,19.374408058906734,19.012711216777717,19.28791618347168,4506300,0.0,0.0
2017-01-13 00:00:00-05:00,19.342954236251476,19.547392140751047,19.303638389378747,19.531665802001953,3849600,0.0,0.0
2017-01-17 00:00:00-05:00,19.421583372795364,19.421583372795364,18.97339174132638,19.020570755004883,6138500,0.0,0.0
2017-01-18 00:00:00-05:00,19.10706454265988,19.327228796145345,19.067750193705393,19.31150245666504,5860700,0.0,0.0
2017-01-19 00:00:00-05:00,19.311505036595506,19.41372475712732,19.154246120022183,19.20142364501953,4544400,0.0,0.0
2017-01-20 00:00:00-05:00,19.295780572306942,19.60243674040954,19.295780572306942,19.492355346679688,6958800,0.0,0.0
2017-01-23 00:00:00-05:00,19.492361325961085,19.594579580101897,19.366552052003748,19.476634979248047,10441100,0.0,0.0
2017-01-24 00:00:00-05:00,19.83832526264479,20.62462433607261,19.38227186004651,20.585309982299805,21332600,0.0,0.0
2017-01-25 00:00:00-05:00,20.55385433882446,21.22220875491494,20.55385433882446,20.978456497192383,14941800,0.0,0.0
2017-01-26 00:00:00-05:00,20.923422624100724,21.01777769019151,20.585313721157476,20.876243591308594,12557100,0.0,0.0
2017-01-27 00:00:00-05:00,20.844785613974285,21.190757576376342,20.81333293568944,20.978456497192383,8603800,0.0,0.0
2017-01-30 00:00:00-05:00,20.89982572357081,20.962729578655637,20.71111415831633,20.954866409301758,9411300,0.0,0.0
2017-01-31 00:00:00-05:00,20.970595576143673,20.978458746557994,20.59317239473471,20.82906150817871,8965200,0.0,0.0
2017-02-01 00:00:00-05:00,20.67179970264494,20.82905858965737,20.420182783881895,20.60889434814453,9607400,0.0,0.0
2017-02-02 00:00:00-05:00,20.561720542144432,20.758295311189304,20.475228663592286,20.742568969726562,5987200,0.0,0.0
2017-02-03 00:00:00-05:00,20.81334041354286,21.0728191036338,20.797615568497037,21.017778396606445,7144100,0.0,0.0
2017-02-06 00:00:00-05:00,20.915554710730632,21.033499266481247,20.844787677330984,21.002046585083008,5171700,0.0,0.0
2017-02-07 00:00:00-05:00,21.01777142576242,21.10426479368823,20.884100538852653,20.907690048217773,5555200,0.0,0.0
2017-02-08 00:00:00-05:00,20.915557883223318,20.931284226307824,20.80547498137838,20.82120132446289,4848100,0.0,0.0
2017-02-09 00:00:00-05:00,20.82119947340981,21.12785713730865,20.82119947340981,21.07281494140625,6048300,0.0,0.0
2017-02-10 00:00:00-05:00,21.07281319644663,21.112129047407034,20.931280632228273,20.994184494018555,5809600,0.0,0.0
2017-02-13 00:00:00-05:00,20.85265627552439,21.16717567264268,20.687532654695545,21.017778396606445,7050700,0.0,0.0
2017-02-14 00:00:00-05:00,21.002047945520285,21.418787002563477,20.978459932690054,21.418787002563477,8983600,0.0,0.0
2017-02-15 00:00:00-05:00,21.348027521825042,21.623232600324023,21.340164348182554,21.513151168823242,7288000,0.0,0.0
2017-02-16 00:00:00-05:00,21.54458928624353,21.92201239350784,21.52886294850432,21.788341522216797,9934900,0.0,0.0
2017-02-17 00:00:00-05:00,21.725440728528994,21.756893408433893,21.497414798203778,21.741167068481445,4456100,0.0,0.0
2017-02-21 00:00:00-05:00,21.74903834518304,21.9298868228066,21.74903834518304,21.804079055786133,6207100,0.0,0.0
2017-02-22 00:00:00-05:00,21.70971341157071,21.89056180115282,21.6939870734124,21.811931610107422,7972400,0.0,0.0
2017-02-23 00:00:00-05:00,21.81193660318723,21.88270364135311,21.59963548868959,21.67040252685547,5658600,0.0,0.0
2017-02-24 00:00:00-05:00,21.563656038837532,21.935306327122756,21.44504437306388,21.927398681640625,5298000,0.155,0.0
2017-02-27 00:00:00-05:00,21.800874194230634,21.935301119051733,21.67435491301416,21.864133834838867,5252400,0.0,0.0
2017-02-28 00:00:00-05:00,21.785058411911464,21.879948624781644,21.6585391335704,21.832504272460938,9030600,0.0,0.0
2017-03-01 00:00:00-05:00,22.030193592884373,22.425566764281555,22.022285948468955,22.299047470092773,8173600,0.0,0.0
2017-03-02 00:00:00-05:00,22.23578568024738,22.275322390285563,22.03809911359885,22.046005249023438,4837300,0.0,0.0
2017-03-03 00:00:00-05:00,21.98274560802506,22.156710751942207,21.959024185293675,22.046005249023438,4704300,0.0,0.0
2017-03-06 00:00:00-05:00,21.93530419628829,21.98274855634309,21.83250783146472,21.91948890686035,5651800,0.0,0.0
2017-03-07 00:00:00-05:00,21.94321184100226,22.014379135198965,21.864136902091584,21.91948890686035,5256100,0.0,0.0
2017-03-08 00:00:00-05:00,21.99065284182056,22.046004838133896,21.792966278856476,21.840412139892578,4986400,0.0,0.0
2017-03-09 00:00:00-05:00,21.872047736704914,21.92739974954642,21.753436065154645,21.800880432128906,4568400,0.0,0.0
2017-03-10 00:00:00-05:00,21.816689773783143,21.982745767019107,21.753430132327228,21.792966842651367,5828200,0.0,0.0
2017-03-13 00:00:00-04:00,21.81668662301718,21.943205887657093,21.7850560527429,21.911575317382812,4072800,0.0,0.0
2017-03-14 00:00:00-04:00,21.52411599696084,21.532023641776366,21.192002455854023,21.23154067993164,8447700,0.0,0.0
2017-03-15 00:00:00-04:00,21.350149288733363,21.67435513875582,21.326426357672396,21.532020568847656,6139000,0.0,0.0
2017-03-16 00:00:00-04:00,21.68226582404433,21.737617829389247,21.53993123416938,21.571561813354492,4882000,0.0,0.0
2017-03-17 00:00:00-04:00,21.587374702215044,21.59528234668439,21.48457834057147,21.53993034362793,9728500,0.0,0.0
2017-03-20 00:00:00-04:00,21.595277561540392,21.777150327577534,21.547833213466134,21.587369918823242,4685200,0.0,0.0
2017-03-21 00:00:00-04:00,21.67436257753785,21.88786450567535,21.184100566513965,21.247360229492188,6172200,0.0,0.0
2017-03-22 00:00:00-04:00,21.247353309085312,21.705986093354948,21.247353309085312,21.626911163330078,5619900,0.0,0.0
2017-03-23 00:00:00-04:00,21.611101372107786,21.79297270166078,21.571564651154258,21.619009017944336,5355400,0.0,0.0
2017-03-24 00:00:00-04:00,21.69807748364275,21.80878147581229,21.555742917579753,21.674354553222656,4461900,0.0,0.0
2017-03-27 00:00:00-04:00,21.43713128193685,21.729706549307426,21.239444719789084,21.674354553222656,4429600,0.0,0.0
2017-03-28 00:00:00-04:00,21.666454925091852,21.88786449956852,21.59528761573254,21.785066604614258,4867700,0.0,0.0
2017-03-29 00:00:00-04:00,21.74552109695592,21.824596020772415,21.666446173139427,21.729705810546875,3466600,0.0,0.0
2017-03-30 00:00:00-04:00,21.690170490871317,22.030191629282662,21.690170490871317,21.792966842651367,5689400,0.0,0.0
2017-03-31 00:00:00-04:00,21.603187718142483,21.642725936329143,21.231537516560717,21.350149154663086,9246300,0.0,0.0
2017-04-03 00:00:00-04:00,21.40550411666228,21.500394345224215,21.04176150833772,21.2236328125,7317300,0.0,0.0
2017-04-04 00:00:00-04:00,21.215726362521544,21.397597676925823,21.16037435450538,21.184097290039062,3849200,0.0,0.0
2017-04-05 00:00:00-04:00,21.35015169493281,21.48457863630414,21.08129781219015,21.11292839050293,5351600,0.0,0.0
2017-04-06 00:00:00-04:00,21.112927868426492,21.33433587822505,21.02594528844623,21.17618751525879,4406900,0.0,0.0
2017-04-07 00:00:00-04:00,21.128741918083655,21.302707080260006,21.105020492862494,21.199909210205078,4338800,0.0,0.0
2017-04-10 00:00:00-04:00,21.19991107216575,21.381783894799135,21.08129941095553,21.184097290039062,4847600,0.0,0.0
2017-04-11 00:00:00-04:00,21.16828102963649,21.271077395780225,21.025946439415133,21.23154067993164,4397600,0.0,0.0
2017-04-12 00:00:00-04:00,21.365966688339306,21.40550340245402,20.86779564441171,20.938962936401367,5306000,0.0,0.0
2017-04-13 00:00:00-04:00,20.915240645148877,21.08129664742925,20.812442779541016,20.812442779541016,4005100,0.0,0.0
2017-04-17 00:00:00-04:00,20.90733519949219,21.033854502599,20.86779697462815,20.98641014099121,3965200,0.0,0.0
2017-04-18 00:00:00-04:00,20.938964338526596,21.579470009323362,20.899427621764403,21.26317024230957,12790000,0.0,0.0
2017-04-19 00:00:00-04:00,21.35014872490267,21.524112356735817,21.13664687567874,21.239444732666016,6028900,0.0,0.0
2017-04-20 00:00:00-04:00,21.3264282757169,21.5241148609846,21.271076273158577,21.4371337890625,7306200,0.0,0.0
2017-04-21 00:00:00-04:00,21.39759777685382,21.46876507555813,21.21572646160019,21.365968704223633,6434100,0.0,0.0
2017-04-24 00:00:00-04:00,21.650637472012438,21.856231733177612,21.571564032373605,21.761343002319336,9714200,0.0,0.0
2017-04-25 00:00:00-04:00,22.22787668140912,22.718138492199156,22.022282483641817,22.56789779663086,13817000,0.0,0.0
2017-04-26 00:00:00-04:00,22.639066349284487,22.639066349284487,22.29904670052966,22.44928741455078,7572800,0.0,0.0
2017-04-27 00:00:00-04:00,22.504639247898666,22.994902623485157,22.49673311204387,22.947458267211914,10145200,0.0,0.0
2017-04-28 00:00:00-04:00,22.923734238337943,22.931641882043348,22.749770601505507,22.813030242919922,7707000,0.0,0.0
2017-05-01 00:00:00-04:00,22.876290684183175,23.073977259043758,22.797215752593168,23.018625259399414,5814000,0.0,0.0
2017-05-02 00:00:00-04:00,23.026533199819916,23.05816226792578,22.844660402352844,22.947458267211914,6626400,0.0,0.0
2017-05-03 00:00:00-04:00,22.813028623451533,22.876288260375222,22.678601706460096,22.74186134338379,5461300,0.0,0.0
2017-05-04 00:00:00-04:00,22.757679925330656,22.90001299784943,22.71814170388467,22.805124282836914,3933200,0.0,0.0
2017-05-05 00:00:00-04:00,22.8604793548584,22.94746194549265,22.741867691048412,22.8604793548584,7926300,0.0,0.0
2017-05-08 00:00:00-04:00,22.90001612385912,23.129333314862446,22.820942686630936,23.02653694152832,5684100,0.0,0.0
2017-05-09 00:00:00-04:00,23.01862649767495,23.16096108054801,22.93164391742387,22.994903564453125,6323500,0.0,0.0
2017-05-10 00:00:00-04:00,22.947457971791295,23.034439039134316,22.852567752237512,23.018625259399414,3903600,0.0,0.0
2017-05-11 00:00:00-04:00,22.900017854155955,23.002815743486497,22.646979216156545,22.77349853515625,5360000,0.0,0.0
2017-05-12 00:00:00-04:00,23.105609039042672,23.129331973773102,22.797218428692325,22.979089736938477,6332700,0.0,0.0
2017-05-15 00:00:00-04:00,23.03444083797051,23.350740589031442,23.02653470160008,23.192590713500977,5839200,0.0,0.0
2017-05-16 00:00:00-04:00,23.271666649911314,23.500982320219105,23.168868773936502,23.40609359741211,9531600,0.0,0.0
2017-05-17 00:00:00-04:00,23.406089858592107,23.406089858592107,22.639065012574385,22.64697265625,6318900,0.0,0.0
2017-05-18 00:00:00-04:00,22.607434649276684,22.876288485910155,22.401840450190573,22.74976921081543,5567600,0.0,0.0
2017-05-19 00:00:00-04:00,22.93163753730492,23.089787364991537,22.820933562861406,22.971174240112305,4705800,0.0,0.0
2017-05-22 00:00:00-04:00,23.081886261727217,23.208405556427163,22.947459322579906,23.176774978637695,4761400,0.0,0.0
2017-05-23 00:00:00-04:00,23.20049963551983,23.29538835947949,22.97118245419735,23.0739803314209,5759200,0.0,0.0
2017-05-24 00:00:00-04:00,23.176776476951172,23.208407056785468,22.97118223271543,23.066072463989258,4273600,0.0,0.0
2017-05-25 00:00:00-04:00,23.129327623800926,23.453533462997612,23.058160341223235,23.382366180419922,7902800,0.0,0.0
2017-05-26 00:00:00-04:00,23.354545668370836,23.457885218029112,23.275055573158472,23.290952682495117,3387400,0.155,0.0
2017-05-30 00:00:00-04:00,23.243259352004817,23.410191894935334,23.22736072578735,23.306852340698242,5911100,0.0,0.0
2017-05-31 00:00:00-04:00,23.32274647388315,23.410187385057636,23.10017029824634,23.131967544555664,6045500,0.0,0.0
2017-06-01 00:00:00-04:00,23.243262450064908,23.58507537841797,23.23531313589662,23.58507537841797,6385300,0.0,0.0
2017-06-02 00:00:00-04:00,23.616872149474712,23.76790609290946,23.513534093130968,23.600975036621094,5419100,0.0,0.0
2017-06-05 00:00:00-04:00,23.68841516297592,23.744060366224176,23.465840414689954,23.481739044189453,5262400,0.0,0.0
2017-06-06 00:00:00-04:00,23.386340441043455,23.65661098141759,23.362492505301187,23.505577087402344,5465800,0.0,0.0
2017-06-07 00:00:00-04:00,23.561222740392672,23.593019990728937,23.251207130495825,23.441986083984375,6028700,0.0,0.0
2017-06-08 00:00:00-04:00,23.441986592516088,23.489680952878782,23.211462587282753,23.290952682495117,8361000,0.0,0.0
2017-06-09 00:00:00-04:00,23.29095374511062,23.50558065079935,22.774260521775,23.01273536682129,8758400,0.0,0.0
2017-06-12 00:00:00-04:00,22.98888470471157,23.116070667202056,22.55168314817255,23.10017204284668,6903800,0.0,0.0
2017-06-13 00:00:00-04:00,23.378396472544477,23.457888093677916,23.155820236606164,23.370447158813477,4799500,0.0,0.0
2017-06-14 00:00:00-04:00,23.37839523966884,23.449937543298443,23.131972591709356,23.251209259033203,4120000,0.0,0.0
2017-06-15 00:00:00-04:00,22.996836125715973,23.402241986896517,22.996836125715973,23.36249542236328,6634900,0.0,0.0
2017-06-16 00:00:00-04:00,23.386338669832536,23.441982332840656,23.09222021599178,23.378389358520508,6631900,0.0,0.0
2017-06-19 00:00:00-04:00,23.521480594748112,23.76790325054213,23.48173554310204,23.752004623413086,6620200,0.0,0.0
2017-06-20 00:00:00-04:00,23.68841343025239,23.823548738759957,23.577126064249683,23.58507537841797,3877400,0.0,0.0
2017-06-21 00:00:00-04:00,23.704306754400985,23.728154691569518,23.537375742750196,23.656612396240234,4996900,0.0,0.0
2017-06-22 00:00:00-04:00,23.65661554000786,23.688411277614982,23.49763230344272,23.61686897277832,4039700,0.0,0.0
2017-06-23 00:00:00-04:00,23.640714935790708,23.84739251956813,23.608919200843,23.83944320678711,7550300,0.0,0.0
2017-06-26 00:00:00-04:00,23.839441090459154,24.173304616741685,23.831491778383825,24.03022003173828,5814500,0.0,0.0
2017-06-27 00:00:00-04:00,23.99047711727376,24.117663089417345,23.83944320678711,23.83944320678711,6225400,0.0,0.0
2017-06-28 00:00:00-04:00,24.062018612018246,24.324339860320148,23.871239660178347,24.244848251342773,5936900,0.0,0.0
2017-06-29 00:00:00-04:00,24.284602678527367,24.30845062528559,23.807655872778266,24.14151954650879,8850400,0.0,0.0
2017-06-30 00:00:00-04:00,24.18125302306739,24.18125302306739,23.815592262179987,23.887134552001953,8881400,0.0,0.0
2017-07-03 00:00:00-04:00,24.046123432490777,24.09381779824066,23.903038819064566,23.950733184814453,3348200,0.0,0.0
2017-07-05 00:00:00-04:00,24.04611947446758,24.340237966562114,23.93483213397704,24.23689842224121,5984100,0.0,0.0
2017-07-06 00:00:00-04:00,24.09382007227055,24.189210328950026,23.65661839324997,23.69636344909668,6236500,0.0,0.0
2017-07-07 00:00:00-04:00,23.752004606940538,24.14946118783174,23.728158182440048,24.069971084594727,4356800,0.0,0.0
2017-07-10 00:00:00-04:00,23.98252716011072,24.324340019628647,23.942782113449898,24.27664566040039,3462500,0.0,0.0
2017-07-11 00:00:00-04:00,24.29254415903753,24.387934399127282,24.038172207033433,24.10971450805664,4863500,0.0,0.0
2017-07-12 00:00:00-04:00,24.26074811996553,24.602560994765938,24.26074811996553,24.523069381713867,5353100,0.0,0.0
2017-07-13 00:00:00-04:00,24.499223709106445,24.618460381625653,24.39588566390355,24.499223709106445,4187100,0.0,0.0
2017-07-14 00:00:00-04:00,24.4992258674248,24.78539511962291,24.4992258674248,24.697954177856445,3921100,0.0,0.0
2017-07-17 00:00:00-04:00,24.79334088504571,24.976170540590054,24.737697208677993,24.896678924560547,4361600,0.0,0.0
2017-07-18 00:00:00-04:00,24.88078073364798,24.96822166442871,24.745645438885262,24.96822166442871,3866900,0.0,0.0
2017-07-19 00:00:00-04:00,24.97617066117275,25.23849193401307,24.97617066117275,25.222593307495117,5471000,0.0,0.0
2017-07-20 00:00:00-04:00,24.97617152882796,25.254391437851407,24.626409314164874,25.206695556640625,11737300,0.0,0.0
2017-07-21 00:00:00-04:00,25.166951603263417,25.484918093836498,25.143103661617456,25.31798553466797,12130200,0.0,0.0
2017-07-24 00:00:00-04:00,25.31798553466797,25.49286589154189,25.15900228938143,25.31798553466797,8119700,0.0,0.0
2017-07-25 00:00:00-04:00,25.357726702410314,25.57235207963115,25.198744997660672,25.540557861328125,9552300,0.0,0.0
2017-07-26 00:00:00-04:00,25.071556657126475,25.230538346845993,23.855339225699876,24.18125343322754,16073300,0.0,0.0
2017-07-27 00:00:00-04:00,24.181255476362715,24.300492132771012,23.187614145999643,23.441986083984375,15722400,0.0,0.0
2017-07-28 00:00:00-04:00,23.43403891667487,23.46583616992202,23.17171764209181,23.251209259033203,9132100,0.0,0.0
2017-07-31 00:00:00-04:00,23.3942923838666,23.51352904363478,23.068378139617927,23.163766860961914,9434700,0.0,0.0
2017-08-01 00:00:00-04:00,23.259161760083504,23.553278812046862,23.17172081784628,23.465839385986328,8018200,0.0,0.0
2017-08-02 00:00:00-04:00,23.585070615887318,23.94278210034431,23.48968038130667,23.664562225341797,9899800,0.0,0.0
2017-08-03 00:00:00-04:00,23.64071808593094,23.68841245279599,23.13992344340642,23.27505874633789,10426900,0.0,0.0
2017-08-04 00:00:00-04:00,23.346599502598174,23.449937543298443,23.21146420865075,23.251209259033203,4880000,0.0,0.0
2017-08-07 00:00:00-04:00,23.290951881305055,23.322749131237302,23.15581660144565,23.243257522583008,4967600,0.0,0.0
2017-08-08 00:00:00-04:00,23.179665336256704,23.5532739387545,23.147869601407034,23.290952682495117,5799700,0.0,0.0
2017-08-09 00:00:00-04:00,23.187613937023837,23.410190138842708,23.163765999486568,23.338647842407227,4786500,0.0,0.0
2017-08-10 00:00:00-04:00,23.203513437627542,23.338648723085377,22.70271734368175,22.71066665649414,6846800,0.0,0.0
2017-08-11 00:00:00-04:00,22.790160292414274,23.147871819857862,22.790160292414274,23.036582946777344,3743600,0.0,0.0
2017-08-14 00:00:00-04:00,23.290948450264263,23.45788095546472,23.227355475944112,23.378389358520508,3735100,0.0,0.0
2017-08-15 00:00:00-04:00,22.670921684244266,22.965038678401964,22.472193411800703,22.64707374572754,12248700,0.0,0.0
2017-08-16 00:00:00-04:00,22.734516822885286,22.8617028079948,22.51194059085537,22.615280151367188,7186000,0.0,0.0
2017-08-17 00:00:00-04:00,22.48809370084483,22.662974047706957,22.138331490944065,22.15423011779785,7107000,0.0,0.0
2017-08-18 00:00:00-04:00,22.11447986841019,22.368851791009604,22.027038951450542,22.162174224853516,5178000,0.0,0.0
2017-08-21 00:00:00-04:00,22.178072447871187,22.456292301747553,22.090633048669527,22.408597946166992,5138400,0.0,0.0
2017-08-22 00:00:00-04:00,22.47219013998498,22.73451136077104,22.47219013998498,22.655019760131836,5140600,0.0,0.0
2017-08-23 00:00:00-04:00,22.448348743922814,22.726568669114666,22.41655300411105,22.639127731323242,4000800,0.0,0.0
2017-08-24 00:00:00-04:00,22.67887421636449,22.774262951619118,22.599382592867897,22.702720642089844,6384500,0.0,0.0
2017-08-25 00:00:00-04:00,22.74246244368672,22.933241390373404,22.726563819085424,22.782207489013672,3299900,0.0,0.0
2017-08-28 00:00:00-04:00,22.845799526690794,22.98093479786211,22.790155859063116,22.861698150634766,4009200,0.0,0.0
2017-08-29 00:00:00-04:00,22.673885609474382,22.89766636748515,22.585970869174673,22.833728790283203,4724100,0.155,0.0
2017-08-30 00:00:00-04:00,22.817745171832534,22.937629469007852,22.713847175258373,22.88967514038086,4876700,0.0,0.0
2017-08-31 00:00:00-04:00,23.001559493247907,23.097465070211786,22.96159756585324,22.98557472229004,4451400,0.0,0.0
2017-09-01 00:00:00-04:00,23.0335349670991,23.2573172597762,23.025542579032905,23.105464935302734,6641300,0.0,0.0
2017-09-05 00:00:00-04:00,23.057509986738392,23.097470398960546,22.601954580080967,22.873689651489258,5801700,0.0,0.0
2017-09-06 00:00:00-04:00,22.953610957136018,23.025540920157457,22.81774341858353,22.841720581054688,4860200,0.0,0.0
2017-09-07 00:00:00-04:00,22.889665596720597,23.033525473836043,22.85769758202357,22.96159553527832,5742000,0.0,0.0
2017-09-08 00:00:00-04:00,22.833729056954432,22.953611825059163,22.65790109869364,22.80975341796875,4572000,0.0,0.0
2017-09-11 00:00:00-04:00,23.03353437186973,23.19337908027871,22.96959679338456,23.11345672607422,4120900,0.0,0.0
2017-09-12 00:00:00-04:00,23.15341941111539,23.32125652384004,23.145427022472095,23.297279357910156,3645200,0.0,0.0
2017-09-13 00:00:00-04:00,23.305270666025272,23.425153441331897,23.16940311417318,23.33724021911621,3881800,0.0,0.0
2017-09-14 00:00:00-04:00,23.2573202003049,23.449132964968964,23.2573202003049,23.3772029876709,3852700,0.0,0.0
2017-09-15 00:00:00-04:00,23.32125335569162,23.521058471454033,23.289283805461444,23.457120895385742,7749100,0.0,0.0
2017-09-18 00:00:00-04:00,23.54503725513372,23.72885914473001,23.50507683639972,23.608976364135742,3316900,0.0,0.0
2017-09-19 00:00:00-04:00,23.608971463631335,24.072519236931736,23.60097907666506,23.904682159423828,4612900,0.0,0.0
2017-09-20 00:00:00-04:00,23.968623632355722,24.09649879584767,23.824763692329235,24.000593185424805,4264000,0.0,0.0
2017-09-21 00:00:00-04:00,24.00059433935396,24.08850756573635,23.952640007444728,24.05653953552246,4503000,0.0,0.0
2017-09-22 00:00:00-04:00,24.008582089555066,24.1764176456348,23.904682581550684,24.016572952270508,4278900,0.0,0.0
2017-09-25 00:00:00-04:00,24.03255858915838,24.2723256378115,23.832753477476796,23.98460578918457,7358100,0.0,0.0
2017-09-26 00:00:00-04:00,24.104487890576614,24.104487890576614,23.77680763835236,23.82476043701172,5232700,0.0,0.0
2017-09-27 00:00:00-04:00,23.904681657510896,24.128463914692166,23.816766927119698,24.008581161499023,3584900,0.0,0.0
