Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,56.83302196542551,56.90023552333067,56.52682967667768,56.773277282714844,3374798,0.0,0.0
2014-02-13 00:00:00-05:00,56.48948799883762,56.85543130662017,56.25797813213175,56.71353530883789,5764471,0.0,0.0
2014-02-14 00:00:00-05:00,56.79567932636559,57.34085662081981,56.50441849265858,57.07200241088867,5616641,0.0,0.0
2014-02-18 00:00:00-05:00,57.14668041101532,57.16908703305543,56.19821555629373,57.05706024169922,3467067,0.0,0.0
2014-02-19 00:00:00-05:00,56.94503647241559,57.69185432322864,56.78073389132225,57.101863861083984,4256009,0.0,0.0
2014-02-20 00:00:00-05:00,57.10186274114176,57.25869644557814,56.69111261530845,57.042118072509766,4133132,0.0,0.0
2014-02-21 00:00:00-05:00,56.81061314752875,56.833013450910975,55.75012781146778,55.86214828491211,5837887,0.0,0.0
2014-02-24 00:00:00-05:00,55.996586444375275,57.363270612185,55.996586444375275,56.71353530883789,7012872,0.0,0.0
2014-02-25 00:00:00-05:00,56.39238733141639,56.42225650528251,55.15266180430301,55.88454818725586,6238680,0.0,0.0
2014-02-26 00:00:00-05:00,55.660492580521534,55.85466429741251,55.160122384763596,55.51859664916992,4070141,0.0,0.0
2014-02-27 00:00:00-05:00,55.63812212953485,56.01900325768037,55.466356917159,55.7874870300293,5921395,0.0,0.0
2014-02-28 00:00:00-05:00,55.98165454660899,57.803896081655,55.91444097846575,57.53504180908203,7119004,0.0,0.0
2014-03-03 00:00:00-05:00,57.19148303927897,57.945769750669726,56.99731128605309,57.52008819580078,4378443,0.0,0.0
2014-03-04 00:00:00-05:00,58.06527469775194,58.36399808941805,57.602242382690925,58.13248825073242,3249814,0.0,0.0
2014-03-05 00:00:00-05:00,58.06524605875568,58.363969303085234,57.57981367802319,57.86360549926758,3349402,0.0,0.0
2014-03-06 00:00:00-05:00,57.8412225786386,58.51335805224474,57.714264357940145,58.423744201660156,2068950,0.0,0.0
2014-03-07 00:00:00-05:00,58.74488749534334,59.0585549999639,58.44615774215153,59.043617248535156,4011808,0.0,0.0
2014-03-10 00:00:00-04:00,58.87181967064621,59.01371560868246,58.42373155816113,58.93156433105469,2700970,0.0,0.0
2014-03-11 00:00:00-04:00,59.00626008960635,59.08841138582526,58.05033266905489,58.31171798706055,3541370,0.0,0.0
2014-03-12 00:00:00-04:00,57.91458030020548,58.17683889833754,57.4050444187261,57.929561614990234,5366229,0.234445,0.0
2014-03-13 00:00:00-04:00,57.8921072674632,57.93706389828984,55.84647595557062,56.33353042602539,8685910,0.0,0.0
2014-03-14 00:00:00-04:00,56.393489468349365,56.685723495072466,55.71161429930085,55.89894104003906,4384210,0.0,0.0
2014-03-17 00:00:00-04:00,55.65914297837808,56.1686725367279,54.774947398972095,55.50178527832031,6680838,0.0,0.0
2014-03-18 00:00:00-04:00,55.756558314864265,56.266094288630434,55.554243959094606,55.66664505004883,3862980,0.0,0.0
2014-03-19 00:00:00-04:00,55.62168927714171,55.838991318492894,55.14212855621261,55.441856384277344,4549562,0.0,0.0
2014-03-20 00:00:00-04:00,55.35191192701908,55.674114759620174,54.93229569202694,55.23951721191406,5436762,0.0,0.0
2014-03-21 00:00:00-04:00,55.831482642738,56.21363615589846,55.539248722078085,55.801513671875,6220159,0.0,0.0
2014-03-24 00:00:00-04:00,55.86145717534141,56.27357965362352,55.35192127821114,55.561729431152344,3406959,0.0,0.0
2014-03-25 00:00:00-04:00,55.96635629678014,56.16867061566822,55.77153580525335,56.03379440307617,2964690,0.0,0.0
2014-03-26 00:00:00-04:00,56.303552432485084,56.56581739636815,55.89892375443386,56.02630615234375,3350067,0.0,0.0
2014-03-27 00:00:00-04:00,56.011341279171866,57.10533906468458,55.96637829732912,56.970462799072266,4880155,0.0,0.0
2014-03-28 00:00:00-04:00,57.39006939632591,58.22180833801992,56.97794683998871,58.19933319091797,4223627,0.0,0.0
2014-03-31 00:00:00-04:00,58.37165979647584,58.44659173074317,57.92956201829413,58.349178314208984,4029219,0.0,0.0
2014-04-01 00:00:00-04:00,58.31171379789296,58.633916667774365,57.91457899595339,58.491546630859375,3250368,0.0,0.0
2014-04-02 00:00:00-04:00,58.6189339696146,58.90367403672324,58.43160097391355,58.78377914428711,3623768,0.0,0.0
2014-04-03 00:00:00-04:00,58.78379984309394,59.12848430781249,58.48407835635438,58.566497802734375,3157434,0.0,0.0
2014-04-04 00:00:00-04:00,58.91865443356826,59.533097520366574,58.66388967852364,59.165931701660156,4082229,0.0,0.0
2014-04-07 00:00:00-04:00,58.85123633631201,58.98611258658981,57.77972016354474,57.839664459228516,4294381,0.0,0.0
2014-04-08 00:00:00-04:00,57.69727788791931,58.82125054560807,57.65231492404029,58.5365104675293,3946044,0.0,0.0
2014-04-09 00:00:00-04:00,58.7163511760809,59.098504720516004,58.22929671510676,59.01607894897461,2948831,0.0,0.0
2014-04-10 00:00:00-04:00,59.0085912655978,59.555590070121895,58.573987217635086,58.903690338134766,3511427,0.0,0.0
2014-04-11 00:00:00-04:00,58.59647312138704,59.09851532911724,58.22181333801583,58.566497802734375,3969887,0.0,0.0
2014-04-14 00:00:00-04:00,58.746317597521646,59.885277890159905,58.57397225220704,59.57805633544922,4695728,0.0,0.0
2014-04-15 00:00:00-04:00,59.630499961924905,60.776953950551665,59.45066714996119,60.47722625732422,4652366,0.0,0.0
2014-04-16 00:00:00-04:00,60.82938991330053,61.25649987248171,60.42476142774566,60.91181564331055,3898579,0.0,0.0
2014-04-17 00:00:00-04:00,61.09168299002092,62.00584758730928,60.806942885621794,61.721107482910156,5141546,0.0,0.0
2014-04-21 00:00:00-04:00,61.60872324781072,61.85600061974698,61.323983065558046,61.77357482910156,2544379,0.0,0.0
2014-04-22 00:00:00-04:00,61.443868079258884,61.938416403271624,61.15912794301043,61.616207122802734,2188168,0.0,0.0
2014-04-23 00:00:00-04:00,61.556267505744025,62.30558070752142,61.518798358678694,61.93092727661133,3708274,0.0,0.0
2014-04-24 00:00:00-04:00,62.19317582395061,62.19317582395061,61.473831716945575,62.10325622558594,5841990,0.0,0.0
2014-04-25 00:00:00-04:00,61.99835798839523,62.807615388759224,61.683642550504935,62.54535675048828,5376543,0.0,0.0
2014-04-28 00:00:00-04:00,60.19998842955937,60.3123895001556,57.749728777973935,57.929561614990234,12013797,0.0,0.0
2014-04-29 00:00:00-04:00,58.49154545215067,59.727919136217686,57.952040624168085,58.529014587402344,8038143,0.0,0.0
2014-04-30 00:00:00-04:00,58.44659229433887,59.06852291678609,58.07942644688394,58.843727111816406,4195791,0.0,0.0
2014-05-01 00:00:00-04:00,58.911160851051356,59.38323390847017,58.63391461413322,59.046043395996094,4120933,0.0,0.0
2014-05-02 00:00:00-04:00,59.17344826406139,60.29742129279941,59.00859668866121,59.49565124511719,3772153,0.0,0.0
2014-05-05 00:00:00-04:00,59.390739365909866,60.267434870025916,59.19591250725621,59.85531234741211,3155105,0.0,0.0
2014-05-06 00:00:00-04:00,60.08009497436788,60.424779305520204,59.79535491733488,59.9976692199707,2346866,0.0,0.0
2014-05-07 00:00:00-04:00,60.222466784445515,60.70202733154189,59.94522054597003,60.454750061035156,2193158,0.0,0.0
2014-05-08 00:00:00-04:00,60.349844480488755,60.634584523851395,60.117554881968005,60.17750549316406,2833495,0.0,0.0
2014-05-09 00:00:00-04:00,60.30491419566976,60.38733364214551,59.73543386026689,59.952735900878906,2871866,0.0,0.0
2014-05-12 00:00:00-04:00,60.117574846809546,60.679561293769105,59.937741973363465,60.259944915771484,2564119,0.0,0.0
2014-05-13 00:00:00-04:00,60.364840430179996,61.00925252951741,60.319877465602985,60.94181442260742,3399640,0.0,0.0
2014-05-14 00:00:00-04:00,60.851882870654535,61.136622897177006,60.55964901817576,60.71700668334961,3861205,0.0,0.0
2014-05-15 00:00:00-04:00,60.52219487456036,60.70202770333979,59.870288982818956,60.27491760253906,5217512,0.0,0.0
2014-05-16 00:00:00-04:00,60.31988044123898,61.36143374594315,60.185004220765435,61.16660690307617,5016894,0.0,0.0
2014-05-19 00:00:00-04:00,60.88186183624786,61.781045019271644,60.80693624428453,61.668643951416016,3469950,0.0,0.0
2014-05-20 00:00:00-04:00,61.5487578254734,61.803522600078416,61.39889395572143,61.496307373046875,4097644,0.0,0.0
2014-05-21 00:00:00-04:00,61.593731927776886,62.35803914837697,61.518799971638785,61.713626861572266,3145789,0.0,0.0
2014-05-22 00:00:00-04:00,61.73609366529991,61.998358646310415,61.35394644661379,61.743587493896484,2307940,0.0,0.0
2014-05-23 00:00:00-04:00,61.990869203957345,62.19318357051028,61.174111568661836,61.36893844604492,2721930,0.0,0.0
2014-05-27 00:00:00-04:00,61.63869581793489,61.73610292438628,61.189104074450526,61.39141845703125,2493808,0.0,0.0
2014-05-28 00:00:00-04:00,61.443864234585114,61.601215610594984,60.95680342993617,61.34645080566406,2387899,0.0,0.0
2014-05-29 00:00:00-04:00,61.623695639127575,61.668652268359715,61.13664118594742,61.503807067871094,3833037,0.0,0.0
2014-05-30 00:00:00-04:00,61.29400034699411,61.451351723003974,61.07669834398278,61.34645080566406,3980534,0.0,0.0
2014-06-02 00:00:00-04:00,62.07501537802822,62.573614971391656,61.31881698401948,61.651214599609375,4134100,0.0,1.109
2014-06-03 00:00:00-04:00,61.71768680845862,63.196855827095185,61.41022425567326,63.17192077636719,4755900,0.0,0.0
2014-06-04 00:00:00-04:00,63.072177152184786,63.61232221892034,62.532032085449224,63.412879943847656,4764200,0.0,0.0
2014-06-05 00:00:00-04:00,63.74526518388979,63.803434251320596,63.15526283139088,63.36301040649414,2808600,0.0,0.0
2014-06-06 00:00:00-04:00,63.73697745807184,64.16078444573607,63.587398894187714,64.10261535644531,2023900,0.0,0.0
2014-06-09 00:00:00-04:00,64.11925505364111,65.22446803172174,64.11925505364111,64.86714172363281,3126300,0.0,0.0
2014-06-10 00:00:00-04:00,64.75909990724159,65.35741417392013,64.6760021124152,65.19952392578125,2952500,0.0,0.0
2014-06-11 00:00:00-04:00,64.28839128254987,64.28839128254987,63.435778739896364,63.84536361694336,4928500,0.46,0.0
2014-06-12 00:00:00-04:00,64.12122713363118,64.71470924943733,64.01256354983967,64.41378784179688,3664000,0.0,0.0
2014-06-13 00:00:00-04:00,64.79831155630747,64.85682371098352,64.1797535815397,64.81503295898438,2617300,0.0,0.0
2014-06-16 00:00:00-04:00,64.78158823340303,65.40850682921015,64.6729246393076,65.06578826904297,2522500,0.0,0.0
2014-06-17 00:00:00-04:00,64.83173088735298,65.36670083969744,64.6979915879393,65.13265228271484,2199900,0.0,0.0
2014-06-18 00:00:00-04:00,64.8735247258091,65.22459754353349,64.36363051929982,65.17444610595703,2899000,0.0,0.0
2014-06-19 00:00:00-04:00,65.26640164636356,65.6007594798029,64.6645588216418,65.42521667480469,2838800,0.0,0.0
2014-06-20 00:00:00-04:00,65.30820937814471,66.52025604248047,65.22462149237771,66.52025604248047,3972600,0.0,0.0
2014-06-23 00:00:00-04:00,66.53696299263245,67.2892666279169,66.50352656691469,67.18060302734375,2470700,0.0,0.0
2014-06-24 00:00:00-04:00,66.97998168664759,67.64033671807373,66.4032209047114,66.48680877685547,4290100,0.0,0.0
2014-06-25 00:00:00-04:00,66.5285896555601,67.59853594326682,66.27782607632555,67.54002380371094,3538100,0.0,0.0
2014-06-26 00:00:00-04:00,67.54001905191919,67.86601614612994,67.23073697754346,67.66539764404297,2687400,0.0,0.0
2014-06-27 00:00:00-04:00,67.60688477166245,69.1198523326902,67.45642408540954,69.06969451904297,4374300,0.0,0.0
2014-06-30 00:00:00-04:00,69.05298110762243,69.1700053799508,68.55144760088022,68.83564758300781,3411900,0.0,0.0
2014-07-01 00:00:00-04:00,69.0947836945181,69.18672587804627,68.37591660624294,68.88581085205078,2738200,0.0,0.0
2014-07-02 00:00:00-04:00,68.86911946072425,69.27035029911605,68.67686793320046,69.05301666259766,2360300,0.0,0.0
2014-07-03 00:00:00-04:00,68.94431524105367,69.41241231479928,68.69354530735035,69.39569091796875,1430800,0.0,0.0
2014-07-07 00:00:00-04:00,69.22014893849021,69.57122809285853,69.05297324771963,69.4959945678711,2342800,0.0,0.0
2014-07-08 00:00:00-04:00,69.01117613635508,69.64645524050215,68.96102470459267,69.4959945678711,2889000,0.0,0.0
2014-07-09 00:00:00-04:00,69.49599985963494,70.77491248570956,69.44584842405375,70.6328125,3297800,0.0,0.0
2014-07-10 00:00:00-04:00,69.84709213193314,70.022628582739,69.17838275419828,69.67991638183594,3699100,0.0,0.0
2014-07-11 00:00:00-04:00,69.6130271715976,69.62974856908538,68.61831447344521,69.17000579833984,2824400,0.0,0.0
2014-07-14 00:00:00-04:00,69.47930343419577,70.0142734813775,69.43750630846289,70.00591278076172,1919200,0.0,0.0
2014-07-15 00:00:00-04:00,69.74675236880546,70.29843715441511,69.29537042930153,70.11454010009766,3391900,0.0,0.0
2014-07-16 00:00:00-04:00,70.42383715193345,71.44362548774303,70.33188860510839,71.35167694091797,3563900,0.0,0.0
2014-07-17 00:00:00-04:00,71.21796436688764,71.67770731459646,70.54925488890312,70.7164306640625,2714400,0.0,0.0
2014-07-18 00:00:00-04:00,70.70805091106129,71.42691802978516,70.51579945916149,71.42691802978516,3178500,0.0,0.0
2014-07-21 00:00:00-04:00,71.18451065851534,71.68604419467663,71.14271353994151,71.53558349609375,2507900,0.0,0.0
2014-07-22 00:00:00-04:00,71.76125198850752,72.17083685514437,71.71946125855702,71.91171264648438,2536000,0.0,0.0
2014-07-23 00:00:00-04:00,71.98696556400127,72.13742626252596,71.10091639386927,72.03711700439453,3123900,0.0,0.0
2014-07-24 00:00:00-04:00,71.99532444046577,72.22937939091275,71.10928159162508,71.42691802978516,3306900,0.0,0.0
2014-07-25 00:00:00-04:00,71.05077869631498,71.37677587661626,70.86688154284325,71.19287872314453,2611400,0.0,0.0
2014-07-28 00:00:00-04:00,71.19287305245504,71.21794877550455,70.03934515075849,70.80000305175781,4034800,0.0,0.0
2014-07-29 00:00:00-04:00,71.66933247309463,71.7111295973119,69.31211879525542,69.72171020507812,4670700,0.0,0.0
2014-07-30 00:00:00-04:00,69.37896945768571,69.75511794597662,68.31739044189453,68.31739044189453,5051000,0.0,0.0
2014-07-31 00:00:00-04:00,67.95798758681912,68.4845969831343,67.62362968140695,67.74065399169922,4249200,0.0,0.0
2014-08-01 00:00:00-04:00,67.31434297585818,68.20874664571119,67.1220914978844,67.78244018554688,3567000,0.0,0.0
2014-08-04 00:00:00-04:00,67.78244007861953,69.37063523700303,67.30598216883911,69.27033233642578,3384100,0.0,0.0
2014-08-05 00:00:00-04:00,69.01118427587973,69.01118427587973,67.50658374945297,68.17529296875,3580300,0.0,0.0
2014-08-06 00:00:00-04:00,67.84931567632127,69.13658943037457,67.82423995016218,68.55146789550781,2724900,0.0,0.0
2014-08-07 00:00:00-04:00,68.69356971463854,69.14495192927708,67.96634175038534,68.2421875,2496000,0.0,0.0
2014-08-08 00:00:00-04:00,68.34247915608015,68.860727716087,68.04991845650451,68.80221557617188,4121000,0.0,0.0
2014-08-11 00:00:00-04:00,68.96102670409044,69.28702377468589,68.43441752328486,68.51800537109375,2452000,0.0,0.0
2014-08-12 00:00:00-04:00,68.32577922714708,68.91926151201336,68.18367918232282,68.45116424560547,2081900,0.0,0.0
2014-08-13 00:00:00-04:00,68.83563040442719,69.23686093609682,68.62665763065701,68.72696685791016,1637200,0.0,0.0
2014-08-14 00:00:00-04:00,68.78550449095194,69.12821665082333,67.33105523173481,67.51494598388672,2745300,0.0,0.0
2014-08-15 00:00:00-04:00,67.8242020234294,68.7102445314304,67.8242020234294,68.63501739501953,2780500,0.0,0.0
2014-08-18 00:00:00-04:00,69.1282112818789,69.26195695743307,68.55145059374975,68.95267486572266,2124500,0.0,0.0
2014-08-19 00:00:00-04:00,68.98611476211533,70.33190039783075,68.91924192096727,69.8972396850586,3039000,0.0,0.0
2014-08-20 00:00:00-04:00,69.46259582550609,70.10623597645656,68.9443470766521,70.0811538696289,2279600,0.0,0.0
2014-08-21 00:00:00-04:00,70.21489095778045,70.7498610453663,69.62976941740422,70.55760955810547,2543600,0.0,0.0
2014-08-22 00:00:00-04:00,70.36532732178776,70.48235158933052,69.81363602279106,70.2148666381836,2246800,0.0,0.0
2014-08-25 00:00:00-04:00,70.38204765583158,70.87522685829781,70.01425980607235,70.77491760253906,2097300,0.0,0.0
2014-08-26 00:00:00-04:00,70.90029899938025,71.85321456028561,70.86686258248163,70.97553253173828,2193000,0.0,0.0
2014-08-27 00:00:00-04:00,71.16780763219911,71.67770199917398,70.46566177578254,71.56903839111328,1736700,0.0,0.0
2014-08-28 00:00:00-04:00,71.19288257891357,71.6609861887428,70.79165820174164,71.40185546875,1847800,0.0,0.0
2014-08-29 00:00:00-04:00,71.5105191676678,72.27117710359548,71.22631274624992,72.24610137939453,2116900,0.0,0.0
2014-09-02 00:00:00-04:00,72.30459698305802,72.34639409872591,70.38204445453603,70.7414779663086,3297100,0.0,0.0
2014-09-03 00:00:00-04:00,71.3349831798835,71.64426535514205,71.10929526310049,71.1594467163086,2095900,0.0,0.0
2014-09-04 00:00:00-04:00,71.18452857945854,71.25975575901623,69.53782117966654,69.90560913085938,3715400,0.0,0.0
2014-09-05 00:00:00-04:00,69.9056115978163,70.12294519756345,68.75208349579849,69.8387451171875,2911900,0.0,0.0
2014-09-08 00:00:00-04:00,69.54615229595314,69.54615229595314,68.37590959992424,69.06969451904297,2562800,0.0,0.0
2014-09-09 00:00:00-04:00,68.96103255245664,69.11985394090345,67.88273200544597,68.33411407470703,3812200,0.0,0.0
2014-09-10 00:00:00-04:00,68.31732811546675,68.51908195702302,67.36742782852097,68.50226593017578,4836700,0.46,0.0
2014-09-11 00:00:00-04:00,68.05671513527597,69.37649061948315,67.92221903171392,69.34286499023438,3131200,0.0,0.0
2014-09-12 00:00:00-04:00,69.05706003375552,69.07386964245985,67.51031308219117,67.7877197265625,3220100,0.0,0.0
2014-09-15 00:00:00-04:00,67.90540253314613,68.53586864690537,67.50190781186268,68.342529296875,2816000,0.0,0.0
2014-09-16 00:00:00-04:00,68.34251775861507,69.65388500153776,68.24164088860877,69.22516632080078,2713700,0.0,0.0
2014-09-17 00:00:00-04:00,69.5446096106094,69.5782288219994,67.6111778706444,68.01467895507812,3451200,0.0,0.0
2014-09-18 00:00:00-04:00,68.19122421242267,68.38456358241149,67.47669074565445,67.74568939208984,2435700,0.0,0.0
2014-09-19 00:00:00-04:00,68.0735279167976,68.25005765187728,67.38421858358673,67.44306182861328,4738600,0.0,0.0
2014-09-22 00:00:00-04:00,67.37581108914421,67.5271232080042,65.66935055687662,66.15690612792969,4079800,0.0,0.0
2014-09-23 00:00:00-04:00,66.1148854890559,66.45113538817674,65.77022757876284,66.2577896118164,3389300,0.0,0.0
2014-09-24 00:00:00-04:00,66.2746039593634,66.74535641716476,65.27426861508243,66.29141998291016,3643400,0.0,0.0
2014-09-25 00:00:00-04:00,66.28302935011992,66.34187262109418,64.98006937470818,65.50965881347656,3545000,0.0,0.0
2014-09-26 00:00:00-04:00,65.68616814494494,66.26619907328711,65.21542212393307,65.9887924194336,2792900,0.0,0.0
2014-09-29 00:00:00-04:00,65.34990265315301,65.78702935135664,64.76987827657452,65.65252685546875,2639800,0.0,0.0
2014-09-30 00:00:00-04:00,65.74500234781289,65.91313048462692,63.23995403689398,63.971290588378906,8965300,0.0,0.0
2014-10-01 00:00:00-04:00,64.05536742187414,64.50090228544816,62.281655220176134,62.65993881225586,6559200,0.0,0.0
2014-10-02 00:00:00-04:00,62.811235739594984,63.22313845413346,61.27289694761946,62.36570739746094,6760300,0.0,0.0
2014-10-03 00:00:00-04:00,62.55066293751548,62.55906453673002,61.31494802891967,61.78569412231445,4436800,0.0,0.0
2014-10-06 00:00:00-04:00,61.89495063718025,62.41613820781852,61.457830336288204,61.819297790527344,4300600,0.0,0.0
2014-10-07 00:00:00-04:00,61.592334334678704,62.987769099764186,61.50827346756787,61.94540023803711,4800400,0.0,0.0
2014-10-08 00:00:00-04:00,61.41581265361962,62.180781395664745,59.89428959480825,62.14715576171875,6261300,0.0,0.0
2014-10-09 00:00:00-04:00,61.77726606861579,61.94539419988215,59.709338154782756,59.96992874145508,5253900,0.0,0.0
2014-10-10 00:00:00-04:00,60.05400143148804,60.65084192110375,58.65015866585613,59.11250305175781,5695300,0.0,0.0
2014-10-13 00:00:00-04:00,59.104088217281074,59.90268239041654,57.10341160645236,57.204288482666016,5221000,0.0,0.0
2014-10-14 00:00:00-04:00,57.25473485700021,58.91076035323522,56.80079844584187,57.582576751708984,5534000,0.0,0.0
2014-10-15 00:00:00-04:00,56.88485120703104,59.020030430544054,56.531791742066495,58.81828308105469,6767800,0.0,0.0
2014-10-16 00:00:00-04:00,57.38082220156868,60.213712394767974,57.11182359303334,59.860652923583984,5472300,0.0,0.0
2014-10-17 00:00:00-04:00,60.2473436129913,61.281310918468655,58.389570798308675,59.213382720947266,5420800,0.0,0.0
2014-10-20 00:00:00-04:00,59.26380393123399,59.751365843225216,58.431590607960544,59.66730499267578,3580300,0.0,0.0
2014-10-21 00:00:00-04:00,60.356624604328104,61.81930417831316,60.070809967208675,61.659584045410156,3669000,0.0,0.0
2014-10-22 00:00:00-04:00,61.86133191390143,62.04626966648522,59.9699335753665,60.05400085449219,3324800,0.0,0.0
2014-10-23 00:00:00-04:00,61.05433993688684,62.5674612691926,60.51634266616332,61.91177749633789,4212100,0.0,0.0
2014-10-24 00:00:00-04:00,61.718433176058504,62.14715196589226,60.78534273470864,61.802494049072266,2736600,0.0,0.0
2014-10-27 00:00:00-04:00,60.71808482667832,60.72648642276944,59.137712534777805,59.70933532714844,4565400,0.0,0.0
2014-10-28 00:00:00-04:00,60.35664524350442,61.64279551676343,59.76820616041981,61.432640075683594,3258900,0.0,0.0
2014-10-29 00:00:00-04:00,62.180785355250066,62.75240834186434,60.49954203149447,61.1384162902832,3899200,0.0,0.0
2014-10-30 00:00:00-04:00,59.55802895132216,61.138401395226616,58.6333466312224,59.48237609863281,6963700,0.0,0.0
2014-10-31 00:00:00-04:00,59.936325662462544,61.13000685532623,58.759454080534134,61.0627555847168,5631100,0.0,0.0
2014-11-03 00:00:00-05:00,60.49952634717282,61.02911554802506,59.137717299139375,59.44874954223633,5806800,0.0,0.0
2014-11-04 00:00:00-05:00,58.68378216163,58.76784943850705,57.35560512697189,58.120567321777344,4450400,0.0,0.0
2014-11-05 00:00:00-05:00,58.51565981283349,60.40705808067515,58.120566704068445,60.154869079589844,4789300,0.0,0.0
2014-11-06 00:00:00-05:00,59.47396474449277,61.298111664570044,59.26380939203873,61.25608444213867,5430900,0.0,0.0
2014-11-07 00:00:00-05:00,61.14679663607877,62.5170135732832,61.037518166853566,61.58392333984375,4938600,0.0,0.0
2014-11-10 00:00:00-05:00,62.29005609135902,62.752400513084986,61.32334001811695,61.802494049072266,5213800,0.0,0.0
2014-11-11 00:00:00-05:00,61.77727809072236,61.86974697755557,60.75171873743309,61.44943618774414,5481200,0.0,0.0
2014-11-12 00:00:00-05:00,60.97870552312217,62.18079494146713,60.659271551198835,61.36539077758789,3691200,0.0,0.0
2014-11-13 00:00:00-05:00,61.15522911706502,61.18044674209777,59.06208286469625,60.12126159667969,5734500,0.0,0.0
2014-11-14 00:00:00-05:00,60.440681095568465,60.72648929857264,58.877124748669665,59.96992874145508,4540300,0.0,0.0
2014-11-17 00:00:00-05:00,59.79339375171145,60.74329997283277,59.726148918555076,60.3734245300293,4461500,0.0,0.0
2014-11-18 00:00:00-05:00,60.390255346764185,61.01231997605503,60.07922944555288,60.56679153442383,3271800,0.0,0.0
2014-11-19 00:00:00-05:00,60.524749963635244,61.12159047838688,59.88587580714667,60.096031188964844,4450300,0.0,0.0
2014-11-20 00:00:00-05:00,60.205319153286496,61.02071668891649,60.04559900268495,60.82737731933594,3239600,0.0,0.0
2014-11-21 00:00:00-05:00,61.82770348163394,62.24801416087433,60.99548371906693,62.05466842651367,3617300,0.0,0.0
2014-11-24 00:00:00-05:00,62.0882997909221,62.37410800078299,61.432616096834096,61.82770919799805,3827100,0.0,0.0
2014-11-25 00:00:00-05:00,62.09672525430916,62.36572393296268,60.74332384855523,60.91144561767578,3495200,0.0,0.0
