Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00-04:00,17.782047088639032,17.806882918899316,17.527485749658975,17.63303565979004,1923700,0.0,0.0
2016-04-05 00:00:00-04:00,17.552323851586472,17.6082032926666,17.440564969426212,17.47781753540039,1750600,0.0,0.0
2016-04-06 00:00:00-04:00,17.471606315810906,17.645453574920182,17.415726881962836,17.63303565979004,2274900,0.0,0.0
2016-04-07 00:00:00-04:00,17.577154797171424,17.60199062541291,17.409517693491278,17.440561294555664,1779700,0.0,0.0
2016-04-08 00:00:00-04:00,17.52748831027142,17.60199462769942,17.484026785204147,17.496444702148438,1626800,0.0,0.0
2016-04-11 00:00:00-04:00,17.515071229617,17.682709563655898,17.452984010406556,17.60199546813965,1922400,0.0,0.0
2016-04-12 00:00:00-04:00,17.688913912946127,17.788254858881356,17.57715505270962,17.775836944580078,1724500,0.0,0.0
2016-04-13 00:00:00-04:00,17.837927833272445,17.837927833272445,17.583366475586445,17.813093185424805,2819200,0.0,0.0
2016-04-14 00:00:00-04:00,17.763421854711506,17.85655385209549,17.651662984155685,17.707542419433594,1522400,0.0,0.0
2016-04-15 00:00:00-04:00,17.738583314212985,17.825506340595364,17.701330757797308,17.788253784179688,1771200,0.0,0.0
2016-04-18 00:00:00-04:00,17.782045364379883,17.84413374977254,17.639242906942986,17.782045364379883,1441800,0.0,0.0
2016-04-19 00:00:00-04:00,17.82550198133061,17.85654675761612,17.726161065691233,17.794458389282227,3212100,0.0,0.0
2016-04-20 00:00:00-04:00,17.81929917237471,17.81929917237471,17.552319943160402,17.558528900146484,2529300,0.0,0.0
2016-04-21 00:00:00-04:00,17.51506716672177,17.601991385080982,17.217044320386673,17.31638526916504,2478600,0.0,0.0
2016-04-22 00:00:00-04:00,17.34742284858776,17.564731527845705,17.25429089583065,17.521268844604492,2497000,0.0,0.0
2016-04-25 00:00:00-04:00,17.446769544443057,17.657869338989258,17.390890117402154,17.657869338989258,1970300,0.0,0.0
2016-04-26 00:00:00-04:00,17.701331959487977,17.856552336701057,17.558529496668942,17.738584518432617,2310800,0.0,0.0
2016-04-27 00:00:00-04:00,17.701331988834436,17.887595968103934,17.608199999199687,17.831716537475586,2444600,0.0,0.0
2016-04-28 00:00:00-04:00,17.403309090298926,17.763420317460447,17.303968143787987,17.64545249938965,4768800,0.0,0.0
2016-04-29 00:00:00-04:00,17.54610765945622,17.60198707749885,17.23566697443591,17.459184646606445,3742800,0.0,0.0
2016-05-02 00:00:00-04:00,17.471600060255565,17.7509971294602,17.471600060255565,17.719953536987305,1801200,0.0,0.0
2016-05-03 00:00:00-04:00,17.645452661330236,17.732375694265663,17.558529628394805,17.701332092285156,2326200,0.0,0.0
2016-05-04 00:00:00-04:00,17.558528140022368,18.017980278965354,17.53990126987049,17.999353408813477,2953500,0.0,0.0
2016-05-05 00:00:00-04:00,17.968312964647122,18.204247440146602,17.83792721916344,18.135950088500977,3808400,0.0,0.0
2016-05-06 00:00:00-04:00,18.12353103306664,18.371883392333984,18.03039904637107,18.371883392333984,3139100,0.0,0.0
2016-05-09 00:00:00-04:00,18.433971108638772,18.56435564842916,18.39050959537531,18.41534423828125,2809300,0.0,0.0
2016-05-10 00:00:00-04:00,18.545733124511433,18.607820334481385,18.396720504718207,18.45880889892578,2100300,0.0,0.0
2016-05-11 00:00:00-04:00,18.421555730747293,18.421555730747293,18.011774000375773,18.18562126159668,3280500,0.0,0.0
2016-05-12 00:00:00-04:00,18.191832013416043,18.241502498434546,17.943479588323513,18.080074310302734,3264100,0.0,0.0
2016-05-13 00:00:00-04:00,17.999355805188017,17.999355805188017,17.75100342461854,17.806882858276367,2016900,0.0,0.0
2016-05-16 00:00:00-04:00,17.8441386182865,18.166997363025676,17.813095009239102,18.080074310302734,3706500,0.0,0.0
2016-05-17 00:00:00-04:00,18.04282041370119,18.04282041370119,17.26671835136087,17.341224670410156,5577400,0.0,0.0
2016-05-18 00:00:00-04:00,17.254297516368958,17.31017576207429,16.825888948219845,16.962482452392578,3962200,0.0,0.0
2016-05-19 00:00:00-04:00,16.7637967399572,16.900390212994417,16.63341222263584,16.869346618652344,3280400,0.0,0.0
2016-05-20 00:00:00-04:00,16.98731499755079,17.080446968042125,16.887974071128397,16.956270217895508,9292600,0.0,0.0
2016-05-23 00:00:00-04:00,16.999741181025506,17.061829590634556,16.832104014590353,16.943862915039062,3286000,0.0,0.0
2016-05-24 00:00:00-04:00,17.0432036390699,17.322599701730027,16.887983209512754,17.24809455871582,3548700,0.0,0.0
2016-05-25 00:00:00-04:00,17.241885310341235,17.285346840410483,17.012158557383668,17.229467391967773,3388900,0.0,0.0
2016-05-26 00:00:00-04:00,17.204624969867687,17.452978505324054,17.173581370054354,17.39089012145996,3050900,0.0,0.0
2016-05-27 00:00:00-04:00,17.390887851048298,17.4964377345663,17.29775587952942,17.45297622680664,1916300,0.0,0.0
2016-05-31 00:00:00-04:00,17.459192135553305,17.53990622721571,17.316388459169453,17.496444702148438,3295500,0.0,0.0
2016-06-01 00:00:00-04:00,17.409516987828265,17.67028606836924,17.39709907421086,17.657869338989258,2830200,0.0,0.0
2016-06-02 00:00:00-04:00,17.620622136738096,17.862766805182037,17.583369566299744,17.856557846069336,2904100,0.0,0.0
2016-06-03 00:00:00-04:00,17.974519675538243,18.198036207481763,17.819299302465332,17.93105697631836,2459600,0.0,0.0
2016-06-06 00:00:00-04:00,17.912434253610943,17.999357297959808,17.695125458501117,17.825510025024414,2285800,0.0,0.0
2016-06-07 00:00:00-04:00,17.819297296525377,17.97451765212495,17.80067042752799,17.918638229370117,1699600,0.0,0.0
2016-06-08 00:00:00-04:00,17.887593405756228,18.160781562557215,17.850340852086152,18.142154693603516,1724000,0.0,0.0
2016-06-09 00:00:00-04:00,18.142155287971708,18.272541006444627,18.055232265148007,18.17940902709961,1881900,0.0,0.0
2016-06-10 00:00:00-04:00,18.086282092348334,18.272547299424602,18.06765640060715,18.173206329345703,2088400,0.0,0.0
2016-06-13 00:00:00-04:00,18.20424104570009,18.402922888802525,18.04281175212006,18.129735946655273,2150600,0.0,0.0
2016-06-14 00:00:00-04:00,18.135946940728388,18.179409637837736,17.999353445382656,18.092485427856445,2388300,0.0,0.0
2016-06-15 00:00:00-04:00,18.135947033010222,18.29737635609699,18.061441920347047,18.229080200195312,2788400,0.0,0.0
2016-06-16 00:00:00-04:00,18.173203369094228,18.291170011698604,18.067653457548804,18.27875328063965,2170600,0.0,0.0
2016-06-17 00:00:00-04:00,18.235290770038862,18.241498543112083,18.030399915734495,18.2104549407959,3623000,0.0,0.0
2016-06-20 00:00:00-04:00,18.36567588833,18.446389967388562,18.278752851768846,18.297378540039062,1991500,0.0,0.0
2016-06-21 00:00:00-04:00,18.28495969849086,18.483641578688076,18.241497000989977,18.41534423828125,1839000,0.0,0.0
2016-06-22 00:00:00-04:00,18.409138019450264,18.47743537001482,18.322214979995447,18.427764892578125,1674500,0.0,0.0
2016-06-23 00:00:00-04:00,18.502270419599796,18.601611376636864,18.396720504718207,18.45880889892578,1730900,0.0,0.0
2016-06-24 00:00:00-04:00,17.9683103709833,18.527103466390724,17.949683500249325,18.353256225585938,3628300,0.0,0.0
2016-06-27 00:00:00-04:00,18.309794703114836,18.657488000328797,18.272542145901273,18.620235443115234,3723200,0.0,0.0
2016-06-28 00:00:00-04:00,18.769246881464166,18.992764593521212,18.60160859742138,18.9803466796875,3041800,0.0,0.0
2016-06-29 00:00:00-04:00,19.073479853867216,19.290788622552853,19.073479853867216,19.197656631469727,4808400,0.0,0.0
2016-06-30 00:00:00-04:00,19.19765806388369,19.48326301574707,19.061064545719155,19.48326301574707,3124100,0.0,0.0
2016-07-01 00:00:00-04:00,19.467611094954773,19.655401075798554,19.37371610453288,19.548986434936523,3039700,0.255,0.0
2016-07-05 00:00:00-04:00,19.561508145599937,19.86197262417082,19.561508145599937,19.84945297241211,2931900,0.0,0.0
2016-07-06 00:00:00-04:00,19.7868593093875,19.90579243254715,19.624107400182893,19.724262237548828,4014500,0.0,0.0
2016-07-07 00:00:00-04:00,19.649139239344713,19.667918713082706,19.304857245057708,19.542724609375,3399200,0.0,0.0
2016-07-08 00:00:00-04:00,19.68044111687479,19.78059593628365,19.505169585939473,19.743038177490234,2651000,0.0,0.0
2016-07-11 00:00:00-04:00,19.786859094245617,19.899533583542148,19.580289595181917,19.855714797973633,4111300,0.0,0.0
2016-07-12 00:00:00-04:00,19.880748234572536,19.899527708557592,19.505167112447744,19.655399322509766,2351600,0.0,0.0
2016-07-13 00:00:00-04:00,19.749300186425483,19.86823450254037,19.667924829466767,19.76181983947754,1970100,0.0,0.0
2016-07-14 00:00:00-04:00,19.761819593822405,19.77433924671883,19.530211984937555,19.59906768798828,1720300,0.0,0.0
2016-07-15 00:00:00-04:00,19.62410943568269,19.64288772342417,19.455097682369583,19.586551666259766,1972800,0.0,0.0
2016-07-18 00:00:00-04:00,19.599063842757506,19.649141250578484,19.52394832799582,19.548986434936523,1988100,0.0,0.0
2016-07-19 00:00:00-04:00,19.586543639110175,19.680438621156505,19.480129007740477,19.655399322509766,2268100,0.0,0.0
2016-07-20 00:00:00-04:00,19.72425855039652,19.72425855039652,19.561506671615923,19.63662338256836,1681900,0.0,0.0
2016-07-21 00:00:00-04:00,19.586551604524516,19.68670645196328,19.461357448256084,19.68044662475586,1535100,0.0,0.0
2016-07-22 00:00:00-04:00,19.674184452791582,19.830676532506512,19.58654927021196,19.699222564697266,2106800,0.0,0.0
2016-07-25 00:00:00-04:00,19.718000362238,19.811895363270242,19.51769070831864,19.61784553527832,2675800,0.0,0.0
2016-07-26 00:00:00-04:00,19.636622980777755,19.692959020414854,19.48638956194685,19.561506271362305,2154600,0.0,0.0
2016-07-27 00:00:00-04:00,19.517690818477554,19.59906616811419,19.354938925264562,19.480133056640625,2098900,0.0,0.0
2016-07-28 00:00:00-04:00,19.48013504764277,20.099843554019284,19.054476390186615,19.924571990966797,2882200,0.0,0.0
2016-07-29 00:00:00-04:00,19.861968887015177,20.181213977095844,19.82441113274547,20.093576431274414,2815400,0.0,0.0
2016-08-01 00:00:00-04:00,20.074803796721806,20.156180346787657,19.987168614133804,20.137399673461914,2333000,0.0,0.0
2016-08-02 00:00:00-04:00,20.05602573683534,20.093582308149934,19.730521920790814,19.81189727783203,3107200,0.0,0.0
2016-08-03 00:00:00-04:00,19.799376014873246,19.799376014873246,19.586547899776768,19.686702728271484,1953500,0.0,0.0
2016-08-04 00:00:00-04:00,19.717996115777897,19.717996115777897,19.53646478479567,19.542724609375,1912200,0.0,0.0
2016-08-05 00:00:00-04:00,19.586547271507268,19.61784520668054,19.42379538193894,19.498910903930664,1603800,0.0,0.0
2016-08-08 00:00:00-04:00,19.49891099629131,19.59906582204781,19.417535648091544,19.505170822143555,1643200,0.0,0.0
2016-08-09 00:00:00-04:00,19.505170822143555,19.523950299700285,19.336159105952074,19.505170822143555,2468800,0.0,0.0
2016-08-10 00:00:00-04:00,19.561509860753112,19.617847104667266,19.36120019080937,19.448835372924805,2308800,0.0,0.0
2016-08-11 00:00:00-04:00,19.467614587692687,19.517692004498194,18.960580593294452,19.041955947875977,3321200,0.0,0.0
2016-08-12 00:00:00-04:00,19.041954067022683,19.223484237284733,19.03569424129783,19.092031478881836,2824700,0.0,0.0
2016-08-15 00:00:00-04:00,19.09202919859044,19.11706849849924,19.016912492803574,19.06698989868164,2394600,0.0,0.0
2016-08-16 00:00:00-04:00,19.01691193400883,19.066989338415418,18.46606048553638,18.503618240356445,4242500,0.0,0.0
2016-08-17 00:00:00-04:00,18.50988048078871,18.7790470123291,18.353388422352634,18.7790470123291,4836000,0.0,0.0
2016-08-18 00:00:00-04:00,18.722713214315398,18.7978299414938,18.610038720517732,18.754011154174805,2166800,0.0,0.0
2016-08-19 00:00:00-04:00,18.67263380127203,18.785308283044106,18.49110362037016,18.553699493408203,2473300,0.0,0.0
2016-08-22 00:00:00-04:00,18.572475253980084,18.76026522338327,18.52239784920993,18.703927993774414,2889800,0.0,0.0
2016-08-23 00:00:00-04:00,18.779049015262256,18.81034695271178,18.584999176407685,18.591259002685547,1610900,0.0,0.0
2016-08-24 00:00:00-04:00,18.584998992475672,18.635076408263174,18.397207787817713,18.578739166259766,1377800,0.0,0.0
2016-08-25 00:00:00-04:00,18.622560513560813,18.84790952704622,18.578742915147544,18.672637939453125,1733500,0.0,0.0
2016-08-26 00:00:00-04:00,18.754009035298935,18.872943342418953,18.372169197607935,18.49736213684082,3062600,0.0,0.0
2016-08-29 00:00:00-04:00,18.559957891730665,18.7790470123291,18.559957891730665,18.7790470123291,1655000,0.0,0.0
2016-08-30 00:00:00-04:00,18.810340937198518,18.810340937198518,18.528656008415787,18.766523361206055,2031500,0.0,0.0
2016-08-31 00:00:00-04:00,18.716449701021098,18.872941757374015,18.672632116272624,18.810344696044922,3639400,0.0,0.0
2016-09-01 00:00:00-04:00,18.81660477205066,18.81660477205066,18.603775477062424,18.7790470123291,1794100,0.0,0.0
2016-09-02 00:00:00-04:00,18.80408446961706,19.029432199773773,18.77278534463728,18.879199981689453,2095200,0.0,0.0
2016-09-06 00:00:00-04:00,18.891723941797846,19.217227752213482,18.78530928046734,19.204708099365234,4141000,0.0,0.0
2016-09-07 00:00:00-04:00,19.14210319519043,19.19844041601183,19.066986502782118,19.14210319519043,2499400,0.0,0.0
2016-09-08 00:00:00-04:00,19.035697828645304,19.092035076846273,18.916763505338828,18.979360580444336,3690100,0.0,0.0
2016-09-09 00:00:00-04:00,18.797829335503373,18.797829335503373,18.128042221069336,18.128042221069336,2793500,0.0,0.0
2016-09-12 00:00:00-04:00,18.103004674872874,18.534923169366547,18.096744848119066,18.459806442260742,2814700,0.0,0.0
2016-09-13 00:00:00-04:00,18.34086765965554,18.378426611040634,17.89643081372148,17.933988571166992,2363400,0.0,0.0
2016-09-14 00:00:00-04:00,17.98406196443913,18.05291883266777,17.865128893421524,17.921464920043945,1942000,0.0,0.0
2016-09-15 00:00:00-04:00,17.908949026268086,18.002844009312803,17.783754919582137,17.965286254882812,2146100,0.0,0.0
2016-09-16 00:00:00-04:00,17.821315908487822,17.971548147413632,17.739940560130396,17.927730560302734,2858400,0.0,0.0
2016-09-19 00:00:00-04:00,17.990331768378763,18.140564041904724,17.952773998482265,18.09674644470215,1697100,0.0,0.0
2016-09-20 00:00:00-04:00,18.253238467994574,18.315835546849478,18.13430413756426,18.14056396484375,2092400,0.0,0.0
2016-09-21 00:00:00-04:00,18.140560520776024,18.378429136476218,17.827576379862954,18.359649658203125,2382200,0.0,0.0
2016-09-22 00:00:00-04:00,18.503620628095803,18.73522939957565,18.478582519631296,18.72896957397461,2283600,0.0,0.0
2016-09-23 00:00:00-04:00,18.641334679697884,18.854163977528675,18.53492003078249,18.74774932861328,2399200,0.0,0.0
2016-09-26 00:00:00-04:00,18.728975062122856,18.929284764294223,18.65385832683859,18.860427856445312,1899100,0.0,0.0
2016-09-27 00:00:00-04:00,18.923025148422493,18.929284975927832,18.591262648219487,18.628820419311523,1818600,0.0,0.0
2016-09-28 00:00:00-04:00,18.678888209221125,18.779043009758016,18.559953935856292,18.766523361206055,1309100,0.0,0.0
2016-09-29 00:00:00-04:00,18.703931547804846,18.754008962090463,18.297052407491723,18.347129821777344,1985500,0.0,0.0
2016-09-30 00:00:00-04:00,18.46606438154667,18.54743973314881,18.115522476742473,18.121782302856445,2840600,0.0,0.0
2016-10-03 00:00:00-04:00,18.08073581516373,18.08073581516373,17.689187187092028,17.74602508544922,2441400,0.255,0.0
2016-10-04 00:00:00-04:00,18.459650568758416,18.459650568758416,17.71444380701699,17.941795349121094,11854600,0.0,0.0
2016-10-05 00:00:00-04:00,17.967054431941673,18.087044434631633,17.38604596076805,17.56287384033203,7950900,0.0,0.0
2016-10-06 00:00:00-04:00,17.487092971801758,17.63234480643468,17.247110527621526,17.487092971801758,4745600,0.0,0.0
2016-10-07 00:00:00-04:00,17.600767894876224,17.891271550199455,17.53761455972562,17.6133975982666,4102000,0.0,0.0
2016-10-10 00:00:00-04:00,17.651292084121774,17.79654392628311,17.651292084121774,17.73970603942871,2455500,0.0,0.0
2016-10-11 00:00:00-04:00,17.581824088411977,17.752337756737166,17.474463764416473,17.68286895751953,4508900,0.0,0.0
2016-10-12 00:00:00-04:00,17.73970523705429,17.86601191425112,17.72075887410984,17.79654312133789,2739000,0.0,0.0
2016-10-13 00:00:00-04:00,17.68918144189959,17.998631452144895,17.676550534244765,17.903902053833008,2982400,0.0,0.0
2016-10-14 00:00:00-04:00,17.90390424539145,18.011264564499783,17.727075130227778,17.73970603942871,1789600,0.0,0.0
2016-10-17 00:00:00-04:00,17.75233619982207,17.903903490190647,17.638660430908203,17.638660430908203,2332600,0.0,0.0
2016-10-18 00:00:00-04:00,17.73970684696126,17.82180535140495,17.676553502631577,17.68286895751953,1554400,0.0,0.0
2016-10-19 00:00:00-04:00,17.689186403638885,17.746024299478727,17.56919515636033,17.714447021484375,1335700,0.0,0.0
2016-10-20 00:00:00-04:00,17.733384766330417,17.815483240099567,17.54392600867889,17.7081241607666,1498200,0.0,0.0
2016-10-21 00:00:00-04:00,17.594454998187885,17.72707593718535,17.54393256363411,17.68286895751953,1458000,0.0,0.0
2016-10-24 00:00:00-04:00,17.802857603718415,17.922847615499915,17.543930013695647,17.6133975982666,2845300,0.0,0.0
2016-10-25 00:00:00-04:00,17.54393513324508,17.594457575198735,17.46815086803958,17.47446632385254,2526300,0.0,0.0
2016-10-26 00:00:00-04:00,17.379736256348295,17.379736256348295,17.051339793456396,17.215538024902344,2719100,0.0,0.0
2016-10-27 00:00:00-04:00,17.215536930033572,17.215536930033572,16.653474669154843,16.69136619567871,2755800,0.0,0.0
2016-10-28 00:00:00-04:00,16.710307092163415,16.81135314468977,16.4008570946659,16.615577697753906,5370200,0.0,0.0
2016-10-31 00:00:00-04:00,16.703995495475986,16.823985518657402,16.609264881475156,16.80504035949707,3287800,0.0,0.0
2016-11-01 00:00:00-04:00,16.735571748759856,16.76083356731925,16.21771651379035,16.331392288208008,3385600,0.0,0.0
2016-11-02 00:00:00-04:00,16.00931006143554,16.186137959152802,15.920894908027194,15.939841270446777,10669200,0.0,0.0
2016-11-03 00:00:00-04:00,15.93352371641653,16.104037342071532,15.763010090761528,15.7882719039917,10664900,0.0,0.0
2016-11-04 00:00:00-04:00,15.80090794900564,15.908268281047963,15.655656089345424,15.838799476623535,10655600,0.0,0.0
2016-11-07 00:00:00-05:00,16.04720248314361,16.274554026750767,15.958788529318506,16.09772491455078,5662900,0.0,0.0
2016-11-08 00:00:00-05:00,16.066146647933447,16.43243452664543,16.028253926151454,16.419803619384766,3913800,0.0,0.0
2016-11-09 00:00:00-05:00,16.104036774700354,16.205081614961962,15.63670408735303,16.091405868530273,4575500,0.0,0.0
2016-11-10 00:00:00-05:00,16.104040888321986,16.43875276003093,15.725122038275035,16.20508575439453,5048700,0.0,0.0
2016-11-11 00:00:00-05:00,16.173508582206576,16.464012251211507,16.09140888127928,16.14824676513672,3267400,0.0,0.0
2016-11-14 00:00:00-05:00,16.154565062474116,16.60926700880769,15.984051380892796,16.52085304260254,3469100,0.0,0.0
2016-11-15 00:00:00-05:00,16.546117596978263,16.741891927860674,16.331396896829755,16.464017868041992,4467400,0.0,0.0
2016-11-16 00:00:00-05:00,16.400859596551054,16.54611264165631,16.32507655128289,16.495590209960938,2365400,0.0,0.0
2016-11-17 00:00:00-05:00,16.476642251255278,16.602948920540776,16.160876782591206,16.173507690429688,3046000,0.0,0.0
2016-11-18 00:00:00-05:00,16.17982345814717,16.293498017249167,16.07246314853721,16.198768615722656,5528900,0.0,0.0
2016-11-21 00:00:00-05:00,16.28718478818854,16.445067535474355,16.18613872173983,16.224031448364258,2952000,0.0,0.0
2016-11-22 00:00:00-05:00,16.28087023578397,16.53979785931447,16.205085982886093,16.47664451599121,3276700,0.0,0.0
2016-11-23 00:00:00-05:00,16.350342061545707,16.48296423730809,16.23666625504942,16.464017868041992,2145400,0.0,0.0
2016-11-25 00:00:00-05:00,16.58400645102948,16.792411661078237,16.4703306629029,16.640844345092773,1557200,0.0,0.0
2016-11-28 00:00:00-05:00,16.615575915254748,16.811351341188058,16.495585923998235,16.57768440246582,3132800,0.0,0.0
2016-11-29 00:00:00-05:00,16.419806540359758,16.65347354805142,16.287185604179232,16.445068359375,5859000,0.0,0.0
2016-11-30 00:00:00-05:00,16.32507725925666,16.38191514794758,16.078779340079397,16.129302978515625,5373800,0.0,0.0
2016-12-01 00:00:00-05:00,16.078781354833104,16.160881073029653,15.81985369815166,15.883007049560547,3363900,0.0,0.0
2016-12-02 00:00:00-05:00,15.965101816026586,16.211398485124963,15.845110606021132,15.914579391479492,3065500,0.0,0.0
2016-12-05 00:00:00-05:00,15.920898271946632,16.249294729307877,15.876691288176842,16.236663818359375,5460600,0.0,0.0
2016-12-06 00:00:00-05:00,16.318754518070634,16.464006300069844,16.179818188056082,16.34401512145996,3773900,0.0,0.0
2016-12-07 00:00:00-05:00,16.38191483361891,16.57137365592017,16.325076946018573,16.552427291870117,4008900,0.0,0.0
2016-12-08 00:00:00-05:00,16.33770805988698,16.69768054949509,16.331392605124577,16.6345272064209,3145900,0.0,0.0
2016-12-09 00:00:00-05:00,16.60926672187033,16.773464945236075,16.33139391729747,16.407176971435547,3947200,0.0,0.0
2016-12-12 00:00:00-05:00,16.407173332884906,16.66610091877692,16.38822817582674,16.64715576171875,3062700,0.0,0.0
2016-12-13 00:00:00-05:00,16.716630780117693,16.817675677867804,16.527171897973787,16.653478622436523,2955000,0.0,0.0
2016-12-14 00:00:00-05:00,16.640842094933813,16.710309685856753,16.002995640233603,16.059833526611328,4976400,0.0,0.0
2016-12-15 00:00:00-05:00,16.015624980895605,16.20508378056753,15.775642549791517,15.832480430603027,4260600,0.0,0.0
2016-12-16 00:00:00-05:00,15.901952085522876,16.167195175602167,15.832483284331907,16.1103572845459,6292500,0.0,0.0
2016-12-19 00:00:00-05:00,16.293499038076174,16.337707219138007,16.14824719966517,16.224031448364258,2951200,0.0,0.0
2016-12-20 00:00:00-05:00,16.236657660120677,16.445063998076712,16.21139705235448,16.337703704833984,3047600,0.0,0.0
2016-12-21 00:00:00-05:00,16.344024236442,16.482961848490678,15.965106542436445,15.984051704406738,2528100,0.0,0.0
2016-12-22 00:00:00-05:00,15.93353168232773,15.971424421117327,15.78827979728475,15.901955604553223,2312600,0.0,0.0
2016-12-23 00:00:00-05:00,15.920894600448182,15.920894600448182,15.73775125212924,15.826165199279785,2279500,0.0,0.0
2016-12-27 00:00:00-05:00,15.851429122250037,15.908267011415644,15.769329413655342,15.81353759765625,1617300,0.0,0.0
2016-12-28 00:00:00-05:00,15.851429069709868,15.857744524546208,15.541979010028282,15.605131149291992,3606300,0.0,0.0
2016-12-29 00:00:00-05:00,15.630671535459948,15.905230099840386,15.547666052623956,15.822224617004395,4172500,0.27,0.0
2016-12-30 00:00:00-05:00,15.834996146189651,16.192561463154362,15.80945646232487,16.06485939025879,5305900,0.0,0.0
2017-01-03 00:00:00-05:00,16.205324172973633,16.211709395833868,16.013772358593506,16.205324172973633,3131300,0.0,0.0
2017-01-04 00:00:00-05:00,16.262797666360342,16.582051653497935,16.21171707713262,16.575666427612305,4072100,0.0,0.0
2017-01-05 00:00:00-05:00,16.416035612033475,16.665054492166757,16.35218580375743,16.645898818969727,2550000,0.0,0.0
2017-01-06 00:00:00-05:00,16.639507750234213,16.703358753940737,16.511806960677767,16.52457618713379,1777300,0.0,0.0
2017-01-09 00:00:00-05:00,16.66505253640288,16.696977436794285,16.307488537020216,16.326642990112305,2952100,0.0,0.0
2017-01-10 00:00:00-05:00,16.301102812371987,16.326642488328797,16.045698745662794,16.05208396911621,2394300,0.0,0.0
2017-01-11 00:00:00-05:00,15.994615895368558,16.103162242886295,15.905225215479836,15.930766105651855,2583100,0.0,0.0
2017-01-12 00:00:00-05:00,15.930769616626616,16.243638283046792,15.783911901484949,16.186172485351562,2930200,0.0,0.0
2017-01-13 00:00:00-05:00,16.15424711351728,16.262793489983032,16.001005385187455,16.173402786254883,2405300,0.0,0.0
2017-01-17 00:00:00-05:00,16.167016903171046,16.326643849241623,16.147862449071024,16.3074893951416,2541700,0.0,0.0
2017-01-18 00:00:00-05:00,16.288335221521265,16.409652052694582,16.16701839034795,16.281949996948242,1966900,0.0,0.0
2017-01-19 00:00:00-05:00,16.211713537534976,16.269179340101488,15.905230069084961,15.949925422668457,2478800,0.0,0.0
2017-01-20 00:00:00-05:00,15.962697644739135,16.084014487839163,15.892461385387985,16.058473587036133,2018900,0.0,0.0
2017-01-23 00:00:00-05:00,16.0712408899611,16.23086783514631,16.007389868315627,16.186172485351562,2940100,0.0,0.0
2017-01-24 00:00:00-05:00,16.198943232420046,16.25640781331961,16.064855962702488,16.218097686767578,2294300,0.0,0.0
2017-01-25 00:00:00-05:00,16.224480873314686,16.269176218321903,16.00100293042179,16.03931427001953,2522600,0.0,0.0
2017-01-26 00:00:00-05:00,16.084014947883524,16.224486252746487,15.96269810131352,16.013778686523438,2358400,0.0,0.0
2017-01-27 00:00:00-05:00,16.04570244551873,16.052087670444465,15.739218956226232,15.84138011932373,2871900,0.0,0.0
2017-01-30 00:00:00-05:00,15.815834418357491,15.905225097583612,15.681747181661645,15.809449195861816,4109100,0.0,0.0
2017-01-31 00:00:00-05:00,15.841381191726683,16.077629658543504,15.796685832077957,15.892461776733398,7566700,0.0,0.0
2017-02-01 00:00:00-05:00,15.886077036175692,16.01377911151821,15.649829780006451,15.688139915466309,3081100,0.0,0.0
2017-02-02 00:00:00-05:00,15.656207486325835,15.905225074004676,15.598741701806617,15.879685401916504,3688300,0.0,0.0
2017-02-03 00:00:00-05:00,16.026547435251967,16.026547435251967,15.49020073857991,15.866920471191406,5493100,0.0,0.0
2017-02-06 00:00:00-05:00,15.866914980466227,15.937149992205322,15.751983411257406,15.809449195861816,2615500,0.0,0.0
2017-02-07 00:00:00-05:00,15.77753007521505,15.879692462562572,15.502972693370578,15.522127151489258,3597000,0.0,0.0
2017-02-08 00:00:00-05:00,15.522120566687246,15.726442818990188,15.496580894077722,15.71367359161377,3462700,0.0,0.0
2017-02-09 00:00:00-05:00,15.745603716499156,15.854150101319187,15.694523136457793,15.82861042022705,2393500,0.0,0.0
2017-02-10 00:00:00-05:00,15.809451912923455,16.013774196473857,15.777525794958157,15.988234519958496,2033700,0.0,0.0
2017-02-13 00:00:00-05:00,15.943541608310424,16.05847322360862,15.815840760756883,15.905231475830078,2136500,0.0,0.0
2017-02-14 00:00:00-05:00,15.88607313293263,15.88607313293263,15.694521284840807,15.75837230682373,2783700,0.0,0.0
2017-02-15 00:00:00-05:00,15.739221055650622,15.739221055650622,15.336961574529742,15.413581848144531,3896300,0.0,0.0
2017-02-16 00:00:00-05:00,15.458275997201536,15.66259955246789,15.388040954877885,15.471046447753906,3924000,0.0,0.0
2017-02-17 00:00:00-05:00,15.477425342416357,15.554046796533498,15.356108547504508,15.534891128540039,3157900,0.0,0.0
2017-02-21 00:00:00-05:00,15.528507400375513,15.777525018973039,15.451887156740957,15.739214897155762,2001300,0.0,0.0
2017-02-22 00:00:00-05:00,15.739217454070056,15.803068479376313,15.490199795018372,15.5476655960083,2947200,0.0,0.0
2017-02-23 00:00:00-05:00,15.59874278966158,15.649823355256943,15.451886315807002,15.630667686462402,2635100,0.0,0.0
2017-02-24 00:00:00-05:00,15.617900721633905,15.624285945988607,15.36888306108568,15.56682014465332,3208500,0.0,0.0
2017-02-27 00:00:00-05:00,15.60513172806286,15.758373461334708,15.509355797000083,15.611516952514648,3673400,0.0,0.0
2017-02-28 00:00:00-05:00,15.585972510764138,15.70728931204902,15.419960366336603,15.483811378479004,9280500,0.0,0.0
