Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,87.37129519192987,89.56409612310358,87.06777622808022,89.55790710449219,3194902,0.0,0.0
2015-10-05 00:00:00-04:00,90.3259977451737,92.84709320679826,90.3259977451737,92.32057189941406,5367863,0.0,0.0
2015-10-06 00:00:00-04:00,92.33297146246535,93.00815781101669,91.97990079812983,92.15953063964844,3156933,0.0,0.0
2015-10-07 00:00:00-04:00,92.94003354268732,93.36744170328694,92.20910636725091,92.97100830078125,3117917,0.0,0.0
2015-10-08 00:00:00-04:00,92.72319787715806,94.78592029646768,92.47542955810631,94.3275375366211,5014942,0.0,0.0
2015-10-09 00:00:00-04:00,94.43905359378132,94.86646167359282,93.7019177648006,94.39569091796875,3693531,0.0,0.0
2015-10-12 00:00:00-04:00,94.40189530038283,94.51339651730173,93.44177669082046,93.62140655517578,3376070,0.0,0.0
2015-10-13 00:00:00-04:00,93.39839670139845,93.39839670139845,92.40730351820356,92.67984771728516,4095822,0.0,0.0
2015-10-14 00:00:00-04:00,92.66746522279307,93.31787572358671,92.30819565299447,92.92143249511719,3507238,0.0,0.0
2015-10-15 00:00:00-04:00,93.4789429231348,93.68335853065157,92.03565563121519,92.97100830078125,3636105,0.0,0.0
2015-10-16 00:00:00-04:00,93.1939936088402,93.6585753976805,92.45686758444502,93.15682983398438,3643950,0.0,0.0
2015-10-19 00:00:00-04:00,92.82231978446532,92.89664732112269,91.91175308405568,92.43207550048828,8320616,0.0,0.0
2015-10-20 00:00:00-04:00,88.26328189262682,88.50486122872586,86.8881334163965,87.11732482910156,16762778,0.0,0.0
2015-10-21 00:00:00-04:00,86.8757664926196,88.3686055452474,86.28730538602434,87.29078674316406,7312168,0.0,0.0
2015-10-22 00:00:00-04:00,87.79870666419629,89.8614194124136,87.72436924008721,89.2543716430664,5840027,0.0,0.0
2015-10-23 00:00:00-04:00,89.57646460319566,90.12157268001337,89.01277958796494,89.61982727050781,5617438,0.0,0.0
2015-10-26 00:00:00-04:00,89.66321586738161,89.81806986978104,88.70928634369434,88.98802947998047,3649912,0.0,0.0
2015-10-27 00:00:00-04:00,88.89508909091592,89.09330571517019,85.06698419152559,85.39527893066406,15698891,0.0,0.0
2015-10-28 00:00:00-04:00,85.43244677362236,87.48277115938981,85.17228067492877,87.23499298095703,8902924,0.0,0.0
2015-10-29 00:00:00-04:00,86.94389424326258,87.22883628806726,86.11385384516319,87.06158447265625,3881078,0.0,0.0
2015-10-30 00:00:00-04:00,86.99343164523626,87.54472881365655,86.65893795600051,86.77043914794922,4167264,0.0,0.0
2015-11-02 00:00:00-05:00,87.03059204213073,87.04297996305894,86.45451911583814,86.95006561279297,3998021,0.0,0.0
2015-11-03 00:00:00-05:00,86.73329077905242,88.45532110885057,86.65895334235117,87.88543701171875,4549472,0.0,0.0
2015-11-04 00:00:00-05:00,88.30046508159361,88.36241459879817,87.52617520944094,87.7305908203125,3678677,0.0,0.0
2015-11-05 00:00:00-05:00,87.71818638930061,88.19514617164404,86.49170284145711,86.65275573730469,5331357,0.0,0.0
2015-11-06 00:00:00-05:00,86.65902274812515,87.25300373474604,86.20259714396728,86.440185546875,4963165,1.24283,0.0
2015-11-09 00:00:00-05:00,86.23384469221985,86.33387769206222,84.33309794302043,84.6019515991211,8447078,0.0,0.0
2015-11-10 00:00:00-05:00,84.63322814275837,84.87081652829148,83.8579223942514,84.70199584960938,4728757,0.0,0.0
2015-11-11 00:00:00-05:00,85.08965472844721,85.15843241546943,84.09551178283579,84.42063903808594,3310381,0.0,0.0
2015-11-12 00:00:00-05:00,84.2205627200291,84.2205627200291,83.16389914435624,83.18265533447266,4917664,0.0,0.0
2015-11-13 00:00:00-05:00,83.12638353100866,83.1576488382055,82.31356537869986,82.37609100341797,4826035,0.0,0.0
2015-11-16 00:00:00-05:00,82.40106901446458,83.83913290680292,82.40106901446458,83.6015396118164,4383577,0.0,0.0
2015-11-17 00:00:00-05:00,83.9204542858901,84.29559809415477,83.35148151965765,83.67035675048828,2944595,0.0,0.0
2015-11-18 00:00:00-05:00,84.27683234793754,84.9771033303484,83.94544805629819,84.92082977294922,4340063,0.0,0.0
2015-11-19 00:00:00-05:00,85.16467892629136,86.12130948520897,85.03963765921468,85.49606323242188,4972266,0.0,0.0
2015-11-20 00:00:00-05:00,85.88997608031062,86.85910087581601,85.81494133380494,86.59650421142578,5414514,0.0,0.0
2015-11-23 00:00:00-05:00,86.61523395987243,86.82781403568062,85.73362839996621,86.57146453857422,5374243,0.0,0.0
2015-11-24 00:00:00-05:00,86.0650309289606,87.12169444019639,85.85245080792036,86.65901184082031,3564454,0.0,0.0
2015-11-25 00:00:00-05:00,86.51522347844072,86.55273586248929,85.89622423455555,86.28388214111328,3387157,0.0,0.0
2015-11-27 00:00:00-05:00,86.28384974349076,86.7903016657171,85.7899019445856,86.57146453857422,1480927,0.0,0.0
2015-11-30 00:00:00-05:00,86.66525753963673,87.47181846687066,86.60898399041592,87.17169952392578,4754698,0.0,0.0
2015-12-01 00:00:00-05:00,87.271735423235,88.40968050169847,87.271735423235,88.33465576171875,4388075,0.0,0.0
2015-12-02 00:00:00-05:00,88.11584283146172,88.29091058550378,87.2217428814305,87.34679412841797,3896768,0.0,0.0
2015-12-03 00:00:00-05:00,87.59687069510029,87.9907755648181,86.40265196145978,86.85907745361328,6181442,0.0,0.0
2015-12-04 00:00:00-05:00,86.34013495701471,88.17210403366266,86.27760435260957,87.80320739746094,4781894,0.0,0.0
2015-12-07 00:00:00-05:00,87.6343838418579,87.79070036835023,86.79031052445656,87.25298309326172,3430252,0.0,0.0
2015-12-08 00:00:00-05:00,86.45892693536396,86.94661773644248,85.98999731099974,86.31512451171875,4084839,0.0,0.0
2015-12-09 00:00:00-05:00,85.8962211522076,87.43432863652411,85.17718890999508,85.41478729248047,4827290,0.0,0.0
2015-12-10 00:00:00-05:00,85.67738894221598,86.19008808068979,84.85831374779612,85.52107238769531,4416526,0.0,0.0
2015-12-11 00:00:00-05:00,84.55193302002414,84.68323131876332,83.72660091552272,84.13926696777344,5579155,0.0,0.0
2015-12-14 00:00:00-05:00,84.60193051061005,85.12088649565685,83.79535976401037,84.98957824707031,5380415,0.0,0.0
2015-12-15 00:00:00-05:00,85.90871198252243,86.89034061703555,85.83367725809626,86.15255737304688,4433471,0.0,0.0
2015-12-16 00:00:00-05:00,86.98414115032291,87.31552544512157,86.15257184561979,87.0904312133789,4545393,0.0,0.0
2015-12-17 00:00:00-05:00,87.12794780894022,87.22173373951314,85.22720098787576,85.50231170654297,4277617,0.0,0.0
2015-12-18 00:00:00-05:00,85.2897357158793,85.63362417106752,83.95171423639059,84.34561920166016,10487301,0.0,0.0
2015-12-21 00:00:00-05:00,84.92708194017779,84.92708194017779,83.79538374259234,84.72074890136719,5875905,0.0,0.0
2015-12-22 00:00:00-05:00,84.95836434381405,86.40267594749838,84.81455190326479,86.2401123046875,4459935,0.0,0.0
2015-12-23 00:00:00-05:00,86.47144623530369,87.10294955020197,86.35265204019696,86.62150573730469,5402485,0.0,0.0
2015-12-24 00:00:00-05:00,86.55273267422687,86.83409051325494,86.3526566539859,86.440185546875,1563979,0.0,0.0
2015-12-28 00:00:00-05:00,86.12128270352594,86.30885452516148,85.37098543763594,86.04000091552734,3287996,0.0,0.0
2015-12-29 00:00:00-05:00,86.44018940190817,87.57188784129679,86.40893407130109,87.39682006835938,4125110,0.0,0.0
2015-12-30 00:00:00-05:00,87.2717559667993,87.80946333460707,87.04667171452759,87.12169647216797,3126912,0.0,0.0
2015-12-31 00:00:00-05:00,86.95286317457595,86.97161436943642,86.01499407176499,86.04624938964844,3621357,0.0,0.0
2016-01-04 00:00:00-05:00,84.78325333165587,85.01459457715434,83.93292306732663,85.00209045410156,5469952,0.0,0.0
2016-01-05 00:00:00-05:00,85.50854775781276,85.58982955245567,84.31432908585197,84.9395751953125,4105341,0.0,0.0
2016-01-06 00:00:00-05:00,84.02049680037388,84.77078441251494,83.54530998898687,84.51443481445312,4509201,0.0,0.0
2016-01-07 00:00:00-05:00,83.59531474653649,84.42063699144357,82.80125281784733,83.07010650634766,7348987,0.0,0.0
2016-01-08 00:00:00-05:00,83.27017784531373,83.67033479488826,82.1072193717027,82.3010482788086,4981784,0.0,0.0
2016-01-11 00:00:00-05:00,82.4135820740779,83.67032634827537,82.38232176463987,83.30142974853516,5203222,0.0,0.0
2016-01-12 00:00:00-05:00,83.56405031987579,83.6453321277196,81.988430666488,83.0951156616211,5312320,0.0,0.0
2016-01-13 00:00:00-05:00,83.47026076855838,83.9579466048098,81.96967092511392,82.01343536376953,4916305,0.0,0.0
2016-01-14 00:00:00-05:00,82.48862965020963,83.65158825798802,82.04470821178978,83.10137176513672,5972242,0.0,0.0
2016-01-15 00:00:00-05:00,81.28814742554148,81.83211177995393,80.57536740763459,81.30065155029297,9422891,0.0,0.0
2016-01-19 00:00:00-05:00,81.35066615431043,82.59490629657891,80.06891364096214,80.10017395019531,10438662,0.0,0.0
2016-01-20 00:00:00-05:00,74.06658194213979,77.524187721644,73.77896705345748,76.19241333007812,16901059,0.0,0.0
2016-01-21 00:00:00-05:00,75.84228316699773,78.21821722944149,75.39210461105803,76.84893035888672,9258774,0.0,0.0
2016-01-22 00:00:00-05:00,77.94935003862625,77.99311947250483,76.13614186306678,76.59256744384766,9663366,0.0,0.0
2016-01-25 00:00:00-05:00,76.342467810649,77.67424211451204,76.05485793058271,76.32996368408203,5696516,0.0,0.0
2016-01-26 00:00:00-05:00,76.43625672895935,77.28659225508697,76.43000466543218,76.64884185791016,4830219,0.0,0.0
2016-01-27 00:00:00-05:00,76.73635397537812,77.13651087601532,75.43584529572578,75.62966918945312,5257614,0.0,0.0
2016-01-28 00:00:00-05:00,75.81726273898838,76.79889652706387,75.6609511812983,76.41749572753906,4123855,0.0,0.0
2016-01-29 00:00:00-05:00,77.08024696713025,78.02436828613281,76.88017098663524,78.02436828613281,8627513,0.0,0.0
2016-02-01 00:00:00-05:00,77.78054161707811,78.33701024455168,77.34912424979736,78.04940032958984,3739345,0.0,0.0
2016-02-02 00:00:00-05:00,77.32408331328503,77.61794516809077,76.6800760820549,76.8676528930664,3438516,0.0,0.0
2016-02-03 00:00:00-05:00,77.5241907323605,78.43704695374484,76.4612749971121,77.98062133789062,6509781,0.0,0.0
2016-02-04 00:00:00-05:00,78.20571131268292,80.34404693030469,78.15568981105264,79.81259155273438,5508759,0.0,0.0
2016-02-05 00:00:00-05:00,79.54371119863723,80.43156392035534,78.68712876773392,80.3877944946289,7507874,0.0,0.0
2016-02-08 00:00:00-05:00,79.58563208013895,80.53939720600191,78.40447854113326,80.20462799072266,7702744,1.24283,0.0
2016-02-09 00:00:00-05:00,79.66140676622192,80.17302677753973,78.17706907606927,78.36656188964844,6231231,0.0,0.0
2016-02-10 00:00:00-05:00,78.95400705911993,79.13717897637723,75.69478793818753,75.91585540771484,6766679,0.0,0.0
2016-02-11 00:00:00-05:00,75.02525201875554,75.58108871829697,73.83778247697872,74.43783569335938,7643750,0.0,0.0
2016-02-12 00:00:00-05:00,75.3284232215813,76.45904419553449,74.75363884852955,76.45272827148438,5163579,0.0,0.0
2016-02-16 00:00:00-05:00,76.95172768947968,77.747584641777,76.6422272035149,77.5265121459961,4248224,0.0,0.0
2016-02-17 00:00:00-05:00,78.13918681329916,79.94565200810227,77.84863414083183,79.64878845214844,5042766,0.0,0.0
2016-02-18 00:00:00-05:00,82.11216291389408,84.63868921994039,81.95425470472603,83.65966033935547,10409374,0.0,0.0
2016-02-19 00:00:00-05:00,83.6028148700648,84.4176195954779,82.64273378943862,84.05758666992188,5361064,0.0,0.0
2016-02-22 00:00:00-05:00,84.05757917633909,84.83448828277172,83.63438703897586,84.493408203125,4662440,0.0,0.0
2016-02-23 00:00:00-05:00,84.09548331447128,84.26602336149612,83.38173846244439,83.6280746459961,3597926,0.0,0.0
2016-02-24 00:00:00-05:00,83.0911735440808,84.31653835694792,81.91002523795161,83.8807144165039,4312240,0.0,0.0
2016-02-25 00:00:00-05:00,84.19021849161844,84.96081162626463,82.66798503497337,84.9544906616211,4558782,0.0,0.0
2016-02-26 00:00:00-05:00,84.96082117405037,85.21978920915498,83.34383859437935,83.39437103271484,4587965,0.0,0.0
2016-02-29 00:00:00-05:00,83.37541844627798,84.23443456390453,82.68062140231827,82.76273345947266,4631688,0.0,0.0
2016-03-01 00:00:00-05:00,83.52700307508188,85.04292055198627,83.39435859463624,84.87237548828125,3962771,0.0,0.0
2016-03-02 00:00:00-05:00,84.44918955135554,86.81149643273166,84.14600502573523,86.0914306640625,5457191,0.0,0.0
2016-03-03 00:00:00-05:00,86.67255082282253,87.1399595395511,85.94617404649335,87.03889465332031,5393594,0.0,0.0
2016-03-04 00:00:00-05:00,86.87467051399868,88.06213504110464,86.54622223535542,87.03889465332031,4150946,0.0,0.0
2016-03-07 00:00:00-05:00,86.71043008952948,88.75059959726605,86.45146207856583,88.5232162475586,5408866,0.0,0.0
2016-03-08 00:00:00-05:00,88.24528846890937,88.64953782476553,86.79885626785264,87.84104919433594,5835739,0.0,0.0
2016-03-09 00:00:00-05:00,87.99266213634012,89.79912761207218,87.94212465417122,88.68745422363281,4609199,0.0,0.0
2016-03-10 00:00:00-05:00,89.21170992385015,89.35698123980528,87.22206752850649,88.54849243164062,4205548,0.0,0.0
2016-03-11 00:00:00-05:00,89.52119236730984,90.27283270052402,88.75059922116556,89.91912078857422,4625307,0.0,0.0
2016-03-14 00:00:00-04:00,89.69804106528115,90.44337045473188,89.08536119304071,90.18440246582031,4235045,0.0,0.0
2016-03-15 00:00:00-04:00,89.52753533704592,90.5318229622326,89.40120674278965,90.2981185913086,3878045,0.0,0.0
2016-03-16 00:00:00-04:00,90.08335340179607,91.51084311385088,89.7612261205542,91.45399475097656,4416107,0.0,0.0
2016-03-17 00:00:00-04:00,91.4476780677811,93.05202382763436,91.23924750252785,92.87516784667969,6089394,0.0,0.0
2016-03-18 00:00:00-04:00,93.10257762971516,93.17205785740776,91.9087919880368,92.90676879882812,12645826,0.0,0.0
2016-03-21 00:00:00-04:00,93.03938218433404,93.92998296099339,92.67303841100966,93.87945556640625,3892794,0.0,0.0
2016-03-22 00:00:00-04:00,93.51941921552206,94.29001236087466,93.38045880426667,93.54469299316406,4269667,0.0,0.0
2016-03-23 00:00:00-04:00,93.48154348725082,93.50049630417908,91.66875695449075,91.83930206298828,4983353,0.0,0.0
2016-03-24 00:00:00-04:00,91.57399058587133,93.6204809797796,91.26449519381038,93.44993591308594,5276547,0.0,0.0
2016-03-28 00:00:00-04:00,93.3236391728667,93.89210269835522,92.99519089201944,93.73419952392578,3415295,0.0,0.0
2016-03-29 00:00:00-04:00,93.22255291013643,94.59319408804504,93.16570455436575,94.32159423828125,3282871,0.0,0.0
2016-03-30 00:00:00-04:00,94.71319888508322,95.00375153861556,93.6836377909281,93.74048614501953,3484435,0.0,0.0
2016-03-31 00:00:00-04:00,94.61217092692728,96.70286828586468,94.34056092690561,95.66067504882812,7092508,0.0,0.0
2016-04-01 00:00:00-04:00,95.06691565211935,96.61442289554992,94.9026915457795,96.33650207519531,4106073,0.0,0.0
2016-04-04 00:00:00-04:00,96.2227810403852,96.96811029521105,95.95118125336114,96.05224609375,4112035,0.0,0.0
2016-04-05 00:00:00-04:00,95.64801401313466,95.75538975463591,94.52370904691679,94.74478149414062,3490502,0.0,0.0
2016-04-06 00:00:00-04:00,94.68162468658066,94.83952782077154,93.36151093360282,94.75741577148438,4387552,0.0,0.0
2016-04-07 00:00:00-04:00,94.15736315055072,94.49212221451312,93.48151397726762,93.6394271850586,3831498,0.0,0.0
2016-04-08 00:00:00-04:00,94.15105921036871,94.73847548049716,93.55733205630567,94.33423614501953,3445315,0.0,0.0
2016-04-11 00:00:00-04:00,94.90903385443764,95.97649078570566,94.25213728134963,94.27108001708984,4023021,0.0,0.0
2016-04-12 00:00:00-04:00,94.49846129035801,94.81427768518755,93.84787568612111,94.51109313964844,3761207,0.0,0.0
2016-04-13 00:00:00-04:00,95.21850585866804,95.52169036865234,94.51108205622675,95.52169036865234,3314146,0.0,0.0
2016-04-14 00:00:00-04:00,95.6922472585924,96.48810417530701,94.98481328746585,95.47748565673828,3322619,0.0,0.0
2016-04-15 00:00:00-04:00,95.40167136919413,96.07119954817055,95.35114398399801,95.83118438720703,3825850,0.0,0.0
2016-04-18 00:00:00-04:00,95.83122689678882,96.72813878828909,95.68594547798193,96.34284210205078,6884458,0.0,0.0
2016-04-19 00:00:00-04:00,92.51512557017983,92.81831006850798,90.07701773623117,90.95498657226562,13796949,0.0,0.0
2016-04-20 00:00:00-04:00,91.10658914652356,92.9762237376716,90.95499688017956,92.2877426147461,7064998,0.0,0.0
2016-04-21 00:00:00-04:00,92.58461068231558,94.82057883384934,92.50880951307123,94.30264282226562,6294514,0.0,0.0
2016-04-22 00:00:00-04:00,94.39110061793897,95.37644550779346,93.16573039063262,93.79736328125,5430727,0.0,0.0
2016-04-25 00:00:00-04:00,93.58260372682828,94.05001242917533,92.91938622399623,93.9931640625,2979949,0.0,0.0
2016-04-26 00:00:00-04:00,93.89209639525403,94.61216224340974,93.4183768224817,94.1636962890625,3116871,0.0,0.0
2016-04-27 00:00:00-04:00,94.33424778789042,95.23748056090093,94.09422246178285,95.04167175292969,3254315,0.0,0.0
2016-04-28 00:00:00-04:00,94.58687241003605,94.85848233903427,92.67935251153301,92.89410400390625,3965909,0.0,0.0
2016-04-29 00:00:00-04:00,92.52777521693844,93.06466411595498,91.07502176373357,92.18037414550781,4420187,0.0,0.0
2016-05-02 00:00:00-04:00,92.57198660816168,92.84990748019034,91.2266189277362,91.75718688964844,3663510,0.0,0.0
2016-05-03 00:00:00-04:00,91.36554994985538,91.52346316874336,90.26019774277196,91.03710174560547,3749178,0.0,0.0
2016-05-04 00:00:00-04:00,90.5507548722466,91.58662692714279,90.51917021065374,91.11290740966797,2695647,0.0,0.0
2016-05-05 00:00:00-04:00,92.18669608850377,93.03939132168165,91.87087967875034,92.51514434814453,6800255,0.0,0.0
2016-05-06 00:00:00-04:00,92.38120774084598,94.3645332427883,92.1324943074374,93.9308853149414,5121007,1.338432,0.0
2016-05-09 00:00:00-04:00,94.19236155153997,94.51122574131219,93.75233161608357,93.96278381347656,4500310,0.0,0.0
2016-05-10 00:00:00-04:00,94.53674864711455,95.6846578815639,94.21788440540219,95.6400146484375,4176364,0.0,0.0
2016-05-11 00:00:00-04:00,95.47417503798393,96.35424494864937,94.85558247526019,94.989501953125,3235278,0.0,0.0
2016-05-12 00:00:00-04:00,95.15531698167216,95.27011092922204,93.81609158169161,94.91935729980469,3398663,0.0,0.0
2016-05-13 00:00:00-04:00,94.88746483040347,95.56982609844619,94.01377695015893,94.20509338378906,2508308,0.0,0.0
2016-05-16 00:00:00-04:00,94.1604447344038,95.6527250448867,94.02652527430543,95.31473541259766,3210279,0.0,0.0
2016-05-17 00:00:00-04:00,95.15531478048236,95.34025944963746,93.93088335637597,94.3836669921875,3651168,0.0,0.0
2016-05-18 00:00:00-04:00,94.37730624232304,94.71529597276567,93.33780918723708,93.96278381347656,2605691,0.0,0.0
2016-05-19 00:00:00-04:00,93.41432167165222,93.70129635804557,91.80724714213268,92.42584991455078,3855138,0.0,0.0
2016-05-20 00:00:00-04:00,92.92328024196848,94.07118920893437,92.82124004411048,93.90538024902344,3840389,0.0,0.0
2016-05-23 00:00:00-04:00,94.13494649450756,94.35177043762668,93.52910770385911,93.59925842285156,2200575,0.0,0.0
2016-05-24 00:00:00-04:00,93.66941823580889,94.86197039588808,93.66941823580889,94.58136749267578,3064048,0.0,0.0
2016-05-25 00:00:00-04:00,94.9767852588714,96.99201107091825,94.70256423121629,96.7369155883789,4555644,0.0,0.0
2016-05-26 00:00:00-04:00,96.64763222346076,97.25984301532644,96.32876798290387,97.2152099609375,3203793,0.0,0.0
2016-05-27 00:00:00-04:00,97.15779366739548,97.52767285580232,97.0302459608013,97.47027587890625,2570127,0.0,0.0
2016-05-31 00:00:00-04:00,97.2917280648161,98.08888354063875,97.10678335299494,98.04425048828125,6105084,0.0,0.0
2016-06-01 00:00:00-04:00,97.57229609806177,97.74447681491542,96.64121126274689,97.25980377197266,2785916,0.0,0.0
2016-06-02 00:00:00-04:00,97.31083538995848,97.89116668701172,97.01109679422711,97.89116668701172,2764160,0.0,0.0
2016-06-03 00:00:00-04:00,97.18964393371243,97.59779443720194,96.7432423618144,97.50213623046875,2435402,0.0,0.0
2016-06-06 00:00:00-04:00,97.62971150011496,98.17815339757944,97.15141015265657,97.4001235961914,2488120,0.0,0.0
2016-06-07 00:00:00-04:00,97.77001194653718,98.16540884989344,97.35548950177625,97.78277587890625,4670390,0.0,0.0
2016-06-08 00:00:00-04:00,97.91029861614614,98.2674342041318,97.5978164275532,98.21003723144531,3070010,0.0,0.0
2016-06-09 00:00:00-04:00,97.52129237312816,98.0569907132554,97.40012663037926,97.84015655517578,2114803,0.0,0.0
2016-06-10 00:00:00-04:00,97.43840942422004,97.7827913669453,96.84532415381999,97.17057037353516,3264148,0.0,0.0
2016-06-13 00:00:00-04:00,96.69862402346675,97.25344787237111,95.83768976285147,96.47541809082031,3776478,0.0,0.0
2016-06-14 00:00:00-04:00,96.4754073339346,96.80064324850578,95.91421176075269,96.3351058959961,2997627,0.0,0.0
2016-06-15 00:00:00-04:00,96.59022325784166,96.80066528408206,96.04177113209022,96.0927963256836,2364378,0.0,0.0
2016-06-16 00:00:00-04:00,95.78028210895388,96.4817791200743,95.0213881297157,96.3351058959961,2561759,0.0,0.0
2016-06-17 00:00:00-04:00,96.2713686474343,97.39377033968657,96.04178069982848,96.92822265625,4878439,0.0,0.0
2016-06-20 00:00:00-04:00,97.31724662480607,98.63734690981403,97.26623159999028,97.96135711669922,3736417,0.0,0.0
2016-06-21 00:00:00-04:00,98.31207119856467,98.57353839020197,98.0123427497892,98.2419204711914,2887274,0.0,0.0
2016-06-22 00:00:00-04:00,98.050610021356,98.66283088741328,97.10677121594667,97.52129364013672,2964050,0.0,0.0
2016-06-23 00:00:00-04:00,97.85928332470664,99.15386547471442,97.31721324694071,99.07096099853516,4151992,0.0,0.0
2016-06-24 00:00:00-04:00,95.63998281642657,96.04813338854629,93.22299938655539,93.48446655273438,9500609,0.0,0.0
2016-06-27 00:00:00-04:00,93.22302084723421,93.49087003992916,90.87618759764628,91.513916015625,5248723,0.0,0.0
2016-06-28 00:00:00-04:00,92.33018729469428,92.93603635315385,91.9730618609872,92.91690063476562,4181594,0.0,0.0
2016-06-29 00:00:00-04:00,93.42708324782555,94.68978622370605,93.39520395460514,94.67703247070312,3522614,0.0,0.0
2016-06-30 00:00:00-04:00,94.93213619888328,96.87720075571238,94.8109602668862,96.79429626464844,4149587,0.0,0.0
2016-07-01 00:00:00-04:00,96.7943141492666,97.55320846318192,96.55197241906983,97.15782165527344,2780582,0.0,0.0
2016-07-05 00:00:00-04:00,96.41801454114854,96.93457709800576,96.14379361810833,96.73050689697266,2578599,0.0,0.0
2016-07-06 00:00:00-04:00,96.83895236520068,97.19607788516457,95.60813858976108,97.17057037353516,2687592,0.0,0.0
2016-07-07 00:00:00-04:00,97.41290374309429,98.01237099195443,96.86446169702788,97.31724548339844,2236766,0.0,0.0
2016-07-08 00:00:00-04:00,98.21004857517701,98.59268153251907,97.62333520725005,98.5033950805664,3180468,0.0,0.0
2016-07-11 00:00:00-04:00,98.5926900554808,99.51102144677688,98.52892128326926,99.0582275390625,2964050,0.0,0.0
2016-07-12 00:00:00-04:00,99.48550417850623,100.19976532315998,99.17940389202607,100.14875030517578,4020615,0.0,0.0
2016-07-13 00:00:00-04:00,100.60152377139283,100.97778493707214,100.1614938397399,100.7737045288086,2872734,0.0,0.0
2016-07-14 00:00:00-04:00,101.27751657836434,102.92923454386161,101.13084332274227,102.21497344970703,4850930,0.0,0.0
2016-07-15 00:00:00-04:00,101.97267377627063,102.02368880656866,101.07984967459019,101.8961410522461,4682733,0.0,0.0
2016-07-18 00:00:00-04:00,101.59000028374513,102.51471359348889,101.22650303316924,101.94713592529297,7039266,0.0,0.0
2016-07-19 00:00:00-04:00,103.17156683017622,103.40115475377971,100.69080396919301,101.76856231689453,7447520,0.0,0.0
2016-07-20 00:00:00-04:00,102.01730048839593,103.12693828906133,101.78134074363113,102.90373229980469,4577610,0.0,0.0
2016-07-21 00:00:00-04:00,102.51472909756151,103.21622637582156,101.96627688780099,102.32340240478516,3680769,0.0,0.0
2016-07-22 00:00:00-04:00,102.53384843092532,103.42029038112402,102.34253192831379,103.35652160644531,2636025,0.0,0.0
2016-07-25 00:00:00-04:00,103.31190259188149,103.87309847632838,103.1524653499485,103.72642517089844,2933612,0.0,0.0
2016-07-26 00:00:00-04:00,103.72637419396636,104.33221302269769,102.91008319502876,103.38837432861328,3027752,0.0,0.0
2016-07-27 00:00:00-04:00,103.38836464678175,103.67534947863044,102.78890783930181,103.20343017578125,2262184,0.0,0.0
2016-07-28 00:00:00-04:00,102.91646955083657,103.19069049102887,102.48918322707972,102.91008758544922,2448058,0.0,0.0
2016-07-29 00:00:00-04:00,102.90373304483923,103.10143152451089,102.05556249381412,102.43182373046875,3710685,0.0,0.0
2016-08-01 00:00:00-04:00,102.45091711767085,103.0886454118319,101.9343545529715,102.96109771728516,2953486,0.0,0.0
2016-08-02 00:00:00-04:00,102.84632060113827,102.96110437293481,102.2659892409379,102.40628051757812,3222621,0.0,0.0
2016-08-03 00:00:00-04:00,102.11930478359616,102.58485236727415,101.90885260291213,102.46367645263672,2993338,0.0,0.0
2016-08-04 00:00:00-04:00,102.58484197024913,103.12053004795628,102.11292264754086,103.02487182617188,2603599,0.0,0.0
2016-08-05 00:00:00-04:00,103.31187807530108,104.27484255232187,103.03765707711472,104.26847076416016,3987770,0.0,0.0
2016-08-08 00:00:00-04:00,104.67366572004718,105.02101154799323,103.93394528156496,104.2298355102539,3179108,1.338432,0.0
2016-08-09 00:00:00-04:00,104.3456513501964,104.69943436461541,103.9790044322061,104.05619812011719,2863425,0.0,0.0
2016-08-10 00:00:00-04:00,104.32632604439911,104.62865337406409,104.17838605457052,104.25556945800781,2580168,0.0,0.0
2016-08-11 00:00:00-04:00,104.36491436764263,106.10165382005032,104.31989585033533,105.1882553100586,9171956,0.0,0.0
2016-08-12 00:00:00-04:00,104.96957985527527,105.14325794204316,103.89537724401453,104.17196655273438,2660083,0.0,0.0
2016-08-15 00:00:00-04:00,104.46138922227482,104.8280257069741,104.06257759356097,104.12690734863281,3107038,0.0,0.0
2016-08-16 00:00:00-04:00,103.63164531124124,104.15909608997372,103.36148283766711,103.367919921875,2311869,0.0,0.0
2016-08-17 00:00:00-04:00,103.5416153739158,103.66383787464002,102.81475852143589,103.2007064819336,3374291,0.0,0.0
2016-08-18 00:00:00-04:00,103.49016328255992,104.20415625402649,103.20071000217673,103.79248046875,3819992,0.0,0.0
2016-08-19 00:00:00-04:00,103.45798448456642,103.50301328208326,102.60891548296252,102.94339752197266,2944699,0.0,0.0
2016-08-22 00:00:00-04:00,102.91767883300781,103.2843257979436,102.35806302331152,102.91767883300781,2133108,0.0,0.0
2016-08-23 00:00:00-04:00,103.12993632785663,103.77959939634015,103.0656168094614,103.08490753173828,2968653,0.0,0.0
2016-08-24 00:00:00-04:00,102.8468942615827,103.0334362362639,101.8370215108127,102.30657958984375,3813507,0.0,0.0
2016-08-25 00:00:00-04:00,102.27441267695086,102.62175854951036,101.90133900145828,102.03641510009766,2693450,0.0,0.0
2016-08-26 00:00:00-04:00,102.19724596569158,103.20069204291897,101.53470873274915,101.8370361328125,2613849,0.0,0.0
2016-08-29 00:00:00-04:00,102.16505407911748,103.05271452320608,101.9527843266022,102.73753356933594,2589791,0.0,0.0
