Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,181.87838126180327,181.88669508043606,179.95976483622576,180.2089385986328,296600,0.0,0.0
2017-01-10 00:00:00-05:00,180.831897966775,182.37676035288288,180.24218704945963,182.24386596679688,277900,0.0,0.0
2017-01-11 00:00:00-05:00,182.3684357972456,183.12424558989233,181.1474957130026,182.80032348632812,274200,0.0,0.0
2017-01-12 00:00:00-05:00,181.99463649231268,182.90826927530716,181.039485315684,182.54281616210938,268900,0.0,0.0
2017-01-13 00:00:00-05:00,183.14084401668953,184.44484613219888,181.93651900570225,182.10263061523438,231000,0.0,0.0
2017-01-17 00:00:00-05:00,180.78199291748567,183.44811734426818,180.40823869649293,180.95640563964844,239500,0.0,0.0
2017-01-18 00:00:00-05:00,181.66241545965872,184.4448322353205,180.91490693633293,183.7056121826172,335300,0.0,0.0
2017-01-19 00:00:00-05:00,184.1126181585036,185.30034093107528,181.28036883587518,182.2189178466797,188300,0.0,0.0
2017-01-20 00:00:00-05:00,182.7172667844293,182.875064583716,181.1391747300258,181.57937622070312,227900,0.0,0.0
2017-01-23 00:00:00-05:00,181.41324871204765,182.2604343650032,180.65742634199418,182.01956176757812,148900,0.0,0.0
2017-01-24 00:00:00-05:00,182.19402180076924,182.63422333651374,180.69899173904003,181.38006591796875,206700,0.0,0.0
2017-01-25 00:00:00-05:00,182.45142837971815,183.15741840571445,181.37999796310675,182.6424560546875,204700,0.0,0.0
2017-01-26 00:00:00-05:00,183.31531056195573,184.2704620361328,181.71230212033365,184.2704620361328,278200,0.0,0.0
2017-01-27 00:00:00-05:00,183.93819591096937,184.51127905792455,182.7421720549696,183.65579223632812,105100,0.0,0.0
2017-01-30 00:00:00-05:00,182.55115529742076,183.8966886463541,181.2720818085389,183.09103393554688,151600,0.0,0.0
2017-01-31 00:00:00-05:00,183.6225680640735,184.24549607613898,182.0444761627392,182.6674041748047,295500,0.0,0.0
2017-02-01 00:00:00-05:00,182.99967806507962,185.05949023759717,181.9448495302901,182.310302734375,317000,0.0,0.0
2017-02-02 00:00:00-05:00,182.80865035897648,185.60767008639823,182.5677777137263,184.54454040527344,358500,0.0,0.0
2017-02-03 00:00:00-05:00,185.61593782285655,187.5428679440016,183.2903373114241,184.06277465820312,257100,0.0,0.0
2017-02-06 00:00:00-05:00,184.76882417236152,185.13426475462154,182.45152406124936,184.46981811523438,288900,0.0,0.0
2017-02-07 00:00:00-05:00,185.10927818003472,191.00633491126746,185.10927818003472,189.2455291748047,672100,0.0,0.0
2017-02-08 00:00:00-05:00,189.19571455954676,190.98975050646692,189.0628328650932,190.58277893066406,331100,0.0,0.0
2017-02-09 00:00:00-05:00,189.1873843146134,190.85682678222656,189.0794060730679,190.85682678222656,369900,0.0,0.0
2017-02-10 00:00:00-05:00,191.07280719145214,191.870148029393,190.433264153257,191.62098693847656,292400,0.0,0.0
2017-02-13 00:00:00-05:00,191.2472010922728,193.90503741927603,191.00634117030836,193.58941650390625,206400,0.0,0.0
2017-02-14 00:00:00-05:00,192.36020393994974,194.71902198981272,192.36020393994974,193.99642944335938,290400,0.0,0.0
2017-02-15 00:00:00-05:00,193.87181993511868,194.71069181713727,192.42662229008803,194.44491577148438,199700,0.0,0.0
2017-02-16 00:00:00-05:00,194.31199314079893,196.346888615951,194.2372448269754,195.60768127441406,275000,0.0,0.0
2017-02-17 00:00:00-05:00,195.59110274230935,195.59110274230935,194.07115680911846,195.28378295898438,250800,0.0,0.0
2017-02-21 00:00:00-05:00,195.6658924712905,196.18084236936943,193.95491845966797,194.3037567138672,247000,0.0,0.0
2017-02-22 00:00:00-05:00,193.63097524420525,195.4997595498482,193.2572082442729,195.10939025878906,246400,0.0,0.0
2017-02-23 00:00:00-05:00,195.86520903334056,196.39677382997104,194.8602128049353,195.499755859375,193400,0.0,0.0
2017-02-24 00:00:00-05:00,194.71072832263454,197.01141324435272,194.28714172975387,195.20907592773438,194100,0.0,0.0
2017-02-27 00:00:00-05:00,195.13427510030292,195.13427510030292,193.51466482964267,193.54788208007812,166700,0.0,0.0
2017-02-28 00:00:00-05:00,193.76386914701337,195.44162582235205,193.50639420977686,195.30043029785156,336300,0.0,0.0
2017-03-01 00:00:00-05:00,197.1442805862157,199.7605734703433,196.014703819974,198.63099670410156,286300,0.0,0.0
2017-03-02 00:00:00-05:00,197.99146128343193,198.68913767828502,196.7705212556871,196.99476623535156,273300,0.0,0.0
2017-03-03 00:00:00-05:00,196.9449222241009,197.97483446447507,195.24226241151507,195.69906616210938,200100,0.0,0.0
2017-03-06 00:00:00-05:00,196.23349938818907,196.23349938818907,194.21279933157368,194.27125549316406,211500,1.25,0.0
2017-03-07 00:00:00-05:00,193.7117974487438,193.8787950236863,192.80163709427532,193.2441864013672,393800,0.0,0.0
2017-03-08 00:00:00-05:00,193.5113748034543,195.39012601513832,193.5113748034543,194.5968780517578,215300,0.0,0.0
2017-03-09 00:00:00-05:00,194.49669789478227,195.21479897304786,193.48635422976025,194.3380584716797,142900,0.0,0.0
2017-03-10 00:00:00-05:00,194.3631247407575,196.51742816695716,194.33807573798427,196.21682739257812,244000,0.0,0.0
2017-03-13 00:00:00-04:00,196.31700927533132,196.74285503292973,195.54881018300324,196.22515869140625,230300,0.0,0.0
2017-03-14 00:00:00-04:00,195.49871504009508,196.15001455705234,195.13965811910103,195.98301696777344,118700,0.0,0.0
2017-03-15 00:00:00-04:00,196.20009653977286,197.3857958902686,195.38179950035152,197.2939453125,194300,0.0,0.0
2017-03-16 00:00:00-04:00,197.3858237424102,197.39416916298552,195.67406968305724,196.7846221923828,169600,0.0,0.0
2017-03-17 00:00:00-04:00,196.77626708902778,197.45261561425244,195.423557297479,197.05181884765625,266000,0.0,0.0
2017-03-20 00:00:00-04:00,197.10188526038183,197.38578239367342,195.8911369933815,196.36708068847656,128100,0.0,0.0
2017-03-21 00:00:00-04:00,197.1853814939696,197.1853814939696,194.59688734557182,194.9475860595703,170000,0.0,0.0
2017-03-22 00:00:00-04:00,194.95591284116898,196.19172275265822,194.179368493215,195.74916076660156,184400,0.0,0.0
2017-03-23 00:00:00-04:00,195.72412365660622,196.367077647065,195.02272625306787,195.42352294921875,128600,0.0,0.0
2017-03-24 00:00:00-04:00,195.43187235727265,197.2354765208293,194.34636914358964,194.8891143798828,126100,0.0,0.0
2017-03-27 00:00:00-04:00,193.34443601342946,194.4466304339394,192.83508502046095,193.52813720703125,165000,0.0,0.0
2017-03-28 00:00:00-04:00,193.16069313823576,195.96629570471305,193.11059514008232,195.2314910888672,238600,0.0,0.0
2017-03-29 00:00:00-04:00,194.79730024521737,195.74085507727486,194.18775332504262,194.91419982910156,150600,0.0,0.0
2017-03-30 00:00:00-04:00,194.680349636466,196.54240981178933,193.95390332280544,196.1332550048828,142100,0.0,0.0
2017-03-31 00:00:00-04:00,195.69074397377085,196.78459273711528,195.17304767138754,195.2314910888672,173800,0.0,0.0
2017-04-03 00:00:00-04:00,195.9245419835051,197.0100453211941,194.51338891861923,195.22314453125,226800,0.0,0.0
2017-04-04 00:00:00-04:00,195.15634186719726,197.4776425232354,195.15634186719726,197.15199279785156,150400,0.0,0.0
2017-04-05 00:00:00-04:00,196.95994732333276,197.34404046766852,194.78059522867724,195.22314453125,186900,0.0,0.0
2017-04-06 00:00:00-04:00,195.02270649053526,195.6072042675874,193.2358060057781,195.08950805664062,303900,0.0,0.0
2017-04-07 00:00:00-04:00,194.47998078037193,195.89947916439357,194.22947806763938,194.23782348632812,236800,0.0,0.0
2017-04-10 00:00:00-04:00,194.13764317603795,195.79094082783604,193.75353728668168,195.1062469482422,128800,0.0,0.0
2017-04-11 00:00:00-04:00,194.88914276971974,196.55914403678193,193.93724255713823,195.68240356445312,145900,0.0,0.0
2017-04-12 00:00:00-04:00,196.23350354309474,196.23350354309474,194.39650461101263,194.847412109375,147300,0.0,0.0
2017-04-13 00:00:00-04:00,195.48204753010805,195.97469496877122,192.48439756672832,192.5762481689453,245700,0.0,0.0
2017-04-17 00:00:00-04:00,192.38409172713682,196.2250987566845,192.38409172713682,195.85769653320312,158100,0.0,0.0
2017-04-18 00:00:00-04:00,194.68037859252823,195.88278145680454,194.63863875673619,195.3149871826172,134300,0.0,0.0
2017-04-19 00:00:00-04:00,195.64066221128073,195.79095621821355,194.17105285763026,194.7305145263672,179800,0.0,0.0
2017-04-20 00:00:00-04:00,194.51337899756243,196.62592940695384,193.92888115049516,196.18338012695312,139500,0.0,0.0
2017-04-21 00:00:00-04:00,196.1583255337811,196.55912222589464,195.1563274329487,195.1646728515625,209300,0.0,0.0
2017-04-24 00:00:00-04:00,197.23548087802286,200.4001272819341,196.75117904149323,199.88243103027344,722200,0.0,0.0
2017-04-25 00:00:00-04:00,204.74212792448267,211.22174020793713,201.8780822150813,210.35333251953125,860800,0.0,0.0
2017-04-26 00:00:00-04:00,211.5724532140269,215.68064183985896,211.28019791158133,214.52000427246094,491300,0.0,0.0
2017-04-27 00:00:00-04:00,213.58479180917158,214.4364959645188,211.6809915144644,212.01499938964844,401800,0.0,0.0
2017-04-28 00:00:00-04:00,211.02968516072113,212.25713698691942,209.3596840628837,210.17799377441406,285200,0.0,0.0
2017-05-01 00:00:00-04:00,211.180014232688,212.90845892648912,207.98196026296864,209.0257110595703,200000,0.0,0.0
2017-05-02 00:00:00-04:00,208.16564129302768,209.91078939832775,206.82963530612867,207.07179260253906,261000,0.0,0.0
2017-05-03 00:00:00-04:00,207.58950580039664,208.1155602710688,205.91950455112467,207.64794921875,224500,0.0,0.0
2017-05-04 00:00:00-04:00,208.40775856727237,208.7250628143719,206.11150733737887,207.3974151611328,275100,0.0,0.0
2017-05-05 00:00:00-04:00,207.04678778306035,207.86508493556136,205.7107815110954,205.76087951660156,246000,0.0,0.0
2017-05-08 00:00:00-04:00,205.54375288091143,206.95490594809027,204.48329854042998,205.5688018798828,214300,0.0,0.0
2017-05-09 00:00:00-04:00,206.30360656785334,206.79625386926753,202.4041425119122,202.9552459716797,262000,0.0,0.0
2017-05-10 00:00:00-04:00,202.5210515290764,204.30795240588105,202.23715436666322,203.7401580810547,221000,0.0,0.0
2017-05-11 00:00:00-04:00,202.32901413223217,204.9926683584391,202.15367112323446,204.0908660888672,250000,0.0,0.0
2017-05-12 00:00:00-04:00,203.47300201243016,204.86746465095416,203.26425179890407,203.69845581054688,196600,0.0,0.0
2017-05-15 00:00:00-04:00,204.67531415216368,205.53536362967836,203.83196825180264,204.32461547851562,195100,0.0,0.0
2017-05-16 00:00:00-04:00,204.47494992479696,205.39344293528524,202.4041392741476,204.1910400390625,280200,0.0,0.0
2017-05-17 00:00:00-04:00,204.1910134461564,204.1910134461564,200.52536181856576,201.77786254882812,193000,0.0,0.0
2017-05-18 00:00:00-04:00,201.15165182591943,204.81730417592328,200.66736266027414,203.6149139404297,248300,0.0,0.0
2017-05-19 00:00:00-04:00,203.18902754053093,206.62088025597492,202.65462770669257,203.69003295898438,269700,0.0,0.0
2017-05-22 00:00:00-04:00,203.1138864674049,204.49163229664413,202.62958461308332,203.715087890625,369700,0.0,0.0
2017-05-23 00:00:00-04:00,204.25783104354088,205.83598157787586,201.66097881602704,205.63558959960938,241600,0.0,0.0
2017-05-24 00:00:00-04:00,206.69604404636033,207.06344635094183,205.4101487214232,206.74615478515625,303500,0.0,0.0
2017-05-25 00:00:00-04:00,206.5290429745847,208.24079673314841,206.27854024924162,207.92349243164062,254600,0.0,0.0
2017-05-26 00:00:00-04:00,207.93190309301067,208.75432862126846,206.87448603701353,208.67880249023438,189700,1.25,0.0
2017-05-30 00:00:00-04:00,207.3193053766484,208.7963293888814,206.11923617209138,208.35154724121094,225600,0.0,0.0
2017-05-31 00:00:00-04:00,209.87045990432827,213.70565795898438,208.233996559226,213.70565795898438,718300,0.0,0.0
2017-06-01 00:00:00-04:00,214.11690115730883,214.87220088217106,212.69862849693476,214.50294494628906,275800,0.0,0.0
2017-06-02 00:00:00-04:00,214.13366327540933,214.77984828016312,212.95875700195276,214.4441680908203,195400,0.0,0.0
2017-06-05 00:00:00-04:00,214.51133616671652,214.8218410247954,212.98396164295323,213.2273406982422,194400,0.0,0.0
2017-06-06 00:00:00-04:00,212.17828382787283,213.3867529356241,211.17123050653936,211.5488739013672,220300,0.0,0.0
2017-06-07 00:00:00-04:00,211.1041218055872,212.31259108447017,210.9446692194319,211.84262084960938,204200,0.0,0.0
2017-06-08 00:00:00-04:00,211.36425570676997,213.57139071516235,210.84394757459893,212.463623046875,290600,0.0,0.0
2017-06-09 00:00:00-04:00,213.42879678026546,215.21632574449364,212.7490230463405,214.47781372070312,252600,0.0,0.0
2017-06-12 00:00:00-04:00,214.47773799895546,216.91145131939095,213.8818909527834,216.6177215576172,251800,0.0,0.0
2017-06-13 00:00:00-04:00,216.5170394696689,216.5170394696689,213.60496818570465,214.21759033203125,494400,0.0,0.0
2017-06-14 00:00:00-04:00,213.2776546294852,214.3602340865362,210.96981819429328,211.80064392089844,391400,0.0,0.0
2017-06-15 00:00:00-04:00,210.19771453943557,212.36288596017346,210.03826199523522,211.55723571777344,479600,0.0,0.0
2017-06-16 00:00:00-04:00,212.37977425346318,214.82187589447508,211.14612933952728,214.4945831298828,7583800,0.0,0.0
2017-06-19 00:00:00-04:00,215.81207291029693,218.14508461781136,215.6022696070645,215.94635009765625,487900,0.0,0.0
2017-06-20 00:00:00-04:00,215.4679941870995,216.43308426773393,212.77411411713226,213.8818817138672,321800,0.0,0.0
2017-06-21 00:00:00-04:00,213.87352521043363,215.71140447723954,213.185364123799,215.32534790039062,369900,0.0,0.0
2017-06-22 00:00:00-04:00,215.24979142076478,216.68486447216472,214.29310166391994,215.4595947265625,368900,0.0,0.0
2017-06-23 00:00:00-04:00,215.8624424980095,215.8624424980095,212.62307870110416,213.1433868408203,469900,0.0,0.0
2017-06-26 00:00:00-04:00,213.89869145157996,215.09036000363324,212.88323771733033,213.2860565185547,299100,0.0,0.0
2017-06-27 00:00:00-04:00,213.39515051393096,213.6217416836565,211.6160224688908,212.6650390625,355900,0.0,0.0
2017-06-28 00:00:00-04:00,213.57143642294713,214.84704445796373,212.88327524439177,214.0581817626953,532000,0.0,0.0
2017-06-29 00:00:00-04:00,215.01483070585152,215.0484064085956,213.00072392407856,214.1336669921875,346000,0.0,0.0
2017-06-30 00:00:00-04:00,214.04137826748203,214.595262179692,211.80906757066978,213.65533447265625,427400,0.0,0.0
2017-07-03 00:00:00-04:00,214.50293931864874,225.2280850040432,213.94065510033857,221.5103759765625,523900,0.0,0.0
2017-07-05 00:00:00-04:00,222.22367292946004,222.9789853925993,220.18439074480227,220.5032958984375,522600,0.0,0.0
2017-07-06 00:00:00-04:00,220.29350351760274,220.8222120237664,218.9591573695872,219.30323791503906,437800,0.0,0.0
2017-07-07 00:00:00-04:00,220.52847242645848,221.61106476662982,219.06824946350022,220.8893280029297,281500,0.0,0.0
2017-07-10 00:00:00-04:00,220.30193008133324,224.11194068947594,220.05015068087448,222.8782958984375,476900,0.0,0.0
2017-07-11 00:00:00-04:00,223.46571575697985,223.46571575697985,218.3465095218398,220.07528686523438,522800,0.0,0.0
2017-07-12 00:00:00-04:00,219.87389951385842,222.06423408226337,219.37876670656487,220.47813415527344,310400,0.0,0.0
2017-07-13 00:00:00-04:00,221.24184064920638,221.80409930528148,219.78999219542845,221.40966796875,319800,0.0,0.0
2017-07-14 00:00:00-04:00,220.9397128850345,221.51039748778345,219.8067952308945,221.34254455566406,287500,0.0,0.0
2017-07-17 00:00:00-04:00,220.3774429912355,222.78598134090254,219.16897365169882,222.2740478515625,272600,0.0,0.0
2017-07-18 00:00:00-04:00,221.00684057254495,225.25325806945597,220.44455636000328,224.34689331054688,483600,0.0,0.0
2017-07-19 00:00:00-04:00,225.07704623256325,227.2673809339147,224.34690905468534,225.781982421875,489800,0.0,0.0
2017-07-20 00:00:00-04:00,225.52183391111478,226.43657347509298,224.6742201526966,225.84071350097656,399900,0.0,0.0
2017-07-21 00:00:00-04:00,225.38753825206467,226.8981120558299,224.90078016121728,226.6883087158203,347900,0.0,0.0
2017-07-24 00:00:00-04:00,227.20865214903787,229.5668400077191,225.9834076243179,227.52755737304688,451700,0.0,0.0
2017-07-25 00:00:00-04:00,228.89540767846626,232.60474141076895,220.93965706614028,223.84335327148438,662600,0.0,0.0
2017-07-26 00:00:00-04:00,223.91888468363422,223.91888468363422,218.0611670004212,218.21221923828125,521400,0.0,0.0
2017-07-27 00:00:00-04:00,217.83455531000746,218.0779086746248,215.74489722968505,217.8009796142578,387200,0.0,0.0
2017-07-28 00:00:00-04:00,217.801058510217,218.65704698126632,216.65974054881787,218.07798767089844,312900,0.0,0.0
2017-07-31 00:00:00-04:00,218.25419103338513,220.92288296016886,218.25419103338513,220.201171875,307500,0.0,0.0
2017-08-01 00:00:00-04:00,221.7453586784665,222.87827624295304,219.857128589976,221.54393005371094,393700,0.0,0.0
2017-08-02 00:00:00-04:00,221.42641459630994,223.9608293166009,220.74665393274256,222.6768341064453,277500,0.0,0.0
2017-08-03 00:00:00-04:00,222.39154852565662,223.96087346847452,221.93836612368582,223.28111267089844,213300,0.0,0.0
2017-08-04 00:00:00-04:00,224.2378223338222,224.43082501771374,221.60268006325833,222.95382690429688,211700,0.0,0.0
2017-08-07 00:00:00-04:00,223.02095018438206,223.4573319112477,221.73695476936896,222.8866729736328,235100,0.0,0.0
2017-08-08 00:00:00-04:00,222.66846097447512,223.44054850470863,222.22367893521533,223.39019775390625,289600,0.0,0.0
2017-08-09 00:00:00-04:00,222.6180408588485,225.60563732576574,222.29076108060912,225.51333618164062,249500,0.0,0.0
2017-08-10 00:00:00-04:00,225.34558239167842,226.33587370935652,224.79169845117556,226.0001678466797,330600,0.0,0.0
2017-08-11 00:00:00-04:00,226.16805788150657,226.310735457627,222.274094610342,222.45034790039062,218600,0.0,0.0
2017-08-14 00:00:00-04:00,223.47410331726817,225.71478835077718,223.28107505006554,225.69801330566406,230600,0.0,0.0
2017-08-15 00:00:00-04:00,226.25192654495274,227.37646937190848,223.5580588355232,224.41404724121094,258000,0.0,0.0
2017-08-16 00:00:00-04:00,225.3455516954006,226.29386684568505,223.23074334672557,223.9944305419922,227300,0.0,0.0
2017-08-17 00:00:00-04:00,223.82659931847738,224.2797817266555,220.01658891242886,220.29351806640625,296600,0.0,0.0
2017-08-18 00:00:00-04:00,219.64732212043688,220.93131753790414,219.3116162875425,220.72988891601562,659500,0.0,0.0
2017-08-21 00:00:00-04:00,220.83057941526542,220.9732313209083,219.47943281095627,220.26829528808594,215200,0.0,0.0
2017-08-22 00:00:00-04:00,220.4193789830367,221.2837677001953,220.0585233928389,221.2837677001953,254600,0.0,0.0
2017-08-23 00:00:00-04:00,221.1914658730538,223.0041697583082,220.3774279099177,220.53688049316406,194200,0.0,0.0
2017-08-24 00:00:00-04:00,220.52848741535257,220.79704183920379,215.40928075776162,216.1897430419922,369100,0.0,0.0
2017-08-25 00:00:00-04:00,216.097429547124,218.68219529976966,215.8708511709669,218.39686584472656,302000,0.0,0.0
2017-08-28 00:00:00-04:00,217.2387446220593,217.25554527910472,211.28033781831263,212.22865295410156,581900,0.0,0.0
2017-08-29 00:00:00-04:00,211.34747851466494,212.6818246143602,210.43273907314145,211.89297485351562,491100,0.0,0.0
2017-08-30 00:00:00-04:00,211.40626514152382,213.0846920564397,210.5838267333406,211.27198791503906,405500,0.0,0.0
2017-08-31 00:00:00-04:00,211.2635424093137,212.3209464655699,209.96275934617637,211.88455200195312,528800,0.0,0.0
2017-09-01 00:00:00-04:00,211.9942216813171,213.32677760754308,208.9664588008194,209.48092651367188,540600,1.25,0.0
2017-09-05 00:00:00-04:00,207.583309979375,207.583309979375,194.03004444662372,194.9830780029297,1013700,0.0,0.0
2017-09-06 00:00:00-04:00,194.88188254245674,197.22650269393722,191.60952943790403,191.769775390625,1195200,0.0,0.0
2017-09-07 00:00:00-04:00,191.70223728731057,191.7106665406995,177.28028663329246,178.74778747558594,1196400,0.0,0.0
2017-09-08 00:00:00-04:00,178.71406143563576,191.17091621139693,176.45378588347788,187.63711547851562,1566400,0.0,0.0
2017-09-11 00:00:00-04:00,204.24346947226618,206.80737869774762,194.60354141430943,195.63247680664062,1421900,0.0,0.0
2017-09-12 00:00:00-04:00,195.62406602511751,198.1626750222035,193.2963171364003,196.72047424316406,653200,0.0,0.0
2017-09-13 00:00:00-04:00,195.632501043302,197.4542113439373,193.58305926008342,196.77951049804688,479900,0.0,0.0
2017-09-14 00:00:00-04:00,196.78789771730877,196.78789771730877,191.46611678724173,193.38059997558594,558300,0.0,0.0
2017-09-15 00:00:00-04:00,193.64207667016305,195.53970149997875,192.76494509769003,195.37945556640625,540100,0.0,0.0
2017-09-18 00:00:00-04:00,195.66623944929148,196.3662538329919,190.75770950663107,191.1709747314453,483400,0.0,0.0
2017-09-19 00:00:00-04:00,190.93479285118946,193.17821018224444,189.95645873957412,190.50466918945312,599400,0.0,0.0
2017-09-20 00:00:00-04:00,190.42879324927114,190.71555528466578,186.88656208630357,189.6107177734375,648400,0.0,0.0
2017-09-21 00:00:00-04:00,189.97335119320977,192.84086832773406,189.7709332227718,191.70230102539062,427000,0.0,0.0
2017-09-22 00:00:00-04:00,190.86732155089726,191.7444531292664,189.08777062821082,190.8251495361328,341700,0.0,0.0
2017-09-25 00:00:00-04:00,190.09980954468196,191.9131029874693,188.53954815708212,188.86846923828125,537000,0.0,0.0
2017-09-26 00:00:00-04:00,187.4263200233229,188.06730385220047,183.05757150316472,185.77328491210938,888700,0.0,0.0
2017-09-27 00:00:00-04:00,188.03356942253495,188.32031858548294,186.36366285520285,186.45643615722656,736000,0.0,0.0
2017-09-28 00:00:00-04:00,186.3721014851253,189.3155337890954,185.36003723793715,187.97454833984375,591800,0.0,0.0
2017-09-29 00:00:00-04:00,188.55646933763512,193.51558749716511,187.81428296080875,192.62159729003906,663300,0.0,0.0
2017-10-02 00:00:00-04:00,191.6179571700775,194.36741324417184,189.34923895032236,193.37220764160156,560000,0.0,0.0
2017-10-03 00:00:00-04:00,192.75651657341757,194.02159979809224,191.82035447239463,193.4059295654297,412300,0.0,0.0
2017-10-04 00:00:00-04:00,193.55779100578474,194.10598875206256,191.91318489785542,192.03968811035156,396000,0.0,0.0
2017-10-05 00:00:00-04:00,191.09508976330847,192.64692250455604,190.6143518345104,191.23846435546875,450300,0.0,0.0
2017-10-06 00:00:00-04:00,191.68538526007646,192.4107000665026,189.4841402089882,189.77088928222656,312100,0.0,0.0
2017-10-09 00:00:00-04:00,190.2601082799172,191.83725435196627,188.91912295112348,190.62277221679688,343700,0.0,0.0
2017-10-10 00:00:00-04:00,190.60587662613835,191.7275853204859,189.51791069186766,189.56851196289062,380200,0.0,0.0
2017-10-11 00:00:00-04:00,189.36606332401095,189.57691049850158,186.40577362703476,187.66241455078125,564000,0.0,0.0
2017-10-12 00:00:00-04:00,188.15160927520154,192.00590237021277,188.15160927520154,191.2890167236328,579500,0.0,0.0
2017-10-13 00:00:00-04:00,192.29266955727812,206.2844883456924,192.29266955727812,202.8434600830078,933400,0.0,0.0
2017-10-16 00:00:00-04:00,202.37960413042163,203.37479684554003,200.54943891048873,200.8277587890625,562400,0.0,0.0
2017-10-17 00:00:00-04:00,201.73016765435725,201.73016765435725,198.33131184476477,199.37710571289062,439300,0.0,0.0
2017-10-18 00:00:00-04:00,199.9675177507479,200.28799678883715,197.44578025122172,198.19639587402344,323400,0.0,0.0
2017-10-19 00:00:00-04:00,197.8421626608962,200.27112672450778,197.53011289711853,200.09400939941406,237900,0.0,0.0
2017-10-20 00:00:00-04:00,201.82294456662902,202.02534964456927,198.82048246565697,199.60482788085938,402200,0.0,0.0
2017-10-23 00:00:00-04:00,199.8662743779473,199.8662743779473,197.9517910661867,198.9132537841797,294100,0.0,0.0
2017-10-24 00:00:00-04:00,198.64339326493067,200.73499420389433,196.8132408347007,197.5891571044922,491200,0.0,0.0
2017-10-25 00:00:00-04:00,196.99029282413088,200.77709962000202,195.46374856018036,196.45895385742188,536500,0.0,0.0
2017-10-26 00:00:00-04:00,197.35301889251778,199.15787077275397,195.58189690866513,198.15423583984375,371500,0.0,0.0
2017-10-27 00:00:00-04:00,197.8506050380832,201.73019924485644,195.7927339998344,199.84100341796875,534300,0.0,0.0
2017-10-30 00:00:00-04:00,198.87108317330654,203.03742593703248,198.87108317330654,201.67112731933594,645800,0.0,0.0
2017-10-31 00:00:00-04:00,201.56995070469642,205.93026985138127,199.27593182614478,200.2626953125,817200,0.0,0.0
2017-11-01 00:00:00-04:00,201.20730919928155,201.6796049550917,198.019287109375,198.019287109375,728600,0.0,0.0
2017-11-02 00:00:00-04:00,198.01928998253726,200.0940325046285,191.26374898690932,191.8203887939453,692600,0.0,0.0
2017-11-03 00:00:00-04:00,191.82034921526343,193.02638901256907,188.95281959646798,192.15769958496094,500700,0.0,0.0
2017-11-06 00:00:00-05:00,191.9553641810037,194.60360543849276,191.9553641810037,192.68067932128906,310600,0.0,0.0
2017-11-07 00:00:00-05:00,193.13604061070643,195.396316480864,191.1203418370003,191.4745635986328,489800,0.0,0.0
2017-11-08 00:00:00-05:00,190.70710236553222,193.19511002559926,189.8721555539069,192.59629821777344,580900,0.0,0.0
2017-11-09 00:00:00-05:00,192.5035192603953,195.97827746146535,191.21313525391665,194.64572143554688,561600,0.0,0.0
2017-11-10 00:00:00-05:00,194.44324548635976,196.32399847245307,192.30947334490995,194.9408416748047,329200,0.0,0.0
2017-11-13 00:00:00-05:00,194.53603561119954,194.999901958049,192.40226328478195,192.75648498535156,410500,0.0,0.0
2017-11-14 00:00:00-05:00,191.9131410535512,192.7987019459974,190.3528664873796,190.7155303955078,425400,0.0,0.0
2017-11-15 00:00:00-05:00,190.1588742504695,194.38424751637197,188.5311271703907,193.36375427246094,599000,0.0,0.0
2017-11-16 00:00:00-05:00,193.39751546517044,193.94572599675607,189.45889066591744,190.15890502929688,589300,0.0,0.0
2017-11-17 00:00:00-05:00,190.35285312275553,191.94685746960695,189.50946430708618,190.87576293945312,832900,0.0,0.0
2017-11-20 00:00:00-05:00,190.89262120640447,190.89262120640447,188.26968147825644,188.78414916992188,447000,0.0,0.0
2017-11-21 00:00:00-05:00,189.48417578968224,189.48417578968224,187.19015703483143,187.44317626953125,499300,0.0,0.0
2017-11-22 00:00:00-05:00,187.52752678182824,187.97452186863143,184.76121222349806,184.9045867919922,623000,0.0,0.0
2017-11-24 00:00:00-05:00,185.0142181452536,185.4527839748702,183.26840982106705,183.58045959472656,299200,0.0,0.0
2017-11-27 00:00:00-05:00,185.09011620944045,188.69137720723128,183.78286096384625,188.13475036621094,950500,0.0,0.0
2017-11-28 00:00:00-05:00,189.03400249527783,191.68928834532423,187.70211376393462,190.88336181640625,573800,1.3,0.0
2017-11-29 00:00:00-05:00,191.23961494201825,193.13988465722338,187.2524542455123,188.95761108398438,481300,0.0,0.0
2017-11-30 00:00:00-05:00,189.54295639439482,190.67124036401333,184.74988213464698,186.29385375976562,917200,0.0,0.0
2017-12-01 00:00:00-05:00,186.5908058274292,188.04993934981192,182.4170098021944,184.98745727539062,471800,0.0,0.0
2017-12-04 00:00:00-05:00,186.15813776660298,187.49850504360163,181.00875184273102,181.16993713378906,567600,0.0,0.0
2017-12-05 00:00:00-05:00,181.92493786477397,182.04370392038294,179.53264647478494,179.97377014160156,529100,0.0,0.0
2017-12-06 00:00:00-05:00,180.16889283883089,182.24730524807285,178.99818963640038,179.04908752441406,626500,0.0,0.0
2017-12-07 00:00:00-05:00,178.72673623609626,179.73625427226227,178.15835485113942,178.4552764892578,597800,0.0,0.0
2017-12-08 00:00:00-05:00,178.3619312474671,181.7807106301084,177.14033021797707,180.08404541015625,609800,0.0,0.0
