Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00-05:00,57.80865309575088,59.04936683686754,57.028768159754364,58.04793167114258,120900,0.0,0.0
2016-01-25 00:00:00-05:00,57.56935263968582,59.46587944460739,56.886960261286596,57.223724365234375,140400,0.0,0.0
2016-01-26 00:00:00-05:00,57.3655296191402,59.87354920477399,57.3655296191402,59.50133514404297,86800,0.0,0.0
2016-01-27 00:00:00-05:00,59.359545734250425,60.68002336795611,58.64169656148842,58.96073913574219,102000,0.0,0.0
2016-01-28 00:00:00-05:00,58.56194759073503,60.25463954695396,58.56194759073503,59.253204345703125,77000,0.0,0.0
2016-01-29 00:00:00-05:00,59.51905595748817,62.33725357055664,59.51905595748817,62.33725357055664,171600,0.0,0.0
2016-02-01 00:00:00-05:00,61.68146805503652,62.21320350799535,60.050811764445015,60.44961166381836,149700,0.0,0.0
2016-02-02 00:00:00-05:00,60.13055739559061,60.81295661653859,57.9947518240757,59.58110046386719,136600,0.0,0.0
2016-02-03 00:00:00-05:00,60.183747318030505,60.4939257688079,59.18230534088519,60.44961166381836,101100,0.0,0.0
2016-02-04 00:00:00-05:00,60.07740332501989,63.14375171998577,59.501353711438,62.160037994384766,97200,0.0,0.0
2016-02-05 00:00:00-05:00,61.78780474393057,63.01079670245667,61.73463323832821,62.08911895751953,93900,0.0,0.0
2016-02-08 00:00:00-05:00,61.48647590685083,62.63857463105194,60.86611921620766,62.40815353393555,81700,0.0,0.0
2016-02-09 00:00:00-05:00,61.55738044416533,63.15259314382233,61.37127342276891,62.27522277832031,142500,0.0,0.0
2016-02-10 00:00:00-05:00,62.88919511983832,63.52983316539312,62.328640224194615,62.85360336303711,108800,0.28,0.0
2016-02-11 00:00:00-05:00,62.09729535045966,63.31628752798402,60.050813520135065,62.7557258605957,135200,0.0,0.0
2016-02-12 00:00:00-05:00,63.26285812764052,64.88224469524954,62.737895322846825,64.2771987915039,98700,0.0,0.0
2016-02-16 00:00:00-05:00,64.89118870405453,66.68852838317525,64.29504202325826,66.21694946289062,103600,0.0,0.0
2016-02-17 00:00:00-05:00,66.70630386594648,67.88970395718323,66.57283651630382,66.83087158203125,245400,0.0,0.0
2016-02-18 00:00:00-05:00,67.16898724022082,69.50909545871812,66.85756793027777,69.23326110839844,280600,0.0,0.0
2016-02-19 00:00:00-05:00,68.77055863989997,70.5323054464021,67.4803836670277,69.08197784423828,351200,0.0,0.0
2016-02-22 00:00:00-05:00,69.14425356103466,69.80268362833507,68.93070995863995,69.50906372070312,439800,0.0,0.0
2016-02-23 00:00:00-05:00,68.84175408724631,69.55356856549626,64.95344280688926,65.65636444091797,308000,0.0,0.0
2016-02-24 00:00:00-05:00,64.69540145818412,66.51943903339978,63.93019604707775,65.58517456054688,153000,0.0,0.0
2016-02-25 00:00:00-05:00,65.60300946388547,67.15121360232023,63.01376507091949,64.40180969238281,121500,0.0,0.0
2016-02-26 00:00:00-05:00,64.90007740932865,65.76315873923876,64.30392404051177,64.35731506347656,72400,0.0,0.0
2016-02-29 00:00:00-05:00,64.50856979099147,66.08346568035796,64.28612644688461,64.41959381103516,68000,0.0,0.0
2016-03-01 00:00:00-05:00,65.01572468725801,66.3948758039732,64.3128030745425,66.32369232177734,89500,0.0,0.0
2016-03-02 00:00:00-05:00,66.14572916345305,67.69393924905253,64.28610663817913,65.00682067871094,143500,0.0,0.0
2016-03-03 00:00:00-05:00,64.66873673845092,66.23473996257162,63.37856790901086,66.10127258300781,90300,0.0,0.0
2016-03-04 00:00:00-05:00,65.94999988375199,67.84521458167353,65.94999988375199,66.74189758300781,83000,0.0,0.0
2016-03-07 00:00:00-05:00,66.750780257998,67.11559051631687,65.76313828418793,66.28810119628906,152800,0.0,0.0
2016-03-08 00:00:00-05:00,65.70085823843516,67.36473677922572,65.30936259646158,66.50165557861328,79800,0.0,0.0
2016-03-09 00:00:00-05:00,66.98214556316356,67.6138839106267,66.22583947329545,66.51056671142578,88600,0.0,0.0
2016-03-10 00:00:00-05:00,66.51945574292587,66.86646679694128,64.74880193677042,66.11016082763672,122700,0.0,0.0
2016-03-11 00:00:00-05:00,66.804187971324,67.72955311459576,65.87882282805224,67.71175384521484,110800,0.0,0.0
2016-03-14 00:00:00-04:00,67.45371651290819,68.27231316651554,66.80418575909177,67.08891296386719,125100,0.0,0.0
2016-03-15 00:00:00-04:00,66.5372333606951,67.0088120319256,65.50510006320705,66.6351089477539,79900,0.0,0.0
2016-03-16 00:00:00-04:00,66.63511261503263,67.85410431012424,66.1546342853271,67.39141845703125,72400,0.0,0.0
2016-03-17 00:00:00-04:00,67.77403026675606,70.16752260316318,67.77403026675606,69.59806823730469,179000,0.0,0.0
2016-03-18 00:00:00-04:00,70.07852277554764,70.0963152484851,67.96085870924149,69.03748321533203,240000,0.0,0.0
2016-03-21 00:00:00-04:00,68.96633488576902,69.98067597090899,68.95743525142723,69.70484161376953,90300,0.0,0.0
2016-03-22 00:00:00-04:00,69.31334490775673,70.44335406858211,69.2955456393414,69.60697174072266,110800,0.0,0.0
2016-03-23 00:00:00-04:00,69.34003237253577,69.5446832149984,67.94308858660392,67.95198822021484,96400,0.0,0.0
2016-03-24 00:00:00-04:00,67.65835048128542,68.59260820662291,67.65835048128542,68.28118896484375,66500,0.0,0.0
2016-03-28 00:00:00-04:00,69.18876208425647,69.44679711251541,67.92527905132812,68.84175109863281,82000,0.0,0.0
2016-03-29 00:00:00-04:00,68.28120949362294,70.34548353059452,67.83632278920292,69.7315444946289,144000,0.0,0.0
2016-03-30 00:00:00-04:00,70.20309634583306,70.48782345574337,69.34891501610215,69.90946960449219,113400,0.0,0.0
2016-03-31 00:00:00-04:00,67.17788078093633,67.17788078093633,62.898073594872685,63.7166633605957,311100,0.0,0.0
2016-04-01 00:00:00-04:00,62.78239081449875,63.218384542354684,61.40324651553974,61.8481330871582,325300,0.0,0.0
2016-04-04 00:00:00-04:00,61.89263471018081,62.17736192286424,60.39781514648474,60.64695739746094,168700,0.0,0.0
2016-04-05 00:00:00-04:00,60.17536675109131,61.48333460814888,59.96182305660181,60.513484954833984,171100,0.0,0.0
2016-04-06 00:00:00-04:00,60.442291953193816,60.887178539986515,58.529278272299074,59.24999237060547,130600,0.0,0.0
2016-04-07 00:00:00-04:00,59.10764365408181,60.202067856715615,58.84070893487399,59.659305572509766,100200,0.0,0.0
2016-04-08 00:00:00-04:00,60.41560167443323,60.81599689930445,59.78386351666068,60.3088264465332,69800,0.0,0.0
2016-04-11 00:00:00-04:00,60.74481902068316,62.230745561942896,60.47789110894228,60.78041076660156,79100,0.0,0.0
2016-04-12 00:00:00-04:00,60.78042656562118,61.52783984732437,59.72160070015532,60.04191970825195,142100,0.0,0.0
2016-04-13 00:00:00-04:00,60.460097127363376,62.55996280110545,60.460097127363376,62.4265022277832,110900,0.0,0.0
2016-04-14 00:00:00-04:00,62.55994414361946,63.99247936979195,62.55994414361946,63.90350341796875,140200,0.0,0.0
2016-04-15 00:00:00-04:00,63.9391193135686,64.25943829189755,63.503132233011286,64.03699493408203,82000,0.0,0.0
2016-04-18 00:00:00-04:00,64.0013962043174,64.26833091996588,63.342965837731484,64.20604705810547,67100,0.0,0.0
2016-04-19 00:00:00-04:00,64.27722067795804,66.06566689465497,64.27722067795804,65.84322357177734,98100,0.0,0.0
2016-04-20 00:00:00-04:00,66.01228860636503,67.43592464313214,65.54960265164567,66.84867095947266,74000,0.0,0.0
2016-04-21 00:00:00-04:00,66.65293305465,68.8061831956412,66.65293305465,68.04097747802734,128300,0.0,0.0
2016-04-22 00:00:00-04:00,67.92529728329308,70.32768950755361,67.81852882116965,68.47695922851562,175700,0.0,0.0
2016-04-25 00:00:00-04:00,68.11213981848994,68.6193102608492,67.20456737104871,68.3078842163086,63200,0.0,0.0
2016-04-26 00:00:00-04:00,68.83284943091066,69.331120208163,68.64599788944103,69.30442810058594,117000,0.0,0.0
2016-04-27 00:00:00-04:00,69.52686127139762,69.82048798890801,69.01969093589295,69.63363647460938,97300,0.0,0.0
2016-04-28 00:00:00-04:00,69.0375115956091,69.58917352145924,68.29900486760428,68.4324722290039,116700,0.0,0.0
2016-04-29 00:00:00-04:00,68.04985798151382,68.66379687932275,67.37362844220847,68.03205871582031,75600,0.0,0.0
2016-05-02 00:00:00-04:00,68.44134270912697,68.80615292517497,67.07999100227423,68.19220733642578,137200,0.0,0.0
2016-05-03 00:00:00-04:00,67.80072681442752,68.09435365027632,64.93566231873193,65.62968444824219,106000,0.0,0.0
2016-05-04 00:00:00-04:00,65.22928571533396,65.46062869985963,63.31627833802621,63.60100555419922,95000,0.0,0.0
2016-05-05 00:00:00-04:00,65.06909021772381,65.06909021772381,62.310795564868975,62.66670608520508,97300,0.0,0.0
2016-05-06 00:00:00-04:00,62.2663400525304,63.20059796745225,61.72357778310508,62.93367004394531,100700,0.0,0.0
2016-05-09 00:00:00-04:00,62.640053768882616,62.640053768882616,61.17192618280864,61.839256286621094,111100,0.0,0.0
2016-05-10 00:00:00-04:00,62.18625742839268,63.55650916983322,61.634595520509315,63.28068161010742,85700,0.0,0.0
2016-05-11 00:00:00-04:00,63.01375040054085,63.24509337973648,61.68798996719572,61.954917907714844,88900,0.0,0.0
2016-05-12 00:00:00-04:00,62.10619754559484,62.63116069043942,60.70035368382422,61.51004409790039,89300,0.0,0.0
2016-05-13 00:00:00-04:00,61.590425563255344,63.34147246550723,60.848908821413225,62.25153350830078,149000,0.28,0.0
2016-05-16 00:00:00-04:00,62.57315988150902,66.03951746723708,61.75124109562065,64.24380493164062,159200,0.0,0.0
2016-05-17 00:00:00-04:00,64.04728113171349,64.35996700009557,62.17115228933956,62.868003845214844,93700,0.0,0.0
2016-05-18 00:00:00-04:00,62.19792937796685,62.83223663410409,61.13479112904129,61.77803421020508,95200,0.0,0.0
2016-05-19 00:00:00-04:00,62.063943519212,62.30515636088756,59.69645334880792,60.08061218261719,142600,0.0,0.0
2016-05-20 00:00:00-04:00,60.178896693079665,60.321835894932484,58.76733543856113,60.098487854003906,126000,0.0,0.0
2016-05-23 00:00:00-04:00,60.161007720355016,62.01033551046425,59.36588946874288,60.94719696044922,116000,0.0,0.0
2016-05-24 00:00:00-04:00,61.313488443177164,62.59997506102286,60.31289379911034,62.385562896728516,122000,0.0,0.0
2016-05-25 00:00:00-04:00,62.537424942852695,63.019857324622166,61.42962103807005,62.89478302001953,153200,0.0,0.0
2016-05-26 00:00:00-04:00,63.04665300164936,63.395075224921996,62.0907241400484,62.16219711303711,96900,0.0,0.0
2016-05-27 00:00:00-04:00,61.840579395575425,62.65356236174633,60.95612345197196,61.742305755615234,53400,0.0,0.0
2016-05-31 00:00:00-04:00,61.97460450714463,63.788189147706134,61.420699022188344,63.734580993652344,122600,0.0,0.0
2016-06-01 00:00:00-04:00,63.50228138342364,64.38673722606002,63.13598752792562,64.17232513427734,59000,0.0,0.0
2016-06-02 00:00:00-04:00,61.84950997243046,62.44808077153968,59.94658130201544,62.25153350830078,117700,0.0,0.0
2016-06-03 00:00:00-04:00,62.33193088745949,63.26999482328876,61.822697932133174,62.97517395019531,75500,0.0,0.0
2016-06-06 00:00:00-04:00,62.92158418944605,66.33434056258321,62.92158418944605,66.24500274658203,159800,0.0,0.0
2016-06-07 00:00:00-04:00,66.75423634355094,67.40640854014912,66.37007759715694,66.57555389404297,93500,0.0,0.0
2016-06-08 00:00:00-04:00,67.12946918367533,67.51362798683928,66.47729689070084,66.60237121582031,77000,0.0,0.0
2016-06-09 00:00:00-04:00,65.87870264747568,67.43320912713276,65.57495273841673,66.27179718017578,63500,0.0,0.0
2016-06-10 00:00:00-04:00,65.91446115533024,66.36115715862312,64.31528864561693,64.56543731689453,78300,0.0,0.0
2016-06-13 00:00:00-04:00,63.6452399203683,64.7441150060273,62.02820268951001,63.83285140991211,145100,0.0,0.0
2016-06-14 00:00:00-04:00,63.30574896870503,64.93172191269666,61.64403953169787,62.58210372924805,124400,0.0,0.0
2016-06-15 00:00:00-04:00,63.019885113665616,63.37724334841198,61.64406034031904,62.15329360961914,106200,0.0,0.0
2016-06-16 00:00:00-04:00,61.19735836637193,62.62678435186736,60.48264196560384,61.6440544128418,140700,0.0,0.0
2016-06-17 00:00:00-04:00,61.28667358476506,61.97458905932576,60.00912309090486,60.571964263916016,494300,0.0,0.0
2016-06-20 00:00:00-04:00,61.241997157507576,64.77982709008828,61.241997157507576,64.35993194580078,180800,0.0,0.0
2016-06-21 00:00:00-04:00,64.44033732352786,65.74468831587455,63.02878369534061,63.672019958496094,90800,0.0,0.0
2016-06-22 00:00:00-04:00,63.37721554603048,64.12766137535424,62.93051965256489,63.261070251464844,69200,0.0,0.0
2016-06-23 00:00:00-04:00,64.27952457777596,65.26226081635427,63.68095382594166,64.69049072265625,52300,0.0,0.0
2016-06-24 00:00:00-04:00,62.17113616262752,64.15446717910558,62.13540648640105,63.03772735595703,184500,0.0,0.0
2016-06-27 00:00:00-04:00,62.19793536519995,62.19793536519995,59.83044589203429,60.41115188598633,106900,0.0,0.0
2016-06-28 00:00:00-04:00,60.83103952856376,61.32240770570804,58.8030433037022,59.6428337097168,112900,0.0,0.0
2016-06-29 00:00:00-04:00,60.37541490394888,61.69763085075552,59.91978321199078,61.51895523071289,209600,0.0,0.0
2016-06-30 00:00:00-04:00,63.20747413639774,67.62976111987854,59.71430868981119,60.625572204589844,346600,0.0,0.0
2016-07-01 00:00:00-04:00,60.0984432447745,62.36765847416502,59.77682857532003,61.000770568847656,177700,0.0,0.0
2016-07-05 00:00:00-04:00,60.4558123656883,60.92037984870741,58.78517431354599,59.678565979003906,169700,0.0,0.0
2016-07-06 00:00:00-04:00,59.33909983225105,60.429039251499916,58.9638767975708,59.89300537109375,101900,0.0,0.0
2016-07-07 00:00:00-04:00,59.884055652263434,60.741711025195336,59.36588673443822,60.03593063354492,151200,0.0,0.0
2016-07-08 00:00:00-04:00,60.39329349479908,64.89598966900127,60.39329349479908,62.96626663208008,401500,0.0,0.0
2016-07-11 00:00:00-04:00,62.97518827690321,63.17173557034623,61.58149920127274,61.59043502807617,94500,0.0,0.0
2016-07-12 00:00:00-04:00,62.31407892496389,62.51956204090606,61.250940486903836,62.046058654785156,144900,0.0,0.0
2016-07-13 00:00:00-04:00,62.626764126221644,63.03772353832751,61.41175072693537,61.83164596557617,94300,0.0,0.0
2016-07-14 00:00:00-04:00,62.27836796937416,63.02882094394566,61.912080720389156,62.15329360961914,148300,0.0,0.0
2016-07-15 00:00:00-04:00,62.53741472391956,62.55527955764142,60.75063144609329,61.29560089111328,118900,0.0,0.0
2016-07-18 00:00:00-04:00,61.31348461212381,62.09073803118039,60.875724482697166,61.947792053222656,172600,0.0,0.0
2016-07-19 00:00:00-04:00,62.474901377566056,62.474901377566056,61.099076911684975,61.14374923706055,60200,0.0,0.0
2016-07-20 00:00:00-04:00,61.1258658467391,61.474288106457614,60.33074768317238,60.4558219909668,34200,0.0,0.0
2016-07-21 00:00:00-04:00,61.11693254760655,61.42068246921055,60.330743449736275,60.795310974121094,99400,0.0,0.0
2016-07-22 00:00:00-04:00,60.61662957447018,62.25153813170403,59.84831211531236,62.1800651550293,165400,0.0,0.0
2016-07-25 00:00:00-04:00,61.706578120744354,62.43915920444528,61.20628083900887,61.63510513305664,86900,0.0,0.0
2016-07-26 00:00:00-04:00,61.778038765623876,63.20746415359296,61.778038765623876,62.66249465942383,51900,0.0,0.0
2016-07-27 00:00:00-04:00,62.88588141000936,63.15390181772451,61.885279612720524,62.760807037353516,42600,0.0,0.0
2016-07-28 00:00:00-04:00,62.733958547719844,62.733958547719844,61.83163113322374,62.09965133666992,40400,0.0,0.0
2016-07-29 00:00:00-04:00,61.85846730403243,62.75185940704404,61.82273080198706,62.68039321899414,77400,0.0,0.0
2016-08-01 00:00:00-04:00,62.626776975603946,63.29682096639009,61.94779715644946,62.83226013183594,78400,0.0,0.0
2016-08-02 00:00:00-04:00,62.77863193950319,63.10025349770612,62.1532604741296,62.34980773925781,65500,0.0,0.0
2016-08-03 00:00:00-04:00,62.44810380809491,63.582708678922856,61.9299347985967,63.05561065673828,56300,0.0,0.0
2016-08-04 00:00:00-04:00,63.33253111472342,63.680953299690174,61.9567072081206,61.974578857421875,43700,0.0,0.0
2016-08-05 00:00:00-04:00,62.18007329485264,63.118137492402816,62.18007329485264,62.58210372924805,56100,0.0,0.0
2016-08-08 00:00:00-04:00,62.27836994929518,63.02882294772469,62.27836994929518,62.52851867675781,49200,0.0,0.0
2016-08-09 00:00:00-04:00,62.74294219099216,63.96688523998748,62.13543517407431,62.760807037353516,67800,0.0,0.0
2016-08-10 00:00:00-04:00,62.68929150856103,63.41294339224765,62.19793018234447,62.54635238647461,52800,0.0,0.0
2016-08-11 00:00:00-04:00,62.31406605357535,63.10918405721972,62.117518804847585,62.85903549194336,56700,0.0,0.0
2016-08-12 00:00:00-04:00,63.03771091852161,63.84176474473483,62.93050828571797,63.68095397949219,84900,0.0,0.0
2016-08-15 00:00:00-04:00,63.63610185398672,65.19695155054563,63.50154431168938,64.3178482055664,66300,0.29,0.0
2016-08-16 00:00:00-04:00,63.905207164234376,64.23711484083027,63.69889154020279,63.94108963012695,40100,0.0,0.0
2016-08-17 00:00:00-04:00,63.797588793154354,65.18799889957067,63.636121062434974,64.05773162841797,45600,0.0,0.0
2016-08-18 00:00:00-04:00,63.878306113517986,64.9457873830769,63.734783073409766,64.3537368774414,64900,0.0,0.0
2016-08-19 00:00:00-04:00,64.14741042596515,65.69032219972532,64.14741042596515,65.51988220214844,68100,0.0,0.0
2016-08-22 00:00:00-04:00,65.07141412051439,65.98639376105506,64.64083103774554,65.70831298828125,46600,0.0,0.0
2016-08-23 00:00:00-04:00,65.89666883598268,66.83856516379083,65.74417342104493,66.22857666015625,58600,0.0,0.0
2016-08-24 00:00:00-04:00,66.2913502329686,67.07177174614343,65.95047017536886,66.67707824707031,71300,0.0,0.0
2016-08-25 00:00:00-04:00,66.60532108695055,67.1614891948413,64.95476826696378,66.6681137084961,127800,0.0,0.0
2016-08-26 00:00:00-04:00,66.54249572753906,66.7757282830539,65.93250762810888,66.54249572753906,67700,0.0,0.0
2016-08-29 00:00:00-04:00,66.52459504677654,66.92826094855415,65.6185812955469,65.6634292602539,45200,0.0,0.0
2016-08-30 00:00:00-04:00,66.05814452933171,66.15681965531141,65.3584531588462,65.69036102294922,56500,0.0,0.0
2016-08-31 00:00:00-04:00,65.57372063605796,65.62754777033965,64.53315623967008,64.55109405517578,54000,0.0,0.0
2016-09-01 00:00:00-04:00,64.56906304148343,64.56906304148343,63.672021362820274,64.15641784667969,40600,0.0,0.0
2016-09-02 00:00:00-04:00,64.64078830494203,65.45709910250075,64.3357975743474,65.2956314086914,37200,0.0,0.0
2016-09-06 00:00:00-04:00,65.19698116531255,65.19698116531255,63.474663004435385,63.82450866699219,115300,0.0,0.0
2016-09-07 00:00:00-04:00,63.88729239094115,64.1384628988805,62.7390804438566,63.851409912109375,90100,0.0,0.0
2016-09-08 00:00:00-04:00,63.86934745238373,64.83815384498773,63.2593590026571,64.7574234008789,72900,0.0,0.0
2016-09-09 00:00:00-04:00,64.43448134000269,64.66770716169522,63.115829470162055,63.19655990600586,75300,0.0,0.0
2016-09-12 00:00:00-04:00,62.936419216618845,64.228154000371,62.35334101837397,63.86037063598633,89100,0.0,0.0
2016-09-13 00:00:00-04:00,63.53745221266183,64.10258590387123,62.02144986077354,62.83776092529297,66100,0.0,0.0
2016-09-14 00:00:00-04:00,62.792895946637984,63.14274153368722,62.32643744519984,62.891571044921875,44100,0.0,0.0
2016-09-15 00:00:00-04:00,62.67628749183102,64.37169525551234,62.3981999932977,63.9500846862793,61900,0.0,0.0
2016-09-16 00:00:00-04:00,63.914194585878214,64.46139034317666,62.51481230498761,63.501556396484375,106000,0.0,0.0
2016-09-19 00:00:00-04:00,63.851409088766495,65.21490904737675,63.6809690274841,64.05773162841797,49800,0.0,0.0
2016-09-20 00:00:00-04:00,64.25508831279005,65.03551698035265,63.79760201749053,64.2820053100586,36500,0.0,0.0
2016-09-21 00:00:00-04:00,64.75740989239904,65.30460560126761,63.8334585018483,64.70358276367188,61000,0.0,0.0
2016-09-22 00:00:00-04:00,65.31358545782787,66.49767989215096,64.97271217233049,66.33621215820312,51000,0.0,0.0
2016-09-23 00:00:00-04:00,65.9594430663894,66.80266404484071,65.25975197528372,65.58268737792969,40100,0.0,0.0
2016-09-26 00:00:00-04:00,65.37636595479377,65.87871372491239,64.28198134318961,64.82917022705078,50900,0.0,0.0
2016-09-27 00:00:00-04:00,64.865088537778,66.04021791646389,63.96804676308818,64.71259307861328,52300,0.0,0.0
2016-09-28 00:00:00-04:00,64.87403086599278,67.00002135248408,64.87403086599278,65.78004455566406,223900,0.0,0.0
2016-09-29 00:00:00-04:00,65.78005018989073,66.3093013524328,65.24182669669523,65.27770233154297,47900,0.0,0.0
2016-09-30 00:00:00-04:00,65.60063796392669,66.74885675459738,64.78433381333484,66.36312866210938,63500,0.0,0.0
2016-10-03 00:00:00-04:00,66.1568021848217,66.73090812406751,65.51990362234221,66.08503723144531,80700,0.0,0.0
2016-10-04 00:00:00-04:00,66.39897624266754,66.96411649048936,65.27767491778957,65.56472778320312,43500,0.0,0.0
2016-10-05 00:00:00-04:00,66.03119662461613,66.73985992245989,65.19694811893986,65.49297332763672,103300,0.0,0.0
2016-10-06 00:00:00-04:00,65.57371758752666,65.7172474804287,65.01755636223619,65.52886962890625,133100,0.0,0.0
2016-10-07 00:00:00-04:00,65.62753130767514,65.62753130767514,63.887269353228376,63.94108963012695,49000,0.0,0.0
2016-10-10 00:00:00-04:00,64.35375341091007,65.089327145634,62.96334323291952,64.32684326171875,167100,0.0,0.0
2016-10-11 00:00:00-04:00,63.88728364593683,64.0487513566363,62.27260653894214,63.42081832885742,99600,0.0,0.0
2016-10-12 00:00:00-04:00,63.35803800832165,63.57333289363129,61.99453795411115,62.16497802734375,110800,0.0,0.0
2016-10-13 00:00:00-04:00,66.73986349223908,72.0144630349737,65.99531768892172,69.0093765258789,646500,0.0,0.0
2016-10-14 00:00:00-04:00,70.22040016327433,71.07259360526294,69.68217668847683,70.34598541259766,211400,0.0,0.0
2016-10-17 00:00:00-04:00,70.61509612352884,70.6420062689911,69.41305715645035,69.56555938720703,129100,0.0,0.0
2016-10-18 00:00:00-04:00,70.22040127184265,70.62407401722564,69.50277224207771,70.32804870605469,118200,0.0,0.0
2016-10-19 00:00:00-04:00,70.63304692210527,70.63304692210527,69.87056300370097,69.97821044921875,130600,0.0,0.0
2016-10-20 00:00:00-04:00,69.75392232919626,70.04097522586453,68.54291813524831,69.0093765258789,110400,0.0,0.0
2016-10-21 00:00:00-04:00,68.41734518564131,70.3101031042751,68.41734518564131,70.17555236816406,93800,0.0,0.0
2016-10-24 00:00:00-04:00,70.88419831840316,70.90214297642108,70.22936202226664,70.41773986816406,111000,0.0,0.0
2016-10-25 00:00:00-04:00,70.19350651802762,70.84834990963273,70.03203875324036,70.319091796875,128400,0.0,0.0
2016-10-26 00:00:00-04:00,69.86157290503395,70.69582157495016,69.75393233077502,70.03201293945312,102600,0.0,0.0
2016-10-27 00:00:00-04:00,70.11273367348859,70.42669668081219,69.02730795064372,70.05890655517578,69600,0.0,0.0
2016-10-28 00:00:00-04:00,69.76292353063346,70.65996514747727,69.76292353063346,70.319091796875,53200,0.0,0.0
2016-10-31 00:00:00-04:00,70.48054810040419,70.659953657045,69.89746977549665,70.23834991455078,137100,0.0,0.0
2016-11-01 00:00:00-04:00,70.13967495713216,70.13967495713216,68.84793304609437,69.34130859375,83600,0.0,0.0
2016-11-02 00:00:00-04:00,69.32335249263194,69.99613348630093,68.55189640571426,68.89277648925781,57900,0.0,0.0
2016-11-03 00:00:00-04:00,68.84792281796652,68.85689514765004,67.94190914863523,68.1392593383789,40100,0.0,0.0
2016-11-04 00:00:00-04:00,68.2917550202595,70.41774546825805,68.28278953441932,68.85689544677734,131000,0.0,0.0
2016-11-07 00:00:00-05:00,70.01410089900874,71.04569328278235,69.06323213176385,69.43999481201172,65400,0.0,0.0
2016-11-08 00:00:00-05:00,69.18880606402274,69.86158716600467,67.86118852201972,69.15292358398438,73100,0.0,0.0
2016-11-09 00:00:00-05:00,68.70439585962716,71.16229416307394,66.84752048082325,69.69114685058594,158000,0.0,0.0
2016-11-10 00:00:00-05:00,70.48053487545745,70.88420072409717,69.11703510673749,70.53435516357422,314400,0.0,0.0
2016-11-11 00:00:00-05:00,70.43568420410156,70.5343593006913,68.56984338650093,70.43568420410156,201200,0.0,0.0
2016-11-14 00:00:00-05:00,70.48070380521243,71.30903951622321,68.59894070937796,70.06653594970703,117100,0.29,0.0
2016-11-15 00:00:00-05:00,69.99450924096254,70.75981960482352,69.91347953068166,70.5617446899414,62900,0.0,0.0
2016-11-16 00:00:00-05:00,69.90448955356037,71.16500465930648,69.40028625896379,71.06596374511719,78600,0.0,0.0
2016-11-17 00:00:00-05:00,71.06594476899502,71.20100114948609,69.6883848003425,71.16498565673828,100100,0.0,0.0
2016-11-18 00:00:00-05:00,71.12898148746525,71.35407320103319,70.61577265530055,71.11097717285156,115000,0.0,0.0
2016-11-21 00:00:00-05:00,70.93088838850396,71.37206615347209,69.72440029309031,71.16498565673828,105400,0.0,0.0
2016-11-22 00:00:00-05:00,71.12896071749911,71.37205667469566,70.3006251020677,71.14696502685547,144400,0.0,0.0
2016-11-23 00:00:00-05:00,71.76821442220447,73.40688121240314,71.76821442220447,72.64157104492188,175300,0.0,0.0
2016-11-25 00:00:00-05:00,72.82166812023038,73.71303624471868,72.42551137860059,73.42491912841797,48100,0.0,0.0
2016-11-28 00:00:00-05:00,75.22564330733869,76.61220203153835,74.2802554897677,75.2346420288086,241200,0.0,0.0
2016-11-29 00:00:00-05:00,74.76645266594295,75.19862484136732,73.92010575762868,74.71243286132812,98900,0.0,0.0
2016-11-30 00:00:00-05:00,75.62179688653954,77.14341880119979,75.62179688653954,75.88290405273438,135500,0.0,0.0
2016-12-01 00:00:00-05:00,76.50415969583511,78.60201575813636,76.49515410543283,77.0713882446289,249000,0.0,0.0
2016-12-02 00:00:00-05:00,77.0893952519688,78.4579495411555,76.5671809449525,76.86430358886719,50300,0.0,0.0
2016-12-05 00:00:00-05:00,77.12542331538513,78.0888155157424,77.04438673144669,77.773681640625,68100,0.0,0.0
2016-12-06 00:00:00-05:00,77.60260531142823,79.00717511531751,77.03536991427869,78.75507354736328,76500,0.0,0.0
2016-12-07 00:00:00-05:00,79.10623795112548,79.89855836589471,78.14284562380487,79.6824722290039,61800,0.0,0.0
2016-12-08 00:00:00-05:00,79.57439413091393,81.01498612287732,78.971150184099,80.21365356445312,98500,0.0,0.0
2016-12-09 00:00:00-05:00,80.74489270652668,80.98798871345501,79.40334813434093,79.56541442871094,108200,0.0,0.0
2016-12-12 00:00:00-05:00,79.37634045369863,80.56482435595348,78.81811056428592,79.8895492553711,71000,0.0,0.0
2016-12-13 00:00:00-05:00,80.14162866488265,80.36672030273651,78.04377295146418,78.27787017822266,67000,0.0,0.0
2016-12-14 00:00:00-05:00,78.4399581090496,78.4399581090496,76.89132611357184,76.93634033203125,84000,0.0,0.0
2016-12-15 00:00:00-05:00,77.17945321223591,77.62963667066542,76.78328957065652,77.45856475830078,70900,0.0,0.0
2016-12-16 00:00:00-05:00,77.20643455790076,78.46694914902298,77.0983880949182,77.38650512695312,290000,0.0,0.0
2016-12-19 00:00:00-05:00,77.60263767283493,79.50241268404795,76.63023961729117,76.90035247802734,132800,0.0,0.0
2016-12-20 00:00:00-05:00,77.37752559993822,77.58460611878816,76.11701069615398,76.73826599121094,110600,0.0,0.0
2016-12-21 00:00:00-05:00,71.84929702621868,72.92973479398277,68.23882304697679,68.43690490722656,579900,0.0,0.0
