Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,21.56557737581799,21.57142389345378,21.197184306734453,21.226421356201172,12922700,0.0,0.0
2015-07-21 00:00:00-04:00,21.191342236061235,21.191342236061235,20.793712034069046,20.957441329956055,17693100,0.0,0.0
2015-07-22 00:00:00-04:00,20.88727007026585,20.95159292518713,20.612436864927353,20.676759719848633,15381000,0.0,0.0
2015-07-23 00:00:00-04:00,20.647525917000877,20.75862762803439,20.261590957367424,20.437015533447266,16307000,0.0,0.0
2015-07-24 00:00:00-04:00,20.44870400127613,20.618279771053107,20.325904831283733,20.37853240966797,13054300,0.0,0.0
2015-07-27 00:00:00-04:00,20.26159273818571,20.706001852023977,19.9516736548728,20.594900131225586,18827700,0.0,0.0
2015-07-28 00:00:00-04:00,20.76446331361513,21.004210629655248,20.542260007480724,20.799549102783203,17220800,0.0,0.0
2015-07-29 00:00:00-04:00,20.69282851645935,20.9181356126746,20.509023216261262,20.894420623779297,19895300,0.49,0.0
2015-07-30 00:00:00-04:00,20.912200563937933,20.98335003086345,20.686891279906234,20.769899368286133,12778500,0.0,0.0
2015-07-31 00:00:00-04:00,20.67504423123623,20.841062762725095,20.497169333457197,20.538673400878906,14217900,0.0,0.0
2015-08-03 00:00:00-04:00,20.366718820146613,20.384507886315394,19.98725191496304,20.010969161987305,19066500,0.0,0.0
2015-08-04 00:00:00-04:00,20.093983813464465,20.171063760513345,19.833100796578446,19.957612991333008,12619300,0.0,0.0
2015-08-05 00:00:00-04:00,20.028758867837958,20.21256416620137,19.0860196491638,19.11566734313965,25141200,0.0,0.0
2015-08-06 00:00:00-04:00,18.979294498808315,19.41212640830083,18.43381130285852,19.382478713989258,24389900,0.0,0.0
2015-08-07 00:00:00-04:00,19.28761884811309,19.459565584485397,19.008948969022526,19.056381225585938,13378200,0.0,0.0
2015-08-10 00:00:00-04:00,19.10973504199937,19.34097255700326,19.062302807491506,19.26982307434082,16658900,0.0,0.0
2015-08-11 00:00:00-04:00,19.13938224168039,19.536638268711094,19.008941888367094,19.501062393188477,15593000,0.0,0.0
2015-08-12 00:00:00-04:00,19.32318761446183,20.194777342849076,19.32318761446183,20.070262908935547,20997300,0.0,0.0
2015-08-13 00:00:00-04:00,20.046549968707257,20.082123586201995,19.548498967565408,19.649293899536133,11537900,0.0,0.0
2015-08-14 00:00:00-04:00,20.31335763016841,20.33707487892643,20.07026148490205,20.135482788085938,17777100,0.0,0.0
2015-08-17 00:00:00-04:00,20.16513139456184,20.6394673972347,20.13548595984521,20.37265396118164,15873000,0.0,0.0
2015-08-18 00:00:00-04:00,20.414157388513686,20.42008557055233,19.98725590407931,20.123626708984375,11530000,0.0,0.0
2015-08-19 00:00:00-04:00,20.046551869731523,20.14734681126068,19.66708257332251,19.910181045532227,13184400,0.0,0.0
2015-08-20 00:00:00-04:00,19.77380430380588,19.856814681356145,19.382478713989258,19.382478713989258,13786200,0.0,0.0
2015-08-21 00:00:00-04:00,19.269828985410555,19.41805843914448,18.848857879638672,18.848857879638672,17683600,0.0,0.0
2015-08-24 00:00:00-04:00,17.520723233362673,18.64726813141264,16.898159899936008,17.953554153442383,21738000,0.0,0.0
2015-08-25 00:00:00-04:00,18.676911618321252,18.70062887431986,17.746030807495117,17.746030807495117,17602200,0.0,0.0
2015-08-26 00:00:00-04:00,17.947614457728452,18.327081326736895,17.70451835340736,18.255931854248047,16906300,0.0,0.0
2015-08-27 00:00:00-04:00,18.605758194429768,19.07416262123388,18.439741950909706,18.97336769104004,18991700,0.0,0.0
2015-08-28 00:00:00-04:00,18.97336597862998,19.607787722596303,18.97336597862998,19.346904754638672,16667000,0.0,0.0
2015-08-31 00:00:00-04:00,19.234253714924517,19.465493570028663,18.813282595743658,19.216466903686523,19084600,0.0,0.0
2015-09-01 00:00:00-04:00,18.86664150486287,19.026729559282447,18.42195321874234,18.61168670654297,17001500,0.0,0.0
2015-09-02 00:00:00-04:00,18.836995583212865,18.836995583212865,18.232219258349005,18.564252853393555,13794300,0.0,0.0
2015-09-03 00:00:00-04:00,18.659116840259948,18.84885142603351,18.327083294232256,18.427879333496094,12123100,0.0,0.0
2015-09-04 00:00:00-04:00,18.250008903100905,18.398238341827163,18.143283526273862,18.24407958984375,12081800,0.0,0.0
2015-09-08 00:00:00-04:00,18.404167659700434,18.504962592394737,18.178858279475527,18.433813095092773,13803600,0.0,0.0
2015-09-09 00:00:00-04:00,18.58204270153778,18.694697392666814,18.143283694546824,18.16699981689453,11298600,0.0,0.0
2015-09-10 00:00:00-04:00,18.226288288924508,18.338942958233822,17.9891214568791,18.083988189697266,11384800,0.0,0.0
2015-09-11 00:00:00-04:00,17.941687561319103,17.965403678373857,17.674874176324188,17.846820831298828,13886600,0.0,0.0
2015-09-14 00:00:00-04:00,17.781605722138835,17.88833111330015,17.60966013819084,17.704526901245117,9674100,0.0,0.0
2015-09-15 00:00:00-04:00,17.704525620042155,17.917975256017304,17.704525620042155,17.900188446044922,10595400,0.0,0.0
2015-09-16 00:00:00-04:00,18.01283853517099,18.255935823243977,17.971334478712414,18.196643829345703,14039900,0.0,0.0
2015-09-17 00:00:00-04:00,18.232220176086077,18.54646697974129,18.11956549086616,18.279653549194336,15865700,0.0,0.0
2015-09-18 00:00:00-04:00,18.030626300917774,18.30929719941513,17.96540499516066,18.01283836364746,30589800,0.0,0.0
2015-09-21 00:00:00-04:00,18.08992289648425,18.303373674428926,17.98912682144382,18.184789657592773,9636800,0.0,0.0
2015-09-22 00:00:00-04:00,17.97133746952605,18.167000290322306,17.75788783923071,17.852754592895508,9837600,0.0,0.0
2015-09-23 00:00:00-04:00,17.894258684709847,17.935762748141567,17.22426096362352,17.23019027709961,13009800,0.0,0.0
2015-09-24 00:00:00-04:00,17.200548758471115,17.425857067377528,16.815152341948973,17.396211624145508,24926600,0.0,0.0
2015-09-25 00:00:00-04:00,17.556296360871222,17.59780042578755,17.26576677555598,17.443641662597656,13195300,0.0,0.0
2015-09-28 00:00:00-04:00,17.295411959858264,17.348774651369627,16.328956460854258,16.334884643554688,21313200,0.0,0.0
2015-09-29 00:00:00-04:00,16.382318561657808,16.48904394819971,15.303208330446962,15.510729789733887,31528600,0.0,0.0
2015-09-30 00:00:00-04:00,15.990990344026532,16.44160794250343,15.682673992143005,16.411962509155273,28022300,0.0,0.0
2015-10-01 00:00:00-04:00,16.732138475253436,16.850722477453452,16.417892791954856,16.678775787353516,17190700,0.0,0.0
2015-10-02 00:00:00-04:00,16.536474781135535,17.574080786882817,16.459395975447805,17.568151473999023,21982700,0.0,0.0
2015-10-05 00:00:00-04:00,17.79345856789589,18.433809575867553,17.757883826036533,18.350801467895508,20112700,0.0,0.0
2015-10-06 00:00:00-04:00,18.374520471909065,18.88443008589642,18.33894572446136,18.842926025390625,16970300,0.0,0.0
2015-10-07 00:00:00-04:00,18.99709033943109,19.412133327921985,18.68877275546078,19.056381225585938,20770900,0.0,0.0
2015-10-08 00:00:00-04:00,19.062310645529248,19.501068607790874,18.84885984797399,19.376556396484375,13559600,0.0,0.0
2015-10-09 00:00:00-04:00,19.435840088604362,19.489202768250127,19.0089409132396,19.180885314941406,11714200,0.0,0.0
2015-10-12 00:00:00-04:00,19.228319464244144,19.257964894220144,18.860710025678195,19.14531135559082,10832400,0.0,0.0
2015-10-13 00:00:00-04:00,18.991154816871365,19.13938425443496,18.647263697860716,18.665050506591797,11646800,0.0,0.0
2015-10-14 00:00:00-04:00,18.629477806800985,18.860715392939735,18.493106980662798,18.813282012939453,10165500,0.0,0.0
2015-10-15 00:00:00-04:00,18.890358478287055,19.163100080261447,18.487174257193804,19.109737396240234,8701500,0.0,0.0
2015-10-16 00:00:00-04:00,19.311330153017764,19.441772776501733,18.842925737591255,19.09787940979004,9741500,0.0,0.0
2015-10-19 00:00:00-04:00,18.783637847232114,19.038592706096228,18.463461662360604,18.807353973388672,11211200,0.0,0.0
2015-10-20 00:00:00-04:00,18.676912736740015,18.997088926488075,18.570187340157325,18.931867599487305,9148100,0.0,0.0
2015-10-21 00:00:00-04:00,18.9377901840174,19.091948909754127,18.56425142872053,18.629472732543945,11902500,0.0,0.0
2015-10-22 00:00:00-04:00,18.629477917683847,18.629477917683847,17.14718337022619,17.639305114746094,42030300,0.0,0.0
2015-10-23 00:00:00-04:00,17.615586279117522,17.63930353258199,17.170897954766716,17.33098602294922,19729300,0.0,0.0
2015-10-26 00:00:00-04:00,16.643198925148834,16.9218709556536,16.29337740708166,16.340810775756836,41037500,0.0,0.0
2015-10-27 00:00:00-04:00,16.18665264518988,16.317095262060175,15.985060538118294,16.174795150756836,28020000,0.0,0.0
2015-10-28 00:00:00-04:00,16.216300813463413,16.483113124476,16.16886743833445,16.447538375854492,23600100,0.0,0.0
2015-10-29 00:00:00-04:00,16.45962115008351,16.640827527600234,16.350896862740655,16.429420471191406,15677100,0.51,0.0
2015-10-30 00:00:00-04:00,16.513979166564784,16.604582332679513,16.067002548594598,16.52001953125,19809200,0.0,0.0
2015-11-02 00:00:00-05:00,15.922044026026555,16.38110156866162,15.873722240069297,16.079090118408203,26276200,0.0,0.0
2015-11-03 00:00:00-05:00,16.103245352677966,16.779751294636227,15.96432040591002,16.61666488647461,20129900,0.0,0.0
2015-11-04 00:00:00-05:00,16.622702398366307,16.69518446594126,15.976398394094824,16.193845748901367,22767500,0.0,0.0
2015-11-05 00:00:00-05:00,16.18780539036233,16.30861037247258,15.44485786100485,15.650225639343262,23001100,0.0,0.0
2015-11-06 00:00:00-05:00,15.499222523455485,15.758952471027769,15.22137263205938,15.74083137512207,23294600,0.0,0.0
2015-11-09 00:00:00-05:00,15.789157881650217,15.885801451306541,15.342181083969166,15.438824653625488,15609700,0.0,0.0
2015-11-10 00:00:00-05:00,15.432778740898803,15.559624100543523,15.287813438506133,15.372377395629883,13289300,0.0,0.0
2015-11-11 00:00:00-05:00,15.348213535495717,15.390494931404149,14.635466712806046,14.738150596618652,24793100,0.0,0.0
2015-11-12 00:00:00-05:00,14.58714799545664,14.58714799545664,14.128090604549941,14.170372009277344,26245100,0.0,0.0
2015-11-13 00:00:00-05:00,14.164331059074419,14.38177842130349,13.63279050233284,14.103928565979004,26398700,0.0,0.0
2015-11-16 00:00:00-05:00,14.103929991570766,14.538825912068889,14.079768531057724,14.514665603637695,20676100,0.0,0.0
2015-11-17 00:00:00-05:00,14.526744910091047,14.5388256401216,13.958964423637015,14.109970092773438,18029900,0.0,0.0
2015-11-18 00:00:00-05:00,14.182453098243812,14.695872637371094,14.176412732832679,14.677751541137695,25328800,0.0,0.0
2015-11-19 00:00:00-05:00,14.617349602533915,14.683791315216894,14.170371796765565,14.291176795959473,16081000,0.0,0.0
2015-11-20 00:00:00-05:00,14.315337762277647,14.442181970177256,14.10392959702982,14.128089904785156,19739900,0.0,0.0
2015-11-23 00:00:00-05:00,14.182453679403432,14.550907920007512,14.061649822476253,14.297218322753906,17791000,0.0,0.0
2015-11-24 00:00:00-05:00,14.309299952130695,14.756276670185848,14.267018541948481,14.744195938110352,24222200,0.0,0.0
2015-11-25 00:00:00-05:00,14.677751560264255,14.871039797426677,14.496545206021745,14.556947708129883,15940200,0.0,0.0
2015-11-27 00:00:00-05:00,14.484461952285534,14.550904808239682,14.375737697844816,14.418020248413086,7419300,0.0,0.0
2015-11-30 00:00:00-05:00,14.38782306149684,14.49050698464944,14.200576314129894,14.236817359924316,21295100,0.0,0.0
2015-12-01 00:00:00-05:00,14.254935597075217,14.267016327275417,13.505947605890421,13.54218864440918,29355600,0.0,0.0
2015-12-02 00:00:00-05:00,13.39722256124401,13.403262925993785,12.316021464751948,12.479107856750488,67556600,0.0,0.0
2015-12-03 00:00:00-05:00,12.448906036313907,12.479106705194116,11.560992085423065,11.633475303649902,73717300,0.0,0.0
2015-12-04 00:00:00-05:00,11.422069858541748,11.47643199700993,10.002616196916238,10.159662246704102,153024500,0.0,0.0
2015-12-07 00:00:00-05:00,9.458994378497172,10.02073561377005,9.138862543016474,9.918051719665527,137200200,0.0,0.0
2015-12-08 00:00:00-05:00,9.23550832327681,9.761008075034624,9.096583359773014,9.495238304138184,159174900,0.0,0.0
2015-12-09 00:00:00-05:00,9.49523382058356,10.47979056048747,9.49523382058356,10.153617858886719,196318100,0.0,0.0
2015-12-10 00:00:00-05:00,9.996571702373213,10.540192862520875,9.96637103884566,10.274422645568848,77769300,0.0,0.0
2015-12-11 00:00:00-05:00,9.95429357746431,10.316707419068688,9.68248406032241,10.063017845153809,85328100,0.0,0.0
2015-12-14 00:00:00-05:00,9.851611560461265,9.960335848960426,9.362353414297104,9.6643648147583,70692900,0.0,0.0
2015-12-15 00:00:00-05:00,9.724765496490296,9.948253245637963,9.549598940205136,9.567719459533691,46945300,0.0,0.0
2015-12-16 00:00:00-05:00,9.501274706522437,9.797245626230735,9.44691315934319,9.628119468688965,41548600,0.0,0.0
2015-12-17 00:00:00-05:00,9.579799717088301,9.628121486513038,9.126782696700706,9.283828735351562,42606100,0.0,0.0
2015-12-18 00:00:00-05:00,9.283827148651287,9.422752644034324,9.066379223404033,9.144902229309082,59706500,0.0,0.0
2015-12-21 00:00:00-05:00,9.10262025625816,9.169063109892111,8.5892013998586,9.144902229309082,42261500,0.0,0.0
2015-12-22 00:00:00-05:00,9.078461213403942,9.61604163524834,9.078461213403942,9.25362777709961,34631200,0.0,0.0
2015-12-23 00:00:00-05:00,9.404632956157721,10.020736367101847,9.374432282949059,9.912012100219727,49429300,0.0,0.0
2015-12-24 00:00:00-05:00,9.881810425921007,10.063016750979301,9.61604015069802,9.71268367767334,16649600,0.0,0.0
2015-12-28 00:00:00-05:00,9.537518105206933,9.561678989393284,9.156983747241199,9.217386245727539,28998300,0.0,0.0
2015-12-29 00:00:00-05:00,9.344230145720656,9.51335631898902,9.005977223143068,9.120741844177246,31517800,0.0,0.0
2015-12-30 00:00:00-05:00,8.81873139100325,9.150943405398104,8.740208373188183,8.782489776611328,35201600,0.0,0.0
2015-12-31 00:00:00-05:00,8.697927062016593,9.090542181257936,8.697927062016593,9.012019157409668,30263100,0.0,0.0
2016-01-04 00:00:00-05:00,8.99389905582086,9.362352730081572,8.957657436956058,9.223427772521973,33649600,0.0,0.0
2016-01-05 00:00:00-05:00,9.271747264446352,9.452953586037713,9.054298756871363,9.410672187805176,29113900,0.0,0.0
2016-01-06 00:00:00-05:00,9.156983807332066,9.229466460366776,8.830811580655414,8.921415328979492,28462600,0.0,0.0
2016-01-07 00:00:00-05:00,8.734169406843552,8.975778288012263,8.534841935869112,8.607324600219727,27846800,0.0,0.0
2016-01-08 00:00:00-05:00,8.770409657813618,9.090541519393813,8.55296112266857,8.921415328979492,29611000,0.0,0.0
2016-01-11 00:00:00-05:00,8.981820494491204,9.012021754836,8.395918117550215,8.552964210510254,31359000,0.0,0.0
2016-01-12 00:00:00-05:00,8.643566442731263,8.824772820247986,7.8100149171984405,8.214710235595703,46923100,0.0,0.0
2016-01-13 00:00:00-05:00,8.341552844841527,8.510679021391311,7.701288598127455,7.8220930099487305,41765400,0.0,0.0
2016-01-14 00:00:00-05:00,7.888536422001047,8.486518734506022,7.822093558806551,8.444236755371094,37319000,0.0,0.0
2016-01-15 00:00:00-05:00,7.888535578434969,8.184506520525037,7.719408832062772,7.852293968200684,41974700,0.0,0.0
2016-01-19 00:00:00-05:00,7.954978365000925,8.105984027850539,7.375116596616772,7.580484390258789,34748900,0.0,0.0
2016-01-20 00:00:00-05:00,7.278474356235123,7.405319158580967,6.765054781015998,7.2543134689331055,49810400,0.0,0.0
2016-01-21 00:00:00-05:00,7.749610030296562,8.830810477770898,7.5321620983496205,8.383833885192871,69707200,0.0,0.0
2016-01-22 00:00:00-05:00,9.012019326468248,9.555639562026824,8.848932910176092,9.265708923339844,62530800,0.0,0.0
2016-01-25 00:00:00-05:00,9.144904158120251,9.507317443304618,8.565042325784315,8.57108211517334,36429300,0.0,0.0
2016-01-26 00:00:00-05:00,8.697926779799404,9.156984176921732,8.516720427919331,9.042220115661621,31242900,0.0,0.0
2016-01-27 00:00:00-05:00,8.87309214745462,9.24154631901776,8.498598187405541,8.589201927185059,39059200,0.0,0.0
2016-01-28 00:00:00-05:00,9.244286907360987,9.567257874254175,9.073660812927734,9.317412376403809,44750700,0.125,0.0
2016-01-29 00:00:00-05:00,9.488038350705061,10.036479652156967,9.433194104329958,10.024292945861816,44148200,0.0,0.0
2016-02-01 00:00:00-05:00,9.731789928195202,9.7805396562981,9.085847458876277,9.256473541259766,39813700,0.0,0.0
2016-02-02 00:00:00-05:00,8.994439365292799,9.061470884726688,8.77506242687382,8.927407264709473,29444000,0.0,0.0
2016-02-03 00:00:00-05:00,9.061472370448318,9.536788179706628,8.720220203188335,9.512413024902344,30033500,0.0,0.0
2016-02-04 00:00:00-05:00,9.567258076173575,9.871948408673585,9.335693795409298,9.542882919311523,31668500,0.0,0.0
2016-02-05 00:00:00-05:00,9.402725912642124,9.573352010676482,9.16506769737494,9.542882919311523,22066500,0.0,0.0
2016-02-08 00:00:00-05:00,9.104129120825139,9.213817612534333,8.525218734531329,9.091941833496094,39388700,0.0,0.0
2016-02-09 00:00:00-05:00,8.896940856930486,9.384443987872235,8.647094775885874,8.903034210205078,26664200,0.0,0.0
2016-02-10 00:00:00-05:00,8.872564125428633,9.19553503763488,8.549592632072915,8.896939277648926,22830500,0.0,0.0
2016-02-11 00:00:00-05:00,8.567874243084333,8.866469996482964,8.080370628283825,8.506936073303223,34935600,0.0,0.0
2016-02-12 00:00:00-05:00,8.683656444693233,9.122409775146956,8.671468577748929,9.116315841674805,21842100,0.0,0.0
2016-02-16 00:00:00-05:00,9.469754796365791,9.628193562167203,9.347879046191405,9.518505096435547,26860800,0.0,0.0
2016-02-17 00:00:00-05:00,10.639761692981113,10.73726344729833,10.21929082576345,10.469136238098145,56675100,0.0,0.0
2016-02-18 00:00:00-05:00,10.834766349746877,10.938360896144587,10.402106363392086,10.9017972946167,38347200,0.0,0.0
2016-02-19 00:00:00-05:00,10.7311698686778,10.7311698686778,10.371635987898445,10.584918975830078,27373600,0.0,0.0
2016-02-22 00:00:00-05:00,10.584918151776035,11.054139293937425,10.584918151776035,10.907888412475586,25510500,0.0,0.0
2016-02-23 00:00:00-05:00,10.84695057479902,10.907888734448195,10.57273059982582,10.615386962890625,19113200,0.0,0.0
2016-02-24 00:00:00-05:00,10.335073989168489,10.828672136349699,10.188823073732967,10.792108535766602,20362900,0.0,0.0
2016-02-25 00:00:00-05:00,10.639762927642384,10.91398410095229,10.499605955639042,10.816483497619629,17650000,0.0,0.0
2016-02-26 00:00:00-05:00,11.041955389085102,11.096798466513452,10.792108762383386,10.822578430175781,19703300,0.0,0.0
2016-02-29 00:00:00-05:00,10.956643797565656,11.261333566100625,10.859143164618404,11.023675918579102,25549800,0.0,0.0
2016-03-01 00:00:00-05:00,11.139454594457211,11.151641297735951,10.853045564878412,11.035860061645508,19100400,0.0,0.0
2016-03-02 00:00:00-05:00,10.999297183684348,11.39539470474744,10.859140207279914,11.346644401550293,25913800,0.0,0.0
2016-03-03 00:00:00-05:00,11.322271684491538,11.578211135020808,11.182114670756256,11.51727294921875,30061900,0.0,0.0
2016-03-04 00:00:00-05:00,11.62696061619426,11.773211554236429,11.011487192163171,11.2857084274292,32679600,0.0,0.0
2016-03-07 00:00:00-05:00,11.322266077455053,11.53554904099021,11.273515785415473,11.450236320495605,26735700,0.0,0.0
2016-03-08 00:00:00-05:00,11.35273827257433,11.389301875239566,10.846953392028809,10.846953392028809,22986900,0.0,0.0
2016-03-09 00:00:00-05:00,11.017581331508596,11.285708637390428,10.895704966389811,10.962737083435059,19378900,0.0,0.0
2016-03-10 00:00:00-05:00,11.02976729036091,11.02976729036091,10.572732743762797,10.792108535766602,29243700,0.0,0.0
2016-03-11 00:00:00-05:00,10.999297183684348,11.58430198434902,10.999297183684348,11.346644401550293,28249300,0.0,0.0
2016-03-14 00:00:00-04:00,11.200391405989944,11.480706497980792,11.084610171881746,11.419768333435059,19145200,0.0,0.0
2016-03-15 00:00:00-04:00,11.291801194117953,11.310081833045865,10.767734515269497,11.011486053466797,17542700,0.0,0.0
2016-03-16 00:00:00-04:00,11.102890958619616,11.5843011865487,11.090704255383798,11.511175155639648,24480900,0.0,0.0
2016-03-17 00:00:00-04:00,11.602582540991188,11.645238906431794,11.44414378199838,11.480706214904785,18210600,0.0,0.0
2016-03-18 00:00:00-04:00,11.700085333279956,11.700085333279956,11.303987780293136,11.413676261901855,29933300,0.0,0.0
2016-03-21 00:00:00-04:00,11.401485627116905,11.438049220310905,11.078515356660949,11.188203811645508,14001800,0.0,0.0
2016-03-22 00:00:00-04:00,11.096795167532479,11.364922352898764,11.096795167532479,11.273515701293945,16667100,0.0,0.0
2016-03-23 00:00:00-04:00,11.255236212616605,11.352736815949266,10.792107765637027,10.816483497619629,21831900,0.0,0.0
2016-03-24 00:00:00-04:00,10.578829135469862,11.023675918579102,10.359452130188933,11.023675918579102,22244100,0.0,0.0
2016-03-28 00:00:00-04:00,11.035860928360995,11.048047632596832,10.718983372250712,10.853046417236328,11399900,0.0,0.0
2016-03-29 00:00:00-04:00,10.682420742854106,10.828671651744601,10.475231664684513,10.755545616149902,19568000,0.0,0.0
2016-03-30 00:00:00-04:00,10.932264700615054,11.07851558956959,10.871326539642643,10.883514404296875,23309000,0.0,0.0
2016-03-31 00:00:00-04:00,10.81648231099735,10.950545335297655,10.670231422042812,10.883514404296875,20078200,0.0,0.0
2016-04-01 00:00:00-04:00,10.609294222709297,10.676326322084691,10.389917288243534,10.548356056213379,19031400,0.0,0.0
2016-04-04 00:00:00-04:00,10.554450934258263,10.712889716416514,10.414293952375601,10.475232124328613,15161400,0.0,0.0
2016-04-05 00:00:00-04:00,10.444760251328976,10.542260840942648,10.261946936378019,10.365541458129883,17496100,0.0,0.0
2016-04-06 00:00:00-04:00,10.481326102534839,10.804296439357463,10.426481863772704,10.725077629089355,17201100,0.0,0.0
2016-04-07 00:00:00-04:00,10.658044046489431,10.853045240710811,10.627575545754391,10.682419776916504,13617500,0.0,0.0
2016-04-08 00:00:00-04:00,10.920080274208546,11.035862700280989,10.822579650873577,10.932268142700195,13133900,0.0,0.0
2016-04-11 00:00:00-04:00,10.981017353527266,11.048048298913299,10.83476643318638,10.840860366821289,11400400,0.0,0.0
2016-04-12 00:00:00-04:00,10.901799404143967,11.511178933270838,10.834768446303475,11.431960105895996,23881500,0.0,0.0
2016-04-13 00:00:00-04:00,11.498988965580416,11.498988965580416,11.230861723346358,11.310080528259277,14725100,0.0,0.0
2016-04-14 00:00:00-04:00,11.425860508068189,11.425860508068189,11.206483614377715,11.273515701293945,13136700,0.0,0.0
2016-04-15 00:00:00-04:00,11.145548969479051,11.273518076224626,11.005390834373435,11.066329002380371,14091400,0.0,0.0
2016-04-18 00:00:00-04:00,10.737262492860012,11.310078129476146,10.664136474196976,11.273515701293945,15459600,0.0,0.0
2016-04-19 00:00:00-04:00,11.371018153453901,11.82195871614117,11.310079988269388,11.675707817077637,26032200,0.0,0.0
2016-04-20 00:00:00-04:00,11.584302856985904,11.779304084463787,11.377113762215902,11.578208923339844,26881100,0.0,0.0
2016-04-21 00:00:00-04:00,11.547739251106398,11.602583486082754,11.029766566495761,11.066329002380371,26426900,0.0,0.0
2016-04-22 00:00:00-04:00,11.13945656514781,11.218675380819034,11.00539234467476,11.041955947875977,18536700,0.0,0.0
2016-04-25 00:00:00-04:00,11.029769555597527,11.035863490279583,10.60320342624711,10.658047676086426,25534600,0.0,0.0
2016-04-26 00:00:00-04:00,10.804293892819448,10.962732638311111,10.694605441148399,10.907888412475586,15974600,0.0,0.0
2016-04-27 00:00:00-04:00,11.005390687263493,11.3832063940171,10.956640385969369,11.145548820495605,20835300,0.0,0.0
2016-04-28 00:00:00-04:00,11.105666641804769,11.12407307470591,10.786608541484425,10.835694313049316,17479500,0.125,0.0
2016-04-29 00:00:00-04:00,10.88478198096341,11.062718665322,10.694574729298646,10.897053718566895,14697100,0.0,0.0
2016-05-02 00:00:00-04:00,10.878644446009162,10.897052049595116,10.614807979429495,10.792744636535645,12943600,0.0,0.0
2016-05-03 00:00:00-04:00,10.602537964082817,10.676166041652333,10.40005899532086,10.590266227722168,15165200,0.0,0.0
2016-05-04 00:00:00-04:00,10.58413221863354,10.719117831419194,10.338703299797169,10.522774696350098,15054900,0.0,0.0
2016-05-05 00:00:00-04:00,10.67616590825326,10.854102572367783,10.449144639903835,10.516636848449707,14154000,0.0,0.0
2016-05-06 00:00:00-04:00,10.424602021739217,10.64548861038284,10.326430464630333,10.338702201843262,17014100,0.0,0.0
2016-05-09 00:00:00-04:00,10.33870188190324,10.461415739343222,10.203715117332854,10.436873435974121,17470800,0.0,0.0
2016-05-10 00:00:00-04:00,10.48595991518122,10.670031298815788,10.430738266031387,10.541181564331055,13452300,0.0,0.0
2016-05-11 00:00:00-04:00,10.504368354616972,10.60253992304632,10.332567524716907,10.46755313873291,14618000,0.0,0.0
2016-05-12 00:00:00-04:00,10.584127049237704,10.639348675292256,10.381648143803291,10.449141502380371,12697800,0.0,0.0
2016-05-13 00:00:00-04:00,10.393921982526992,10.657758433740451,10.387786115022369,10.510499954223633,11019500,0.0,0.0
2016-05-16 00:00:00-04:00,10.639348830403977,10.72524861872036,10.485955682526523,10.565719604492188,15454600,0.0,0.0
2016-05-17 00:00:00-04:00,10.596406054557123,11.019770584487308,10.504370338063502,10.841835021972656,23088200,0.0,0.0
2016-05-18 00:00:00-04:00,10.829555925154088,10.872505818991295,10.375512351265744,10.455277442932129,17693800,0.0,0.0
2016-05-19 00:00:00-04:00,10.387787258960211,10.65775960740855,10.320293879273828,10.590266227722168,13079400,0.0,0.0
2016-05-20 00:00:00-04:00,10.682300115099281,10.940000683890695,10.627078481051335,10.890914916992188,15428900,0.0,0.0
2016-05-23 00:00:00-04:00,10.755928994220584,10.878642822252493,10.682299761163874,10.694571495056152,11063800,0.0,0.0
2016-05-24 00:00:00-04:00,10.737523247188424,10.774337284924151,10.504366114465938,10.627079963684082,11439300,0.0,0.0
2016-05-25 00:00:00-04:00,10.73138861195947,11.013632721148811,10.719116874538782,10.946139335632324,12644400,0.0,0.0
2016-05-26 00:00:00-04:00,11.05658055060573,11.087258718085497,10.817286397134662,10.995223045349121,17287700,0.0,0.0
2016-05-27 00:00:00-04:00,10.909322515423938,10.989086447750584,10.712978277587204,10.952272415161133,13028800,0.0,0.0
2016-05-31 00:00:00-04:00,10.958408707878498,11.197701684448369,10.95227284049247,11.09339427947998,16119000,0.0,0.0
2016-06-01 00:00:00-04:00,11.093399897879229,11.093399897879229,10.890920852780289,11.019770622253418,12696500,0.0,0.0
2016-06-02 00:00:00-04:00,10.933870775937999,11.0443141042279,10.872513241299428,11.019770622253418,9285500,0.0,0.0
2016-06-03 00:00:00-04:00,11.025902892231528,11.130210315966153,10.89091729634441,11.038174629211426,9299700,0.0,0.0
2016-06-06 00:00:00-04:00,11.136346158945994,11.430860824005377,11.130210290470101,11.394046783447266,17258000,0.0,0.0
2016-06-07 00:00:00-04:00,11.473808948608648,11.504487112790644,11.314279920208984,11.326550483703613,13279900,0.0,0.0
2016-06-08 00:00:00-04:00,11.406318751460926,11.412454620061116,11.093396474634886,11.117939949035645,13700000,0.0,0.0
2016-06-09 00:00:00-04:00,11.013630344055704,11.124072446113077,10.890915336929234,11.09339427947998,12851800,0.0,0.0
2016-06-10 00:00:00-04:00,10.952275792993767,11.00749744405756,10.719117450658338,10.743660926818848,13505400,0.0,0.0
2016-06-13 00:00:00-04:00,10.577995782578984,10.872510469401767,10.55958817579106,10.663895606994629,11248000,0.0,0.0
2016-06-14 00:00:00-04:00,10.59640343952362,10.786610696043155,10.47368840095127,10.731389045715332,11518900,0.0,0.0
