Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,35.65830010924064,36.871387114471226,35.45883737883118,36.71000671386719,106100,0.0,0.0
2017-06-29 00:00:00-04:00,37.08171654649828,37.08171654649828,35.78521620420899,36.428932189941406,76800,0.0,0.0
2017-06-30 00:00:00-04:00,36.447072859486475,37.163322122691234,35.917593337131684,36.465206146240234,122200,0.0,0.0
2017-07-03 00:00:00-04:00,36.35640444082642,36.36547281299361,36.157851360068854,36.24760818481445,61800,0.0,0.0
2017-07-05 00:00:00-04:00,36.17509176255506,36.4108176467627,35.894030918032364,36.36548614501953,93600,0.0,0.0
2017-07-06 00:00:00-04:00,36.09348210980658,36.81879628098559,36.020948963403285,36.800662994384766,72600,0.0,0.0
2017-07-07 00:00:00-04:00,36.900392467426975,37.788902714319846,36.29293950214649,37.317447662353516,105200,0.0,0.0
2017-07-10 00:00:00-04:00,37.05453131778037,37.62571788295787,37.05453131778037,37.35372543334961,64500,0.0,0.0
2017-07-11 00:00:00-04:00,37.326508246562845,38.251284957554596,37.326508246562845,38.22408676147461,140800,0.0,0.0
2017-07-12 00:00:00-04:00,38.44168788652071,38.59128144369121,38.00649593916993,38.07902908325195,182000,0.0,0.0
2017-07-13 00:00:00-04:00,38.0336995053675,38.80434517775812,37.90676995542748,38.59581756591797,93000,0.0,0.0
2017-07-14 00:00:00-04:00,38.550479052096144,38.84966958548894,38.50514757231787,38.623008728027344,78900,0.0,0.0
2017-07-17 00:00:00-04:00,38.66835044662555,39.35739805235803,38.20958832031672,39.2667350769043,98400,0.0,0.0
2017-07-18 00:00:00-04:00,39.203274191040016,39.937653357344196,39.05821134078243,39.7653923034668,141600,0.0,0.0
2017-07-19 00:00:00-04:00,40.064578797462865,40.6901650849323,39.52875279813304,40.4997673034668,124000,0.0,0.0
2017-07-20 00:00:00-04:00,40.53604083459174,40.77177014407811,40.16431703908297,40.70830535888672,100200,0.0,0.0
2017-07-21 00:00:00-04:00,40.90775992768225,41.14348921007114,40.309375265683464,40.38190841674805,143400,0.0,0.0
2017-07-24 00:00:00-04:00,40.42723653492194,40.42723653492194,39.75722838191629,39.91044998168945,156200,0.0,0.0
2017-07-25 00:00:00-04:00,40.146173776060365,40.89868955434781,39.92858126905064,40.563232421875,123700,0.0,0.0
2017-07-26 00:00:00-04:00,40.59043653892537,40.88962714433007,40.26404427225038,40.30937576293945,86900,0.0,0.0
2017-07-27 00:00:00-04:00,40.381906157442295,40.65843272790552,39.59312374731565,39.80165481567383,70500,0.0,0.0
2017-07-28 00:00:00-04:00,39.7109881864522,39.801654619764,39.50246057769124,39.60219192504883,50500,0.0,0.0
2017-07-31 00:00:00-04:00,39.7109965490936,39.91045928581315,39.29847543100815,39.33020782470703,67800,0.0,0.0
2017-08-01 00:00:00-04:00,39.44806391104176,39.63846170712393,38.822481034117665,39.23953628540039,154700,0.0,0.0
2017-08-02 00:00:00-04:00,38.16969179735286,38.16969179735286,35.05083925284478,37.48064422607422,310700,0.0,0.0
2017-08-03 00:00:00-04:00,37.35371181711444,37.35371181711444,36.1206761392154,36.33827209472656,108100,0.0,0.0
2017-08-04 00:00:00-04:00,36.338274264632624,36.41986886192998,36.03908024025998,36.18414306640625,90400,0.0,0.0
2017-08-07 00:00:00-04:00,36.34734362811408,36.65560260373611,36.18777553738859,36.54680633544922,69800,0.0,0.0
2017-08-08 00:00:00-04:00,36.35641197783924,36.89133191376683,36.31108048331751,36.882266998291016,92500,0.0,0.0
2017-08-09 00:00:00-04:00,36.546803899114806,37.09985357687139,36.546803899114806,36.800662994384766,99900,0.0,0.0
2017-08-10 00:00:00-04:00,36.52867240889127,37.0454589974311,35.74895833956565,35.78522491455078,141700,0.0,0.0
2017-08-11 00:00:00-04:00,35.313787648468804,35.91217260361647,34.28021394944763,34.597537994384766,301300,0.0,0.0
2017-08-14 00:00:00-04:00,34.65191576796198,35.01457109377437,34.49778457409959,34.82417678833008,130100,0.0,0.0
2017-08-15 00:00:00-04:00,34.932976210836266,35.15963710700535,34.57938576618383,35.09617233276367,94000,0.0,0.0
2017-08-16 00:00:00-04:00,35.15964101529805,35.5948295692891,35.02364653762214,35.19590759277344,62800,0.0,0.0
2017-08-17 00:00:00-04:00,35.241230315458765,35.241230315458765,34.35272013984709,34.370853424072266,68300,0.0,0.0
2017-08-18 00:00:00-04:00,33.99914090868744,34.615658940517356,33.69088189277248,34.17140197753906,91000,0.0,0.0
2017-08-21 00:00:00-04:00,34.135135064708386,35.023645433415695,33.66367994810574,34.506858825683594,81700,0.0,0.0
2017-08-22 00:00:00-04:00,34.72444959483918,34.96924378473373,34.57032184114867,34.88764572143555,35300,0.0,0.0
2017-08-23 00:00:00-04:00,34.72444141133883,34.87857258727619,34.17138838583022,34.32551956176758,65800,0.0,0.0
2017-08-24 00:00:00-04:00,34.46151654122302,34.59751444423677,33.935665130615234,33.935665130615234,64700,0.0,0.0
2017-08-25 00:00:00-04:00,34.10792922973633,34.34365848847942,33.776100126757264,34.10792922973633,49400,0.0,0.0
2017-08-28 00:00:00-04:00,34.252991037243376,34.615649828231,33.8903357048263,34.55218505859375,64400,0.0,0.0
2017-08-29 00:00:00-04:00,34.54312228229043,34.7516533689594,34.36179631599394,34.5703239440918,60200,0.0,0.0
2017-08-30 00:00:00-04:00,34.633795564928434,34.796085587876405,34.56126239722609,34.742591857910156,35300,0.0,0.0
2017-08-31 00:00:00-04:00,34.905768047262775,35.4406877478883,34.87856985422803,35.05083084106445,62600,0.0,0.0
2017-09-01 00:00:00-04:00,35.08710648163607,35.08710648163607,34.488721870073256,35.00550842285156,99700,0.0,0.0
2017-09-05 00:00:00-04:00,35.087121140196096,35.286580454999225,34.18954211857947,34.280208587646484,98000,0.0,0.0
2017-09-06 00:00:00-04:00,34.35282202885612,34.52531116687782,33.40866330219409,33.41774368286133,70300,0.05,0.0
2017-09-07 00:00:00-04:00,33.36327596178398,33.36327596178398,32.627920877524595,32.7005500793457,64400,0.0,0.0
2017-09-08 00:00:00-04:00,32.64607935921774,32.79133430496477,32.20214494857899,32.62792205810547,45500,0.0,0.0
2017-09-11 00:00:00-04:00,32.9002688894708,33.51759963849041,32.69146171678536,33.30879592895508,73600,0.0,0.0
2017-09-12 00:00:00-04:00,33.3723467608403,33.94428949927415,33.27248682137436,33.92613220214844,70400,0.0,0.0
2017-09-13 00:00:00-04:00,33.98968407686537,34.72503909261979,33.826271851142174,34.5162353515625,88400,0.0,0.0
2017-09-14 00:00:00-04:00,34.5071523305583,34.5071523305583,33.86258385793684,34.05323028564453,37600,0.0,0.0
2017-09-15 00:00:00-04:00,34.05321900204063,34.13492508157765,33.74455197525071,33.944278717041016,94700,0.0,0.0
2017-09-18 00:00:00-04:00,34.31650114621323,35.16079630977644,33.92612796464529,33.971519470214844,106800,0.0,0.0
2017-09-19 00:00:00-04:00,33.917064015672274,33.98968975971923,33.38143573361504,33.726417541503906,67900,0.0,0.0
2017-09-20 00:00:00-04:00,33.726413083910664,33.92613645100592,33.52668625366465,33.88074493408203,45000,0.0,0.0
2017-09-21 00:00:00-04:00,33.907975137844915,34.04415313564765,33.762720222992165,33.989681243896484,34200,0.0,0.0
2017-09-22 00:00:00-04:00,33.99876837107384,34.062317192486134,33.37235361265114,33.56300354003906,83900,0.0,0.0
2017-09-25 00:00:00-04:00,33.4268229894893,33.526686405063266,32.682391026493455,32.709625244140625,73900,0.0,0.0
2017-09-26 00:00:00-04:00,32.900273770826196,33.19986054177384,32.3101736835633,32.89119338989258,121800,0.0,0.0
2017-09-27 00:00:00-04:00,33.19985666973885,33.526681082219824,32.25569802549386,33.499446868896484,293300,0.0,0.0
2017-09-28 00:00:00-04:00,33.49944298731189,34.41182365942836,33.385962494080005,34.389129638671875,66300,0.0,0.0
2017-09-29 00:00:00-04:00,34.35281510520291,34.788579784339646,34.225717506681754,34.779502868652344,101100,0.0,0.0
2017-10-02 00:00:00-04:00,34.89752910463453,35.21527664618206,34.70688265759644,35.160804748535156,87400,0.0,0.0
2017-10-03 00:00:00-04:00,35.197117032664075,35.64195871317012,35.06093902907623,35.47854995727539,62500,0.0,0.0
2017-10-04 00:00:00-04:00,35.587482682140646,35.587482682140646,34.33465709139941,34.3709716796875,79500,0.0,0.0
2017-10-05 00:00:00-04:00,34.407300661935174,34.861222815981016,34.15310190072669,34.461769104003906,97200,0.0,0.0
2017-10-06 00:00:00-04:00,34.334673555125285,34.46177121192812,33.91706597901558,33.9533805847168,73200,0.0,0.0
2017-10-09 00:00:00-04:00,33.907972337604456,33.97696867619783,33.390501529729214,33.39958190917969,64300,0.0,0.0
2017-10-10 00:00:00-04:00,33.472204121008524,33.69008818403404,33.272480814980646,33.635616302490234,69000,0.0,0.0
2017-10-11 00:00:00-04:00,33.60839681138249,33.98968975971923,33.60839681138249,33.726417541503906,62100,0.0,0.0
2017-10-12 00:00:00-04:00,33.65378348120222,33.77180419430425,33.317882104227984,33.36327362060547,39600,0.0,0.0
2017-10-13 00:00:00-04:00,33.39050666391343,33.935215230745406,33.14992851873497,33.4359016418457,76400,0.0,0.0
2017-10-16 00:00:00-04:00,33.48129346577379,33.73548872141878,33.25433242661916,33.45405578613281,67400,0.0,0.0
2017-10-17 00:00:00-04:00,33.454055533275486,33.454055533275486,33.14538838383217,33.218017578125,53400,0.0,0.0
2017-10-18 00:00:00-04:00,33.36326890837536,33.58115300462432,33.224368879251095,33.28156280517578,43800,0.0,0.0
2017-10-19 00:00:00-04:00,33.04553696854709,33.808126389764375,33.04553696854709,33.75365447998047,79300,0.0,0.0
2017-10-20 00:00:00-04:00,34.089543762021975,34.8248986973917,34.01691803805659,34.688720703125,58300,0.0,0.0
2017-10-23 00:00:00-04:00,34.71596217481322,34.87029401957923,34.26204009517113,34.5162353515625,52100,0.0,0.0
2017-10-24 00:00:00-04:00,34.59793272848445,34.88844250904994,34.402746144996726,34.543460845947266,52700,0.0,0.0
2017-10-25 00:00:00-04:00,34.50715055373742,35.15172245631935,34.41636753468936,35.060935974121094,62000,0.0,0.0
2017-10-26 00:00:00-04:00,35.17896923451163,35.75091215561964,35.09726310292477,35.70552062988281,100100,0.0,0.0
2017-10-27 00:00:00-04:00,35.705512517546104,36.772228714183704,35.537560101012275,36.704139709472656,115700,0.0,0.0
2017-10-30 00:00:00-04:00,36.42270385385787,36.44994153144982,34.71595946127789,35.44223403930664,125800,0.0,0.0
2017-10-31 00:00:00-04:00,35.51485345810456,36.04866682314699,34.14401065198356,35.04277420043945,184300,0.0,0.0
2017-11-01 00:00:00-04:00,35.36960374082641,35.36960374082641,34.262036342744494,34.29834747314453,136500,0.0,0.0
2017-11-02 00:00:00-04:00,34.27111181565605,36.84938897554532,34.18032879875541,36.15034866333008,101100,0.0,0.0
2017-11-03 00:00:00-04:00,36.19574353288486,36.19574353288486,34.62517364524142,34.67964553833008,45000,0.0,0.0
2017-11-06 00:00:00-05:00,34.543484386562376,34.8975432064629,34.489015930055906,34.561641693115234,46200,0.0,0.0
2017-11-07 00:00:00-05:00,34.49806903037242,34.679638507372744,34.08046165747648,34.30742263793945,107200,0.0,0.0
2017-11-08 00:00:00-05:00,34.15309832968974,34.8793730075938,34.10589212062263,34.35282516479492,97300,0.0,0.0
2017-11-09 00:00:00-05:00,34.13494967418113,34.68873533855827,34.07140084021835,34.49808883666992,83200,0.0,0.0
2017-11-10 00:00:00-05:00,34.498067772922205,34.93383242394959,34.307421387438275,34.66147994995117,118000,0.0,0.0
2017-11-13 00:00:00-05:00,34.498078893163736,35.15172781197928,34.05323372049189,34.98831558227539,76700,0.0,0.0
2017-11-14 00:00:00-05:00,34.77043357894324,35.67827781579894,34.64333593988759,35.6692008972168,89200,0.0,0.0
2017-11-15 00:00:00-05:00,35.251589005492306,35.678273388929945,35.02825735616129,35.43315505981445,60200,0.0,0.0
2017-11-16 00:00:00-05:00,35.614721159636936,36.286527270872895,35.614721159636936,35.99601745605469,47500,0.0,0.0
2017-11-17 00:00:00-05:00,35.759974800842556,36.21389680331713,35.44132343905903,36.1321907043457,43500,0.0,0.0
2017-11-20 00:00:00-05:00,36.259291238572786,37.23068412524831,36.12583874087928,37.22160720825195,73500,0.0,0.0
2017-11-21 00:00:00-05:00,37.348703084872426,38.038666491558395,37.22160547394347,37.621055603027344,103000,0.0,0.0
2017-11-22 00:00:00-05:00,37.621063371353095,38.047751264563814,37.43041691559332,37.73000717163086,80300,0.0,0.0
2017-11-24 00:00:00-05:00,37.8117166675677,38.00236314035582,37.353254324114296,37.94789123535156,30200,0.0,0.0
2017-11-27 00:00:00-05:00,38.09313824741229,38.42450287328804,37.91156873171943,38.10221862792969,74500,0.0,0.0
2017-11-28 00:00:00-05:00,37.902504059351095,38.30649454412918,37.099063281520415,38.183937072753906,80300,0.0,0.0
2017-11-29 00:00:00-05:00,38.26564320805462,38.73771925295697,37.87526983530139,38.183937072753906,74200,0.0,0.0
2017-11-30 00:00:00-05:00,38.33826219471893,39.63647974699537,37.92065467160718,38.61061477661133,157000,0.0,0.0
2017-12-01 00:00:00-05:00,38.88295578062471,39.312365556141216,38.02050338562735,39.06452178955078,111300,0.0,0.0
2017-12-04 00:00:00-05:00,40.045013197911075,41.42493696915883,39.95422668872629,40.32644271850586,147900,0.0,0.0
2017-12-05 00:00:00-05:00,40.53547333268559,40.762690119229916,39.85836827955836,39.899269104003906,59900,0.05,0.0
2017-12-06 00:00:00-05:00,39.90836486423586,39.99016306373018,39.181271683760606,39.24489212036133,81600,0.0,0.0
2017-12-07 00:00:00-05:00,39.244886321264495,39.79929587290777,39.244886321264495,39.65387725830078,143700,0.0,0.0
2017-12-08 00:00:00-05:00,40.008334372342055,40.008334372342055,39.54481016096693,39.6629638671875,40500,0.0,0.0
2017-12-11 00:00:00-05:00,39.70840416897621,39.74021438025058,39.37212429735387,39.62660598754883,41900,0.0,0.0
2017-12-12 00:00:00-05:00,39.72658827136186,40.644546172520386,39.66751314586296,40.19919967651367,91900,0.0,0.0
2017-12-13 00:00:00-05:00,40.23554721297824,40.88993263898792,40.20828230924546,40.29916763305664,70400,0.0,0.0
2017-12-14 00:00:00-05:00,40.34461173101917,40.89902124033891,40.01741900636798,40.08103942871094,80400,0.0,0.0
2017-12-15 00:00:00-05:00,40.490030448836755,41.67155703903831,40.3491571514015,41.07170486450195,175300,0.0,0.0
2017-12-18 00:00:00-05:00,41.40798838682308,41.96239443311569,40.75360293276882,41.162593841552734,67500,0.0,0.0
2017-12-19 00:00:00-05:00,41.36254388713532,41.70791438673469,40.90811029657677,41.03535461425781,84000,0.0,0.0
2017-12-20 00:00:00-05:00,41.20803038074958,41.243477525495194,40.24463010180804,40.67179870605469,106700,0.0,0.0
2017-12-21 00:00:00-05:00,40.70815133626755,41.607927671099915,40.70815133626755,41.28073501586914,109800,0.0,0.0
2017-12-22 00:00:00-05:00,41.4897706506843,41.91693568748162,40.826294838175635,41.17166519165039,211900,0.0,0.0
2017-12-26 00:00:00-05:00,41.17167849113026,41.526136101566735,40.98990437968641,41.398895263671875,70900,0.0,0.0
2017-12-27 00:00:00-05:00,41.43525112923159,41.84878385588155,41.11714903180854,41.298919677734375,110400,0.0,0.0
2017-12-28 00:00:00-05:00,41.37162543935343,41.37162543935343,41.09896603814634,41.335269927978516,91500,0.0,0.0
2017-12-29 00:00:00-05:00,41.39889327858123,42.08781397290141,41.39889327858123,41.4443359375,155700,0.0,0.0
2018-01-02 00:00:00-05:00,41.562489901838646,41.667011138397065,40.71724326550586,41.08079147338867,100600,0.0,0.0
2018-01-03 00:00:00-05:00,41.180781453290976,41.5261485548484,40.81723312137872,40.92629623413086,175600,0.0,0.0
2018-01-04 00:00:00-05:00,40.87176416747384,42.298685571254445,40.07195996140741,41.78971862792969,279300,0.0,0.0
2018-01-05 00:00:00-05:00,41.97148306554457,43.12574470162099,41.889684887647725,42.653133392333984,194900,0.0,0.0
2018-01-08 00:00:00-05:00,43.525646020509704,43.83466098140065,42.72584198048849,43.53473663330078,151600,0.0,0.0
2018-01-09 00:00:00-05:00,43.625619585726206,44.8798571195906,43.507465895240095,44.398155212402344,217600,0.0,0.0
2018-01-10 00:00:00-05:00,44.643569115061865,44.652659731303984,43.45295494935837,43.58928298950195,181500,0.0,0.0
2018-01-11 00:00:00-05:00,43.798312228299515,43.961908613274474,43.49838783388106,43.64380645751953,103300,0.0,0.0
2018-01-12 00:00:00-05:00,43.90737321219131,44.53449029680312,43.64380090691342,44.407249450683594,133400,0.0,0.0
2018-01-16 00:00:00-05:00,44.534480140445936,44.807139529528015,43.38021870851464,43.471107482910156,119500,0.0,0.0
2018-01-17 00:00:00-05:00,43.55291925667608,44.379991826240854,43.55291925667608,44.14368438720703,82200,0.0,0.0
2018-01-18 00:00:00-05:00,44.15276787654987,44.50722551084613,43.47111751304075,43.77104187011719,59700,0.0,0.0
2018-01-19 00:00:00-05:00,43.78013751003128,44.53449905618925,43.78013751003128,44.28910446166992,153200,0.0,0.0
2018-01-22 00:00:00-05:00,43.934653019144854,44.73445735224538,43.934653019144854,44.49814987182617,56900,0.0,0.0
2018-01-23 00:00:00-05:00,44.307278229382895,44.807154521124225,44.08006141795016,44.56175994873047,83100,0.0,0.0
2018-01-24 00:00:00-05:00,44.788968235835924,45.16160359698275,44.666272706517404,44.85258865356445,88700,0.0,0.0
2018-01-25 00:00:00-05:00,45.01618597560005,45.4615323763643,44.87985799197633,45.288848876953125,104700,0.0,0.0
2018-01-26 00:00:00-05:00,45.44335572257321,45.76145782581006,45.179783427289586,45.35247039794922,66100,0.0,0.0
2018-01-29 00:00:00-05:00,45.516073704886566,45.53515983399467,44.425432307625215,44.46178436279297,65300,0.0,0.0
2018-01-30 00:00:00-05:00,44.16186309712957,44.42543545130415,43.63471838878041,43.67107391357422,76600,0.0,0.0
2018-01-31 00:00:00-05:00,43.698330908904246,43.85738195463317,42.971234470624445,43.034854888916016,87800,0.0,0.0
2018-02-01 00:00:00-05:00,42.93488575506478,43.77104187011719,42.416828289109056,43.77104187011719,92500,0.0,0.0
2018-02-02 00:00:00-05:00,43.452949528602396,43.625633078063686,41.844253892802335,41.92605209350586,69000,0.0,0.0
2018-02-05 00:00:00-05:00,41.80788459936833,42.36683936462393,40.08103580518205,40.17192459106445,137200,0.0,0.0
2018-02-06 00:00:00-05:00,39.272159130879054,41.76245730758722,39.09038495927816,40.89903259277344,132200,0.0,0.0
2018-02-07 00:00:00-05:00,41.180768735669936,43.95281264250148,39.169444745907526,43.39840316772461,195800,0.0,0.0
2018-02-08 00:00:00-05:00,43.75285665598556,43.903728910238854,42.35320064930844,42.40773391723633,131500,0.0,0.0
2018-02-09 00:00:00-05:00,42.7803766915772,43.2439008819937,40.535473710157504,41.689735412597656,205100,0.0,0.0
2018-02-12 00:00:00-05:00,41.971486172911874,43.752864993380264,41.553408106954556,43.48020553588867,159700,0.0,0.0
2018-02-13 00:00:00-05:00,43.33478745322211,43.53019403575511,42.534983363429724,43.289344787597656,142900,0.0,0.0
2018-02-14 00:00:00-05:00,42.87127021309041,43.98918007794228,42.74402934185296,43.8437614440918,95300,0.0,0.0
2018-02-15 00:00:00-05:00,44.31636572663024,44.44361005436321,43.293890067100904,44.37998962402344,138300,0.0,0.0
2018-02-16 00:00:00-05:00,44.061875651252016,44.779881477015586,43.86192378406399,44.034610748291016,123700,0.0,0.0
2018-02-20 00:00:00-05:00,43.74377355986449,44.507222046247314,43.680153141586985,44.034610748291016,99400,0.0,0.0
2018-02-21 00:00:00-05:00,43.95282146613297,44.2618364747464,43.325700834711114,43.64380645751953,148500,0.0,0.0
2018-02-22 00:00:00-05:00,43.825575115584925,44.16185499056427,43.316608263061106,43.407493591308594,131000,0.0,0.0
2018-02-23 00:00:00-05:00,43.507471009789505,43.76195617821828,43.2348115487366,43.73468780517578,57900,0.0,0.0
2018-02-26 00:00:00-05:00,43.6710610920172,44.53448548357874,43.50655637773453,44.07096481323242,124400,0.0,0.0
2018-02-27 00:00:00-05:00,44.21639947572701,44.607212726950095,43.83467337281087,43.871028900146484,125000,0.0,0.0
2018-02-28 00:00:00-05:00,43.93464039901666,44.2254776244101,43.3438753347188,43.45294189453125,113700,0.0,0.0
2018-03-01 00:00:00-05:00,43.443845887155135,43.84374962271011,42.480448997796955,43.7619514465332,142200,0.0,0.0
2018-03-02 00:00:00-05:00,43.761949268855055,44.17093666233478,43.33478065151544,43.71650314331055,118800,0.0,0.0
2018-03-05 00:00:00-05:00,43.51655452594758,43.90736762763769,42.96214508089637,43.543819427490234,124400,0.0,0.0
2018-03-06 00:00:00-05:00,43.671209415221426,44.007840682674505,43.070730424589165,43.77128982543945,104400,0.05,0.0
2018-03-07 00:00:00-05:00,43.65301528448016,44.12157044167709,43.634818529649316,43.85317611694336,116200,0.0,0.0
2018-03-08 00:00:00-05:00,44.06241582959438,44.28076985819217,43.452836935853234,44.21708297729492,61000,0.0,0.0
2018-03-09 00:00:00-05:00,44.453642391786815,45.490832824886205,44.33536525465308,45.19969177246094,132900,0.0,0.0
2018-03-12 00:00:00-04:00,45.26338553411522,45.472642980404935,44.599219690497726,45.17240524291992,258400,0.0,0.0
2018-03-13 00:00:00-04:00,45.18149175653033,45.47718284265063,44.653799938661294,44.78117370605469,90500,0.0,0.0
2018-03-14 00:00:00-04:00,44.79026234997867,45.20877707404654,44.63559522308699,44.890342712402344,76700,0.0,0.0
2018-03-15 00:00:00-04:00,44.89943603099133,45.33251020149239,44.71747553531467,44.82665252685547,95400,0.0,0.0
2018-03-16 00:00:00-04:00,44.826666820161854,45.49083255904287,44.826666820161854,45.3543586730957,179800,0.0,0.0
2018-03-19 00:00:00-04:00,45.336160316640004,45.436237221694256,44.47183390068727,45.035919189453125,133200,0.0,0.0
2018-03-20 00:00:00-04:00,45.0359218478612,45.49083014935474,44.82848307930676,45.11780548095703,107700,0.0,0.0
2018-03-21 00:00:00-04:00,45.24518164674303,45.49083255904287,44.644702795790664,45.3543586730957,221700,0.0,0.0
2018-03-22 00:00:00-04:00,44.844877137059896,45.44535616968151,44.58102939543079,44.590126037597656,156500,0.0,0.0
2018-03-23 00:00:00-04:00,44.50823502040566,44.97224351978995,43.35277076896567,43.37096405029297,202300,0.0,0.0
2018-03-26 00:00:00-04:00,44.0351345950859,45.26338588923714,43.97599428173688,44.9085578918457,95400,0.0,0.0
2018-03-27 00:00:00-04:00,45.08141488427788,45.2633789107173,44.32626885996573,44.535526275634766,184900,0.0,0.0
2018-03-28 00:00:00-04:00,44.508226245435374,44.89035102080714,44.33991239627479,44.51732635498047,112300,0.0,0.0
2018-03-29 00:00:00-04:00,44.726583648145684,45.76377401059907,44.64470001581121,45.581809997558594,241100,0.0,0.0
2018-04-02 00:00:00-04:00,45.49082746409406,45.63639797315218,44.64469779560794,45.035919189453125,257100,0.0,0.0
2018-04-03 00:00:00-04:00,45.29977198412742,46.44613943976724,45.29977198412742,46.26417541503906,296900,0.0,0.0
2018-04-04 00:00:00-04:00,45.736488531100996,48.42044864314198,45.736488531100996,48.15660095214844,314200,0.0,0.0
2018-04-05 00:00:00-04:00,48.484130283560454,49.13009927439135,48.11110559456338,48.902645111083984,141700,0.0,0.0
2018-04-06 00:00:00-04:00,48.784372854454396,49.139200829400615,48.09291365592785,48.265777587890625,211900,0.0,0.0
2018-04-09 00:00:00-04:00,48.71158931966629,49.57591592083105,48.23848419617951,48.265777587890625,174500,0.0,0.0
2018-04-10 00:00:00-04:00,48.76616706856304,49.39394272701907,48.45682929400241,48.65699005126953,143400,0.0,0.0
2018-04-11 00:00:00-04:00,48.42044729406464,48.99362933286292,47.79267153155882,48.94813919067383,192900,0.0,0.0
2018-04-12 00:00:00-04:00,48.14750266894283,49.02092942157451,47.792674677565394,48.45684051513672,193500,0.0,0.0
2018-04-13 00:00:00-04:00,48.59330101592739,48.96177560214122,48.356750243824905,48.511417388916016,150700,0.0,0.0
2018-04-16 00:00:00-04:00,49.06641898616417,49.55772087795433,48.88445493690757,49.030025482177734,133500,0.0,0.0
2018-04-17 00:00:00-04:00,49.30296325683594,49.539517530578834,49.02365026581096,49.30296325683594,84300,0.0,0.0
2018-04-18 00:00:00-04:00,49.5031380849013,50.15820737271089,49.09371978002031,49.494041442871094,219500,0.0,0.0
2018-04-19 00:00:00-04:00,49.384860914452105,49.894359635045795,49.2756838567092,49.494041442871094,172100,0.0,0.0
2018-04-20 00:00:00-04:00,49.43032624944081,49.96711458894054,49.43032624944081,49.53040313720703,79900,0.0,0.0
2018-04-23 00:00:00-04:00,49.430350314698025,50.03082928701016,49.27840759915976,49.603214263916016,95500,0.0,0.0
2018-04-24 00:00:00-04:00,49.821553298002875,50.54940932253536,49.41213862254678,49.69417953491211,137300,0.0,0.0
2018-04-25 00:00:00-04:00,49.76696780478668,49.85157938653609,48.866247860147794,49.412139892578125,141100,0.0,0.0
2018-04-26 00:00:00-04:00,49.40304115569549,49.84430276619994,49.13919350622428,49.776065826416016,96800,0.0,0.0
2018-04-27 00:00:00-04:00,49.79426202418964,50.29466045927756,49.53041437763742,50.194580078125,82000,0.0,0.0
2018-04-30 00:00:00-04:00,50.35833674637574,50.94062216230523,50.0580991367734,50.485713958740234,127500,0.0,0.0
2018-05-01 00:00:00-04:00,50.66767818165703,50.66767818165703,49.77605845372285,50.33104705810547,179500,0.0,0.0
2018-05-02 00:00:00-04:00,49.13010017826872,49.77606918098392,46.86920519809037,48.22028350830078,510600,0.0,0.0
2018-05-03 00:00:00-04:00,48.22027996137734,49.2392735849986,48.07925949852136,49.17558670043945,255900,0.0,0.0
2018-05-04 00:00:00-04:00,47.21949345715393,48.220290552039195,45.71829434415037,47.328670501708984,1096100,0.0,0.0
2018-05-07 00:00:00-04:00,47.5925129966377,48.18389177134735,47.20129153658464,47.719886779785156,167200,0.0,0.0
2018-05-08 00:00:00-04:00,47.71989212527578,48.15660377527606,47.39235752010665,47.774478912353516,173000,0.0,0.0
2018-05-09 00:00:00-04:00,48.22028735150145,48.720685865731,47.74718222893019,48.62060546875,183700,0.0,0.0
2018-05-10 00:00:00-04:00,48.65699535514814,48.95541441930629,48.53871821562701,48.820762634277344,263100,0.0,0.0
2018-05-11 00:00:00-04:00,48.829859530219466,49.72148293045837,48.766172640298855,49.421241760253906,160000,0.0,0.0
2018-05-14 00:00:00-04:00,49.51221813030126,49.739672282250105,48.939036166276104,49.02091979980469,119800,0.0,0.0
2018-05-15 00:00:00-04:00,48.7570725333527,49.38029816402819,48.7570725333527,49.15739059448242,177700,0.0,0.0
2018-05-16 00:00:00-04:00,49.14829161191002,49.68508352795477,49.07550462026168,49.430335998535156,67100,0.0,0.0
2018-05-17 00:00:00-04:00,49.384843035017965,49.83975132670582,49.31205951309882,49.412139892578125,114100,0.0,0.0
2018-05-18 00:00:00-04:00,49.68508743491562,49.9216382350242,49.53041680083785,49.830657958984375,128700,0.0,0.0
2018-05-21 00:00:00-04:00,50.167290142184434,50.64949186199406,49.967129366108686,50.56761169433594,124500,0.0,0.0
2018-05-22 00:00:00-04:00,50.731374283653714,51.513817148811896,50.69498425579233,51.00432205200195,115600,0.0,0.0
2018-05-23 00:00:00-04:00,50.904242889745206,51.322757720947266,50.63129858551235,51.322757720947266,103100,0.0,0.0
2018-05-24 00:00:00-04:00,51.29546176174666,51.40463878383484,50.93153372721944,51.39554214477539,111200,0.0,0.0
2018-05-25 00:00:00-04:00,51.40464123300544,51.641192037246114,50.745025543506834,51.27726745605469,231800,0.0,0.0
2018-05-29 00:00:00-04:00,50.940638536601234,51.10440234950444,49.348459312335606,50.20368576049805,222600,0.0,0.0
2018-05-30 00:00:00-04:00,50.51301968931746,51.095301776923996,50.403842665559985,50.558509826660156,140600,0.0,0.0
