Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,30.4662455110012,30.90268904453593,30.4662455110012,30.660219192504883,4227491,0.0,0.0
2016-08-08 00:00:00-04:00,30.690540054594052,30.836021282336535,30.27227854550267,30.338958740234375,3356272,0.0,0.0
2016-08-09 00:00:00-04:00,29.53880377119378,30.629913626340713,29.351494605395775,30.587482452392578,1709296,0.0,0.0
2016-08-10 00:00:00-04:00,30.593543567068643,30.79358043352366,30.36925952991689,30.5814208984375,1875009,0.0,0.0
2016-08-11 00:00:00-04:00,30.751158330571567,31.95137804989688,30.73297248882611,31.854393005371094,3159954,0.0,0.0
2016-08-12 00:00:00-04:00,31.520982286400805,32.0483512743907,31.39974828917565,31.95136260986328,2042148,0.0,0.0
2016-08-15 00:00:00-04:00,32.09684532256072,32.593907640278864,32.04228965760546,32.52722930908203,2311887,0.0,0.0
2016-08-16 00:00:00-04:00,32.47875148296872,32.70303558989187,32.29083906012258,32.460567474365234,1589412,0.0,0.0
2016-08-17 00:00:00-04:00,32.533296148625624,32.56966782037462,32.33325745430939,32.37569046020508,1636668,0.0,0.0
2016-08-18 00:00:00-04:00,32.26051947028816,32.442370504836646,32.08472977020438,32.22414779663086,1387069,0.0,0.0
2016-08-19 00:00:00-04:00,32.09685579068363,32.09685579068363,31.345202569274267,31.472497940063477,1896734,0.0,0.0
2016-08-22 00:00:00-04:00,31.472497716626155,31.545237404150807,30.963312570214867,31.072423934936523,1715322,0.0,0.0
2016-08-23 00:00:00-04:00,31.133044515225407,31.581612695555517,30.99968779502394,31.460378646850586,3985979,0.0,0.0
2016-08-24 00:00:00-04:00,31.114391562291694,31.430028723187636,30.71620449968031,31.18115997314453,1098618,0.044143,0.0
2016-08-25 00:00:00-04:00,31.06582942746935,31.496794813124026,30.94443165816931,31.33290672302246,2196126,0.0,0.0
2016-08-26 00:00:00-04:00,31.345049174791548,31.76994508537664,31.278280761596715,31.48465919494629,1486813,0.0,0.0
2016-08-29 00:00:00-04:00,31.43002000485321,32.04307824775544,31.296479548368172,31.812421798706055,1656807,0.0,0.0
2016-08-30 00:00:00-04:00,31.678886185822222,32.455836186001605,31.678886185822222,31.933820724487305,1509807,0.0,0.0
2016-08-31 00:00:00-04:00,31.848851397884427,32.061299345542096,31.563565517706582,31.97024917602539,2622221,0.0,0.0
2016-09-01 00:00:00-04:00,32.14627384488367,32.23732400738565,31.648543727216488,31.945968627929688,1521383,0.0,0.0
2016-09-02 00:00:00-04:00,32.18270470812375,32.45585160922394,32.055237378217946,32.401222229003906,1333311,0.0,0.0
2016-09-06 00:00:00-04:00,32.47404674024689,32.50439801528596,31.739587008700283,32.00666427612305,2051663,0.0,0.0
2016-09-07 00:00:00-04:00,31.82456468736308,32.24338727564166,31.575696004971217,32.13412857055664,2764306,0.0,0.0
2016-09-08 00:00:00-04:00,31.976310646908054,32.146268227878686,31.727445631559323,31.763866424560547,1740853,0.0,0.0
2016-09-09 00:00:00-04:00,31.423953167084388,31.56962900427595,30.683422088623047,30.683422088623047,3442220,0.0,0.0
2016-09-12 00:00:00-04:00,30.36171899478176,31.223647928303546,30.26460114673536,31.084041595458984,2953329,0.0,0.0
2016-09-13 00:00:00-04:00,30.8715893111486,31.199365444424878,30.331365276102012,30.373855590820312,2548483,0.0,0.0
2016-09-14 00:00:00-04:00,30.37993334825666,30.653078364135105,30.131066420616314,30.361722946166992,1827277,0.0,0.0
2016-09-15 00:00:00-04:00,30.33743735885354,30.713771500362682,30.046080176994575,30.647001266479492,2236087,0.0,0.0
2016-09-16 00:00:00-04:00,30.416350344062565,30.586307966174274,29.997525810449222,30.507400512695312,3729561,0.0,0.0
2016-09-19 00:00:00-04:00,30.598443521948074,31.20239937676265,30.58023312420755,30.823030471801758,1546597,0.0,0.0
2016-09-20 00:00:00-04:00,30.823039958969584,31.00513664878065,30.47705331087062,30.501333236694336,1697403,0.0,0.0
2016-09-21 00:00:00-04:00,30.63486930455694,30.96264368551422,30.48312024004631,30.944435119628906,1349169,0.0,0.0
2016-09-22 00:00:00-04:00,31.169021754124707,31.55749685787898,31.132600950958906,31.345048904418945,2615244,0.0,0.0
2016-09-23 00:00:00-04:00,31.138670261704004,31.30863156077722,30.744127474645467,30.88373565673828,1280030,0.0,0.0
2016-09-26 00:00:00-04:00,30.750195611058682,31.25400078417502,30.531678147034956,31.090112686157227,1690901,0.0,0.0
2016-09-27 00:00:00-04:00,31.017264254477396,31.430021005343473,30.986916653279053,31.326831817626953,1897209,0.0,0.0
2016-09-28 00:00:00-04:00,31.40574522870234,31.423957464707993,31.16901920702482,31.393606185913086,1436227,0.0,0.0
2016-09-29 00:00:00-04:00,31.011199201036597,31.32683632988964,30.73198470659943,30.774473190307617,2312204,0.0,0.0
2016-09-30 00:00:00-04:00,31.029408769887535,31.120455250594325,30.519534157826488,30.8958683013916,3096048,0.0,0.0
2016-10-03 00:00:00-04:00,30.719846280593693,31.35718643846613,30.719846280593693,31.19329833984375,2157750,0.0,0.0
2016-10-04 00:00:00-04:00,31.11438672368551,31.229714962266232,30.68949272999056,30.84123992919922,1923216,0.0,0.0
2016-10-05 00:00:00-04:00,30.96870883301998,31.135633514767303,30.713774259347673,30.92015266418457,1402609,0.0,0.0
2016-10-06 00:00:00-04:00,30.853380636610073,30.93836127584805,30.653073588475365,30.774473190307617,1211524,0.0,0.0
2016-10-07 00:00:00-04:00,30.653067798958478,30.841235769325635,30.27066417416707,30.307083129882812,1673934,0.0,0.0
2016-10-10 00:00:00-04:00,30.48918864727318,30.543818011464385,30.288881590542402,30.319231033325195,1619383,0.0,0.0
2016-10-11 00:00:00-04:00,30.301021287079667,30.446698982762452,29.75472946929149,29.876127243041992,2223084,0.0,0.0
2016-10-12 00:00:00-04:00,29.9853857630314,29.9853857630314,29.53014227875575,29.73651885986328,2568939,0.0,0.0
2016-10-13 00:00:00-04:00,29.51800494805244,30.155345128643553,29.13559937096896,29.633333206176758,1918141,0.0,0.0
2016-10-14 00:00:00-04:00,29.785076892284124,30.3101235132766,29.627258328385224,30.02180290222168,1383263,0.0,0.0
2016-10-17 00:00:00-04:00,30.08250705707178,30.100715622432517,29.68796243816837,29.779010772705078,1770507,0.0,0.0
2016-10-18 00:00:00-04:00,30.1371317053166,30.543817164790106,29.74258896007703,29.797218322753906,1827753,0.0,0.0
2016-10-19 00:00:00-04:00,29.90647694499928,30.22575470832463,29.414814488330954,29.97931671142578,1205023,0.0,0.0
2016-10-20 00:00:00-04:00,29.82756895258071,29.851850711688495,29.40267488641479,29.56049346923828,2250676,0.0,0.0
2016-10-21 00:00:00-04:00,29.269131492897877,29.675816927823558,29.214503969429188,29.542278289794922,2706901,0.0,0.0
2016-10-24 00:00:00-04:00,29.663674223230455,29.900402044597932,29.354110320360984,29.469438552856445,2013287,0.0,0.0
2016-10-25 00:00:00-04:00,29.439088457513243,29.439088457513243,29.050615265299268,29.087034225463867,2028828,0.0,0.0
2016-10-26 00:00:00-04:00,29.01420115425496,29.208436864869064,28.856382573981133,28.995990753173828,2497104,0.0,0.0
2016-10-27 00:00:00-04:00,28.947428499212755,28.947428499212755,28.413275749686633,28.826030731201172,4985962,0.0,0.0
2016-10-28 00:00:00-04:00,30.489191661109764,31.375400618518928,30.185695367370553,30.47705078125,6309442,0.0,0.0
2016-10-31 00:00:00-04:00,30.477050403289645,31.169021797560692,30.373863023272175,30.98692512512207,2476489,0.0,0.0
2016-11-01 00:00:00-04:00,30.92014988666083,30.968706051134493,30.343506879412747,30.647001266479492,2816001,0.0,0.0
2016-11-02 00:00:00-04:00,30.622724892195667,31.047618893697795,30.519535693291314,30.54381561279297,1374224,0.0,0.0
2016-11-03 00:00:00-04:00,30.525610565600825,31.077971946432104,30.343513891281344,30.944435119628906,1816811,0.0,0.0
2016-11-04 00:00:00-04:00,30.968707051902946,31.357182082994896,30.677353532450027,31.02333641052246,2486797,0.0,0.0
2016-11-07 00:00:00-05:00,31.302557605848126,31.606055721872792,30.977817999777937,31.436098098754883,2242113,0.0,0.0
2016-11-08 00:00:00-05:00,31.490716975315834,32.04914583225368,31.18114944071628,31.958099365234375,1848843,0.0,0.0
2016-11-09 00:00:00-05:00,31.557497218529015,32.73506158703069,31.505294923486595,32.44977569580078,2654412,0.0,0.0
2016-11-10 00:00:00-05:00,32.74718821839503,33.59090652836023,32.59240628752894,32.8989372253418,2848351,0.0,0.0
2016-11-11 00:00:00-05:00,32.83216406745281,33.22670853486321,32.340503616919364,32.4133415222168,2269864,0.0,0.0
2016-11-14 00:00:00-05:00,32.5711579489037,32.813953398828126,32.46796878113972,32.66827392578125,4171196,0.0,0.0
2016-11-15 00:00:00-05:00,32.74113264389343,33.05069663747563,32.58938357231345,32.85039138793945,2701192,0.0,0.0
2016-11-16 00:00:00-05:00,32.65008348238541,33.053734262871785,32.601523631096136,33.04462814331055,2431771,0.0,0.0
2016-11-17 00:00:00-05:00,33.00820912124775,33.178166755130555,32.72899274616728,33.08104705810547,1478567,0.0,0.0
2016-11-18 00:00:00-05:00,33.06891137337625,33.23279950182202,32.832181628850655,33.15995788574219,1926546,0.0,0.0
2016-11-21 00:00:00-05:00,32.929291128852626,33.481654241828814,32.77754209284935,33.28134536743164,2206275,0.0,0.0
2016-11-22 00:00:00-05:00,33.26918623254015,33.895186396071665,33.159791536669594,33.65208053588867,2114142,0.044143,0.0
2016-11-23 00:00:00-05:00,33.79794598056855,33.992429931816105,33.591303795199835,33.913421630859375,1562137,0.0,0.0
2016-11-25 00:00:00-05:00,34.0835964496152,34.12613740121626,33.70070214960273,34.01674270629883,775915,0.0,0.0
2016-11-28 00:00:00-05:00,34.0835983649596,34.18083850774118,33.62169573807362,33.78579330444336,1671555,0.0,0.0
2016-11-29 00:00:00-05:00,33.64600731970466,34.02282438969977,33.55484444938572,33.59738540649414,1709455,0.0,0.0
2016-11-30 00:00:00-05:00,33.82226501771645,34.12918790814796,33.30566307926153,33.421138763427734,7483066,0.0,0.0
2016-12-01 00:00:00-05:00,33.512299586609316,33.554844219942,32.81944192374111,32.93492126464844,5273144,0.0,0.0
2016-12-02 00:00:00-05:00,32.995699865267525,33.44544799276009,32.82552499747346,33.111175537109375,4036406,0.0,0.0
2016-12-05 00:00:00-05:00,33.2874343792144,33.36036542964592,32.558112845350855,32.76475143432617,2253055,0.0,0.0
2016-12-06 00:00:00-05:00,32.80121472250702,32.89238128160678,32.539873282532525,32.8194465637207,3617606,0.0,0.0
2016-12-07 00:00:00-05:00,32.81943200442679,33.065578295937094,32.460850560536855,32.96529769897461,5210348,0.0,0.0
2016-12-08 00:00:00-05:00,33.044312199986614,33.09901138616448,32.476051700485236,32.62495422363281,3493757,0.0,0.0
2016-12-09 00:00:00-05:00,32.52164144131884,32.916690403225026,32.406165760600835,32.8194465637207,2285722,0.0,0.0
2016-12-12 00:00:00-05:00,32.74651218213268,33.04431727415776,32.661426588632075,32.8133659362793,2431295,0.0,0.0
2016-12-13 00:00:00-05:00,32.9896206859155,33.09294180344825,32.363620376969756,32.7282829284668,4364025,0.0,0.0
2016-12-14 00:00:00-05:00,32.7525853900057,33.63080919569317,32.740430831947464,32.97138214111328,2473318,0.0,0.0
2016-12-15 00:00:00-05:00,32.94707820240712,33.603464882361756,32.77690333330549,33.311737060546875,2502496,0.0,0.0
2016-12-16 00:00:00-05:00,33.34212620199157,33.43937003204139,33.06255294798481,33.323890686035156,4196093,0.0,0.0
2016-12-19 00:00:00-05:00,33.3117417595426,33.44545296760097,33.05648125814049,33.40290832519531,1854235,0.0,0.0
2016-12-20 00:00:00-05:00,33.57307912954471,33.706786644803344,33.31173770261321,33.457603454589844,1883730,0.0,0.0
2016-12-21 00:00:00-05:00,33.40898940910497,33.40898940910497,32.77083440644023,32.89238739013672,2330757,0.0,0.0
2016-12-22 00:00:00-05:00,32.89238484221312,33.41506410222656,32.631043373948366,32.874149322509766,2447311,0.0,0.0
2016-12-23 00:00:00-05:00,33.0200075880656,33.28134899689545,32.679657866876376,33.1294059753418,811753,0.0,0.0
2016-12-27 00:00:00-05:00,33.27527392541058,33.3299731226786,32.886302264450855,33.09901809692383,1451609,0.0,0.0
2016-12-28 00:00:00-05:00,33.22056869455048,33.22056869455048,32.49732470125619,32.66749954223633,955741,0.0,0.0
2016-12-29 00:00:00-05:00,32.813368953959355,32.90453551214405,32.57026303415433,32.82552719116211,788442,0.0,0.0
2016-12-30 00:00:00-05:00,32.94099314341083,33.111167972325696,32.44870049231315,32.59456253051758,1118123,0.0,0.0
2017-01-03 00:00:00-05:00,32.75258223366053,32.93126819065312,32.20559040860482,32.65534210205078,2561169,0.0,0.0
2017-01-04 00:00:00-05:00,32.892373837219914,33.14155698347309,32.801207298753475,32.97138214111328,2358191,0.0,0.0
2017-01-05 00:00:00-05:00,33.01999898027052,33.24487297588212,32.643182002714425,32.7829704284668,2267644,0.0,0.0
2017-01-06 00:00:00-05:00,32.75865694376424,32.940989988830545,32.448697384877065,32.74042510986328,1998064,0.0,0.0
2017-01-09 00:00:00-05:00,32.831594206454405,32.94099257146554,32.57025285081345,32.65534210205078,1178699,0.0,0.0
2017-01-10 00:00:00-05:00,32.65535408533372,32.868069938456756,32.503411038946545,32.69789505004883,2079889,0.0,0.0
2017-01-11 00:00:00-05:00,32.685739269417375,32.74651575040192,32.3696986270852,32.61280822753906,5854169,0.0,0.0
2017-01-12 00:00:00-05:00,32.49733588053895,32.75259639156293,32.430478435731644,32.61888885498047,3219420,0.0,0.0
2017-01-13 00:00:00-05:00,33.06254103750221,33.52444354906967,33.06254103750221,33.28133773803711,2282550,0.0,0.0
2017-01-17 00:00:00-05:00,33.08684026492432,33.141539423719344,32.61886061551847,32.898433685302734,1958261,0.0,0.0
2017-01-18 00:00:00-05:00,32.88629773379411,33.0625498614836,32.72827744384371,32.9045295715332,2134598,0.0,0.0
2017-01-19 00:00:00-05:00,32.95923427494401,33.232730269357845,32.8194457993478,32.983543395996094,1302072,0.0,0.0
2017-01-20 00:00:00-05:00,33.07470250792355,33.232722788738776,32.947072298098256,33.13547897338867,2890691,0.0,0.0
2017-01-23 00:00:00-05:00,33.013921696931945,33.311726706163334,32.57025098387528,32.88629150390625,2176938,0.0,0.0
2017-01-24 00:00:00-05:00,33.007844494565106,33.421125141580156,32.87352672176665,33.244873046875,2712451,0.0,0.0
2017-01-25 00:00:00-05:00,33.390748048455364,33.63385394656544,33.244882303680136,33.53053283691406,2784445,0.0,0.0
2017-01-26 00:00:00-05:00,33.427207397195524,34.02282118222942,33.28134534783016,33.8465690612793,3645039,0.0,0.0
2017-01-27 00:00:00-05:00,33.870878705420445,34.03497627090106,33.761480328433365,33.992431640625,2487590,0.0,0.0
2017-01-30 00:00:00-05:00,33.99243090696732,33.99243090696732,33.27526786943597,33.69462585449219,2490603,0.0,0.0
2017-01-31 00:00:00-05:00,33.57308645700579,33.755415929384114,33.37252146382824,33.615631103515625,2842959,0.0,0.0
2017-02-01 00:00:00-05:00,33.71286797846977,33.82226638647721,33.30870122927383,33.506229400634766,1839012,0.0,0.0
2017-02-02 00:00:00-05:00,33.30565706100906,33.73109603728188,33.12332764682718,33.55484390258789,3005342,0.0,0.0
2017-02-03 00:00:00-05:00,33.76757628201431,34.43004418940994,33.46977105841653,34.047149658203125,2295236,0.0,0.0
2017-02-06 00:00:00-05:00,33.852652315529184,33.998514390640246,33.73717664085148,33.91950607299805,1394839,0.0,0.0
2017-02-07 00:00:00-05:00,34.03498178699342,34.1079128246332,33.76756308029358,33.816184997558594,3009782,0.0,0.0
2017-02-08 00:00:00-05:00,33.408976276263814,34.272005062471216,33.356707263805355,34.14437484741211,7339238,0.0,0.0
2017-02-09 00:00:00-05:00,34.132239284727866,34.733927020014974,34.132239284727866,34.6549186706543,1789219,0.0,0.0
2017-02-10 00:00:00-05:00,34.758226218735075,34.89801101515113,34.44826287213606,34.73391342163086,1983475,0.0,0.0
2017-02-13 00:00:00-05:00,34.92233710505242,35.274841546858525,34.87371516885211,34.96487808227539,1883572,0.0,0.0
2017-02-14 00:00:00-05:00,34.94663429995247,34.96486614110722,34.59412997853331,34.81900405883789,1599403,0.0,0.0
2017-02-15 00:00:00-05:00,34.78860470316341,35.09856797922884,34.69197119134255,34.99524688720703,1620652,0.0,0.0
2017-02-16 00:00:00-05:00,35.04385824898897,35.396362370334245,34.521175667393074,34.8797607421875,1776691,0.0,0.0
2017-02-17 00:00:00-05:00,34.8919398122687,35.08034655919321,34.721764908961234,35.06211471557617,1430360,0.0,0.0
2017-02-21 00:00:00-05:00,35.0621025166101,35.40245220480902,34.964858698120445,35.32952117919922,2463010,0.0,0.0
2017-02-22 00:00:00-05:00,35.15306974040742,35.39646880812643,35.01920098935175,35.10438919067383,1489985,0.044143,0.0
2017-02-23 00:00:00-05:00,35.29909864030028,35.38428681085414,34.75753186118442,34.84272003173828,1616370,0.0,0.0
2017-02-24 00:00:00-05:00,34.739274002829426,35.23215651153878,34.52021347409318,35.16522216796875,2928432,0.0,0.0
2017-02-27 00:00:00-05:00,35.073951557263136,35.21998946476463,34.97050589223026,35.08003616333008,1413868,0.0,0.0
2017-02-28 00:00:00-05:00,35.09220537546397,35.22607407083157,34.87314483326432,35.08003616333008,2614451,0.0,0.0
2017-03-01 00:00:00-05:00,35.426880950260376,36.047551262233334,35.34168910305456,35.846744537353516,2277476,0.0,0.0
2017-03-02 00:00:00-05:00,35.84674874685089,35.90759849588033,35.487734859482444,35.676368713378906,3082093,0.0,0.0
2017-03-03 00:00:00-05:00,35.66418656919941,35.82848193629559,35.51814869685603,35.737205505371094,2280964,0.0,0.0
2017-03-06 00:00:00-05:00,35.48774702562736,35.69463845182404,35.296068962140545,35.493831634521484,2485211,0.0,0.0
2017-03-07 00:00:00-05:00,35.51816813938147,35.627694763120246,35.29910753000686,35.41472244262695,2639664,0.0,0.0
2017-03-08 00:00:00-05:00,35.42079214516093,35.57900292768253,35.30517728119264,35.39645004272461,2046430,0.0,0.0
2017-03-09 00:00:00-05:00,35.341687230574856,35.57900526039031,35.189564724398785,35.305179595947266,2074339,0.0,0.0
2017-03-10 00:00:00-05:00,35.46339367245113,35.627685405381754,35.28084075862143,35.48164749145508,1933206,0.0,0.0
2017-03-13 00:00:00-04:00,35.566832608232424,35.88325419615967,35.34777207519775,35.76155471801758,2495360,0.0,0.0
2017-03-14 00:00:00-04:00,35.58508949222645,35.68853515114537,35.445132518116374,35.627681732177734,1508063,0.0,0.0
2017-03-15 00:00:00-04:00,35.76764067728069,36.43699151333775,35.76764067728069,36.32746124267578,2828846,0.0,0.0
2017-03-16 00:00:00-04:00,36.34571791800259,36.46133280379586,36.14491117902075,36.211849212646484,2264631,0.0,0.0
2017-03-17 00:00:00-04:00,36.345732061635225,36.39745675861299,36.1692673610151,36.25445556640625,3058148,0.0,0.0
2017-03-20 00:00:00-04:00,36.26662201037629,36.41874456741756,35.87718134416753,35.901519775390625,2327586,0.0,0.0
2017-03-21 00:00:00-04:00,36.07188805927502,36.18750293173323,35.499898302803125,35.60334396362305,2943973,0.0,0.0
2017-03-22 00:00:00-04:00,35.60334810709749,35.79198195228563,35.469479401602385,35.59117889404297,2634114,0.0,0.0
2017-03-23 00:00:00-04:00,35.481651759933,35.804158020152556,35.469482545799735,35.61552047729492,1672189,0.0,0.0
2017-03-24 00:00:00-04:00,36.61955055128488,36.61955055128488,35.865011347471615,36.09015655517578,2872138,0.0,0.0
2017-03-27 00:00:00-04:00,35.73113852965644,36.08406785638407,35.3842938105329,35.950199127197266,1495694,0.0,0.0
2017-03-28 00:00:00-04:00,35.925852998503125,36.37005502505586,35.749388372952566,36.26052474975586,1296997,0.0,0.0
2017-03-29 00:00:00-04:00,36.424815480362305,36.75949086954068,36.21184324438731,36.29703140258789,2182488,0.0,0.0
2017-03-30 00:00:00-04:00,36.33963163421772,36.50392704554312,36.17533622289231,36.27878189086914,1832193,0.0,0.0
2017-03-31 00:00:00-04:00,36.248365100359585,36.75342068505615,36.13275018825727,36.643890380859375,1935743,0.0,0.0
2017-04-03 00:00:00-04:00,36.64388027982442,36.9055367523786,36.23010128966787,36.589115142822266,3041497,0.0,0.0
2017-04-04 00:00:00-04:00,36.583036031667454,36.692566322124115,36.3913580233683,36.522186279296875,2401483,0.0,0.0
2017-04-05 00:00:00-04:00,36.66822831448749,36.99073090146933,36.546525127401175,36.66214370727539,2204055,0.0,0.0
2017-04-06 00:00:00-04:00,36.6743080647731,36.984641396232036,36.60128542600237,36.85685729980469,1141592,0.0,0.0
2017-04-07 00:00:00-04:00,36.86295870442816,36.935977695525565,36.72300533141236,36.796024322509766,826818,0.0,0.0
2017-04-10 00:00:00-04:00,36.81426259852814,37.18544936829163,36.79600877870211,37.11851501464844,1941928,0.0,0.0
2017-04-11 00:00:00-04:00,36.911623233810744,37.10025707931346,36.759497027532475,36.97855758666992,3928574,0.0,0.0
2017-04-12 00:00:00-04:00,36.99071935766759,37.08199579926039,36.649959374443306,36.81425476074219,2451751,0.0,0.0
2017-04-13 00:00:00-04:00,36.814261099718934,37.069832971617046,36.68647700424367,36.7108154296875,1927339,0.0,0.0
2017-04-17 00:00:00-04:00,36.81425127124062,36.856847185342865,36.54955440094227,36.80208206176758,1551354,0.0,0.0
2017-04-18 00:00:00-04:00,36.58302851189051,36.80452215394229,36.50696541682532,36.6743049621582,2478551,0.0,0.0
2017-04-19 00:00:00-04:00,36.68647804825912,36.92987703341432,36.4369944565698,36.51609802246094,3113332,0.0,0.0
2017-04-20 00:00:00-04:00,36.6682190124215,37.02723283254871,36.43698927322809,36.88119125366211,2382929,0.0,0.0
2017-04-21 00:00:00-04:00,36.86902728712552,36.93596163994843,36.4948000591177,36.51609802246094,2204055,0.0,0.0
2017-04-24 00:00:00-04:00,36.990724538872314,37.44710312981327,36.923790190104164,37.380165100097656,2012812,0.0,0.0
2017-04-25 00:00:00-04:00,37.59923124547756,38.05560622343871,37.5444661008843,37.92782211303711,2334246,0.0,0.0
2017-04-26 00:00:00-04:00,37.90956184296648,38.171214626331206,37.79394696637571,37.87913513183594,2067203,0.0,0.0
2017-04-27 00:00:00-04:00,37.87305332336485,38.341597470374516,37.769607651206115,37.92173385620117,3085423,0.0,0.0
2017-04-28 00:00:00-04:00,38.311171783523385,39.10830671123735,38.03126149981908,38.49372100830078,3810593,0.0,0.0
2017-05-01 00:00:00-04:00,38.70669929078206,38.7310377165155,37.793949430615974,37.933902740478516,2789519,0.0,0.0
2017-05-02 00:00:00-04:00,37.62357934201467,37.92174354071669,37.17937350750734,37.836551666259766,2386893,0.0,0.0
2017-05-03 00:00:00-04:00,37.696594847816485,38.16513907133367,37.593149158766344,38.13471603393555,1548975,0.0,0.0
2017-05-04 00:00:00-04:00,38.11037538695978,38.40245496194239,38.06778313296636,38.225990295410156,1300169,0.0,0.0
2017-05-05 00:00:00-04:00,38.25032386716087,38.43287310064916,38.019094101886196,38.42070388793945,944164,0.0,0.0
2017-05-08 00:00:00-04:00,38.39028471798133,38.55458016468515,38.17426826662555,38.268585205078125,2840898,0.0,0.0
2017-05-09 00:00:00-04:00,38.29901098080867,38.597175148175175,38.00692773989446,38.15296936035156,1309842,0.0,0.0
2017-05-10 00:00:00-04:00,38.0495294982716,38.21990957441706,37.87306481379404,38.07387161254883,1662675,0.0,0.0
2017-05-11 00:00:00-04:00,37.83654129404473,38.15296291107393,37.77569154937721,38.10428237915039,937663,0.0,0.0
2017-05-12 00:00:00-04:00,37.994762518145045,38.04831295841463,37.727025040591535,37.836551666259766,1593852,0.0,0.0
2017-05-15 00:00:00-04:00,37.90956615489468,38.11645382651424,37.842631799931056,37.86088562011719,1556428,0.0,0.0
2017-05-16 00:00:00-04:00,38.00084107884545,38.00084107884545,37.75744207218564,37.92782211303711,1410379,0.0,0.0
2017-05-17 00:00:00-04:00,37.927812264041336,37.927812264041336,37.19761175273047,37.24020767211914,1959847,0.0,0.0
2017-05-18 00:00:00-04:00,36.96639769293618,37.477537899467656,36.75342168664424,37.21588134765625,2184867,0.0,0.0
2017-05-19 00:00:00-04:00,37.41059337575814,37.739184208117024,37.11546971918237,37.62965393066406,2961575,0.0,0.0
2017-05-22 00:00:00-04:00,37.78177557421735,38.0312591311131,37.6661570233506,37.97040939331055,1223735,0.0,0.0
2017-05-23 00:00:00-04:00,37.964336836942124,38.152970715904914,37.80612599606284,38.09820556640625,1220246,0.0,0.0
2017-05-24 00:00:00-04:00,38.22004301793189,38.51244952831177,38.153033730042345,38.42716598510742,2153310,0.044143,0.0
2017-05-25 00:00:00-04:00,38.451523302424604,38.908409066551314,38.2261298139863,38.7682991027832,1647768,0.0,0.0
2017-05-26 00:00:00-04:00,38.79267141068103,38.92669366534068,38.60991781076528,38.68911361694336,1865177,0.0,0.0
2017-05-30 00:00:00-04:00,38.52462357682417,38.85967359285865,38.39669277583592,38.59163284301758,2816001,0.0,0.0
