Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,45.975150450669496,46.42991741697891,45.31923713436417,46.41242599487305,86700,0.0,0.0
2016-03-03 00:00:00-05:00,46.25500891862596,47.601818464937864,46.18504656274041,47.47063446044922,120200,0.0,0.0
2016-03-04 00:00:00-05:00,47.46187906583164,49.272199212383256,47.23449395725342,48.93986892700195,259700,0.0,0.0
2016-03-07 00:00:00-05:00,48.75623470328159,49.04483823202446,48.19652240818462,49.03609085083008,140200,0.0,0.0
2016-03-08 00:00:00-05:00,48.642535181390436,48.668773985092685,47.96913037959738,48.0478401184082,79900,0.0,0.0
2016-03-09 00:00:00-05:00,48.19650965002898,48.625037802961465,47.82045242577943,48.08281707763672,117800,0.0,0.0
2016-03-10 00:00:00-05:00,48.30146272395713,48.79995664465985,46.639817433664085,46.79723358154297,163500,0.0,0.0
2016-03-11 00:00:00-05:00,47.19077891296697,47.80296538078123,46.980888506723595,47.706764221191406,124200,0.0,0.0
2016-03-14 00:00:00-04:00,47.55808387970073,48.476361754083236,47.26948045098628,48.2664680480957,97400,0.0,0.0
2016-03-15 00:00:00-04:00,47.916653530935015,48.55507540643395,47.70675980796051,48.14403533935547,90000,0.0,0.0
2016-03-16 00:00:00-04:00,48.039112294106616,49.30721258703207,47.96914657547529,48.887428283691406,73000,0.0,0.0
2016-03-17 00:00:00-04:00,48.93112549288426,50.23420451812226,48.616286622420915,49.971839904785156,81200,0.0,0.0
2016-03-18 00:00:00-04:00,50.27795364283208,50.45286122673975,49.482112125918235,49.4908561706543,166000,0.0,0.0
2016-03-21 00:00:00-04:00,49.438366528755154,50.39162724383896,49.1760018982861,49.674495697021484,73200,0.0,0.0
2016-03-22 00:00:00-04:00,49.35965546551557,49.91062350984077,48.67750677759202,49.7619514465332,112100,0.0,0.0
2016-03-23 00:00:00-04:00,49.630783247713886,49.71823703792016,48.79995889616128,48.95737838745117,90200,0.0,0.0
2016-03-24 00:00:00-04:00,48.62505781980945,49.3072101988283,47.69803544588855,49.16728210449219,58300,0.0,0.0
2016-03-28 00:00:00-04:00,49.210991011076054,49.35091905423789,48.45013248489276,48.47636795043945,144900,0.0,0.0
2016-03-29 00:00:00-04:00,48.2664749192017,50.06805142022653,48.10031140807789,50.050559997558594,137700,0.0,0.0
2016-03-30 00:00:00-04:00,50.3041769693086,50.496579268537374,49.71822602899711,49.80568313598633,112700,0.0,0.0
2016-03-31 00:00:00-04:00,49.68324626836003,49.96310233699984,49.15851363754975,49.49958801269531,138700,0.0,0.0
2016-04-01 00:00:00-04:00,49.00109254526607,50.0767898986993,48.79994621115878,50.01557159423828,141600,0.0,0.0
2016-04-04 00:00:00-04:00,49.90188128699071,49.90188128699071,48.660017131547626,48.68625259399414,118000,0.0,0.0
2016-04-05 00:00:00-04:00,48.1003093501615,48.75622265948189,47.89916300230763,47.951637268066406,105800,0.0,0.0
2016-04-06 00:00:00-04:00,47.83794318429549,48.10905187512618,47.33944935183212,47.96912384033203,179000,0.0,0.0
2016-04-07 00:00:00-04:00,47.79422178343015,48.09156930850736,47.62805492944272,48.065330505371094,124600,0.0,0.0
2016-04-08 00:00:00-04:00,48.59007589080066,48.83494920971867,47.767995458178056,48.415164947509766,109900,0.0,0.0
2016-04-11 00:00:00-04:00,48.7562178046351,49.324677283901416,48.170270241338166,48.2664680480957,70200,0.0,0.0
2016-04-12 00:00:00-04:00,48.44139043484698,49.27221474208741,48.27522690785812,48.756229400634766,71800,0.0,0.0
2016-04-13 00:00:00-04:00,49.16726535807618,49.823178702399936,48.94862757663493,49.735721588134766,78200,0.0,0.0
2016-04-14 00:00:00-04:00,49.8319300448568,49.86691289568696,49.14978113441,49.31594467163086,55300,0.0,0.0
2016-04-15 00:00:00-04:00,49.333431467426905,50.1292729003131,49.32468742361407,49.93687057495117,70300,0.0,0.0
2016-04-18 00:00:00-04:00,49.70948873818996,50.347910693261476,49.674505890642706,49.93687057495117,67100,0.0,0.0
2016-04-19 00:00:00-04:00,50.1729979334132,50.636512305877176,49.92812468194774,50.27794647216797,74500,0.0,0.0
2016-04-20 00:00:00-04:00,50.14641255663699,50.409466887165884,49.602773406968474,49.95351028442383,63800,0.15,0.0
2016-04-21 00:00:00-04:00,49.08544744060711,50.15519210452261,48.550575108649355,49.05037307739258,83700,0.0,0.0
2016-04-22 00:00:00-04:00,48.93637834836476,49.93597412109375,48.93637834836476,49.93597412109375,125600,0.0,0.0
2016-04-25 00:00:00-04:00,49.7518468161559,49.95351938673445,48.41028085857846,48.49796676635742,63200,0.0,0.0
2016-04-26 00:00:00-04:00,48.84870208519443,49.52386854695883,48.2612215343007,49.46249008178711,253700,0.0,0.0
2016-04-27 00:00:00-04:00,49.33094834470901,50.4883786128524,48.533025187836145,50.39192581176758,101000,0.0,0.0
2016-04-28 00:00:00-04:00,50.049973907137016,50.36563315120081,48.92761766370011,49.15559768676758,84700,0.0,0.0
2016-04-29 00:00:00-04:00,49.04161918362703,49.541417285107926,47.68251902442675,48.156009674072266,124400,0.0,0.0
2016-05-02 00:00:00-04:00,48.38397926809102,49.84829888275439,48.34013798436542,49.82199478149414,134100,0.0,0.0
2016-05-03 00:00:00-04:00,49.2783414130951,49.874592066912854,48.340124161179574,48.682090759277344,80800,0.0,0.0
2016-05-04 00:00:00-04:00,48.550566312277965,49.04159727369046,48.050768434087914,48.51549530029297,93400,0.0,0.0
2016-05-05 00:00:00-04:00,48.76100381780204,49.059129129012796,48.35765879230349,48.59440231323242,80000,0.0,0.0
2016-05-06 00:00:00-04:00,48.45411091757854,49.10297310535846,47.92800897225668,48.92760467529297,100300,0.0,0.0
2016-05-09 00:00:00-04:00,48.72594372807842,49.006531944897496,48.033240104423356,48.550575256347656,74300,0.0,0.0
2016-05-10 00:00:00-04:00,48.87500668121652,49.383571555112326,48.533036666072874,49.138057708740234,47300,0.0,0.0
2016-05-11 00:00:00-04:00,48.8837701973558,49.42740939572102,48.65579354800105,48.69086456298828,50000,0.0,0.0
2016-05-12 00:00:00-04:00,48.787320200964636,49.190665328076435,48.48042789661333,48.76978302001953,67000,0.0,0.0
2016-05-13 00:00:00-04:00,48.664561552403605,48.82239283043384,47.74388132714397,48.05077362060547,83500,0.0,0.0
2016-05-16 00:00:00-04:00,48.31381404127237,49.5852309044373,48.31381404127237,49.34848403930664,77300,0.0,0.0
2016-05-17 00:00:00-04:00,49.295891120649316,49.918446026447434,47.88417975336385,48.296295166015625,94100,0.0,0.0
2016-05-18 00:00:00-04:00,48.20860146556789,49.57647132946178,47.64742511470113,49.23450469970703,92200,0.0,0.0
2016-05-19 00:00:00-04:00,48.90131290483488,49.83076347699536,47.98939951458785,48.35767364501953,99900,0.0,0.0
2016-05-20 00:00:00-04:00,48.647029507505145,49.55894291130709,48.647029507505145,49.46249008178711,86600,0.0,0.0
2016-05-23 00:00:00-04:00,49.39234745771192,49.91844957282934,48.99776919893602,49.295894622802734,71100,0.0,0.0
2016-05-24 00:00:00-04:00,49.620307690548884,51.07585996078662,49.620307690548884,50.812808990478516,118900,0.0,0.0
2016-05-25 00:00:00-04:00,51.10217202352263,51.487983295356415,50.742668194234376,50.86542510986328,90500,0.0,0.0
2016-05-26 00:00:00-04:00,50.99694562663517,51.25122968715138,50.391928045117815,50.786502838134766,70800,0.0,0.0
2016-05-27 00:00:00-04:00,50.78650694034521,51.73349454777667,50.681287210033354,51.724727630615234,116500,0.0,0.0
2016-05-31 00:00:00-04:00,51.76858241082343,52.18946478673958,51.11971999073866,51.75104522705078,107800,0.0,0.0
2016-06-01 00:00:00-04:00,51.479209656711184,52.35604853355467,51.14601329182056,52.23329162597656,94100,0.0,0.0
2016-06-02 00:00:00-04:00,52.215750424102396,52.27712887316256,51.47043877415777,51.80363845825195,177400,0.0,0.0
2016-06-03 00:00:00-04:00,51.83871525022665,51.83871525022665,51.163548890387155,51.584434509277344,87600,0.0,0.0
2016-06-06 00:00:00-04:00,51.742272202539496,52.145620718042196,51.742272202539496,51.917640686035156,228400,0.0,0.0
2016-06-07 00:00:00-04:00,51.952700425617344,52.513876738916636,51.73349071918014,52.2859001159668,103700,0.0,0.0
2016-06-08 00:00:00-04:00,52.52265343543108,53.41702620378459,52.52265343543108,53.30303955078125,117400,0.0,0.0
2016-06-09 00:00:00-04:00,53.039986946114524,53.19781487205961,52.61033441002103,53.01367950439453,91800,0.0,0.0
2016-06-10 00:00:00-04:00,52.487584012976455,53.18905455653457,51.97024885993821,52.90846633911133,128800,0.0,0.0
2016-06-13 00:00:00-04:00,52.86461370862519,52.94352933688903,51.65457519020458,51.90885925292969,160300,0.0,0.0
2016-06-14 00:00:00-04:00,51.672124557441855,52.55773051031484,51.48798916301412,52.1456184387207,82600,0.0,0.0
2016-06-15 00:00:00-04:00,52.38235487652276,52.59279432942479,51.99654363807771,52.06669235229492,53500,0.0,0.0
2016-06-16 00:00:00-04:00,51.637030452836925,52.47879480117081,51.41782077807034,52.40864944458008,79300,0.0,0.0
2016-06-17 00:00:00-04:00,52.5051199251564,52.689255311224066,51.65458503016481,51.68088912963867,196800,0.0,0.0
2016-06-20 00:00:00-04:00,52.45249279792719,52.689239657481444,51.85624219124411,51.99653625488281,176300,0.0,0.0
2016-06-21 00:00:00-04:00,52.119306633543125,52.23329663502912,51.33015357563095,51.90009689331055,87400,0.0,0.0
2016-06-22 00:00:00-04:00,52.031621949566286,52.750629600562945,51.680885041573994,51.68965530395508,79400,0.0,0.0
2016-06-23 00:00:00-04:00,52.285897537701246,53.039979425840706,52.19821165252544,52.6980094909668,86600,0.0,0.0
2016-06-24 00:00:00-04:00,50.69881924923593,51.347681434271145,49.71676072784776,50.18148422241211,190600,0.0,0.0
2016-06-27 00:00:00-04:00,49.374808758452765,49.45372440778476,48.20861120108838,49.190670013427734,168100,0.0,0.0
2016-06-28 00:00:00-04:00,49.778148924974154,50.07627430974715,49.181898155428165,49.769378662109375,175600,0.0,0.0
2016-06-29 00:00:00-04:00,50.41824164665492,51.37399627427347,50.26041036173624,50.44454574584961,182900,0.0,0.0
2016-06-30 00:00:00-04:00,50.54977444677655,52.60157803373122,50.00613180728703,52.59280776977539,232900,0.0,0.0
2016-07-01 00:00:00-04:00,52.49634044569254,52.85584423651298,52.10176229848115,52.58402633666992,138100,0.0,0.0
2016-07-05 00:00:00-04:00,50.953115623831636,52.21576259946755,49.36603580480024,51.04079818725586,231600,0.0,0.0
2016-07-06 00:00:00-04:00,51.02326970595277,52.829559586424025,50.00613641036603,52.636653900146484,360800,0.0,0.0
2016-07-07 00:00:00-04:00,52.785711005299184,53.30304617395186,51.50552680655713,51.75980758666992,199700,0.0,0.0
2016-07-08 00:00:00-04:00,52.487588037972756,53.162754533195965,52.41743930579992,52.7155647277832,211900,0.0,0.0
2016-07-11 00:00:00-04:00,53.004920013404124,53.881759043088636,52.9172341035104,53.329349517822266,141500,0.0,0.0
2016-07-12 00:00:00-04:00,53.47842257639891,54.7849110696552,53.27674662333154,53.43457794189453,193200,0.0,0.0
2016-07-13 00:00:00-04:00,53.969418568825795,53.969418568825795,53.13642117725293,53.51346206665039,289600,0.0,0.0
2016-07-14 00:00:00-04:00,53.51348050692083,55.289059567761576,53.51348050692083,55.2099494934082,303500,0.15,0.0
2016-07-15 00:00:00-04:00,55.596717246885156,55.596717246885156,54.46280711014529,54.73529815673828,131400,0.0,0.0
2016-07-18 00:00:00-04:00,55.14841568954988,55.68460242777214,54.71770457176649,54.89350509643555,114600,0.0,0.0
2016-07-19 00:00:00-04:00,54.51553051384205,55.42969048201982,54.51553051384205,54.84075927734375,99100,0.0,0.0
2016-07-20 00:00:00-04:00,54.93745418862274,55.35058491711833,54.48037416739947,55.069305419921875,81100,0.0,0.0
2016-07-21 00:00:00-04:00,54.884717923254364,55.44728032096504,54.67375995808971,54.81439971923828,196100,0.0,0.0
2016-07-22 00:00:00-04:00,54.68254542015591,54.88471485593866,54.172727571902946,54.64738464355469,110900,0.0,0.0
2016-07-25 00:00:00-04:00,54.48038175192411,54.56828370273289,53.88266189889061,54.172733306884766,101400,0.0,0.0
2016-07-26 00:00:00-04:00,54.33974724559498,54.937467156507125,54.304586461866755,54.59465789794922,67500,0.0,0.0
2016-07-27 00:00:00-04:00,54.57707263310496,54.858352171582546,54.33095387521623,54.71771240234375,88500,0.0,0.0
2016-07-28 00:00:00-04:00,54.568263002022526,54.6737419498626,54.17271275622812,54.42761993408203,58600,0.0,0.0
2016-07-29 00:00:00-04:00,54.41885144294046,54.893511912550565,54.11120300140605,54.56828308105469,158300,0.0,0.0
2016-08-01 00:00:00-04:00,54.42763590338446,55.631867377586936,54.04966928330088,55.42090606689453,163400,0.0,0.0
2016-08-02 00:00:00-04:00,55.21873956175471,56.150480091063905,54.955040424211795,55.22753143310547,202500,0.0,0.0
2016-08-03 00:00:00-04:00,55.19236755371094,55.56154565491053,54.981406243656686,55.19236755371094,94700,0.0,0.0
2016-08-04 00:00:00-04:00,55.31542780424268,56.0010462049158,54.83197884599583,55.113258361816406,80800,0.0,0.0
2016-08-05 00:00:00-04:00,55.36816932634631,56.33506389593124,55.341797066301346,56.194427490234375,96900,0.0,0.0
2016-08-08 00:00:00-04:00,56.08894466638062,56.42296532809467,55.85161446093507,56.32627487182617,51400,0.0,0.0
2016-08-09 00:00:00-04:00,56.387809076468734,56.695457504627136,56.124106591628525,56.56360626220703,63100,0.0,0.0
2016-08-10 00:00:00-04:00,56.35264829807452,56.88004656152218,56.168059241179485,56.56360626220703,141800,0.0,0.0
2016-08-11 00:00:00-04:00,56.94157859557654,57.19648921977319,56.554816723521874,56.76578140258789,87200,0.0,0.0
2016-08-12 00:00:00-04:00,56.73061752319336,56.99431329826896,56.14168622888557,56.73061752319336,96300,0.0,0.0
2016-08-15 00:00:00-04:00,56.77456129859878,57.7942037007519,56.77456129859878,57.51292419433594,67000,0.0,0.0
2016-08-16 00:00:00-04:00,57.38106738334864,57.583240152487676,57.06462713109819,57.398651123046875,93900,0.0,0.0
2016-08-17 00:00:00-04:00,57.17012224636246,57.97000821963575,57.12616959351121,57.600830078125,58500,0.0,0.0
2016-08-18 00:00:00-04:00,57.7414630908212,58.550140794299175,57.6623496707896,58.47102737426758,126600,0.0,0.0
2016-08-19 00:00:00-04:00,58.260078876182284,59.7543818726682,57.42503213272926,59.297298431396484,196300,0.0,0.0
2016-08-22 00:00:00-04:00,59.218191868022195,59.218191868022195,58.224918256116524,58.48862075805664,143700,0.0,0.0
2016-08-23 00:00:00-04:00,58.48862144419657,59.174239909804136,58.21613377356619,58.725948333740234,89700,0.0,0.0
2016-08-24 00:00:00-04:00,58.6556334778001,59.12150209129072,58.40072284459644,58.725948333740234,88000,0.0,0.0
2016-08-25 00:00:00-04:00,58.53256662299078,59.49947132460717,58.523781457509315,58.89295959472656,82700,0.0,0.0
2016-08-26 00:00:00-04:00,58.892957668901325,59.15666016185228,57.79420845866063,58.19854736328125,171300,0.0,0.0
2016-08-29 00:00:00-04:00,58.163395518097936,58.88417484248311,58.031544251369205,58.53257369995117,76300,0.0,0.0
2016-08-30 00:00:00-04:00,58.5325704586024,58.87538641560663,58.12823151426358,58.62047576904297,68900,0.0,0.0
2016-08-31 00:00:00-04:00,58.5061971326871,58.59410243649373,57.47776945798747,58.391929626464844,92700,0.0,0.0
2016-09-01 00:00:00-04:00,58.347972407610136,58.62925192156923,57.776628214985415,58.558937072753906,77100,0.0,0.0
2016-09-02 00:00:00-04:00,58.98086249295941,59.270933924590935,58.33040476955264,58.54136276245117,151900,0.0,0.0
2016-09-06 00:00:00-04:00,58.638043628100895,58.638043628100895,57.71509836905688,57.84694290161133,109200,0.0,0.0
2016-09-07 00:00:00-04:00,57.750239994734514,58.00515054645936,57.266794498344204,57.96998977661133,136700,0.0,0.0
2016-09-08 00:00:00-04:00,57.70631348686019,57.84694990736137,57.31075972259424,57.4777717590332,77000,0.0,0.0
2016-09-09 00:00:00-04:00,57.047060107529035,57.047060107529035,55.80767113748639,55.81645965576172,91500,0.0,0.0
2016-09-12 00:00:00-04:00,55.35058415546069,56.43174948352526,55.245101830626446,56.317481994628906,97500,0.0,0.0
2016-09-13 00:00:00-04:00,55.79008019334245,56.16805011688947,54.93744989792952,55.201148986816406,94800,0.0,0.0
2016-09-14 00:00:00-04:00,55.403331095475046,55.5879235177986,54.71771263663977,55.306640625,78000,0.0,0.0
2016-09-15 00:00:00-04:00,55.429694764200086,55.99225375634931,55.306632050690865,55.649444580078125,174000,0.0,0.0
2016-09-16 00:00:00-04:00,55.76371843726799,55.96588788858584,55.08688852470832,55.94831085205078,262600,0.0,0.0
2016-09-19 00:00:00-04:00,56.194431280361464,56.748198481910286,55.368173060745036,56.4669189453125,159000,0.0,0.0
2016-09-20 00:00:00-04:00,57.01190020717831,57.038269115527314,56.0801596591541,56.63393020629883,93700,0.0,0.0
2016-09-21 00:00:00-04:00,57.06463684698325,57.600826993131484,56.82730997050378,57.29317855834961,125900,0.0,0.0
2016-09-22 00:00:00-04:00,57.98758105266202,58.42708067354777,57.29317084691471,58.36555099487305,160800,0.0,0.0
2016-09-23 00:00:00-04:00,58.17217329009239,58.52377434739715,57.62719131595839,57.73267364501953,136700,0.0,0.0
2016-09-26 00:00:00-04:00,57.56567399912799,58.145816874231635,56.87126360600415,56.88884735107422,135400,0.0,0.0
2016-09-27 00:00:00-04:00,56.98553474994514,57.301975081763295,56.502082380158114,56.994319915771484,184100,0.0,0.0
2016-09-28 00:00:00-04:00,57.15252812737211,57.627188525817,56.93277831547533,57.33712387084961,136000,0.0,0.0
2016-09-29 00:00:00-04:00,57.020694418931605,57.57446163568735,56.44055158651131,56.83610534667969,93300,0.0,0.0
2016-09-30 00:00:00-04:00,57.17011024045196,57.697508432745295,56.72181875919829,57.372276306152344,80600,0.0,0.0
2016-10-03 00:00:00-04:00,57.460199062006645,58.07549602236812,57.170127620878844,57.97880554199219,120000,0.0,0.0
2016-10-04 00:00:00-04:00,58.06669805126114,58.38313837085111,57.02947849399029,57.231651306152344,96900,0.0,0.0
2016-10-05 00:00:00-04:00,53.27615232098677,54.06724974165341,49.19759578307483,49.22396469116211,1513100,0.0,0.0
2016-10-06 00:00:00-04:00,49.118486783441426,51.65879448049331,49.118486783441426,51.25445556640625,466100,0.0,0.0
2016-10-07 00:00:00-04:00,51.20171512056617,51.342354890635335,49.03058552657661,49.06574630737305,438300,0.0,0.0
2016-10-10 00:00:00-04:00,49.2151699830568,49.663458129741805,48.441649696322834,48.749298095703125,210100,0.0,0.0
2016-10-11 00:00:00-04:00,48.599867074470325,48.87235468328922,47.60659702934383,47.685707092285156,194500,0.0,0.0
2016-10-12 00:00:00-04:00,48.14279800088611,48.7229374763108,47.6857179061399,48.081268310546875,423000,0.0,0.0
2016-10-13 00:00:00-04:00,47.659347947300176,48.608665543853796,47.659347947300176,48.20432662963867,205400,0.0,0.0
2016-10-14 00:00:00-04:00,48.69809737936491,49.235954872947815,48.08970301772082,48.14260482788086,160700,0.17,0.0
2016-10-17 00:00:00-04:00,48.05442165831641,48.05442165831641,47.39312227769737,47.5694694519043,118400,0.0,0.0
2016-10-18 00:00:00-04:00,48.23077897581509,48.40712618710914,47.30496032095041,47.48130416870117,161700,0.0,0.0
2016-10-19 00:00:00-04:00,47.878075904932125,48.8038943925647,47.78990399698338,48.53937530517578,166900,0.0,0.0
2016-10-20 00:00:00-04:00,48.274868921402394,48.31895488697807,47.74583060740719,48.05443572998047,168300,0.0,0.0
2016-10-21 00:00:00-04:00,47.52540307481257,47.96626951015019,47.33142076692995,47.92218017578125,84200,0.0,0.0
2016-10-24 00:00:00-04:00,48.31895245070296,48.84799410156709,47.70173887313319,47.87808609008789,117000,0.0,0.0
2016-10-25 00:00:00-04:00,47.966258734607116,48.75981612181705,46.82000356939852,47.08452606201172,157900,0.0,0.0
2016-10-26 00:00:00-04:00,46.64364888966193,47.437206092516064,46.51138767408169,47.12860107421875,133600,0.0,0.0
2016-10-27 00:00:00-04:00,47.216780994696606,47.26086695286327,46.59956748973434,46.86408996582031,107500,0.0,0.0
2016-10-28 00:00:00-04:00,46.82001353404909,47.52540251308712,46.82001353404909,46.996360778808594,94400,0.0,0.0
2016-10-31 00:00:00-04:00,47.21677816038522,47.21677816038522,46.51139278143225,46.9522590637207,101700,0.0,0.0
2016-11-01 00:00:00-04:00,46.99634325457352,47.04042920843842,46.24687194824219,46.24687194824219,130500,0.0,0.0
2016-11-02 00:00:00-04:00,46.33504893378958,46.51139613211759,45.54149158662809,45.761924743652344,259400,0.0,0.0
2016-11-03 00:00:00-04:00,45.85009893374579,45.982360179933494,45.14471346901219,45.36514663696289,192300,0.0,0.0
2016-11-04 00:00:00-04:00,45.40923150915216,47.172696810478456,45.36514554932762,46.42322540283203,188500,0.0,0.0
2016-11-07 00:00:00-05:00,47.39312900538808,47.92216723956589,47.084523929374875,47.78990936279297,135900,0.0,0.0
2016-11-08 00:00:00-05:00,47.569479213330766,48.60992405475777,47.39313200293676,48.31895065307617,100000,0.0,0.0
2016-11-09 00:00:00-05:00,47.78991329447757,53.829780979671256,47.78991329447757,53.56526184082031,361800,0.0,0.0
2016-11-10 00:00:00-05:00,54.00612314542134,54.71150857093865,52.68352421124776,52.90395736694336,249100,0.0,0.0
2016-11-11 00:00:00-05:00,53.16846809291557,54.535152769903874,52.63942994812735,54.270633697509766,190400,0.0,0.0
2016-11-14 00:00:00-05:00,54.84376077854326,55.54914608790338,54.22654737152473,55.372798919677734,165000,0.0,0.0
2016-11-15 00:00:00-05:00,55.59324838760523,55.94594282777481,54.711515650724756,55.72550964355469,182200,0.0,0.0
2016-11-16 00:00:00-05:00,55.54915519316135,56.29862657654076,54.66742257104767,55.46098327636719,153600,0.0,0.0
2016-11-17 00:00:00-05:00,55.460992866874726,56.254550345875934,55.24055967322823,55.63733673095703,83000,0.0,0.0
2016-11-18 00:00:00-05:00,55.68141404996026,56.739490460399935,55.41689158380746,56.69540786743164,131100,0.0,0.0
2016-11-21 00:00:00-05:00,56.95993700812474,57.092198272319784,55.72551311766024,56.56315994262695,117900,0.0,0.0
2016-11-22 00:00:00-05:00,56.95991663568487,57.97391032906265,56.07818415919723,57.9298210144043,133200,0.0,0.0
2016-11-23 00:00:00-05:00,57.621220975479126,58.63521475653557,56.56314460303751,58.54704284667969,96500,0.0,0.0
2016-11-25 00:00:00-05:00,58.85564041137695,59.384678530331946,58.32660229242196,58.85564041137695,61800,0.0,0.0
2016-11-28 00:00:00-05:00,58.63522216518147,58.63522216518147,57.53305633500888,57.70940017700195,203800,0.0,0.0
2016-11-29 00:00:00-05:00,57.797575755082846,58.50295781267409,57.13627629210518,57.18035888671875,71300,0.0,0.0
2016-11-30 00:00:00-05:00,57.31261163556526,58.194344122266266,57.22443973231216,57.40078353881836,102600,0.0,0.0
2016-12-01 00:00:00-05:00,57.57713774890948,58.45887029191216,56.71303689684925,57.09218215942383,121600,0.0,0.0
2016-12-02 00:00:00-05:00,57.31263058458093,57.75349697369309,56.38681184015411,56.827674865722656,83500,0.0,0.0
2016-12-05 00:00:00-05:00,57.48897171020508,58.4588831017081,57.09219466974432,57.48897171020508,151900,0.0,0.0
2016-12-06 00:00:00-05:00,57.70938436386791,58.679295410320435,57.224435567726175,58.4588623046875,138100,0.0,0.0
2016-12-07 00:00:00-05:00,58.5911236760568,59.69328933382375,58.28251863729912,59.59629821777344,118000,0.0,0.0
2016-12-08 00:00:00-05:00,56.95992905131002,58.10618421142856,53.829778750204696,55.681419372558594,446000,0.0,0.0
2016-12-09 00:00:00-05:00,55.46098783148705,56.4749817756163,54.57925513695494,56.38680648803711,192500,0.0,0.0
2016-12-12 00:00:00-05:00,56.298637414236865,56.91585440478462,56.20164963250999,56.56315994262695,141100,0.0,0.0
2016-12-13 00:00:00-05:00,57.00401984285293,57.312624939417084,55.990025902353615,57.26853561401367,107000,0.0,0.0
2016-12-14 00:00:00-05:00,57.1803614248129,57.53305583280675,55.945937723920714,56.21045684814453,89000,0.0,0.0
2016-12-15 00:00:00-05:00,56.430893584366146,58.06209775662188,56.25454636920633,57.36552810668945,207600,0.0,0.0
2016-12-16 00:00:00-05:00,57.57714533337952,57.86811199831366,56.386804225400084,56.78358459472656,491800,0.0,0.0
2016-12-19 00:00:00-05:00,57.180361600509876,57.312622844799755,56.07819577657142,56.78358459472656,124700,0.0,0.0
2016-12-20 00:00:00-05:00,57.09218240517007,57.66530990600586,56.122277949109375,57.66530990600586,82000,0.0,0.0
2016-12-21 00:00:00-05:00,57.48896878685758,58.06209638166907,57.22445301569684,57.26853561401367,125800,0.0,0.0
2016-12-22 00:00:00-05:00,57.22445865217594,57.44489184673202,56.29863654420551,56.827674865722656,63700,0.0,0.0
2016-12-23 00:00:00-05:00,57.048109984695714,57.488976388679724,56.6072435807117,56.959938049316406,65000,0.0,0.0
2016-12-27 00:00:00-05:00,57.136279326981295,58.1061839121159,56.03411013326553,57.70940017700195,74900,0.0,0.0
2016-12-28 00:00:00-05:00,57.97391938296496,57.97391938296496,56.474976629677066,56.60723114013672,50300,0.0,0.0
2016-12-29 00:00:00-05:00,56.827671994502985,57.35671701637735,56.166375807790374,56.871761322021484,55300,0.0,0.0
2016-12-30 00:00:00-05:00,56.87176214891503,57.2685391940029,56.29863451827601,56.34272384643555,107700,0.0,0.0
2017-01-03 00:00:00-05:00,57.180361600509876,57.180361600509876,56.29862894135911,56.78358459472656,170700,0.0,0.0
2017-01-04 00:00:00-05:00,57.13626716723336,58.062082231294426,57.00400595034323,57.9298210144043,120000,0.0,0.0
2017-01-05 00:00:00-05:00,57.70939509445813,58.04445778265645,56.43088553489253,57.00401306152344,207900,0.0,0.0
2017-01-06 00:00:00-05:00,52.903947768794026,54.97601771098816,51.18456879359974,52.77168655395508,589000,0.0,0.0
2017-01-09 00:00:00-05:00,52.33081711237048,52.41899237136824,50.391008504010784,50.567352294921875,424000,0.0,0.0
2017-01-10 00:00:00-05:00,52.28674166490947,52.903955147674246,50.65553772660667,52.154483795166016,259800,0.0,0.0
2017-01-11 00:00:00-05:00,52.330825691715084,53.21255824499448,51.713615595253714,53.16847229003906,229200,0.0,0.0
2017-01-12 00:00:00-05:00,53.212579223318016,53.212579223318016,51.62546067442411,52.72762680053711,146500,0.0,0.0
2017-01-13 00:00:00-05:00,52.99214599809542,53.37129141456181,52.3749356583074,52.72762680053711,135100,0.0,0.0
2017-01-17 00:00:00-05:00,52.63944595723354,52.72761788699959,51.05232767663999,51.18458557128906,153800,0.0,0.0
2017-01-18 00:00:00-05:00,51.40500800207535,51.88996024139305,50.964141718415114,51.801788330078125,192500,0.0,0.0
2017-01-19 00:00:00-05:00,51.93406185172702,52.50718613799986,50.74372058600293,51.00823974609375,224500,0.0,0.0
2017-01-20 00:00:00-05:00,51.36091776416112,52.11038903847865,51.36091776416112,51.75769805908203,146500,0.0,0.0
2017-01-23 00:00:00-05:00,51.80179402092407,52.242660353017044,51.360927688831104,51.669532775878906,123700,0.0,0.0
2017-01-24 00:00:00-05:00,51.9781513735896,52.727622939041424,51.9781513735896,52.41901779174805,164000,0.0,0.0
2017-01-25 00:00:00-05:00,53.08030232722701,53.65342648975638,52.992127050538954,53.30073547363281,91000,0.0,0.0
2017-01-26 00:00:00-05:00,53.300747341809014,53.565266503686395,52.90396691722113,53.03622817993164,92100,0.0,0.0
2017-01-27 00:00:00-05:00,53.25664892844139,53.45944701726817,52.683521408703626,52.99212646484375,73400,0.0,0.0
2017-01-30 00:00:00-05:00,52.41901065554703,52.9480489398976,51.88996900765308,52.463096618652344,134500,0.0,0.0
2017-01-31 00:00:00-05:00,52.463097111431765,52.59535836553341,51.845883531529765,52.50718307495117,131600,0.0,0.0
