Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,30.97788124971801,30.97788124971801,30.087757870379907,30.681171417236328,55300,0.0,0.0
2016-06-02 00:00:00-04:00,30.68918836522269,30.921743698806445,30.32832716811912,30.753339767456055,41900,0.0,0.0
2016-06-03 00:00:00-04:00,30.753352978180164,30.753352978180164,30.175977873844392,30.264188766479492,39600,0.0,0.0
2016-06-06 00:00:00-04:00,30.384465997528842,30.70523224080695,30.039643356673643,30.528810501098633,43200,0.0,0.0
2016-06-07 00:00:00-04:00,30.641077126982772,30.945804745811383,30.400503979087993,30.568904876708984,43400,0.0,0.0
2016-06-08 00:00:00-04:00,30.68919454649017,31.194400324191246,30.464660004869113,31.090150833129883,37000,0.0,0.0
2016-06-09 00:00:00-04:00,30.865620820017767,31.146289038222864,30.68919904911505,30.977888107299805,50600,0.0,0.0
2016-06-10 00:00:00-04:00,30.600981064943756,31.07410956520187,30.32833069091275,30.84957504272461,43800,0.0,0.0
2016-06-13 00:00:00-04:00,30.50475677762233,30.609003215630576,29.6226510608074,29.83115005493164,104000,0.0,0.0
2016-06-14 00:00:00-04:00,29.6467154130809,30.31230140636971,29.6467154130809,30.17597770690918,57600,0.0,0.0
2016-06-15 00:00:00-04:00,30.376461111784185,30.528823459534376,29.55850959738097,30.143905639648438,54700,0.0,0.0
2016-06-16 00:00:00-04:00,29.911344042997076,30.584950854636425,29.638693594022715,30.552873611450195,75000,0.0,0.0
2016-06-17 00:00:00-04:00,30.673159938600875,30.78542722409089,30.344375862928363,30.59296989440918,160500,0.0,0.0
2016-06-20 00:00:00-04:00,30.737315282980813,31.29063394514677,30.737315282980813,30.921754837036133,72800,0.0,0.0
2016-06-21 00:00:00-04:00,30.84156051087662,30.84156051087662,30.055686462462624,30.416547775268555,55000,0.0,0.0
2016-06-22 00:00:00-04:00,30.224081093158876,31.19439754526808,30.224081093158876,30.809476852416992,67800,0.0,0.0
2016-06-23 00:00:00-04:00,31.250531897435156,31.62742870184929,31.170338809966776,31.46704864501953,73000,0.0,0.0
2016-06-24 00:00:00-04:00,30.560893225701715,30.665142732347423,30.111821016273712,30.392492294311523,532200,0.0,0.0
2016-06-27 00:00:00-04:00,30.023615107006833,30.312304213842754,29.750964623778977,29.879270553588867,136000,0.0,0.0
2016-06-28 00:00:00-04:00,30.264185717013248,30.536836149024325,29.7509590351275,29.919363021850586,63400,0.0,0.0
2016-06-29 00:00:00-04:00,30.151919194655473,31.25054190177682,30.151919194655473,31.106197357177734,80100,0.0,0.0
2016-06-30 00:00:00-04:00,31.058075889558083,31.908104381265293,30.87363635117003,31.900083541870117,102000,0.0,0.0
2016-07-01 00:00:00-04:00,32.068490499838965,32.69398143241966,31.683569708500155,32.08452606201172,64700,0.0,0.0
2016-07-05 00:00:00-04:00,31.803854171167334,32.028388724347465,31.755738313034225,31.892065048217773,114500,0.0,0.0
2016-07-06 00:00:00-04:00,31.675546019237988,32.0604636797271,31.394877847752273,31.948196411132812,124300,0.0,0.0
2016-07-07 00:00:00-04:00,31.88404121413059,32.4052855882569,31.715640315063407,32.060462951660156,72800,0.0,0.0
2016-07-08 00:00:00-04:00,32.429344545425884,33.04681761646753,32.301038651381766,32.838321685791016,72500,0.0,0.0
2016-07-11 00:00:00-04:00,33.01474254291782,33.59212063350104,32.90247526064975,32.974647521972656,81000,0.0,0.0
2016-07-12 00:00:00-04:00,33.327492155470495,33.327492155470495,32.85436355086616,33.03880310058594,158100,0.0,0.0
2016-07-13 00:00:00-04:00,33.054847114233034,33.37561040383991,32.84634806988668,33.25532531738281,92900,0.0,0.0
2016-07-14 00:00:00-04:00,33.25531622496423,33.86476844992369,33.25531622496423,33.712406158447266,60700,0.0,0.0
2016-07-15 00:00:00-04:00,33.92892549476212,34.20157591950648,33.56806418862194,33.67231369018555,47800,0.0,0.0
2016-07-18 00:00:00-04:00,33.632209954450175,33.73645943848258,33.24729231231531,33.36758041381836,93900,0.0,0.0
2016-07-19 00:00:00-04:00,33.279381722863306,33.415705432658946,33.070885737571565,33.25532531738281,69700,0.0,0.0
2016-07-20 00:00:00-04:00,33.247289579351275,33.367577670966504,32.974639222869556,33.319461822509766,65100,0.0,0.0
2016-07-21 00:00:00-04:00,33.303434236556576,33.72042921746529,33.17512832389653,33.60816192626953,74400,0.0,0.0
2016-07-22 00:00:00-04:00,33.4878627035285,33.53597855198524,32.65387607698433,33.319461822509766,71700,0.0,0.0
2016-07-25 00:00:00-04:00,33.271371320498666,33.61619109206901,32.42936023326311,33.39967727661133,51100,0.0,0.0
2016-07-26 00:00:00-04:00,33.279371013943056,33.856749032118266,33.279371013943056,33.72844314575195,56200,0.0,0.0
2016-07-27 00:00:00-04:00,33.832688293800864,34.21760593831978,33.5199428988201,33.808631896972656,67600,0.0,0.0
2016-07-28 00:00:00-04:00,33.78458336379159,33.78458336379159,32.958611191480095,33.544010162353516,54100,0.0,0.0
2016-07-29 00:00:00-04:00,33.47986648832001,33.88884075692358,33.319483282552945,33.63222885131836,59700,0.0,0.0
2016-08-01 00:00:00-04:00,33.68032256985704,33.88881845882989,33.47984445932218,33.75249481201172,53200,0.0,0.0
2016-08-02 00:00:00-04:00,33.808632044641264,34.04118741184141,33.19917986958775,33.431732177734375,89400,0.0,0.0
2016-08-03 00:00:00-04:00,34.12138002816517,35.316231130989344,34.12138002816517,34.794986724853516,189300,0.0,0.0
2016-08-04 00:00:00-04:00,35.22000090485281,35.22000090485281,34.46620414111205,34.803009033203125,173400,0.0,0.0
2016-08-05 00:00:00-04:00,34.851114351033424,35.300186424398326,34.55440760099846,34.7789421081543,106400,0.0,0.0
2016-08-08 00:00:00-04:00,34.66667955783181,34.88319631584418,34.39402916541479,34.522335052490234,54600,0.0,0.0
2016-08-09 00:00:00-04:00,34.52234069989313,34.69074163065527,34.16950021747899,34.36195755004883,62500,0.0,0.0
2016-08-10 00:00:00-04:00,34.28176771247823,34.45818948428188,34.0492122967469,34.32988357543945,69200,0.0,0.0
2016-08-11 00:00:00-04:00,34.47480392456055,34.68413420784861,34.386241348650245,34.47480392456055,61600,0.17,0.0
2016-08-12 00:00:00-04:00,34.466744183374054,34.563356478512425,34.1930067877741,34.442588806152344,67700,0.0,0.0
2016-08-15 00:00:00-04:00,34.37012919506585,34.692174277402295,34.37012919506585,34.59556198120117,51400,0.0,0.0
2016-08-16 00:00:00-04:00,34.52310689978917,34.901506393399,34.16080689846064,34.41844177246094,90400,0.0,0.0
2016-08-17 00:00:00-04:00,34.31378644379052,34.40234903287745,33.90318170586571,34.378196716308594,53400,0.0,0.0
2016-08-18 00:00:00-04:00,34.28158437878231,34.45065673726601,33.97564172682313,34.378196716308594,50500,0.0,0.0
2016-08-19 00:00:00-04:00,34.48284947128863,34.61971664428711,34.16080436702793,34.61971664428711,56400,0.0,0.0
2016-08-22 00:00:00-04:00,34.61971337664008,34.65191849827635,34.3781811068669,34.53920364379883,59900,0.0,0.0
2016-08-23 00:00:00-04:00,34.635822042320775,35.247704105012296,34.61971947866442,35.159141540527344,51800,0.0,0.0
2016-08-24 00:00:00-04:00,35.0222774310925,35.304064641693145,34.410395314681,35.17524719238281,70200,0.0,0.0
2016-08-25 00:00:00-04:00,35.11889290548068,35.72272532923293,34.949820563930174,35.56975555419922,70300,0.0,0.0
2016-08-26 00:00:00-04:00,35.73077272274299,35.73077272274299,34.98202038528098,35.22355270385742,72600,0.0,0.0
2016-08-29 00:00:00-04:00,35.231609557788815,35.75493224631971,35.11889465779771,35.682472229003906,68700,0.0,0.0
2016-08-30 00:00:00-04:00,35.68246205314705,35.940096914297946,35.626104619223405,35.89179229736328,42800,0.0,0.0
2016-08-31 00:00:00-04:00,35.891805657393434,36.21384781808111,35.811292813783304,36.07698059082031,108600,0.0,0.0
2016-09-01 00:00:00-04:00,36.117234313953,36.2541015368064,35.56975928003769,36.24605178833008,75800,0.0,0.0
2016-09-02 00:00:00-04:00,36.26214538160769,36.66470027330959,36.141377685597085,36.64054489135742,52700,0.0,0.0
2016-09-06 00:00:00-04:00,36.54391993092599,36.9545274982673,36.29433795004109,36.75325012207031,43900,0.0,0.0
2016-09-07 00:00:00-04:00,36.68885544251982,36.95454316594343,36.19773794497945,36.890132904052734,61100,0.0,0.0
2016-09-08 00:00:00-04:00,36.95454316594343,36.95454316594343,36.350710781344674,36.890132904052734,66000,0.0,0.0
2016-09-09 00:00:00-04:00,36.57613882885406,36.57613882885406,36.3829111235538,36.471473693847656,137400,0.0,0.0
2016-09-12 00:00:00-04:00,36.22187967211747,37.40538861126369,36.1574694345113,37.3973388671875,362000,0.0,0.0
2016-09-13 00:00:00-04:00,37.23632491993757,37.24437466586761,36.36680493949909,36.55198287963867,104400,0.0,0.0
2016-09-14 00:00:00-04:00,36.56003610243207,36.81767099419275,36.181633511486616,36.407066345214844,72400,0.0,0.0
2016-09-15 00:00:00-04:00,36.3265605928412,37.010905902676605,36.165537986335764,36.857933044433594,62800,0.0,0.0
2016-09-16 00:00:00-04:00,36.83376931573773,36.8498718785241,36.23798677764145,36.56003189086914,98800,0.0,0.0
2016-09-19 00:00:00-04:00,36.76935869377056,37.05919867850246,36.55198177647143,36.72105407714844,40900,0.0,0.0
2016-09-20 00:00:00-04:00,36.753263977447794,36.753263977447794,36.431218825627255,36.47952651977539,50100,0.0,0.0
2016-09-21 00:00:00-04:00,36.6244381710911,37.17190989022005,36.6244381710911,37.09945297241211,65700,0.0,0.0
2016-09-22 00:00:00-04:00,37.276585051183424,37.82405998916195,37.13971785231394,37.79185485839844,83100,0.0,0.0
2016-09-23 00:00:00-04:00,37.5986231941706,37.5986231941706,37.12360835350149,37.413448333740234,55100,0.0,0.0
2016-09-26 00:00:00-04:00,37.13166606875198,37.34904610058802,36.93038860274645,37.25243377685547,56800,0.0,0.0
2016-09-27 00:00:00-04:00,37.30072375528598,38.113882980321016,37.10749612835991,37.751583099365234,94200,0.0,0.0
2016-09-28 00:00:00-04:00,37.77574912908698,38.395684023735264,37.66303425210549,38.38763427734375,110200,0.0,0.0
2016-09-29 00:00:00-04:00,38.25076076294025,38.48424331467174,37.93676846914609,38.299068450927734,83700,0.0,0.0
2016-09-30 00:00:00-04:00,38.58891188521557,38.64526932394632,38.04143699075966,38.45204162597656,104900,0.0,0.0
2016-10-03 00:00:00-04:00,38.3232172916444,38.452034710038596,37.80794761806759,37.840152740478516,79500,0.0,0.0
2016-10-04 00:00:00-04:00,38.081690501145246,38.12999819171962,37.775747936674115,37.888465881347656,46300,0.0,0.0
2016-10-05 00:00:00-04:00,38.04948063065917,38.71772311300682,37.87235859646728,38.42788314819336,164100,0.0,0.0
2016-10-06 00:00:00-04:00,38.37152388663749,38.37152388663749,37.840151666930566,38.017276763916016,89400,0.0,0.0
2016-10-07 00:00:00-04:00,38.12999944237845,38.17830406328726,37.759649682910684,38.089744567871094,79100,0.0,0.0
2016-10-10 00:00:00-04:00,38.08973783228895,38.363475230282816,37.78379531188415,37.840152740478516,84800,0.0,0.0
2016-10-11 00:00:00-04:00,37.84015707577534,38.06558681598,37.759647331773635,38.04948425292969,72900,0.0,0.0
2016-10-12 00:00:00-04:00,37.526164906515156,38.94315667618222,37.526164906515156,38.733829498291016,95200,0.0,0.0
2016-10-13 00:00:00-04:00,38.36347889396323,38.36347889396323,37.960924039131505,38.06558609008789,66700,0.0,0.0
2016-10-14 00:00:00-04:00,38.08169170321537,38.62111684894831,38.041436828757696,38.38763427734375,65200,0.0,0.0
2016-10-17 00:00:00-04:00,38.21855562247591,38.25075767395059,37.960920783181216,37.98507308959961,59700,0.0,0.0
2016-10-18 00:00:00-04:00,38.54060605965708,38.82239633820964,38.113898839670604,38.27492141723633,106300,0.0,0.0
2016-10-19 00:00:00-04:00,38.508412132432824,38.51646188094827,37.671097009287,38.484256744384766,135500,0.0,0.0
2016-10-20 00:00:00-04:00,38.419843058021065,38.47620050186977,37.88847067941161,38.31517791748047,40500,0.0,0.0
2016-10-21 00:00:00-04:00,37.90456389430147,38.20245360562256,37.703286481280536,37.89651107788086,38200,0.0,0.0
2016-10-24 00:00:00-04:00,38.21051293387278,38.62112067931441,37.89652058221175,38.37958526611328,65700,0.0,0.0
2016-10-25 00:00:00-04:00,38.17830602794677,38.5003511830782,37.81600906748667,38.27492141723633,38500,0.0,0.0
2016-10-26 00:00:00-04:00,38.138052372915986,38.96731759900293,38.10585031337159,38.476200103759766,83500,0.0,0.0
2016-10-27 00:00:00-04:00,37.985084940018794,38.299077306414055,36.90623756217965,37.82406234741211,132400,0.0,0.0
2016-10-28 00:00:00-04:00,37.43761035931757,38.395690034905826,37.43761035931757,38.34738540649414,88300,0.0,0.0
2016-10-31 00:00:00-04:00,38.307124574710976,39.49868667334794,38.25076406490208,39.369869232177734,95200,0.0,0.0
2016-11-01 00:00:00-04:00,39.53087594193096,39.53087594193096,38.18634452662707,38.323211669921875,111500,0.0,0.0
2016-11-02 00:00:00-04:00,38.24271611907741,38.621118714003075,38.1138986718421,38.20246124267578,105300,0.0,0.0
2016-11-03 00:00:00-04:00,38.16219873726829,38.26686078073947,37.82405108634334,37.89651107788086,95900,0.0,0.0
2016-11-04 00:00:00-04:00,37.928709931351925,38.77407431204903,37.928709931351925,38.403724670410156,73600,0.0,0.0
2016-11-07 00:00:00-05:00,38.74187961939767,39.1846893597537,38.46009244042108,38.57280731201172,127500,0.0,0.0
2016-11-08 00:00:00-05:00,38.3473788415296,39.176640913968455,38.27491884006649,38.468143463134766,77600,0.0,0.0
2016-11-09 00:00:00-05:00,38.42788657270171,38.967311682230964,37.6469291613869,38.89485168457031,101100,0.0,0.0
2016-11-10 00:00:00-05:00,39.18571244139712,40.454198143963374,38.878689501549964,40.13101577758789,107100,0.17,0.0
2016-11-11 00:00:00-05:00,40.17141383385154,41.14903597318271,40.17141383385154,40.55923080444336,192400,0.0,0.0
2016-11-14 00:00:00-05:00,40.7369819055447,41.447981288538536,40.308767874083756,40.50267791748047,175000,0.0,0.0
2016-11-15 00:00:00-05:00,40.64811311011725,41.25407780899267,40.3734089900099,40.92281723022461,219100,0.0,0.0
2016-11-16 00:00:00-05:00,40.922815134399926,41.65805214143044,40.72890508456855,41.52069854736328,158400,0.0,0.0
2016-11-17 00:00:00-05:00,41.52069273859697,41.569171014796595,39.87246833295261,40.38956069946289,150100,0.0,0.0
2016-11-18 00:00:00-05:00,40.575391602659394,40.91473030762005,40.316846946852586,40.7692985534668,117600,0.0,0.0
2016-11-21 00:00:00-05:00,40.777383863492965,41.17327905865744,40.656189695612404,41.02784729003906,134400,0.0,0.0
2016-11-22 00:00:00-05:00,40.93897950691622,41.690376088934485,40.906663727354534,41.43183135986328,234500,0.0,0.0
2016-11-23 00:00:00-05:00,41.25408695210368,41.48839101187129,40.858188571640255,41.060176849365234,144600,0.0,0.0
2016-11-25 00:00:00-05:00,41.270234633702785,41.69036741950549,41.14904046873562,41.60957336425781,141800,0.0,0.0
2016-11-28 00:00:00-05:00,41.70653696653064,41.819649904161054,40.906665146374785,41.06825637817383,133000,0.0,0.0
2016-11-29 00:00:00-05:00,41.060166635206386,41.609574860514826,40.809700123578914,41.140960693359375,119900,0.0,0.0
2016-11-30 00:00:00-05:00,41.41566054008509,41.41566054008509,40.341084883275,40.34916305541992,90200,0.0,0.0
2016-12-01 00:00:00-05:00,40.51074847778718,41.36717946187624,40.34915731900311,41.18135070800781,115500,0.0,0.0
2016-12-02 00:00:00-05:00,41.34294507583283,41.48837683265927,40.52691406883599,40.938968658447266,60400,0.0,0.0
2016-12-05 00:00:00-05:00,41.229835749138836,41.633812201572795,41.229835749138836,41.488380432128906,101400,0.0,0.0
2016-12-06 00:00:00-05:00,41.56109102200308,42.878054952144495,41.464137548757535,42.8376579284668,96400,0.0,0.0
2016-12-07 00:00:00-05:00,42.63567100136267,43.80720321557768,42.63567100136267,43.524417877197266,154000,0.0,0.0
2016-12-08 00:00:00-05:00,43.3466702616846,44.15462308608062,43.00732847274865,44.0011100769043,97700,0.0,0.0
2016-12-09 00:00:00-05:00,44.18694107673848,44.195022331361905,43.41938832067463,43.93647766113281,85400,0.0,0.0
2016-12-12 00:00:00-05:00,43.65369193645528,44.025352593570354,43.32243138792127,43.750648498535156,75200,0.0,0.0
2016-12-13 00:00:00-05:00,43.912232617931046,44.7363448282201,43.75872269838422,44.50204086303711,121400,0.0,0.0
2016-12-14 00:00:00-05:00,44.43740719507537,44.647473582057316,43.661773191009715,43.750648498535156,140800,0.0,0.0
2016-12-15 00:00:00-05:00,43.75872274086733,44.39700618113665,43.70216629244805,43.823360443115234,107000,0.0,0.0
2016-12-16 00:00:00-05:00,44.04151280276804,44.364695207199766,43.18508467058687,43.346675872802734,231400,0.0,0.0
2016-12-19 00:00:00-05:00,43.677934471102056,43.677934471102056,42.61951507254229,43.26587677001953,153200,0.0,0.0
2016-12-20 00:00:00-05:00,43.58096878216233,43.6213688840005,42.465996243195704,43.532493591308594,58600,0.0,0.0
2016-12-21 00:00:00-05:00,43.564822715168695,43.564822715168695,43.031573877613894,43.047733306884766,47600,0.0,0.0
2016-12-22 00:00:00-05:00,42.83766337367295,42.87806040248562,41.85195984374592,41.892356872558594,72500,0.0,0.0
2016-12-23 00:00:00-05:00,41.892359903150655,42.32865524291992,41.892359903150655,42.32865524291992,104000,0.0,0.0
2016-12-27 00:00:00-05:00,42.336738466640085,43.265882568124255,42.336738466640085,43.144691467285156,174600,0.0,0.0
2016-12-28 00:00:00-05:00,43.37090939497028,43.37090939497028,42.78110418214042,42.886138916015625,51100,0.0,0.0
2016-12-29 00:00:00-05:00,42.95885257690683,43.33859141170981,42.52256036992185,42.781105041503906,53300,0.0,0.0
2016-12-30 00:00:00-05:00,42.80534607374975,43.01541556256481,42.425607208496594,42.9992561340332,55300,0.0,0.0
2017-01-03 00:00:00-05:00,43.54866570894725,43.67793805906187,43.02349505292759,43.411312103271484,115300,0.0,0.0
2017-01-04 00:00:00-05:00,43.68601079048191,43.9203178590316,43.35475024194789,43.750648498535156,129700,0.0,0.0
2017-01-05 00:00:00-05:00,43.791055304372264,43.791055304372264,42.05395503870906,42.255943298339844,71900,0.0,0.0
2017-01-06 00:00:00-05:00,42.4902338106254,42.4902338106254,41.49645233154297,41.49645233154297,58400,0.0,0.0
2017-01-09 00:00:00-05:00,41.28639023485806,41.35102794356757,40.86625745662855,41.035926818847656,82800,0.0,0.0
2017-01-10 00:00:00-05:00,41.140965285248505,42.053953038338705,41.140965285248505,41.674217224121094,94300,0.0,0.0
2017-01-11 00:00:00-05:00,41.674207873992906,41.79539894755823,41.19751558760699,41.649967193603516,61800,0.0,0.0
2017-01-12 00:00:00-05:00,41.617655875944145,41.97315715312756,40.73698702070627,41.3187141418457,66000,0.0,0.0
2017-01-13 00:00:00-05:00,41.19752778377028,41.97316197975146,41.19752778377028,41.544944763183594,56100,0.0,0.0
2017-01-17 00:00:00-05:00,41.63380281499812,41.803475229159545,41.43989588752084,41.49645233154297,85500,0.0,0.0
2017-01-18 00:00:00-05:00,41.60148463711322,41.96506087558272,41.35101819803669,41.70651626586914,46900,0.0,0.0
2017-01-19 00:00:00-05:00,41.682295656763834,41.89236208196942,40.64003554047249,40.793548583984375,53100,0.0,0.0
2017-01-20 00:00:00-05:00,40.785468173858206,41.197525940982864,40.75314931328055,40.8905029296875,42200,0.0,0.0
2017-01-23 00:00:00-05:00,40.73698526571019,40.914735896644196,40.139101823270806,40.18758010864258,55300,0.0,0.0
2017-01-24 00:00:00-05:00,40.44611790661599,40.720821979380446,40.244129708468456,40.55923080444336,91400,0.0,0.0
2017-01-25 00:00:00-05:00,40.858177920682856,41.229835515109514,40.704667979183775,41.02784729003906,74000,0.0,0.0
2017-01-26 00:00:00-05:00,41.02784692606991,41.47222348295929,40.454201111661774,40.64002990722656,55300,0.0,0.0
2017-01-27 00:00:00-05:00,40.623867403785226,40.80969618528049,40.08254048578974,40.60770797729492,71800,0.0,0.0
2017-01-30 00:00:00-05:00,40.31685073400452,40.34916650744438,39.84823657502591,39.96134948730469,96400,0.0,0.0
2017-01-31 00:00:00-05:00,39.848240463512184,40.45420519450489,39.66241164919261,40.2926139831543,66200,0.0,0.0
2017-02-01 00:00:00-05:00,41.08440313327759,41.302550782949154,40.34916612827891,40.583473205566406,93900,0.0,0.0
2017-02-02 00:00:00-05:00,40.680434515853,40.680434515853,40.16334506104078,40.30877685546875,59300,0.0,0.0
2017-02-03 00:00:00-05:00,40.48651922966553,40.623869739587306,40.203733872968805,40.470359802246094,72400,0.0,0.0
2017-02-06 00:00:00-05:00,40.43803835949126,40.58347011486337,40.09869965168664,40.34916305541992,39100,0.0,0.0
2017-02-07 00:00:00-05:00,40.43804755131378,40.43804755131378,39.64625397102788,39.912879943847656,65000,0.0,0.0
2017-02-08 00:00:00-05:00,39.815913399079676,39.86439167712266,39.14531417100951,39.646244049072266,83600,0.0,0.0
2017-02-09 00:00:00-05:00,39.78360758547641,40.36533165709894,39.46850332248137,39.912879943847656,68600,0.0,0.0
2017-02-10 00:00:00-05:00,40.0340642619463,40.38148424408806,39.718963134444614,40.211814880371094,43800,0.0,0.0
2017-02-13 00:00:00-05:00,40.487558528369576,41.339162325892495,40.43889757576091,40.9255256652832,92600,0.19,0.0
2017-02-14 00:00:00-05:00,40.73089382209435,40.81199750852991,40.17126786640405,40.41458511352539,64200,0.0,0.0
2017-02-15 00:00:00-05:00,40.30102269277512,41.09585032171666,40.187476330627234,40.95797348022461,107000,0.0,0.0
2017-02-16 00:00:00-05:00,41.152628414617254,41.75280295359922,40.03337990674773,40.29291534423828,196100,0.0,0.0
2017-02-17 00:00:00-05:00,40.2118196340495,40.56056793336009,39.18989593962799,39.39265823364258,168200,0.0,0.0
2017-02-21 00:00:00-05:00,39.611641587321685,39.79818252515644,39.368327455098395,39.79007339477539,107500,0.0,0.0
2017-02-22 00:00:00-05:00,39.59541581293285,40.21181484592901,39.173669920331974,40.163150787353516,79300,0.0,0.0
2017-02-23 00:00:00-05:00,40.130711227171936,40.187484419673346,39.571088432269384,39.70896530151367,74700,0.0,0.0
2017-02-24 00:00:00-05:00,39.12501548533201,39.936064700174725,39.12501548533201,39.50620651245117,76800,0.0,0.0
2017-02-27 00:00:00-05:00,39.473761913685586,39.635972367678676,39.26289048922952,39.39265823364258,118100,0.0,0.0
2017-02-28 00:00:00-05:00,39.21422135228351,39.619745887855856,38.64648947760756,38.90602493286133,111400,0.0,0.0
2017-03-01 00:00:00-05:00,38.84925238827397,39.98471925032233,38.84925238827397,39.7657356262207,134200,0.0,0.0
2017-03-02 00:00:00-05:00,39.76574893430726,40.17127361230397,39.27100833212602,39.879295349121094,106100,0.0,0.0
2017-03-03 00:00:00-05:00,39.84685266088741,39.84685266088741,39.5386530630251,39.554874420166016,79600,0.0,0.0
2017-03-06 00:00:00-05:00,39.27099775094799,39.5954186434965,38.77626037597656,38.77626037597656,46500,0.0,0.0
2017-03-07 00:00:00-05:00,38.82490630233578,38.97900755885157,38.549149578677024,38.65458679199219,73300,0.0,0.0
2017-03-08 00:00:00-05:00,38.64649228627524,39.12501139678368,38.44373000375314,38.52483367919922,93800,0.0,0.0
2017-03-09 00:00:00-05:00,38.37073642799974,38.41128826674761,37.494801860292206,37.803001403808594,88600,0.0,0.0
2017-03-10 00:00:00-05:00,38.01387118807341,38.21663346700645,37.640789337374244,38.07064437866211,74000,0.0,0.0
2017-03-13 00:00:00-04:00,38.07064098011485,38.57349361459232,37.98953731334446,38.370731353759766,32900,0.0,0.0
2017-03-14 00:00:00-04:00,37.95709863837385,38.84925453708702,37.95709863837385,38.47616958618164,53600,0.0,0.0
2017-03-15 00:00:00-04:00,38.63026748023642,39.279106107542724,38.59782477539444,39.00334930419922,74500,0.0,0.0
2017-03-16 00:00:00-04:00,39.11689918881376,39.41698650077466,38.930358260086344,39.07634735107422,45000,0.0,0.0
2017-03-17 00:00:00-04:00,39.295332906040706,39.919841138221614,39.141231583637214,39.79007339477539,216100,0.0,0.0
2017-03-20 00:00:00-04:00,39.75762936390357,39.81440255640498,39.40076885476516,39.70896530151367,73800,0.0,0.0
2017-03-21 00:00:00-04:00,39.968498550274475,40.057714446059215,39.11689761635005,39.16556167602539,111900,0.0,0.0
2017-03-22 00:00:00-04:00,39.2061198592978,39.5143194326565,38.6546061359853,39.45754623413086,94300,0.0,0.0
2017-03-23 00:00:00-04:00,39.41698650077466,39.63597013725648,38.8898064223468,39.07634735107422,43900,0.0,0.0
2017-03-24 00:00:00-04:00,39.22233479841239,39.44942755536282,38.76814619060478,39.068233489990234,50300,0.0,0.0
2017-03-27 00:00:00-04:00,38.77626132061342,39.39265731878343,38.61405087038752,39.10879135131836,52900,0.0,0.0
2017-03-28 00:00:00-04:00,39.052016522938665,39.295330641137824,38.92224878697199,39.100677490234375,49800,0.0,0.0
2017-03-29 00:00:00-04:00,39.04391415226865,39.35211376318206,38.71138405156732,39.23856735229492,83700,0.0,0.0
2017-03-30 00:00:00-04:00,39.19800595046031,39.97661237297065,39.19800595046031,39.85495376586914,91600,0.0,0.0
2017-03-31 00:00:00-04:00,39.846844635885596,40.057716048433726,39.50620239234551,39.85495376586914,84000,0.0,0.0
2017-04-03 00:00:00-04:00,39.91984143564335,39.91984143564335,39.22233864920802,39.39265823364258,111600,0.0,0.0
2017-04-04 00:00:00-04:00,39.3358834584554,39.3845475208703,38.71948747073475,38.93035888671875,88000,0.0,0.0
2017-04-05 00:00:00-04:00,39.05201713796267,39.611639928024836,38.32207167796252,38.403175354003906,96800,0.0,0.0
2017-04-06 00:00:00-04:00,38.49238526949563,38.99523788327473,38.281513888228524,38.8654670715332,69400,0.0,0.0
2017-04-07 00:00:00-04:00,38.86546867215306,39.01956997048935,38.48427772563604,38.59782409667969,72600,0.0,0.0
2017-04-10 00:00:00-04:00,38.52482821741561,38.80058500630705,38.20851959655028,38.28962326049805,82000,0.0,0.0
2017-04-11 00:00:00-04:00,38.216637882344735,38.78437294773158,38.062539646358424,38.751930236816406,118100,0.0,0.0
2017-04-12 00:00:00-04:00,38.62214845103474,38.78435885275308,38.249066692816825,38.459938049316406,66800,0.0,0.0
2017-04-13 00:00:00-04:00,38.37884587608831,38.638381358912866,38.2734086193449,38.28152084350586,68300,0.0,0.0
2017-04-17 00:00:00-04:00,38.3464021678697,38.73570538196046,38.224746653788976,38.678932189941406,45100,0.0,0.0
2017-04-18 00:00:00-04:00,38.411292621163014,39.0195795530592,38.362628552804686,38.98713684082031,48100,0.0,0.0
2017-04-19 00:00:00-04:00,39.14934597172697,39.66841697420116,39.01957822110843,39.50620651245117,81000,0.0,0.0
2017-04-20 00:00:00-04:00,39.627863546021445,40.593010959244886,39.627863546021445,40.47135543823242,91800,0.0,0.0
2017-04-21 00:00:00-04:00,40.463237777623156,40.511901835834436,39.6116368693193,40.00905227661133,78900,0.0,0.0
2017-04-24 00:00:00-04:00,40.625447308506715,40.7552150336137,40.219922780809064,40.73088455200195,80000,0.0,0.0
2017-04-25 00:00:00-04:00,41.1039806239518,41.66360355236569,41.1039806239518,41.45273208618164,57000,0.0,0.0
2017-04-26 00:00:00-04:00,41.35540191004363,42.23944570114861,41.35540191004363,42.02046203613281,85400,0.0,0.0
2017-04-27 00:00:00-04:00,42.069109251400434,42.46652460843291,41.785243349167445,41.882568359375,66700,0.0,0.0
2017-04-28 00:00:00-04:00,41.79336753761012,41.947468877700295,41.160750102440716,41.22563552856445,59200,0.0,0.0
2017-05-01 00:00:00-04:00,41.42837649954053,41.501367925461864,41.1282861991924,41.41215515136719,52800,0.0,0.0
2017-05-02 00:00:00-04:00,41.46082748917393,41.46082748917393,40.71466383170158,41.31483840942383,55000,0.0,0.0
