Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,31.707268915177,31.95994794804685,31.309109191982618,31.55413246154785,866227,0.0,0.0
2015-11-09 00:00:00-05:00,31.5235013498741,31.623043925969885,30.86500685130951,31.46990394592285,1503596,0.0,0.0
2015-11-10 00:00:00-05:00,31.462253742009572,31.959952585404125,31.171288787885644,31.776185989379883,1004896,0.0,0.0
2015-11-11 00:00:00-05:00,31.936974427893073,31.936974427893073,31.52349968177594,31.814464569091797,629027,0.0,0.0
2015-11-12 00:00:00-05:00,31.423952597111466,31.691943065332413,30.949224808760388,30.956880569458008,1021821,0.0,0.0
2015-11-13 00:00:00-05:00,31.05642806502334,31.584753324979722,30.96454479698649,31.178937911987305,1223719,0.0,0.0
2015-11-16 00:00:00-05:00,31.087063203627046,31.776184372394184,30.96455332293056,31.74555778503418,977090,0.0,0.0
2015-11-17 00:00:00-05:00,31.745552394296528,31.944630475215646,31.148314620283294,31.339736938476562,1191803,0.0,0.0
2015-11-18 00:00:00-05:00,31.477554766026355,32.051825186954304,31.40098655365445,32.02885437011719,1112615,0.0,0.0
2015-11-19 00:00:00-05:00,31.95228675140817,32.75626182438942,31.92931593414426,32.72563171386719,1683612,0.0,0.0
2015-11-20 00:00:00-05:00,32.763929208032984,32.8404974489869,32.34279858590128,32.44999694824219,1960587,0.0,0.0
2015-11-23 00:00:00-05:00,30.979860351713757,33.43007173482011,30.933922242973672,33.338191986083984,3027986,0.0,0.0
2015-11-24 00:00:00-05:00,33.30756842517386,34.15748540106569,33.269286071815756,33.667442321777344,2924378,0.0,0.0
2015-11-25 00:00:00-05:00,33.65212693990455,33.71338011076694,33.0702006291743,33.11614227294922,1433718,0.0,0.0
2015-11-27 00:00:00-05:00,33.116147759534705,33.560249212517604,33.039579517642984,33.28459930419922,736988,0.0,0.0
2015-11-30 00:00:00-05:00,33.38412862570302,33.79759979248047,32.96299816590283,33.79759979248047,1631384,0.0,0.0
2015-12-01 00:00:00-05:00,33.77463354608034,34.55563788345617,33.68275026741778,34.425472259521484,1680831,0.0,0.0
2015-12-02 00:00:00-05:00,34.40249678473971,34.770026318402394,33.652119131368856,33.79759979248047,1460798,0.0,0.0
2015-12-03 00:00:00-05:00,33.95840535367454,34.51735734361613,33.75166794472036,34.249366760253906,2068064,0.0,0.0
2015-12-04 00:00:00-05:00,34.10388059602963,34.57095274956853,33.75931830294621,34.14982223510742,1885510,0.0,0.0
2015-12-07 00:00:00-05:00,33.889491880944796,34.18045327891213,33.476017075274676,33.61384201049805,1624977,0.0,0.0
2015-12-08 00:00:00-05:00,33.07786171245845,33.26928406145187,32.64907183695624,32.94003677368164,1855406,0.0,0.0
2015-12-09 00:00:00-05:00,32.91705500722075,33.49132186328501,32.580148536241545,32.748600006103516,1423079,0.0,0.0
2015-12-10 00:00:00-05:00,32.809856017598236,33.00127829902318,32.664375366215694,32.7332878112793,961494,0.0,0.0
2015-12-11 00:00:00-05:00,32.289198438541554,32.626101495240626,31.99823702877931,32.05949020385742,1264945,0.0,0.0
2015-12-14 00:00:00-05:00,32.021198835015745,32.059481175845065,31.569438256934777,31.9293155670166,1103790,0.0,0.0
2015-12-15 00:00:00-05:00,32.23560146744795,32.495936293223885,32.0212082892358,32.27388381958008,1094360,0.0,0.0
2015-12-16 00:00:00-05:00,32.44233777733435,32.748610708993766,32.04417802241813,32.59547424316406,1586169,0.0,0.0
2015-12-17 00:00:00-05:00,32.61844366830229,32.61844366830229,31.768526784978246,31.852750778198242,819440,0.0,0.0
2015-12-18 00:00:00-05:00,31.691958478807763,31.906355195162906,31.224889755249023,31.224889755249023,1449676,0.0,0.0
2015-12-21 00:00:00-05:00,31.37801961837494,31.67664027419777,31.11768483910188,31.347393035888672,1442422,0.0,0.0
2015-12-22 00:00:00-05:00,31.485216640930926,32.25856518369152,31.332076672374168,32.14371109008789,800822,0.0,0.0
2015-12-23 00:00:00-05:00,32.49593831758112,33.292257904122984,32.25857430080032,33.200374603271484,855830,0.0,0.0
2015-12-24 00:00:00-05:00,33.13911151709245,33.37647548820996,33.03191670755865,33.15442657470703,302726,0.0,0.0
2015-12-28 00:00:00-05:00,32.917066138545515,33.12380001663497,32.43467885007172,32.67204284667969,756090,0.0,0.0
2015-12-29 00:00:00-05:00,32.886430169348834,33.18505081861111,32.679692796782646,32.97831344604492,837574,0.0,0.0
2015-12-30 00:00:00-05:00,32.75627507122932,33.06255158152303,32.48062515258789,32.48062515258789,698180,0.0,0.0
2015-12-31 00:00:00-05:00,32.31983240327271,32.61845317652404,32.12075424194336,32.12075424194336,617663,0.0,0.0
2016-01-04 00:00:00-05:00,31.66133264404169,32.11308984951927,31.423968628769458,32.0977783203125,790787,0.0,0.0
2016-01-05 00:00:00-05:00,31.967614686863342,32.25092040147577,31.423974086695093,31.646026611328125,764069,0.0,0.0
2016-01-06 00:00:00-05:00,30.99517855079961,31.316770063371848,30.85735361684008,31.033464431762695,1041649,0.0,0.0
2016-01-07 00:00:00-05:00,30.543410941287508,30.857343051424397,30.068683129920224,30.198848724365234,1298676,0.0,0.0
2016-01-08 00:00:00-05:00,30.32137329977513,30.58936744254098,29.54802629004034,29.6705379486084,1293961,0.0,0.0
2016-01-11 00:00:00-05:00,29.75475652625508,29.98446474064163,29.0962637648125,29.40254020690918,1654596,0.0,0.0
2016-01-12 00:00:00-05:00,29.785389972283618,29.992127388344294,29.318317727898727,29.907899856567383,1457534,0.0,0.0
2016-01-13 00:00:00-05:00,30.16057285810814,30.34433588196756,28.966093781114665,29.287683486938477,1663543,0.0,0.0
2016-01-14 00:00:00-05:00,29.517391735131245,29.716473359199348,28.782329000604893,29.387226104736328,1058332,0.0,0.0
2016-01-15 00:00:00-05:00,28.430113544389695,28.935469883041772,28.13915214155077,28.820615768432617,1600434,0.0,0.0
2016-01-19 00:00:00-05:00,29.096262104912533,29.249400317224556,27.763959834360723,27.901782989501953,1535271,0.0,0.0
2016-01-20 00:00:00-05:00,27.46533842225714,28.47605094902634,26.95232639612431,28.16211700439453,2452154,0.0,0.0
2016-01-21 00:00:00-05:00,28.231039928165373,28.66748389483839,27.848195148738924,28.03961753845215,1189868,0.0,0.0
2016-01-22 00:00:00-05:00,28.64450454711914,29.41019564386197,28.254002352624507,28.64450454711914,1177295,0.0,0.0
2016-01-25 00:00:00-05:00,28.422462818879087,28.86656432459507,28.062588861125043,28.116188049316406,1007918,0.0,0.0
2016-01-26 00:00:00-05:00,28.246350531429584,28.69045019358017,27.978358168761055,28.68279266357422,2130568,0.0,0.0
2016-01-27 00:00:00-05:00,28.636852780423453,29.34894480524257,28.322918768975843,28.68279266357422,1463337,0.0,0.0
2016-01-28 00:00:00-05:00,29.01203560955436,29.165173817942232,28.62918920577071,28.881866455078125,844949,0.0,0.0
2016-01-29 00:00:00-05:00,28.958437867354828,30.038061141967773,28.675132256175004,30.038061141967773,1517862,0.0,0.0
2016-02-01 00:00:00-05:00,29.701161532781533,30.03040882306354,29.21111847936657,29.961496353149414,1309194,0.0,0.0
2016-02-02 00:00:00-05:00,29.19580246838884,29.79304205309664,29.18048917615369,29.601619720458984,2090914,0.0,0.0
2016-02-03 00:00:00-05:00,29.739452059852262,29.739452059852262,27.710368825019994,28.59857177734375,3708878,0.0,0.0
2016-02-04 00:00:00-05:00,28.49901782970635,29.302992869853842,28.414792091720997,28.636842727661133,2356162,0.0,0.0
2016-02-05 00:00:00-05:00,28.52965217817805,29.073292591475305,28.19274738969831,28.36885643005371,2063954,0.0,0.0
2016-02-08 00:00:00-05:00,27.93241076768786,28.039607337553953,26.776217553191863,27.34282875061035,1505530,0.0,0.0
2016-02-09 00:00:00-05:00,27.067181337590867,27.396430370718463,26.875759000382732,27.182035446166992,1567551,0.0,0.0
2016-02-10 00:00:00-05:00,27.312208235289425,27.580200619625188,27.0978150340722,27.105472564697266,1126881,0.0,0.0
2016-02-11 00:00:00-05:00,26.73028047549169,27.24329435833876,26.615426357596338,26.84513282775879,1750589,0.0,0.0
2016-02-12 00:00:00-05:00,27.08249635419781,27.695049244824922,26.76090661630701,27.626136779785156,1360696,0.0,0.0
2016-02-16 00:00:00-05:00,28.16977585201912,28.506680631929445,27.595507103238628,28.49136734008789,1235567,0.0,0.0
2016-02-17 00:00:00-05:00,28.858891694667808,29.739436660187877,28.858891694667808,29.42550277709961,1300731,0.0,0.0
2016-02-18 00:00:00-05:00,29.609270134108,29.708809164094387,28.774666725220982,29.09625816345215,819923,0.0,0.0
2016-02-19 00:00:00-05:00,28.659821452519907,29.188148608174743,28.093210180967,29.088607788085938,992202,0.0,0.0
2016-02-22 00:00:00-05:00,29.448482120069638,30.00743583749361,29.448482120069638,29.578649520874023,1079368,0.0,0.0
2016-02-23 00:00:00-05:00,29.42551525721666,29.961498225100247,29.1345520657208,29.272377014160156,843257,0.0,0.0
2016-02-24 00:00:00-05:00,28.85124495744018,29.51739531023253,28.537310956948414,29.48676872253418,714501,0.0,0.0
2016-02-25 00:00:00-05:00,29.62458997738173,29.85429465341817,29.035007932835004,29.45613670349121,559753,0.0,0.0
2016-02-26 00:00:00-05:00,29.754758834838867,29.984467067047802,29.54802319147905,29.754758834838867,810131,0.0,0.0
2016-02-29 00:00:00-05:00,29.73943841911609,29.938516473364285,29.295337146652354,29.593955993652344,955449,0.0,0.0
2016-03-01 00:00:00-05:00,29.770077350529252,30.42857200514515,29.678194046977556,30.3673152923584,766003,0.0,0.0
2016-03-02 00:00:00-05:00,30.229483205482303,30.70421467225603,30.10697334006742,30.61233139038086,628181,0.0,0.0
2016-03-03 00:00:00-05:00,30.65827367298717,31.163628202621503,30.604672736600783,31.071744918823242,745088,0.0,0.0
2016-03-04 00:00:00-05:00,31.163634627805617,31.278488756233575,30.750163296721805,31.18660545349121,1300852,0.0,0.0
2016-03-07 00:00:00-05:00,31.071737774290884,32.097765186612726,31.071737774290884,31.96759605407715,1396119,0.0,0.0
2016-03-08 00:00:00-05:00,31.70727644987345,31.860416471149865,30.93393117213842,31.209577560424805,1041044,0.0,0.0
2016-03-09 00:00:00-05:00,31.462252471753466,31.462252471753466,30.995180236134967,31.20191764831543,725019,0.0,0.0
2016-03-10 00:00:00-05:00,31.255510525696387,31.37036462691386,30.535759335152225,31.087059020996094,688025,0.0,0.0
2016-03-11 00:00:00-05:00,31.332072508106755,32.10542094808354,31.301445930968207,31.96759605407715,857522,0.0,0.0
2016-03-14 00:00:00-04:00,31.760872220743572,31.914008685793352,31.339741644972083,31.76852798461914,615608,0.0,0.0
2016-03-15 00:00:00-04:00,31.42396210654493,31.814466051630628,31.28613718474998,31.66898536682129,751858,0.0,0.0
2016-03-16 00:00:00-04:00,31.56179405315507,32.65673437694886,31.500540872894653,32.44999694824219,1162304,0.0,0.0
2016-03-17 00:00:00-04:00,32.44999132392313,33.6750970918743,32.396393917670714,33.583213806152344,1615426,0.0,0.0
2016-03-18 00:00:00-04:00,33.67510640324512,34.1268636621209,33.48368401548032,33.75167465209961,989058,0.0,0.0
2016-03-21 00:00:00-04:00,33.62148902178873,33.82822637080517,33.43006672756236,33.79759979248047,586109,0.0,0.0
2016-03-22 00:00:00-04:00,33.7822963403379,34.279998713770595,33.621500569210355,34.142173767089844,800217,0.0,0.0
2016-03-23 00:00:00-04:00,33.92011578268217,33.99668400799426,33.40710196370459,33.43007278442383,743637,0.0,0.0
2016-03-24 00:00:00-04:00,33.19270381159194,33.23098968410594,32.86345660798922,33.13145065307617,847004,0.0,0.0
2016-03-28 00:00:00-04:00,33.30756641249669,33.34585229479795,32.74095512947411,32.94003677368164,834794,0.0,0.0
2016-03-29 00:00:00-04:00,32.8251700609249,33.33052444458008,32.564835342450095,33.33052444458008,918938,0.0,0.0
2016-03-30 00:00:00-04:00,33.6597819918417,33.68275281324353,33.29990814405047,33.51430130004883,583691,0.0,0.0
2016-03-31 00:00:00-04:00,33.47601371061996,33.529614645323655,33.230993982353866,33.345848083496094,758991,0.0,0.0
2016-04-01 00:00:00-04:00,32.9859831210624,33.51430859708002,32.54188165435203,33.50665283203125,1193012,0.0,0.0
2016-04-04 00:00:00-04:00,33.47602249077276,33.51430837828053,32.87878453944451,32.955352783203125,683793,0.0,0.0
2016-04-05 00:00:00-04:00,32.59547196419644,32.82518017813698,32.342792928861854,32.48827362060547,1098470,0.0,0.0
2016-04-06 00:00:00-04:00,32.54953536509153,32.69501607937797,32.097778161844296,32.3734245300293,1698966,0.0,0.0
2016-04-07 00:00:00-04:00,32.028868403734656,32.14372253824419,31.339747127934466,31.38568878173828,1761590,0.0,0.0
2016-04-08 00:00:00-04:00,31.768521151938323,32.18199587490531,31.41630312057018,31.54646873474121,608112,0.0,0.0
2016-04-11 00:00:00-04:00,31.745550490784954,32.07479770583662,31.5388131282804,31.753206253051758,839509,0.0,0.0
2016-04-12 00:00:00-04:00,31.730243817778963,32.22794265297645,31.668990640950817,32.00589370727539,1174756,0.0,0.0
2016-04-13 00:00:00-04:00,32.12839536232366,32.97065634364191,32.11308030641136,32.88642883300781,674001,0.0,0.0
2016-04-14 00:00:00-04:00,32.978322401458016,33.00129322686987,32.38108447200663,32.44999694824219,979991,0.0,0.0
2016-04-15 00:00:00-04:00,32.33512968135968,32.55717854927047,32.151363152740906,32.281532287597656,909871,0.0,0.0
2016-04-18 00:00:00-04:00,32.0671501076515,32.679699526338034,31.98292257625029,32.618446350097656,410808,0.0,0.0
2016-04-19 00:00:00-04:00,32.77158675949501,33.131464220987226,32.69501851436651,32.894100189208984,449616,0.0,0.0
2016-04-20 00:00:00-04:00,33.01660487126593,33.39179380375235,32.86346487394704,33.21568298339844,622982,0.0,0.0
2016-04-21 00:00:00-04:00,33.185056396437226,33.43773544982238,33.1391147503672,33.21568298339844,657680,0.0,0.0
2016-04-22 00:00:00-04:00,33.33053472883418,33.728694456047194,33.30756390743235,33.51430130004883,690443,0.0,0.0
2016-04-25 00:00:00-04:00,33.33053940264715,33.675101771991265,33.18505869045408,33.39179611206055,656108,0.0,0.0
2016-04-26 00:00:00-04:00,33.54492346936853,34.088563816815906,33.54492346936853,33.98136901855469,713051,0.0,0.0
2016-04-27 00:00:00-04:00,33.99668937423227,34.486732449841895,33.95840702116154,34.41781997680664,501481,0.0,0.0
2016-04-28 00:00:00-04:00,34.08090939426694,34.685806458255165,33.96605529786058,34.0732536315918,767091,0.0,0.0
2016-04-29 00:00:00-04:00,33.98902554965214,34.52501014684761,33.89714227406116,34.13450622558594,776521,0.0,0.0
2016-05-02 00:00:00-04:00,34.16512638843881,34.36420440673828,33.851190777844586,34.36420440673828,587680,0.0,0.0
2016-05-03 00:00:00-04:00,33.92777047481021,34.59392065404909,33.636805608083755,34.50969314575195,2586954,0.0,0.0
2016-05-04 00:00:00-04:00,34.45609599715118,34.616891721534685,33.74400417756554,34.03496551513672,1282596,0.0,0.0
2016-05-05 00:00:00-04:00,34.45610339490414,35.6965242894978,34.02731705865776,35.673553466796875,2128029,0.0,0.0
2016-05-06 00:00:00-04:00,35.64291602363722,37.26618127545942,35.51275040925473,37.25086975097656,3394909,0.0,0.0
2016-05-09 00:00:00-04:00,37.55715601042207,38.31518967158299,37.304476946282904,37.70263671875,2971769,0.0,0.0
2016-05-10 00:00:00-04:00,37.94765382853067,38.73631755395413,37.74857572187406,38.613807678222656,1925889,0.0,0.0
2016-05-11 00:00:00-04:00,38.590844687478246,38.682728004145595,38.292227439566716,38.33816909790039,1373027,0.0,0.0
2016-05-12 00:00:00-04:00,38.51426130345699,38.835852785453646,38.123760892288466,38.13907241821289,1618932,0.0,0.0
2016-05-13 00:00:00-04:00,38.13907847150124,38.43769918075121,37.50355470085823,37.626068115234375,1320074,0.0,0.0
2016-05-16 00:00:00-04:00,37.848109022458345,38.575515933825294,37.79451162208295,38.376434326171875,1581212,0.0,0.0
2016-05-17 00:00:00-04:00,38.28456282878722,38.47598873278093,37.702639945669475,37.763893127441406,1648551,0.0,0.0
2016-05-18 00:00:00-04:00,37.66434995709482,38.39941277711022,37.28916101738529,37.82514572143555,2564830,0.0,0.0
2016-05-19 00:00:00-04:00,37.48058572360179,37.80217727248386,37.013516991901064,37.45761489868164,1272683,0.0,0.0
2016-05-20 00:00:00-04:00,37.794507585694696,38.04718656673783,37.5188577881931,37.68730926513672,1272925,0.0,0.0
2016-05-23 00:00:00-04:00,37.649040687322525,37.779209884129706,37.06711777808675,37.24322509765625,2028047,0.0,0.0
2016-05-24 00:00:00-04:00,37.51887130737305,37.58778378157969,37.273851531031674,37.51887130737305,1448346,0.0,0.0
2016-05-25 00:00:00-04:00,37.88639451764925,38.45300569094993,37.80216700539937,38.29986572265625,1056035,0.0,0.0
2016-05-26 00:00:00-04:00,38.42237557853774,38.583171309306586,38.00124861105557,38.29986572265625,732999,0.0,0.0
2016-05-27 00:00:00-04:00,38.21565859267073,38.41473675485373,38.054862790999756,38.39942169189453,685365,0.0,0.0
2016-05-31 00:00:00-04:00,38.414717993859355,38.92007244961991,38.29986390590114,38.8128776550293,1246569,0.0,0.0
2016-06-01 00:00:00-04:00,38.64443796004532,39.05025350714005,38.47598642339789,38.958370208740234,1144774,0.0,0.0
2016-06-02 00:00:00-04:00,38.78991450200539,39.09619095332647,38.63677451071671,38.881797790527344,1468415,0.0,0.0
2016-06-03 00:00:00-04:00,39.10383540238146,39.62450486584762,38.659734146776735,39.433082580566406,1254790,0.0,0.0
2016-06-06 00:00:00-04:00,39.52498163155606,39.80063152747746,39.34887432999961,39.785316467285156,1015897,0.0,0.0
2016-06-07 00:00:00-04:00,39.72406289099471,39.815946188714506,39.47138382226527,39.639835357666016,748715,0.0,0.0
2016-06-08 00:00:00-04:00,39.80827686297343,40.57396964062892,39.77765028186905,40.28300476074219,1407846,0.0,0.0
2016-06-09 00:00:00-04:00,39.99204302903802,40.23706273803758,39.639824990316335,40.20643615722656,819803,0.0,0.0
2016-06-10 00:00:00-04:00,39.762328518113854,39.900153406717266,39.37182819832599,39.47902297973633,849785,0.0,0.0
2016-06-13 00:00:00-04:00,39.310585713989184,39.52497888550278,38.828201960897694,38.84351348876953,935985,0.0,0.0
2016-06-14 00:00:00-04:00,38.83586636425336,39.11917206798366,38.67507056703346,39.065574645996094,634588,0.0,0.0
2016-06-15 00:00:00-04:00,39.26464930268106,39.45607167665118,39.01962951150096,39.07322692871094,1243305,0.0,0.0
2016-06-16 00:00:00-04:00,38.82054529327306,39.057909303916816,38.42238551029653,39.02728271484375,789095,0.0,0.0
2016-06-17 00:00:00-04:00,39.05024983891968,39.40246793928082,38.904769140538065,39.23401641845703,1263374,0.0,0.0
2016-06-20 00:00:00-04:00,39.785315685045305,40.18347546090668,39.74702980094565,40.11456298828125,860666,0.0,0.0
2016-06-21 00:00:00-04:00,40.030338586357125,40.09925105829281,39.655149638459505,39.96908187866211,712325,0.0,0.0
2016-06-22 00:00:00-04:00,40.1375309084047,40.31364172501301,39.94610856426966,40.06096267700195,540772,0.0,0.0
2016-06-23 00:00:00-04:00,40.56631221680125,40.83430629039886,40.35191907667672,40.65819549560547,1038384,0.0,0.0
2016-06-24 00:00:00-04:00,38.253924505874586,39.39480615875023,37.85576482144038,38.03187561035156,2179168,0.0,0.0
2016-06-27 00:00:00-04:00,37.67200717588758,38.544891357395294,36.34735878255395,36.48518371582031,1389832,0.0,0.0
2016-06-28 00:00:00-04:00,36.98288003598823,37.12836072317584,36.094680855327475,36.64597702026367,1454633,0.0,0.0
2016-06-29 00:00:00-04:00,37.18962484701898,37.49590134007784,36.6000426861621,37.327449798583984,1345342,0.0,0.0
2016-06-30 00:00:00-04:00,37.434636288009926,38.2768973390686,37.14367492037409,38.13907241821289,1417034,0.0,0.0
2016-07-01 00:00:00-04:00,38.20798961519067,38.72865924879882,37.90937244757379,38.085479736328125,785710,0.0,0.0
2016-07-05 00:00:00-04:00,37.98593239507863,37.98593239507863,36.85271008307635,37.25086975097656,1279332,0.0,0.0
2016-07-06 00:00:00-04:00,37.18961158317254,38.139067313650216,36.952247650553126,38.11609649658203,1235688,0.0,0.0
2016-07-07 00:00:00-04:00,38.215651216237674,38.62912252375411,38.09313779872642,38.261592864990234,1052167,0.0,0.0
2016-07-08 00:00:00-04:00,38.58317795443184,39.32590004262541,38.51426548651935,39.24167251586914,662999,0.0,0.0
2016-07-11 00:00:00-04:00,39.45606467271778,39.992049343444435,39.45606467271778,39.701087951660156,1285014,0.0,0.0
2016-07-12 00:00:00-04:00,39.83124545195595,40.788360487634314,39.83124545195595,40.650535583496094,1209212,0.0,0.0
2016-07-13 00:00:00-04:00,40.99510797821807,41.14824444428028,40.26004164109894,40.42083740234375,758266,0.0,0.0
2016-07-14 00:00:00-04:00,40.68882639422231,40.9568204962476,40.43615088196386,40.45912170410156,768421,0.0,0.0
2016-07-15 00:00:00-04:00,40.50506489341845,40.78071123832896,40.22941501725151,40.351924896240234,742670,0.0,0.0
2016-07-18 00:00:00-04:00,40.30598383030479,40.64289041644312,39.969080775422924,40.290672302246094,906002,0.0,0.0
2016-07-19 00:00:00-04:00,40.3059859981374,40.38255776757512,39.953767864996536,40.19113540649414,616816,0.0,0.0
2016-07-20 00:00:00-04:00,40.16815045405403,40.89555735302136,39.854218288449246,40.82664489746094,710753,0.0,0.0
2016-07-21 00:00:00-04:00,40.9261925778951,41.339663831654526,40.61225684181638,40.8496208190918,779181,0.0,0.0
2016-07-22 00:00:00-04:00,40.78071999599453,40.84197671427199,40.49741782632567,40.64289855957031,907574,0.0,0.0
2016-07-25 00:00:00-04:00,40.4820875174954,40.6888213598998,40.32129178242632,40.573970794677734,500151,0.0,0.0
2016-07-26 00:00:00-04:00,40.73476602094389,41.270750667191386,40.68116861569597,41.247779846191406,635435,0.0,0.0
2016-07-27 00:00:00-04:00,41.270757242838684,41.76080032516452,41.1712181797313,41.70720291137695,1012754,0.0,0.0
2016-07-28 00:00:00-04:00,41.59999930292292,41.730168469988214,41.07932969717421,41.40857696533203,484434,0.0,0.0
2016-07-29 00:00:00-04:00,41.37028631282465,41.37028631282465,40.81133442279233,40.97978591918945,723206,0.0,0.0
2016-08-01 00:00:00-04:00,40.92619866702332,41.14059185480708,40.4820972311653,40.956825256347656,748957,0.0,0.0
2016-08-02 00:00:00-04:00,40.87259144552031,40.92618884679138,40.3442626017219,40.573970794677734,973704,0.0,0.0
2016-08-03 00:00:00-04:00,40.528029490376674,40.658195113288066,40.198782254842854,40.581626892089844,776763,0.0,0.0
2016-08-04 00:00:00-04:00,40.52802982454068,40.91087446494432,40.413175726168404,40.58928298950195,695762,0.0,0.0
2016-08-05 00:00:00-04:00,40.780706958128754,41.30138006888152,40.77305119501311,41.16355514526367,1422111,0.0,0.0
2016-08-08 00:00:00-04:00,41.28606834740747,41.6382864480278,40.81134037075755,40.880252838134766,1365894,0.0,0.0
2016-08-09 00:00:00-04:00,41.56936781008619,42.794473451040005,40.98744157125638,42.54945373535156,1752402,0.0,0.0
2016-08-10 00:00:00-04:00,42.403978649411265,42.49586194537489,41.730172520686764,41.82205581665039,1495496,0.0,0.0
2016-08-11 00:00:00-04:00,41.70719652509765,42.11301201111242,40.872594731925545,41.6612548828125,1481593,0.0,0.0
2016-08-12 00:00:00-04:00,41.515777912755965,41.592346146340205,40.87259839438671,40.972137451171875,874932,0.0,0.0
2016-08-15 00:00:00-04:00,41.15590145555256,41.753142872562954,40.97213839695974,41.53874969482422,751738,0.0,0.0
2016-08-16 00:00:00-04:00,41.29373289684715,41.52344117031089,40.88791730123262,41.10996627807617,897781,0.0,0.0
2016-08-17 00:00:00-04:00,41.17888055152467,41.22482220821602,40.635239968181835,40.79603576660156,964758,0.0,0.0
2016-08-18 00:00:00-04:00,40.872598904680956,41.37795349015405,40.7883713748072,41.32435607910156,630720,0.0,0.0
2016-08-19 00:00:00-04:00,41.21715126086061,41.247777843621634,40.681166640635034,41.14058303833008,955933,0.0,0.0
2016-08-22 00:00:00-04:00,41.0487072237042,41.46983782109072,40.77305733495886,41.416236877441406,650305,0.0,0.0
2016-08-23 00:00:00-04:00,41.5157648602361,41.936895309431065,41.5157648602361,41.83735275268555,491084,0.0,0.0
2016-08-24 00:00:00-04:00,41.64594223826797,41.967533752899655,41.33966578237086,41.431549072265625,505349,0.0,0.0
2016-08-25 00:00:00-04:00,41.37794291595264,41.668904251603635,41.278403883362095,41.61530685424805,923169,0.0,0.0
2016-08-26 00:00:00-04:00,41.82971313300531,42.296785394399144,41.500465820670975,41.71485900878906,866348,0.0,0.0
2016-08-29 00:00:00-04:00,41.65360213384945,42.212554113760135,41.600001193133764,41.921592712402344,1099558,0.0,0.0
2016-08-30 00:00:00-04:00,41.921584310345786,42.00580828957905,40.90321607844172,40.94915771484375,943843,0.0,0.0
2016-08-31 00:00:00-04:00,40.71944617735026,40.71944617735026,40.07626685197869,40.34425735473633,901771,0.0,0.0
2016-09-01 00:00:00-04:00,40.367234188313475,40.61225391128644,39.60154137432513,39.838905334472656,1229885,0.0,0.0
2016-09-02 00:00:00-04:00,40.13752799653854,40.16815458062649,39.74702404157871,40.007362365722656,1156259,0.0,0.0
2016-09-06 00:00:00-04:00,40.168167826161856,40.4208469391632,39.35653659577327,39.55561828613281,857160,0.0,0.0
2016-09-07 00:00:00-04:00,39.433102063086025,39.7087519850825,39.256994744870724,39.64749526977539,969715,0.0,0.0
2016-09-08 00:00:00-04:00,39.70875064628657,39.877202193630445,39.463730855833084,39.486698150634766,895605,0.0,0.0
2016-09-09 00:00:00-04:00,39.19574140314115,39.26465388957156,38.39176592604359,38.39942169189453,917246,0.0,0.0
2016-09-12 00:00:00-04:00,38.16205054800978,38.989000231540025,38.054855720982516,38.75163269042969,965725,0.0,0.0
2016-09-13 00:00:00-04:00,38.35348356553156,38.6750716376162,38.21565859267073,38.39942169189453,810856,0.0,0.0
2016-09-14 00:00:00-04:00,38.39940464080234,38.491287915242516,37.67965703269525,37.74856948852539,853170,0.0,0.0
2016-09-15 00:00:00-04:00,37.80217207927394,38.521923317474574,37.649032090425536,38.391754150390625,719095,0.0,0.0
2016-09-16 00:00:00-04:00,38.1773562865138,38.1773562865138,37.63371592591736,38.03187561035156,890286,0.0,0.0
2016-09-19 00:00:00-04:00,38.1926852664861,38.728666528665755,38.1926852664861,38.491302490234375,953877,0.0,0.0
2016-09-20 00:00:00-04:00,38.774608372736395,38.874150979062605,38.20799698387273,38.21565628051758,456023,0.0,0.0
2016-09-21 00:00:00-04:00,38.25392758440463,38.80522375192662,38.00890785022954,38.77459716796875,678232,0.0,0.0
2016-09-22 00:00:00-04:00,39.17275462064932,39.410118577931684,38.95070572008887,39.21104049682617,458200,0.0,0.0
2016-09-23 00:00:00-04:00,39.09618928160042,39.4101214831227,38.77459778552461,38.782257080078125,498579,0.0,0.0
2016-09-26 00:00:00-04:00,38.65209047639279,39.10384763472434,38.59083377218836,38.82820129394531,406214,0.0,0.0
2016-09-27 00:00:00-04:00,38.76694620378703,38.996654440047,38.54489373165021,38.858829498291016,1098591,0.0,0.0
2016-09-28 00:00:00-04:00,39.12681727944504,40.015020041759136,39.12681727944504,39.97673416137695,1012029,0.0,0.0
2016-09-29 00:00:00-04:00,39.976738829033906,40.42084026204394,39.77000493834953,39.785316467285156,644381,0.0,0.0
2016-09-30 00:00:00-04:00,39.79296575711646,39.96142079805277,39.57091684236893,39.60154342651367,1409175,0.0,0.0
2016-10-03 00:00:00-04:00,39.417786803979965,39.80828729194528,39.0655686696104,39.785316467285156,939974,0.0,0.0
2016-10-04 00:00:00-04:00,39.76234536499803,40.05331031908017,39.26464652167496,39.2952766418457,682947,0.0,0.0
2016-10-05 00:00:00-04:00,39.609194538037926,40.22174728192063,39.570908667324495,40.068607330322266,753188,0.0,0.0
2016-10-06 00:00:00-04:00,39.907825570404974,40.129878048172436,39.563266738534445,40.11456298828125,778093,0.0,0.0
