Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,30.275595764882382,31.167195816271487,30.236831188201904,31.012134552001953,644200,0.0,0.0
2016-12-02 00:00:00-05:00,31.244732741005112,31.671149105646386,30.47718387616049,31.554855346679688,498400,0.0,0.0
2016-12-05 00:00:00-05:00,31.787458188157622,32.446465284648404,31.00440259264918,31.089683532714844,908000,0.0,0.0
2016-12-06 00:00:00-05:00,31.05089577218239,32.09755697470038,30.62447955969608,31.981260299682617,539400,0.0,0.0
2016-12-07 00:00:00-05:00,32.25262304127624,32.795336059636966,31.98126801086988,32.407684326171875,434600,0.0,0.0
2016-12-08 00:00:00-05:00,32.91164479384896,32.91164479384896,32.05880889393497,32.679054260253906,446600,0.0,0.0
2016-12-09 00:00:00-05:00,32.679052684155145,33.06670454063362,31.903748971198194,32.60152053833008,399400,0.0,0.0
2016-12-12 00:00:00-05:00,32.56274559416303,33.37681364250751,31.981267994267267,32.097564697265625,552500,0.0,0.0
2016-12-13 00:00:00-05:00,32.36893094825769,32.36893094825769,31.322272088639036,31.516098022460938,731700,0.0,0.0
2016-12-14 00:00:00-05:00,31.39979666952761,32.13633570143366,31.12844158503262,31.205970764160156,550200,0.0,0.0
2016-12-15 00:00:00-05:00,30.779547875116208,32.48521607428159,30.779547875116208,32.368919372558594,435300,0.0,0.0
2016-12-16 00:00:00-05:00,32.523985225708,32.834104877965125,32.09756885538671,32.44645309448242,761600,0.0,0.0
2016-12-19 00:00:00-05:00,32.44644691243559,33.376811607040636,32.35341133023944,33.33804702758789,332500,0.0,0.0
2016-12-20 00:00:00-05:00,33.57063874829461,34.34594219725083,33.33804830511733,33.99705505371094,698800,0.0,0.0
2016-12-21 00:00:00-05:00,33.99705375092805,33.99705375092805,33.144221172776334,33.33804702758789,521200,0.0,0.0
2016-12-22 00:00:00-05:00,33.299282448135145,33.57063746185219,32.91163073851203,33.33804702758789,449200,0.0,0.0
2016-12-23 00:00:00-05:00,33.37681579589844,33.609406259353314,33.105460748125786,33.37681579589844,194400,0.0,0.0
2016-12-27 00:00:00-05:00,33.570635997564835,34.02031338073653,33.29928099568377,33.493106842041016,299900,0.0,0.0
2016-12-28 00:00:00-05:00,33.493113641678505,33.648174941753766,32.795339270114,32.87287139892578,291000,0.0,0.0
2016-12-29 00:00:00-05:00,32.95040938985662,33.26053207301608,32.485228322666515,32.679054260253906,224000,0.0,0.0
2016-12-30 00:00:00-05:00,32.71780413744287,32.872865409264904,32.0975620077025,32.2138557434082,247000,0.0,0.0
2017-01-03 00:00:00-05:00,31.748682370790085,32.00453101570158,30.314368965206828,31.36103057861328,864100,0.0,0.0
2017-01-04 00:00:00-05:00,31.516091180162668,32.79534029112653,31.516091180162668,32.44645309448242,1015800,0.0,0.0
2017-01-05 00:00:00-05:00,32.36892619636488,32.36892619636488,30.973380269228933,31.205970764160156,704800,0.0,0.0
2017-01-06 00:00:00-05:00,31.942503580165578,36.78815027140587,31.39979055923706,36.20667266845703,3391300,0.0,0.0
2017-01-09 00:00:00-05:00,36.20668032740392,37.5634616879567,35.470141283022684,36.749393463134766,1493200,0.0,0.0
2017-01-10 00:00:00-05:00,36.981978370447905,37.98987235152987,36.943213786088634,37.7185173034668,824500,0.0,0.0
2017-01-11 00:00:00-05:00,37.91234047032899,37.98986963350061,37.21456617159243,37.834808349609375,674400,0.0,0.0
2017-01-12 00:00:00-05:00,37.757284506522346,37.757284506522346,36.4392678440574,37.369632720947266,646300,0.0,0.0
2017-01-13 00:00:00-05:00,37.52468765650686,38.377520256976055,37.52468765650686,38.02863311767578,494600,0.0,0.0
2017-01-17 00:00:00-05:00,37.60222059284079,38.20695638998033,37.369630129136986,37.7185173034668,627600,0.0,0.0
2017-01-18 00:00:00-05:00,37.87357826766582,37.98987498635771,37.17580682815973,37.369632720947266,423400,0.0,0.0
2017-01-19 00:00:00-05:00,36.981981690362275,37.44716265952971,36.478033175807155,37.13704299926758,777600,0.0,0.0
2017-01-20 00:00:00-05:00,37.44715794088399,37.91234180898296,36.24543812400417,36.8269157409668,708300,0.0,0.0
2017-01-23 00:00:00-05:00,36.51680193380708,37.17581183252538,35.454636726463164,35.78026580810547,608900,0.0,0.0
2017-01-24 00:00:00-05:00,35.865925816092414,36.5668897356654,35.75688764439603,36.216407775878906,554700,0.21,0.0
2017-01-25 00:00:00-05:00,36.64478389948368,37.26786146881855,36.325456459507784,36.99526596069336,610300,0.0,0.0
2017-01-26 00:00:00-05:00,37.189961091719844,37.189961091719844,36.3332301921698,36.41111373901367,396300,0.0,0.0
2017-01-27 00:00:00-05:00,36.372178982888585,36.60583263956594,36.02169701233883,36.29429244995117,399400,0.0,0.0
2017-01-30 00:00:00-05:00,35.71016357117116,35.943820243072004,34.61977864359521,35.32073974609375,579000,0.0,0.0
2017-01-31 00:00:00-05:00,33.76304093019039,34.074581146240234,32.361115900101474,34.074581146240234,2172700,0.0,0.0
2017-02-01 00:00:00-05:00,34.30823267640155,35.35967861148996,34.30823267640155,34.89236831665039,1457600,0.0,0.0
2017-02-02 00:00:00-05:00,34.541886728532106,34.892368710854555,33.840925734954745,34.50294494628906,727100,0.0,0.0
2017-02-03 00:00:00-05:00,34.65871628818379,35.982757729361644,34.37833069227934,35.71015930175781,914400,0.0,0.0
2017-02-06 00:00:00-05:00,35.437573844186616,35.943826087530965,35.24286189998779,35.39863204956055,771000,0.0,0.0
2017-02-07 00:00:00-05:00,35.67122098261451,35.74910752852345,33.87987202165987,34.3471794128418,1054300,0.0,0.0
2017-02-08 00:00:00-05:00,34.15246126701385,34.15246126701385,33.023134782741444,33.68515396118164,752100,0.0,0.0
2017-02-09 00:00:00-05:00,33.7630463636815,34.425068686559825,33.490450859069824,34.2692985534668,383000,0.0,0.0
2017-02-10 00:00:00-05:00,34.502941011445124,35.087076591676365,34.26928737356607,34.77553939819336,382100,0.0,0.0
2017-02-13 00:00:00-05:00,34.93131263576758,35.242852854956716,34.269293383825314,34.30823516845703,381200,0.0,0.0
2017-02-14 00:00:00-05:00,34.30823441044859,34.54188808414422,33.918810630599985,34.46400451660156,546000,0.0,0.0
2017-02-15 00:00:00-05:00,34.46400144065428,34.970253497701016,34.25371226177644,34.93130874633789,545300,0.0,0.0
2017-02-16 00:00:00-05:00,34.814494517456474,34.97026465942515,34.38612885534389,34.69766616821289,514300,0.0,0.0
2017-02-17 00:00:00-05:00,34.26928737356607,34.93130650940126,34.175826512627886,34.77553939819336,575300,0.0,0.0
2017-02-21 00:00:00-05:00,35.00919943221683,35.08708300205003,33.60727437774504,34.191410064697266,520600,0.0,0.0
2017-02-22 00:00:00-05:00,33.76303448077721,34.19140293878574,33.72409270397655,34.15245819091797,351000,0.0,0.0
2017-02-23 00:00:00-05:00,34.38613207219063,34.580844025099815,33.45151410401279,33.7241096496582,455300,0.0,0.0
2017-02-24 00:00:00-05:00,33.41256223765677,34.30823516845703,33.163331250732554,34.30823516845703,331700,0.0,0.0
2017-02-27 00:00:00-05:00,34.42505657065678,34.93130561119949,34.15245819091797,34.15245819091797,467000,0.0,0.0
2017-02-28 00:00:00-05:00,34.074579260656314,34.191407577977,32.555825990824985,32.75053787231445,799700,0.0,0.0
2017-03-01 00:00:00-05:00,33.490450859069824,34.81449253375831,33.17891059288377,34.2692985534668,536500,0.0,0.0
2017-03-02 00:00:00-05:00,34.152464429658515,34.191409184640456,32.984193085824344,33.21784973144531,338800,0.0,0.0
2017-03-03 00:00:00-05:00,33.178906415172925,33.607274970007914,33.062081058364306,33.529388427734375,336000,0.0,0.0
2017-03-06 00:00:00-05:00,33.06208694577029,33.52939439835436,32.90631680455282,33.33468246459961,189800,0.0,0.0
2017-03-07 00:00:00-05:00,33.334681589699265,33.412568143797955,32.90631594089534,32.98419952392578,251100,0.0,0.0
2017-03-08 00:00:00-05:00,33.06207831680109,33.295731982111164,32.59476801511338,32.63371276855469,285500,0.0,0.0
2017-03-09 00:00:00-05:00,32.55583375637229,32.82843223812101,31.854872598450378,32.12746810913086,326800,0.0,0.0
2017-03-10 00:00:00-05:00,32.32217711264014,32.6337173575747,31.93275329200592,32.47794723510742,333800,0.0,0.0
2017-03-13 00:00:00-04:00,32.4390040923483,32.906311469163725,32.36111754883383,32.51688766479492,331500,0.0,0.0
2017-03-14 00:00:00-04:00,32.166404724121094,32.28323305050825,31.504385464107894,32.166404724121094,332800,0.0,0.0
2017-03-15 00:00:00-04:00,32.439008767832895,33.062086350414546,32.12746849100794,32.867374420166016,489900,0.0,0.0
2017-03-16 00:00:00-04:00,32.867369343091354,32.90631112891201,32.0495799565864,32.283233642578125,338500,0.0,0.0
2017-03-17 00:00:00-04:00,32.43899809016792,33.6462110661273,32.32216978204686,33.607269287109375,730100,0.0,0.0
2017-03-20 00:00:00-04:00,33.49044844683479,33.80198869058137,32.98419629351359,33.10102462768555,336300,0.0,0.0
2017-03-21 00:00:00-04:00,33.29573457995596,33.29573457995596,31.62121106762463,32.04957962036133,339600,0.0,0.0
2017-03-22 00:00:00-04:00,32.010632758949676,32.32217296389619,31.652363603008496,32.24428939819336,294000,0.0,0.0
2017-03-23 00:00:00-04:00,32.20535363820057,32.77391511666916,32.166411844473956,32.55583572387695,349100,0.0,0.0
2017-03-24 00:00:00-04:00,32.67265778075601,33.17890694379475,32.28323397638721,32.51688766479492,361600,0.0,0.0
2017-03-27 00:00:00-04:00,31.738037810062938,32.28323169181129,31.699096026595406,32.205345153808594,312000,0.0,0.0
2017-03-28 00:00:00-04:00,32.0106280645012,33.21784395332666,31.932744510220207,33.139957427978516,320100,0.0,0.0
2017-03-29 00:00:00-04:00,33.101017246674495,33.80198115326628,32.71159351436068,33.607269287109375,325800,0.0,0.0
2017-03-30 00:00:00-04:00,33.6462110661273,33.84092293228421,33.33467089184933,33.607269287109375,282700,0.0,0.0
2017-03-31 00:00:00-04:00,33.49044909520865,33.80198934498664,33.25679539340917,33.56833267211914,293600,0.0,0.0
2017-04-03 00:00:00-04:00,33.72410032681653,33.99669876817224,32.750540831405736,33.529388427734375,576500,0.0,0.0
2017-04-04 00:00:00-04:00,33.45151138305664,34.074588987471,33.13997109531527,33.45151138305664,654800,0.0,0.0
2017-04-05 00:00:00-04:00,37.151038264530825,38.163539745189524,36.09959201952233,36.80055618286133,3863600,0.0,0.0
2017-04-06 00:00:00-04:00,37.267856754449,38.1245909035926,36.83949116541111,37.77410888671875,1842800,0.0,0.0
2017-04-07 00:00:00-04:00,37.65727654466217,37.890933178391606,37.11208565547352,37.267852783203125,720800,0.0,0.0
2017-04-10 00:00:00-04:00,37.30680024918871,37.657279283135,36.83948991881411,37.189971923828125,370500,0.0,0.0
2017-04-11 00:00:00-04:00,37.11208894430051,37.42362619843528,36.683720391880065,37.306800842285156,697900,0.0,0.0
2017-04-12 00:00:00-04:00,37.07315726429061,37.112102034478355,35.00921220029949,35.12603759765625,746100,0.0,0.0
2017-04-13 00:00:00-04:00,34.9068776134165,35.337345996186855,34.476412216277865,34.51554489135742,639300,0.22,0.0
2017-04-17 00:00:00-04:00,34.63293757254621,34.789471220847766,34.08507129630628,34.55467224121094,325000,0.0,0.0
2017-04-18 00:00:00-04:00,34.280754755025306,34.554689522963095,33.599836477843226,34.045955657958984,525800,0.0,0.0
2017-04-19 00:00:00-04:00,34.319872871737225,34.63294019201927,33.92854021420028,34.12420654296875,783800,0.0,0.0
2017-04-20 00:00:00-04:00,34.47640956782411,35.41560862574361,34.47640956782411,34.94601058959961,517700,0.0,0.0
2017-04-21 00:00:00-04:00,34.94601198216484,35.12602466938109,34.39814559441055,34.78947830200195,466100,0.0,0.0
2017-04-24 00:00:00-04:00,35.53300156944309,35.611266895840956,34.43726908608796,34.71120071411133,654600,0.0,0.0
2017-04-25 00:00:00-04:00,35.063407550825694,35.18080854914506,34.63294219970703,34.63294219970703,660200,0.0,0.0
2017-04-26 00:00:00-04:00,34.63294358759771,35.37647630694362,34.39814456718098,34.476409912109375,506700,0.0,0.0
2017-04-27 00:00:00-04:00,34.55467836255628,34.82861005638761,34.18682467172717,34.59381103515625,492400,0.0,0.0
2017-04-28 00:00:00-04:00,34.63295255719478,34.711217922393146,33.92855232788027,34.00682067871094,322900,0.0,0.0
2017-05-01 00:00:00-04:00,34.20248234022401,34.20248234022401,33.576350548460724,33.81114959716797,477100,0.0,0.0
2017-05-02 00:00:00-04:00,33.88940754557284,34.51553920050569,33.81114220831794,34.12420654296875,480300,0.0,0.0
2017-05-03 00:00:00-04:00,33.88941192626953,34.10856027304755,33.654612898522444,33.88941192626953,462000,0.0,0.0
2017-05-04 00:00:00-04:00,34.04594632513384,34.04594632513384,33.263280892372144,33.77201461791992,407400,0.0,0.0
2017-05-05 00:00:00-04:00,33.967680976110344,34.163347334300774,33.5763482597295,33.77201461791992,470400,0.0,0.0
2017-05-08 00:00:00-04:00,33.693742221939566,33.89723688188282,33.263276882933745,33.537208557128906,397300,0.0,0.0
2017-05-09 00:00:00-04:00,33.53721628159922,35.14168298341864,33.37285723922607,34.86774826049805,684400,0.0,0.0
2017-05-10 00:00:00-04:00,34.90688041788914,35.57214789021722,34.63294868469239,35.219947814941406,608000,0.0,0.0
2017-05-11 00:00:00-04:00,35.102543784074584,35.49387650401135,34.59381303953583,35.29821014404297,433600,0.0,0.0
2017-05-12 00:00:00-04:00,34.63295148440481,35.21995066210659,34.593818803017804,34.906883239746094,339700,0.0,0.0
2017-05-15 00:00:00-04:00,35.18081272490066,35.376479088236444,34.867745349310695,35.063411712646484,330700,0.0,0.0
2017-05-16 00:00:00-04:00,35.063416950926346,35.2590833434936,34.47641777322457,34.906883239746094,406500,0.0,0.0
2017-05-17 00:00:00-04:00,34.90687804069835,34.90687804069835,33.693747184592105,33.967681884765625,409000,0.0,0.0
2017-05-18 00:00:00-04:00,33.8502869626819,34.55468719199641,33.53721953062383,34.00682067871094,288000,0.0,0.0
2017-05-19 00:00:00-04:00,34.24161191424767,35.37647736338906,34.04594556045197,34.78947830200195,385500,0.0,0.0
2017-05-22 00:00:00-04:00,34.985142678260445,35.3373426923109,34.59380999278914,35.180809020996094,332800,0.0,0.0
2017-05-23 00:00:00-04:00,35.21995392387558,35.493885704586056,34.78948841748804,35.25908660888672,299600,0.0,0.0
2017-05-24 00:00:00-04:00,35.29821909945641,35.454752824271196,34.4372880914238,34.82862091064453,466000,0.0,0.0
2017-05-25 00:00:00-04:00,34.90687272885032,35.298205396149676,34.75034205043563,35.1025390625,300500,0.0,0.0
2017-05-26 00:00:00-04:00,35.024275933746445,35.25907495181844,34.59381056967586,34.94601058959961,204300,0.0,0.0
2017-05-30 00:00:00-04:00,34.86775596494204,35.10255507530419,34.593824167124986,34.98515701293945,241900,0.0,0.0
2017-05-31 00:00:00-04:00,34.985142209033725,35.10254022172168,34.16334417769238,34.63294219970703,454100,0.0,0.0
2017-06-01 00:00:00-04:00,34.86774662527373,35.924346817331646,34.82861394830089,35.80694580078125,390000,0.0,0.0
2017-06-02 00:00:00-04:00,35.84605940167878,37.020056999892915,35.53299516686651,36.472190856933594,582000,0.0,0.0
2017-06-05 00:00:00-04:00,36.667870850939764,37.05920353018408,36.237405500897296,36.315673828125,362700,0.0,0.0
2017-06-06 00:00:00-04:00,36.080874716418464,36.43307475301989,35.924344020712624,36.12001037597656,383500,0.0,0.0
2017-06-07 00:00:00-04:00,36.15914433916952,36.55047706365051,35.713025272111736,35.84607696533203,269600,0.0,0.0
2017-06-08 00:00:00-04:00,36.00261205083161,36.90267854635515,35.76781300414821,36.70701217651367,320100,0.0,0.0
2017-06-09 00:00:00-04:00,36.74614245105023,37.81056791110139,36.691356109926865,37.64620590209961,452700,0.0,0.0
2017-06-12 00:00:00-04:00,37.92014340537883,38.72628790080222,37.72447703381922,38.350608825683594,475600,0.0,0.0
2017-06-13 00:00:00-04:00,38.46801303049262,39.0941448742409,38.389744684004,38.585411071777344,428600,0.0,0.0
2017-06-14 00:00:00-04:00,38.62453768734785,38.78107137011391,37.45053954504996,37.64620590209961,398600,0.0,0.0
2017-06-15 00:00:00-04:00,37.372286472123925,38.076686783129055,37.059219003758834,37.959285736083984,312200,0.0,0.0
2017-06-16 00:00:00-04:00,37.724480119333975,37.763612799720214,36.9496399109051,37.254878997802734,610000,0.0,0.0
2017-06-19 00:00:00-04:00,37.489687519168996,38.154952157404004,36.902688255208936,37.959285736083984,356600,0.0,0.0
2017-06-20 00:00:00-04:00,37.72448310744388,37.72448310744388,36.94181749519663,37.0592155456543,295900,0.0,0.0
2017-06-21 00:00:00-04:00,37.09834923257156,37.25487995815152,36.080881602508526,36.2374153137207,380200,0.0,0.0
2017-06-22 00:00:00-04:00,36.19825927826908,36.70699276508065,36.119993965973585,36.472190856933594,375400,0.0,0.0
2017-06-23 00:00:00-04:00,36.589618954760105,37.17661818932845,36.51135358440399,37.13748550415039,321500,0.0,0.0
2017-06-26 00:00:00-04:00,37.21573574410963,38.468002060114635,37.17660307484132,38.23320007324219,552900,0.0,0.0
2017-06-27 00:00:00-04:00,38.23321107162251,38.820210236400534,37.95927932231229,38.70281219482422,665600,0.0,0.0
2017-06-28 00:00:00-04:00,38.8593347780843,39.407198119864915,38.741933784484864,39.13326644897461,780100,0.0,0.0
2017-06-29 00:00:00-04:00,39.95506156148802,40.1115952131044,36.19826885085032,37.76359939575195,985000,0.0,0.0
2017-06-30 00:00:00-04:00,37.80274007109315,37.920141081085646,35.806943800642685,36.19827651977539,766400,0.0,0.0
2017-07-03 00:00:00-04:00,36.39395150125709,36.980950719019305,36.19828509533635,36.5113525390625,267500,0.0,0.0
2017-07-05 00:00:00-04:00,36.51133563929754,36.8635326184298,36.15913567453424,36.433067321777344,382700,0.0,0.0
2017-07-06 00:00:00-04:00,36.27654808430474,36.51135014451639,34.906883332687144,35.02428436279297,502400,0.0,0.0
2017-07-07 00:00:00-04:00,35.10254304797271,35.25907672979123,33.65461320882254,34.31987762451172,892200,0.0,0.0
2017-07-10 00:00:00-04:00,34.20247695746938,34.499890631362206,33.73287594832838,33.850276947021484,443000,0.0,0.0
2017-07-11 00:00:00-04:00,33.88939917794541,34.10854744228546,33.341532995541016,33.38066864013672,555600,0.0,0.0
2017-07-12 00:00:00-04:00,33.81114983612593,33.96768353158102,32.793685294115754,33.02848434448242,567000,0.0,0.0
2017-07-13 00:00:00-04:00,32.98935166702663,33.44329609965127,32.832817971571544,33.02848434448242,412900,0.0,0.0
2017-07-14 00:00:00-04:00,32.96553780219092,33.201567296935444,32.61149205943521,32.92619705200195,478900,0.22,0.0
2017-07-17 00:00:00-04:00,33.71297025536264,35.207829000008445,33.63429474302483,34.46039962768555,745300,0.0,0.0
2017-07-18 00:00:00-04:00,34.34237934382167,34.460392588221,33.752304117991585,34.42105484008789,363600,0.0,0.0
2017-07-19 00:00:00-04:00,34.34237472987057,35.522525022975714,34.30303398574515,35.20781707763672,541900,0.0,0.0
2017-07-20 00:00:00-04:00,35.16847933478869,35.40450879315424,34.775095903753645,35.20781707763672,417700,0.0,0.0
2017-07-21 00:00:00-04:00,35.207832309866404,35.40452411048018,34.65709466789208,34.85378646850586,352600,0.0,0.0
2017-07-24 00:00:00-04:00,34.85378709110743,35.20783293879237,34.775111569968,35.168495178222656,240300,0.0,0.0
2017-07-25 00:00:00-04:00,35.247161387034986,36.112606897311124,35.247161387034986,35.64054489135742,461000,0.0,0.0
2017-07-26 00:00:00-04:00,35.837240622669974,35.837240622669974,35.16848979157895,35.325843811035156,518000,0.0,0.0
2017-07-27 00:00:00-04:00,35.48318701270108,35.52252775985757,34.61774459825574,34.9717903137207,264700,0.0,0.0
2017-07-28 00:00:00-04:00,34.89312485167714,35.20783293879237,34.735773809398275,35.168495178222656,201000,0.0,0.0
2017-07-31 00:00:00-04:00,35.247167911029024,35.56187597324833,35.05047612246158,35.40452194213867,228900,0.0,0.0
2017-08-01 00:00:00-04:00,35.44385313919621,35.64054489135742,35.011131884697114,35.64054489135742,177000,0.0,0.0
2017-08-02 00:00:00-04:00,35.56187218830498,35.797901709208965,34.40532363421383,34.73576736450195,237400,0.0,0.0
2017-08-03 00:00:00-04:00,34.696420090013454,35.08980355135727,34.499728359341546,34.9717903137207,259200,0.0,0.0
2017-08-04 00:00:00-04:00,35.05047612246158,35.56187597324833,35.0111383650038,35.40452194213867,498900,0.0,0.0
2017-08-07 00:00:00-04:00,35.40451397810488,36.30929720250092,35.40451397810488,36.15194320678711,222300,0.0,0.0
2017-08-08 00:00:00-04:00,36.03394154889614,36.978062904151564,35.79791196040205,36.54534149169922,297100,0.0,0.0
2017-08-09 00:00:00-04:00,36.23063337285439,36.70269555112163,36.23063337285439,36.54534149169922,226100,0.0,0.0
2017-08-10 00:00:00-04:00,35.95524271921914,36.62399328678531,35.95524271921914,36.23060989379883,188200,0.0,0.0
2017-08-11 00:00:00-04:00,35.876569760751096,36.50598568740933,35.876569760751096,36.11260223388672,246700,0.0,0.0
2017-08-14 00:00:00-04:00,36.427315950997155,36.78136174451553,36.30930268734322,36.34864044189453,235200,0.0,0.0
2017-08-15 00:00:00-04:00,36.26996994018555,36.624015811879815,36.1912944137108,36.26996994018555,242900,0.0,0.0
2017-08-16 00:00:00-04:00,36.309292248448806,36.38796773493228,35.8765680689574,35.91590881347656,229600,0.0,0.0
2017-08-17 00:00:00-04:00,35.797895353603955,35.95524934002918,34.8537744363303,34.89311218261719,285900,0.0,0.0
2017-08-18 00:00:00-04:00,34.69642494964604,34.93245746053349,34.46039544003663,34.5390739440918,244300,0.0,0.0
2017-08-21 00:00:00-04:00,34.49973535379557,34.81444338718538,34.14569256782984,34.342384338378906,362800,0.0,0.0
2017-08-22 00:00:00-04:00,34.38171993725951,34.73576570231264,34.224365930427226,34.5390739440918,278800,0.0,0.0
2017-08-23 00:00:00-04:00,34.22435779203764,34.64134325989969,34.18502005000341,34.57840347290039,166300,0.0,0.0
2017-08-24 00:00:00-04:00,34.69642811130676,34.735768867558235,34.01981092244487,34.224369049072266,252100,0.0,0.0
2017-08-25 00:00:00-04:00,34.38172811309959,34.578419918092976,33.75231493737651,34.14569854736328,211600,0.0,0.0
2017-08-28 00:00:00-04:00,34.10635938762644,34.42106749091206,33.90966757339266,33.988346099853516,276800,0.0,0.0
2017-08-29 00:00:00-04:00,33.67363199933099,34.02767780215241,33.59495648816106,33.83098602294922,361200,0.0,0.0
2017-08-30 00:00:00-04:00,33.79165488720624,34.106359994815584,33.555625306179486,33.94900894165039,276800,0.0,0.0
2017-08-31 00:00:00-04:00,34.10634681119582,34.22436305673015,33.63428783161411,33.75230407714844,261200,0.0,0.0
2017-09-01 00:00:00-04:00,33.870323251757235,34.42106082521636,33.870323251757235,34.224369049072266,401300,0.0,0.0
2017-09-05 00:00:00-04:00,34.30304448751165,34.30304448751165,33.579220193423836,33.870323181152344,383600,0.0,0.0
2017-09-06 00:00:00-04:00,34.02767780215241,34.2243695813556,33.437602464542834,33.83098602294922,394100,0.0,0.0
2017-09-07 00:00:00-04:00,33.87031368126899,33.87031368126899,33.240900775712184,33.319576263427734,362700,0.0,0.0
2017-09-08 00:00:00-04:00,33.2802450735102,33.46120113191395,33.00487781099972,33.083553314208984,409100,0.0,0.0
2017-09-11 00:00:00-04:00,33.35891377188652,33.51626473205051,33.08354358904518,33.280235290527344,241300,0.0,0.0
2017-09-12 00:00:00-04:00,33.31958792151985,33.67363374267081,33.2802501638983,33.35892868041992,311800,0.0,0.0
2017-09-13 00:00:00-04:00,33.20157563232626,33.43760518632697,33.08355935468661,33.24091339111328,272000,0.0,0.0
2017-09-14 00:00:00-04:00,33.20157405276694,33.79164941033527,33.20157405276694,33.39826583862305,280600,0.0,0.0
2017-09-15 00:00:00-04:00,33.358925916881425,33.59495544433594,33.162234143789625,33.59495544433594,339300,0.0,0.0
2017-09-18 00:00:00-04:00,33.634299025983566,33.8703285943312,33.39826945763593,33.712974548339844,283600,0.0,0.0
2017-09-19 00:00:00-04:00,33.75230886481365,33.870322125810006,33.43760083293357,33.63429260253906,238600,0.0,0.0
2017-09-20 00:00:00-04:00,33.63429226524579,34.85378062431485,33.59495451197482,34.73576736450195,399700,0.0,0.0
2017-09-21 00:00:00-04:00,34.73575816090562,35.365171050306216,34.657079673932174,35.20781707763672,481400,0.0,0.0
2017-09-22 00:00:00-04:00,35.24717053158882,36.15195402677936,35.168495010823875,35.83724594116211,337600,0.0,0.0
2017-09-25 00:00:00-04:00,35.75856126008364,36.74202002410531,35.75856126008364,36.6633415222168,382000,0.0,0.0
2017-09-26 00:00:00-04:00,36.66334919018087,37.17474905494016,36.466657396239384,37.01739501953125,434100,0.0,0.0
2017-09-27 00:00:00-04:00,37.174750679689545,37.52879652451376,36.26996718750307,37.214088439941406,421000,0.0,0.0
2017-09-28 00:00:00-04:00,37.253428417143866,38.3155660148243,37.135415129365306,38.07953643798828,376000,0.0,0.0
2017-09-29 00:00:00-04:00,37.922165503869245,38.5909161740651,37.76481152227094,37.88282775878906,772900,0.0,0.0
2017-10-02 00:00:00-04:00,38.15819954480006,39.04724709620168,38.04018329415034,38.86629104614258,1179200,0.0,0.0
2017-10-03 00:00:00-04:00,38.866296287965575,39.41703086186635,38.748280021399225,39.02364730834961,588600,0.0,0.0
2017-10-04 00:00:00-04:00,40.321804392268284,40.9118795784966,39.10231627431862,39.25967025756836,1349200,0.0,0.0
2017-10-05 00:00:00-04:00,39.61372381387823,40.47916945805796,39.417032031284435,39.967769622802734,1018700,0.0,0.0
2017-10-06 00:00:00-04:00,39.81041290024956,40.16445868519576,39.49570787018043,39.5350456237793,404100,0.0,0.0
2017-10-09 00:00:00-04:00,39.57438240654013,40.046444441980526,39.519308952597136,39.65306091308594,357900,0.0,0.0
2017-10-10 00:00:00-04:00,40.04643717253945,40.04643717253945,38.98430003656192,39.25967025756836,399300,0.0,0.0
2017-10-11 00:00:00-04:00,39.18100133001197,39.41703086186635,38.889898340767516,39.02364730834961,565700,0.0,0.0
2017-10-12 00:00:00-04:00,38.94497683039215,39.37769819491854,38.826960548576444,39.29902267456055,718900,0.0,0.0
2017-10-13 00:00:00-04:00,39.417030999763746,39.84975531116868,39.06298820138275,39.73173904418945,327700,0.0,0.0
2017-10-16 00:00:00-04:00,39.92842932697406,40.47916688346383,39.69239980312937,40.24313735961914,273600,0.0,0.0
2017-10-17 00:00:00-04:00,40.04644708861516,40.16446035431605,39.25967997882923,39.73173904418945,312000,0.0,0.0
2017-10-18 00:00:00-04:00,39.849756354013515,40.2037991616596,39.81041559647202,39.967769622802734,243000,0.0,0.0
2017-10-19 00:00:00-04:00,39.73173747569823,39.9677669990606,39.417029443696265,39.88909149169922,254000,0.0,0.0
2017-10-20 00:00:00-04:00,40.16446966756946,40.43984002061385,39.928440080159305,40.28248596191406,262000,0.0,0.0
2017-10-23 00:00:00-04:00,40.400484071064994,40.951221568888315,40.125116822792286,40.63651657104492,432200,0.0,0.0
2017-10-24 00:00:00-04:00,40.75453888962397,41.26593875168795,40.75453888962397,40.79387664794922,263500,0.0,0.0
2017-10-25 00:00:00-04:00,40.715196407308525,40.79387191483068,39.8104130644126,40.24313735961914,219800,0.0,0.0
2017-10-26 00:00:00-04:00,40.007110138422924,40.007110138422924,39.259683714038005,39.3776969909668,433000,0.0,0.0
2017-10-27 00:00:00-04:00,39.84975517175744,40.91188956574131,38.158204691124105,39.02364730834961,725100,0.0,0.0
2017-10-30 00:00:00-04:00,38.90563256236283,40.67585848581564,38.86629480876397,39.5350456237793,476700,0.0,0.0
2017-10-31 00:00:00-04:00,39.73174336704907,41.10858595897651,39.49571380868867,41.06924819946289,636800,0.0,0.0
2017-11-01 00:00:00-04:00,41.42329067537084,41.5019661880121,40.243139978081395,40.321815490722656,535300,0.0,0.0
