Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,59.17588833502201,59.35794051762244,58.69040923402095,58.96782302856445,2191438,0.0,0.0
2017-02-01 00:00:00-05:00,59.05450301735542,59.30591022890174,58.36096542591286,58.43899154663086,2126318,0.0,0.0
2017-02-02 00:00:00-05:00,58.75974359124624,60.49358084853443,58.612369011752165,60.294193267822266,2931520,0.0,0.0
2017-02-03 00:00:00-05:00,60.90105898965477,61.20447931305318,60.41558647221733,61.13512420654297,2986389,0.0,0.0
2017-02-06 00:00:00-05:00,60.85769717116355,61.24347577296092,60.56294795363996,60.60629653930664,1654894,0.0,0.0
2017-02-07 00:00:00-05:00,60.84903909211152,60.90972314993515,60.432915114130765,60.484928131103516,1127867,0.0,0.0
2017-02-08 00:00:00-05:00,60.1468135653566,61.065751832064315,60.10347160128846,61.03974533081055,2278201,0.0,0.0
2017-02-09 00:00:00-05:00,61.1871337890625,61.43854104829998,61.078768933222165,61.1871337890625,1641454,0.0,0.0
2017-02-10 00:00:00-05:00,61.282499992872,61.80265001714915,61.07443469190802,61.62059783935547,2866507,0.0,0.0
2017-02-13 00:00:00-05:00,61.7679672072671,62.184091159694496,61.57724400465728,61.96736145019531,1414345,0.0,0.0
2017-02-14 00:00:00-05:00,62.02803687290853,62.40947661098386,61.924004245761665,62.36613464355469,1492129,0.0,0.0
2017-02-15 00:00:00-05:00,62.31413947273683,63.042354920360125,62.13208726434788,62.96432876586914,1609015,0.0,0.0
2017-02-16 00:00:00-05:00,62.85163009830421,63.53649693030485,62.799617072655444,63.51049041748047,2173657,0.0,0.0
2017-02-17 00:00:00-05:00,63.22439898740694,63.73587799072265,63.05101784385811,63.735877990722656,2029848,0.0,0.0
2017-02-21 00:00:00-05:00,63.61450661200774,63.86591388713465,63.04234357632322,63.224395751953125,1729613,0.0,0.0
2017-02-22 00:00:00-05:00,62.86029140069331,63.44112547733154,62.851620359739606,63.224395751953125,1502901,0.0,0.0
2017-02-23 00:00:00-05:00,63.415133130613825,63.77923756318664,63.17239684223194,63.753231048583984,2203063,0.0,0.0
2017-02-24 00:00:00-05:00,63.44112237296148,63.926594817552235,63.24172812518113,63.72720718383789,1908356,0.0,0.0
2017-02-27 00:00:00-05:00,63.8485734256267,64.06530313405445,62.99032563219126,63.692527770996094,868775,0.0,0.0
2017-02-28 00:00:00-05:00,63.484449861654305,63.909238109487276,63.32840425431879,63.70117950439453,1825566,0.0,0.0
2017-03-01 00:00:00-05:00,64.20399912832201,64.81084620871587,64.09130207430809,64.71548461914062,1677264,0.0,0.0
2017-03-02 00:00:00-05:00,64.60280738711576,64.66349145858112,64.23870295832363,64.26470947265625,1248796,0.0,0.0
2017-03-03 00:00:00-05:00,64.24735080817068,64.44673842212138,64.03929215455007,64.34271240234375,1014915,0.0,0.0
2017-03-06 00:00:00-05:00,63.99594497680664,64.38605578767755,63.84857036950567,63.99594497680664,1197874,0.0,0.0
2017-03-07 00:00:00-05:00,63.796550052087525,64.09130587755625,63.701195070918835,63.82256317138672,1261248,0.0,0.0
2017-03-08 00:00:00-05:00,64.05661241802594,64.05661241802594,63.20703592582359,63.24170684814453,2038852,0.0,0.0
2017-03-09 00:00:00-05:00,63.4411202304798,63.579823803936115,63.155035429264814,63.37176513671875,1745870,0.0,0.0
2017-03-10 00:00:00-05:00,63.69250562739493,63.96124825591209,63.32840143119809,63.86588668823242,1363922,0.0,0.0
2017-03-13 00:00:00-04:00,63.72720441425548,64.3860579564046,63.72720441425548,64.35138702392578,1428372,0.0,0.0
2017-03-14 00:00:00-04:00,64.07395660163841,64.58543539849997,64.05661452584351,64.36870574951172,1411403,0.0,0.0
2017-03-15 00:00:00-04:00,64.36873087713,64.62880920306827,64.04796849034835,64.4554214477539,1376108,0.0,0.0
2017-03-16 00:00:00-04:00,64.37738893347726,64.78484180869947,64.37738893347726,64.74149322509766,1546648,0.0,0.0
2017-03-17 00:00:00-04:00,64.9062088966111,65.21830017430847,64.66346609190694,65.14027404785156,2466080,0.0,0.0
2017-03-20 00:00:00-04:00,65.01890774075962,65.22696639359175,64.93308362914217,65.04491424560547,1719345,0.0,0.0
2017-03-21 00:00:00-04:00,65.4176747847017,65.46968778262882,64.25600707057025,64.32535552978516,1664370,0.0,0.0
2017-03-22 00:00:00-04:00,64.35138747614158,64.76750480946882,63.96560886246296,64.53343963623047,1064973,0.0,0.0
2017-03-23 00:00:00-04:00,64.43807282716605,65.13160386467112,64.24734964228097,64.6808090209961,1725878,0.0,0.0
2017-03-24 00:00:00-04:00,64.77618785267623,65.01892411110698,64.49010299921129,64.64614868164062,2273986,0.0,0.0
2017-03-27 00:00:00-04:00,63.97860694397846,64.84118687461981,63.831225728525745,64.6808090209961,1321929,0.0,0.0
2017-03-28 00:00:00-04:00,64.48140235221672,65.14893337048653,64.3080212798179,64.94953918457031,3454368,0.0,0.0
2017-03-29 00:00:00-04:00,64.84550989114028,64.92786159720283,64.47273465177064,64.49874114990234,1644002,0.0,0.0
2017-03-30 00:00:00-04:00,64.31670005363023,64.66346224013624,64.19533196554018,64.24734497070312,1833566,0.0,0.0
2017-03-31 00:00:00-04:00,64.12598809065456,64.3860597759898,63.82256781739715,64.05663299560547,3018174,0.0,0.0
2017-04-03 00:00:00-04:00,64.17798472695563,64.31669488165556,63.484453795648584,63.56247329711914,2428526,0.0,0.0
2017-04-04 00:00:00-04:00,63.597164539081916,63.96126885252652,63.45845435449408,63.64917755126953,1765349,0.0,0.0
2017-04-05 00:00:00-04:00,63.94528503935698,64.54624395918759,63.75803357583612,63.91044616699219,2581637,0.34,0.0
2017-04-06 00:00:00-04:00,63.91046820417886,64.14562901251895,63.57950876984728,63.81466293334961,1646500,0.0,0.0
2017-04-07 00:00:00-04:00,63.67530803349951,64.19787796018997,63.61434165279958,63.9453010559082,1352382,0.0,0.0
2017-04-10 00:00:00-04:00,63.980123911721776,64.3110832319341,63.832063687798005,63.91044616699219,1348537,0.0,0.0
2017-04-11 00:00:00-04:00,63.631743215917076,63.92787031503627,63.50981048240788,63.919158935546875,1525562,0.0,0.0
2017-04-12 00:00:00-04:00,63.62304425523507,63.78852061153751,63.06563552436786,63.335628509521484,2147151,0.0,0.0
2017-04-13 00:00:00-04:00,63.257235495493916,63.43142986622477,62.743377052718465,62.76950454711914,1682201,0.0,0.0
2017-04-17 00:00:00-04:00,62.8391885586765,63.3443423168916,62.726837663621104,63.32691955566406,1948442,0.0,0.0
2017-04-18 00:00:00-04:00,63.07433316503071,63.422715243844756,62.98723930653606,63.24852752685547,1098501,0.0,0.0
2017-04-19 00:00:00-04:00,63.67530296592557,63.710141844243914,63.10047144092782,63.27466583251953,1461902,0.0,0.0
2017-04-20 00:00:00-04:00,63.50981098696344,64.00625330443363,63.11788528968959,63.83206558227539,2274296,0.0,0.0
2017-04-21 00:00:00-04:00,63.701439809634174,63.87562758194585,62.525655734436405,62.60403823852539,3067654,0.0,0.0
2017-04-24 00:00:00-04:00,63.6840295675378,63.75370069598966,62.96984900341031,63.60564041137695,2248962,0.0,0.0
2017-04-25 00:00:00-04:00,63.92788298667426,64.00626548310885,63.59691694882974,63.63175582885742,1722701,0.0,0.0
2017-04-26 00:00:00-04:00,63.66659665201748,64.15433434245409,63.45757001030873,63.9453010559082,2439527,0.0,0.0
2017-04-27 00:00:00-04:00,64.06723095889922,65.16463240737374,64.01497596201271,64.6681900024414,4044206,0.0,0.0
2017-04-28 00:00:00-04:00,64.75530075050294,64.92078381020836,64.50708280578336,64.56369018554688,1862726,0.0,0.0
2017-05-01 00:00:00-04:00,64.77269912031947,64.88592048203977,64.21529040212776,64.7291488647461,1890641,0.0,0.0
2017-05-02 00:00:00-04:00,64.94689544754819,64.99044570888469,64.33723165785872,64.49400329589844,1563969,0.0,0.0
2017-05-03 00:00:00-04:00,64.32851242708308,64.52882765717935,64.11077443664341,64.37206268310547,1698573,0.0,0.0
2017-05-04 00:00:00-04:00,64.58110257538577,65.30399444707903,64.20659288901291,64.78141784667969,1529914,0.0,0.0
2017-05-05 00:00:00-04:00,64.8685181899407,64.94690069287252,64.66819627438583,64.89464569091797,1403105,0.0,0.0
2017-05-08 00:00:00-04:00,63.54466219739149,65.1035808163959,63.54466219739149,64.55496978759766,1100356,0.0,0.0
2017-05-09 00:00:00-04:00,64.66820755744084,64.9207845190189,63.98886583415302,64.14563751220703,1462036,0.0,0.0
2017-05-10 00:00:00-04:00,64.09336083267758,64.39819937871125,64.06723333326602,64.2675552368164,1145090,0.0,0.0
2017-05-11 00:00:00-04:00,63.94528831135788,64.28495902825081,63.78851670011224,64.17173767089844,1312463,0.0,0.0
2017-05-12 00:00:00-04:00,64.04980165645136,64.26318725787242,63.675292084574174,63.91044616699219,1122471,0.0,0.0
2017-05-15 00:00:00-04:00,63.72754163572032,64.58542969063667,63.61632038912303,64.28495025634766,1078303,0.0,0.0
2017-05-16 00:00:00-04:00,64.4156097096798,64.5810927175356,64.09335507460177,64.52012634277344,1233844,0.0,0.0
2017-05-17 00:00:00-04:00,63.788519861691405,64.37206272653891,63.788519861691405,64.19786834716797,1989087,0.0,0.0
2017-05-18 00:00:00-04:00,64.33722791417608,65.24301880960597,64.14561740718408,64.88592529296875,2246713,0.0,0.0
2017-05-19 00:00:00-04:00,65.00786272872193,65.17334575029297,64.70303082964662,64.98173522949219,2128033,0.0,0.0
2017-05-22 00:00:00-04:00,65.12978628673324,65.32139678046303,64.93382342535907,65.08624267578125,1134965,0.0,0.0
2017-05-23 00:00:00-04:00,65.06010131375074,65.22558429357355,64.9033297130858,65.09494018554688,1132647,0.0,0.0
2017-05-24 00:00:00-04:00,65.19076264874906,65.49559455147435,65.07754126911884,65.40850067138672,1029030,0.0,0.0
2017-05-25 00:00:00-04:00,65.56527108878791,66.78460532175035,65.40849944962363,66.65396118164062,1675175,0.0,0.0
2017-05-26 00:00:00-04:00,66.48846852103046,66.66266289753268,66.20976416346292,66.51460266113281,1454498,0.0,0.0
2017-05-30 00:00:00-04:00,66.41006965728945,67.551014301448,66.3621670461695,67.4029541015625,3545243,0.0,0.0
2017-05-31 00:00:00-04:00,67.21136987256178,67.80361754794163,67.12427599423707,67.55104064941406,3769573,0.0,0.0
2017-06-01 00:00:00-04:00,67.59460588277645,67.59460588277645,66.92396891697659,67.36815643310547,2023172,0.0,0.0
2017-06-02 00:00:00-04:00,67.28103369435956,67.58586552776171,67.19393983407832,67.49877166748047,1497669,0.0,0.0
2017-06-05 00:00:00-04:00,67.50746930868273,67.8210124577553,67.37682522243011,67.39424133300781,857924,0.0,0.0
2017-06-06 00:00:00-04:00,67.06329806310276,67.10684831718197,66.70011127073059,66.92394256591797,2028539,0.0,0.0
2017-06-07 00:00:00-04:00,67.15039790200085,67.27233065047017,66.77588827603468,66.96749877929688,1952586,0.0,0.0
2017-06-08 00:00:00-04:00,67.13298208621218,67.43781395874991,66.89782132394274,67.32459259033203,1831258,0.0,0.0
2017-06-09 00:00:00-04:00,67.37685183583496,68.21296501534282,67.20266408191799,68.13458251953125,1651400,0.0,0.0
2017-06-12 00:00:00-04:00,68.08230613619388,68.43939959269316,67.8645681685242,68.37843322753906,1902645,0.0,0.0
2017-06-13 00:00:00-04:00,68.33490012483476,68.86618143086159,68.30877262533133,68.45683288574219,1336552,0.0,0.0
2017-06-14 00:00:00-04:00,68.49164412155766,69.41485083717826,68.31745643195038,69.31034088134766,2055913,0.0,0.0
2017-06-15 00:00:00-04:00,69.13618089125463,69.87649555193315,69.02295950124905,69.76326751708984,1501068,0.0,0.0
2017-06-16 00:00:00-04:00,69.89389217375403,70.07679128112747,69.63260393760004,69.91130828857422,1795534,0.0,0.0
2017-06-19 00:00:00-04:00,70.02453743911836,70.08550380924171,69.59777284825485,69.79808807373047,2196793,0.0,0.0
2017-06-20 00:00:00-04:00,69.80681556354327,69.96358721501642,69.47584949663468,69.50198364257812,1319713,0.0,0.0
2017-06-21 00:00:00-04:00,69.95487698983838,69.95487698983838,69.07521345064605,69.15360260009766,1848960,0.0,0.0
2017-06-22 00:00:00-04:00,68.9358530250967,69.17100714442554,68.48295425810086,68.52650451660156,1692609,0.0,0.0
2017-06-23 00:00:00-04:00,68.71812207982656,68.80521596093625,67.94297524172703,67.98651885986328,1860268,0.0,0.0
2017-06-26 00:00:00-04:00,68.05619187832251,68.44811763841264,67.89070886436429,68.06490325927734,1559925,0.0,0.0
2017-06-27 00:00:00-04:00,68.2826607569639,68.2826607569639,67.71654044039163,67.85589599609375,2038993,0.0,0.0
2017-06-28 00:00:00-04:00,68.21296442429036,68.68327932959525,68.05619278918873,68.5526351928711,1760078,0.0,0.0
2017-06-29 00:00:00-04:00,68.8748725670278,68.96196642138432,67.53360594646483,67.63812255859375,2162044,0.0,0.0
2017-06-30 00:00:00-04:00,68.14330251872364,68.48297336632776,67.49008832797135,67.8994369506836,2057986,0.0,0.0
2017-07-03 00:00:00-04:00,68.32615396401599,68.55260325250705,67.94293975830078,67.94293975830078,1003050,0.0,0.0
2017-07-05 00:00:00-04:00,67.96910244987873,68.27393435487305,67.65991153170347,68.03878021240234,1323173,0.0,0.0
2017-07-06 00:00:00-04:00,67.88201138299327,68.17377955021345,67.4987903180653,67.6468505859375,1910746,0.0,0.0
2017-07-07 00:00:00-04:00,68.01004560432547,68.81520733593034,67.71248844671813,68.55265808105469,1396693,0.375,0.0
2017-07-10 00:00:00-04:00,68.37760585765035,68.66641599369798,68.30759674227468,68.34259796142578,1038329,0.0,0.0
2017-07-11 00:00:00-04:00,68.32513435461684,68.50016725345861,67.66875096834458,67.74752044677734,1108715,0.0,0.0
2017-07-12 00:00:00-04:00,67.98378911637589,68.55265583222386,67.6949789361197,68.40387725830078,1342092,0.0,0.0
2017-07-13 00:00:00-04:00,68.43011735273252,69.02961168522128,68.2725851667483,68.91146087646484,1342254,0.0,0.0
2017-07-14 00:00:00-04:00,68.6751684854576,69.23965494456388,68.41296649160084,69.01648712158203,988119,0.0,0.0
2017-07-17 00:00:00-04:00,68.99026220539143,69.25281151870512,68.8502305632965,69.13028717041016,1269853,0.0,0.0
2017-07-18 00:00:00-04:00,68.77147362450192,69.32283323874694,68.74521935864409,69.27032470703125,1081524,0.0,0.0
2017-07-19 00:00:00-04:00,69.34905666502452,69.4803346130111,69.06900015862092,69.31404876708984,1081706,0.0,0.0
2017-07-20 00:00:00-04:00,69.34905490388289,69.79539724487272,69.11275994516687,69.69912719726562,1864382,0.0,0.0
2017-07-21 00:00:00-04:00,69.59410746336154,70.1104656278036,69.58536049640799,70.02294921875,1609788,0.0,0.0
2017-07-24 00:00:00-04:00,70.03171402180904,70.35553216256075,69.81291960491413,70.25926208496094,1228454,0.0,0.0
2017-07-25 00:00:00-04:00,70.82810575464066,70.88936790426511,70.38176342047767,70.50428771972656,2113435,0.0,0.0
2017-07-26 00:00:00-04:00,70.51303680252964,70.68806959668642,70.0842017828944,70.20672607421875,1689535,0.0,0.0
2017-07-27 00:00:00-04:00,69.41035301700539,69.41035301700539,67.52872598468659,67.74752044677734,4164498,0.0,0.0
2017-07-28 00:00:00-04:00,67.78248428584415,68.91146388856629,67.5374356918406,68.85895538330078,1758624,0.0,0.0
2017-07-31 00:00:00-04:00,69.07776425078346,69.26155073493392,68.15007818495503,68.23759460449219,2309448,0.0,0.0
2017-08-01 00:00:00-04:00,68.4301346600958,68.95523985382854,68.06255501511555,68.92898559570312,1802453,0.0,0.0
2017-08-02 00:00:00-04:00,68.98148392375202,69.03399243224763,68.64016526438297,68.8239517211914,2273745,0.0,0.0
2017-08-03 00:00:00-04:00,68.78893815345775,69.0164861333068,68.39511101805304,68.6401596069336,1401941,0.0,0.0
2017-08-04 00:00:00-04:00,68.8064286472234,68.98146140311435,68.2900706663233,68.42134857177734,2033346,0.0,0.0
2017-08-07 00:00:00-04:00,68.39512531601045,68.5001423462997,68.19383154616494,68.26384735107422,1443016,0.0,0.0
2017-08-08 00:00:00-04:00,68.04503788392286,68.16756217681488,67.68621197111541,67.77373504638672,1439082,0.0,0.0
2017-08-09 00:00:00-04:00,67.54618285321712,67.96627088624892,67.423658567973,67.8087387084961,1656199,0.0,0.0
2017-08-10 00:00:00-04:00,67.54621088706534,67.94879180239042,67.38867864393157,67.45869445800781,1600399,0.0,0.0
2017-08-11 00:00:00-04:00,67.57244428508707,67.85250077784906,67.35364994145822,67.40615844726562,882325,0.0,0.0
2017-08-14 00:00:00-04:00,67.75625020147561,68.17633839986291,67.75625020147561,68.06256103515625,856587,0.0,0.0
2017-08-15 00:00:00-04:00,68.24634438002947,68.60516368290932,68.14132067629481,68.36011505126953,1423610,0.0,0.0
2017-08-16 00:00:00-04:00,68.52639666564201,68.76269163805638,68.2638407611158,68.3951187133789,1737706,0.0,0.0
2017-08-17 00:00:00-04:00,68.3951176532976,68.80645211471202,67.57244873046875,67.57244873046875,1681346,0.0,0.0
2017-08-18 00:00:00-04:00,67.572434540718,68.15442821209244,67.28362444627851,67.7037124633789,1864568,0.0,0.0
2017-08-21 00:00:00-04:00,67.65995893924075,67.86562615110468,67.37115548768726,67.7912368774414,1172445,0.0,0.0
2017-08-22 00:00:00-04:00,68.036305776756,68.43013970891899,67.86127292495597,68.37762451171875,971046,0.0,0.0
2017-08-23 00:00:00-04:00,68.08881487026675,68.17633128832152,67.52870178222656,67.52870178222656,1156589,0.0,0.0
2017-08-24 00:00:00-04:00,67.6599799042883,67.76500362280603,67.25739899891676,67.28365325927734,874181,0.0,0.0
2017-08-25 00:00:00-04:00,67.57245496169499,67.79124933989387,67.30990571410103,67.3536605834961,1698241,0.0,0.0
2017-08-28 00:00:00-04:00,67.49367856590881,68.01002998922898,67.3711542730168,67.77373504638672,2344106,0.0,0.0
2017-08-29 00:00:00-04:00,67.35365634604717,67.94002364023193,67.1086077262132,67.38866424560547,1165696,0.0,0.0
2017-08-30 00:00:00-04:00,67.31867849358396,67.98381552792144,67.31867849358396,67.74752044677734,1269003,0.0,0.0
2017-08-31 00:00:00-04:00,67.96628934910497,68.42137872119649,67.94002841478515,68.3338623046875,1888658,0.0,0.0
2017-09-01 00:00:00-04:00,68.316349364922,68.58870721447995,67.94002279569092,68.15007019042969,1282188,0.0,0.0
2017-09-05 00:00:00-04:00,67.88750866465327,68.77143968237169,67.74310359662945,68.34259796142578,2408015,0.0,0.0
2017-09-06 00:00:00-04:00,68.63143492445687,69.39284194154844,68.43014778882734,69.11278533935547,2902542,0.0,0.0
2017-09-07 00:00:00-04:00,69.16529408202807,69.51536650513333,68.57017296587195,68.99900817871094,0,0.0,0.0
2017-09-08 00:00:00-04:00,68.95522986742769,72.05335874196342,68.85458633349764,71.72078704833984,4130975,0.0,0.0
2017-09-11 00:00:00-04:00,71.32696325845063,72.51283165912646,70.65745303319676,71.06440734863281,4268500,0.0,0.0
2017-09-12 00:00:00-04:00,71.23070914507745,71.71205952844714,70.89814403834289,71.55452728271484,1884741,0.0,0.0
2017-09-13 00:00:00-04:00,71.25695092894922,71.65078481285482,71.09941871080188,71.54576110839844,1955424,0.0,0.0
2017-09-14 00:00:00-04:00,71.44948756914584,71.4757418247128,70.50429430629066,71.06440734863281,3248282,0.0,0.0
2017-09-15 00:00:00-04:00,71.14315645750374,71.30068862295205,70.90685487079513,71.1694107055664,3359437,0.0,0.0
2017-09-18 00:00:00-04:00,71.24820190160091,71.3707262147206,70.83686741738148,71.283203125,2473516,0.0,0.0
2017-09-19 00:00:00-04:00,71.38822249538498,71.7032869034566,71.25694454584283,71.5632553100586,1444244,0.0,0.0
2017-09-20 00:00:00-04:00,71.65951632452901,72.33340659789572,71.55011915988521,72.28089141845703,1689108,0.0,0.0
2017-09-21 00:00:00-04:00,72.2634046603164,72.46469841975389,71.68579099236739,72.0621109008789,1802615,0.0,0.0
2017-09-22 00:00:00-04:00,72.03585785804579,72.44719235120473,71.82581712771494,72.39468383789062,1139487,0.0,0.0
2017-09-25 00:00:00-04:00,72.27215688166986,72.58599272254241,72.13212528184903,72.53470611572266,1695422,0.0,0.0
2017-09-26 00:00:00-04:00,72.49095003153114,73.50177892137306,72.35529859465352,73.2085952758789,2306561,0.0,0.0
2017-09-27 00:00:00-04:00,73.4536409847497,73.79495964371962,72.87602068367825,73.70744323730469,2135109,0.0,0.0
2017-09-28 00:00:00-04:00,73.61117335973384,73.79495981675831,72.9460366506878,73.21734619140625,2778743,0.0,0.0
2017-09-29 00:00:00-04:00,73.01604494251004,73.4186257132461,72.80600425279405,73.3486099243164,2010094,0.0,0.0
2017-10-02 00:00:00-04:00,73.51489668226938,73.96998596191406,73.20858594817456,73.96998596191406,1477191,0.0,0.0
2017-10-03 00:00:00-04:00,73.78621588411256,73.92624749479369,73.48865872702724,73.85623168945312,1450917,0.0,0.0
2017-10-04 00:00:00-04:00,73.22609068146865,73.48864656952279,72.6572240420671,72.86727142333984,2200624,0.0,0.0
2017-10-05 00:00:00-04:00,72.92853847052274,73.45364360481649,72.68348985299058,73.25234985351562,1863037,0.0,0.0
2017-10-06 00:00:00-04:00,73.45893838387173,73.793006790857,72.92267703203865,73.1424560546875,1068231,0.375,0.0
2017-10-09 00:00:00-04:00,73.15126964725455,73.44137964837428,72.93149056285331,73.27434539794922,1353019,0.0,0.0
2017-10-10 00:00:00-04:00,73.31830553779325,73.56445704468894,73.25676766106933,73.39742279052734,1185082,0.0,0.0
2017-10-11 00:00:00-04:00,73.47652435302734,73.54685524988062,73.19520747273772,73.47652435302734,1205070,0.0,0.0
2017-10-12 00:00:00-04:00,73.44137050621669,73.7842252986332,73.2919223571376,73.46774291992188,1621516,0.0,0.0
2017-10-13 00:00:00-04:00,73.6611473282381,74.27652598643584,73.6611473282381,73.75785064697266,1237585,0.0,0.0
2017-10-16 00:00:00-04:00,73.95125329697758,74.1886117074485,73.47652976891179,73.76663970947266,1220103,0.0,0.0
2017-10-17 00:00:00-04:00,73.93367503304435,74.00400594251596,73.2215930192372,73.43257904052734,1437760,0.0,0.0
2017-10-18 00:00:00-04:00,73.4413412405711,73.63474780683794,72.96661786167665,73.45013427734375,1374838,0.0,0.0
2017-10-19 00:00:00-04:00,73.42376963371531,74.10948578752857,73.33585937003357,74.10069274902344,1028214,0.0,0.0
2017-10-20 00:00:00-04:00,74.47873358173257,74.49631295649664,74.01280301854639,74.23258209228516,1435752,0.0,0.0
2017-10-23 00:00:00-04:00,74.32928409671042,74.46993921369165,74.03917411483516,74.0919189453125,1078774,0.0,0.0
2017-10-24 00:00:00-04:00,74.2150200300847,74.63699893937161,74.07436486507387,74.27655792236328,1415132,0.0,0.0
2017-10-25 00:00:00-04:00,74.14465987692752,74.3908180561692,73.66994301334432,74.25894927978516,1926218,0.0,0.0
2017-10-26 00:00:00-04:00,73.51169920839989,73.73147825884784,71.48093622141614,71.52489471435547,3179196,0.0,0.0
2017-10-27 00:00:00-04:00,71.5248945388486,71.88532869299416,70.7336886177525,71.20841217041016,2511359,0.0,0.0
2017-10-30 00:00:00-04:00,71.16443943307274,71.76223859745188,70.76004686704024,70.87433624267578,2841963,0.0,0.0
2017-10-31 00:00:00-04:00,70.94466619171922,71.8237822868192,70.8743420015251,71.14686584472656,2447117,0.0,0.0
2017-11-01 00:00:00-04:00,71.59523399860488,72.59742604935867,71.53140899589461,72.4567642211914,3550832,0.0,0.0
2017-11-02 00:00:00-04:00,72.43917152306017,73.62597697465976,72.24137173231422,73.54685974121094,2685410,0.0,0.0
2017-11-03 00:00:00-04:00,73.22160712956597,73.29185085995312,72.36886313248573,72.4216079711914,1511669,0.0,0.0
2017-11-06 00:00:00-05:00,72.28093850905576,73.13368233715603,71.97324916570118,72.64137268066406,1274391,0.0,0.0
2017-11-07 00:00:00-05:00,72.55344306467536,73.18640766355387,72.32487102460861,72.49190521240234,1623317,0.0,0.0
2017-11-08 00:00:00-05:00,72.56226424804161,72.97457137175712,72.27215424317458,72.46556091308594,1523912,0.0,0.0
2017-11-09 00:00:00-05:00,72.14906513410833,73.00180890787354,72.14906513410833,72.90510559082031,1262095,0.0,0.0
2017-11-10 00:00:00-05:00,72.96664197550574,73.26553825333524,72.41280120399128,73.0985107421875,1040388,0.0,0.0
2017-11-13 00:00:00-05:00,72.97543732706647,73.22158878887106,72.77323765079883,72.96664428710938,1857705,0.0,0.0
2017-11-14 00:00:00-05:00,72.89631084649079,73.81938550327928,72.68532484472807,73.49411010742188,1364313,0.0,0.0
2017-11-15 00:00:00-05:00,73.2040196558785,73.84577757882988,73.03699210077195,73.08973693847656,1822237,0.0,0.0
2017-11-16 00:00:00-05:00,73.3534579793478,73.55565094964778,72.87873442581291,72.88752746582031,1526284,0.0,0.0
2017-11-17 00:00:00-05:00,72.64136170360023,72.96663707863576,72.34246544582997,72.39521026611328,1507194,0.0,0.0
2017-11-20 00:00:00-05:00,72.57983018735727,73.0545537327665,72.50950598987474,72.90510559082031,889677,0.0,0.0
2017-11-21 00:00:00-05:00,72.98420824075384,73.55563498900482,72.83563876177563,73.36222839355469,1134138,0.0,0.0
2017-11-22 00:00:00-05:00,73.3182956137667,73.3182956137667,72.40401392110317,72.6589584350586,1057687,0.0,0.0
2017-11-24 00:00:00-05:00,72.72929034119247,73.0721451422524,72.16664977042454,72.38642883300781,445413,0.0,0.0
2017-11-27 00:00:00-05:00,72.54466372293025,72.82598063030817,72.46554648669465,72.52708435058594,987021,0.0,0.0
2017-11-28 00:00:00-05:00,72.7732499037317,73.6084144550428,72.71171202791933,73.51171112060547,1467867,0.0,0.0
2017-11-29 00:00:00-05:00,73.6171858340438,74.16224027131523,73.309496517489,73.49411010742188,1221257,0.0,0.0
2017-11-30 00:00:00-05:00,73.90728591527524,74.46112661116221,73.23045670179238,73.78421020507812,2782652,0.0,0.0
2017-12-01 00:00:00-05:00,74.12708189095032,74.81279149243328,72.99302112421901,74.77762603759766,2148183,0.0,0.0
2017-12-04 00:00:00-05:00,75.25233085538306,76.07870207017878,74.83035891681043,75.57760620117188,2477751,0.0,0.0
2017-12-05 00:00:00-05:00,75.75345217519558,76.03476913113211,74.59301889356675,74.73368072509766,2055347,0.0,0.0
2017-12-06 00:00:00-05:00,74.29412154396137,74.70730728451359,73.89851517854692,74.19741821289062,1398873,0.0,0.0
2017-12-07 00:00:00-05:00,74.10947901373092,74.10947901373092,73.48530077225871,73.60838317871094,934518,0.0,0.0
2017-12-08 00:00:00-05:00,73.86335677931747,74.030391041151,73.573253465509,73.9600601196289,773021,0.0,0.0
2017-12-11 00:00:00-05:00,74.12706492735909,74.20618885941333,73.51168637637356,73.78421020507812,1081079,0.0,0.0
2017-12-12 00:00:00-05:00,73.80177489844847,74.4347394005163,73.52045808720965,74.41716003417969,1686413,0.0,0.0
2017-12-13 00:00:00-05:00,74.30288107521025,74.44354285407329,73.03695860105687,73.31827545166016,2776272,0.0,0.0
2017-12-14 00:00:00-05:00,73.19521512472684,73.51609065287016,72.71169854221705,72.98422241210938,2837515,0.0,0.0
2017-12-15 00:00:00-05:00,73.30949066699807,74.00399318729622,72.92267743869948,73.06333923339844,3725153,0.0,0.0
2017-12-18 00:00:00-05:00,73.3798281124539,73.74905529580164,72.44796711435033,72.52708435058594,2475356,0.0,0.0
2017-12-19 00:00:00-05:00,73.07216059118812,73.47655334698321,72.50073356623541,72.54468536376953,2118872,0.0,0.0
2017-12-20 00:00:00-05:00,72.92268501934157,72.98422288413862,72.140272149583,72.19302368164062,1769943,0.0,0.0
2017-12-21 00:00:00-05:00,72.52710273668494,72.8128128827973,70.89194570205143,70.95348358154297,3275654,0.0,0.0
2017-12-22 00:00:00-05:00,71.1380755219633,71.36664759341119,70.43478664330456,70.93588256835938,1875296,0.0,0.0
2017-12-26 00:00:00-05:00,70.94467768529255,71.48973216712194,70.81281561536372,70.97984313964844,734406,0.0,0.0
