Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,21.587614122546004,21.950395241623532,21.587614122546004,21.893573760986328,251800,0.0,0.0
2016-09-28 00:00:00-04:00,21.919798810643265,22.13834116501719,21.81489774691161,22.116485595703125,385800,0.0,0.0
2016-09-29 00:00:00-04:00,22.072776338703193,22.12959781395666,21.862975892397007,21.959135055541992,312000,0.0,0.0
2016-09-30 00:00:00-04:00,22.055292477573303,22.20390133496135,21.82800824466536,22.11211395263672,337800,0.0,0.0
2016-10-03 00:00:00-04:00,22.112117746659575,22.21701882113372,21.736224591867398,21.775562286376953,510800,0.0,0.0
2016-10-04 00:00:00-04:00,21.828008671621763,21.902313935442063,21.2160911101427,21.307878494262695,444000,0.0,0.0
2016-10-05 00:00:00-04:00,21.382187405612097,21.53079630284599,21.133049205447364,21.194242477416992,341600,0.0,0.0
2016-10-06 00:00:00-04:00,21.181122884408396,21.27728204615972,21.089335503107066,21.102447509765625,440400,0.0,0.0
2016-10-07 00:00:00-04:00,21.13304147544808,21.185492832236502,20.64787893024692,20.888275146484375,666000,0.0,0.0
2016-10-10 00:00:00-04:00,20.883905037013218,21.137414946399993,20.883905037013218,21.10681915283203,338600,0.0,0.0
2016-10-11 00:00:00-04:00,21.03688551624744,21.03688551624744,20.678476222240533,20.923242568969727,373200,0.0,0.0
2016-10-12 00:00:00-04:00,20.901388655173793,20.984434141709492,20.87953475527973,20.953838348388672,199000,0.0,0.0
2016-10-13 00:00:00-04:00,20.787752625082373,21.01066512804948,20.612918047085582,20.84020233154297,282400,0.0,0.0
2016-10-14 00:00:00-04:00,20.901384730139803,21.119927022732103,20.857676938559493,20.897014617919922,241600,0.0,0.0
2016-10-17 00:00:00-04:00,21.72311254451808,22.693439561799828,21.52642407231705,22.20390510559082,1397400,0.0,0.0
2016-10-18 00:00:00-04:00,22.44430152725451,22.67158580018862,22.247614721162744,22.35688591003418,738000,0.0,0.0
2016-10-19 00:00:00-04:00,22.439925453127305,22.492375142997698,22.21264124056151,22.295686721801758,639200,0.0,0.0
2016-10-20 00:00:00-04:00,22.282579079982696,22.38310836664922,22.129600093174048,22.225757598876953,752400,0.0,0.0
2016-10-21 00:00:00-04:00,22.147084292523214,22.55794503965782,22.09026447343333,22.317548751831055,698200,0.0,0.0
2016-10-24 00:00:00-04:00,22.44866285804507,22.662833354816975,22.221378690918073,22.278200149536133,494800,0.0,0.0
2016-10-25 00:00:00-04:00,22.182047935769656,22.409332173813716,22.116484565572918,22.133968353271484,1186200,0.0,0.0
2016-10-26 00:00:00-04:00,22.138339532371333,22.619132009598424,22.10337195792427,22.544828414916992,1579800,0.0,0.0
2016-10-27 00:00:00-04:00,22.531714726305278,22.68469536339401,22.479265032014204,22.575424194335938,1002200,0.0,0.0
2016-10-28 00:00:00-04:00,22.54919938135807,22.675954342506763,22.26072355063615,22.40496063232422,806800,0.0,0.0
2016-10-31 00:00:00-04:00,22.49237886953699,22.50986265817236,22.138341320072904,22.269466400146484,1045800,0.0,0.0
2016-11-01 00:00:00-04:00,22.313176374149585,22.313176374149585,22.037812512076247,22.08152198791504,1004400,0.0,0.0
2016-11-02 00:00:00-04:00,22.112113982096776,22.24761083286061,22.007212925481916,22.050922393798828,1102200,0.0,0.0
2016-11-03 00:00:00-04:00,22.033441806612274,22.426818741869955,22.033441806612274,22.212646484375,609400,0.0,0.0
2016-11-04 00:00:00-04:00,22.203903477225843,22.588538498283707,21.946023425329052,21.95476531982422,1603600,0.0,0.0
2016-11-07 00:00:00-05:00,22.269460284297555,22.50548636401781,22.247606388177992,22.33502197265625,1113000,0.0,0.0
2016-11-08 00:00:00-05:00,22.30443435879865,22.496752716761037,22.238872646412755,22.26509666442871,1167000,0.0,0.0
2016-11-09 00:00:00-05:00,22.71966451987382,22.71966451987382,22.00721592886291,22.308805465698242,992400,0.0,0.0
2016-11-10 00:00:00-05:00,22.50112175076307,22.536089329567503,22.247613473814617,22.34377098083496,1177000,0.0,0.0
2016-11-11 00:00:00-05:00,22.37873354919191,22.54919628933326,22.34813775826118,22.42681312561035,1054200,0.0,0.0
2016-11-14 00:00:00-05:00,22.50549245927111,22.63661753884703,22.409333289487375,22.42244529724121,3165600,0.0,0.0
2016-11-15 00:00:00-05:00,22.470522264104652,22.584163541871273,22.404958898282523,22.557939529418945,2103600,0.0,0.0
2016-11-16 00:00:00-05:00,22.291316632665712,22.330654316946593,21.312246305755792,21.622577667236328,2541400,0.0,0.0
2016-11-17 00:00:00-05:00,21.591979758431506,21.683767123637303,21.38217768461052,21.530786514282227,1109800,0.0,0.0
2016-11-18 00:00:00-05:00,21.522051010814597,21.618208509452042,21.473971427822985,21.487083435058594,732400,0.0,0.0
2016-11-21 00:00:00-05:00,21.60509824483021,21.60509824483021,21.369072091477246,21.552648544311523,1200800,0.0,0.0
2016-11-22 00:00:00-05:00,21.56575892673465,21.740593471743825,21.473971540910433,21.73185157775879,1259400,0.0,0.0
2016-11-23 00:00:00-05:00,21.731849657258195,21.946020205254545,21.69688208440822,21.7624454498291,744000,0.0,0.0
2016-11-25 00:00:00-05:00,21.7624466160844,22.125226033443305,21.71873714767953,21.959135055541992,1809000,0.0,0.0
2016-11-28 00:00:00-05:00,21.96350163141411,22.365618671902237,21.83674669447289,22.260719299316406,1085200,0.0,0.0
2016-11-29 00:00:00-05:00,22.17739689487777,22.348430537456153,22.10722920374485,22.27387809753418,1470200,0.085,0.0
2016-11-30 00:00:00-05:00,22.418603161251433,22.418603161251433,21.703770173343937,21.712539672851562,804800,0.0,0.0
2016-12-01 00:00:00-05:00,21.782706465973266,22.287037985947098,21.36608666669838,21.532733917236328,1007200,0.0,0.0
2016-12-02 00:00:00-05:00,21.471336715915616,21.804634552454893,21.445024873456703,21.787092208862305,672200,0.0,0.0
2016-12-05 00:00:00-05:00,21.760778500640868,21.99321036885803,21.598516006172243,21.616058349609375,711200,0.0,0.0
2016-12-06 00:00:00-05:00,21.633602172698257,21.690612283373284,21.510807433169592,21.659914016723633,529400,0.0,0.0
2016-12-07 00:00:00-05:00,21.7344631933015,21.88356974288527,21.62921082238897,21.716920852661133,644400,0.0,0.0
2016-12-08 00:00:00-05:00,21.800246892361038,22.194941236135232,21.7476215375011,22.155471801757812,1299400,0.0,0.0
2016-12-09 00:00:00-05:00,22.291420054115413,22.550162051450428,22.164240593339777,22.532621383666992,1374800,0.0,0.0
2016-12-12 00:00:00-05:00,22.63348749171886,23.08957831587287,22.59401806130304,22.655414581298828,937600,0.0,0.0
2016-12-13 00:00:00-05:00,22.646639145679565,22.905382769023454,22.523846128814462,22.67295265197754,914000,0.0,0.0
2016-12-14 00:00:00-05:00,22.71681544283296,22.84399492880434,22.234412688160162,22.251955032348633,402800,0.0,0.0
2016-12-15 00:00:00-05:00,22.28703462485152,22.462454693934372,22.133543319101346,22.186168670654297,517800,0.0,0.0
2016-12-16 00:00:00-05:00,22.094075584157597,22.436142904919176,22.080917990561456,22.42298698425293,2472200,0.0,0.0
2016-12-19 00:00:00-05:00,22.392289901995504,22.47999827497052,22.29142393473025,22.414216995239258,633800,0.0,0.0
2016-12-20 00:00:00-05:00,22.374738621242052,22.374738621242052,22.18177793566799,22.32649803161621,473600,0.0,0.0
2016-12-21 00:00:00-05:00,22.365973700737523,22.49315316838212,22.33527543929638,22.357202529907227,406800,0.0,0.0
2016-12-22 00:00:00-05:00,22.317732793380497,22.37474456653528,22.06337553448871,22.304576873779297,515800,0.0,0.0
2016-12-23 00:00:00-05:00,22.282651077153165,22.51069651008241,22.27826465507826,22.392288208007812,256600,0.0,0.0
2016-12-27 00:00:00-05:00,22.370361747715023,22.655418986470895,22.370361747715023,22.541397094726562,251600,0.0,0.0
2016-12-28 00:00:00-05:00,22.52823583866696,22.620332294529785,22.436141055733884,22.47122573852539,290800,0.0,0.0
2016-12-29 00:00:00-05:00,22.436145452669688,22.672962089133364,22.436145452669688,22.576480865478516,444600,0.0,0.0
2016-12-30 00:00:00-05:00,22.655416957454978,22.655416957454978,22.409829178784264,22.444913864135742,593400,0.0,0.0
2017-01-03 00:00:00-05:00,22.66857520548622,22.686117549963114,22.43614499642254,22.594022750854492,479000,0.0,0.0
2017-01-04 00:00:00-05:00,22.602788972039324,23.05449336932993,22.602788972039324,23.010639190673828,512400,0.0,0.0
2017-01-05 00:00:00-05:00,23.006248362130904,23.11150071284567,22.80890125012156,22.93169593811035,669800,0.0,0.0
2017-01-06 00:00:00-05:00,22.98432659058663,23.02818077098066,22.79575060361875,22.975555419921875,512400,0.0,0.0
2017-01-09 00:00:00-05:00,23.06764532458572,23.142199423005938,22.81328812081358,22.914154052734375,846200,0.0,0.0
2017-01-10 00:00:00-05:00,22.91415627118543,23.129045745511387,22.870302095819095,22.966781616210938,616400,0.0,0.0
2017-01-11 00:00:00-05:00,22.95801165266395,23.098347028724277,22.813291528008456,22.97994041442871,664800,0.0,0.0
2017-01-12 00:00:00-05:00,22.914159134602958,23.38340589596523,22.782594919133775,23.361478805541992,924600,0.0,0.0
2017-01-13 00:00:00-05:00,23.387788990459022,24.07630990395826,23.387788990459022,24.063152313232422,1424800,0.0,0.0
2017-01-17 00:00:00-05:00,24.080695978600243,24.356981978047234,23.96667411458302,24.34382438659668,696400,0.0,0.0
2017-01-18 00:00:00-05:00,24.3569915641211,24.462242299570896,24.20788496145866,24.392074584960938,929800,0.0,0.0
2017-01-19 00:00:00-05:00,24.440315995740768,24.440315995740768,23.852660739458763,23.94475555419922,560600,0.0,0.0
2017-01-20 00:00:00-05:00,24.001762176889795,24.15086875227398,23.9184385538248,24.02368927001953,513000,0.0,0.0
2017-01-23 00:00:00-05:00,24.12016485472982,25.190222475121367,24.12016485472982,25.17268180847168,1569200,0.0,0.0
2017-01-24 00:00:00-05:00,26.01031460797904,26.61112564162985,25.856821614640857,26.343610763549805,1923200,0.0,0.0
2017-01-25 00:00:00-05:00,26.312905960724134,26.42692781713162,25.8787422762832,26.093631744384766,1143000,0.0,0.0
2017-01-26 00:00:00-05:00,26.03223888689413,26.22081487325996,25.755952867090514,26.163803100585938,741600,0.0,0.0
2017-01-27 00:00:00-05:00,26.2120418548584,26.238355364913737,26.01030996322299,26.2120418548584,569200,0.0,0.0
2017-01-30 00:00:00-05:00,26.12872100560195,26.12872100560195,25.73841142678754,25.935758590698242,779000,0.0,0.0
2017-01-31 00:00:00-05:00,25.891901425395,25.891901425395,25.501593564485425,25.659469604492188,903800,0.0,0.0
2017-02-01 00:00:00-05:00,25.86558981219369,26.808469737517367,25.39195831158509,26.400619506835938,2179000,0.0,0.0
2017-02-02 00:00:00-05:00,26.514641684777068,26.663748240436156,26.22519974413645,26.453245162963867,1471000,0.0,0.0
2017-02-03 00:00:00-05:00,26.47956173581932,26.56288535749309,26.312912819541836,26.41816520690918,789200,0.0,0.0
2017-02-06 00:00:00-05:00,26.43131533870459,26.619891306441723,26.172571685734773,26.369918823242188,691200,0.0,0.0
2017-02-07 00:00:00-05:00,26.405007964691467,26.53657219595597,26.21204720369886,26.304141998291016,572400,0.0,0.0
2017-02-08 00:00:00-05:00,26.194494720400364,26.637429524147922,26.045388203237223,26.510250091552734,382400,0.0,0.0
2017-02-09 00:00:00-05:00,26.549727132771974,26.558498303702365,26.19888866020539,26.295368194580078,684400,0.0,0.0
2017-02-10 00:00:00-05:00,26.466400171312014,26.602350802739032,26.22519884123737,26.48832893371582,499400,0.0,0.0
2017-02-13 00:00:00-05:00,26.44009263011481,26.60235512610952,26.128723559362,26.497102737426758,923800,0.0,0.0
2017-02-14 00:00:00-05:00,26.46640059740303,26.681290092740188,26.37869223809453,26.637435913085938,401800,0.0,0.0
2017-02-15 00:00:00-05:00,26.63743703675044,26.747074163440683,26.488330477534518,26.580425262451172,794200,0.0,0.0
2017-02-16 00:00:00-05:00,26.580429025769835,26.668139074126177,26.47956305568555,26.532188415527344,514000,0.0,0.0
2017-02-17 00:00:00-05:00,26.54972606077248,26.54972606077248,26.326065393402803,26.400619506835938,602600,0.0,0.0
2017-02-21 00:00:00-05:00,26.339227326360618,26.698837014600254,25.848051730725498,26.672523498535156,486200,0.0,0.0
2017-02-22 00:00:00-05:00,26.624282026653717,26.654980291270498,26.30414178641446,26.540958404541016,452800,0.0,0.0
2017-02-23 00:00:00-05:00,26.593577835423417,26.619891344772153,26.352376521646853,26.396230697631836,596800,0.0,0.0
2017-02-24 00:00:00-05:00,26.277829233788513,26.400623969683704,26.019087186234753,26.119953155517578,934600,0.0,0.0
2017-02-27 00:00:00-05:00,26.11556466952766,26.378694791714945,26.080481656993953,26.19011878967285,512600,0.0,0.0
2017-02-28 00:00:00-05:00,26.12433984194783,26.269061682255085,26.071714478622525,26.14626693725586,556800,0.0,0.0
2017-03-01 00:00:00-05:00,26.47955993228314,26.79531372701913,26.35676520989653,26.707605361938477,800600,0.0,0.0
2017-03-02 00:00:00-05:00,26.698832798919664,26.698832798919664,26.128720090968667,26.163803100585938,511800,0.0,0.0
2017-03-03 00:00:00-05:00,26.172573491913557,26.580423713264917,25.677013239736045,26.48832893371582,653800,0.0,0.0
2017-03-06 00:00:00-05:00,26.40500883123502,26.40500883123502,25.988387357783356,26.001544952392578,682400,0.0,0.0
2017-03-07 00:00:00-05:00,25.918212410976526,26.001537686139226,25.672626352634808,25.742794036865234,523800,0.0,0.0
2017-03-08 00:00:00-05:00,25.773496018492757,25.9576855888649,25.75156892767652,25.8612060546875,380400,0.0,0.0
2017-03-09 00:00:00-05:00,25.78664825057101,25.90944295285433,25.598072285246552,25.769105911254883,366600,0.0,0.0
2017-03-10 00:00:00-05:00,25.96207267467382,26.190118105439684,25.848049122825966,26.014698028564453,499800,0.0,0.0
2017-03-13 00:00:00-04:00,26.01031572432225,26.321684800759833,26.00154455236105,26.28660011291504,437200,0.0,0.0
2017-03-14 00:00:00-04:00,26.255808293577743,26.660489082118122,26.255808293577743,26.39656639099121,897200,0.09,0.0
2017-03-15 00:00:00-04:00,26.515327823134395,26.8364322950174,26.462543963118073,26.774850845336914,516800,0.0,0.0
2017-03-16 00:00:00-04:00,26.884824254637262,26.884824254637262,26.6253011739806,26.691282272338867,316200,0.0,0.0
2017-03-17 00:00:00-04:00,26.73087130460724,26.999191984024915,26.651694655665334,26.920015335083008,1237000,0.0,0.0
2017-03-20 00:00:00-04:00,26.990391578392938,27.034377855233274,26.7616592472916,26.928810119628906,532200,0.0,0.0
2017-03-21 00:00:00-04:00,27.0387705492965,27.170731023914357,26.458143118603157,26.475736618041992,356800,0.0,0.0
2017-03-22 00:00:00-04:00,26.41416339105162,26.629700186411373,26.41416339105162,26.51533317565918,394800,0.0,0.0
2017-03-23 00:00:00-04:00,26.510926972856605,26.69567130172791,26.194220491398976,26.475736618041992,315200,0.0,0.0
2017-03-24 00:00:00-04:00,26.48013981510119,26.598904761631303,26.132642565398488,26.23381233215332,379400,0.0,0.0
2017-03-27 00:00:00-04:00,26.0182834400291,26.128250822822174,25.90391642226161,26.049074172973633,390000,0.0,0.0
2017-03-28 00:00:00-04:00,26.049071053980324,26.277803384158876,25.881920182317362,26.176631927490234,490800,0.0,0.0
2017-03-29 00:00:00-04:00,26.154636390639418,26.22061747755182,26.00068275846881,26.119447708129883,308000,0.0,0.0
2017-03-30 00:00:00-04:00,26.101853315482686,26.28219972345374,26.035872226579382,26.093055725097656,469600,0.0,0.0
2017-03-31 00:00:00-04:00,26.088657879164217,26.163434880799826,26.005081609137594,26.11065101623535,710200,0.0,0.0
2017-04-03 00:00:00-04:00,26.207419855388874,26.255804080260734,25.88631371435096,25.965490341186523,382800,0.0,0.0
2017-04-04 00:00:00-04:00,25.780744722837678,25.84672412329346,25.53001930957496,25.679574966430664,663000,0.0,0.0
2017-04-05 00:00:00-04:00,25.701572248449374,25.74555852251979,25.340879431571803,25.376068115234375,1384400,0.0,0.0
2017-04-06 00:00:00-04:00,25.393664639206726,26.145841040190064,25.358475953682902,25.644390106201172,504800,0.0,0.0
2017-04-07 00:00:00-04:00,25.639985357720974,25.74115510900933,25.41125308951617,25.428848266601562,456400,0.0,0.0
2017-04-10 00:00:00-04:00,25.490438262247494,25.723568563970865,25.42885679975219,25.59160804748535,422600,0.0,0.0
2017-04-11 00:00:00-04:00,25.56081453640635,26.167834859786844,25.468442352709204,25.77195167541504,611400,0.0,0.0
2017-04-12 00:00:00-04:00,25.697173973471347,25.789547838655263,25.560815509859317,25.644390106201172,580400,0.0,0.0
2017-04-13 00:00:00-04:00,25.6047921049041,26.352570266695103,25.26609253521146,25.336471557617188,526000,0.0,0.0
2017-04-17 00:00:00-04:00,25.428853825643596,25.74116073632527,25.420056235177643,25.70157241821289,219600,0.0,0.0
2017-04-18 00:00:00-04:00,25.73675890146714,25.837930344190454,25.508028280785393,25.785144805908203,290200,0.0,0.0
2017-04-19 00:00:00-04:00,25.952301522304268,26.154641097562205,25.92590874719578,26.145843505859375,410600,0.0,0.0
2017-04-20 00:00:00-04:00,26.23821820561525,26.255811711605627,25.820341815407748,26.049074172973633,415600,0.0,0.0
2017-04-21 00:00:00-04:00,26.145840681017287,26.220619363427595,25.723566392719004,25.983089447021484,527800,0.0,0.0
2017-04-24 00:00:00-04:00,26.242611254362213,26.392166934107575,26.119448345619723,26.330585479736328,476400,0.0,0.0
2017-04-25 00:00:00-04:00,26.39216523364799,26.519727768323104,26.150237387933288,26.4361515045166,654200,0.0,0.0
2017-04-26 00:00:00-04:00,28.156043498184253,28.582717387450543,27.315891265763007,27.742565155029297,1514200,0.0,0.0
2017-04-27 00:00:00-04:00,27.76895410609328,27.76895410609328,27.065162099501954,27.16193389892578,1159800,0.0,0.0
2017-04-28 00:00:00-04:00,27.139942419149687,27.139942419149687,26.53732180868152,26.66488265991211,797200,0.0,0.0
2017-05-01 00:00:00-04:00,26.832037371386228,26.946402694007155,26.730867595768412,26.801246643066406,462600,0.0,0.0
2017-05-02 00:00:00-04:00,26.832035889917492,27.0783633808445,26.726466485814843,26.94200325012207,550600,0.0,0.0
2017-05-03 00:00:00-04:00,26.83643460618191,26.906813651587633,26.34818092253717,26.744062423706055,409200,0.0,0.0
2017-05-04 00:00:00-04:00,26.83643362317825,27.3994676437692,26.83643362317825,27.333486557006836,725200,0.0,0.0
2017-05-05 00:00:00-04:00,27.337883450066883,27.337883450066883,27.11794875353527,27.18832778930664,415400,0.0,0.0
2017-05-08 00:00:00-04:00,27.1707339035384,27.386268976731216,26.889217747059583,27.148740768432617,608600,0.0,0.0
2017-05-09 00:00:00-04:00,27.293901945518382,27.293901945518382,26.396567769180223,27.10915756225586,436000,0.0,0.0
2017-05-10 00:00:00-04:00,27.24551507272449,27.75576360400871,26.889221866705274,27.579816818237305,839800,0.0,0.0
2017-05-11 00:00:00-04:00,27.632598012883236,28.44635580352594,27.17953302784128,27.38627052307129,563200,0.0,0.0
2017-05-12 00:00:00-04:00,27.359875340494334,28.56511816100992,27.025573677299427,27.43465232849121,357800,0.0,0.0
2017-05-15 00:00:00-04:00,27.39067216646021,28.12525337776429,27.1399467021734,27.19713020324707,704000,0.0,0.0
2017-05-16 00:00:00-04:00,27.22352589966705,27.381879204505516,27.00799076205736,27.3422908782959,430000,0.0,0.0
2017-05-17 00:00:00-04:00,27.10915695498392,27.258712647690086,26.937608123520455,27.069568634033203,583200,0.0,0.0
2017-05-18 00:00:00-04:00,26.915612883269603,27.02558025329468,26.616501502563874,26.963998794555664,549800,0.0,0.0
2017-05-19 00:00:00-04:00,27.016778490466546,27.29829632375328,26.884818002407272,27.131145477294922,909600,0.0,0.0
2017-05-22 00:00:00-04:00,27.131149731894403,27.597411985987794,27.131149731894403,27.408267974853516,775000,0.0,0.0
2017-05-23 00:00:00-04:00,27.496243249018033,27.615008222036096,27.456654924678677,27.518238067626953,294200,0.0,0.0
2017-05-24 00:00:00-04:00,27.518239854775285,27.73377499620024,27.23672193120745,27.67219352722168,308200,0.0,0.0
2017-05-25 00:00:00-04:00,27.724972199450402,27.958104159924925,27.672188332801152,27.830541610717773,316600,0.0,0.0
2017-05-26 00:00:00-04:00,27.82613942298881,28.142845949760684,27.562218435991394,27.619401931762695,504000,0.0,0.0
2017-05-30 00:00:00-04:00,27.63264231779428,27.906145013980726,27.465010873063722,27.764982223510742,503400,0.09,2.0
2017-05-31 00:00:00-04:00,27.888496417487364,28.126707536139186,27.685573466556875,28.06494903564453,435600,0.0,0.0
2017-06-01 00:00:00-04:00,28.10023846141934,28.656066606976765,28.091415578754265,28.647245407104492,486100,0.0,0.0
2017-06-02 00:00:00-04:00,28.620775417642854,28.673712714264635,28.267870203587908,28.444324493408203,461700,0.0,0.0
2017-06-05 00:00:00-04:00,28.31197933295622,28.488433600329,27.91495807276377,27.93260383605957,305600,0.0,0.0
2017-06-06 00:00:00-04:00,27.93260991811721,27.941432801686208,27.69439711013319,27.72968864440918,288000,0.0,0.0
2017-06-07 00:00:00-04:00,27.77379584203163,28.012008602521735,27.570874608781235,27.94142723083496,413200,0.0,0.0
2017-06-08 00:00:00-04:00,27.967898870295773,27.967898870295773,27.500296181067498,27.685571670532227,399400,0.0,0.0
2017-06-09 00:00:00-04:00,27.71204575568968,28.10024425908245,27.570882969509245,27.853208541870117,400000,0.0,0.0
2017-06-12 00:00:00-04:00,27.77380464708579,28.04730902152395,27.43854344598482,27.650287628173828,474000,0.0,0.0
2017-06-13 00:00:00-04:00,27.747333090858987,27.99436708786097,27.588524559761776,27.985544204711914,344000,0.0,0.0
2017-06-14 00:00:00-04:00,28.04730347335998,28.109061970599235,27.747332187232605,27.826736450195312,315500,0.0,0.0
2017-06-15 00:00:00-04:00,27.544414448213278,27.95908160705192,27.323847383398906,27.888500213623047,415000,0.0,0.0
2017-06-16 00:00:00-04:00,27.91496607265293,27.976724579094416,27.500300613122192,27.906143188476562,788700,0.0,0.0
2017-06-19 00:00:00-04:00,28.003191604654546,28.232581531533416,27.4473633961814,28.15317726135254,282100,0.0,0.0
2017-06-20 00:00:00-04:00,28.082589604245275,28.276687953128672,27.923781099344033,27.9678955078125,196300,0.0,0.0
2017-06-21 00:00:00-04:00,28.003192901611328,28.27669557668319,27.89732165832877,28.003192901611328,319800,0.0,0.0
2017-06-22 00:00:00-04:00,27.976724579094416,28.10906615894684,27.888499102916917,27.906143188476562,208200,0.0,0.0
2017-06-23 00:00:00-04:00,27.888492251876567,27.96789650716447,27.535583702689145,27.641456604003906,906300,0.0,0.0
2017-06-26 00:00:00-04:00,27.729682307570293,28.064943392612854,27.703213662911963,28.029653549194336,510700,0.0,0.0
2017-06-27 00:00:00-04:00,28.02966300048079,28.100244393909666,27.84438579098428,27.888500213623047,368600,0.0,0.0
2017-06-28 00:00:00-04:00,28.03847990773488,28.329628303910795,28.020834142441117,28.23257827758789,240600,0.0,0.0
2017-06-29 00:00:00-04:00,28.223753671220962,28.347272337940808,27.72086117061162,27.99436378479004,334300,0.0,0.0
2017-06-30 00:00:00-04:00,28.05612293315454,28.250222978487166,27.950251710966505,28.03847885131836,353600,0.0,0.0
2017-07-03 00:00:00-04:00,28.25904663970039,28.567842499227957,28.170821174455806,28.223756790161133,181400,0.0,0.0
2017-07-05 00:00:00-04:00,28.15317586555296,28.461968364510163,27.976721566612063,28.161998748779297,433500,0.0,0.0
2017-07-06 00:00:00-04:00,27.888497482611612,28.241402732404186,27.870851715284083,28.15317726135254,422100,0.0,0.0
2017-07-07 00:00:00-04:00,28.206111673685648,28.400210057604564,28.10024043983639,28.267871856689453,177700,0.0,0.0
2017-07-10 00:00:00-04:00,28.27669012411054,28.409031676884023,28.082591760324974,28.25022315979004,303500,0.0,0.0
2017-07-11 00:00:00-04:00,28.241396798409273,28.241396798409273,27.826733132891192,27.94142723083496,415200,0.0,0.0
2017-07-12 00:00:00-04:00,28.276688935126,28.611951719958924,28.188463480710393,28.364917755126953,429800,0.0,0.0
2017-07-13 00:00:00-04:00,27.350313471643343,27.844383179303893,26.891533615990618,27.597349166870117,711700,0.0,0.0
2017-07-14 00:00:00-04:00,27.63263005296914,28.02082839585521,27.614984291294217,27.782615661621094,409000,0.0,0.0
2017-07-17 00:00:00-04:00,27.729685266469012,28.14435064694088,27.729685266469012,28.117883682250977,377000,0.0,0.0
2017-07-18 00:00:00-04:00,28.12670097905537,28.311978120139226,27.99436112559121,28.25904083251953,306400,0.0,0.0
2017-07-19 00:00:00-04:00,27.606167833075112,28.276690063922654,27.59734495072281,28.179641723632812,690000,0.0,0.0
2017-07-20 00:00:00-04:00,28.144350587740526,28.409032013632167,27.87084796216599,28.04730224609375,791100,0.0,0.0
2017-07-21 00:00:00-04:00,28.056126152317734,28.259047420455293,27.71204211653727,28.06494903564453,288300,0.0,0.0
2017-07-24 00:00:00-04:00,28.073771492829174,28.17082152515786,27.853204461386085,28.020835876464844,202300,0.0,0.0
2017-07-25 00:00:00-04:00,28.117886898859503,28.311985287558418,27.862028325635826,28.14435386657715,668000,0.0,0.0
2017-07-26 00:00:00-04:00,28.091418405587284,28.37374394810889,27.36795878217743,27.659107208251953,781700,0.0,0.0
2017-07-27 00:00:00-04:00,25.23286853444182,27.25326165145779,24.685861560352546,27.217971801757812,1247500,0.0,0.0
2017-07-28 00:00:00-04:00,27.182678875461892,27.235616171486818,26.76801348669013,26.882707595825195,782900,0.0,0.0
2017-07-31 00:00:00-04:00,26.84741903350398,27.01505044669088,26.50333500682977,26.732723236083984,556900,0.0,0.0
2017-08-01 00:00:00-04:00,26.87388066914215,27.23561207304084,26.847413707905268,27.050334930419922,517600,0.0,0.0
2017-08-02 00:00:00-04:00,26.926817453904775,26.99739882053812,26.609200462658468,26.935640335083008,566300,0.0,0.0
2017-08-03 00:00:00-04:00,26.935643432809794,27.147387557061407,26.732720507958376,26.820947647094727,494800,0.0,0.0
2017-08-04 00:00:00-04:00,26.909174415779685,27.129741419187717,26.759188786150517,26.847415924072266,306200,0.0,0.0
2017-08-07 00:00:00-04:00,26.87388352203807,27.27090481066404,26.865062322551033,26.99740219116211,446000,0.0,0.0
2017-08-08 00:00:00-04:00,26.917994193786758,27.39441799115681,26.9003484316787,27.173851013183594,487600,0.0,0.0
2017-08-09 00:00:00-04:00,27.120920148087684,27.24443713883938,26.838594636202217,26.944467544555664,432500,0.0,0.0
2017-08-10 00:00:00-04:00,26.882710987469537,26.97093814251608,26.6797897088176,26.838598251342773,315600,0.0,0.0
2017-08-11 00:00:00-04:00,26.8474168665331,26.95328808952159,26.75036684313303,26.900352478027344,349700,0.0,0.0
2017-08-14 00:00:00-04:00,26.94446480712435,27.244434370932566,26.882704635230258,27.13856315612793,465700,0.0,0.0
2017-08-15 00:00:00-04:00,27.11209451103046,27.22679029032687,26.988577532827513,27.13856315612793,390700,0.0,0.0
2017-08-16 00:00:00-04:00,27.173859664403047,27.20915119985477,27.0150528032494,27.191505432128906,520800,0.0,0.0
2017-08-17 00:00:00-04:00,27.129740558813925,27.129740558813925,26.58273366728062,26.591556549072266,647900,0.0,0.0
2017-08-18 00:00:00-04:00,26.600379062710743,26.706251959952503,26.450393439913938,26.618024826049805,920400,0.0,0.0
2017-08-21 00:00:00-04:00,26.61802763841,26.723900546837893,26.12395799226301,26.15042495727539,388400,0.0,0.0
2017-08-22 00:00:00-04:00,26.159245817437323,26.51215268025816,26.088664444873157,26.459217071533203,299600,0.0,0.0
2017-08-23 00:00:00-04:00,26.388634308659675,26.573911453624532,26.291584295449866,26.46803855895996,489900,0.0,0.0
2017-08-24 00:00:00-04:00,26.565093387969377,26.565093387969377,26.053377950375882,26.071022033691406,334500,0.0,0.0
2017-08-25 00:00:00-04:00,26.20336462465336,26.300412976470962,26.071023056441554,26.088668823242188,358600,0.0,0.0
2017-08-28 00:00:00-04:00,26.071016687194188,26.132776855908165,25.912209873164414,25.938676834106445,423900,0.0,0.0
