Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00-04:00,51.903459010258075,52.34132115678796,51.903459010258075,52.26553726196289,2157100,0.0,0.0
2016-06-08 00:00:00-04:00,52.349748663562984,52.4086945576751,52.223444293099114,52.39185333251953,1173100,0.0,0.0
2016-06-09 00:00:00-04:00,52.240289311158456,52.74551325396621,52.22344808478013,52.72867202758789,1903100,0.0,0.0
2016-06-10 00:00:00-04:00,52.72867202758789,52.98128399899176,52.543424961697305,52.72867202758789,1225400,0.0,0.0
2016-06-13 00:00:00-04:00,52.74551568818578,52.989708663737815,52.661312764543666,52.67815399169922,1767100,0.0,0.0
2016-06-14 00:00:00-04:00,52.602370705364635,53.06549321521243,52.417120416571244,53.03181076049805,1574200,0.0,0.0
2016-06-15 00:00:00-04:00,53.1580976454669,53.217040312181005,52.80443843304788,52.88022232055664,1316000,0.0,0.0
2016-06-16 00:00:00-04:00,52.85496506025246,53.461236194330425,52.82128261677377,53.39387130737305,1936500,0.0,0.0
2016-06-17 00:00:00-04:00,53.36862323171288,53.402302470725,52.644466592719304,52.75393295288086,2359600,0.0,0.0
2016-06-20 00:00:00-04:00,52.96443695413307,52.981274965504966,52.65287913745898,52.686561584472656,1803100,0.0,0.0
2016-06-21 00:00:00-04:00,52.98127587034489,53.05705977135246,52.71182271390351,52.8212890625,1207900,0.0,0.0
2016-06-22 00:00:00-04:00,53.006541741070706,53.3433565959891,52.95601806737213,53.09916687011719,1189600,0.0,0.0
2016-06-23 00:00:00-04:00,53.393880264493944,53.48650539353141,53.2423124555481,53.42756271362305,1063600,0.0,0.0
2016-06-24 00:00:00-04:00,52.18133706539967,53.89068107795798,51.9708265924389,53.63806915283203,6874100,0.0,0.0
2016-06-27 00:00:00-04:00,53.469662579396946,53.71385551012077,53.090743068297044,53.595970153808594,2809500,0.0,0.0
2016-06-28 00:00:00-04:00,53.680177147538004,54.10962036351407,53.36020029024107,54.0590934753418,2111500,0.0,0.0
2016-06-29 00:00:00-04:00,54.31171079694787,54.71589379699967,54.286450563995416,54.547481536865234,2089400,0.0,0.0
2016-06-30 00:00:00-04:00,54.62326655459119,55.802120208740234,54.61484433584138,55.802120208740234,2335900,0.0,0.0
2016-07-01 00:00:00-04:00,55.70107828687284,56.08841682693436,55.57477070496201,55.97053146362305,2482800,0.0,0.0
2016-07-05 00:00:00-04:00,55.85262944452357,59.36394191376885,55.709483892371566,56.475738525390625,4079600,0.0,0.0
2016-07-06 00:00:00-04:00,56.54313034580991,56.728380642396424,55.78529114353399,56.593650817871094,2866500,0.0,0.0
2016-07-07 00:00:00-04:00,56.66941770048966,56.947286621806605,56.31575524962107,56.66099548339844,1610000,0.0,0.0
2016-07-08 00:00:00-04:00,56.78730486565384,57.23358602177487,56.71151775793863,56.930450439453125,2039200,0.0,0.0
2016-07-11 00:00:00-04:00,56.93045316206041,57.149385854045,56.820990028203035,57.01465606689453,1708300,0.0,0.0
2016-07-12 00:00:00-04:00,57.250431474930274,57.41042150425184,56.66100466838297,56.81257247924805,2502300,0.0,0.0
2016-07-13 00:00:00-04:00,56.93045587663771,57.21674705157873,56.54311735651566,57.09886169433594,3187200,0.0,0.0
2016-07-14 00:00:00-04:00,57.35989853724323,57.654611927647245,56.997820250669704,57.17464828491211,2414800,0.0,0.0
2016-07-15 00:00:00-04:00,57.30936517952887,57.334625406671606,56.57679289531182,56.795719146728516,2303600,0.0,0.0
2016-07-18 00:00:00-04:00,57.073600464904274,57.157803372279226,56.51785613681358,56.61048126220703,1471100,0.0,0.0
2016-07-19 00:00:00-04:00,56.660986545172165,56.972544285706,56.585199451845206,56.93886184692383,1535700,0.0,0.0
2016-07-20 00:00:00-04:00,56.88834608285614,57.11570098295491,56.846247844360875,57.0651741027832,1116200,0.0,0.0
2016-07-21 00:00:00-04:00,56.947294756214696,57.048342102935045,56.48417553835449,56.56837844848633,1640200,0.0,0.0
2016-07-22 00:00:00-04:00,56.65258142010347,56.83783167715671,56.4504931507137,56.5852165222168,2397600,0.0,0.0
2016-07-25 00:00:00-04:00,56.47575845123037,56.70310697166936,56.34103506763304,56.60206604003906,2276900,0.0,0.0
2016-07-26 00:00:00-04:00,56.66100831262863,56.753633448796315,56.256825316235954,56.71152877807617,2161000,0.0,0.0
2016-07-27 00:00:00-04:00,57.10726736015,57.51986599090942,55.280038428232835,55.65895462036133,3907200,0.0,0.0
2016-07-28 00:00:00-04:00,55.92841580835655,56.2904940457636,55.72632757155959,55.87789535522461,2133100,0.0,0.0
2016-07-29 00:00:00-04:00,55.877892364163074,55.91157480587113,55.44844926272142,55.675804138183594,2079300,0.0,0.0
2016-08-01 00:00:00-04:00,55.78527422783083,56.11367004519272,55.692649107624185,55.978946685791016,1725700,0.0,0.0
2016-08-02 00:00:00-04:00,55.83579854768393,55.97052834067685,55.38951735086757,55.66739273071289,2130700,0.0,0.0
2016-08-03 00:00:00-04:00,55.591615992447515,55.76845048482501,55.254804295638415,55.42321014404297,1597800,0.0,0.0
2016-08-04 00:00:00-04:00,55.57475751329519,55.80210596735306,55.30530440050451,55.38950729370117,1331200,0.0,0.0
2016-08-05 00:00:00-04:00,55.61687203732735,55.81896030169945,55.44845979679218,55.54950714111328,1952100,0.0,0.0
2016-08-08 00:00:00-04:00,55.557927315823186,55.7263331258944,55.15374437767447,55.162166595458984,1653300,0.0,0.0
2016-08-09 00:00:00-04:00,55.37266540527344,55.67580093895841,55.288462517976164,55.37266540527344,2189800,0.0,0.0
2016-08-10 00:00:00-04:00,55.51581931456692,56.0631478008077,55.35582930762606,56.03788757324219,1686600,0.0,0.0
2016-08-11 00:00:00-04:00,56.13892453297296,56.618888095750734,56.02946141313558,56.26523208618164,1698400,0.0,0.0
2016-08-12 00:00:00-04:00,55.96210324839513,56.37470197577264,55.96210324839513,56.13893127441406,1101100,0.0,0.0
2016-08-15 00:00:00-04:00,56.12210015675667,56.32418843641937,55.760021842547765,55.7684440612793,1352000,0.0,0.0
2016-08-16 00:00:00-04:00,55.5663383324532,55.5663383324532,54.623255598296836,54.70745849609375,2238600,0.0,0.0
2016-08-17 00:00:00-04:00,54.89272593900129,55.094814241938344,54.614850507293255,55.07797622680664,2417600,0.0,0.0
2016-08-18 00:00:00-04:00,54.95166859238418,55.01061128171353,54.471704858053386,54.66537094116211,2111300,0.0,0.0
2016-08-19 00:00:00-04:00,54.5474684932911,54.800083610951155,54.47168781255466,54.70745849609375,1525400,0.0,0.0
2016-08-22 00:00:00-04:00,54.73272342822657,55.31373439423102,54.65694274097548,55.162166595458984,2194400,0.0,0.0
2016-08-23 00:00:00-04:00,55.16217453598141,55.2632154668609,54.84219445680758,54.968502044677734,1380400,0.0,0.0
2016-08-24 00:00:00-04:00,54.917982211125405,55.086388047376104,54.783252402708165,54.976924896240234,1297700,0.0,0.0
2016-08-25 00:00:00-04:00,55.019016666081406,55.26320959688702,54.859033067758496,54.90955352783203,1592500,0.0,0.0
2016-08-26 00:00:00-04:00,54.72431283184691,55.00218825931767,53.69702368128786,53.86543273925781,2609500,0.0,0.0
2016-08-29 00:00:00-04:00,53.974881278537225,54.36221975846981,53.8738371559754,54.20223617553711,2233500,0.0,0.0
2016-08-30 00:00:00-04:00,54.32853547907429,54.32853547907429,53.75594999580183,53.93278121948242,1671400,0.0,0.0
2016-08-31 00:00:00-04:00,53.789647531585175,53.92437413229747,53.56229579060777,53.84016799926758,1520300,0.0,0.0
2016-09-01 00:00:00-04:00,53.87385243732433,54.00015682331923,53.61281823351783,53.89069366455078,2225300,0.0,0.0
2016-09-02 00:00:00-04:00,54.16013787123456,54.41275302549585,53.95804960238767,54.18539810180664,1514000,0.0,0.0
2016-09-06 00:00:00-04:00,54.320129621538875,54.59799859092259,54.05909224071053,54.43801498413086,2494100,0.0,0.0
2016-09-07 00:00:00-04:00,54.40410705249072,54.488853828506194,54.090567256210115,54.327842712402344,2023100,0.41,0.0
2016-09-08 00:00:00-04:00,54.192247444577625,54.60748265788383,54.115979884282,54.497314453125,1790100,0.0,0.0
2016-09-09 00:00:00-04:00,54.124466784406486,54.124466784406486,53.16688889444414,53.17536163330078,2536500,0.0,0.0
2016-09-12 00:00:00-04:00,53.29398947061335,53.86175984759024,53.07366274228381,53.67532730102539,3803200,0.0,0.0
2016-09-13 00:00:00-04:00,53.38720036081719,53.57363288858389,53.04823271626592,53.1245002746582,3682900,0.0,0.0
2016-09-14 00:00:00-04:00,53.2007760726486,53.33636250494138,52.88723305409073,53.090614318847656,1964900,0.0,0.0
2016-09-15 00:00:00-04:00,53.03129480382216,53.50584569468629,52.92112981874207,53.24314880371094,2712600,0.0,0.0
2016-09-16 00:00:00-04:00,52.97197651422375,53.30247149319987,52.94655506685471,53.22620391845703,2975500,0.0,0.0
2016-09-19 00:00:00-04:00,53.099104734048865,53.53128562066275,53.02283713845387,53.378753662109375,2500800,0.0,0.0
2016-09-20 00:00:00-04:00,53.79398096846011,53.98041357030138,53.531280777923435,53.57365417480469,3085300,0.0,0.0
2016-09-21 00:00:00-04:00,53.69228101954104,54.27700015829214,53.599064737558365,54.23462677001953,2558200,0.0,0.0
2016-09-22 00:00:00-04:00,54.404107680033476,54.446481068529984,53.98040288878955,54.24310302734375,5233200,0.0,0.0
2016-09-23 00:00:00-04:00,53.488894747239144,54.01429497246274,53.488894747239144,53.69227600097656,1922500,0.0,0.0
2016-09-26 00:00:00-04:00,53.64991662825534,53.95498372120031,53.463484044258955,53.8109245300293,1450100,0.0,0.0
2016-09-27 00:00:00-04:00,53.98887568027842,54.26004855721858,53.98887568027842,54.14141082763672,2660600,0.0,0.0
2016-09-28 00:00:00-04:00,54.20072588906333,54.370212966052314,53.99734786194745,54.10750961303711,1455700,0.0,0.0
2016-09-29 00:00:00-04:00,54.00582701340306,54.048197171364606,53.56517025880409,53.61601638793945,1650800,0.0,0.0
2016-09-30 00:00:00-04:00,53.80244669542258,54.26852487863531,53.726179121250624,54.031246185302734,2471700,0.0,0.0
2016-10-03 00:00:00-04:00,53.98041608305526,54.03125898946136,53.7092431401012,53.777034759521484,1230600,0.0,0.0
2016-10-04 00:00:00-04:00,53.78549518842757,53.87871146674801,52.86181160823444,53.090614318847656,1813900,0.0,0.0
2016-10-05 00:00:00-04:00,53.234670333630554,53.35330805077556,52.76011623241517,52.887229919433594,1665500,0.0,0.0
2016-10-06 00:00:00-04:00,52.853323348389544,53.38719621568413,52.59062651526212,53.20076370239258,2706100,0.0,0.0
2016-10-07 00:00:00-04:00,53.15840310795864,53.260092118642596,52.77706527709961,52.77706527709961,2323000,0.0,0.0
2016-10-10 00:00:00-04:00,52.82790190844426,53.26855851909306,52.82790190844426,53.20076370239258,2356800,0.0,0.0
2016-10-11 00:00:00-04:00,53.056717576428014,53.26009561113228,52.726225845556904,52.90418243408203,1440900,0.0,0.0
2016-10-12 00:00:00-04:00,52.99739330453954,53.50584157204228,52.84485817776167,53.23466873168945,1826000,0.0,0.0
2016-10-13 00:00:00-04:00,52.62453270025678,52.72622494851437,51.76017121851586,52.28556823730469,2567400,0.0,0.0
2016-10-14 00:00:00-04:00,52.41267423125562,52.92959846828048,52.31946119391783,52.4380989074707,1869100,0.0,0.0
2016-10-17 00:00:00-04:00,52.42963111724837,53.23467702676674,52.37878822215686,53.0821418762207,1733100,0.0,0.0
2016-10-18 00:00:00-04:00,53.429586813549314,53.514330366866176,52.92113842419221,52.997406005859375,941100,0.0,0.0
2016-10-19 00:00:00-04:00,53.00587145143416,53.03976886809673,52.52284457821706,52.90418243408203,1394700,0.0,0.0
2016-10-20 00:00:00-04:00,52.87876831737849,53.039776219889475,52.683859760870405,52.912662506103516,979500,0.0,0.0
2016-10-21 00:00:00-04:00,52.55674266706333,52.75164796641251,52.192353514869225,52.717750549316406,1158400,0.0,0.0
2016-10-24 00:00:00-04:00,52.87875302758915,53.141449885589005,52.87875302758915,53.031288146972656,1263500,0.0,0.0
2016-10-25 00:00:00-04:00,52.946543991987255,53.71769231635843,52.81943354909413,53.166873931884766,2363200,0.0,0.0
2016-10-26 00:00:00-04:00,54.26852831106475,54.44648491784298,53.353317363115146,54.20920944213867,2276500,0.0,0.0
2016-10-27 00:00:00-04:00,54.3956328028233,54.60748679384191,53.5736382832278,53.69227600097656,2113000,0.0,0.0
2016-10-28 00:00:00-04:00,53.81940664191475,54.59903130224544,53.81940664191475,54.21769332885742,2556300,0.0,0.0
2016-10-31 00:00:00-04:00,55.02272558833873,55.8192987616449,55.01424961737739,55.64134216308594,3529600,0.0,0.0
2016-11-01 00:00:00-04:00,55.014252168589145,55.0820470088807,54.05667429424031,54.1922607421875,2696000,0.0,0.0
2016-11-02 00:00:00-04:00,54.29395464739913,54.47191127019704,53.81092768115556,53.9295654296875,1853500,0.0,0.0
2016-11-03 00:00:00-04:00,53.92955878327312,53.92955878327312,53.54822090096308,53.73465347290039,1069700,0.0,0.0
2016-11-04 00:00:00-04:00,53.734649674918195,53.99734980474979,53.68380354999208,53.70075225830078,1136600,0.0,0.0
2016-11-07 00:00:00-05:00,54.45495734281365,54.870189398254176,54.26852477682404,54.827816009521484,1905000,0.0,0.0
2016-11-08 00:00:00-05:00,54.81087666920174,55.573552494871066,54.67528698229514,55.33627700805664,1704000,0.0,0.0
2016-11-09 00:00:00-05:00,54.81086598091822,56.014195123836956,54.50579571014011,55.89555740356445,2532900,0.0,0.0
2016-11-10 00:00:00-05:00,55.92945286785084,56.48875049985926,55.55658777984523,56.38705825805664,2748500,0.0,0.0
2016-11-11 00:00:00-05:00,56.268427696875285,57.514130339957525,56.268427696875285,57.293800354003906,2424900,0.0,0.0
2016-11-14 00:00:00-05:00,57.327701241883794,57.62429558788472,56.89551721469854,57.387020111083984,1956900,0.0,0.0
2016-11-15 00:00:00-05:00,57.48870604426333,58.20053894164071,57.41244169736854,58.17511749267578,2988200,0.0,0.0
2016-11-16 00:00:00-05:00,58.18360047560347,58.85305359659313,57.87853012071754,58.22596740722656,2564500,0.0,0.0
2016-11-17 00:00:00-05:00,58.11579359701414,58.39544244198583,57.98020392723224,58.276798248291016,1864000,0.0,0.0
2016-11-18 00:00:00-05:00,58.26833659031545,58.44629320691747,58.064952058251286,58.3869743347168,2078900,0.0,0.0
2016-11-21 00:00:00-05:00,58.46322817071044,58.96320697385707,58.31069303173175,58.920833587646484,1635200,0.0,0.0
2016-11-22 00:00:00-05:00,59.03946747449553,59.23437598702021,58.88693234542814,58.95472717285156,1591100,0.0,0.0
2016-11-23 00:00:00-05:00,58.92930603027344,59.251321764275694,58.78524687021485,58.92930603027344,1422100,0.0,0.0
2016-11-25 00:00:00-05:00,58.97167075404771,59.42927612656048,58.920827867747526,59.34453582763672,750500,0.0,0.0
2016-11-28 00:00:00-05:00,59.31914093651764,59.62421132141302,59.11576283501181,59.5140495300293,1514700,0.0,0.0
2016-11-29 00:00:00-05:00,59.33606238091438,59.88688404524331,59.23437660399071,59.64960861206055,2391200,0.0,0.0
2016-11-30 00:00:00-05:00,59.97353370597993,59.97353370597993,59.257530212402344,59.257530212402344,2896700,0.41,0.0
2016-12-01 00:00:00-05:00,59.34275727373178,59.50470521351455,58.754612404681716,59.06147003173828,2392900,0.0,0.0
2016-12-02 00:00:00-05:00,59.30867875570321,60.01615663252468,59.16377552883185,59.555870056152344,1834600,0.0,0.0
2016-12-05 00:00:00-05:00,59.581433294861036,59.854194955166385,58.712001031721464,58.81428909301758,2621300,0.0,0.0
2016-12-06 00:00:00-05:00,58.720503125689795,59.26602622763858,58.67788149144604,59.24898147583008,2257400,0.0,0.0
2016-12-07 00:00:00-05:00,59.206401315534286,59.62406631047349,58.788736320595085,59.61554718017578,2539200,0.0,0.0
2016-12-08 00:00:00-05:00,59.58994060261769,59.9053173141256,59.487652572773825,59.71779251098633,1385200,0.0,0.0
2016-12-09 00:00:00-05:00,59.72634892459538,59.86273303468498,59.46211284023714,59.6837272644043,1628100,0.0,0.0
2016-12-12 00:00:00-05:00,59.61553128151902,60.32300259357686,59.555864869582784,60.263336181640625,1402100,0.0,0.0
2016-12-13 00:00:00-05:00,60.314479100194724,60.66395191534152,59.999095800986055,60.3741455078125,1788000,0.0,0.0
2016-12-14 00:00:00-05:00,60.54461517012912,60.60428157387393,59.658138240813194,59.70075988769531,2384200,0.0,0.0
2016-12-15 00:00:00-05:00,59.57291192063504,60.01615371477158,59.5558671607766,59.75191116333008,3199700,0.0,0.0
2016-12-16 00:00:00-05:00,59.947958535675276,60.35709778240721,59.66667123907765,59.73486328125,3669900,0.0,0.0
2016-12-19 00:00:00-05:00,60.29743969281344,60.82591833785671,60.22925414438203,60.59577178955078,2249700,0.0,0.0
2016-12-20 00:00:00-05:00,60.732140564785404,61.183901411991336,60.60428212612421,60.63837814331055,1460800,0.0,0.0
2016-12-21 00:00:00-05:00,60.60428697153706,60.81738221862625,60.24628851718341,60.25481414794922,1440700,0.0,0.0
2016-12-22 00:00:00-05:00,60.25482056576269,60.45939020387504,60.18662851867473,60.340057373046875,1608700,0.0,0.0
2016-12-23 00:00:00-05:00,60.484936006020384,60.61279441654249,60.314462460756836,60.45083999633789,910700,0.0,0.0
2016-12-27 00:00:00-05:00,60.48496627807617,60.612824752590036,60.391203830309486,60.48496627807617,708400,0.0,0.0
2016-12-28 00:00:00-05:00,60.51906230482335,60.86001606914292,60.43382548953149,60.48496627807617,1098800,0.0,0.0
2016-12-29 00:00:00-05:00,60.5190584439968,60.72362808827711,60.45939202678371,60.527584075927734,871200,0.0,0.0
2016-12-30 00:00:00-05:00,60.749184364978916,60.94523483492491,60.30594915483829,60.44233322143555,1230600,0.0,0.0
2017-01-03 00:00:00-05:00,60.519035621549556,60.75770120039826,59.82860926800162,60.10988998413086,1744000,0.0,0.0
2017-01-04 00:00:00-05:00,60.30594280416922,60.672466815613824,59.93941879272461,59.93941879272461,1606300,0.0,0.0
2017-01-05 00:00:00-05:00,59.98205256782212,60.60428704834672,59.913860527910956,60.16957092285156,2464200,0.0,0.0
2017-01-06 00:00:00-05:00,60.016149586643124,60.34857765780421,59.82009909442329,59.8286247253418,1570600,0.0,0.0
2017-01-09 00:00:00-05:00,59.965013496765295,60.07582720993637,59.38539404598918,59.479156494140625,2262500,0.0,0.0
2017-01-10 00:00:00-05:00,59.30866651768004,59.64962018943357,58.96771284592651,59.23194885253906,2089900,0.0,0.0
2017-01-11 00:00:00-05:00,59.206375997932966,59.896802439678055,59.1126135795293,59.777469635009766,1731900,0.0,0.0
2017-01-12 00:00:00-05:00,59.63256144738344,59.760419871143206,59.146704639616,59.57289505004883,1337800,0.0,0.0
2017-01-13 00:00:00-05:00,59.76042489452196,59.91385371530078,59.42799686669288,59.48766326904297,1611500,0.0,0.0
2017-01-17 00:00:00-05:00,59.274563773006726,59.427992582725366,59.138179718523645,59.22342300415039,1795000,0.0,0.0
2017-01-18 00:00:00-05:00,59.18077643676736,59.38534592918587,59.18077643676736,59.31715393066406,1422300,0.0,0.0
2017-01-19 00:00:00-05:00,59.12965538682154,59.40241696862465,59.02736735496446,59.30012893676758,1162100,0.0,0.0
2017-01-20 00:00:00-05:00,59.42799853154394,59.52176095259939,59.1978520423532,59.37685775756836,1331300,0.0,0.0
2017-01-23 00:00:00-05:00,59.40244167961482,59.555870539651195,59.01034714911114,59.104103088378906,1005000,0.0,0.0
2017-01-24 00:00:00-05:00,59.11261532019735,59.34276180965617,58.81428329974177,59.2916145324707,1090900,0.0,0.0
2017-01-25 00:00:00-05:00,59.29160974826621,59.64961464707602,59.29160974826621,59.385372161865234,1931800,0.0,0.0
2017-01-26 00:00:00-05:00,59.4024312333905,59.53880880546692,59.32571356528762,59.436527252197266,1137000,0.0,0.0
2017-01-27 00:00:00-05:00,59.53880527153905,59.53880527153905,59.274569270408655,59.359806060791016,1134600,0.0,0.0
2017-01-30 00:00:00-05:00,59.402416501616,59.402416501616,59.129654921957275,59.32569885253906,1146200,0.0,0.0
2017-01-31 00:00:00-05:00,59.41947391604889,59.649620409169245,59.10409063046376,59.240474700927734,1374100,0.0,0.0
2017-02-01 00:00:00-05:00,59.08704138867019,59.33423262026213,58.814279771594585,58.967708587646484,1719000,0.0,0.0
2017-02-02 00:00:00-05:00,58.94214123571227,59.41094683439038,58.86542357216297,59.359806060791016,1613200,0.0,0.0
2017-02-03 00:00:00-05:00,59.47914673040368,59.658145964813315,59.30867312710434,59.36833953857422,1351300,0.0,0.0
2017-02-06 00:00:00-05:00,59.50471121827316,59.60699927199741,59.078520749147806,59.17228317260742,1006200,0.0,0.0
2017-02-07 00:00:00-05:00,59.22343768021791,59.74338413312024,59.206386417607256,59.58143615722656,1554800,0.0,0.0
2017-02-08 00:00:00-05:00,59.5388135153026,59.77747916267903,59.45357671311832,59.67519760131836,1604200,0.0,0.0
2017-02-09 00:00:00-05:00,59.67518733680502,59.93089769937403,59.44504085702786,59.879756927490234,1512100,0.0,0.0
2017-02-10 00:00:00-05:00,59.80305449857274,60.37414821179926,59.700766436725054,60.126956939697266,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,60.16956848807033,60.51052217067854,60.10138295406917,60.38266372680664,1548800,0.0,0.0
2017-02-14 00:00:00-05:00,60.34004520550434,60.5616660622747,60.28037880212196,60.39971160888672,1230100,0.0,0.0
2017-02-15 00:00:00-05:00,60.21218930849772,60.894096664330405,60.09285649669958,60.817378997802734,1499000,0.0,0.0
2017-02-16 00:00:00-05:00,59.35979905111713,60.71508791980938,59.28308789977674,60.67246627807617,2252600,0.0,0.0
2017-02-17 00:00:00-05:00,60.663946930140185,61.77204469843924,60.64690217357181,61.7549934387207,2436500,0.0,0.0
2017-02-21 00:00:00-05:00,61.66976486345542,62.39428742238945,61.550432042132215,62.07038497924805,1717000,0.0,0.0
2017-02-22 00:00:00-05:00,62.09593864628728,62.40279624795158,61.85727306791489,62.232322692871094,1319200,0.0,0.0
2017-02-23 00:00:00-05:00,62.343142519116086,62.47952659340796,61.87433039267602,62.147098541259766,1490200,0.0,0.0
2017-02-24 00:00:00-05:00,62.206758495586804,62.351661682128906,62.019233664461765,62.351661682128906,1150600,0.0,0.0
2017-02-27 00:00:00-05:00,62.28347585785792,62.60737827825149,62.22380945138673,62.42837905883789,1144200,0.0,0.0
2017-02-28 00:00:00-05:00,62.40279292711976,62.6755545026228,62.33460090745677,62.49655532836914,2115300,0.0,0.0
2017-03-01 00:00:00-05:00,62.522133311749094,62.777850165002356,62.095942891760146,62.5391845703125,1746800,0.0,0.0
2017-03-02 00:00:00-05:00,62.35168287262305,62.6926366357114,62.27496518693091,62.46249008178711,1108200,0.0,0.0
2017-03-03 00:00:00-05:00,62.45396940273172,62.47102066897219,61.95106760223284,62.07892608642578,2133800,0.0,0.0
2017-03-06 00:00:00-05:00,61.865798696613695,62.29198908746419,61.73794027872869,62.232322692871094,1994600,0.0,0.0
2017-03-07 00:00:00-05:00,62.095944672970006,62.445423948897556,61.95104148677318,61.96808624267578,1762500,0.0,0.0
2017-03-08 00:00:00-05:00,61.91236669724202,62.22960455925301,61.740890661306686,61.89522171020508,1517300,0.425,0.0
2017-03-09 00:00:00-05:00,61.912356059422855,62.08383860728542,61.680862796546315,61.989524841308594,1568300,0.0,0.0
2017-03-10 00:00:00-05:00,62.19531389740886,62.67545207633002,62.16959314373695,62.58971405029297,1638900,0.0,0.0
2017-03-13 00:00:00-04:00,62.47825637679766,62.71832547050881,62.30677378029527,62.675453186035156,1359600,0.0,0.0
2017-03-14 00:00:00-04:00,62.66686277128213,62.77832806829959,62.34963148934795,62.57255554199219,1070100,0.0,0.0
2017-03-15 00:00:00-04:00,62.615427510166434,63.32706547202332,62.46967222874263,63.25847244262695,1575600,0.0,0.0
2017-03-16 00:00:00-04:00,63.146998764311626,63.36134702451541,62.53825049029967,62.68400573730469,1462400,0.0,0.0
2017-03-17 00:00:00-04:00,62.89835758083823,63.26703687104804,62.73545080055781,63.05268859863281,3203300,0.0,0.0
2017-03-20 00:00:00-04:00,63.08698151311016,63.11270225771225,62.64970923070531,62.68400573730469,1444800,0.0,0.0
2017-03-21 00:00:00-04:00,62.889791940591,62.90694346832328,62.08384675473651,62.17815399169922,2194400,0.0,0.0
2017-03-22 00:00:00-04:00,62.401089675330056,62.546844981223465,62.195317093986866,62.28963088989258,1399200,0.0,0.0
2017-03-23 00:00:00-04:00,62.21243667602539,62.49537794818962,62.13527444255682,62.21243667602539,1213500,0.0,0.0
2017-03-24 00:00:00-04:00,62.246725621322376,62.47822537638713,61.86090141806638,62.006656646728516,1578000,0.0,0.0
2017-03-27 00:00:00-04:00,61.886641812244164,61.886641812244164,61.355055670125815,61.62942123413086,1624200,0.0,0.0
2017-03-28 00:00:00-04:00,61.40650893364573,62.12671614739611,61.32934013709157,62.023826599121094,1619800,0.0,0.0
2017-03-29 00:00:00-04:00,61.603699378896025,62.100988998914204,61.57797862982456,61.86091995239258,1768500,0.0,0.0
2017-03-30 00:00:00-04:00,61.89521684139924,62.53826173766071,61.860920328631714,62.529685974121094,1351800,0.0,0.0
2017-03-31 00:00:00-04:00,62.34962309862822,62.70972660655279,62.31532659196068,62.52109909057617,1331000,0.0,0.0
2017-04-03 00:00:00-04:00,62.65830569176223,62.66687491520057,62.16101599387715,62.23817825317383,1528700,0.0,0.0
2017-04-04 00:00:00-04:00,62.30676013702677,62.52110842967491,62.10098760767397,62.18672561645508,2316300,0.0,0.0
2017-04-05 00:00:00-04:00,62.4010880367409,63.215615658047746,62.4010880367409,62.82120895385742,1559200,0.0,0.0
2017-04-06 00:00:00-04:00,62.71830670735104,62.81262047186387,62.366772395732255,62.6668586730957,1257100,0.0,0.0
2017-04-07 00:00:00-04:00,62.75259607647539,63.03553079643167,62.632561579187396,62.76974105834961,1175000,0.0,0.0
2017-04-10 00:00:00-04:00,62.68400409758153,62.795462835071575,62.383917849424016,62.49537658691406,1226900,0.0,0.0
2017-04-11 00:00:00-04:00,62.48679874280287,62.563967513408684,62.1695675230606,62.47822952270508,1212100,0.0,0.0
2017-04-12 00:00:00-04:00,62.34105261699376,62.43536638297058,61.86091456575925,61.989524841308594,1551500,0.0,0.0
2017-04-13 00:00:00-04:00,61.83521051015436,62.06670383551808,61.655158692339896,61.74946594238281,1927500,0.0,0.0
2017-04-17 00:00:00-04:00,61.920930278463416,62.341051062819915,61.920930278463416,62.1609992980957,1241100,0.0,0.0
2017-04-18 00:00:00-04:00,62.07526781056973,62.2038780964079,61.92951253926887,62.118133544921875,1322100,0.0,0.0
2017-04-19 00:00:00-04:00,62.2553226241597,62.461095166681226,62.152433082203345,62.341060638427734,1429600,0.0,0.0
2017-04-20 00:00:00-04:00,62.47824957054886,62.56398758876384,62.33248774405277,62.45252227783203,1138300,0.0,0.0
2017-04-21 00:00:00-04:00,62.50395563359277,63.07840741616893,62.46108336386442,62.91550064086914,1356100,0.0,0.0
2017-04-24 00:00:00-04:00,63.292760256175384,63.61856728893097,63.207022251912385,63.53282928466797,1407800,0.0,0.0
2017-04-25 00:00:00-04:00,63.61859414226065,63.94440785393221,63.55857685980428,63.64432144165039,1616200,0.0,0.0
2017-04-26 00:00:00-04:00,63.51568353963855,63.67858378337006,61.86949032849997,61.989524841308594,2914700,0.0,0.0
2017-04-27 00:00:00-04:00,62.45252227783203,63.12129451924841,62.255325490076736,62.45252227783203,1663400,0.0,0.0
2017-04-28 00:00:00-04:00,62.40106964111328,62.675435175281734,62.21244210986178,62.40106964111328,1501000,0.0,0.0
2017-05-01 00:00:00-04:00,62.65829148838038,62.68401223564889,61.9637986051782,62.59827423095703,1721000,0.0,0.0
2017-05-02 00:00:00-04:00,62.76975948806608,62.838352518481415,62.212452563376495,62.46967315673828,1256300,0.0,0.0
2017-05-03 00:00:00-04:00,62.44394304531504,62.54682603412443,62.16100174330834,62.48680877685547,1351600,0.0,0.0
