Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,76.98629357627829,77.73809465190614,76.23449250065045,77.35302734375,82500,0.0,0.0
2016-09-02 00:00:00-04:00,77.74725960430035,78.59991258256085,77.600563309395,78.44404602050781,52900,0.0,0.0
2016-09-06 00:00:00-04:00,78.48075686262412,79.26923232998192,78.12319321985345,79.13170623779297,85800,0.0,0.0
2016-09-07 00:00:00-04:00,79.3425601588632,80.33273937478188,79.13168593895121,80.1952133178711,87900,0.0,0.0
2016-09-08 00:00:00-04:00,79.82849842490887,80.73615942393936,79.5442829694746,80.61697387695312,56400,0.0,0.0
2016-09-09 00:00:00-04:00,79.96601420075768,79.96601420075768,78.65494537353516,78.65494537353516,79400,0.0,0.0
2016-09-12 00:00:00-04:00,78.36155425195487,79.96600865680287,78.32488016903156,79.72763061523438,43600,0.0,0.0
2016-09-13 00:00:00-04:00,78.92082840320543,79.71846704045754,77.71977481991851,77.9398193359375,34500,0.0,0.0
2016-09-14 00:00:00-04:00,78.0131416473079,78.73743893226494,76.88544350360308,77.57306671142578,30500,0.0,0.0
2016-09-15 00:00:00-04:00,77.49056258312442,80.02101841324387,77.49056258312442,79.95684051513672,35900,0.0,0.0
2016-09-16 00:00:00-04:00,80.12186538540475,80.12186538540475,78.93915248435427,79.40673828125,75100,0.0,0.0
2016-09-19 00:00:00-04:00,79.77346746181284,81.04786199531083,79.35172604017504,80.57110595703125,53400,0.0,0.0
2016-09-20 00:00:00-04:00,80.99287562769446,81.76301757550338,80.46111877703568,81.11206817626953,56200,0.0,0.0
2016-09-21 00:00:00-04:00,81.5979834601737,82.1114067357228,80.53445582383053,81.47879791259766,30700,0.0,0.0
2016-09-22 00:00:00-04:00,82.31311020316572,82.3406140220541,81.29542693509111,82.28560638427734,63300,0.0,0.0
2016-09-23 00:00:00-04:00,82.31309221271667,82.31309221271667,81.13037929493952,81.1945571899414,37500,0.0,0.0
2016-09-26 00:00:00-04:00,80.9653467038698,82.76233469844317,80.44275329215645,82.5147933959961,113700,0.0,0.0
2016-09-27 00:00:00-04:00,82.52398462153263,82.7990298057797,81.67133126011855,82.3131103515625,75300,0.0,0.0
2016-09-28 00:00:00-04:00,82.47815365160194,84.027600988779,82.44147955544092,83.81672668457031,111800,0.0,0.0
2016-09-29 00:00:00-04:00,83.76170046503967,84.89856921447556,83.76170046503967,84.25679016113281,44000,0.0,0.0
2016-09-30 00:00:00-04:00,84.89855460239941,85.5311702710043,84.09174578922058,85.14610290527344,40400,0.0,0.0
2016-10-03 00:00:00-04:00,84.9077215251253,84.9810696856687,83.73417893589341,83.99089050292969,67500,0.0,0.0
2016-10-04 00:00:00-04:00,83.93590206576009,84.37597713988023,82.67067048921349,82.7256851196289,64500,0.0,0.0
2016-10-05 00:00:00-04:00,83.2757755018961,83.43163511950522,82.62482622111693,82.8173599243164,176200,0.0,0.0
2016-10-06 00:00:00-04:00,82.4231116911959,82.81734931721584,82.2947559055025,82.5147933959961,101200,0.0,0.0
2016-10-07 00:00:00-04:00,82.36812489831603,82.36812489831603,80.24107645200235,80.49779510498047,121500,0.0,0.0
2016-10-10 00:00:00-04:00,80.91950257356987,81.68046695507556,80.22270908467219,80.9745101928711,54000,0.0,0.0
2016-10-11 00:00:00-04:00,80.9470447548757,80.9470447548757,79.1775598816174,79.32424926757812,42400,0.0,0.0
2016-10-12 00:00:00-04:00,79.37926918859682,80.22275244987267,79.1867354221014,79.89269256591797,98300,0.0,0.0
2016-10-13 00:00:00-04:00,79.2967507201737,80.36027856733195,78.79249761598156,79.89269256591797,66600,0.0,0.0
2016-10-14 00:00:00-04:00,80.3418945831935,80.64445047904938,79.38838954450125,80.15853118896484,36700,0.0,0.0
2016-10-17 00:00:00-04:00,80.0851945984184,80.36024672434674,79.718460762136,79.7643051147461,31700,0.0,0.0
2016-10-18 00:00:00-04:00,81.00202516278385,81.643811120804,80.40608355707444,80.54360961914062,33400,0.0,0.0
2016-10-19 00:00:00-04:00,80.81867289185529,82.6064909607391,80.22273120393834,80.91035461425781,49400,0.0,0.0
2016-10-20 00:00:00-04:00,80.91034754510268,80.91034754510268,79.62678255901162,80.13104248046875,54200,0.0,0.0
2016-10-21 00:00:00-04:00,79.39757677175906,80.13104449507044,79.3058950550618,79.53510284423828,31000,0.0,0.0
2016-10-24 00:00:00-04:00,80.17690207673361,80.7728438778633,79.67264901029186,80.08522033691406,30100,0.0,0.0
2016-10-25 00:00:00-04:00,80.26856139865812,80.26856139865812,79.1683599393645,79.35173034667969,17100,0.0,0.0
2016-10-26 00:00:00-04:00,79.0308581983413,79.58096259467389,77.88481903076172,77.88481903076172,32900,0.0,0.0
2016-10-27 00:00:00-04:00,78.06815051052382,78.61824763729291,77.28884566469556,77.79309844970703,28400,0.0,0.0
2016-10-28 00:00:00-04:00,73.34650421142578,75.91363465677277,71.92541289438232,73.34650421142578,107000,0.0,0.0
2016-10-31 00:00:00-04:00,73.20897892747465,73.43818675567266,69.67917977219867,70.04591369628906,124400,0.0,0.0
2016-11-01 00:00:00-04:00,70.13757932497704,70.82520265169249,69.03738480017877,69.1749038696289,80100,0.0,0.0
2016-11-02 00:00:00-04:00,68.62481342863776,69.78002269091179,68.16639783192694,69.03739166259766,37300,0.0,0.0
2016-11-03 00:00:00-04:00,69.13845206616529,69.59784377424612,68.81687927246094,68.81687927246094,37400,0.16,0.0
2016-11-04 00:00:00-04:00,68.90876153926736,70.3328787483169,68.49531177393645,68.58718872070312,43100,0.0,0.0
2016-11-07 00:00:00-05:00,69.59785845355539,69.78161237163992,68.54125590016275,69.68973541259766,77600,0.0,0.0
2016-11-08 00:00:00-05:00,69.59784017004883,70.19505076157897,68.58717986656134,69.9653549194336,37700,0.0,0.0
2016-11-09 00:00:00-05:00,69.32220090102538,73.31891407830302,69.32220090102538,73.2729721069336,60700,0.0,0.0
2016-11-10 00:00:00-05:00,73.91612265328156,76.44277703497531,73.18110012991825,75.84557342529297,67700,0.0,0.0
2016-11-11 00:00:00-05:00,75.52399493491532,79.24507062011205,75.52399493491532,78.87755584716797,76600,0.0,0.0
2016-11-14 00:00:00-05:00,79.47476408216689,82.92020183139377,79.47476408216689,82.69050598144531,90500,0.0,0.0
2016-11-15 00:00:00-05:00,81.77173229562128,82.64457382520911,81.31234054115149,81.67985534667969,86800,0.0,0.0
2016-11-16 00:00:00-05:00,81.67982680325804,81.67982680325804,80.30165202145872,80.85292053222656,45200,0.0,0.0
2016-11-17 00:00:00-05:00,80.85294650358843,82.09330280367978,80.30167781574356,80.57730865478516,45500,0.0,0.0
2016-11-18 00:00:00-05:00,80.57730335091351,80.9448181218729,80.2557305549845,80.80699920654297,53100,0.0,0.0
2016-11-21 00:00:00-05:00,80.80698854846896,81.22044523992568,80.1638430414389,81.08262634277344,26900,0.0,0.0
2016-11-22 00:00:00-05:00,81.26640312066974,82.46082455320038,79.47477798163602,82.13925170898438,60400,0.0,0.0
2016-11-23 00:00:00-05:00,82.13923798037266,82.87426050004996,81.81766518990376,82.00141906738281,53400,0.0,0.0
2016-11-25 00:00:00-05:00,81.54204024816562,82.92021557630363,81.52366766141915,82.82833862304688,28300,0.0,0.0
2016-11-28 00:00:00-05:00,82.32299041748047,82.8742590500334,82.00141763263801,82.32299041748047,36200,0.0,0.0
2016-11-29 00:00:00-05:00,82.3230002311691,82.36894221009231,80.99076695953782,81.31233978271484,32400,0.0,0.0
2016-11-30 00:00:00-05:00,81.9095419686387,82.04736088135932,80.43948992239464,80.94481658935547,36400,0.0,0.0
2016-12-01 00:00:00-05:00,81.35828176163805,82.0749317703645,80.11791842832956,81.31233978271484,45600,0.0,0.0
2016-12-02 00:00:00-05:00,81.12860830496678,81.54205819047777,79.84230964705155,79.88824462890625,25600,0.0,0.0
2016-12-05 00:00:00-05:00,80.48540625802855,81.9554579640215,79.65849998285768,81.9095230102539,35600,0.0,0.0
2016-12-06 00:00:00-05:00,81.77170931637943,83.7930296641163,79.79632392532389,83.6092758178711,45600,0.0,0.0
2016-12-07 00:00:00-05:00,83.79305651820876,85.3090507697389,83.28772977420681,84.94153594970703,40500,0.0,0.0
2016-12-08 00:00:00-05:00,85.07934750172095,87.42224814260577,84.29838295801318,87.23848724365234,56500,0.0,0.0
2016-12-09 00:00:00-05:00,87.78976234444883,89.12199555659645,86.94447623443143,88.98417663574219,83700,0.0,0.0
2016-12-12 00:00:00-05:00,88.43288830362887,89.58136737250717,87.78974282896101,89.39761352539062,85400,0.0,0.0
2016-12-13 00:00:00-05:00,89.62732275520777,89.62732275520777,87.00878447839627,87.4222412109375,80000,0.0,0.0
2016-12-14 00:00:00-05:00,86.7790540415731,87.60596016730376,85.4008795019414,86.45748138427734,97100,0.0,0.0
2016-12-15 00:00:00-05:00,86.50345611572266,87.6978702967796,86.18188333658274,86.50345611572266,63000,0.0,0.0
2016-12-16 00:00:00-05:00,87.42225188450955,87.42225188450955,85.90625769962267,86.09001159667969,319400,0.0,0.0
2016-12-19 00:00:00-05:00,86.31971917314546,86.68723402683639,82.0473809044971,82.64458465576172,110100,0.0,0.0
2016-12-20 00:00:00-05:00,82.82832945695017,83.1039602862181,82.27706078865289,82.96614837646484,46600,0.0,0.0
2016-12-21 00:00:00-05:00,82.9201986665338,82.96614063867442,82.09329223632812,82.09329223632812,51400,0.0,0.0
2016-12-22 00:00:00-05:00,82.41487171474573,82.41487171474573,81.08263853144801,81.3582763671875,33000,0.0,0.0
2016-12-23 00:00:00-05:00,81.31232216810707,81.77171381877434,80.66917666107702,81.08262634277344,27400,0.0,0.0
2016-12-27 00:00:00-05:00,81.26639556884766,81.35827952416713,80.71512688573891,81.26639556884766,27200,0.0,0.0
2016-12-28 00:00:00-05:00,81.45013100629149,81.45013100629149,80.57728277196293,80.85292053222656,33400,0.0,0.0
2016-12-29 00:00:00-05:00,80.80702349130344,81.7258071899414,80.76108851222953,81.7258071899414,41600,0.0,0.0
2016-12-30 00:00:00-05:00,81.63389407056455,81.63389407056455,80.25571913293061,80.7151107788086,45200,0.0,0.0
2017-01-03 00:00:00-05:00,81.58796917879799,82.6445644868802,80.39354794823409,80.94481658935547,49400,0.0,0.0
2017-01-04 00:00:00-05:00,80.99076695953782,81.63391260589187,80.48543323042979,81.31233978271484,61500,0.0,0.0
2017-01-05 00:00:00-05:00,81.1285897244279,82.55270001151298,81.1285897244279,82.46082305908203,79000,0.0,0.0
2017-01-06 00:00:00-05:00,82.41487200077745,83.31528285885827,82.0473642315311,82.78238677978516,37100,0.0,0.0
2017-01-09 00:00:00-05:00,82.46081217097964,82.5526891112792,80.66918730097427,80.80699920654297,74500,0.0,0.0
2017-01-10 00:00:00-05:00,81.17450327095483,82.00140964410798,80.43948083574338,81.08262634277344,43000,0.0,0.0
2017-01-11 00:00:00-05:00,81.08264390762243,81.54203565780726,80.5773101785144,81.31233978271484,28900,0.0,0.0
2017-01-12 00:00:00-05:00,80.89888063624055,80.89888063624055,78.83161799997983,80.20979309082031,29700,0.0,0.0
2017-01-13 00:00:00-05:00,80.25573355081494,81.58797376905319,80.25573355081494,81.220458984375,37300,0.0,0.0
2017-01-17 00:00:00-05:00,80.57730566325313,81.45015414555012,80.57730566325313,81.03669738769531,26300,0.0,0.0
2017-01-18 00:00:00-05:00,81.35827427588399,82.46081157097868,81.17451338686077,82.36893463134766,32800,0.0,0.0
2017-01-19 00:00:00-05:00,82.59864192994229,83.05803370151065,82.09330817731225,82.27706909179688,65500,0.0,0.0
2017-01-20 00:00:00-05:00,82.32297326286063,82.71805031898616,81.03667538177103,81.40419006347656,52300,0.0,0.0
2017-01-23 00:00:00-05:00,81.22045595253275,81.22045595253275,80.53136838564434,80.80699920654297,20000,0.0,0.0
2017-01-24 00:00:00-05:00,80.85294419969681,81.49608981556254,80.85294419969681,81.220458984375,46500,0.0,0.0
2017-01-25 00:00:00-05:00,81.81767890462267,83.42555013624822,80.99077229783421,83.37960815429688,101600,0.0,0.0
2017-01-26 00:00:00-05:00,83.24176704777689,83.70115870588798,82.59862153032553,82.87425231933594,33500,0.0,0.0
2017-01-27 00:00:00-05:00,82.782390482819,82.97533417323253,82.0473679016858,82.50675964355469,24600,0.0,0.0
2017-01-30 00:00:00-05:00,82.09329891289056,82.09329891289056,80.30167400986791,81.3582763671875,42100,0.0,0.0
2017-01-31 00:00:00-05:00,80.94480336515987,80.94480336515987,79.61257044928732,80.1178970336914,56700,0.0,0.0
2017-02-01 00:00:00-05:00,80.66917473986307,80.85292859184958,79.84226838640349,79.98008728027344,41000,0.0,0.0
2017-02-02 00:00:00-05:00,80.3016559269084,85.49278259277344,80.16383704007379,85.49278259277344,109700,0.0,0.0
2017-02-03 00:00:00-05:00,83.47146217780598,91.69457699498672,83.47146217780598,91.28112030029297,130800,0.0,0.0
2017-02-06 00:00:00-05:00,90.95955787071816,90.95955787071816,88.57072239929798,89.58138275146484,105500,0.0,0.0
2017-02-07 00:00:00-05:00,90.14275811973577,90.14275811973577,87.42789472367186,88.94638061523438,74300,0.16,0.0
2017-02-08 00:00:00-05:00,88.3942065334699,88.48623449279987,87.10579403900044,87.5659408569336,49900,0.0,0.0
2017-02-09 00:00:00-05:00,87.51992519394389,88.34819088777344,85.4952819612791,87.98007202148438,36900,0.0,0.0
2017-02-10 00:00:00-05:00,88.4402190808776,88.57826453375831,87.56594291477204,88.48623657226562,29800,0.0,0.0
2017-02-13 00:00:00-05:00,88.71631862697677,89.08443753008305,87.42790597674684,88.7623291015625,32500,0.0,0.0
2017-02-14 00:00:00-05:00,88.39420584228887,89.17645402240194,87.74999608944981,88.94638061523438,46100,0.0,0.0
2017-02-15 00:00:00-05:00,88.80832618881358,89.31449044192603,88.02607808778001,89.17644500732422,28200,0.0,0.0
2017-02-16 00:00:00-05:00,89.08442708627835,89.68261233475327,88.48623481652018,89.22246551513672,33900,0.0,0.0
2017-02-17 00:00:00-05:00,88.76231940340848,88.76231940340848,87.33586846399102,87.84202575683594,67500,0.0,0.0
2017-02-21 00:00:00-05:00,87.93406973748651,89.26849285306511,87.93406973748651,89.13044738769531,24100,0.0,0.0
2017-02-22 00:00:00-05:00,88.80834419110651,89.1304455896154,88.11812389946579,88.71631622314453,27200,0.0,0.0
2017-02-23 00:00:00-05:00,88.67028947097943,89.03840832567813,87.10579311511384,88.44021606445312,32500,0.0,0.0
2017-02-24 00:00:00-05:00,87.38187507291394,89.130434328405,87.1886142582262,89.03840637207031,27500,0.0,0.0
2017-02-27 00:00:00-05:00,88.62427190400217,90.602897424622,88.62427190400217,90.46485900878906,44000,0.0,0.0
2017-02-28 00:00:00-05:00,90.18876480182428,90.18876480182428,87.65795762626288,87.88803100585938,44100,0.0,0.0
2017-03-01 00:00:00-05:00,89.13043560840701,90.51087603710081,88.78993146295039,89.8206558227539,26700,0.0,0.0
2017-03-02 00:00:00-05:00,89.49855513873074,89.49855513873074,88.21014265792682,88.44021606445312,19100,0.0,0.0
2017-03-03 00:00:00-05:00,88.34820556640625,88.39422306531924,87.38189425950986,88.34820556640625,24000,0.0,0.0
2017-03-06 00:00:00-05:00,87.427895407297,88.53224496182325,86.92173109905725,87.5659408569336,35700,0.0,0.0
2017-03-07 00:00:00-05:00,87.47389681534229,88.62426364867777,87.4278793334961,87.4278793334961,20200,0.0,0.0
2017-03-08 00:00:00-05:00,87.93405259902882,89.17644750264456,86.87571359917737,87.19781494140625,18500,0.0,0.0
2017-03-09 00:00:00-05:00,87.19783463185006,87.65798151645085,86.82971571991257,87.01377868652344,27600,0.0,0.0
2017-03-10 00:00:00-05:00,87.70400381377986,87.70400381377986,86.82972047241515,87.47393035888672,17200,0.0,0.0
2017-03-13 00:00:00-04:00,87.15180713087855,88.57826511791419,87.15180713087855,88.11811828613281,15100,0.0,0.0
2017-03-14 00:00:00-04:00,87.79601889233749,87.86964407219448,87.15180910051433,87.51992797851562,17400,0.0,0.0
2017-03-15 00:00:00-04:00,88.0720965421518,90.18877467466221,88.0720965421518,89.8206558227539,27200,0.0,0.0
2017-03-16 00:00:00-04:00,89.95871378133688,90.55690612122407,88.5782731606514,88.7623291015625,18100,0.0,0.0
2017-03-17 00:00:00-04:00,88.90035947933153,91.15508298987342,88.7163035696592,90.28079986572266,90000,0.0,0.0
2017-03-20 00:00:00-04:00,89.9586892139609,89.9586892139609,88.53223148696578,88.99237823486328,25600,0.0,0.0
2017-03-21 00:00:00-04:00,89.45253859768953,89.77464698726932,87.427895407297,87.5659408569336,37200,0.0,0.0
2017-03-22 00:00:00-04:00,87.24381170205676,87.3818500864458,86.55359169498757,87.10576629638672,40400,0.0,0.0
2017-03-23 00:00:00-04:00,86.96776594960795,88.16415072356615,86.13950010773571,87.47393035888672,22000,0.0,0.0
2017-03-24 00:00:00-04:00,87.7039980343092,87.93407147404109,85.72536504835813,86.36956787109375,22300,0.0,0.0
2017-03-27 00:00:00-04:00,84.8510698659587,88.02608710179726,84.8510698659587,87.9340591430664,25700,0.0,0.0
2017-03-28 00:00:00-04:00,87.74999869380753,89.59058600577531,86.69165958516936,89.4985580444336,28800,0.0,0.0
2017-03-29 00:00:00-04:00,89.17645572461511,90.5568961939705,88.25616207837817,90.37283325195312,39600,0.0,0.0
2017-03-30 00:00:00-04:00,90.28078076480622,92.0753571002017,89.59056071764213,91.98332214355469,79500,0.0,0.0
2017-03-31 00:00:00-04:00,91.84529522076592,93.17051310234251,91.20108555019517,92.16739654541016,60400,0.0,0.0
2017-04-03 00:00:00-04:00,92.3054282385241,92.3054282385241,88.1180905775036,88.6702651977539,55700,0.0,0.0
2017-04-04 00:00:00-04:00,88.2561657345182,89.17645941887965,86.73767975106512,87.51992797851562,37700,0.0,0.0
2017-04-05 00:00:00-04:00,88.02610477490379,89.17647204320811,86.13949964637087,86.32356262207031,82300,0.0,0.0
2017-04-06 00:00:00-04:00,87.70401657684928,87.70401657684928,86.04748465203909,86.41560363769531,45100,0.0,0.0
2017-04-07 00:00:00-04:00,86.09348395618599,87.01377771511353,85.90942099162997,86.36956787109375,64600,0.0,0.0
2017-04-10 00:00:00-04:00,86.18548773762693,87.6119384508237,85.90939687892707,86.59961700439453,35500,0.0,0.0
2017-04-11 00:00:00-04:00,86.36956364098852,88.67029792562478,86.13949021252489,88.5782699584961,45200,0.0,0.0
2017-04-12 00:00:00-04:00,88.302163633992,88.302163633992,84.75903485790829,85.03512573242188,37600,0.0,0.0
2017-04-13 00:00:00-04:00,84.71302607935229,85.26520081808872,82.91844940185547,82.91844940185547,35600,0.0,0.0
2017-04-17 00:00:00-04:00,82.96447597911181,84.34491648784484,82.7159927556211,84.20687103271484,25200,0.0,0.0
2017-04-18 00:00:00-04:00,83.37859320714941,84.43693218097674,83.1485198224601,84.25287628173828,23000,0.0,0.0
2017-04-19 00:00:00-04:00,84.25288771356186,84.66701705368062,83.93077931426568,84.0688247680664,31000,0.0,0.0
2017-04-20 00:00:00-04:00,84.48295959651014,85.90941053647866,84.06882324262253,85.31121826171875,47600,0.0,0.0
2017-04-21 00:00:00-04:00,84.48297154201774,85.61492895587423,84.48297154201774,85.1271743774414,51500,0.0,0.0
2017-04-24 00:00:00-04:00,86.73770511716239,87.28988008500392,86.32357564660268,86.41560363769531,33000,0.0,0.0
2017-04-25 00:00:00-04:00,87.28985477148879,88.76232326582134,85.70694850709994,88.02609252929688,53300,0.0,0.0
2017-04-26 00:00:00-04:00,88.21014986488181,89.08443309388242,86.59963588761534,87.7960205078125,45000,0.0,0.0
2017-04-27 00:00:00-04:00,87.93405038778289,89.0844173105886,87.19781274867422,87.28984069824219,68500,0.0,0.0
2017-04-28 00:00:00-04:00,87.24384122158625,88.5782642115851,86.41557552859787,86.46158599853516,43500,0.0,0.0
2017-05-01 00:00:00-04:00,86.50759934446822,87.15180206298828,85.26520437516066,87.15180206298828,48500,0.0,0.0
2017-05-02 00:00:00-04:00,84.3909120113411,86.92171916242724,83.14851717779163,86.73766326904297,125500,0.0,0.0
2017-05-03 00:00:00-04:00,86.00143780392729,86.00143780392729,83.22215410196425,84.16085052490234,77200,0.0,0.0
2017-05-04 00:00:00-04:00,84.20688785538393,84.66703478355542,83.47064996179556,84.48297882080078,39000,0.0,0.0
2017-05-05 00:00:00-04:00,84.80506028533102,85.35723506478186,83.24055688538986,84.16085052490234,40600,0.0,0.0
2017-05-08 00:00:00-04:00,83.80130793945722,84.19772804268281,83.20206726710379,83.57083129882812,35400,0.16,0.0
2017-05-09 00:00:00-04:00,83.52471834738832,83.75519494715131,82.28014611538573,83.10986328125,43500,0.0,0.0
2017-05-10 00:00:00-04:00,82.74110973162011,83.20206298917789,81.08167519097672,81.68091583251953,62700,0.0,0.0
2017-05-11 00:00:00-04:00,80.9894935238813,82.51064082286423,79.92929952558475,80.57463836669922,29600,0.0,0.0
2017-05-12 00:00:00-04:00,80.02152488427996,80.29809274501491,79.09961794797991,80.15980529785156,35400,0.0,0.0
2017-05-15 00:00:00-04:00,80.39024654942057,80.85119981411584,79.97539142463027,80.52853393554688,36500,0.0,0.0
2017-05-16 00:00:00-04:00,80.52854239644726,80.52854239644726,79.14568245706836,79.83711242675781,36500,0.0,0.0
2017-05-17 00:00:00-04:00,79.83712354773364,79.92931281648261,78.36207414697917,78.6386489868164,66600,0.0,0.0
2017-05-18 00:00:00-04:00,78.63863480142562,79.33006474270339,77.71672821305529,78.82301330566406,49400,0.0,0.0
2017-05-19 00:00:00-04:00,80.34417287839237,83.06379491683742,79.74493209753103,82.23407745361328,171300,0.0,0.0
2017-05-22 00:00:00-04:00,82.92551114028443,82.92551114028443,80.85122090797903,81.91141510009766,35500,0.0,0.0
2017-05-23 00:00:00-04:00,82.41844385804738,82.90705318568445,80.94339484058021,81.68091583251953,56700,0.0,0.0
2017-05-24 00:00:00-04:00,81.95748434065518,82.37233942733553,79.92928594215972,80.29804992675781,25800,0.0,0.0
2017-05-25 00:00:00-04:00,80.62073905537301,80.62073905537301,79.37616640236669,80.06759643554688,19100,0.0,0.0
2017-05-26 00:00:00-04:00,80.02151360381548,81.08170080423477,79.14569791763729,80.94342041015625,22200,0.0,0.0
2017-05-30 00:00:00-04:00,80.57463098714479,80.69447630225493,79.3300585959955,80.34415435791016,23600,0.0,0.0
2017-05-31 00:00:00-04:00,80.52854726634462,81.31216653933018,79.88321540237763,81.03559875488281,36500,0.0,0.0
2017-06-01 00:00:00-04:00,81.54263499357953,82.41845047339001,80.94340133752756,81.49654388427734,33100,0.0,0.0
2017-06-02 00:00:00-04:00,81.54261625240045,82.97157395053917,81.47808308733798,81.8191909790039,45600,0.0,0.0
2017-06-05 00:00:00-04:00,81.86530355067863,82.00358390478273,81.1554315761969,81.40435028076172,19300,0.0,0.0
2017-06-06 00:00:00-04:00,80.71290787492049,80.9433844741823,79.56052487861145,79.97537994384766,37800,0.0,0.0
2017-06-07 00:00:00-04:00,80.06760671120243,81.03561169532178,79.51446402038749,80.43637084960938,44600,0.0,0.0
2017-06-08 00:00:00-04:00,80.66682463122292,81.72701859023678,79.69881992221268,81.54263305664062,31600,0.0,0.0
2017-06-09 00:00:00-04:00,81.9575006626139,85.41465051873999,81.2199725465379,84.95369720458984,43500,0.0,0.0
2017-06-12 00:00:00-04:00,84.99977281301112,85.69120265812863,84.99977281301112,85.18415832519531,28600,0.0,0.0
2017-06-13 00:00:00-04:00,85.04589739579474,85.78342560670116,83.93961211302539,84.86151885986328,28300,0.0,0.0
2017-06-14 00:00:00-04:00,84.99978281184949,84.99978281184949,83.75521035095193,84.2161636352539,26900,0.0,0.0
2017-06-15 00:00:00-04:00,82.87941561447009,84.26227569580078,82.87941561447009,84.26227569580078,26800,0.0,0.0
2017-06-16 00:00:00-04:00,83.75519363648202,84.76928925285223,83.75519363648202,84.49272155761719,75300,0.0,0.0
2017-06-19 00:00:00-04:00,85.27633820991228,85.27633820991228,83.80128944218802,84.99976348876953,30400,0.0,0.0
2017-06-20 00:00:00-04:00,84.72321506142166,84.72321506142166,83.43254445865833,84.2161636352539,53800,0.0,0.0
2017-06-21 00:00:00-04:00,84.63102160264546,84.63102160264546,82.74111041755556,82.7872085571289,26000,0.0,0.0
2017-06-22 00:00:00-04:00,83.15598893366646,84.35447056385694,82.00360545601815,83.43256378173828,20400,0.0,0.0
2017-06-23 00:00:00-04:00,83.57081648077597,83.89348231372662,82.7410993149117,83.10986328125,37500,0.0,0.0
2017-06-26 00:00:00-04:00,83.52473502987392,84.17007385825708,82.6950176982893,83.06378173828125,22400,0.0,0.0
2017-06-27 00:00:00-04:00,83.10987374438403,83.10987374438403,81.49653734293183,81.68091583251953,48900,0.0,0.0
2017-06-28 00:00:00-04:00,82.04969421253674,84.17008238202696,82.04969421253674,83.93960571289062,23800,0.0,0.0
2017-06-29 00:00:00-04:00,84.12397409331103,84.12397409331103,82.09578246285308,83.3403549194336,22100,0.0,0.0
2017-06-30 00:00:00-04:00,83.34033752067222,84.72319708008519,83.20205015801344,83.61690521240234,32400,0.0,0.0
2017-07-03 00:00:00-04:00,84.30833606053963,84.95367474992979,84.07785946438334,84.49272155761719,11600,0.0,0.0
2017-07-05 00:00:00-04:00,84.6310003232745,84.6310003232745,82.83327883575653,83.38642120361328,40700,0.0,0.0
2017-07-06 00:00:00-04:00,82.8333062180215,84.21616611158977,82.69501882194686,83.70912170410156,48700,0.0,0.0
2017-07-07 00:00:00-04:00,84.12398441978122,84.8615125760755,83.10988848006895,84.81541442871094,16600,0.0,0.0
2017-07-10 00:00:00-04:00,84.76931821798145,85.73732306603394,84.21617560491856,84.30836486816406,29700,0.0,0.0
2017-07-11 00:00:00-04:00,84.53881265669594,85.2763405778311,83.70910253740327,84.49272155761719,33300,0.0,0.0
2017-07-12 00:00:00-04:00,84.86150166558856,85.4607353027468,84.03178435483018,84.9075927734375,23000,0.0,0.0
2017-07-13 00:00:00-04:00,85.04588121978863,85.04588121978863,83.3403554692532,83.98568725585938,23800,0.0,0.0
2017-07-14 00:00:00-04:00,83.89351468472867,85.69123004310815,83.89351468472867,85.27637481689453,42100,0.0,0.0
2017-07-17 00:00:00-04:00,85.41465047377001,87.39675113028996,85.41465047377001,86.05998229980469,42300,0.0,0.0
2017-07-18 00:00:00-04:00,85.7373046875,86.42873456401209,85.09197294952408,85.7373046875,32900,0.0,0.0
2017-07-19 00:00:00-04:00,86.61313048749186,88.0881868145392,85.96779861960103,87.67332458496094,34800,0.0,0.0
2017-07-20 00:00:00-04:00,87.62722336716246,88.36474441205883,86.15216721019168,87.0740737915039,16700,0.0,0.0
2017-07-21 00:00:00-04:00,87.71940077228602,88.73349646806052,86.42873032603298,86.75139617919922,48400,0.0,0.0
2017-07-24 00:00:00-04:00,86.79751180441106,86.79751180441106,85.46074295253504,86.47484588623047,33200,0.0,0.0
2017-07-25 00:00:00-04:00,86.75141089020495,88.31865635270462,86.55781134547527,87.21236419677734,33400,0.0,0.0
2017-07-26 00:00:00-04:00,87.25847086397904,88.41085424297086,86.42875342438693,86.52094268798828,22300,0.0,0.0
2017-07-27 00:00:00-04:00,86.24434928494824,87.07405944454894,84.44662752744169,86.15215301513672,11500,0.0,0.0
2017-07-28 00:00:00-04:00,86.15215786321971,87.81159234297903,86.15215786321971,87.58111572265625,27100,0.0,0.0
2017-07-31 00:00:00-04:00,87.58112364485808,88.54912835121048,86.88969372134603,88.4569320678711,45700,0.0,0.0
2017-08-01 00:00:00-04:00,88.5490985393183,88.5490985393183,86.98185368684985,87.53499603271484,23200,0.0,0.0
2017-08-02 00:00:00-04:00,87.21236091976583,88.04207824713728,86.42874173475519,87.30455017089844,27100,0.0,0.0
2017-08-03 00:00:00-04:00,87.68318457069326,87.68318457069326,84.95895987127909,85.5130386352539,36000,0.16,0.0
2017-08-04 00:00:00-04:00,85.55919443189305,87.54464932182263,85.55919443189305,86.75969696044922,30200,0.0,0.0
