Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,50.5578026711469,50.66308396167947,48.90337173617795,50.00883102416992,273700,0.0,0.0
2016-01-21 00:00:00-05:00,50.023863817566045,50.166748013801225,49.11392947487769,49.429779052734375,209000,0.0,0.0
2016-01-22 00:00:00-05:00,49.54257101366365,50.753311342986386,49.286889571396166,50.73827362060547,262000,0.0,0.0
2016-01-25 00:00:00-05:00,50.70819479912959,50.70819479912959,49.60273568720592,49.73809814453125,184200,0.0,0.0
2016-01-26 00:00:00-05:00,49.9486702532815,50.86612644661805,49.9486702532815,50.324676513671875,131200,0.0,0.0
2016-01-27 00:00:00-05:00,50.12914846260551,50.79091729758607,49.85090181400045,50.27954864501953,141200,0.0,0.0
2016-01-28 00:00:00-05:00,50.354761588334576,51.7159025200045,50.27203974567391,51.48278045654297,173000,0.0,0.0
2016-01-29 00:00:00-05:00,52.00165326943604,52.61078141494039,51.791090737034466,52.33253479003906,539700,0.0,0.0
2016-02-01 00:00:00-05:00,52.21221816922199,52.580702617632404,52.11445862828832,52.370140075683594,894500,0.0,0.0
2016-02-02 00:00:00-05:00,52.17461514894435,52.51302415129268,51.94149315475251,52.45286178588867,516900,0.0,0.0
2016-02-03 00:00:00-05:00,52.55133149743471,53.14979766943151,52.35436655711313,52.93010711669922,683500,0.51,0.0
2016-02-04 00:00:00-05:00,52.87709137795829,53.028599349951826,52.43771016765489,52.58921813964844,303700,0.0,0.0
2016-02-05 00:00:00-05:00,52.30892807383758,53.05890236435798,51.74076450654604,52.536190032958984,314300,0.0,0.0
2016-02-08 00:00:00-05:00,52.45287309659195,52.94528281065056,52.119554310490635,52.786197662353516,446800,0.0,0.0
2016-02-09 00:00:00-05:00,52.551340871026156,53.43767459108285,52.29377039856161,53.3922233581543,467100,0.0,0.0
2016-02-10 00:00:00-05:00,53.308906774932694,53.475563267648575,52.61953206277109,53.21799850463867,468000,0.0,0.0
2016-02-11 00:00:00-05:00,53.1498125517593,53.50585687865078,52.53619194656568,53.24071502685547,289900,0.0,0.0
2016-02-12 00:00:00-05:00,53.437683527146426,53.437683527146426,52.16499677539829,52.7180061340332,257500,0.0,0.0
2016-02-16 00:00:00-05:00,52.98316182383271,53.430114502625024,52.37711821972568,52.90740203857422,219500,0.0,0.0
2016-02-17 00:00:00-05:00,53.00588477107832,53.00588477107832,52.089248056404514,52.7331657409668,274000,0.0,0.0
2016-02-18 00:00:00-05:00,52.44528483546239,54.164923933374375,52.08923476038577,54.028564453125,310200,0.0,0.0
2016-02-19 00:00:00-05:00,54.354315244823006,54.823999213329984,54.051293516097815,54.37704086303711,253700,0.0,0.0
2016-02-22 00:00:00-05:00,54.58158821024049,54.975512449524274,54.293714939553006,54.687644958496094,209000,0.0,0.0
2016-02-23 00:00:00-05:00,54.54370598243463,55.172475091294764,54.187655865859405,54.6649169921875,208300,0.0,0.0
2016-02-24 00:00:00-05:00,54.80127101498901,55.430040127363725,54.498255048231215,55.31640625,290100,0.0,0.0
2016-02-25 00:00:00-05:00,55.634578704833984,55.922446166709,55.0815636195129,55.634578704833984,312300,0.0,0.0
2016-02-26 00:00:00-05:00,55.37699867059043,55.505781003999374,53.824021979091356,54.00583267211914,246700,0.0,0.0
2016-02-29 00:00:00-05:00,54.005833621105815,54.37703214496039,53.72553755553361,53.75584030151367,508900,0.0,0.0
2016-03-01 00:00:00-05:00,54.013429201848616,54.217965582505116,52.91497595859021,53.41496276855469,297000,0.0,0.0
2016-03-02 00:00:00-05:00,53.36192705611987,53.91493638908548,52.293776715992756,53.89978790283203,220400,0.0,0.0
2016-03-03 00:00:00-05:00,53.93766361464638,54.13462861976124,53.39980275191584,54.11948013305664,228100,0.0,0.0
2016-03-04 00:00:00-05:00,53.79373014119913,54.81642344387751,53.46798278615917,54.64976119995117,236600,0.0,0.0
2016-03-07 00:00:00-05:00,54.5285469006074,55.14973875573948,54.27855357631259,55.005802154541016,221400,0.0,0.0
2016-03-08 00:00:00-05:00,55.157312054372795,55.82396094268788,54.861867489654294,55.672447204589844,233900,0.0,0.0
2016-03-09 00:00:00-05:00,55.573976888649916,56.11183774447273,55.573976888649916,55.93002700805664,195300,0.0,0.0
2016-03-10 00:00:00-05:00,55.97546717319297,56.164855005225604,54.922471289464156,55.748199462890625,175800,0.0,0.0
2016-03-11 00:00:00-05:00,56.11942929903084,56.37699409350394,55.634596690890405,56.051246643066406,179400,0.0,0.0
2016-03-14 00:00:00-04:00,55.69519102984708,55.937607310403436,55.34671798777608,55.62701416015625,156700,0.0,0.0
2016-03-15 00:00:00-04:00,55.43762603943021,56.02851535970279,55.210358248713064,55.71792221069336,160100,0.0,0.0
2016-03-16 00:00:00-04:00,55.71789970762743,56.06637260757023,55.07397648721333,55.869407653808594,315400,0.0,0.0
2016-03-17 00:00:00-04:00,55.967905054519456,56.28608109022233,55.80881992649777,56.172447204589844,529600,0.0,0.0
2016-03-18 00:00:00-04:00,56.39968380450273,56.573923121316234,55.29365976025238,55.52092742919922,860200,0.0,0.0
2016-03-21 00:00:00-04:00,55.33911881365628,56.27848070612879,54.877012108079136,56.18757247924805,234900,0.0,0.0
2016-03-22 00:00:00-04:00,56.11184190898094,56.4148636786035,55.84670002793352,56.081539154052734,168800,0.0,0.0
2016-03-23 00:00:00-04:00,56.081539154052734,56.430012166237844,55.40731875096378,56.081539154052734,223800,0.0,0.0
2016-03-24 00:00:00-04:00,55.92243361771195,56.33908912135078,55.91485648683013,56.14212417602539,260100,0.0,0.0
2016-03-28 00:00:00-04:00,56.2633398931479,56.4830304925437,55.725479093106536,56.05880355834961,182200,0.0,0.0
2016-03-29 00:00:00-04:00,56.180021990971,56.778482589623,56.01335973629453,56.68758010864258,502500,0.0,0.0
2016-03-30 00:00:00-04:00,56.626973933328394,56.74818494608431,56.31637504788576,56.55121994018555,247100,0.0,0.0
2016-03-31 00:00:00-04:00,56.58907603391158,56.78604097711392,56.33908851408029,56.50574493408203,210800,0.0,0.0
2016-04-01 00:00:00-04:00,56.20273506704153,56.80877266373037,55.952741740824116,56.657264709472656,232800,0.0,0.0
2016-04-04 00:00:00-04:00,56.62696910899137,56.73302584628768,56.04365705386162,56.43000411987305,181800,0.0,0.0
2016-04-05 00:00:00-04:00,56.44514965502739,56.44514965502739,54.960349782863915,55.01337814331055,209300,0.0,0.0
2016-04-06 00:00:00-04:00,54.94521265876164,55.020966657363715,54.46795726587493,54.80885314941406,223000,0.0,0.0
2016-04-07 00:00:00-04:00,54.680069220526285,55.36186674789633,54.680069220526285,55.16490173339844,369500,0.0,0.0
2016-04-08 00:00:00-04:00,55.3997294755818,55.808807907967264,55.16489040093133,55.36942672729492,178700,0.0,0.0
2016-04-11 00:00:00-04:00,55.483063849548,55.816388320636996,55.22549914345822,55.30883026123047,231800,0.0,0.0
2016-04-12 00:00:00-04:00,55.26336417804767,55.80123067892141,54.96034828640759,55.66487121582031,147600,0.0,0.0
2016-04-13 00:00:00-04:00,55.793659726576934,55.793659726576934,54.91489736046113,55.68760299682617,249000,0.0,0.0
2016-04-14 00:00:00-04:00,55.55125427246094,55.87700165680015,55.11945013784006,55.55125427246094,282700,0.0,0.0
2016-04-15 00:00:00-04:00,55.581548257381264,56.2330429232699,55.377006142924465,56.05880355834961,263600,0.0,0.0
2016-04-18 00:00:00-04:00,56.05122883420473,56.1724398375584,55.619424749160096,56.11941146850586,316700,0.0,0.0
2016-04-19 00:00:00-04:00,56.19516304143464,56.286071290044156,55.7785074598808,56.05880355834961,232500,0.0,0.0
2016-04-20 00:00:00-04:00,56.19517226816663,56.3012290191287,55.08914773694831,55.16490173339844,255300,0.0,0.0
2016-04-21 00:00:00-04:00,55.03610847772674,55.03610847772674,53.76342193820434,53.89220428466797,351600,0.0,0.0
2016-04-22 00:00:00-04:00,53.96796120245913,54.369462527784,53.67251661289333,53.84675598144531,244000,0.0,0.0
2016-04-25 00:00:00-04:00,53.78613015979421,54.51337855008617,53.57401676841611,54.369441986083984,391200,0.0,0.0
2016-04-26 00:00:00-04:00,54.392203084860974,54.83157858714333,54.13463255488618,54.361900329589844,191800,0.0,0.0
2016-04-27 00:00:00-04:00,54.61189321846845,55.17248557561516,54.19524329750067,55.08157730102539,239200,0.0,0.0
2016-04-28 00:00:00-04:00,54.32401564172847,55.384588863890976,53.33162505781781,55.149749755859375,211500,0.0,0.0
2016-04-29 00:00:00-04:00,54.93763835973366,55.361871177182586,54.445234453582806,55.09672927856445,212300,0.0,0.0
2016-05-02 00:00:00-04:00,55.05125476804987,55.92243996937082,54.94519804228816,55.611846923828125,318500,0.0,0.0
2016-05-03 00:00:00-04:00,55.44401099845961,56.00851910970618,55.2685527073484,55.512664794921875,172100,0.51,0.0
2016-05-04 00:00:00-04:00,55.474528731253585,56.5120066144634,55.474528731253585,56.29077911376953,225500,0.0,0.0
2016-05-05 00:00:00-04:00,56.184003776691206,56.809541658515975,55.901746678515224,55.96277618408203,231000,0.0,0.0
2016-05-06 00:00:00-04:00,55.871231433996385,56.14585838653596,55.17703972958919,55.66526412963867,162700,0.0,0.0
2016-05-09 00:00:00-04:00,55.726264305803234,56.41282550571945,55.672864972029956,56.38231658935547,132400,0.0,0.0
2016-05-10 00:00:00-04:00,56.557758610380766,56.58827334120373,56.077164695121155,56.41281509399414,150300,0.0,0.0
2016-05-11 00:00:00-04:00,56.450999960805774,56.57305897058233,55.77206272418197,56.1306037902832,140500,0.0,0.0
2016-05-12 00:00:00-04:00,56.191603851580766,56.557769048857296,55.69574956934838,56.38231658935547,185300,0.0,0.0
2016-05-13 00:00:00-04:00,56.328911435491314,56.53488445153887,55.68811943021194,56.38231658935547,221500,0.0,0.0
2016-05-16 00:00:00-04:00,56.28314581936922,56.4814887088911,55.86358126164325,56.40520477294922,122700,0.0,0.0
2016-05-17 00:00:00-04:00,56.183972534277075,56.283141060607655,54.25396059968365,54.5896110534668,269500,0.0,0.0
2016-05-18 00:00:00-04:00,54.215818134760305,54.9939235623108,53.32328389784007,53.52925109863281,223900,0.0,0.0
2016-05-19 00:00:00-04:00,53.269909191397154,54.24635795196299,53.269909191397154,54.215843200683594,172400,0.0,0.0
2016-05-20 00:00:00-04:00,54.360793112885915,54.40656233506132,53.66659553605557,54.10905075073242,238300,0.0,0.0
2016-05-23 00:00:00-04:00,54.25395596853436,54.47518341924072,53.78861647223656,53.82675552368164,139400,0.0,0.0
2016-05-24 00:00:00-04:00,53.86491971152335,54.74219969062188,53.86491971152335,54.73456954956055,241100,0.0,0.0
2016-05-25 00:00:00-04:00,54.62776743317441,54.73456612097383,54.116658595835474,54.40653991699219,195800,0.0,0.0
2016-05-26 00:00:00-04:00,54.46756321628853,55.3295827613787,54.46756321628853,55.1617546081543,161600,0.0,0.0
2016-05-27 00:00:00-04:00,55.17702276561652,55.6423624132364,55.085478536216954,55.604217529296875,151500,0.0,0.0
2016-05-31 00:00:00-04:00,55.53556550939758,55.98564488988791,55.02445082058466,55.848331451416016,325800,0.0,0.0
2016-06-01 00:00:00-04:00,55.81018986066361,56.39758265304351,55.64998600628611,56.077186584472656,132200,0.0,0.0
2016-06-02 00:00:00-04:00,55.863597582637915,56.367076363022655,55.61948542424984,56.35182189941406,119600,0.0,0.0
2016-06-03 00:00:00-04:00,56.73323300440325,56.9925995600819,56.56540484715638,56.626434326171875,370200,0.0,0.0
2016-06-06 00:00:00-04:00,56.60356125614698,56.90870292466258,56.267910658863734,56.443363189697266,199900,0.0,0.0
2016-06-07 00:00:00-04:00,56.50437666578147,56.641690086674046,56.32891836460535,56.45097732543945,113800,0.0,0.0
2016-06-08 00:00:00-04:00,56.50439504699248,56.89345083609882,56.50439504699248,56.80190658569336,219800,0.0,0.0
2016-06-09 00:00:00-04:00,56.83240300275372,57.236713126457985,56.779003662266206,57.19857406616211,497400,0.0,0.0
2016-06-10 00:00:00-04:00,57.251986663992895,57.648666739457084,56.90106997942583,57.50372314453125,311000,0.0,0.0
2016-06-13 00:00:00-04:00,57.54949402830544,57.93091961264979,57.099408812330985,57.18332290649414,159900,0.0,0.0
2016-06-14 00:00:00-04:00,57.175697742173426,57.6486676031645,56.90107083193255,57.59526824951172,260600,0.0,0.0
2016-06-15 00:00:00-04:00,57.59527301048511,57.84701533569775,56.73325313880688,56.9392204284668,200900,0.0,0.0
2016-06-16 00:00:00-04:00,56.89345050596615,57.39692933004095,56.84005114856286,57.290130615234375,325300,0.0,0.0
2016-06-17 00:00:00-04:00,57.213836669921875,57.2672360180101,56.5348996070462,57.213836669921875,542100,0.0,0.0
2016-06-20 00:00:00-04:00,57.25961402265776,57.549501227884264,56.748505072517595,57.22909927368164,356100,0.0,0.0
2016-06-21 00:00:00-04:00,57.29776062658507,57.65630166265502,56.740876626288305,57.41218948364258,411700,0.0,0.0
2016-06-22 00:00:00-04:00,57.41218994820945,57.5266188061929,56.771391835558205,56.80190658569336,297600,0.0,0.0
2016-06-23 00:00:00-04:00,56.840029606100615,57.43505245453507,56.641686716592055,57.41979217529297,361100,0.0,0.0
2016-06-24 00:00:00-04:00,56.58066506221661,58.09111281098885,56.45098177118598,57.67917251586914,443900,0.0,0.0
2016-06-27 00:00:00-04:00,57.595262654463326,58.98365153465464,57.595262654463326,58.80819320678711,365300,0.0,0.0
2016-06-28 00:00:00-04:00,58.79293455994151,59.67784463734831,58.32759491925208,59.60155487060547,521900,0.0,0.0
2016-06-29 00:00:00-04:00,59.63972697797959,60.356809208029055,59.63972697797959,60.341548919677734,429300,0.0,0.0
2016-06-30 00:00:00-04:00,60.53988412554491,62.06558683874897,60.31865653371904,62.05795669555664,532700,0.0,0.0
2016-07-01 00:00:00-04:00,62.279177729463704,63.62179760533341,61.40952774011795,62.126609802246094,359200,0.0,0.0
2016-07-05 00:00:00-04:00,62.14948635573558,62.54616640715396,61.84434472074851,62.454627990722656,318700,0.0,0.0
2016-07-06 00:00:00-04:00,62.385968358306584,62.78265422981756,61.8977440703643,62.454627990722656,278100,0.0,0.0
2016-07-07 00:00:00-04:00,62.16473923099141,62.16473923099141,61.18066053883634,61.440032958984375,416900,0.0,0.0
2016-07-08 00:00:00-04:00,61.29509500754717,62.11134558872696,60.98232903050651,62.02743148803711,307100,0.0,0.0
2016-07-11 00:00:00-04:00,61.829089302099135,62.111340508521884,60.8450106000293,62.01980209350586,367300,0.0,0.0
2016-07-12 00:00:00-04:00,61.7299120379862,62.019799192222735,61.47816976828361,61.707027435302734,422900,0.0,0.0
2016-07-13 00:00:00-04:00,62.019804689501996,62.22577195200184,61.7680623974856,62.073204040527344,251600,0.0,0.0
2016-07-14 00:00:00-04:00,61.56971220265179,61.97402235850884,61.32560008099705,61.462913513183594,451000,0.0,0.0
2016-07-15 00:00:00-04:00,61.531578924795355,61.920628835827394,60.913665511810876,61.40188980102539,231100,0.0,0.0
2016-07-18 00:00:00-04:00,61.32561281374026,61.74518333811593,61.19592949533078,61.226444244384766,248800,0.0,0.0
2016-07-19 00:00:00-04:00,61.356102963138,61.455271492733594,61.02807681744061,61.32558822631836,206400,0.0,0.0
2016-07-20 00:00:00-04:00,61.348478203978026,61.37136280357692,60.9289136311182,60.94416809082031,195000,0.0,0.0
2016-07-21 00:00:00-04:00,60.9289345809724,61.42478326301871,60.47884929376775,61.3484992980957,149300,0.0,0.0
2016-07-22 00:00:00-04:00,61.180653859768135,62.47750417874677,61.180653859768135,62.24101638793945,160100,0.0,0.0
2016-07-25 00:00:00-04:00,62.09610159142433,62.40124329808394,61.69941562673865,62.05795669555664,160000,0.0,0.0
2016-07-26 00:00:00-04:00,62.088457075293256,62.21051605773909,61.49343408610136,61.684146881103516,175800,0.0,0.0
2016-07-27 00:00:00-04:00,61.55446454624132,61.61548821833218,60.4254422212161,60.906036376953125,246800,0.0,0.0
2016-07-28 00:00:00-04:00,61.28744827959518,61.69176420990608,60.7305702930975,61.39425277709961,218700,0.0,0.0
2016-07-29 00:00:00-04:00,61.39424728521029,62.09606876545633,61.11199033724376,61.67649841308594,209400,0.0,0.0
2016-08-01 00:00:00-04:00,61.50106202927894,62.33256699212317,61.234059469745375,62.2333984375,198100,0.0,0.0
2016-08-02 00:00:00-04:00,62.02743463262002,62.25629234066613,61.43241157581209,61.569725036621094,210500,0.0,0.0
2016-08-03 00:00:00-04:00,61.48528228550927,61.784691609465526,60.74828868578917,61.024662017822266,219900,0.51,0.0
2016-08-04 00:00:00-04:00,60.97858679872015,61.75396767111591,60.97858679872015,61.19354248046875,144400,0.0,0.0
2016-08-05 00:00:00-04:00,61.101395946871804,61.101395946871804,60.15712581972838,60.364402770996094,150100,0.0,0.0
2016-08-08 00:00:00-04:00,60.37976931725613,60.77129901515157,59.8500530116977,60.31835174560547,159400,0.0,0.0
2016-08-09 00:00:00-04:00,60.387466108105556,60.771317260512724,60.12644427877472,60.37978744506836,202900,0.0,0.0
2016-08-10 00:00:00-04:00,60.51798125427288,60.51798125427288,60.195547653807736,60.41050338745117,123700,0.0,0.0
2016-08-11 00:00:00-04:00,60.494938406477914,60.60241625071307,60.18785634133322,60.30301284790039,167600,0.0,0.0
2016-08-12 00:00:00-04:00,60.46423742540661,60.786670999766095,60.24928170916696,60.26463317871094,134800,0.0,0.0
2016-08-15 00:00:00-04:00,60.42582937203225,60.42582937203225,59.435492996500535,59.46620178222656,117800,0.0,0.0
2016-08-16 00:00:00-04:00,59.26660867758055,59.38176518129473,58.422137412181684,58.445167541503906,162500,0.0,0.0
2016-08-17 00:00:00-04:00,58.276289052276795,59.128433284704734,57.96152827276303,58.96721649169922,327200,0.0,0.0
2016-08-18 00:00:00-04:00,58.836700713190375,59.97290263464003,58.836700713190375,59.85774612426758,238300,0.0,0.0
2016-08-19 00:00:00-04:00,59.65046421978143,60.20321079301952,58.683163573718296,58.94417953491211,195200,0.0,0.0
2016-08-22 00:00:00-04:00,59.01328462480875,59.788659818925716,59.01328462480875,59.581382751464844,143600,0.0,0.0
2016-08-23 00:00:00-04:00,59.78865431070438,60.01128868537998,59.32803409214625,59.34339141845703,103000,0.0,0.0
2016-08-24 00:00:00-04:00,59.305002395619944,59.42783757445107,58.76761313099302,59.228233337402344,117700,0.0,0.0
2016-08-25 00:00:00-04:00,59.258940806601316,59.60440448940502,59.22823201258043,59.44318771362305,119900,0.0,0.0
2016-08-26 00:00:00-04:00,59.52764231148862,59.76562817127093,57.9308199805068,57.96152877807617,140600,0.0,0.0
2016-08-29 00:00:00-04:00,58.06132305552068,58.74457763648338,58.06132305552068,58.506591796875,126200,0.0,0.0
2016-08-30 00:00:00-04:00,58.460542309021854,58.87510233182591,57.99224334939718,58.20719909667969,176500,0.0,0.0
2016-08-31 00:00:00-04:00,58.09201543683339,58.47586647979981,58.01524639966053,58.39909744262695,139400,0.0,0.0
2016-09-01 00:00:00-04:00,58.4758934580949,58.52195958733326,58.02295182983549,58.199520111083984,181900,0.0,0.0
2016-09-02 00:00:00-04:00,58.51426163862755,59.289642487597014,58.306978768130364,59.25125503540039,147100,0.0,0.0
2016-09-06 00:00:00-04:00,59.404772638276455,59.75791481967795,59.189817037171274,59.50457763671875,154100,0.0,0.0
2016-09-07 00:00:00-04:00,59.57369761027705,60.11109273726081,59.11307739936509,60.011287689208984,188300,0.0,0.0
2016-09-08 00:00:00-04:00,59.81935279829157,60.0573444582678,59.3971201111647,59.773292541503906,172800,0.0,0.0
2016-09-09 00:00:00-04:00,59.1591383751046,59.20520449672267,57.9538459777832,57.9538459777832,322200,0.0,0.0
2016-09-12 00:00:00-04:00,57.869387390382315,58.798306312015484,57.77726687864851,58.77527618408203,179500,0.0,0.0
2016-09-13 00:00:00-04:00,58.591025356597115,58.752242098373834,57.685136623921515,57.92312240600586,190300,0.0,0.0
2016-09-14 00:00:00-04:00,58.06131221522206,58.537289662675526,57.77726616474887,57.99222183227539,136200,0.0,0.0
2016-09-15 00:00:00-04:00,57.93847252760009,58.85203980789688,57.792607269172436,58.82133102416992,139100,0.0,0.0
2016-09-16 00:00:00-04:00,58.78296106724058,59.658141163955555,58.30698356352933,59.55834197998047,457400,0.0,0.0
2016-09-19 00:00:00-04:00,59.61210423657104,60.20323262351623,59.5583652923033,60.18020248413086,106600,0.0,0.0
2016-09-20 00:00:00-04:00,60.44887756275625,60.78666844959241,60.17250426572734,60.21089172363281,154800,0.0,0.0
2016-09-21 00:00:00-04:00,60.1878531581169,61.60042238312997,60.18017449619101,61.5697135925293,141000,0.0,0.0
2016-09-22 00:00:00-04:00,62.19155785529881,62.42186500471545,61.67719292168523,62.41419219970703,250900,0.0,0.0
2016-09-23 00:00:00-04:00,61.99963923998874,62.56005863767287,61.84609526609303,62.398841857910156,156500,0.0,0.0
2016-09-26 00:00:00-04:00,62.34509551239759,62.606117308407434,61.95356574693432,62.03801345825195,175600,0.0,0.0
2016-09-27 00:00:00-04:00,62.1761894078134,62.57539776674913,61.22424047490069,61.3701057434082,162600,0.0,0.0
2016-09-28 00:00:00-04:00,61.41618222654888,61.46992115171297,60.610092491984,61.3087043762207,130800,0.0,0.0
2016-09-29 00:00:00-04:00,61.10909810403909,61.10909810403909,59.85774554150334,60.37210464477539,141700,0.0,0.0
2016-09-30 00:00:00-04:00,60.763636735861425,60.763636735861425,59.76562142733745,60.095733642578125,222300,0.0,0.0
2016-10-03 00:00:00-04:00,59.89613449911262,59.89613449911262,59.03631161954609,59.067020416259766,294000,0.0,0.0
2016-10-04 00:00:00-04:00,58.959523178787386,58.959523178787386,56.9327901186199,57.20148468017578,179700,0.0,0.0
2016-10-05 00:00:00-04:00,57.26291354308036,57.43948765474869,56.61036773901761,56.794620513916016,200400,0.0,0.0
2016-10-06 00:00:00-04:00,56.449141602127185,57.316648833188616,56.433790135314155,57.04027557373047,141000,0.0,0.0
2016-10-07 00:00:00-04:00,57.43947887576477,57.63140442745566,56.31863435674234,56.32631301879883,237800,0.0,0.0
2016-10-10 00:00:00-04:00,56.333977565164005,57.4548219198701,56.333977565164005,57.20148468017578,126200,0.0,0.0
2016-10-11 00:00:00-04:00,56.97886704234877,57.040284633561875,56.295612447138595,56.41844177246094,138700,0.0,0.0
2016-10-12 00:00:00-04:00,56.49521148870614,57.001897836439944,56.49521148870614,56.87906265258789,112800,0.0,0.0
2016-10-13 00:00:00-04:00,56.98653360049382,57.892422378595455,56.97885493894731,57.500892639160156,225600,0.0,0.0
2016-10-14 00:00:00-04:00,57.16310608421048,57.777270197527805,57.11704582569776,57.47018814086914,183700,0.0,0.0
2016-10-17 00:00:00-04:00,57.600697336587416,58.030608710792144,57.51624962278246,57.73888397216797,201800,0.0,0.0
2016-10-18 00:00:00-04:00,58.291636179191045,58.42982282820038,57.324329636125704,58.18415832519531,194000,0.0,0.0
2016-10-19 00:00:00-04:00,58.061309033662276,58.49122620225998,57.746554211203836,58.33000946044922,145300,0.0,0.0
2016-10-20 00:00:00-04:00,58.3837507430928,58.84437086082614,58.1687892215215,58.337684631347656,127700,0.0,0.0
2016-10-21 00:00:00-04:00,57.70050983869435,58.475884973595974,57.55464452196255,57.777278900146484,241700,0.0,0.0
2016-10-24 00:00:00-04:00,58.46821049256274,58.56800968388129,57.7695985820215,57.984554290771484,195300,0.0,0.0
2016-10-25 00:00:00-04:00,57.73119246365161,58.345356453369945,57.73119246365161,58.1534309387207,173600,0.0,0.0
2016-10-26 00:00:00-04:00,58.099696482375364,58.521934989809985,57.86938350430151,58.33000946044922,151800,0.0,0.0
2016-10-27 00:00:00-04:00,58.322352134769524,59.04399426342988,57.88476200203184,58.214874267578125,243700,0.0,0.0
2016-10-28 00:00:00-04:00,58.20718025707398,59.12074774443999,58.20718025707398,58.85972595214844,180100,0.0,0.0
2016-10-31 00:00:00-04:00,59.090066267781964,60.54102362011671,58.87511049071098,60.18020248413086,350900,0.0,0.0
2016-11-01 00:00:00-04:00,60.02665427588873,60.16484094619147,58.77529557895151,58.78297424316406,183400,0.0,0.0
2016-11-02 00:00:00-04:00,58.514274330667256,58.76761751306951,57.85404983797879,58.34537887573242,164200,0.0,0.0
2016-11-03 00:00:00-04:00,58.190695686135506,58.74747139281433,57.92777710231366,58.42268753051758,169100,0.55,0.0
2016-11-04 00:00:00-04:00,58.716549716667785,59.25012751849337,58.2448372048681,58.283504486083984,180700,0.0,0.0
2016-11-07 00:00:00-05:00,58.569619933423716,59.90742877890848,58.19844000043513,59.8068962097168,211900,0.0,0.0
2016-11-08 00:00:00-05:00,60.10074821108129,60.71938334610835,59.84555834173102,60.20127487182617,151000,0.0,0.0
2016-11-09 00:00:00-05:00,58.724281790829764,59.745035432528375,58.23710002787913,58.817073822021484,332100,0.0,0.0
2016-11-10 00:00:00-05:00,58.538687004558774,59.265589394510314,56.39665301474224,58.22163772583008,305500,0.0,0.0
2016-11-11 00:00:00-05:00,58.167525731521515,59.55945976964699,58.03606637621753,59.14961242675781,353000,0.0,0.0
2016-11-14 00:00:00-05:00,58.8789480645012,59.34292599042378,57.85045963050987,58.06698226928711,338900,0.0,0.0
2016-11-15 00:00:00-05:00,58.190704885553515,58.739746044271946,58.0205782927509,58.329898834228516,233800,0.0,0.0
2016-11-16 00:00:00-05:00,58.306701356245064,58.90987317272161,57.432870376140464,57.95871353149414,212500,0.0,0.0
2016-11-17 00:00:00-05:00,57.896861552961724,58.337641467558086,57.71900029979503,58.06698226928711,185400,0.0,0.0
2016-11-18 00:00:00-05:00,58.09018061188911,58.53868922073391,57.82725607586395,58.31443786621094,244300,0.0,0.0
2016-11-21 00:00:00-05:00,58.32989729031166,58.832542419433594,58.08244204363911,58.832542419433594,242400,0.0,0.0
2016-11-22 00:00:00-05:00,58.85574016555064,59.98475509221689,58.51548699046274,59.86875915527344,178300,0.0,0.0
2016-11-23 00:00:00-05:00,58.97173112990815,59.70636216894081,58.97173112990815,59.28105163574219,205000,0.0,0.0
2016-11-25 00:00:00-05:00,59.427983861085266,60.30954360961914,59.427983861085266,60.30954360961914,90000,0.0,0.0
2016-11-28 00:00:00-05:00,60.61885645729345,61.24522622534369,60.27087456388735,60.874046325683594,221000,0.0,0.0
2016-11-29 00:00:00-05:00,60.83538923936716,61.42309772870817,60.64979925844862,61.11377716064453,179700,0.0,0.0
2016-11-30 00:00:00-05:00,60.57248330202654,60.59568131703438,58.878957408849736,58.88669204711914,259100,0.0,0.0
2016-12-01 00:00:00-05:00,58.36083791468369,58.90214449711858,58.02058469155361,58.61602783203125,223600,0.0,0.0
2016-12-02 00:00:00-05:00,59.05681029193936,59.76050887957445,58.848016386960055,59.26559829711914,184800,0.0,0.0
2016-12-05 00:00:00-05:00,59.27332373360767,59.47438297020814,58.58508862734307,59.25785446166992,221200,0.0,0.0
2016-12-06 00:00:00-05:00,59.072268987193354,59.53624688401724,58.67015638322574,59.38932418823242,179300,0.0,0.0
2016-12-07 00:00:00-05:00,59.497589925883,60.3946131398175,59.497589925883,60.29408645629883,239400,0.0,0.0
2016-12-08 00:00:00-05:00,59.806914302337816,61.18339084465779,59.172809650172624,61.15245819091797,260200,0.0,0.0
2016-12-09 00:00:00-05:00,61.14470709195001,61.85614023704175,60.9745804920805,61.80200958251953,205900,0.0,0.0
2016-12-12 00:00:00-05:00,61.423087685613794,62.296912690203044,61.245226470624004,62.10358810424805,249900,0.0,0.0
2016-12-13 00:00:00-05:00,62.34333638280582,62.88464305267009,62.211871134581465,62.74544906616211,207500,0.0,0.0
2016-12-14 00:00:00-05:00,62.86916292032751,63.263540860489805,60.86631697603053,60.935916900634766,223800,0.0,0.0
2016-12-15 00:00:00-05:00,60.82765433367654,61.70147939252308,60.50286452525879,61.63961410522461,202400,0.0,0.0
2016-12-16 00:00:00-05:00,61.91027800069609,62.67584778801897,61.832949328184554,62.072669982910156,843600,0.0,0.0
2016-12-19 00:00:00-05:00,62.37425989125676,62.90009720786546,62.08040268515267,62.73770523071289,175400,0.0,0.0
