Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,65.14012398377648,65.40638902317362,64.65513708762985,65.21620178222656,252100,0.0,0.0
2015-11-11 00:00:00-05:00,65.46341482715074,65.69164812168313,65.09254479250436,65.15911102294922,152500,0.0,0.0
2015-11-12 00:00:00-05:00,65.36832433935531,65.36832433935531,63.723184314073514,64.18914794921875,174300,0.0,0.0
2015-11-13 00:00:00-05:00,63.77074598420052,64.88336371880123,63.77074598420052,64.17015075683594,193100,0.0,0.0
2015-11-16 00:00:00-05:00,64.19870913207366,65.96747871274229,64.19870913207366,65.88188934326172,155300,0.0,0.0
2015-11-17 00:00:00-05:00,65.94845562833287,66.77578567580075,65.5585694601107,65.88188934326172,159900,0.0,0.0
2015-11-18 00:00:00-05:00,65.97696413198067,66.92791493543764,65.87235896318609,66.71871185302734,159500,0.0,0.0
2015-11-19 00:00:00-05:00,66.55706295361482,67.19420568058261,66.24325461635821,67.12763214111328,142300,0.0,0.0
2015-11-20 00:00:00-05:00,67.55554175834934,68.33532107861429,67.19418308731186,67.85033416748047,224200,0.0,0.0
2015-11-23 00:00:00-05:00,67.62209808227126,68.23070588887984,67.27024374665989,67.47945404052734,199000,0.0,0.0
2015-11-24 00:00:00-05:00,67.09840501035585,68.19400727944003,66.89833964672253,67.9653549194336,142700,0.13,0.0
2015-11-25 00:00:00-05:00,67.96534645541162,68.17494079173429,67.12697637861648,67.39373016357422,219000,0.0,0.0
2015-11-27 00:00:00-05:00,67.39370740027483,67.75573650200397,66.9078377139958,67.34607696533203,136600,0.0,0.0
2015-11-30 00:00:00-05:00,67.32702617691187,67.6509466042329,66.73635929469899,67.07933044433594,244500,0.0,0.0
2015-12-01 00:00:00-05:00,67.45087454081539,68.15586749163633,67.15553386086212,67.7271499633789,184000,0.0,0.0
2015-12-02 00:00:00-05:00,67.68906287050098,68.15588193851629,67.05075094003719,67.15554809570312,142100,0.0,0.0
2015-12-03 00:00:00-05:00,67.3079735614843,67.77479256427941,66.10757457151756,66.17426300048828,234900,0.0,0.0
2015-12-04 00:00:00-05:00,66.3933959809619,67.37467183715464,66.14569295065766,67.3079833984375,194900,0.0,0.0
2015-12-07 00:00:00-05:00,67.26985058281318,67.49849553815119,66.35526349296906,66.7553939819336,130700,0.0,0.0
2015-12-08 00:00:00-05:00,66.23144428745675,66.6506329898666,65.36449442478626,65.40260314941406,146100,0.0,0.0
2015-12-09 00:00:00-05:00,65.85036998486703,65.87894971052236,64.1545644881932,64.44037628173828,171300,0.0,0.0
2015-12-10 00:00:00-05:00,64.37366620026502,65.54548543782695,63.98306463340665,65.05960845947266,169300,0.0,0.0
2015-12-11 00:00:00-05:00,64.040224986381,64.57373240966147,63.01131158277422,63.497188568115234,279900,0.0,0.0
2015-12-14 00:00:00-05:00,63.44955835194944,63.93543539464859,62.71598555833997,63.54482650756836,267200,0.0,0.0
2015-12-15 00:00:00-05:00,64.02117116768532,64.39272204289156,63.38286656345862,63.668678283691406,177200,0.0,0.0
2015-12-16 00:00:00-05:00,64.25936166126,64.58328217851081,63.23045519518859,64.44037628173828,225200,0.0,0.0
2015-12-17 00:00:00-05:00,64.52611778581371,64.67854540046795,63.506733127360945,63.64011001586914,216400,0.0,0.0
2015-12-18 00:00:00-05:00,63.21137027116615,63.992580603099974,62.0109714255386,62.096717834472656,1018000,0.0,0.0
2015-12-21 00:00:00-05:00,62.71599295851544,63.29713822540577,62.16342741483363,63.268558502197266,252300,0.0,0.0
2015-12-22 00:00:00-05:00,63.487656890570754,64.26886727100572,62.61117836978874,64.1069107055664,216200,0.0,0.0
2015-12-23 00:00:00-05:00,64.27840610041339,65.55501536707472,64.27840610041339,65.39305877685547,150600,0.0,0.0
2015-12-24 00:00:00-05:00,65.47881354660808,66.21238642832354,65.47881354660808,65.74556732177734,125000,0.0,0.0
2015-12-28 00:00:00-05:00,65.44068930159095,66.03135615834321,65.15487759971543,65.60264587402344,211100,0.0,0.0
2015-12-29 00:00:00-05:00,65.89798839551446,66.9364309383606,65.81224923421696,66.47913360595703,177500,0.0,0.0
2015-12-30 00:00:00-05:00,66.50771332638953,67.0126411033491,66.36481472422703,66.47913360595703,148000,0.0,0.0
2015-12-31 00:00:00-05:00,66.09807482047047,66.66016948633713,65.25017559049094,65.25970458984375,201900,0.0,0.0
2016-01-04 00:00:00-05:00,63.94496912705096,64.34509977138401,63.48767177031684,64.0878677368164,259200,0.0,0.0
2016-01-05 00:00:00-05:00,64.33554003264503,67.48896050189212,64.24980090775512,67.45085906982422,392700,0.0,0.0
2016-01-06 00:00:00-05:00,66.68871850057823,69.81356014736065,66.68871850057823,69.670654296875,557500,0.0,0.0
2016-01-07 00:00:00-05:00,68.97520107960409,69.62303473699602,66.98406239365896,67.11743927001953,434600,0.0,0.0
2016-01-08 00:00:00-05:00,67.33657697650776,67.46995388138924,66.05996011314711,66.32672119140625,362800,0.0,0.0
2016-01-11 00:00:00-05:00,66.78399577628456,66.80305376881836,65.70745178994855,66.25048828125,266800,0.0,0.0
2016-01-12 00:00:00-05:00,66.91735125719495,67.1841049194336,66.00276415730869,67.1841049194336,273700,0.0,0.0
2016-01-13 00:00:00-05:00,67.18412543723643,67.41277773340674,65.67887113083425,65.76461029052734,342600,0.0,0.0
2016-01-14 00:00:00-05:00,66.05043693109471,66.31719073499332,65.031052169913,65.40260314941406,285100,0.0,0.0
2016-01-15 00:00:00-05:00,63.85922377360847,64.84049967591355,63.459093122502615,64.73570251464844,363600,0.0,0.0
2016-01-19 00:00:00-05:00,65.35495302289327,65.83130108759147,61.99193684908317,62.6397705078125,304100,0.0,0.0
2016-01-20 00:00:00-05:00,61.58228100474649,63.0589630033984,60.17229108275572,62.55403518676758,253200,0.0,0.0
2016-01-21 00:00:00-05:00,62.630248890095025,63.51625668555807,62.192009491161066,62.38255310058594,169400,0.0,0.0
2016-01-22 00:00:00-05:00,63.18280460881873,63.773478803246995,62.48733326266134,63.54482650756836,173700,0.0,0.0
2016-01-25 00:00:00-05:00,63.72585416715895,65.20253632198425,63.35430319606022,64.47848510742188,450500,0.0,0.0
2016-01-26 00:00:00-05:00,64.65947240620292,66.41242934774873,64.31650130572783,66.08851623535156,280700,0.0,0.0
2016-01-27 00:00:00-05:00,65.64073742827523,66.36478822021164,64.57371559113166,64.7737808227539,410500,0.0,0.0
2016-01-28 00:00:00-05:00,65.00244327741727,66.26952327740563,64.84047945329715,65.95513916015625,354500,0.0,0.0
2016-01-29 00:00:00-05:00,65.83128345354571,66.66013148075739,65.3644645103655,65.73601531982422,6845700,0.0,0.0
2016-02-01 00:00:00-05:00,65.46927692803779,66.33622659641577,65.0405593234271,65.831298828125,573100,0.0,0.0
2016-02-02 00:00:00-05:00,64.98339543540665,65.04055487137774,63.163749794886165,63.25901794433594,247600,0.0,0.0
2016-02-03 00:00:00-05:00,63.55434855665895,64.0306965511791,62.43969599392026,63.77347183227539,205200,0.0,0.0
2016-02-04 00:00:00-05:00,63.62103440651606,65.50737558649737,63.363809698037976,64.50704193115234,326300,0.0,0.0
2016-02-05 00:00:00-05:00,64.50704642469434,64.80237986398151,62.611183386458656,62.715980529785156,444800,0.0,0.0
2016-02-08 00:00:00-05:00,61.953827096553574,62.56355202770031,61.08687741290521,62.11578369140625,351100,0.0,0.0
2016-02-09 00:00:00-05:00,61.36315208183888,62.48732637003282,60.639101095711275,61.78233337402344,241200,0.0,0.0
2016-02-10 00:00:00-05:00,62.07766723146812,63.07799354762417,61.467935179272786,62.16340637207031,250900,0.0,0.0
2016-02-11 00:00:00-05:00,61.18213948272977,61.65848749207087,59.886472315842475,60.70579147338867,364100,0.0,0.0
2016-02-12 00:00:00-05:00,60.97255280436239,61.56322702631274,60.16276254112839,60.686744689941406,609700,0.0,0.0
2016-02-16 00:00:00-05:00,61.10590829453004,61.687053316520256,59.61017617280738,61.57272720336914,494800,0.0,0.0
2016-02-17 00:00:00-05:00,62.07768278576922,62.84936431851397,61.99193635518948,62.30632781982422,300300,0.0,0.0
2016-02-18 00:00:00-05:00,62.525421754219025,63.31616100022388,62.27772608342802,62.744544982910156,277400,0.0,0.0
2016-02-19 00:00:00-05:00,62.62071213973252,63.344755876379175,62.37300914114616,62.725502014160156,454800,0.0,0.0
2016-02-22 00:00:00-05:00,63.23044232087537,64.16408042183286,63.17327561270852,63.54482650756836,336800,0.0,0.0
2016-02-23 00:00:00-05:00,63.20184406893363,63.99258342978714,63.20184406893363,63.554344177246094,257300,0.0,0.0
2016-02-24 00:00:00-05:00,62.72551758339214,63.34477159931749,62.02052439388257,62.83984375,315600,0.0,0.0
2016-02-25 00:00:00-05:00,63.163763249439626,67.12697580500891,62.88748046923839,67.0507583618164,650100,0.0,0.0
2016-02-26 00:00:00-05:00,67.04122194416804,67.56520039719894,66.4219680737735,67.21270751953125,366500,0.0,0.0
2016-02-29 00:00:00-05:00,67.06028002656342,68.00344716032885,66.90785242534122,67.25081634521484,390100,0.0,0.0
2016-03-01 00:00:00-05:00,67.86055147858596,69.05142169268902,67.25081924194984,68.89898681640625,263200,0.0,0.0
2016-03-02 00:00:00-05:00,68.6417612544517,68.8704062977366,67.98439857795087,68.42263793945312,257900,0.0,0.0
2016-03-03 00:00:00-05:00,68.11778292587294,68.73703695162547,67.55569561857934,68.44169616699219,389300,0.0,0.0
2016-03-04 00:00:00-05:00,68.39404274086311,68.83228200319715,67.87958605851622,68.28924560546875,254000,0.0,0.0
2016-03-07 00:00:00-05:00,68.07011544890631,68.698898197617,67.917687892805,68.5750503540039,321600,0.0,0.0
2016-03-08 00:00:00-05:00,68.02250559959299,68.2416216406303,67.15554862650316,67.37467193603516,225000,0.0,0.0
2016-03-09 00:00:00-05:00,67.68904125829779,68.25112830604402,67.31749046811143,67.75572967529297,192800,0.0,0.0
2016-03-10 00:00:00-05:00,67.85101189677215,68.16540332868831,66.29811272800103,67.07933044433594,170100,0.0,0.0
2016-03-11 00:00:00-05:00,67.527114731913,67.89866572726658,67.01265783023197,67.33657836914062,237800,0.0,0.0
2016-03-14 00:00:00-04:00,67.231765846067,67.47946887593972,66.4219755863426,67.29845428466797,154800,0.0,0.0
2016-03-15 00:00:00-04:00,66.86022956121427,67.23178055305296,66.54583802396729,66.95549774169922,168100,0.0,0.0
2016-03-16 00:00:00-04:00,66.86972226750419,67.98437463806327,66.86972226750419,67.75572967529297,138800,0.0,0.0
2016-03-17 00:00:00-04:00,67.68907251415733,68.73703695162547,67.38421000019395,68.44169616699219,277100,0.0,0.0
2016-03-18 00:00:00-04:00,68.80372046965157,70.30898220446113,68.80372046965157,70.1089096069336,544700,0.0,0.0
2016-03-21 00:00:00-04:00,69.90886752319176,70.42332451254856,69.39441053383497,70.35663604736328,202300,0.0,0.0
2016-03-22 00:00:00-04:00,69.90882983434749,70.70909825363226,69.70876454664969,70.48997497558594,170200,0.0,0.0
2016-03-23 00:00:00-04:00,70.25178502856876,70.67097349915733,69.81354584044982,70.06124877929688,262900,0.0,0.0
2016-03-24 00:00:00-04:00,69.75641829774376,71.15688290222354,69.59446168499998,71.09971618652344,338900,0.0,0.0
2016-03-28 00:00:00-04:00,71.16637260826168,71.16637260826168,70.11840869292094,70.3280029296875,301000,0.0,0.0
2016-03-29 00:00:00-04:00,70.05176853511776,72.18580653970048,69.83265242282198,72.147705078125,272000,0.0,0.0
2016-03-30 00:00:00-04:00,72.35763662399926,72.46261399440644,71.65143118025502,71.82321166992188,221100,0.13,0.0
2016-03-31 00:00:00-04:00,71.63233301096702,72.2908260334669,71.35557517949594,72.2144775390625,707200,0.0,0.0
2016-04-01 00:00:00-04:00,71.57506835003606,71.95680350410142,70.57301448073856,71.88045501708984,381500,0.0,0.0
2016-04-04 00:00:00-04:00,71.79457373524117,72.17630163652203,71.34603544214386,71.37466430664062,270700,0.0,0.0
2016-04-05 00:00:00-04:00,70.8593383429446,71.96636988466126,70.74481557901007,71.24107360839844,471100,0.0,0.0
2016-04-06 00:00:00-04:00,71.15516424468338,72.09996045948834,71.11698999833835,72.03315734863281,241800,0.0,0.0
2016-04-07 00:00:00-04:00,71.8136683081087,71.91864568147052,71.4414784501874,71.80412292480469,403900,0.0,0.0
2016-04-08 00:00:00-04:00,72.24308418700211,72.86340277153067,71.6514017398135,71.81363677978516,237500,0.0,0.0
2016-04-11 00:00:00-04:00,71.97590181783175,72.20494732606713,71.44147686060383,71.622802734375,243600,0.0,0.0
2016-04-12 00:00:00-04:00,71.73733484329983,72.89207891137622,71.65144821854005,72.46263122558594,170100,0.0,0.0
2016-04-13 00:00:00-04:00,72.85389625170556,73.41695742386536,72.31947123215984,73.3883285522461,198100,0.0,0.0
2016-04-14 00:00:00-04:00,73.46465219622502,73.47419029620627,72.47214372374923,72.48168182373047,255800,0.0,0.0
2016-04-15 00:00:00-04:00,72.33856444261559,73.17837625610896,72.33856444261559,73.16883087158203,297100,0.0,0.0
2016-04-18 00:00:00-04:00,73.00660197773132,74.18997492535823,72.9302534569823,73.90367889404297,180100,0.0,0.0
2016-04-19 00:00:00-04:00,74.19949420854678,74.62894174494497,73.71278166123386,73.79867553710938,150100,0.0,0.0
2016-04-20 00:00:00-04:00,73.66507509026248,74.75301573005002,73.45512035609406,74.20904541015625,149300,0.0,0.0
2016-04-21 00:00:00-04:00,74.20902701018532,74.3235424506152,73.331034041269,73.37875366210938,133100,0.0,0.0
2016-04-22 00:00:00-04:00,73.32151425889879,74.3331064006995,72.88252130526841,74.14224243164062,182500,0.0,0.0
2016-04-25 00:00:00-04:00,74.04677869169511,74.04677869169511,72.67254255050649,72.9683837890625,227600,0.0,0.0
2016-04-26 00:00:00-04:00,73.39785914704697,74.35219350736644,73.2165332886684,74.30447387695312,180000,0.0,0.0
2016-04-27 00:00:00-04:00,74.34264604577311,75.1442833911434,74.27584293365891,74.84844207763672,167900,0.0,0.0
2016-04-28 00:00:00-04:00,74.58120830092291,74.73389796452165,73.56960924549315,73.7795639038086,152700,0.0,0.0
2016-04-29 00:00:00-04:00,73.48373488442434,73.84637926659285,72.85387080482441,73.08291625976562,195900,0.0,0.0
2016-05-02 00:00:00-04:00,73.38831642079055,74.72438602979068,73.09246780730885,74.60986328125,239600,0.0,0.0
2016-05-03 00:00:00-04:00,74.03726038990483,74.03726038990483,72.69164546571797,72.99703216552734,242000,0.0,0.0
2016-05-04 00:00:00-04:00,72.61527129392763,73.25468061389793,72.43395278318144,72.7584228515625,245300,0.0,0.0
2016-05-05 00:00:00-04:00,75.58327762366389,78.9711674792811,74.72438253327599,76.02227783203125,812600,0.0,0.0
2016-05-06 00:00:00-04:00,76.06043530210137,76.73801901341848,75.60235894855421,76.29901885986328,283100,0.0,0.0
2016-05-09 00:00:00-04:00,76.10814566021283,76.77617662821936,75.45919817086728,76.11769104003906,193500,0.0,0.0
2016-05-10 00:00:00-04:00,76.27994890868044,77.45378342470913,76.24177465894846,77.30108642578125,263800,0.0,0.0
2016-05-11 00:00:00-04:00,76.58532448820742,77.64463610099101,76.53760486273362,76.93843078613281,210500,0.0,0.0
2016-05-12 00:00:00-04:00,77.31062984236365,78.48445704754691,77.03387199959039,77.77825164794922,306500,0.0,0.0
2016-05-13 00:00:00-04:00,77.79732202774314,78.02636748172992,76.1845021549583,76.44216918945312,248800,0.0,0.0
2016-05-16 00:00:00-04:00,76.44215625975586,78.0263542840758,75.67869338524481,77.80685424804688,180400,0.0,0.0
2016-05-17 00:00:00-04:00,77.65418668695176,78.64669525918913,76.90026169608896,77.68281555175781,416600,0.0,0.0
2016-05-18 00:00:00-04:00,77.54920443833348,78.65622839998497,77.46331056833878,77.98819732666016,200900,0.0,0.0
2016-05-19 00:00:00-04:00,77.53012716031736,77.79733963612297,76.72848973290053,77.21520233154297,302200,0.0,0.0
2016-05-20 00:00:00-04:00,77.65419532359829,78.27450687936833,77.26291471174936,77.67327880859375,239900,0.0,0.0
2016-05-23 00:00:00-04:00,77.93094865047082,77.93094865047082,77.04341738942087,77.11975860595703,141400,0.0,0.0
2016-05-24 00:00:00-04:00,77.58738587779384,79.18112250123136,77.53012086548932,78.84710693359375,205800,0.0,0.0
2016-05-25 00:00:00-04:00,78.8852774081851,79.41015690908269,78.58942882157729,79.07614135742188,123700,0.0,0.0
2016-05-26 00:00:00-04:00,79.41969776020936,79.7441679116005,78.82800790174065,79.18111419677734,196300,0.0,0.0
2016-05-27 00:00:00-04:00,79.20973832095571,79.95411782937464,79.11430635749034,79.94457244873047,139700,0.0,0.0
2016-05-31 00:00:00-04:00,80.16407250143293,80.53626225556735,79.20019292434505,79.41969299316406,192900,0.0,0.0
2016-06-01 00:00:00-04:00,78.97115856548542,80.45991765384164,78.58942341229366,80.37403106689453,220600,0.0,0.0
2016-06-02 00:00:00-04:00,80.21178665849689,80.8034691601445,79.6964453538095,80.78438568115234,201200,0.0,0.0
2016-06-03 00:00:00-04:00,80.7844096132805,80.7844096132805,79.85870406660419,80.11637115478516,209800,0.0,0.0
2016-06-06 00:00:00-04:00,80.18315586083669,81.57649019281969,80.08772389753442,81.46196746826172,200700,0.0,0.0
2016-06-07 00:00:00-04:00,81.55739460428497,82.67396379891653,81.43333378743424,82.49264526367188,265700,0.0,0.0
2016-06-08 00:00:00-04:00,82.42584876541379,83.75237274169922,82.04411362323985,83.75237274169922,295700,0.0,0.0
2016-06-09 00:00:00-04:00,83.69513422739136,83.69513422739136,82.96984523679706,83.45655059814453,259600,0.0,0.0
2016-06-10 00:00:00-04:00,82.99845782838042,83.04617017627496,82.03457811659604,82.3495101928711,124000,0.0,0.0
2016-06-13 00:00:00-04:00,82.349506216458,82.68352175956363,80.71759546500523,80.80348205566406,284000,0.0,0.0
2016-06-14 00:00:00-04:00,80.74621369913268,81.08022919826855,79.88731150064632,80.6316909790039,186600,0.0,0.0
2016-06-15 00:00:00-04:00,80.78438830470799,81.0134264650101,80.3167666038019,80.43128204345703,244600,0.0,0.0
2016-06-16 00:00:00-04:00,80.1163708456886,81.05162177157628,79.65829440602447,80.9084701538086,157100,0.0,0.0
2016-06-17 00:00:00-04:00,80.81301401726128,80.9179913535179,79.67735407829856,80.32630157470703,330900,0.0,0.0
2016-06-20 00:00:00-04:00,81.30931328766876,81.87237454512513,80.88941097198507,81.29022979736328,306500,0.0,0.0
2016-06-21 00:00:00-04:00,81.12774212710323,81.12774212710323,80.06681085717554,80.56382751464844,256600,0.13,0.0
2016-06-22 00:00:00-04:00,80.91743594371489,80.99389383892759,79.66534220051065,79.713134765625,233200,0.0,0.0
2016-06-23 00:00:00-04:00,80.19103536455857,81.17550100262619,79.99031970659428,81.1277084350586,328600,0.0,0.0
2016-06-24 00:00:00-04:00,77.5817079206706,78.94849205896398,76.58768242990077,76.8075180053711,1170100,0.0,0.0
2016-06-27 00:00:00-04:00,76.0811280358849,76.12892060693888,74.87682670812539,75.4789810180664,315700,0.0,0.0
2016-06-28 00:00:00-04:00,76.17669015376114,76.48254358582278,75.08708684628397,75.82305145263672,233600,0.0,0.0
2016-06-29 00:00:00-04:00,76.80751869233256,78.18386281372706,76.52077790300166,78.13607025146484,375600,0.0,0.0
2016-06-30 00:00:00-04:00,78.43237694550184,80.57335867139564,78.17431602528448,80.52556610107422,248900,0.0,0.0
2016-07-01 00:00:00-04:00,80.89831101638741,81.66294825837537,80.13367377439945,80.32483673095703,152500,0.0,0.0
2016-07-05 00:00:00-04:00,79.91385959816105,80.30573096707623,78.15519654794836,78.67132568359375,251000,0.0,0.0
2016-07-06 00:00:00-04:00,78.19342639540922,79.31170979603107,77.91624553830619,79.07276153564453,138700,0.0,0.0
2016-07-07 00:00:00-04:00,79.02496625061517,79.83738884958181,78.671320212234,79.1301040649414,75700,0.0,0.0
2016-07-08 00:00:00-04:00,79.73223499953484,81.12769163652162,79.71312235173852,80.99388122558594,156300,0.0,0.0
2016-07-11 00:00:00-04:00,81.1277009673779,82.29376950432113,80.97477789105754,81.63427734375,141900,0.0,0.0
2016-07-12 00:00:00-04:00,81.86365561665316,82.58050022399317,81.54824223931466,82.0165786743164,317200,0.0,0.0
2016-07-13 00:00:00-04:00,82.19819320248172,82.38934887447611,81.64383154472792,81.7680892944336,145000,0.0,0.0
2016-07-14 00:00:00-04:00,82.44669730948463,82.63785297197236,81.82543046821786,81.8541030883789,117600,0.0,0.0
2016-07-15 00:00:00-04:00,82.42758026847387,82.5327180741781,81.36664953245577,81.95924377441406,250300,0.0,0.0
2016-07-18 00:00:00-04:00,81.72986772981801,82.31290208783048,81.62472990839791,81.69163513183594,134100,0.0,0.0
2016-07-19 00:00:00-04:00,81.59606142745587,82.42759677640443,81.24241534725068,82.10263061523438,179100,0.0,0.0
2016-07-20 00:00:00-04:00,82.45626000000468,82.6856555733886,82.06438865668729,82.47537994384766,143800,0.0,0.0
2016-07-21 00:00:00-04:00,82.27465719152676,83.05840710269928,81.55781249379136,81.95924377441406,137400,0.0,0.0
2016-07-22 00:00:00-04:00,81.9209957659378,83.29733966006289,81.36663422056853,82.97236633300781,218300,0.0,0.0
2016-07-25 00:00:00-04:00,82.6951874820098,82.78121262345168,82.05480807443644,82.25552368164062,127100,0.0,0.0
2016-07-26 00:00:00-04:00,81.24241233663659,83.34515420967699,81.24241233663659,83.00106811523438,173200,0.0,0.0
2016-07-27 00:00:00-04:00,83.15399665981919,83.38338495363821,82.64742750207941,82.87681579589844,153600,0.0,0.0
2016-07-28 00:00:00-04:00,83.03929411728319,85.04646527279405,82.80990583658439,84.49210357666016,315400,0.0,0.0
2016-07-29 00:00:00-04:00,83.93774651031787,85.60082439832871,82.97239347478616,85.05602264404297,369800,0.0,0.0
2016-08-01 00:00:00-04:00,84.98910810186189,85.33319415021934,84.34872856991055,85.09424591064453,181100,0.0,0.0
2016-08-02 00:00:00-04:00,85.08468392690446,85.08468392690446,83.7274597083288,84.12889099121094,178100,0.0,0.0
2016-08-03 00:00:00-04:00,84.07154592221511,84.15757107850835,83.62232207477176,83.95684814453125,289600,0.0,0.0
2016-08-04 00:00:00-04:00,84.09064993012815,85.20892570518718,84.0237447288542,85.15157318115234,184900,0.0,0.0
2016-08-05 00:00:00-04:00,85.54346989702906,86.0882715923979,85.45745203087051,85.93534851074219,155300,0.0,0.0
2016-08-08 00:00:00-04:00,85.87799480461462,85.87799480461462,84.89352923622963,85.45745086669922,134900,0.0,0.0
2016-08-09 00:00:00-04:00,85.65817479766515,85.83977051646879,85.21851087469092,85.77286529541016,173900,0.0,0.0
2016-08-10 00:00:00-04:00,85.59128787203461,85.8111162344497,84.82665036038726,85.20896911621094,168700,0.0,0.0
2016-08-11 00:00:00-04:00,85.27586357494863,85.96403579003966,85.27586357494863,85.61038970947266,147100,0.0,0.0
2016-08-12 00:00:00-04:00,85.4383422962449,85.77286841369988,85.03691095529894,85.3714370727539,104600,0.0,0.0
2016-08-15 00:00:00-04:00,85.62948573660985,86.31765781807766,85.33319225958064,85.97357177734375,169600,0.0,0.0
2016-08-16 00:00:00-04:00,85.76331736552153,85.76331736552153,84.7788443552428,84.83619689941406,142200,0.0,0.0
2016-08-17 00:00:00-04:00,84.9317731337956,85.52436746480329,84.71193751825521,85.3714370727539,116100,0.0,0.0
2016-08-18 00:00:00-04:00,85.42877868829147,86.17430337962278,85.09425258507225,85.9544677734375,148900,0.0,0.0
2016-08-19 00:00:00-04:00,85.62949657964752,86.30811606800332,85.5817113020133,85.73463439941406,277000,0.0,0.0
2016-08-22 00:00:00-04:00,85.4001028713992,86.24120537618869,85.32363768148709,85.85888671875,105600,0.0,0.0
2016-08-23 00:00:00-04:00,85.9735824683273,86.49927156596384,85.7346342043329,85.90667724609375,131500,0.0,0.0
2016-08-24 00:00:00-04:00,85.96401587567551,86.4132397060221,85.3331890606047,85.87799072265625,111800,0.0,0.0
2016-08-25 00:00:00-04:00,85.73463197712788,86.34633893369283,85.36187327834993,86.12651062011719,153500,0.0,0.0
2016-08-26 00:00:00-04:00,86.32721761518947,86.89113923885805,85.40965727245617,86.14561462402344,163100,0.0,0.0
2016-08-29 00:00:00-04:00,86.37502920469316,87.08231409073818,86.35590925818971,86.90071105957031,93200,0.0,0.0
2016-08-30 00:00:00-04:00,87.14921011058952,87.32125315032665,86.57573574217318,87.1014175415039,102800,0.0,0.0
2016-08-31 00:00:00-04:00,87.09187292749618,87.09187292749618,85.60083068097248,85.9258041381836,140900,0.0,0.0
2016-09-01 00:00:00-04:00,86.1934231341016,86.28900098687956,85.26630264869769,86.13607788085938,124800,0.0,0.0
2016-09-02 00:00:00-04:00,86.86244712880293,87.10139532905042,86.40367066791516,87.09184265136719,146200,0.0,0.0
2016-09-06 00:00:00-04:00,87.36903707056759,87.51240017938818,86.16473591162402,86.45146942138672,159900,0.0,0.0
2016-09-07 00:00:00-04:00,86.46102718501372,86.80511322164038,85.94489813007371,86.67130279541016,173500,0.0,0.0
2016-09-08 00:00:00-04:00,86.59483011983818,86.59483011983818,85.87798548756778,86.16472625732422,109600,0.0,0.0
2016-09-09 00:00:00-04:00,85.5243477786513,85.5243477786513,82.93414272742073,82.9437026977539,267100,0.0,0.0
2016-09-12 00:00:00-04:00,82.87681712167172,84.2531614908479,82.20776488227912,84.02377319335938,264000,0.0,0.0
2016-09-13 00:00:00-04:00,83.49807372500166,83.82303983179057,82.07394425373445,82.2364273071289,191900,0.0,0.0
2016-09-14 00:00:00-04:00,82.15995856850085,82.68564759160758,81.4335539071501,81.47178649902344,195500,0.0,0.0
2016-09-15 00:00:00-04:00,81.68205323995558,83.10618249504185,81.34752721253538,82.8481216430664,184400,0.0,0.0
2016-09-16 00:00:00-04:00,82.7430120548004,82.7430120548004,81.6247358281814,81.72987365722656,293300,0.0,0.0
2016-09-19 00:00:00-04:00,82.17910867441148,83.06799670840006,81.89236777617363,82.6570053100586,163000,0.0,0.0
2016-09-20 00:00:00-04:00,83.33560419902805,83.33560419902805,82.34157848236109,82.44671630859375,150000,0.0,0.0
2016-09-21 00:00:00-04:00,82.87681779500875,84.04288652924319,82.50405907401544,84.00465393066406,124000,0.0,0.0
2016-09-22 00:00:00-04:00,84.76929560502286,85.63906356728631,84.00465817901555,85.41923522949219,235000,0.0,0.0
2016-09-23 00:00:00-04:00,85.09425054804024,85.2567336096968,84.42519835761793,84.49210357666016,179200,0.0,0.0
2016-09-26 00:00:00-04:00,84.119354652479,85.28542342727496,83.67969069170924,84.60680389404297,175800,0.0,0.0
2016-09-27 00:00:00-04:00,84.74061732664504,86.29855740999749,84.50166905846766,86.04048919677734,380200,0.0,0.0
2016-09-28 00:00:00-04:00,86.19341687518661,87.3690455261434,85.86844344879215,87.2734603881836,154200,0.0,0.0
2016-09-29 00:00:00-04:00,87.10142560850026,87.22568338278226,85.6772958817425,85.9258041381836,132500,0.0,0.0
2016-09-30 00:00:00-04:00,86.48970401089238,87.5984273588411,85.71551403690445,87.0822982788086,208600,0.0,0.0
2016-10-03 00:00:00-04:00,86.70954588962128,87.13009716135069,86.36545981131943,86.77645111083984,235700,0.0,0.0
2016-10-04 00:00:00-04:00,87.0727252044603,87.68443203123606,86.13605231626268,86.52792358398438,168900,0.0,0.0
2016-10-05 00:00:00-04:00,86.86293582272296,88.13597013341176,86.60450385490999,87.9253921508789,160300,0.13,0.0
2016-10-06 00:00:00-04:00,87.4755456817601,87.65740986114383,85.34106604025385,87.52340698242188,242500,0.0,0.0
2016-10-07 00:00:00-04:00,87.15968305115138,87.15968305115138,84.07760207876595,84.1063232421875,444000,0.0,0.0
2016-10-10 00:00:00-04:00,84.5274637138276,85.00604748718658,84.35517326331401,84.57532501220703,199900,0.0,0.0
2016-10-11 00:00:00-04:00,84.2403065862798,84.34559558657263,82.39297317560724,82.78540802001953,195000,0.0,0.0
2016-10-12 00:00:00-04:00,83.02469927619724,84.14459069827377,82.75669356924142,83.52243041992188,130200,0.0,0.0
