Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,20.973913479097817,20.973913479097817,19.765571359911533,19.788515090942383,779800,0.0,0.0
2016-08-17 00:00:00-04:00,19.723511533551864,19.78851658835698,19.27611822607898,19.49025535583496,648000,0.0,0.0
2016-08-18 00:00:00-04:00,19.494077897900397,19.78851589397429,19.42524816070443,19.51319694519043,470600,0.0,0.0
2016-08-19 00:00:00-04:00,19.624087836371064,19.624087836371064,18.591643322628475,18.763717651367188,913600,0.0,0.0
2016-08-22 00:00:00-04:00,18.58782215089937,18.786663457337024,18.411924577058702,18.43104362487793,871000,0.0,0.0
2016-08-23 00:00:00-04:00,18.41574803787498,18.48840100399003,17.93776454285259,17.972179412841797,928400,0.0,0.0
2016-08-24 00:00:00-04:00,17.92246742005217,20.58388043576664,17.92246742005217,19.15375328063965,2346400,0.0,0.0
2016-08-25 00:00:00-04:00,18.92814619268312,19.276118114847478,18.476929661697707,19.042861938476562,608400,0.0,0.0
2016-08-26 00:00:00-04:00,19.126985435797383,20.247378731501176,19.126985435797383,19.417598724365234,838200,0.0,0.0
2016-08-29 00:00:00-04:00,19.501724595887637,19.853519711956114,19.016093239731592,19.188167572021484,512800,0.0,0.0
2016-08-30 00:00:00-04:00,19.256998443504894,19.31053235922922,19.06198036914936,19.161401748657227,346800,0.0,0.0
2016-08-31 00:00:00-04:00,19.20728566936193,19.20728566936193,18.775188247108858,19.01609230041504,308000,0.0,0.0
2016-09-01 00:00:00-04:00,18.9434399233267,19.092570522265053,18.671945681224067,18.67959213256836,405000,0.0,0.0
2016-09-02 00:00:00-04:00,18.733128187658885,18.79048532697607,18.606939855519535,18.65665054321289,386400,0.0,0.0
2016-09-06 00:00:00-04:00,18.7560705328726,18.8019565362428,18.38897958853151,18.488399505615234,402600,0.0,0.0
2016-09-07 00:00:00-04:00,18.40427711834402,18.618412793083973,18.098367969651314,18.209259033203125,613400,0.0,0.0
2016-09-08 00:00:00-04:00,18.209257323953636,18.36221261328747,18.08689367596247,18.27043914794922,577600,0.0,0.0
2016-09-09 00:00:00-04:00,18.24367329910123,19.387010436650357,18.167195649789644,18.981679916381836,1117600,0.0,0.0
2016-09-12 00:00:00-04:00,18.832547419630906,20.21296381921146,18.79813255381597,20.10589599609375,1135400,0.0,0.0
2016-09-13 00:00:00-04:00,20.147959307221054,20.97391470983142,19.608793995221095,19.937646865844727,1480200,0.0,0.0
2016-09-14 00:00:00-04:00,19.868815640717802,20.29708986090704,19.822929638086716,20.017946243286133,464800,0.0,0.0
2016-09-15 00:00:00-04:00,20.010301060770963,20.228261410453417,19.853521079350084,20.178550720214844,305800,0.0,0.0
2016-09-16 00:00:00-04:00,20.15943300558614,20.45387102309631,19.887937263018383,19.995006561279297,732200,0.0,0.0
2016-09-19 00:00:00-04:00,20.224436745977883,20.308562305128845,20.040891264940175,20.13648796081543,370800,0.0,0.0
2016-09-20 00:00:00-04:00,20.209141505108917,20.43474977220325,20.010301655623277,20.102073669433594,296800,0.0,0.0
2016-09-21 00:00:00-04:00,20.121190984222604,20.193845402478154,19.47495788233479,19.685270309448242,562600,0.0,0.0
2016-09-22 00:00:00-04:00,19.689094993929974,19.72733308660888,19.310531458173973,19.685270309448242,715200,0.0,0.0
2016-09-23 00:00:00-04:00,19.71586185115793,19.784691584584785,19.104042160551394,19.115514755249023,839000,0.0,0.0
2016-09-26 00:00:00-04:00,19.107868597000977,19.107868597000977,18.06777604868732,18.316328048706055,1231400,0.0,0.0
2016-09-27 00:00:00-04:00,18.239848723998303,18.58017270663964,17.742746228274225,17.77333641052246,972400,0.0,0.0
2016-09-28 00:00:00-04:00,17.63567917629316,18.113662686286826,14.966619431531312,16.316444396972656,10544400,0.0,0.0
2016-09-29 00:00:00-04:00,16.155841083514925,16.87855184770665,15.58608415259232,16.56499481201172,2957600,0.0,0.0
2016-09-30 00:00:00-04:00,16.56499502032346,16.962677617465783,16.087011550303302,16.84413719177246,1692600,0.0,0.0
2016-10-03 00:00:00-04:00,16.748541076954545,17.096512996814948,16.748541076954545,17.02768325805664,1471800,0.0,0.0
2016-10-04 00:00:00-04:00,17.05062394868547,17.165339673253932,16.69882740682733,17.054447174072266,840400,0.0,0.0
2016-10-05 00:00:00-04:00,17.06974669884116,17.36036148677596,17.05445087659409,17.2647647857666,833600,0.0,0.0
2016-10-06 00:00:00-04:00,17.16916932369714,17.413896662550425,17.008566095893418,17.24564552307129,558800,0.0,0.0
2016-10-07 00:00:00-04:00,17.207404335776527,17.59361432460047,17.06592164189327,17.398597717285156,1144600,0.0,0.0
2016-10-10 00:00:00-04:00,17.410068240721735,18.694887952636314,17.410068240721735,18.67959213256836,1529600,0.0,0.0
2016-10-11 00:00:00-04:00,18.65665127531111,18.65665127531111,18.213082670546143,18.289560317993164,926600,0.0,0.0
2016-10-12 00:00:00-04:00,18.327800498761942,18.63370966468415,18.151902910692918,18.56870460510254,604400,0.0,0.0
2016-10-13 00:00:00-04:00,18.400450350652413,18.65282555209278,18.136604013275118,18.583995819091797,305400,0.0,0.0
2016-10-14 00:00:00-04:00,18.599293117930504,18.7063609516919,18.442514593341386,18.545759201049805,339600,0.0,0.0
2016-10-17 00:00:00-04:00,18.59547156595261,18.62223852680268,18.450164165130825,18.56870460510254,302800,0.0,0.0
2016-10-18 00:00:00-04:00,18.65665208779962,19.05051002007288,18.580174437022034,18.928146362304688,471000,0.0,0.0
2016-10-19 00:00:00-04:00,19.123161878739918,19.16140143125945,18.725480743365225,18.870786666870117,822600,0.0,0.0
2016-10-20 00:00:00-04:00,18.813429857167648,19.119338989257812,18.595469509385293,18.641355514526367,403400,0.0,0.0
2016-10-21 00:00:00-04:00,18.591643751751587,18.817251997152013,18.484575926371626,18.801956176757812,255200,0.0,0.0
2016-10-24 00:00:00-04:00,18.878435671578725,19.17669836375944,18.878435671578725,19.146106719970703,352800,0.0,0.0
2016-10-25 00:00:00-04:00,19.15375480267129,19.48260768289973,18.996976273572834,19.031391143798828,334600,0.0,0.0
2016-10-26 00:00:00-04:00,18.935792724759803,19.390832448705876,18.65282587762956,18.874610900878906,1488600,0.0,0.0
2016-10-27 00:00:00-04:00,18.931966998795218,18.96638186400315,17.983648051464026,18.048654556274414,456000,0.0,0.0
2016-10-28 00:00:00-04:00,17.972180302350843,18.377510851319474,17.85746454960574,18.186317443847656,332200,0.0,0.0
2016-10-31 00:00:00-04:00,18.163371409781725,18.354564793042584,18.04483098703168,18.06395149230957,426600,0.0,0.0
2016-11-01 00:00:00-04:00,17.92629169389034,18.08689343271014,17.45213147028429,17.51331329345703,708000,0.0,0.0
2016-11-02 00:00:00-04:00,17.425364124914328,17.75804018982333,17.35653439304492,17.650972366333008,556600,0.0,0.0
2016-11-03 00:00:00-04:00,17.708332464305375,17.8918779452938,17.517139072606206,17.5706729888916,504400,0.0,0.0
2016-11-04 00:00:00-04:00,17.528609275058614,17.67009196894187,17.387126581175355,17.398597717285156,369000,0.0,0.0
2016-11-07 00:00:00-05:00,17.570672450225555,17.69303610046652,17.394774885340386,17.52096176147461,413800,0.0,0.0
2016-11-08 00:00:00-05:00,17.44448715083246,17.74657310310614,17.413896962294256,17.670095443725586,506600,0.0,0.0
2016-11-09 00:00:00-05:00,17.383303417422137,17.81540090586594,16.905319921835147,17.712156295776367,535800,0.0,0.0
2016-11-10 00:00:00-05:00,17.78098473665032,17.78098473665032,17.257115272197197,17.59361457824707,475000,0.0,0.0
2016-11-11 00:00:00-05:00,17.50566682515796,18.094542833382132,17.40242221654542,17.9951229095459,856200,0.0,0.0
2016-11-14 00:00:00-05:00,18.10219026226848,18.308679473995717,17.953059651139856,18.29720687866211,383200,0.0,0.0
2016-11-15 00:00:00-05:00,18.270440587112205,18.985504943580285,18.258969450049996,18.9702091217041,460200,0.0,0.0
2016-11-16 00:00:00-05:00,18.97785544481206,18.97785544481206,18.453984529557683,18.48075294494629,394400,0.0,0.0
2016-11-17 00:00:00-05:00,18.530461544068444,18.97785479982522,18.388978855084368,18.93961524963379,416200,0.0,0.0
2016-11-18 00:00:00-05:00,19.023741719075236,19.474958222273106,18.7140079116866,19.413776397705078,577400,0.0,0.0
2016-11-21 00:00:00-05:00,19.42907085630145,20.37738979996189,19.333474170948307,20.365917205810547,947400,0.0,0.0
2016-11-22 00:00:00-05:00,20.430924253376087,20.897436557078944,20.327679655407927,20.41562843322754,629600,0.0,0.0
2016-11-23 00:00:00-05:00,20.521856566804246,20.722510562863153,19.919893077771107,20.041858673095703,441200,0.75,0.0
2016-11-25 00:00:00-05:00,19.94349835416983,20.16382557391999,19.605140785746347,19.664155960083008,341000,0.0,0.0
2016-11-28 00:00:00-05:00,19.58546954272016,20.270056740662525,19.37694653741396,19.809730529785156,421200,0.0,0.0
2016-11-29 00:00:00-05:00,19.746779211493532,19.904156020258533,19.487108527630816,19.841205596923828,551000,0.0,0.0
2016-11-30 00:00:00-05:00,19.880551240226815,20.380220937152018,19.22350621804476,19.86481475830078,833000,0.0,0.0
2016-12-01 00:00:00-05:00,20.037925510247884,20.037925510247884,18.70809615188111,18.826128005981445,588200,0.0,0.0
2016-12-02 00:00:00-05:00,18.668751594457696,19.31006001490163,18.668751594457696,18.908750534057617,698800,0.0,0.0
2016-12-05 00:00:00-05:00,19.711372580289925,20.616287120605136,19.711372580289925,20.395959854125977,1218200,0.0,0.0
2016-12-06 00:00:00-05:00,20.45890918433628,20.51005687753698,20.179566746063436,20.30546760559082,442000,0.0,0.0
2016-12-07 00:00:00-05:00,20.238582581275658,20.600548689712138,20.238582581275658,20.569072723388672,375000,0.0,0.0
2016-12-08 00:00:00-05:00,20.285796093935694,20.608417237520662,20.250386383012632,20.340877532958984,337400,0.0,0.0
2016-12-09 00:00:00-05:00,20.41956581917591,20.64382682000786,20.313336687067622,20.364482879638672,293400,0.0,0.0
2016-12-12 00:00:00-05:00,20.266120796302157,20.364480927619763,19.92776320528906,19.963172912597656,388800,0.0,0.0
2016-12-13 00:00:00-05:00,19.896285726739556,20.258251762851543,19.833335307527435,19.872678756713867,368000,0.0,0.0
2016-12-14 00:00:00-05:00,19.853008366305712,20.006449929643495,19.08973429445725,19.16842269897461,465400,0.0,0.0
2016-12-15 00:00:00-05:00,19.231375967652784,19.57366885195974,18.963836253225804,19.455636978149414,365400,0.0,0.0
2016-12-16 00:00:00-05:00,19.553994490246275,19.750714753727912,19.416289405295224,19.69169807434082,514200,0.0,0.0
2016-12-19 00:00:00-05:00,19.675961825979172,19.986780229860454,19.605143905676613,19.974977493286133,305400,0.0,0.0
2016-12-20 00:00:00-05:00,19.971040568184673,20.12054838926873,19.61694499301486,19.923828125,236800,0.0,0.0
2016-12-21 00:00:00-05:00,19.84907699149702,20.108747706810128,19.734978866366063,19.900224685668945,284600,0.0,0.0
2016-12-22 00:00:00-05:00,19.967107852358975,20.1598943816552,19.888419442424667,20.112680435180664,245600,0.0,0.0
2016-12-23 00:00:00-05:00,20.053664017402852,20.179564865195452,19.801862321817655,20.13235092163086,192000,0.0,0.0
2016-12-27 00:00:00-05:00,20.238580693581543,20.45497418973022,20.214975221897355,20.325138092041016,294800,0.0,0.0
2016-12-28 00:00:00-05:00,20.423499477586137,20.423499477586137,20.018256179710598,20.061534881591797,181600,0.0,0.0
2016-12-29 00:00:00-05:00,20.093009431488586,20.407761581703898,20.093009431488586,20.364482879638672,233200,0.0,0.0
2016-12-30 00:00:00-05:00,20.423497759584038,20.439235740918182,19.935630844221105,20.096942901611328,343400,0.0,0.0
2017-01-03 00:00:00-05:00,20.100877774875325,20.35661473291314,19.82940433547651,20.014320373535156,287800,0.0,0.0
2017-01-04 00:00:00-05:00,19.963174972988888,20.411696977951895,19.679897285283136,20.010387420654297,605400,0.0,0.0
2017-01-05 00:00:00-05:00,19.931697384210068,20.392023589246186,19.652354965390497,19.703502655029297,360600,0.0,0.0
2017-01-06 00:00:00-05:00,19.797926954579015,19.90808982050727,19.369076725399964,19.412355422973633,251800,0.0,0.0
2017-01-09 00:00:00-05:00,19.3887471428361,19.3887471428361,18.7198995010032,18.771045684814453,562800,0.0,0.0
2017-01-10 00:00:00-05:00,18.68842550337375,19.16448819283307,18.64514680417626,19.08973503112793,405000,0.0,0.0
2017-01-11 00:00:00-05:00,19.1015369592794,19.341535916785435,18.72383442001899,18.7631778717041,225000,0.0,0.0
2017-01-12 00:00:00-05:00,18.70809767045357,18.747442625585023,18.322526115304786,18.499574661254883,404200,0.0,0.0
2017-01-13 00:00:00-05:00,18.570394016663496,18.814326734225038,18.38941172624224,18.511377334594727,739800,0.0,0.0
2017-01-17 00:00:00-05:00,18.515311834319252,18.696294117446563,18.20449345621593,18.25957489013672,336800,0.0,0.0
2017-01-18 00:00:00-05:00,18.294984962629236,18.37760711515812,17.86220097245804,18.098264694213867,410400,0.0,0.0
2017-01-19 00:00:00-05:00,18.01564196519497,18.49957362990846,17.960560531938288,18.224164962768555,623000,0.0,0.0
2017-01-20 00:00:00-05:00,18.204494404162283,18.605803944726294,18.05498657512316,18.54678726196289,327800,0.0,0.0
2017-01-23 00:00:00-05:00,18.94809679685917,19.2392434637581,18.6962950854096,19.1212100982666,847000,0.0,0.0
2017-01-24 00:00:00-05:00,19.24317565376984,19.534322297140246,18.995307707467944,19.463502883911133,474400,0.0,0.0
2017-01-25 00:00:00-05:00,19.47530924383559,19.82940637588439,19.24317923523843,19.34153938293457,353200,0.0,0.0
2017-01-26 00:00:00-05:00,19.357274655302867,19.47924026081344,19.038587281099055,19.43202781677246,372200,0.0,0.0
2017-01-27 00:00:00-05:00,19.530387563210535,19.530387563210535,19.215635441087755,19.435962677001953,379200,0.0,0.0
2017-01-30 00:00:00-05:00,19.455635376526676,19.471373358634263,19.203833666231628,19.306127548217773,600000,0.0,0.0
2017-01-31 00:00:00-05:00,19.266782090635743,19.833335879894936,19.21563440453221,19.74677848815918,463200,0.0,0.0
2017-02-01 00:00:00-05:00,19.80579705899612,19.821535040972822,19.40055377866373,19.589405059814453,348400,0.0,0.0
2017-02-02 00:00:00-05:00,19.502845813376844,20.26218611201202,19.435961647592936,20.250383377075195,570800,0.0,0.0
2017-02-03 00:00:00-05:00,20.36054694680571,21.159230723575416,20.2385798450769,20.844478607177734,782400,0.0,0.0
2017-02-06 00:00:00-05:00,20.962511333998304,21.108085413325238,20.746119338789548,21.072675704956055,588400,0.0,0.0
2017-02-07 00:00:00-05:00,21.163167002662878,21.800540257098277,21.104150321331808,21.780868530273438,686400,0.0,0.0
2017-02-08 00:00:00-05:00,21.7729975018472,22.103487584489386,21.56840826013,22.064144134521484,485800,0.0,0.0
2017-02-09 00:00:00-05:00,22.213650418594195,22.347420249524518,21.950046002239493,22.233322143554688,393200,0.0,0.0
2017-02-10 00:00:00-05:00,22.414308422403078,22.57168374054547,22.201850167011443,22.43791389465332,440400,0.0,0.0
2017-02-13 00:00:00-05:00,22.55988150487453,22.55988150487453,22.315948780785796,22.496931076049805,323800,0.0,0.0
2017-02-14 00:00:00-05:00,22.47332315499045,22.51266810938258,22.182177996771404,22.453651428222656,332200,0.0,0.0
2017-02-15 00:00:00-05:00,22.45758749382738,22.492995702787933,22.241193988913313,22.27660369873047,369800,0.0,0.0
2017-02-16 00:00:00-05:00,22.386766886802306,22.70938800319946,22.292340498679383,22.701519012451172,444800,0.0,0.0
2017-02-17 00:00:00-05:00,22.563813138516892,22.81955007591717,22.43004330217553,22.70545196533203,335000,0.0,0.0
2017-02-21 00:00:00-05:00,22.870699937978618,23.189385827754972,22.744799080141135,23.146108627319336,516600,0.0,0.0
2017-02-22 00:00:00-05:00,23.13036882709357,23.567088050020974,23.071352147995515,23.29167938232422,388800,0.0,0.0
2017-02-23 00:00:00-05:00,23.370368529833563,23.43725270080312,22.843158149504387,23.21299171447754,552200,0.0,0.0
2017-02-24 00:00:00-05:00,23.209059458989415,23.209059458989415,22.83529062417354,23.05561637878418,247000,0.0,0.0
2017-02-27 00:00:00-05:00,23.126434900327755,23.173648846641537,22.902173908335325,23.08709144592285,242800,0.0,0.0
2017-02-28 00:00:00-05:00,23.067419062073064,23.205122649426876,22.92184498303442,22.98086166381836,301200,0.0,0.0
2017-03-01 00:00:00-05:00,23.134303511570497,23.716595332171416,23.02807438539339,23.665449142456055,531400,0.0,0.0
2017-03-02 00:00:00-05:00,23.5592186984822,23.771675438095993,23.18544990525262,23.45298957824707,552400,0.0,0.0
2017-03-03 00:00:00-05:00,23.44512038073329,23.881839593113586,23.232662142139127,23.834627151489258,413400,0.0,0.0
2017-03-06 00:00:00-05:00,23.681185184556632,23.744135609918256,23.413645501555592,23.594629287719727,440200,0.0,0.0
2017-03-07 00:00:00-05:00,23.52774252878998,24.11003431167822,23.44512038073329,23.834627151489258,475200,0.0,0.0
2017-03-08 00:00:00-05:00,23.87397282115741,23.87397282115741,23.50807298764108,23.685121536254883,353600,0.0,0.0
2017-03-09 00:00:00-05:00,24.39331408328911,26.458876969374074,24.21626553573908,26.096912384033203,2254200,0.0,0.0
2017-03-10 00:00:00-05:00,26.722479547871615,28.20181675184864,26.380188214648037,28.079851150512695,1808200,0.0,0.0
2017-03-13 00:00:00-04:00,27.950014162778807,28.886401495029915,27.94607891720312,28.610994338989258,984000,0.0,0.0
2017-03-14 00:00:00-04:00,28.607060212419835,29.05164692505122,28.44575115806129,29.0319766998291,551000,0.0,0.0
2017-03-15 00:00:00-04:00,29.13033667051069,29.952625922402373,28.77230435391351,29.728364944458008,810000,0.0,0.0
2017-03-16 00:00:00-04:00,29.850332070257917,30.228034593274412,29.480497036554905,30.058855056762695,484800,0.0,0.0
2017-03-17 00:00:00-04:00,30.031319794064494,30.95196929824861,29.940827141109114,30.44049835205078,820400,0.0,0.0
2017-03-20 00:00:00-04:00,30.460168430649645,30.963771883640273,29.873942817563375,30.951969146728516,723000,0.0,0.0
2017-03-21 00:00:00-04:00,30.99917933031083,31.345405911753968,30.652952748867698,31.02672004699707,737600,0.0,0.0
2017-03-22 00:00:00-04:00,30.865409161254266,31.36901557387597,30.696229608991555,31.349342346191406,454200,0.0,0.0
2017-03-23 00:00:00-04:00,31.345405510251688,31.70343782429975,31.06212785555717,31.44376564025879,517000,0.0,0.0
2017-03-24 00:00:00-04:00,31.490978176997636,31.723106632626102,30.991307057915947,31.589338302612305,488800,0.0,0.0
2017-03-27 00:00:00-04:00,31.27852223645617,32.195239394740796,31.180162103637123,32.159828186035156,540400,0.0,0.0
2017-03-28 00:00:00-04:00,32.254257607374136,32.88769413125127,32.10474827728873,32.65163040161133,1020600,0.0,0.0
2017-03-29 00:00:00-04:00,32.7578601513999,33.41490513179631,32.608350825329346,33.17097091674805,1063400,0.0,0.0
2017-03-30 00:00:00-04:00,33.42277236925496,33.639165864978054,32.76572739382383,33.06474304199219,815600,0.0,0.0
2017-03-31 00:00:00-04:00,32.96637747451267,33.35588270090466,32.844411888868606,33.25752258300781,532200,0.0,0.0
2017-04-03 00:00:00-04:00,33.174900444179976,33.49752151081313,32.93883676157006,33.25752258300781,542800,0.0,0.0
2017-04-04 00:00:00-04:00,33.104092139427344,33.721793766873844,33.104092139427344,33.6391716003418,499000,0.0,0.0
2017-04-05 00:00:00-04:00,33.72572219959414,34.03260532805862,33.505396466688964,33.61949157714844,870400,0.0,0.0
2017-04-06 00:00:00-04:00,33.47392191738915,34.091623446113005,33.14343030236738,33.32048034667969,790800,0.0,0.0
2017-04-07 00:00:00-04:00,33.25752928871626,33.66277257588637,33.15916915098708,33.462120056152344,577800,0.0,0.0
2017-04-10 00:00:00-04:00,33.55654080927078,33.91063786176669,33.48178615326808,33.694244384765625,615800,0.0,0.0
2017-04-11 00:00:00-04:00,33.62342865570932,33.88310085654221,33.34015098269641,33.71785354614258,644200,0.0,0.0
2017-04-12 00:00:00-04:00,33.84375471609917,34.2844092117505,33.52506883184558,33.65884017944336,715200,0.0,0.0
2017-04-13 00:00:00-04:00,33.53293768358065,34.19391789387033,33.38736360690335,33.67850875854492,485400,0.0,0.0
2017-04-17 00:00:00-04:00,33.80440493647696,34.567680419538526,33.548668027044855,34.555877685546875,487600,0.0,0.0
2017-04-18 00:00:00-04:00,34.54014356360734,35.27981065957566,34.33555281252884,35.04374694824219,605800,0.0,0.0
2017-04-19 00:00:00-04:00,35.20899126499226,36.09030019029147,35.15390983237517,35.87784194946289,878800,0.0,0.0
2017-04-20 00:00:00-04:00,36.019483190386126,36.530954099206525,35.366370443142145,35.51587677001953,747400,0.0,0.0
2017-04-21 00:00:00-04:00,34.22932707560544,34.22932707560544,32.87589065367698,33.635231018066406,2019400,0.0,0.0
2017-04-24 00:00:00-04:00,33.7021135615297,34.5165352496548,33.44244139925457,34.32768249511719,575600,0.0,0.0
2017-04-25 00:00:00-04:00,34.32768687278751,35.2444040449304,34.22932673848153,34.374900817871094,504000,0.0,0.0
2017-04-26 00:00:00-04:00,34.22539031511423,34.28047174829347,33.79654158511686,33.965721130371094,428000,0.0,0.0
2017-04-27 00:00:00-04:00,33.906704465883244,34.38670238526029,33.77686837260001,33.792606353759766,354400,0.0,0.0
2017-04-28 00:00:00-04:00,33.97359056244294,34.9965353821726,33.80441100751631,34.854896545410156,532400,0.0,0.0
2017-05-01 00:00:00-04:00,35.01620665731643,35.661448876932184,34.81555114947464,35.287681579589844,461200,0.0,0.0
2017-05-02 00:00:00-04:00,35.45686152068228,36.17685540677187,35.31128744447279,36.03128433227539,583000,0.0,0.0
2017-05-03 00:00:00-04:00,36.10210479274079,36.35784174409659,35.40964860182542,35.8030891418457,592600,0.0,0.0
2017-05-04 00:00:00-04:00,33.450314019344844,33.81621384849702,32.124421295697296,32.86015319824219,3170400,0.0,0.0
2017-05-05 00:00:00-04:00,32.899498965978516,33.41096986587114,32.148026095342296,32.68310546875,1082800,0.0,0.0
2017-05-08 00:00:00-04:00,32.59261323620335,33.28113418845823,32.27392735599357,32.927040100097656,943000,0.0,0.0
2017-05-09 00:00:00-04:00,32.87588799211423,33.418837815971045,32.69097047249418,32.89556121826172,832200,0.0,0.0
2017-05-10 00:00:00-04:00,33.0293312672031,33.87129376061318,32.84441673968543,33.85162353515625,946800,0.0,0.0
2017-05-11 00:00:00-04:00,33.77686509866047,34.091618687921,32.96244341329,32.993919372558594,811000,0.0,0.0
2017-05-12 00:00:00-04:00,32.97031721401982,33.39523069995424,32.620155386712135,32.934906005859375,685400,0.0,0.0
2017-05-15 00:00:00-04:00,32.95064949340928,34.11523328246326,32.93491150956501,33.867366790771484,531000,0.0,0.0
2017-05-16 00:00:00-04:00,33.98932507157465,34.35916010774504,33.489656949732236,34.1348991394043,579200,0.0,0.0
2017-05-17 00:00:00-04:00,33.993263485137405,34.04440967506493,32.938842710772,32.950645446777344,578000,0.0,0.0
2017-05-18 00:00:00-04:00,32.87982047436344,33.48178392264609,32.687035481514364,33.340145111083984,462400,0.0,0.0
2017-05-19 00:00:00-04:00,33.52113380908035,34.5322759070294,33.52113380908035,34.426048278808594,590000,0.0,0.0
2017-05-22 00:00:00-04:00,34.67784950031368,36.153251548494865,34.288344200073524,34.854896545410156,534800,0.0,0.0
2017-05-23 00:00:00-04:00,34.88243761660999,35.83456294566208,34.48899710030289,35.61030197143555,578400,0.0,0.0
2017-05-24 00:00:00-04:00,35.78341354027572,36.826031502504456,35.58276103941016,36.491607666015625,648400,0.0,0.0
2017-05-25 00:00:00-04:00,36.483740166479286,37.03455448444484,36.03521521915849,36.66472244262695,411400,0.0,0.0
2017-05-26 00:00:00-04:00,36.593907141326554,37.290295608256834,36.56243117627429,37.24701690673828,440000,0.0,0.0
2017-05-30 00:00:00-04:00,37.396521832459115,37.72701042141799,36.888983212232645,37.3729133605957,408400,0.0,0.0
2017-05-31 00:00:00-04:00,37.57357473840996,37.78996825434269,37.109314741992485,37.7506217956543,673800,0.0,0.0
2017-06-01 00:00:00-04:00,38.130322793848045,38.130322793848045,36.87130211185891,37.59873580932617,422800,0.75,0.0
2017-06-02 00:00:00-04:00,37.57076035133204,38.20226960823865,37.38690380490061,37.72663879394531,335800,0.0,0.0
2017-06-05 00:00:00-04:00,37.82256534233899,38.014417385656124,37.29098134088847,37.86653137207031,236800,0.0,0.0
2017-06-06 00:00:00-04:00,37.746627411141176,37.87452775993355,37.259006378437476,37.35493087768555,342600,0.0,0.0
2017-06-07 00:00:00-04:00,37.29098140036443,37.84255107053063,37.179065929443155,37.76660919189453,330200,0.0,0.0
2017-06-08 00:00:00-04:00,37.71064974986283,37.71064974986283,36.783371558805925,37.65069580078125,403800,0.0,0.0
2017-06-09 00:00:00-04:00,37.65069679902598,37.80657524114022,34.71698145319934,34.86886215209961,902600,0.0,0.0
2017-06-12 00:00:00-04:00,34.469171505372316,35.52435000711135,33.49792731065974,35.216590881347656,703200,0.0,0.0
2017-06-13 00:00:00-04:00,35.340493400010494,35.6522502681693,34.57309140925276,35.108673095703125,487200,0.0,0.0
2017-06-14 00:00:00-04:00,35.28053999051251,35.93603263150619,34.96878311759893,35.19660568237305,537000,0.0,0.0
2017-06-15 00:00:00-04:00,35.15264004259867,35.85209566748914,34.04950079547113,35.68822479248047,440800,0.0,0.0
2017-06-16 00:00:00-04:00,35.44841256877277,36.18783648755742,35.35248502895708,35.672237396240234,629600,0.0,0.0
2017-06-19 00:00:00-04:00,35.95201715830317,36.407662283457306,35.528347878622704,35.99998092651367,393200,0.0,0.0
2017-06-20 00:00:00-04:00,36.111896982344255,36.4636252192981,35.76017179477518,36.29975128173828,240400,0.0,0.0
2017-06-21 00:00:00-04:00,36.271771430285526,36.811350891272355,36.047946598915495,36.64748001098633,282000,0.0,0.0
2017-06-22 00:00:00-04:00,36.823339789275764,36.96722804711277,36.28775809018154,36.87130355834961,312000,0.0,0.0
2017-06-23 00:00:00-04:00,36.86731017020793,37.914496381635374,36.783375851452334,37.84654998779297,353800,0.0,0.0
2017-06-26 00:00:00-04:00,37.970446422007285,37.970446422007285,36.81934345983428,36.91526794433594,315000,0.0,0.0
2017-06-27 00:00:00-04:00,36.863312651334915,37.27499177580347,36.59152404740646,37.027183532714844,613400,0.0,0.0
2017-06-28 00:00:00-04:00,37.111120179074724,37.90650037392779,36.811353452184974,37.550777435302734,291200,0.0,0.0
2017-06-29 00:00:00-04:00,37.51480589599831,38.17029554411399,37.15908296681546,37.58675003051758,751400,0.0,0.0
2017-06-30 00:00:00-04:00,37.75461812845731,37.99842863369936,37.24301675660012,37.3948974609375,307600,0.0,0.0
2017-07-03 00:00:00-04:00,37.55877311024408,37.63471499057256,37.079144515190045,37.25101089477539,166600,0.0,0.0
2017-07-05 00:00:00-04:00,37.35092905347465,37.89450623880145,37.314958513705804,37.75061798095703,415000,0.0,0.0
2017-07-06 00:00:00-04:00,37.4548496634426,37.738628440840024,36.89928228877398,37.63870620727539,475000,0.0,0.0
2017-07-07 00:00:00-04:00,37.458848538597955,39.70909620869635,37.155084085554186,38.59796142578125,766800,0.0,0.0
2017-07-10 00:00:00-04:00,39.00564186867136,41.39578305185574,38.96967132807313,41.27987289428711,1721000,0.0,0.0
2017-07-11 00:00:00-04:00,41.199939260605206,41.659582180416834,40.712318235207725,41.116004943847656,806200,0.0,0.0
2017-07-12 00:00:00-04:00,41.563651880111344,42.063263053468624,41.1879463513282,41.96733856201172,609000,0.0,0.0
2017-07-13 00:00:00-04:00,42.494927610639216,42.618830205162624,38.238239826643174,38.430091857910156,2489600,0.0,0.0
2017-07-14 00:00:00-04:00,38.76583070927547,40.460514066061016,37.69466419293863,40.2526741027832,922400,0.0,0.0
2017-07-17 00:00:00-04:00,40.312626248525156,40.91215965132965,39.269437883694565,39.405330657958984,680800,0.0,0.0
2017-07-18 00:00:00-04:00,39.46528232059241,40.04083532972704,39.1695133795135,39.9728889465332,602000,0.0,0.0
