Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00-04:00,71.59971965444703,72.69840905186159,70.88994928679425,71.18163299560547,4622500,0.0,0.0
2016-06-27 00:00:00-04:00,70.98717049715496,71.03578073503384,69.04258294969266,69.51900482177734,3631900,0.0,0.0
2016-06-28 00:00:00-04:00,69.99543922196243,70.63715678812865,69.38289670536078,70.58853912353516,2743800,0.0,0.0
2016-06-29 00:00:00-04:00,70.88022947359045,71.9497513204264,70.7927191619145,71.69695281982422,2120300,0.0,0.0
2016-06-30 00:00:00-04:00,71.82334553955386,74.00128157035799,71.20107810218124,73.66098022460938,3371100,0.0,0.0
2016-07-01 00:00:00-04:00,73.6512740092874,74.44855483055514,73.35958282818329,73.76795196533203,1892500,0.0,0.0
2016-07-05 00:00:00-04:00,73.68043110995663,74.30269861720141,73.19428415629578,73.78738403320312,1688200,0.0,0.0
2016-07-06 00:00:00-04:00,73.330395438338,75.01246694925763,72.93175884410498,74.61382293701172,2274900,0.0,0.0
2016-07-07 00:00:00-04:00,74.43882680995289,74.70135034595855,73.91378715595614,74.4971694946289,1516600,0.0,0.0
2016-07-08 00:00:00-04:00,75.17775442887817,76.32506138074879,74.87634573222148,76.09171295166016,3263000,0.0,0.0
2016-07-11 00:00:00-04:00,76.11115299781738,77.35568780169183,76.11115299781738,76.97649383544922,2983300,0.0,0.0
2016-07-12 00:00:00-04:00,77.08347511099498,77.77380303227983,76.42231482584656,77.3071060180664,2722600,0.0,0.0
2016-07-13 00:00:00-04:00,77.71546405468972,77.71546405468972,75.45974214549904,75.46946716308594,2426500,0.0,0.0
2016-07-14 00:00:00-04:00,75.73197213819482,76.13061620237171,74.83746352035273,75.88754272460938,3203400,0.0,0.0
2016-07-15 00:00:00-04:00,76.26673727333738,76.54870339961425,75.45000652515373,75.67363739013672,2702500,0.0,0.0
2016-07-18 00:00:00-04:00,75.96531001331034,76.67508773338817,75.56667342270111,76.09171295166016,2185500,0.0,0.0
2016-07-19 00:00:00-04:00,75.82922474515405,75.94590272296988,74.10826722596425,74.38050842285156,5143300,0.0,0.0
2016-07-20 00:00:00-04:00,75.08053287314154,76.05282673077245,74.32214485107157,74.57493591308594,5482000,0.0,0.0
2016-07-21 00:00:00-04:00,74.32214037755294,74.79856226207205,72.26087485296004,73.29150390625,8602700,0.0,0.0
2016-07-22 00:00:00-04:00,73.77767316791328,74.55551141016839,72.8734393639482,74.2152099609375,5822000,0.0,0.0
2016-07-25 00:00:00-04:00,73.93321312413842,74.77911130545341,73.63180445381325,74.7693862915039,3416500,0.0,0.0
2016-07-26 00:00:00-04:00,74.78883722514693,75.20692385536137,74.09850951814411,74.71105194091797,2111900,0.0,0.0
2016-07-27 00:00:00-04:00,75.08053332994898,75.22637889308366,74.448540835041,74.54576873779297,2319900,0.0,0.0
2016-07-28 00:00:00-04:00,74.48743131677729,74.59438423210278,73.89433148379524,74.16657257080078,1268200,0.0,0.0
2016-07-29 00:00:00-04:00,74.36104544802039,74.40965569529246,73.68043522408338,74.20547485351562,2911100,0.0,0.0
2016-08-01 00:00:00-04:00,74.11798525266107,74.69163523226486,74.00130728585317,74.50689697265625,3756300,0.0,0.0
2016-08-02 00:00:00-04:00,74.45826940494041,74.80829580596655,73.65126367935159,74.65272521972656,5942400,0.0,0.0
2016-08-03 00:00:00-04:00,74.53605660099889,76.79177823297148,73.08733329720431,76.45146942138672,10446400,0.0,0.0
2016-08-04 00:00:00-04:00,76.18894129745378,76.53896765216899,75.73196203335266,76.06254577636719,4543900,0.0,0.0
2016-08-05 00:00:00-04:00,76.75289387429012,77.77379816525412,76.25702183695628,77.6279525756836,4294000,0.0,0.0
2016-08-08 00:00:00-04:00,77.63767805428688,77.77379862722395,76.97651780658613,77.07374572753906,2917700,0.0,0.0
2016-08-09 00:00:00-04:00,76.8209604817689,77.16126194009284,76.45148396871826,76.50982666015625,1980500,0.0,0.0
2016-08-10 00:00:00-04:00,76.36396743929147,76.90844967550292,76.09172632118575,76.39313507080078,1431700,0.0,0.0
2016-08-11 00:00:00-04:00,76.6653709675694,76.96678711467044,75.68335207155687,75.69307708740234,3212600,0.0,0.0
2016-08-12 00:00:00-04:00,75.83892094762932,76.22783997455319,74.89579471819332,75.28471374511719,2028200,0.0,0.0
2016-08-15 00:00:00-04:00,75.44027381314112,77.35569382237613,75.18748276131274,77.27791595458984,3225600,0.0,0.0
2016-08-16 00:00:00-04:00,76.59731312558766,76.7042660492442,75.66391186114193,75.88754272460938,2969600,0.0,0.0
2016-08-17 00:00:00-04:00,75.83892613469914,77.64739342827538,75.65418791522194,77.55988311767578,3552800,0.0,0.0
2016-08-18 00:00:00-04:00,77.58905161151813,79.53363929683925,77.42375602057571,78.73635864257812,4741900,0.0,0.0
2016-08-19 00:00:00-04:00,78.7071727693055,79.6211312294477,78.56133464737839,79.49473571777344,3238700,0.0,0.0
2016-08-22 00:00:00-04:00,78.82385428527452,79.55307460026769,78.79468665955682,79.23221588134766,3218900,0.0,0.0
2016-08-23 00:00:00-04:00,79.70865154206106,80.33091900055959,79.23222222382529,80.02950286865234,4603800,0.0,0.0
2016-08-24 00:00:00-04:00,80.02950643095704,80.34064017405561,79.67948004271945,80.13645935058594,3310900,0.0,0.0
2016-08-25 00:00:00-04:00,79.74754503701568,79.92255824149252,78.71691584288212,79.29057312011719,3304400,0.0,0.0
2016-08-26 00:00:00-04:00,78.9502588099973,79.25167495216436,77.80295175346026,78.9599838256836,3037800,0.0,0.0
2016-08-29 00:00:00-04:00,78.85302681311053,79.68920008639341,78.40577254893809,79.25167083740234,1975900,0.0,0.0
2016-08-30 00:00:00-04:00,80.11702662662486,80.11702662662486,79.22251793205052,79.46559143066406,1711500,0.0,0.0
2016-08-31 00:00:00-04:00,79.11557462286753,79.41698342404715,78.78499076717324,78.97945404052734,2077500,0.0,0.0
2016-09-01 00:00:00-04:00,79.26137988666544,79.71835911673654,78.7849580463415,79.49473571777344,1813900,0.0,0.0
2016-09-02 00:00:00-04:00,80.01979455474225,81.84770449889348,79.8836739960296,81.14765167236328,3524700,0.0,0.0
2016-09-06 00:00:00-04:00,80.99208034110724,82.11021232962558,80.99208034110724,81.5462875366211,2648500,0.0,0.0
2016-09-07 00:00:00-04:00,81.43934009453349,81.93520464836915,80.25314033576329,80.45732116699219,3050100,0.0,0.0
2016-09-08 00:00:00-04:00,80.35037923821442,80.35037923821442,79.31974992488388,79.88368225097656,3188500,0.0,0.0
2016-09-09 00:00:00-04:00,79.16416062088211,79.5239120028437,77.6279346131713,77.64738464355469,2212500,0.0,0.0
2016-09-12 00:00:00-04:00,77.5209880608181,78.67801264040347,77.30708223759692,78.60022735595703,3371100,0.0,0.0
2016-09-13 00:00:00-04:00,78.37661130083887,78.87248326326632,77.72517617291311,78.62940979003906,2710500,0.0,0.0
2016-09-14 00:00:00-04:00,78.89193152071189,79.50447404657771,78.26966397817746,78.59052276611328,1410400,0.0,0.0
2016-09-15 00:00:00-04:00,78.32799170135259,81.35182622693883,78.32799170135259,81.06014251708984,3167500,0.0,0.0
2016-09-16 00:00:00-04:00,80.95319625576711,81.05042416704624,79.88367439566832,80.59344482421875,3731900,0.0,0.0
2016-09-19 00:00:00-04:00,80.83651226891484,81.0990357695605,80.17535213641848,80.47676086425781,1872800,0.0,0.0
2016-09-20 00:00:00-04:00,80.59344591552932,81.07959289652202,80.3309298097195,80.690673828125,2173000,0.0,0.0
2016-09-21 00:00:00-04:00,81.1671194277866,81.31295761681172,79.98091937027748,81.15739440917969,2663300,0.0,0.0
2016-09-22 00:00:00-04:00,81.76991044766253,81.86713834804472,80.46704026291182,80.86567687988281,2194300,0.0,0.0
2016-09-23 00:00:00-04:00,82.15881685351862,82.15881685351862,81.20596577283057,81.92546844482422,2644400,0.0,0.0
2016-09-26 00:00:00-04:00,81.35184216484271,81.91577449958481,80.9143128053447,81.18655395507812,1836700,0.0,0.0
2016-09-27 00:00:00-04:00,81.08929984254836,83.16028284957646,80.88511904619453,82.83942413330078,2453200,0.0,0.0
2016-09-28 00:00:00-04:00,82.98526744357899,83.22834087335984,82.23660454377944,82.64496612548828,1794400,0.0,0.0
2016-09-29 00:00:00-04:00,82.576903437186,82.77135920809597,81.7893479215848,81.92546844482422,1324900,0.0,0.0
2016-09-30 00:00:00-04:00,82.01297834075878,83.4519763899844,81.44904617160192,83.03388977050781,2860300,0.0,0.0
2016-10-03 00:00:00-04:00,82.85889427710406,83.66590006194387,82.77138396141554,83.04363250732422,2047900,0.0,0.0
2016-10-04 00:00:00-04:00,83.549212155097,83.68533270281934,82.76165649784438,83.18946075439453,1724800,0.0,0.0
2016-10-05 00:00:00-04:00,83.18946211719337,83.37420032842013,82.61581228782514,83.10195922851562,1961700,0.0,0.0
2016-10-06 00:00:00-04:00,83.1797442912274,83.26724717966516,81.5365652624356,82.23661804199219,3189300,0.0,0.0
2016-10-07 00:00:00-04:00,82.70330513135376,82.82970806810908,81.12819398235837,81.4879379272461,3076700,0.0,0.0
2016-10-10 00:00:00-04:00,81.74075384562931,82.56720223738029,81.52684798512603,82.3921890258789,2278100,0.0,0.0
2016-10-11 00:00:00-04:00,82.35328772497932,82.45052304627585,80.84623667905915,81.06014251708984,2308800,0.0,0.0
2016-10-12 00:00:00-04:00,82.67414276601144,82.67414276601144,79.88366423534625,80.243408203125,2395200,0.0,0.0
2016-10-13 00:00:00-04:00,79.81558700402539,80.23367359557848,78.54188461911325,79.49473571777344,3034000,0.0,0.0
2016-10-14 00:00:00-04:00,80.06839411534783,81.65323778001392,80.06839411534783,80.30174255371094,2658300,0.0,0.0
2016-10-17 00:00:00-04:00,80.47675961695644,80.91429630524667,79.88366718627526,80.03923034667969,1981900,0.0,0.0
2016-10-18 00:00:00-04:00,80.87540549057536,82.0616052148043,80.80734521548094,81.68241119384766,2185200,0.0,0.0
2016-10-19 00:00:00-04:00,81.88659690890864,82.02271746722582,80.33092808670236,80.46704864501953,2269200,0.0,0.0
2016-10-20 00:00:00-04:00,80.40870919704702,80.52538714515869,79.33918730240711,80.23369598388672,2468400,0.0,0.0
2016-10-21 00:00:00-04:00,79.87393714535428,80.6906603766237,79.72809159176673,80.57398986816406,2708200,0.0,0.0
2016-10-24 00:00:00-04:00,79.64057626841159,82.03241775233275,79.51417334664387,81.81851196289062,3046700,0.0,0.0
2016-10-25 00:00:00-04:00,81.85743445890921,82.44080937691085,80.59344928822688,80.6420669555664,2822900,0.0,0.0
2016-10-26 00:00:00-04:00,80.65177432229191,81.7796387829483,80.21424504380388,80.29203033447266,2026000,0.0,0.0
2016-10-27 00:00:00-04:00,80.97264389243496,82.09078348652316,80.29204105325844,80.42816162109375,3159900,0.0,0.0
2016-10-28 00:00:00-04:00,78.54189371280263,79.16416116511299,76.37368264497496,77.24874114990234,6933800,0.0,0.0
2016-10-31 00:00:00-04:00,77.43347702795617,77.91962392412265,75.28470863706188,76.3445053100586,5380700,0.0,0.0
2016-11-01 00:00:00-04:00,76.46120307102069,76.57788102685365,75.04165465611999,75.68336486816406,7226300,0.0,0.0
2016-11-02 00:00:00-04:00,76.64593607785459,79.66004592651541,75.7028097321672,76.92790222167969,9449900,0.0,0.0
2016-11-03 00:00:00-04:00,76.92789513732922,80.01006498390049,76.92789513732922,78.28910064697266,7210600,0.0,0.0
2016-11-04 00:00:00-04:00,77.73489774605049,79.45586217859321,76.84038909915442,77.99742126464844,4694600,0.0,0.0
2016-11-07 00:00:00-05:00,78.84330524407737,79.75726384273304,78.10436725428382,78.83358764648438,3750900,0.0,0.0
2016-11-08 00:00:00-05:00,78.81412927069773,80.1656169943774,78.44466031491908,79.23221588134766,2198200,0.0,0.0
2016-11-09 00:00:00-05:00,76.54871628191682,78.74609556460473,76.27646770802991,77.23904418945312,4446900,0.0,0.0
2016-11-10 00:00:00-05:00,77.75434773009295,77.84185062422785,74.07907781614568,74.6624526977539,5526900,0.0,0.0
2016-11-11 00:00:00-05:00,73.69988950643159,75.7805981107997,73.43736596757306,75.30416870117188,4039300,0.0,0.0
2016-11-14 00:00:00-05:00,75.32362894313623,75.91672896772909,74.03047594407208,74.26382446289062,5043100,0.0,0.0
2016-11-15 00:00:00-05:00,74.86664217895185,76.24729795569465,74.86664217895185,75.46946716308594,2639300,0.0,0.0
2016-11-16 00:00:00-05:00,75.45002523814975,76.75290326829048,74.89581786436267,76.64595031738281,2454200,0.0,0.0
2016-11-17 00:00:00-05:00,76.57788139482186,77.94881214687598,76.36397551710769,77.41405487060547,2642700,0.0,0.0
2016-11-18 00:00:00-05:00,77.58903844809188,78.37659395326935,76.57785213311686,76.80147552490234,3180500,0.0,0.0
2016-11-21 00:00:00-05:00,76.87926853609233,76.98622144484395,75.41110285796681,76.09171295166016,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.34451880136211,76.38341145008994,74.79857495900579,75.59585571289062,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,75.74167411228598,77.4917981689454,75.61527119477488,77.15149688720703,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,76.98621884992052,77.70571414253308,76.3639514479833,76.97649383544922,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.2195761406189,77.35569668680174,76.3542352035936,76.54869842529297,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,76.76259060585765,79.42668089160448,76.74314799427395,79.11554718017578,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.03777649795458,79.11556179468374,76.9570680275419,77.04457092285156,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.01540147610135,77.08346175463187,73.08733310001992,73.48597717285156,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.55403602627459,74.35131673847658,71.69695109118638,73.75821685791016,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.05963354543933,75.67364517541506,73.40819833392536,75.30416870117188,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.47917239418923,75.86809143577047,74.38048296338496,74.740234375,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,74.72077676948034,75.94586902998375,74.30269014030925,75.79029846191406,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,75.86809637775374,76.42230363725312,75.25555385452208,75.6250228881836,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,75.6541870987368,76.87927950781194,75.6541870987368,76.56814575195312,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,76.69455547430928,78.3960701390328,76.33481140701178,78.3863525390625,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.23076978730604,80.31147823251494,78.23076978730604,78.5224609375,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.3766160624882,79.41697029438542,77.76407354322636,78.46411895751953,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.06693263902193,80.33091756412763,78.50300044671243,79.25167083740234,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.18363392900125,79.2419692012741,76.97652216648456,77.3071060180664,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.11260223723127,78.29880160372997,76.95703912022122,77.2973403930664,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.39456826844912,78.03628559839551,77.06399200854563,77.2973403930664,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.287638667369,77.95852382027091,76.937612276117,77.45293426513672,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.5307051579726,77.92934917468048,76.98622300638425,77.5793228149414,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,77.6376634818423,78.87248084201771,77.3654223870673,78.43494415283203,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,78.74607734205333,79.49474776546674,78.51272889359291,78.83358764648438,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,78.8238621199866,79.00860032524434,77.75434036862717,78.1529769897461,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.2988385941266,78.76554300166279,77.49183275297801,77.93909454345703,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.32801348871062,78.32801348871062,76.34453255436492,76.57788848876953,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.31679516181917,77.41403047050707,76.10142798334607,76.97649383544922,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.19041472931313,78.8627614805629,76.9278986313909,78.39605712890625,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,77.76406751664678,78.23076442334069,76.54870017086157,76.77232360839844,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,76.91817364946401,77.31681030471168,76.1986782159346,76.8209457397461,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,76.99596923072006,77.22931772882005,75.88755459222631,76.4612045288086,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.31534075370071,77.03484352994545,75.78058359720951,76.66536712646484,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.61675953978617,77.21957698864078,76.00420965722294,76.83065795898438,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,76.66537186648075,77.5501628684536,76.0819970151431,77.39459228515625,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,76.94733513932977,79.00860078370232,76.93761012372994,78.12380981445312,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,77.78350264984276,78.35715242123918,77.26818813166962,78.00713348388672,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.27937788304239,78.58078659485585,77.6084927704117,78.29882049560547,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.1724270208329,79.08637819555142,77.83212565694762,78.1529769897461,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.25992860231042,78.2890962304411,76.70425995189684,77.90018463134766,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,77.83213521208637,77.94880574087684,77.06402208615381,77.66683959960938,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,77.66683091859888,78.56134690809127,77.20985903522255,78.27938079833984,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.60995380840944,79.32944915766247,78.28909506771072,79.22250366210938,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.30031129241405,79.60172753377763,78.85305685782802,79.43643188476562,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,79.72810769372478,80.94347518905595,79.59198712768884,80.85597229003906,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,80.66150436469323,81.70185858367535,80.45732352747402,81.51712036132812,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.49767087884543,81.7601869565731,80.593437294207,81.11847686767578,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.1184496746766,81.91573007422757,79.19330521731592,80.70036315917969,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.38924139159174,80.680932461463,79.12525664616567,80.22395324707031,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.22394716023253,80.37951027915199,78.72661412332396,79.02802276611328,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.59050541490795,79.51418150811188,78.17241880663393,79.26138305664062,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.54337763087345,80.11703500495983,79.29058650684986,79.93229675292969,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,79.66975792883494,80.61288412045732,79.01831543220062,79.22250366210938,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,79.93226701740426,81.08929893514104,79.23221434173199,80.95317840576172,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.39218170415751,84.25899160028435,81.79908184110899,83.78256225585938,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,83.91868837457815,85.06599553125751,83.32558847217527,83.92841339111328,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.42281471565765,84.05479977934131,82.85888250626566,83.67560577392578,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.53948921976676,85.6007549363433,83.32558337715808,85.51324462890625,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.26043723102217,85.8340869554234,84.78400797535318,85.41600036621094,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.32851805411416,85.42574596428649,84.5409549202859,84.88126373291016,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,84.92985532449907,85.5812903393842,84.68678189345127,85.11459350585938,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,84.95902252197266,85.19237835557364,84.55066094018952,84.95902252197266,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.13404345666392,85.13404345666392,83.3839190530317,84.24925994873047,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.57837888000618,84.15203611178451,82.86860851999154,84.1423110961914,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.15204739501169,84.83265021751666,83.71451065081757,84.5895767211914,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,84.63818869542202,85.0659929759332,83.93813588620417,84.10342407226562,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.52149993579681,85.69797453813823,83.7047692902462,85.3868408203125,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.46465298530303,85.80495443714474,84.06454710570824,84.59931182861328,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.54093280639208,84.87151651612207,83.80199494795961,84.8228988647461,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,84.77429514534609,85.09514644784021,84.3367585033788,84.72567749023438,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,84.88126742136537,86.38831863955957,84.68680417455637,85.85356140136719,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.06745246501202,86.88418319554125,85.75631871481369,86.5341567993164,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,86.84529009331008,87.30226940920386,86.2716402579634,86.56332397460938,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.10781806578596,87.38978422296042,86.4563828499078,87.32172393798828,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.34117382530812,88.29401781331144,86.87446943056129,88.21623992919922,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.01202388463247,88.65374129766515,87.82729312289075,88.38150024414062,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.46901243548004,89.01350201788716,87.63283915843893,88.974609375,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.06211775927035,89.27602359935594,87.0397447122967,87.7009048461914,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.40095595867125,88.45929863451234,86.09662425831802,87.10780334472656,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.35914399946013,86.87445858016379,85.46463539076647,86.68972778320312,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,86.7480736658685,87.59396471588134,85.78550466295077,85.96051788330078,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,85.97997849353719,86.39806530642466,85.80496523656068,86.28138732910156,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.13550297311524,86.87444832779356,85.79520163149131,86.15495300292969,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.3883113639307,87.56478609048841,86.1549629054269,86.87445831298828,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.13550224586152,86.76749468526305,85.62018773032288,86.5535888671875,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.53414392180645,87.5258802848499,86.09661470064282,87.2536392211914,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.03974302343627,87.47727971094355,86.48553582033782,87.29254150390625,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.02030140756663,87.79813947115252,86.75778532646417,87.75924682617188,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,87.60367372508284,87.67173399733687,86.38830642196568,87.03974151611328,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.40922638130249,87.40922638130249,86.32997951826796,86.64111328125,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.12580887422496,86.84530439539128,86.05774858733105,86.80641174316406,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,86.99112923685982,87.12724977817898,85.64935901812352,85.95077514648438,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.01884323928589,86.31052696091707,85.50352865485834,86.1063461303711,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,85.95077060960311,86.3688572267329,85.62991188571014,86.2716293334961,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.09665647086028,86.62168882377362,85.88275055477607,86.28138732910156,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.3202541068822,87.20504514575967,85.92161745207959,87.19532012939453,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.45784759521484,87.53563290021874,86.68001679922075,87.45784759521484,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,87.59394291308989,87.70089582212768,86.38830070522471,86.5535888671875,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,86.79667754832165,87.64257595429073,86.35914823855283,86.73834228515625,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,86.65084455367305,86.96197833911832,86.26192546736284,86.72862243652344,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.0592000275678,87.73008521800429,86.67028096908267,87.16615295410156,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,87.60368311834495,88.9454535123855,87.30227436861774,88.68292999267578,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,88.74124252140268,89.41212754655123,88.57595437312361,89.39268493652344,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.28721171714959,90.49139254501485,89.94691033737415,90.23859405517578,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,90.8025161050387,90.81224111994489,90.12191342186442,90.4135971069336,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,90.62751872595001,91.1331157370316,89.75245268216585,90.90948486328125,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.39561884599738,92.3581876482892,91.11365274875773,91.62896728515625,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,91.83315022004626,92.28041191429433,91.22060777133605,92.19290161132812,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,92.57208074411777,92.77626152755361,92.08593390221945,92.1637191772461,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.06651409316206,92.67905659516853,91.51230685286649,91.63870239257812,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,92.80544125147134,92.80544125147134,91.02614921582258,91.50257110595703,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.50258235199075,92.4457086510374,91.31784413151365,92.13457489013672,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,92.74711621495055,93.21382055936758,91.96927811359348,93.08741760253906,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.26242854955137,93.81663577251419,92.80544923240394,93.07769775390625,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.20407663850155,93.67077347024424,92.61097687556872,93.34992218017578,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.03398126820969,107.54542417365849,101.85750659077286,105.1633071899414,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,104.57020902971418,106.29116592134973,103.87015625412903,105.57167053222656,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.19246927971693,106.22309834065385,104.48269153717631,106.0675277709961,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,105.97030771007958,108.17741896772505,105.83418716056997,107.827392578125,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.14825961075839,109.05249328338972,107.38014649804884,108.66357421875,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,105.69806436378146,106.34949946801477,102.0908550424434,102.32420349121094,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,101.80888327824906,104.66742943441345,101.4491319004555,103.96737670898438,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.4340914007497,104.95912357910423,103.3840122080131,104.65771484375,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,104.88135041546016,105.39666501892589,104.44381368982793,105.3869400024414,1493200,0.0,0.0
