Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,44.653475238765495,46.13643133157867,43.82961039355873,44.24154281616211,143460,0.0,0.0
2015-11-11 00:00:00-05:00,44.40631269671509,44.48869791722169,39.54550925975261,40.69892120361328,231560,0.0,0.0
2015-11-12 00:00:00-05:00,39.54551472899635,40.946085670874,38.72164983880892,39.05119705200195,148640,0.0,0.0
2015-11-13 00:00:00-05:00,38.886424597076825,42.59381671271941,37.73301245953659,40.94608688354492,191880,0.0,0.0
2015-11-16 00:00:00-05:00,40.53415255162524,44.159156122482564,40.53415255162524,43.500064849853516,104710,0.0,0.0
2015-11-17 00:00:00-05:00,43.00574117732717,43.417673558062496,41.44039687341506,41.85232925415039,84160,0.0,0.0
2015-11-18 00:00:00-05:00,43.00573359655148,44.323915725425955,40.78129850413097,43.33527755737305,98920,0.0,0.0
2015-11-19 00:00:00-05:00,42.84097332002254,42.84097332002254,39.4631286038311,40.20460510253906,140640,0.0,0.0
2015-11-20 00:00:00-05:00,40.53414615551249,40.698919733367966,38.39209592898046,38.55686950683594,108440,0.0,0.0
2015-11-23 00:00:00-05:00,38.22732687487874,40.69892120361328,37.98016492776952,40.69892120361328,80680,0.0,0.0
2015-11-24 00:00:00-05:00,41.44038956856821,44.07675696911125,40.94607205593881,43.33527755737305,118290,0.0,0.0
2015-11-25 00:00:00-05:00,42.429039001464844,43.664836253934695,41.60517416648494,42.429039001464844,76650,0.0,0.0
2015-11-27 00:00:00-05:00,41.68755875569943,42.264264759929794,40.12221747883974,41.193241119384766,55790,0.0,0.0
2015-11-30 00:00:00-05:00,42.0994971659544,43.41768295528946,40.94608813593099,42.2642707824707,99970,0.0,0.0
2015-12-01 00:00:00-05:00,41.52278679067615,42.92335442340559,39.54551003196023,40.781307220458984,113650,0.0,0.0
2015-12-02 00:00:00-05:00,40.204596653850786,40.534143790332564,38.47448204430748,39.54550552368164,128800,0.0,0.0
2015-12-03 00:00:00-05:00,40.6989165292697,41.19323408112547,38.886413601141314,39.46311950683594,97890,0.0,0.0
2015-12-04 00:00:00-05:00,38.39210565426643,39.79267670663138,35.59096669233191,36.002899169921875,243440,0.0,0.0
2015-12-07 00:00:00-05:00,34.76709730905706,35.75573575791458,29.65913460895569,30.318225860595703,296460,0.0,0.0
2015-12-08 00:00:00-05:00,29.08242091480713,33.531291189890126,28.67048859832886,33.201744079589844,236330,0.0,0.0
2015-12-09 00:00:00-05:00,33.69607012426124,35.83811725478574,32.789816997658825,34.19038772583008,234790,0.0,0.0
2015-12-10 00:00:00-05:00,33.036973680930394,36.25004731356908,33.036973680930394,36.08527374267578,188590,0.0,0.0
2015-12-11 00:00:00-05:00,36.002894671155865,36.0852798992612,34.190391367683524,35.67334747314453,186700,0.0,0.0
2015-12-14 00:00:00-05:00,35.01425417163704,35.75573375238963,32.0483421342163,32.542659759521484,176530,0.0,0.0
2015-12-15 00:00:00-05:00,32.87220316247458,34.60231779511241,31.883564882626757,33.44890594482422,174840,0.0,0.0
2015-12-16 00:00:00-05:00,33.77846011019875,34.35516615527336,31.965956744019305,32.78982162475586,225060,0.0,0.0
2015-12-17 00:00:00-05:00,33.366527448737,34.27277755442417,30.4830003852659,33.943233489990234,153670,0.0,0.0
2015-12-18 00:00:00-05:00,33.69607646610975,34.519941385645,30.235843175502655,30.977319717407227,842090,0.0,0.0
2015-12-21 00:00:00-05:00,30.89493196642511,31.883570417909713,28.835269835330102,29.411975860595703,213890,0.0,0.0
2015-12-22 00:00:00-05:00,29.08242240246604,31.224472443402256,27.68185182623742,30.565378189086914,129530,0.0,0.0
2015-12-23 00:00:00-05:00,31.718791319152817,34.025611877441406,31.224473750517568,34.025611877441406,143980,0.0,0.0
2015-12-24 00:00:00-05:00,34.19039163758505,34.76709766725995,33.28414155009237,33.613685607910156,56820,0.0,0.0
2015-12-28 00:00:00-05:00,32.29550395343197,33.36652766983047,31.883571513063693,32.78982162475586,70550,0.0,0.0
2015-12-29 00:00:00-05:00,34.27277930142622,34.76710013746699,32.37789062025806,32.87221145629883,97060,0.0,0.0
2015-12-30 00:00:00-05:00,31.883570163476225,33.28414103000316,30.977316947349394,31.80118179321289,74600,0.0,0.0
2015-12-31 00:00:00-05:00,31.306864142812785,32.37788781387633,31.05970531761273,31.80118179321289,84120,0.0,0.0
2016-01-04 00:00:00-05:00,31.96595001220703,32.62504114943713,30.894926521358816,31.96595001220703,99120,0.0,0.0
2016-01-05 00:00:00-05:00,31.801189487627433,31.801189487627433,30.48300667242466,31.47164535522461,66420,0.0,0.0
2016-01-06 00:00:00-05:00,29.411970118610146,29.988676031287675,26.281283347699144,28.835264205932617,121990,0.0,0.0
2016-01-07 00:00:00-05:00,27.68185571482981,28.670494092386893,26.940379288758066,27.764244079589844,141470,0.0,0.0
2016-01-08 00:00:00-05:00,29.08243013411624,29.08243013411624,27.105156273889065,27.59947395324707,87780,0.0,0.0
2016-01-11 00:00:00-05:00,27.105149923137667,28.34094697477991,26.1988968662567,27.269920349121094,102280,0.0,0.0
2016-01-12 00:00:00-05:00,28.340948092494997,28.340948092494997,23.97446406164794,25.12787437438965,145750,0.0,0.0
2016-01-13 00:00:00-05:00,25.95174232472375,26.446059969029083,23.892080235459957,24.63355827331543,94670,0.0,0.0
2016-01-14 00:00:00-05:00,25.78696432384772,26.198896671330253,23.974462937762894,24.880714416503906,122260,0.0,0.0
2016-01-15 00:00:00-05:00,23.397759221937527,24.221623994339534,22.244348854854188,23.892078399658203,159900,0.0,0.0
2016-01-19 00:00:00-05:00,23.89207937203202,24.139238185252694,20.67900694317616,21.00855255126953,154940,0.0,0.0
2016-01-20 00:00:00-05:00,20.51423661275294,21.585261973468732,16.394911928609872,21.420488357543945,233950,0.0,0.0
2016-01-21 00:00:00-05:00,20.59661831968589,22.65628015165448,19.937527162014852,22.491506576538086,507960,0.0,0.0
2016-01-22 00:00:00-05:00,24.551171475465384,25.539809906870993,23.562534615457245,24.63355827331543,197170,0.0,0.0
2016-01-25 00:00:00-05:00,24.46878758597415,25.539811302352494,22.73867102218044,23.232990264892578,135870,0.0,0.0
2016-01-26 00:00:00-05:00,23.80969007362999,24.386396005702267,21.585256274345312,22.903438568115234,156000,0.0,0.0
2016-01-27 00:00:00-05:00,22.16196446743057,24.798332653665124,22.16196446743057,24.38640022277832,168540,0.0,0.0
2016-01-28 00:00:00-05:00,25.7045814623573,26.28128585873873,24.715943109421506,25.951740264892578,104160,0.0,0.0
2016-01-29 00:00:00-05:00,26.198899767614698,27.51708532102357,26.116514545499356,27.187538146972656,103880,0.0,0.0
2016-02-01 00:00:00-05:00,26.116515030407616,26.116515030407616,24.715944228878847,25.29265022277832,95280,0.0,0.0
2016-02-02 00:00:00-05:00,24.63355638054054,25.210262349780884,23.232987210295533,23.892078399658203,62170,0.0,0.0
2016-02-03 00:00:00-05:00,25.12787549457853,26.28128585873873,23.31537237132868,25.951740264892578,83730,0.0,0.0
2016-02-04 00:00:00-05:00,26.446059067782436,26.94037983803691,24.96310304260867,25.29265022277832,96070,0.0,0.0
2016-02-05 00:00:00-05:00,25.210263427735907,27.105153428121735,24.79833102392126,25.29265022277832,101190,0.0,0.0
2016-02-08 00:00:00-05:00,24.46878758597415,25.2926524666952,22.73867102218044,23.232990264892578,96280,0.0,0.0
2016-02-09 00:00:00-05:00,22.409122505401513,23.068213696749705,20.761392955633678,21.832416534423828,85210,0.0,0.0
2016-02-10 00:00:00-05:00,21.914805728747357,24.13923992196385,21.17332766434186,23.809694290161133,112560,0.0,0.0
2016-02-11 00:00:00-05:00,22.903441602533057,23.397760813886478,21.914804751223674,22.985828399658203,101990,0.0,0.0
2016-02-12 00:00:00-05:00,24.221626625983742,26.116516751223802,23.15060293405492,24.551172256469727,65850,0.0,0.0
2016-02-16 00:00:00-05:00,24.715947602924548,24.96310645039474,22.079579230053543,23.48015022277832,66290,0.0,0.0
2016-02-17 00:00:00-05:00,23.892079828815458,25.951741883023686,23.727306235919823,25.045490264892578,71750,0.0,0.0
2016-02-18 00:00:00-05:00,25.539809472182043,25.951741883023686,24.304012239657105,25.045490264892578,92180,0.0,0.0
2016-02-19 00:00:00-05:00,24.798330462435086,24.798330462435086,21.997190494198648,22.161962509155273,96880,0.0,0.0
2016-02-22 00:00:00-05:00,22.821054875851985,23.56253285841597,22.161962113597166,22.573894500732422,125050,0.0,0.0
2016-02-23 00:00:00-05:00,22.656281350195876,22.90344015454816,21.173325381287448,21.25571060180664,255900,0.0,0.0
2016-02-24 00:00:00-05:00,20.92616606146906,22.326736880530888,20.596620448571404,22.07957649230957,134340,0.0,0.0
2016-02-25 00:00:00-05:00,21.502873701098867,23.232990264892578,20.843780853683498,23.232990264892578,119120,0.0,0.0
2016-02-26 00:00:00-05:00,24.963099991978027,25.1278735619266,23.232985364504138,24.468782424926758,89890,0.0,0.0
2016-02-29 00:00:00-05:00,24.304008629895574,27.51708221435547,24.304008629895574,27.51708221435547,134040,0.0,0.0
2016-03-01 00:00:00-05:00,27.18753739520322,27.599469779979025,24.715943086548382,27.434696197509766,70130,0.0,0.0
2016-03-02 00:00:00-05:00,26.775613969021663,31.55403060262638,26.69322872161989,31.47164535522461,114200,0.0,0.0
2016-03-03 00:00:00-05:00,30.482998789898122,36.250052615013985,29.906292778827552,36.167667388916016,210580,0.0,0.0
2016-03-04 00:00:00-05:00,36.497211003215924,41.60517353057861,36.33243741017941,41.193241119384766,386900,0.0,0.0
2016-03-07 00:00:00-05:00,41.76994561495136,41.76994561495136,37.89778046102664,39.875057220458984,257980,0.0,0.0
2016-03-08 00:00:00-05:00,39.710281368715144,39.710281368715144,33.44890741612579,33.53129577636719,143180,0.0,0.0
2016-03-09 00:00:00-05:00,34.76709739280586,36.661985924383536,33.86084416967219,35.67334747314453,69730,0.0,0.0
2016-03-10 00:00:00-05:00,35.17903008651887,36.085280173751116,33.201753169000305,33.284141540527344,93910,0.0,0.0
2016-03-11 00:00:00-05:00,34.6023193359375,36.002890032855795,32.70743104848079,32.95458984375,89380,0.0,0.0
2016-03-14 00:00:00-04:00,31.883567848698213,33.11936502777338,29.988679469341907,32.213111877441406,95820,0.0,0.0
2016-03-15 00:00:00-04:00,31.306859654392266,32.707430320121354,30.730153716410346,32.62504196166992,42760,0.0,0.0
2016-03-16 00:00:00-04:00,33.28413552448853,35.09663537134741,32.87220316969434,34.025611877441406,74330,0.0,0.0
2016-03-17 00:00:00-04:00,34.60232531916449,35.7557374202547,33.531301592606525,35.508575439453125,89710,0.0,0.0
2016-03-18 00:00:00-04:00,36.085275230753176,37.07391355408777,32.625042670479395,33.53129577636719,209100,0.0,0.0
2016-03-21 00:00:00-04:00,33.11936049705848,35.343795743650894,33.11936049705848,34.76708984375,66970,0.0,0.0
2016-03-22 00:00:00-04:00,34.02561645920065,34.60232246212843,33.44891045627286,33.77845764160156,44100,0.0,0.0
2016-03-23 00:00:00-04:00,32.87220307584356,33.53129421307366,31.636406014989205,31.96595001220703,63470,0.0,0.0
2016-03-24 00:00:00-04:00,31.22448023703347,32.95459522946219,30.318226982546197,32.78982162475586,66910,0.0,0.0
2016-03-28 00:00:00-04:00,32.46027899766248,32.954596690908,30.31822832707631,32.87221145629883,80830,0.0,0.0
2016-03-29 00:00:00-04:00,31.55401481367676,33.531291189890126,30.977308942048346,33.201744079589844,73920,0.0,0.0
2016-03-30 00:00:00-04:00,33.531300379154466,34.437550466647146,31.883570661680487,33.613685607910156,99260,0.0,0.0
2016-03-31 00:00:00-04:00,32.62504946688082,34.27277930142622,32.62504946688082,32.87221145629883,80570,0.0,0.0
2016-04-01 00:00:00-04:00,32.29551040042527,32.377895647827046,31.059712832624275,31.47164535522461,98070,0.0,0.0
2016-04-04 00:00:00-04:00,31.63640904905869,33.03697667144527,31.306861877441406,31.306861877441406,50830,0.0,0.0
2016-04-05 00:00:00-04:00,30.8949295308812,32.29550029817343,30.482997137136117,30.73015594482422,104760,0.0,0.0
2016-04-06 00:00:00-04:00,31.55402430365103,32.872209998506584,30.812547796665193,32.78982162475586,78760,0.0,0.0
2016-04-07 00:00:00-04:00,32.46027382749224,33.036976663491515,32.04834143446718,32.213111877441406,43900,0.0,0.0
2016-04-08 00:00:00-04:00,33.44890967017059,34.60232164891915,32.95459204658967,33.69607162475586,72210,0.0,0.0
2016-04-11 00:00:00-04:00,34.35516357421875,35.01425480073239,33.77845757247124,34.35516357421875,83330,0.0,0.0
2016-04-12 00:00:00-04:00,34.5199327581411,39.05118868309643,34.5199327581411,38.721641540527344,158880,0.0,0.0
2016-04-13 00:00:00-04:00,38.2273225365416,40.78130179593709,37.073910723579175,39.21595764160156,92270,0.0,0.0
2016-04-14 00:00:00-04:00,39.21595991532861,40.69891894448868,38.39209518481503,39.380733489990234,89800,0.0,0.0
2016-04-15 00:00:00-04:00,38.22732475294794,40.12221300457027,37.07391287311111,39.380733489990234,53360,0.0,0.0
2016-04-18 00:00:00-04:00,36.00289354237734,40.12221767439317,35.096640347656916,39.13357925415039,74630,0.0,0.0
2016-04-19 00:00:00-04:00,39.62789593656456,42.75858471558199,39.46312548949613,41.11085510253906,80160,0.0,0.0
2016-04-20 00:00:00-04:00,40.78130852835519,43.50006180168656,39.95744370960054,43.25290298461914,90660,0.0,0.0
2016-04-21 00:00:00-04:00,43.58245274449567,43.66483797412127,41.52279057590504,41.68756103515625,74740,0.0,0.0
2016-04-22 00:00:00-04:00,42.0171098523456,45.80688713092928,42.0171098523456,45.394954681396484,77710,0.0,0.0
2016-04-25 00:00:00-04:00,46.13642813306336,46.301201719240396,44.076766162837316,44.900630950927734,69660,0.0,0.0
2016-04-26 00:00:00-04:00,45.88927004526328,46.30120244577229,44.15915207744853,45.23017883300781,61250,0.0,0.0
2016-04-27 00:00:00-04:00,46.13642872304807,48.19609071961271,43.91199313819929,47.28984069824219,126050,0.0,0.0
2016-04-28 00:00:00-04:00,47.042679705184526,47.948932887858504,45.312564849853516,45.312564849853516,90690,0.0,0.0
2016-04-29 00:00:00-04:00,45.889266244819076,47.37222213527755,43.66483083773409,44.98301315307617,91760,0.0,0.0
2016-05-02 00:00:00-04:00,45.8892708492288,46.38358848138199,44.07676762667569,45.312564849853516,111260,0.0,0.0
2016-05-03 00:00:00-04:00,43.50006458869464,45.72450037040867,39.21596662813337,40.20460510253906,96900,0.0,0.0
2016-05-04 00:00:00-04:00,40.2869866248308,42.67619246034769,38.886415952813564,40.86368942260742,66350,0.0,0.0
2016-05-05 00:00:00-04:00,42.51142682362793,43.3352917089137,40.45176461041349,40.53415298461914,51710,0.0,0.0
2016-05-06 00:00:00-04:00,39.79266430464577,42.84096431732178,39.29834674271751,39.54550552368164,83830,0.0,0.0
2016-05-09 00:00:00-04:00,38.88641510720553,39.54550624947115,37.23868568014423,38.144935607910156,44960,0.0,0.0
2016-05-10 00:00:00-04:00,39.21596461127532,42.840971116732156,37.40346450134181,37.6506233215332,150580,0.0,0.0
2016-05-11 00:00:00-04:00,37.40345925140925,39.46312103523588,36.16766218111328,38.144935607910156,88870,0.0,0.0
2016-05-12 00:00:00-04:00,39.21596308416164,40.4517602797902,36.167665849180366,37.568233489990234,100380,0.0,0.0
2016-05-13 00:00:00-04:00,36.90914359430286,39.792670486713945,36.49721118110128,39.13357925415039,104330,0.0,0.0
2016-05-16 00:00:00-04:00,40.039834025549744,42.34665832561868,38.55687779178776,38.88642501831055,79800,0.0,0.0
2016-05-17 00:00:00-04:00,39.29835123705832,41.02846604446554,38.80403047580285,39.875057220458984,69050,0.0,0.0
2016-05-18 00:00:00-04:00,39.6278946001934,40.36937415817574,38.72164460069918,38.96880340576172,63710,0.0,0.0
2016-05-19 00:00:00-04:00,38.1449362913034,38.55686865544878,36.25004804479355,36.99152755737305,59710,0.0,0.0
2016-05-20 00:00:00-04:00,37.733007077966334,38.80403068561879,36.167665849180366,37.568233489990234,50170,0.0,0.0
2016-05-23 00:00:00-04:00,36.82676068743334,38.721649278905886,36.82676068743334,37.815399169921875,27200,0.0,0.0
2016-05-24 00:00:00-04:00,38.0625442886393,39.62788510759827,37.403453252088475,37.98015594482422,76110,0.0,0.0
2016-05-25 00:00:00-04:00,38.06255722892689,39.4631281220016,37.98016885710189,38.3921012878418,89000,0.0,0.0
2016-05-26 00:00:00-04:00,38.80403068561879,38.88641905100423,36.99153064626607,37.568233489990234,70210,0.0,0.0
2016-05-27 00:00:00-04:00,37.07391512519828,37.23868870986922,36.41482392930926,36.909141540527344,50280,0.0,0.0
2016-05-31 00:00:00-04:00,36.57959602076321,37.89777835873169,35.838116491409316,35.920501708984375,92930,0.0,0.0
2016-06-01 00:00:00-04:00,35.17902671874074,37.733006278474456,34.767094328925964,37.48584747314453,59890,0.0,0.0
2016-06-02 00:00:00-04:00,36.744367955856404,37.23868870986922,36.00289153902928,36.909141540527344,34540,0.0,0.0
2016-06-03 00:00:00-04:00,37.07391359271381,37.81539312168592,36.085275268349186,36.49720764160156,30520,0.0,0.0
2016-06-06 00:00:00-04:00,37.81539769405642,37.98016814904457,36.332438456803246,37.403465270996094,69560,0.0,0.0
2016-06-07 00:00:00-04:00,37.65061804136952,39.54550625415558,37.2386856845554,38.721641540527344,121470,0.0,0.0
2016-06-08 00:00:00-04:00,39.54550471788045,39.9574370586917,38.47448126033006,39.46311950683594,97120,0.0,0.0
2016-06-09 00:00:00-04:00,38.8864159087999,39.6278922805854,38.22732475294794,39.380733489990234,28960,0.0,0.0
2016-06-10 00:00:00-04:00,38.2273360407396,38.39210652126022,35.09664662612044,35.755741119384766,57420,0.0,0.0
2016-06-13 00:00:00-04:00,35.50857159140403,36.661983567499455,34.60232156932533,35.17902755737305,46160,0.0,0.0
2016-06-14 00:00:00-04:00,35.261412705633894,36.7443687126251,34.849480306869964,36.661983489990234,57600,0.0,0.0
2016-06-15 00:00:00-04:00,35.673344411253176,37.2386887532589,35.01425321459619,36.332435607910156,56290,0.0,0.0
2016-06-16 00:00:00-04:00,35.673345849081684,36.90914307117085,35.09663985021443,36.414825439453125,62470,0.0,0.0
2016-06-17 00:00:00-04:00,37.07391921925027,40.20460510253906,36.57960155344497,40.20460510253906,160210,0.0,0.0
2016-06-20 00:00:00-04:00,41.028480010217336,41.193253653390066,39.79268240061563,40.369388580322266,61720,0.0,0.0
2016-06-21 00:00:00-04:00,39.62788849010867,40.6165267007189,39.380729723154666,39.957435607910156,50720,0.0,0.0
2016-06-22 00:00:00-04:00,40.78130875628236,40.863693981500326,38.88642029111508,40.286991119384766,68960,0.0,0.0
2016-06-23 00:00:00-04:00,40.78132111685616,41.193253653390066,39.95745604378836,40.369388580322266,46370,0.0,0.0
2016-06-24 00:00:00-04:00,37.238688627529214,38.96880340576172,37.07391504322261,38.96880340576172,171570,0.0,0.0
2016-06-27 00:00:00-04:00,38.062552699176614,38.47448508089325,36.002890790593405,36.25004959106445,50030,0.0,0.0
2016-06-28 00:00:00-04:00,37.485851961494,38.39210207047801,37.0739195223567,37.815399169921875,47240,0.0,0.0
2016-06-29 00:00:00-04:00,37.73300325114483,38.639256321705226,36.579594537878606,38.144935607910156,40440,0.0,0.0
2016-06-30 00:00:00-04:00,37.4034622113388,38.06255340576172,36.82675623767072,38.06255340576172,42380,0.0,0.0
2016-07-01 00:00:00-04:00,37.73301286827608,40.12222240357807,37.65062763304302,38.88642501831055,38570,0.0,0.0
2016-07-05 00:00:00-04:00,37.89777286668334,39.71027567582267,36.4148171656763,37.23868179321289,47390,0.0,0.0
2016-07-06 00:00:00-04:00,36.49721143610282,37.15630267327136,35.92050542503225,36.167667388916016,51480,0.0,0.0
2016-07-07 00:00:00-04:00,36.25005884653755,37.40347106695466,35.508579113012914,35.755741119384766,80390,0.0,0.0
2016-07-08 00:00:00-04:00,36.41482388818506,38.309712252774084,36.41482388818506,37.48584747314453,64030,0.0,0.0
2016-07-11 00:00:00-04:00,38.144937115581705,38.556869488628585,36.57959598368034,37.07391357421875,53170,0.0,0.0
2016-07-12 00:00:00-04:00,38.30971285734215,40.204601251834525,38.14493927025699,39.875057220458984,65410,0.0,0.0
2016-07-13 00:00:00-04:00,39.957444028734876,40.6989236286541,38.55687319710684,40.03982925415039,57670,0.0,0.0
2016-07-14 00:00:00-04:00,40.53414842600484,40.53414842600484,39.46312482414348,39.875057220458984,28480,0.0,0.0
2016-07-15 00:00:00-04:00,40.45175617723708,40.45175617723708,37.98016203664513,38.144935607910156,51960,0.0,0.0
2016-07-18 00:00:00-04:00,37.403455347279035,38.639252288583926,36.57959071974244,37.23868179321289,57320,0.0,0.0
2016-07-19 00:00:00-04:00,37.07391744717339,37.56823508935107,36.002893793925146,36.167667388916016,71820,0.0,0.0
2016-07-20 00:00:00-04:00,35.92050242857328,36.579596753555634,35.17902602716012,36.25004959106445,40040,0.0,0.0
2016-07-21 00:00:00-04:00,36.16766521312497,37.56823282930403,34.84947967529297,34.84947967529297,43250,0.0,0.0
2016-07-22 00:00:00-04:00,34.849480436373725,35.0966392479916,34.355162813137994,34.60232162475586,30990,0.0,0.0
2016-07-25 00:00:00-04:00,34.272775276799734,34.35516364452935,33.20175163867378,33.77845764160156,35720,0.0,0.0
2016-07-26 00:00:00-04:00,33.61368398014412,34.684707616078136,33.44891038781699,34.35516357421875,34580,0.0,0.0
2016-07-27 00:00:00-04:00,34.767094599873595,35.426185800154734,32.213111877441406,32.213111877441406,81200,0.0,0.0
2016-07-28 00:00:00-04:00,32.54266255861753,33.03698022644052,31.306865246264962,31.71879768371582,71960,0.0,0.0
2016-07-29 00:00:00-04:00,31.389244870049172,33.77845383763376,31.059700864627022,32.62504196166992,108710,0.0,0.0
2016-08-01 00:00:00-04:00,32.13072346593979,32.625041031374934,29.247197001047756,29.32958221435547,136280,0.0,0.0
2016-08-02 00:00:00-04:00,29.74152564636571,30.89493791913153,28.011410380012585,28.340957641601562,139460,0.0,0.0
2016-08-03 00:00:00-04:00,28.25856701271355,30.812550230400824,27.022769593999,29.823911666870117,148960,0.0,0.0
2016-08-04 00:00:00-04:00,29.329585177531985,31.88356790442835,29.082426369843887,30.73015594482422,178710,0.0,0.0
2016-08-05 00:00:00-04:00,28.423337182290553,33.03697906200813,27.681857563895417,31.80118179321289,137160,0.0,0.0
2016-08-08 00:00:00-04:00,33.36652677884806,35.75573612630334,33.36652677884806,33.613685607910156,144420,0.0,0.0
2016-08-09 00:00:00-04:00,33.531291189890126,34.68469979035279,33.0369705244397,33.201744079589844,64690,0.0,0.0
2016-08-10 00:00:00-04:00,33.03698046041781,34.10800731961141,32.54266278909392,32.78982162475586,69660,0.0,0.0
2016-08-11 00:00:00-04:00,32.872204626258466,33.778454589843754,32.789816265972334,32.95458984375,71010,0.0,0.0
2016-08-12 00:00:00-04:00,33.44890905651658,33.44890905651658,32.04834143446718,32.213111877441406,62880,0.0,0.0
2016-08-15 00:00:00-04:00,31.389250698944696,33.03698046041781,31.389250698944696,32.78982162475586,127000,0.0,0.0
2016-08-16 00:00:00-04:00,31.965953126059464,32.70743269191851,30.23583832944802,30.73015594482422,219380,0.0,0.0
2016-08-17 00:00:00-04:00,30.31822436649401,30.7301567713181,29.741518371181318,29.906291961669922,125620,0.0,0.0
2016-08-18 00:00:00-04:00,29.988684019470288,31.883572686334595,29.988684019470288,30.483001708984375,93550,0.0,0.0
2016-08-19 00:00:00-04:00,30.483000355363565,30.56538558569246,29.494361877441406,29.494361877441406,55990,0.0,0.0
2016-08-22 00:00:00-04:00,28.917654463572084,30.400613681433164,28.505722045898438,28.505722045898438,90430,0.0,0.0
2016-08-23 00:00:00-04:00,28.3409521809853,30.647773139252706,28.3409521809853,29.411975860595703,245410,0.0,0.0
2016-08-24 00:00:00-04:00,29.411981527572337,29.906299277160198,27.846636749218096,28.340957641601562,156030,0.0,0.0
2016-08-25 00:00:00-04:00,28.011400211610393,28.835264923716583,26.03412521683499,26.857988357543945,150660,0.0,0.0
2016-08-26 00:00:00-04:00,26.610829159428473,28.588105694910627,26.610829159428473,27.51708221435547,141680,0.0,0.0
2016-08-29 00:00:00-04:00,27.105153395765626,27.846629836069976,25.21026339764178,26.19890022277832,195220,0.0,0.0
2016-08-30 00:00:00-04:00,26.446057074887438,27.846627770873425,26.034126273512065,27.352310180664062,113890,0.0,0.0
2016-08-31 00:00:00-04:00,26.94037701906897,27.764241740491293,25.457419577670432,26.693218231201172,131830,0.0,0.0
2016-09-01 00:00:00-04:00,26.446056001490852,27.105150285411373,25.127873719238735,26.857988357543945,139280,0.0,0.0
2016-09-02 00:00:00-04:00,27.352311684173955,28.176176475005732,27.105152875483377,27.764244079589844,88260,0.0,0.0
2016-09-06 00:00:00-04:00,27.76424142653743,28.176173782590524,26.69321792935828,26.857988357543945,69760,0.0,0.0
2016-09-07 00:00:00-04:00,26.775607805359478,27.269925461571187,25.622197321869645,25.7045841217041,76890,0.0,0.0
2016-09-08 00:00:00-04:00,26.281293542261658,28.50572812960045,25.786974221275994,28.340957641601562,109630,0.0,0.0
2016-09-09 00:00:00-04:00,28.011402190677703,28.25856099321298,25.951740264892578,25.951740264892578,83170,0.0,0.0
2016-09-12 00:00:00-04:00,25.539811302506287,26.198902578528074,24.8807200264845,25.6221981048584,125940,0.0,0.0
2016-09-13 00:00:00-04:00,25.457423109020947,25.457423109020947,23.809693437609916,24.63355827331543,99120,0.0,0.0
2016-09-14 00:00:00-04:00,24.30401194846539,24.96310316935633,23.727305951637753,24.139238357543945,77090,0.0,0.0
2016-09-15 00:00:00-04:00,24.2216270657032,24.551172702171755,23.80969462726812,23.974468231201172,69360,0.0,0.0
2016-09-16 00:00:00-04:00,23.727302931555407,24.55116763850382,23.56253093300406,24.468782424926758,221850,0.0,0.0
2016-09-19 00:00:00-04:00,24.71594595616675,25.786969652374967,23.72730748936107,23.809694290161133,75600,0.0,0.0
2016-09-20 00:00:00-04:00,23.72730481661886,24.63355638054054,23.068213627256196,23.892078399658203,56250,0.0,0.0
2016-09-21 00:00:00-04:00,24.056854692561313,25.21026518956959,23.809694290161133,23.809694290161133,89680,0.0,0.0
2016-09-22 00:00:00-04:00,24.221624430223923,24.96310242444965,22.491508062765632,22.73866844177246,102580,0.0,0.0
2016-09-23 00:00:00-04:00,23.232985643371208,23.397757643900327,21.750028210225693,21.997188568115234,77060,0.0,0.0
2016-09-26 00:00:00-04:00,22.32673681302549,23.31537364872929,21.750030813650202,22.656282424926758,190240,0.0,0.0
2016-09-27 00:00:00-04:00,22.161966486410165,22.24435329437256,21.25571474161916,21.420488357543945,83470,0.0,0.0
2016-09-28 00:00:00-04:00,21.502871997573607,22.821056016576104,20.7613939779464,22.656282424926758,172240,0.0,0.0
2016-09-29 00:00:00-04:00,22.656281578213378,24.304011147537985,22.573894785467672,24.056852340698242,302830,0.0,0.0
2016-09-30 00:00:00-04:00,24.55117094613814,24.55117094613814,21.997191267633234,22.07957649230957,202750,0.0,0.0
2016-10-03 00:00:00-04:00,22.24434976016774,22.573895368261113,20.84377896152414,21.00855255126953,149180,0.0,0.0
2016-10-04 00:00:00-04:00,21.090937026856984,21.42048259871156,20.43184431175059,20.679004669189453,108510,0.0,0.0
2016-10-05 00:00:00-04:00,21.090941377595346,21.750032657264942,20.26707649230957,20.26707649230957,115070,0.0,0.0
2016-10-06 00:00:00-04:00,20.596626826695033,20.596626826695033,19.690374932040868,20.184694290161133,68310,0.0,0.0
2016-10-07 00:00:00-04:00,20.184687975714574,20.184687975714574,18.289799529002384,18.37218475341797,112380,0.0,0.0
2016-10-10 00:00:00-04:00,18.701731936670026,19.4432099561923,18.20741273318937,18.37218475341797,77830,0.0,0.0
2016-10-11 00:00:00-04:00,18.28979799184017,19.113662737933918,17.54831846323796,18.536956787109375,204160,0.0,0.0
