Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,6.528688977846279,6.571734893841223,6.456944872251376,6.492816925048828,217100,0.0,0.0
2015-09-30 00:00:00-04:00,6.543034981635586,6.564557931715995,6.471291586633471,6.521512031555176,323600,0.0,0.0
2015-10-01 00:00:00-04:00,6.521515463472464,6.593258896229228,6.413899288033407,6.535863876342773,287500,0.0,0.0
2015-10-02 00:00:00-04:00,6.442594884375056,6.5215135264302,6.148445323775635,6.349328517913818,355100,0.0,0.0
2015-10-05 00:00:00-04:00,6.4067257437329355,6.5358642028269704,6.4067257437329355,6.528690338134766,203000,0.0,0.0
2015-10-06 00:00:00-04:00,6.550212360418458,6.614781922798671,6.478468250173211,6.4999918937683105,213400,0.0,0.0
2015-10-07 00:00:00-04:00,6.543036833715008,6.665001392364501,6.535862286923287,6.665001392364502,281400,0.0,0.0
2015-10-08 00:00:00-04:00,6.621953885330844,6.722395473997396,6.607605477922677,6.715220928192139,308500,0.0,0.0
2015-10-09 00:00:00-04:00,6.715223368645386,6.729572465470662,6.593258782440918,6.629130840301514,186800,0.0,0.0
2015-10-12 00:00:00-04:00,6.600430841905209,6.700872429198963,6.564558797571559,6.67217493057251,179000,0.0,0.0
2015-10-13 00:00:00-04:00,6.657827406701255,6.70804855427355,6.59325784853866,6.600432395935059,154500,0.0,0.0
2015-10-14 00:00:00-04:00,6.578910091671552,6.621956011922272,6.37802753402887,6.392375946044922,235500,0.0,0.0
2015-10-15 00:00:00-04:00,6.456944788623939,6.5645602614200085,6.378026820853654,6.55738639831543,224000,0.0,0.0
2015-10-16 00:00:00-04:00,6.586084014919981,6.586084014919981,6.471293992872117,6.543037414550781,186400,0.0,0.0
2015-10-19 00:00:00-04:00,6.514339379570948,6.60043188910948,6.514339379570948,6.550211429595947,135900,0.0,0.0
2015-10-20 00:00:00-04:00,6.543038256221808,6.657828293035817,6.528689843721352,6.636305332183838,225000,0.0,0.0
2015-10-21 00:00:00-04:00,6.665002395817437,6.751094917672471,6.578909873962402,6.578909873962402,359300,0.0,0.0
2015-10-22 00:00:00-04:00,6.614782205909459,6.772618160480268,6.614782205909459,6.736746788024902,369800,0.0,0.0
2015-10-23 00:00:00-04:00,6.786969489939739,6.880236594257004,6.715225353017905,6.858713626861572,453200,0.0,0.0
2015-10-26 00:00:00-04:00,6.837186305383003,6.8874074479530565,6.715221748602408,6.786965847015381,192300,0.0,0.0
2015-10-27 00:00:00-04:00,6.743920764934431,6.822839427744053,6.665002786327393,6.722397804260254,420400,0.0,0.0
2015-10-28 00:00:00-04:00,6.614780338784958,6.944801935319628,6.614780338784958,6.873057842254639,618400,0.0,0.0
2015-10-29 00:00:00-04:00,6.851537304239077,6.951978248908123,6.815665245056152,6.815665245056152,398800,0.0,0.0
2015-10-30 00:00:00-04:00,6.7797925230423735,6.801315482766873,6.535863365489522,6.593258380889893,555000,0.0,0.0
2015-11-02 00:00:00-05:00,6.607605477922677,6.722395473997396,6.550210479885318,6.715220928192139,404000,0.0,0.0
2015-11-03 00:00:00-05:00,6.679351902499733,6.794141938702088,6.67217735418644,6.772618293762207,371400,0.0,0.0
2015-11-04 00:00:00-05:00,6.794140393697164,6.837186305383003,6.7367453886477575,6.786965847015381,379200,0.0,0.0
2015-11-05 00:00:00-05:00,6.815879178562169,6.953208355864454,6.786967736535207,6.909841537475586,302100,0.07,0.0
2015-11-06 00:00:00-05:00,6.9748909522129745,7.177271712119639,6.909840732210551,7.061625957489014,666400,0.0,0.0
2015-11-09 00:00:00-05:00,7.061629433689105,7.076084815482291,6.924299515485085,6.982122421264648,251400,0.0,0.0
2015-11-10 00:00:00-05:00,6.945978871901171,7.0399412111842885,6.924295467236761,6.996574401855469,191000,0.0,0.0
2015-11-11 00:00:00-05:00,7.047169976326845,7.076081415324268,6.9098408134148555,6.945979595184326,199800,0.0,0.0
2015-11-12 00:00:00-05:00,6.8809292259201005,6.91706800690966,6.786966878880508,6.794194221496582,228700,0.0,0.0
2015-11-13 00:00:00-05:00,6.729143431018288,6.844789174697154,6.707459337101247,6.750826835632324,307200,0.0,0.0
2015-11-16 00:00:00-05:00,6.721915987857429,6.8375617416549055,6.6930045494080606,6.830333709716797,220300,0.0,0.0
2015-11-17 00:00:00-05:00,6.837561492479914,6.9965747428082015,6.79419399173473,6.880928993225098,384700,0.0,0.0
2015-11-18 00:00:00-05:00,6.866474792479387,6.9821205734326295,6.8231072799703085,6.967665195465088,323900,0.0,0.0
2015-11-19 00:00:00-05:00,6.938752252412279,6.989347098331999,6.880929374417433,6.945979595184326,177300,0.0,0.0
2015-11-20 00:00:00-05:00,6.989347457885742,7.047170338855176,6.909841168878548,6.989347457885742,442000,0.0,0.0
2015-11-23 00:00:00-05:00,6.989347416335186,7.1122212099905475,6.9170684709015235,7.039942264556885,228500,0.0,0.0
2015-11-24 00:00:00-05:00,6.974889303939585,7.112219122087611,6.974889303939585,7.0977630615234375,249700,0.0,0.0
2015-11-25 00:00:00-05:00,7.090536406843729,7.162814648751755,7.032712848293144,7.11221981048584,212600,0.0,0.0
2015-11-27 00:00:00-05:00,7.097764036346962,7.177271001763778,7.0688526005507555,7.133903503417969,85300,0.0,0.0
2015-11-30 00:00:00-05:00,7.13390321412795,7.184498052393866,7.090536406843729,7.11221981048584,275500,0.0,0.0
2015-12-01 00:00:00-05:00,7.126674387039165,7.19172528000176,7.061624183379466,7.141130447387695,214300,0.0,0.0
2015-12-02 00:00:00-05:00,7.133905297568371,7.184500150610396,6.974892016046497,7.018259525299072,407700,0.0,0.0
2015-12-03 00:00:00-05:00,7.068851931799695,7.090536023572669,6.859243869781494,6.859243869781494,422100,0.0,0.0
2015-12-04 00:00:00-05:00,6.8592466151714815,6.9748923937024285,6.837563204022732,6.938753604888916,344800,0.0,0.0
2015-12-07 00:00:00-05:00,6.909840077842267,6.9965743856014155,6.714687368406928,6.750826835632324,387000,0.0,0.0
2015-12-08 00:00:00-05:00,6.685776576152747,6.743599453559011,6.6207256667449315,6.693004608154297,488300,0.0,0.0
2015-12-09 00:00:00-05:00,6.678548974496404,6.714688447529803,6.541219804133223,6.5845866203308105,372300,0.0,0.0
2015-12-10 00:00:00-05:00,6.555673623011891,6.635180582665755,6.512306817112466,6.591813087463379,710300,0.0,0.0
2015-12-11 00:00:00-05:00,6.461713496880391,6.526764417237764,6.374979166171621,6.403890609741211,710800,0.0,0.0
2015-12-14 00:00:00-05:00,6.3966621790337035,6.548447404311546,6.34606664440571,6.4111175537109375,647700,0.0,0.0
2015-12-15 00:00:00-05:00,6.497850572023352,6.635180395198361,6.461711108592932,6.61349630355835,497800,0.0,0.0
2015-12-16 00:00:00-05:00,6.6640913750520125,6.707458176778062,6.519534220460373,6.649635314941406,427900,0.0,0.0
2015-12-17 00:00:00-05:00,6.656864793822134,6.700232294289736,6.519535639396956,6.562902450561523,432300,0.0,0.0
2015-12-18 00:00:00-05:00,6.519535154000052,6.533990526877655,6.367749947618812,6.440028190612793,5229200,0.0,0.0
2015-12-21 00:00:00-05:00,6.4617115843999695,6.577358013753504,6.4617115843999695,6.52676248550415,459900,0.0,0.0
2015-12-22 00:00:00-05:00,6.548445834212189,6.548445834212189,6.4111160165387,6.541217803955078,298100,0.0,0.0
2015-12-23 00:00:00-05:00,6.570129551989984,6.599040985107422,6.54844614947764,6.599040985107422,225000,0.0,0.0
2015-12-24 00:00:00-05:00,6.570130520572045,6.678548238419865,6.570130520572045,6.635181427001953,147400,0.0,0.0
2015-12-28 00:00:00-05:00,6.613497655984632,6.627953720034164,6.519535996874969,6.6062703132629395,257400,0.0,0.0
2015-12-29 00:00:00-05:00,6.649635027817501,6.714685916900635,6.6279516278907415,6.714685916900635,247000,0.0,0.0
2015-12-30 00:00:00-05:00,6.707459675799487,6.714687707470151,6.635181427001953,6.635181427001953,252800,0.0,0.0
2015-12-31 00:00:00-05:00,6.6134998337356805,6.6713227303680895,6.5556769371032715,6.5556769371032715,274900,0.0,0.0
2016-01-04 00:00:00-05:00,6.418344127766109,6.461710931250057,6.346065202888978,6.374976634979248,602700,0.0,0.0
2016-01-05 00:00:00-05:00,6.418345943748623,6.497852232166345,6.382206471084891,6.4544854164123535,340300,0.0,0.0
2016-01-06 00:00:00-05:00,6.367751880739742,6.483397656080222,6.3605238474551635,6.389435291290283,382700,0.0,0.0
2016-01-07 00:00:00-05:00,6.3171554178872755,6.382206329377007,6.273788603096183,6.302700042724609,464300,0.0,0.0
2016-01-08 00:00:00-05:00,6.374975959163127,6.374975959163127,6.208735414593092,6.223190784454346,567300,0.0,0.0
2016-01-11 00:00:00-05:00,6.244876708518274,6.288243520150023,6.179825801767608,6.215965270996094,225900,0.0,0.0
2016-01-12 00:00:00-05:00,6.273786302225833,6.273786302225833,6.122001127517052,6.223190784454346,250500,0.0,0.0
2016-01-13 00:00:00-05:00,6.223193463966247,6.266560970828375,5.948534425314465,5.977446556091309,298600,0.0,0.0
2016-01-14 00:00:00-05:00,6.0208130045490496,6.085863916202778,5.919622620942905,6.056952476501465,334700,0.0,0.0
2016-01-15 00:00:00-05:00,5.869026675958601,5.999128474929822,5.847343272564386,5.991900444030762,525500,0.0,0.0
2016-01-19 00:00:00-05:00,6.0424970434738885,6.056953109486832,5.869028387137567,5.926851272583008,299700,0.0,0.0
2016-01-20 00:00:00-05:00,5.796749714591383,5.95576229365719,5.71001504791217,5.912395477294922,372300,0.0,0.0
2016-01-21 00:00:00-05:00,5.912394828368103,5.962989671671983,5.818432484158725,5.847343921661377,371200,0.0,0.0
2016-01-22 00:00:00-05:00,5.926850453271937,5.984673330724107,5.861799543812479,5.919622421264648,272800,0.0,0.0
2016-01-25 00:00:00-05:00,5.890710791234273,5.905166854779382,5.688330726724091,5.702786445617676,515200,0.0,0.0
2016-01-26 00:00:00-05:00,5.753381672605398,5.905166894330408,5.731697921794028,5.890710830688477,291400,0.0,0.0
2016-01-27 00:00:00-05:00,5.67387428512373,5.854571265254638,5.67387428512373,5.832887172698975,950600,0.0,0.0
2016-01-28 00:00:00-05:00,5.883484401316651,6.187054891882323,5.818433483437841,6.1364593505859375,626000,0.0,0.0
2016-01-29 00:00:00-05:00,6.172597829468049,6.309926986694336,6.071407452515014,6.309926986694336,659500,0.0,0.0
2016-02-01 00:00:00-05:00,6.24487559144672,6.25210293255717,6.13645720315494,6.1870527267456055,397700,0.0,0.0
2016-02-02 00:00:00-05:00,6.093090697425502,6.093090697425502,5.99190033459568,6.0352678298950195,234000,0.0,0.0
2016-02-03 00:00:00-05:00,6.114774893695711,6.114774893695711,5.897938767674692,6.0930914878845215,283200,0.0,0.0
2016-02-04 00:00:00-05:00,6.0639374690256345,6.231570723377154,5.998341877978289,6.078514575958252,248600,0.07,0.0
2016-02-05 00:00:00-05:00,6.056650230927073,6.144110796255921,5.983766078948975,5.983766078948975,318900,0.0,0.0
2016-02-08 00:00:00-05:00,5.889016987702664,6.063938119200813,5.837998498117735,6.049361705780029,334600,0.0,0.0
2016-02-09 00:00:00-05:00,5.940035105128029,6.093091259368217,5.940035105128029,6.042072772979736,220100,0.0,0.0
2016-02-10 00:00:00-05:00,6.107668410426108,6.165975451020769,5.940035147410394,5.9546122550964355,209800,0.0,0.0
2016-02-11 00:00:00-05:00,5.816132503276706,5.910881264664455,5.750536912861273,5.8452863693237305,209500,0.0,0.0
2016-02-12 00:00:00-05:00,5.932747246411636,6.056649880562015,5.918170138829358,6.042072772979736,255200,0.0,0.0
2016-02-16 00:00:00-05:00,6.144109750172262,6.20241678379759,6.027495682921606,6.15868616104126,289600,0.0,0.0
2016-02-17 00:00:00-05:00,6.1951291679978135,6.246147656369162,6.122245017403224,6.144110679626465,257000,0.0,0.0
2016-02-18 00:00:00-05:00,6.209706276146641,6.253436210443576,6.10766860432917,6.144110679626465,292300,0.0,0.0
2016-02-19 00:00:00-05:00,6.173263072967529,6.231570104760345,6.100378935689187,6.173263072967529,596000,0.0,0.0
2016-02-22 00:00:00-05:00,6.268014173735597,6.340897639198881,6.195130013197445,6.319032669067383,409500,0.0,0.0
2016-02-23 00:00:00-05:00,6.282590161401931,6.282590161401931,6.1513989593879685,6.1805524826049805,335000,0.0,0.0
2016-02-24 00:00:00-05:00,6.100379803779213,6.209706025253956,5.9983421360844025,6.195128917694092,286100,0.0,0.0
2016-02-25 00:00:00-05:00,6.216994488033362,6.25343656539917,6.165975996766117,6.25343656539917,236800,0.0,0.0
2016-02-26 00:00:00-05:00,6.297167542407865,6.399204530535115,6.282590432632629,6.362762451171875,350900,0.0,0.0
2016-02-29 00:00:00-05:00,6.362762486899664,6.421070231253164,6.253436943270919,6.260725498199463,461200,0.0,0.0
2016-03-01 00:00:00-05:00,6.304455231122104,6.4575114042339905,6.297167371507125,6.442934989929199,243300,0.0,0.0
2016-03-02 00:00:00-05:00,6.435645934522532,6.544971466064453,6.406492413106369,6.544971466064453,232700,0.0,0.0
2016-03-03 00:00:00-05:00,6.544970661817326,6.654296875000001,6.486663626149776,6.654296875,302200,0.0,0.0
2016-03-04 00:00:00-05:00,6.676160104428007,6.7344671249411725,6.603276676323807,6.727178573608398,513100,0.0,0.0
2016-03-07 00:00:00-05:00,6.6688722384218195,6.7636213302612305,6.647007277251059,6.7636213302612305,268800,0.0,0.0
2016-03-08 00:00:00-05:00,6.690736710778929,6.712601668080809,6.617852593006715,6.625141143798828,259000,0.0,0.0
2016-03-09 00:00:00-05:00,6.552259174060271,6.603278351256273,6.4064915858031695,6.43564510345459,455500,0.0,0.0
2016-03-10 00:00:00-05:00,6.464800654848401,6.530396263968297,6.340897992083022,6.493954181671143,263100,0.0,0.0
2016-03-11 00:00:00-05:00,6.566836814386799,6.66887378692627,6.523106186816494,6.6688737869262695,225700,0.0,0.0
2016-03-14 00:00:00-04:00,6.625143589872245,6.63243214335537,6.493952407474865,6.55225944519043,248200,0.0,0.0
2016-03-15 00:00:00-04:00,6.493952871992266,6.508529980001227,6.340896713272004,6.384627342224121,513300,0.0,0.0
2016-03-16 00:00:00-04:00,6.355474547474927,6.428358010623299,6.238860450377655,6.282590389251709,278300,0.0,0.0
2016-03-17 00:00:00-04:00,6.2753005037381016,6.457510165583775,6.202417056044652,6.428356647491455,318600,0.0,0.0
2016-03-18 00:00:00-04:00,6.479375692633215,6.5595476919749105,6.457510033206192,6.523105621337891,633400,0.0,0.0
2016-03-21 00:00:00-04:00,6.501241531477596,6.552260020187189,6.435645934522532,6.544971466064453,261500,0.0,0.0
2016-03-22 00:00:00-04:00,6.493954181671143,6.537684819442709,6.421070712151742,6.493954181671143,178300,0.0,0.0
2016-03-23 00:00:00-04:00,6.464797805067052,6.479374909590066,6.391914367675781,6.391914367675781,192700,0.0,0.0
2016-03-24 00:00:00-04:00,6.37005023421516,6.384627342224121,6.282589671385691,6.384627342224121,155700,0.0,0.0
2016-03-28 00:00:00-04:00,6.391917247771527,6.479377829094154,6.3627630255890715,6.406493663787842,202000,0.0,0.0
2016-03-29 00:00:00-04:00,6.3627624193851355,6.523107150737436,6.289878956097614,6.5158185958862305,248700,0.0,0.0
2016-03-30 00:00:00-04:00,6.537684263285506,6.610567726604751,6.523107153576748,6.566837787628174,206800,0.0,0.0
2016-03-31 00:00:00-04:00,6.544970063171285,6.566835720852659,6.457509517669678,6.457509517669678,213000,0.0,0.0
2016-04-01 00:00:00-04:00,6.391914676149941,6.4502217069066985,6.355472608158309,6.42106819152832,190200,0.0,0.0
2016-04-04 00:00:00-04:00,6.413780272794623,6.428356684387095,6.333607576274567,6.340896129608154,245600,0.0,0.0
2016-04-05 00:00:00-04:00,6.304455130045984,6.326320793764858,6.1805524826049805,6.1805524826049805,267400,0.0,0.0
2016-04-06 00:00:00-04:00,6.20970662862005,6.2680136743754185,6.136822473888433,6.25343656539917,230700,0.0,0.0
2016-04-07 00:00:00-04:00,6.216993516839507,6.216993516839507,6.06393737187278,6.085803031921387,558100,0.0,0.0
2016-04-08 00:00:00-04:00,6.173263647262366,6.275300614854905,6.1513979869999265,6.165975093841553,224100,0.0,0.0
2016-04-11 00:00:00-04:00,6.20970662862005,6.355474243008471,6.20970662862005,6.25343656539917,221000,0.0,0.0
2016-04-12 00:00:00-04:00,6.260723491204028,6.370048999786378,6.25343493861197,6.370048999786377,150900,0.0,0.0
2016-04-13 00:00:00-04:00,6.377339821444773,6.595991611480713,6.377339821444773,6.595991611480713,306400,0.0,0.0
2016-04-14 00:00:00-04:00,6.581414520816066,6.705317179038258,6.559549550269469,6.610568046569824,199200,0.0,0.0
2016-04-15 00:00:00-04:00,6.610566310302388,6.647008381691783,6.559547827402053,6.5814127922058105,206200,0.0,0.0
2016-04-18 00:00:00-04:00,6.523106498771025,6.625144171264988,6.523106498771025,6.544971466064453,480600,0.0,0.0
2016-04-19 00:00:00-04:00,6.566838871906184,6.676164432473672,6.544973203732717,6.6397223472595215,372500,0.0,0.0
2016-04-20 00:00:00-04:00,6.639718042838651,6.741755676273946,6.63243018658039,6.727178573608398,194900,0.0,0.0
2016-04-21 00:00:00-04:00,6.749046772267804,6.807353814765062,6.668874067527996,6.683451175689697,233900,0.0,0.0
2016-04-22 00:00:00-04:00,6.683450659741721,6.77091121673584,6.647008587225492,6.77091121673584,343800,0.0,0.0
2016-04-25 00:00:00-04:00,6.727181110025253,6.727181110025253,6.6470091003602185,6.683451175689697,219100,0.0,0.0
2016-04-26 00:00:00-04:00,6.654298372294414,6.829219518656352,6.530395719852662,6.800065994262695,244500,0.0,0.0
2016-04-27 00:00:00-04:00,6.792775128725666,6.836505747977913,6.705314585295784,6.778198719024658,251800,0.0,0.0
2016-04-28 00:00:00-04:00,6.778200677186452,6.807354200085272,6.683451553996583,6.69074010848999,201300,0.0,0.0
2016-04-29 00:00:00-04:00,6.676162999503174,6.727181490807406,6.610567399212125,6.69074010848999,324800,0.0,0.0
2016-05-02 00:00:00-04:00,6.719890717350137,6.74904422760672,6.654295145504198,6.727178573608398,205700,0.0,0.0
2016-05-03 00:00:00-04:00,6.647008555246903,6.654297108730027,6.508529514441114,6.55225944519043,214900,0.0,0.0
2016-05-04 00:00:00-04:00,6.493494581694933,6.603678031171175,6.4567665316930904,6.464112281799316,293400,0.07,0.0
2016-05-05 00:00:00-04:00,6.464113387615091,6.559606053744097,6.398003026408133,6.405348777770996,287200,0.0,0.0
2016-05-06 00:00:00-04:00,6.405348010725144,6.522877216339111,6.3906565097587364,6.522877216339111,306900,0.0,0.0
2016-05-09 00:00:00-04:00,6.5081873781869115,6.559606944177496,6.45676851272583,6.45676851272583,217800,0.0,0.0
2016-05-10 00:00:00-04:00,6.5008415381881335,6.633061561990361,6.5008415381881335,6.574296951293945,139100,0.0,0.0
2016-05-11 00:00:00-04:00,6.537568420005304,6.611024528309376,6.515531867725828,6.530223369598389,157200,0.0,0.0
2016-05-12 00:00:00-04:00,6.559605268225807,6.618369871032791,6.478803413969212,6.522877216339111,168300,0.0,0.0
2016-05-13 00:00:00-04:00,6.500842489048525,6.5742979128984596,6.390658302479343,6.398004055023193,221200,0.0,0.0
2016-05-16 00:00:00-04:00,6.405347687204274,6.559604936913723,6.405347687204274,6.508185386657715,241800,0.0,0.0
2016-05-17 00:00:00-04:00,6.500842489048525,6.603680222544337,6.361275992833466,6.398004055023193,317000,0.0,0.0
2016-05-18 00:00:00-04:00,6.3980019070343745,6.647751805441045,6.3906561569567,6.625715255737305,211300,0.0,0.0
2016-05-19 00:00:00-04:00,6.581640455070115,6.640405045697861,6.471457022775387,6.537566661834717,165500,0.0,0.0
2016-05-20 00:00:00-04:00,6.581640986403771,6.677133629015241,6.515530641478197,6.647751331329346,335100,0.0,0.0
2016-05-23 00:00:00-04:00,6.633062282980258,6.66979034379008,6.581643418164203,6.662444591522217,275900,0.0,0.0
2016-05-24 00:00:00-04:00,6.677134085993182,6.846082134117449,6.662442585880141,6.831391334533691,296800,0.0,0.0
2016-05-25 00:00:00-04:00,6.860773566391826,6.93422896464286,6.794663217595403,6.882810115814209,148100,0.0,0.0
2016-05-26 00:00:00-04:00,6.890156971723784,6.897502722886722,6.794664308193751,6.8020100593566895,187700,0.0,0.0
2016-05-27 00:00:00-04:00,6.794663217595403,6.890155865798095,6.794663217595403,6.882810115814209,149300,0.0,0.0
2016-05-31 00:00:00-04:00,6.912191312078068,6.934227857983556,6.838735925550053,6.897500514984131,268100,0.0,0.0
2016-06-01 00:00:00-04:00,6.846083810937937,6.926885680292004,6.794664949006771,6.919539928436279,188700,0.0,0.0
2016-06-02 00:00:00-04:00,6.904846379133731,6.956265926361084,6.87546408094492,6.956265926361084,195900,0.0,0.0
2016-06-03 00:00:00-04:00,6.860774918886617,6.890157224085149,6.706517641461971,6.8681206703186035,228000,0.0,0.0
2016-06-06 00:00:00-04:00,6.882811869687108,6.970958790367446,6.860775314649388,6.919539928436279,186100,0.0,0.0
2016-06-07 00:00:00-04:00,6.9121933730128635,6.956267178494018,6.860774517059326,6.860774517059326,157600,0.0,0.0
2016-06-08 00:00:00-04:00,6.838738685137979,6.934230656104682,6.831392933362249,6.926885604858398,120300,0.0,0.0
2016-06-09 00:00:00-04:00,6.85343074798584,6.890158813086547,6.772629565187944,6.85343074798584,215500,0.0,0.0
2016-06-10 00:00:00-04:00,6.7285522784246234,6.8240449182486325,6.7285522784246234,6.779971122741699,158800,0.0,0.0
2016-06-13 00:00:00-04:00,6.765283269289603,6.831393641060989,6.68448209297431,6.706518650054932,186300,0.0,0.0
2016-06-14 00:00:00-04:00,6.6624446715658605,6.757937350606864,6.588989249593205,6.633062362670898,193700,0.0,0.0
2016-06-15 00:00:00-04:00,6.647753791365134,6.743246469314165,6.6257172350782785,6.640408039093018,162600,0.0,0.0
2016-06-16 00:00:00-04:00,6.581642150878906,6.611024453763347,6.530223295963475,6.581642150878906,175900,0.0,0.0
2016-06-17 00:00:00-04:00,6.596334062853957,6.640407874867159,6.50084208779606,6.544915199279785,618500,0.0,0.0
2016-06-20 00:00:00-04:00,6.6697897159529,6.77262813643417,6.655098913329535,6.677135467529297,205100,0.0,0.0
2016-06-21 00:00:00-04:00,6.684480118191438,6.743244720065398,6.640406316521312,6.713862419128418,192600,0.0,0.0
2016-06-22 00:00:00-04:00,6.721209208606134,6.7873195779579145,6.662444591522217,6.662444591522217,175600,0.0,0.0
2016-06-23 00:00:00-04:00,6.7799734452953215,6.919539928436279,6.7799734452953215,6.919539928436279,251200,0.0,0.0
2016-06-24 00:00:00-04:00,6.611024193124994,6.721207649465345,6.471458435058594,6.471458435058594,472700,0.0,0.0
2016-06-27 00:00:00-04:00,6.390658383821885,6.3980041364592335,6.214364523702687,6.236401081085205,577900,0.0,0.0
2016-06-28 00:00:00-04:00,6.346582889556885,6.420038286801436,6.280472541666303,6.346582889556885,343000,0.0,0.0
2016-06-29 00:00:00-04:00,6.412694463769656,6.544915199279785,6.3906579080277925,6.544915199279785,212300,0.0,0.0
2016-06-30 00:00:00-04:00,6.5596065562145744,6.757936954498291,6.537569300437914,6.757936954498291,439300,0.0,0.0
2016-07-01 00:00:00-04:00,6.706518650054932,6.728555207135554,6.596334463592783,6.706518650054932,320300,0.0,0.0
2016-07-05 00:00:00-04:00,6.6257161817304775,6.64775273451399,6.464113160082826,6.51553201675415,201600,0.0,0.0
2016-07-06 00:00:00-04:00,6.449419775893099,6.574294706109352,6.420037480579226,6.537566661834717,209400,0.0,0.0
2016-07-07 00:00:00-04:00,6.574296951293945,6.647753064929174,6.537568894476331,6.574296951293945,136600,0.0,0.0
2016-07-08 00:00:00-04:00,6.6697905879008825,6.750591764216176,6.64775403082026,6.706518650054932,285400,0.0,0.0
2016-07-11 00:00:00-04:00,6.750589090141877,6.860773232957377,6.728552541790473,6.846081733703613,170400,0.0,0.0
2016-07-12 00:00:00-04:00,6.912194341405487,7.0591058793759,6.904848589374599,7.015032768249512,323900,0.0,0.0
2016-07-13 00:00:00-04:00,7.007686614990234,7.044414672512323,6.941576251556361,7.007686614990234,275200,0.0,0.0
2016-07-14 00:00:00-04:00,7.088488104837893,7.132561915983083,7.059105797584254,7.066451549530029,192700,0.0,0.0
2016-07-15 00:00:00-04:00,7.1252135450019445,7.1399050434932985,7.044412404887112,7.110522747039795,190900,0.0,0.0
2016-07-18 00:00:00-04:00,7.081142652491309,7.132561512141504,7.0297230923116905,7.037068843841553,154700,0.0,0.0
2016-07-19 00:00:00-04:00,7.000341267325022,7.081143138642064,6.978304711751952,6.9929962158203125,231300,0.0,0.0
2016-07-20 00:00:00-04:00,7.007687019359203,7.051760831034814,6.963613207683592,6.9929962158203125,132800,0.0,0.0
2016-07-21 00:00:00-04:00,6.992995969781075,6.992995969781075,6.897503298284925,6.926885604858398,158800,0.0,0.0
2016-07-22 00:00:00-04:00,6.904848592469091,7.015032771393383,6.87546628486184,6.9929962158203125,189300,0.0,0.0
2016-07-25 00:00:00-04:00,6.978302474870381,7.015030522738705,6.941574427002055,6.956265926361084,79300,0.0,0.0
2016-07-26 00:00:00-04:00,6.934230177067717,6.99299548668443,6.926885126328852,6.970958232879639,96700,0.0,0.0
2016-07-27 00:00:00-04:00,6.794665111029158,7.0591058793759,6.794665111029158,7.015032768249512,192100,0.0,0.0
2016-07-28 00:00:00-04:00,7.0370677458587645,7.117868898491711,6.9342293420746675,7.095832347869873,161000,0.0,0.0
2016-07-29 00:00:00-04:00,7.081143050545898,7.147252716442641,7.0444149913614,7.0884881019592285,270700,0.0,0.0
2016-08-01 00:00:00-04:00,7.088486744210171,7.15459709797341,7.029722140982699,7.0591044425964355,218900,0.0,0.0
2016-08-02 00:00:00-04:00,7.051759315452487,7.103178167581735,6.9929947128678265,7.022377014160156,183000,0.0,0.0
2016-08-03 00:00:00-04:00,6.992997306398497,7.1399088673460325,6.992997306398497,7.13256311416626,153100,0.0,0.0
2016-08-04 00:00:00-04:00,7.110364141386149,7.213949308556493,7.1029657552867285,7.1473588943481445,172500,0.07,0.0
2016-08-05 00:00:00-04:00,7.206551342264462,7.3915244303448615,7.176955676396251,7.324934005737305,417600,0.0,0.0
2016-08-08 00:00:00-04:00,7.310135191776818,7.324932669202754,7.243544779319596,7.265741348266602,222800,0.0,0.0
2016-08-09 00:00:00-04:00,7.273140155249001,7.324932382637876,7.228747019091731,7.295336723327637,231600,0.0,0.0
2016-08-10 00:00:00-04:00,7.302736869514476,7.310135961814955,7.221348971058045,7.236146450042725,185600,0.0,0.0
2016-08-11 00:00:00-04:00,7.243544295123532,7.295336521076553,7.236145204097055,7.273139953613281,175400,0.0,0.0
2016-08-12 00:00:00-04:00,7.243544779319596,7.265741348266602,7.191752549904514,7.265741348266602,137300,0.0,0.0
2016-08-15 00:00:00-04:00,7.295337854804408,7.3397317034631575,7.280540375662349,7.332332611083984,181400,0.0,0.0
2016-08-16 00:00:00-04:00,7.31753636550759,7.339732940770646,7.2879406966180476,7.3101372718811035,139400,0.0,0.0
2016-08-17 00:00:00-04:00,7.28793642519899,7.33972863899646,7.280537335909068,7.302733898162842,130000,0.0,0.0
2016-08-18 00:00:00-04:00,7.2805410439016205,7.369328043752085,7.2805410439016205,7.354529857635498,167200,0.0,0.0
2016-08-19 00:00:00-04:00,7.347129831001014,7.361927308199836,7.295336896764654,7.339730739593506,293300,0.0,0.0
2016-08-22 00:00:00-04:00,7.310136710518441,7.361928950693792,7.295338524401855,7.354529857635498,150100,0.0,0.0
2016-08-23 00:00:00-04:00,7.361927298957588,7.3767254817540255,7.273140319027542,7.347129821777344,202100,0.0,0.0
2016-08-24 00:00:00-04:00,7.33233328407697,7.354529857635499,7.33233328407697,7.354529857635498,112700,0.0,0.0
2016-08-25 00:00:00-04:00,7.332332994566154,7.3915243254626795,7.324933901800008,7.384125232696533,163100,0.0,0.0
