Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,29.945193280236786,30.07468588444122,29.848074598920267,29.953285217285156,243000,0.0,0.0
2014-02-03 00:00:00-05:00,29.94518231431323,30.026114004548614,28.852589059405098,29.111574172973633,581100,0.0,0.0
2014-02-04 00:00:00-05:00,29.135854112428778,29.670011314329457,28.90114788000446,29.54861068725586,339800,0.0,0.0
2014-02-05 00:00:00-05:00,29.54051792578907,29.799503041438438,29.103479385375977,29.103479385375977,259600,0.0,0.0
2014-02-06 00:00:00-05:00,28.998269762735006,29.678103398265268,28.787842419726505,29.095388412475586,129100,0.0,0.0
2014-02-07 00:00:00-05:00,29.103489360200317,29.945192818216203,28.89306503936993,29.55671501159668,173300,0.0,0.0
2014-02-10 00:00:00-05:00,29.556707982942253,29.977559611870692,29.40293651918523,29.864253997802734,209300,0.0,0.0
2014-02-11 00:00:00-05:00,29.96947398649528,30.30129899774411,29.92091618658161,30.098966598510742,141800,0.0,0.0
2014-02-12 00:00:00-05:00,30.018028159752387,30.147520742804794,29.661924328194946,29.734764099121094,112600,0.0,0.0
2014-02-13 00:00:00-05:00,29.742857499743774,30.301293712783888,29.71857860402151,30.12324333190918,127000,0.0,0.0
2014-02-14 00:00:00-05:00,30.026120484132846,30.20417394588962,29.912814858413718,29.920909881591797,80800,0.0,0.0
2014-02-18 00:00:00-05:00,29.767134324620656,30.07468036087699,29.44340441723994,30.001840591430664,155100,0.0,0.0
2014-02-19 00:00:00-05:00,29.815701640138588,30.341767098362503,29.475781613518453,29.58909034729004,129400,0.0,0.0
2014-02-20 00:00:00-05:00,29.580985979861318,30.4145972774853,29.451493412368226,30.374128341674805,128400,0.0,0.0
2014-02-21 00:00:00-05:00,30.293206511820593,30.568378693290526,29.799514972652712,30.204179763793945,109000,0.0,0.0
2014-02-24 00:00:00-05:00,30.082775635272036,30.584562141526494,29.467686581838397,29.605274200439453,171100,0.0,0.0
2014-02-25 00:00:00-05:00,29.556707760732657,30.23654452737577,29.394841275846883,29.815692901611328,139600,0.0,0.0
2014-02-26 00:00:00-05:00,29.807599699590387,30.49552837192895,29.791412743055258,30.050397872924805,110200,0.0,0.0
2014-02-27 00:00:00-05:00,30.00183442250542,30.236540641055544,29.880433802608184,29.88852882385254,91200,0.0,0.0
2014-02-28 00:00:00-05:00,29.823791290627057,30.560281023259765,29.759046535069373,30.187990188598633,170400,0.0,0.0
2014-03-03 00:00:00-05:00,29.953272658971347,30.754509934107944,29.41911550466226,30.689762115478516,173000,0.0,0.0
2014-03-04 00:00:00-05:00,30.754516898811637,31.36151394286713,30.754516898811637,31.159181594848633,167800,0.0,0.0
2014-03-05 00:00:00-05:00,30.85163929387259,30.85163929387259,29.686205939735274,30.390321731567383,308300,0.0,0.0
2014-03-06 00:00:00-05:00,30.382230502100494,30.900200893770354,30.147524203579135,30.406509399414062,210100,0.0,0.0
2014-03-07 00:00:00-05:00,30.422697918279727,31.03778701805491,30.147525747692804,30.57646942138672,274400,0.0,0.0
2014-03-10 00:00:00-04:00,30.382225654212345,30.973035730898363,30.325572844622357,30.616931915283203,222800,0.0,0.0
2014-03-11 00:00:00-04:00,30.600742334310258,30.600742334310258,29.807599980686863,29.896623611450195,207500,0.0,0.0
2014-03-12 00:00:00-04:00,29.710478186037818,29.880436599928156,28.561232049431183,28.674537658691406,285900,0.0,0.0
2014-03-13 00:00:00-04:00,28.642172248499914,28.795946838730202,27.88140358379552,28.043270111083984,289300,0.0,0.0
2014-03-14 00:00:00-04:00,27.743807118297394,29.289625941213522,27.743807118297394,28.36699104309082,411600,0.0,0.0
2014-03-17 00:00:00-04:00,28.366994173694906,29.524335434986906,28.17275685125722,29.411029815673828,126900,0.0,0.0
2014-03-18 00:00:00-04:00,29.51625150887544,30.13134064662855,29.51625150887544,29.937103271484375,176000,0.0,0.0
2014-03-19 00:00:00-04:00,29.8966225250309,30.107049866978976,29.47577092848094,29.54861068725586,79400,0.0,0.0
2014-03-20 00:00:00-04:00,29.734774139923953,30.001851331941662,29.475785799017558,29.98566436767578,123900,0.0,0.0
2014-03-21 00:00:00-04:00,30.050405418148348,31.09443813436253,30.001844536350017,30.19608497619629,413200,0.0,0.0
2014-03-24 00:00:00-04:00,30.422693322717635,30.511720053775175,29.686203666714466,30.277013778686523,193300,0.0,0.0
2014-03-25 00:00:00-04:00,30.25273809484139,30.438883512561677,29.0387438239592,29.686206817626953,247700,0.0,0.0
2014-03-26 00:00:00-04:00,29.74285719726399,30.04230822839838,29.467685061604953,29.791418075561523,119900,0.0,0.0
2014-03-27 00:00:00-04:00,28.820221802988605,29.524337550124912,28.666447233750162,29.47577667236328,203600,0.0,0.0
2014-03-28 00:00:00-04:00,29.459594645378093,30.46316148319303,29.322007026777037,29.605274200439453,251200,0.0,0.0
2014-03-31 00:00:00-04:00,29.613355734904424,30.43077687353494,29.516237094759767,30.260818481445312,192200,0.0,0.0
2014-04-01 00:00:00-04:00,30.147523601271594,30.2851081330958,29.17632759262029,29.386754989624023,301300,0.0,0.0
2014-04-02 00:00:00-04:00,29.289626316450214,29.670012076191863,28.528857884313187,29.419118881225586,273500,0.0,0.0
2014-04-03 00:00:00-04:00,29.257266337879575,29.378663925732287,28.54505542389013,28.828319549560547,538600,0.0,0.0
2014-04-04 00:00:00-04:00,28.820218284601463,29.11966927587408,27.970423095270483,28.302248001098633,234400,0.0,0.0
2014-04-07 00:00:00-04:00,27.573849304712695,29.014454486472086,27.549570413398733,28.674537658691406,439800,0.0,0.0
2014-04-08 00:00:00-04:00,28.59360417557347,29.297719765786056,28.46410853040268,29.103479385375977,239400,0.0,0.0
2014-04-09 00:00:00-04:00,29.394845089170857,31.839020374718526,29.394845089170857,31.58812713623047,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,30.633110575539316,31.80663859393832,30.62501864155137,31.377695083618164,509100,0.0,0.0
2014-04-11 00:00:00-04:00,30.945639928942814,31.72824758744398,30.619554959470527,30.798900604248047,215900,0.28,0.0
2014-04-14 00:00:00-04:00,30.92117838065901,31.907590118871088,30.92117838065901,31.320632934570312,237200,0.0,0.0
2014-04-15 00:00:00-04:00,31.230979953862306,31.769023317610408,30.80706652942326,31.6141300201416,218500,0.0,0.0
2014-04-16 00:00:00-04:00,31.654879883321343,31.793465290598988,31.36140124460835,31.508140563964844,174500,0.0,0.0
2014-04-17 00:00:00-04:00,31.43476324583039,31.948347628647205,31.32063027317668,31.817913055419922,164600,0.0,0.0
2014-04-21 00:00:00-04:00,31.703789408379407,32.298897459767915,31.336941127439605,31.85868263244629,216100,0.0,0.0
2014-04-22 00:00:00-04:00,31.899441327010013,32.40487498432168,31.874982702919812,32.355960845947266,212300,0.0,0.0
2014-04-23 00:00:00-04:00,32.25813809059414,32.60053086520004,32.10324797220469,32.388572692871094,174600,0.0,0.0
2014-04-24 00:00:00-04:00,32.421186485871154,32.559771908908445,31.785318102887537,31.98912239074707,224400,0.0,0.0
2014-04-25 00:00:00-04:00,31.989105222145664,32.43747379283521,31.809756549947856,32.135841369628906,137200,0.0,0.0
2014-04-28 00:00:00-04:00,32.11953905890435,32.34779873859407,31.157583109062113,31.834211349487305,314600,0.0,0.0
2014-04-29 00:00:00-04:00,31.85051971398984,31.99725898487048,31.263562630467273,31.393997192382812,174300,0.0,0.0
2014-04-30 00:00:00-04:00,31.70378268051606,31.83421725163666,31.206499906304554,31.79345703125,237200,0.0,0.0
2014-05-01 00:00:00-04:00,31.801629650407556,32.078803692932794,31.516304802134933,31.6141300201416,162700,0.0,0.0
2014-05-02 00:00:00-04:00,31.622260191842226,31.8505198990695,31.17389157701496,31.19019317626953,166900,0.0,0.0
2014-05-05 00:00:00-04:00,31.108677672230545,31.149437896438968,30.741829434743178,30.774438858032227,238500,0.0,0.0
2014-05-06 00:00:00-04:00,30.611394128267634,30.95378684510284,30.40758990223415,30.945632934570312,230000,0.0,0.0
2014-05-07 00:00:00-04:00,30.831513963780218,30.95379778654706,30.383145129979795,30.913034439086914,288200,0.0,0.0
2014-05-08 00:00:00-04:00,30.76628735130079,30.978242378205582,29.845091378255923,29.86954689025879,254300,0.0,0.0
2014-05-09 00:00:00-04:00,29.796180496791717,30.676616342665596,29.730964754397004,30.603246688842773,175900,0.0,0.0
2014-05-12 00:00:00-04:00,30.660311114634386,31.426613956285873,30.521722610938593,30.570636749267578,208400,0.0,0.0
2014-05-13 00:00:00-04:00,30.60323455427909,31.084212514224728,30.570625141108756,30.619539260864258,116400,0.0,0.0
2014-05-14 00:00:00-04:00,30.611392456015643,31.07606581720315,30.383132730465437,30.57878303527832,131100,0.0,0.0
2014-05-15 00:00:00-04:00,30.578781133754912,30.749979027077252,30.163021929527126,30.58693504333496,148700,0.0,0.0
2014-05-16 00:00:00-04:00,30.42389823398628,30.595093057873495,29.804334681429946,30.236398696899414,134200,0.0,0.0
2014-05-19 00:00:00-04:00,30.097807415391564,30.668459885556103,30.048896390106975,30.293460845947266,175800,0.0,0.0
2014-05-20 00:00:00-04:00,30.260855150643103,30.260855150643103,29.5597680103372,30.01629066467285,136500,0.0,0.0
2014-05-21 00:00:00-04:00,30.081500979753308,31.182042409093313,30.081500979753308,30.554325103759766,263200,0.0,0.0
2014-05-22 00:00:00-04:00,30.6358538038397,30.93748319799879,30.285310274220027,30.847808837890625,177800,0.0,0.0
2014-05-23 00:00:00-04:00,30.701070848847863,31.239113922605878,30.448352469580485,31.14128875732422,104400,0.0,0.0
2014-05-27 00:00:00-04:00,31.027153819919423,31.997260732797862,30.95378418047111,31.597803115844727,161400,0.0,0.0
2014-05-28 00:00:00-04:00,31.597815303522264,32.03803331000981,31.24727479073399,31.866838455200195,180500,0.0,0.0
2014-05-29 00:00:00-04:00,31.834221293007012,31.850526005192663,31.296178230104008,31.589656829833984,166900,0.0,0.0
2014-05-30 00:00:00-04:00,31.58151244841986,31.826076961307074,31.410314490572954,31.5733585357666,148300,0.0,0.0
2014-06-02 00:00:00-04:00,31.565197004916914,31.752696504732235,31.30432786519078,31.40215301513672,117200,0.0,0.0
2014-06-03 00:00:00-04:00,31.361398267734607,31.475528147554876,30.953789777058798,31.002700805664062,229500,0.0,0.0
2014-06-04 00:00:00-04:00,30.896724903322248,32.11955037796868,30.896724903322248,32.046180725097656,214900,0.0,0.0
2014-06-05 00:00:00-04:00,32.02171152293312,32.19290939628293,31.61410316603303,31.9809513092041,186200,0.0,0.0
2014-06-06 00:00:00-04:00,32.14398970405392,33.61137891266583,32.14398970405392,32.77985763549805,503600,0.0,0.0
2014-06-09 00:00:00-04:00,32.69020476124819,32.853248804681655,31.50814244342011,32.38042449951172,488700,0.0,0.0
2014-06-10 00:00:00-04:00,33.42390362525891,35.176621766603695,32.77988132124788,35.021728515625,690100,0.0,0.0
2014-06-11 00:00:00-04:00,35.04617548911414,36.546174691949524,35.02171686773256,36.30976104736328,510700,0.0,0.0
2014-06-12 00:00:00-04:00,36.138565324971935,36.52986904923464,35.32334845530658,35.44562911987305,973200,0.0,0.0
2014-06-13 00:00:00-04:00,35.559758017764906,36.37497486527775,35.23367314464305,36.301605224609375,251000,0.0,0.0
2014-06-16 00:00:00-04:00,36.097802431134575,36.22008620698863,34.85052160056784,34.874977111816406,323900,0.0,0.0
2014-06-17 00:00:00-04:00,34.86681764596814,35.47823015367433,34.5488836395297,34.82605743408203,337100,0.0,0.0
2014-06-18 00:00:00-04:00,34.801604200907356,34.85051832861778,34.01084601665662,34.58964920043945,197200,0.0,0.0
2014-06-19 00:00:00-04:00,34.74456447133004,34.79347863451455,34.57336956489558,34.66304397583008,305200,0.0,0.0
2014-06-20 00:00:00-04:00,34.80159940201866,35.99996893233252,34.78529469503015,35.6494255065918,453100,0.0,0.0
2014-06-23 00:00:00-04:00,35.62497192818891,36.62768813868875,35.58421171341511,36.29344940185547,266500,0.0,0.0
2014-06-24 00:00:00-04:00,36.13041023923105,36.68475794135146,35.87769189832732,36.505409240722656,262700,0.0,0.0
2014-06-25 00:00:00-04:00,36.521711157429756,37.25540750406282,36.211927909984105,37.20649337768555,541700,0.0,0.0
2014-06-26 00:00:00-04:00,36.97823661199907,37.20649633361706,36.82334342106788,37.10051727294922,272400,0.0,0.0
2014-06-27 00:00:00-04:00,36.82334627381983,37.230954728175895,36.448347242165624,36.562477111816406,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,36.52170767480691,36.67660083866211,35.910295147517274,35.999969482421875,383500,0.0,0.0
2014-07-01 00:00:00-04:00,36.01627712445485,37.182037353597096,36.01627712445485,36.69290542602539,485000,0.0,0.0
2014-07-02 00:00:00-04:00,36.54619216918945,36.75814729375598,36.40760361443635,36.54619216918945,331600,0.0,0.0
2014-07-03 00:00:00-04:00,36.55432930482045,37.24726249005426,36.55432930482045,37.06791687011719,247200,0.0,0.0
2014-07-07 00:00:00-04:00,37.01900413381684,37.01900413381684,36.24454735582615,36.44020080566406,462600,0.0,0.0
2014-07-08 00:00:00-04:00,36.423896092360394,36.635851145695895,36.17933161241757,36.44020080566406,522100,0.0,0.0
2014-07-09 00:00:00-04:00,36.35052574005305,36.61139492829506,35.14400496698223,35.86139678955078,429600,0.0,0.0
2014-07-10 00:00:00-04:00,35.12769853213586,35.722806533005404,35.02171945779293,35.21737289428711,249200,0.0,0.0
2014-07-11 00:00:00-04:00,35.053260171459414,35.26659791837945,34.7742781146606,34.88915252685547,232200,0.28,0.0
2014-07-14 00:00:00-04:00,35.06967425847,35.168137601644915,34.618377414557415,35.10249328613281,179300,0.0,0.0
2014-07-15 00:00:00-04:00,35.14352098386534,35.61942972976874,35.06967269724841,35.36506271362305,265900,0.0,0.0
2014-07-16 00:00:00-04:00,35.60301099538412,35.726092489975365,34.839913241140245,35.200950622558594,554500,0.0,0.0
2014-07-17 00:00:00-04:00,35.11890720572257,35.12711431087207,34.142471409197064,34.39683532714844,252200,0.0,0.0
2014-07-18 00:00:00-04:00,34.290176388806366,35.90662905828531,34.25735422036662,35.66046905517578,315000,0.0,0.0
2014-07-21 00:00:00-04:00,35.50454757298753,35.7425034591124,35.036842903068965,35.57839584350586,229300,0.0,0.0
2014-07-22 00:00:00-04:00,35.66866409568451,35.939439068474,35.406093097182435,35.4963493347168,156400,0.0,0.0
2014-07-23 00:00:00-04:00,35.38148479247395,35.64405586428461,35.22558419674077,35.594825744628906,189400,0.0,0.0
2014-07-24 00:00:00-04:00,35.578401098570986,35.76712378886123,35.315830126854756,35.586605072021484,207300,0.0,0.0
2014-07-25 00:00:00-04:00,35.41430053081409,35.47994485189849,35.04505904994812,35.258399963378906,358100,0.0,0.0
2014-07-28 00:00:00-04:00,35.28300939528815,35.73430307548835,34.6183748356597,35.537376403808594,264100,0.0,0.0
2014-07-29 00:00:00-04:00,35.52096651594213,35.70968922016199,34.560938786544526,34.626583099365234,336900,0.0,0.0
2014-07-30 00:00:00-04:00,34.6676076761541,35.069671248929104,34.50350003155016,34.88915252685547,535400,0.0,0.0
2014-07-31 00:00:00-04:00,34.519925568937275,34.78249665825377,33.77323844680081,34.273765563964844,387700,0.0,0.0
2014-08-01 00:00:00-04:00,34.30658034937007,34.314784324729345,33.66656071807029,34.257347106933594,321500,0.0,0.0
2014-08-04 00:00:00-04:00,34.37222136890706,34.462480747871226,33.57630116905247,34.16708755493164,200200,0.0,0.0
2014-08-05 00:00:00-04:00,34.01118188020666,34.17528953278349,33.4860398960353,33.94553756713867,210500,0.0,0.0
2014-08-06 00:00:00-04:00,33.83886070568879,34.49528800068776,33.814242530187904,34.13425064086914,315700,0.0,0.0
2014-08-07 00:00:00-04:00,34.17528533935547,34.30657081928912,34.01117770691523,34.17528533935547,275100,0.0,0.0
2014-08-08 00:00:00-04:00,34.175289404621466,34.290163821966516,33.90451130937118,34.158878326416016,173700,0.0,0.0
2014-08-11 00:00:00-04:00,34.298359163674654,34.52811107063299,34.13425155301651,34.28194808959961,249400,0.0,0.0
2014-08-12 00:00:00-04:00,34.240920593985585,34.380413152973844,33.8060381037894,34.060401916503906,292300,0.0,0.0
2014-08-13 00:00:00-04:00,34.17530044645168,34.76608380226085,33.97837057445253,34.64300537109375,323600,0.0,0.0
2014-08-14 00:00:00-04:00,34.552736792789375,35.02044159311631,34.52812173911742,34.90556716918945,169600,0.0,0.0
2014-08-15 00:00:00-04:00,35.15172451493528,35.32403613817242,34.63478651513082,34.823509216308594,167100,0.0,0.0
2014-08-18 00:00:00-04:00,34.93839289783636,35.635846617289815,34.93839289783636,35.283016204833984,239600,0.0,0.0
2014-08-19 00:00:00-04:00,35.38968995227551,35.8902170085338,35.27481550593963,35.676876068115234,122600,0.0,0.0
2014-08-20 00:00:00-04:00,35.47172310439962,35.51274922309551,35.176330041641684,35.31582260131836,177400,0.0,0.0
2014-08-21 00:00:00-04:00,35.42249220013805,35.90660794462652,35.241976640054034,35.57839584350586,151400,0.0,0.0
2014-08-22 00:00:00-04:00,35.61123636867724,36.05432309033539,35.233787718984246,35.88201141357422,162200,0.0,0.0
2014-08-25 00:00:00-04:00,35.97226071033674,36.251242783509106,35.61122637509321,35.99687576293945,194800,0.0,0.0
2014-08-26 00:00:00-04:00,35.95586441689781,36.75998881020385,35.939453331716734,36.48100662231445,170800,0.0,0.0
2014-08-27 00:00:00-04:00,36.57125971089753,36.92409015613028,36.4235630998655,36.89947509765625,168800,0.0,0.0
2014-08-28 00:00:00-04:00,36.64508681105212,36.8502205265484,36.341489788543406,36.42354202270508,168400,0.0,0.0
2014-08-29 00:00:00-04:00,36.57124612503043,38.204112215915416,36.431756672038006,37.843074798583984,393400,0.0,0.0
2014-09-02 00:00:00-04:00,37.834872870593095,37.90051404905153,37.46563146022404,37.54768371582031,284500,0.0,0.0
2014-09-03 00:00:00-04:00,37.58050587009599,37.68717630644547,37.350757050352094,37.54768371582031,148700,0.0,0.0
2014-09-04 00:00:00-04:00,37.59691813342919,38.138471175692345,37.3097320996885,37.51486587524414,135600,0.0,0.0
2014-09-05 00:00:00-04:00,37.37537961758991,37.851291560019284,37.14563075164113,37.654361724853516,117800,0.0,0.0
2014-09-08 00:00:00-04:00,37.73641571249798,38.15488729266025,37.62974525869449,38.0071907043457,249800,0.0,0.0
2014-09-09 00:00:00-04:00,37.84309269158353,38.40926413460807,37.41641389759917,37.818477630615234,342600,0.0,0.0
2014-09-10 00:00:00-04:00,38.04001692239419,38.893374383678,37.079988995926456,38.655418395996094,628100,0.0,0.0
2014-09-11 00:00:00-04:00,38.57334902481763,39.35285790188818,38.57334902481763,39.14772415161133,604200,0.0,0.0
2014-09-12 00:00:00-04:00,39.15593140813734,39.24619075942819,37.92512890164611,38.0892333984375,227800,0.0,0.0
2014-09-15 00:00:00-04:00,37.99897979446055,38.310780863913934,37.71179064510988,38.06462097167969,226100,0.0,0.0
2014-09-16 00:00:00-04:00,38.08103950429254,38.187709959512816,37.761031268725176,37.974369049072266,364900,0.0,0.0
2014-09-17 00:00:00-04:00,37.99077789096048,38.29437502860093,37.50666201359654,37.711795806884766,292100,0.0,0.0
2014-09-18 00:00:00-04:00,37.81026771739238,38.351820884329804,37.81026771739238,38.11386489868164,222400,0.0,0.0
2014-09-19 00:00:00-04:00,38.1138549217505,38.245140408760285,37.53947974229785,37.54768371582031,356900,0.0,0.0
2014-09-22 00:00:00-04:00,37.35895825366225,37.49845083394386,37.030746125521574,37.31793212890625,214900,0.0,0.0
2014-09-23 00:00:00-04:00,37.28510999910983,37.391780427612645,36.55483433570614,36.57945251464844,253800,0.0,0.0
2014-09-24 00:00:00-04:00,36.75178023657435,37.383592851607844,36.43997591731627,37.088199615478516,241200,0.0,0.0
2014-09-25 00:00:00-04:00,37.09639132607029,37.26049897300149,36.44816784224321,36.83382034301758,267500,0.0,0.0
2014-09-26 00:00:00-04:00,36.85843708352767,37.30973391579197,36.55483995735336,36.76818084716797,225100,0.0,0.0
2014-09-29 00:00:00-04:00,36.48920188226731,36.981521757470375,36.292272054130024,36.71074676513672,210500,0.0,0.0
2014-09-30 00:00:00-04:00,36.71074921401976,36.85844268235821,36.251248337776225,36.292274475097656,232400,0.0,0.0
2014-10-01 00:00:00-04:00,36.35791463088713,37.038957196611776,35.77533227937173,36.883056640625,492400,0.0,0.0
2014-10-02 00:00:00-04:00,36.85843676713494,37.60512674498334,36.82561774060093,37.41640090942383,367600,0.0,0.0
2014-10-03 00:00:00-04:00,37.85948479788426,38.36001165397013,37.473832342193305,38.17949295043945,333800,0.0,0.0
2014-10-06 00:00:00-04:00,38.179494879926864,38.3189874660936,37.941542094265884,38.097442626953125,321100,0.0,0.0
2014-10-07 00:00:00-04:00,37.9661751833304,38.42567615655126,37.72001517735627,37.85950469970703,341000,0.0,0.0
2014-10-08 00:00:00-04:00,37.81026497528768,38.79490474915149,37.52307576616615,38.712852478027344,306600,0.0,0.0
2014-10-09 00:00:00-04:00,38.57334900737272,38.73745663353851,37.818458309139785,37.834869384765625,348800,0.0,0.0
2014-10-10 00:00:00-04:00,37.612002246523794,38.297206072574305,36.84424165580429,36.8690071105957,537300,0.28,0.0
2014-10-13 00:00:00-04:00,36.71213947153351,37.75232910149219,36.62958273949405,37.2404899597168,293700,0.0,0.0
2014-10-14 00:00:00-04:00,37.82662819432388,38.701710649583724,37.5541988544558,38.02476119995117,409700,0.0,0.0
2014-10-15 00:00:00-04:00,37.40558952365731,38.41275617132557,37.364309594893385,38.03300476074219,352200,0.0,0.0
2014-10-16 00:00:00-04:00,37.5129078555023,37.97521596620002,37.166179134391285,37.79359436035156,353600,0.0,0.0
2014-10-17 00:00:00-04:00,38.01649333803884,38.082538704547204,36.844216425463095,36.98455810546875,377500,0.0,0.0
2014-10-20 00:00:00-04:00,36.959791993096495,37.05060279577993,36.59655193157909,36.745147705078125,328900,0.0,0.0
2014-10-21 00:00:00-04:00,36.88550326660312,37.44687643819074,36.794692437490816,37.314788818359375,176300,0.0,0.0
2014-10-22 00:00:00-04:00,37.44687669941241,38.4457895281814,37.430365353166145,37.71105194091797,165600,0.0,0.0
2014-10-23 00:00:00-04:00,38.115551120013585,38.76773482100609,38.07427434826303,38.42926025390625,164000,0.0,0.0
2014-10-24 00:00:00-04:00,38.462294624516986,38.63565900810602,38.23939621023819,38.45404052734375,126300,0.0,0.0
2014-10-27 00:00:00-04:00,38.49530952273224,38.89157224042263,38.34671060994633,38.74297332763672,122200,0.0,0.0
2014-10-28 00:00:00-04:00,38.90809013003998,39.47771729212718,38.72646850623682,39.02366638183594,545100,0.0,0.0
2014-10-29 00:00:00-04:00,39.14751531728659,39.76667680234951,39.14751531728659,39.362159729003906,249500,0.0,0.0
2014-10-30 00:00:00-04:00,39.32912830573539,39.882247413992594,39.16401798315634,39.774925231933594,233300,0.0,0.0
2014-10-31 00:00:00-04:00,40.33629050603747,40.823364129780934,40.18769155986375,40.377567291259766,364000,0.0,0.0
2014-11-03 00:00:00-05:00,40.336281055235766,41.13706372763536,40.336281055235766,40.78207778930664,346800,0.0,0.0
2014-11-04 00:00:00-05:00,40.74906958626015,41.02149892105753,40.30327269380928,40.96371078491211,235800,0.0,0.0
2014-11-05 00:00:00-05:00,41.14532126783673,41.76448240058956,40.88940019924767,41.54158401489258,300600,0.0,0.0
2014-11-06 00:00:00-05:00,41.50030783962249,41.69843764142457,41.31043213405532,41.46728515625,258800,0.0,0.0
2014-11-07 00:00:00-05:00,41.49206813702877,41.65717847448347,40.78209903964368,41.08755111694336,196200,0.0,0.0
2014-11-10 00:00:00-05:00,41.05450994235586,42.094702395712496,40.99672182263786,41.92959213256836,231700,0.0,0.0
2014-11-11 00:00:00-05:00,41.89657643761966,41.979130008351866,41.49205638291136,41.690189361572266,138100,0.0,0.0
2014-11-12 00:00:00-05:00,41.48381007344805,41.896584303034594,41.459044627422436,41.640663146972656,158700,0.0,0.0
2014-11-13 00:00:00-05:00,41.66542373255528,41.81402267857754,41.62414379815822,41.739723205566406,156100,0.0,0.0
2014-11-14 00:00:00-05:00,41.73972006834173,41.99563800675397,41.45077629536402,41.48379898071289,127700,0.0,0.0
2014-11-17 00:00:00-05:00,41.46727899013662,41.62413198900754,40.93892873160729,41.161827087402344,204400,0.0,0.0
2014-11-18 00:00:00-05:00,41.1288108193885,41.30217518451149,40.78208208914253,40.815101623535156,207400,0.0,0.0
2014-11-19 00:00:00-05:00,40.87289553663356,41.29392693926525,39.79968336100379,41.03800582885742,224400,0.0,0.0
2014-11-20 00:00:00-05:00,40.971963075954655,40.980217173312376,40.33629050603747,40.377567291259766,163400,0.0,0.0
2014-11-21 00:00:00-05:00,40.75732173942881,41.27741808913267,40.451869727350015,40.74081039428711,284800,0.0,0.0
2014-11-24 00:00:00-05:00,40.85639199527723,41.2691661982437,40.782092512774575,40.98847961425781,218400,0.0,0.0
2014-11-25 00:00:00-05:00,41.16184694833554,41.59113252782847,40.92243713779222,41.351722717285156,192000,0.0,0.0
2014-11-26 00:00:00-05:00,41.277419614574505,41.32695365183019,41.1700974417958,41.30218505859375,133700,0.0,0.0
2014-11-28 00:00:00-05:00,41.52508338880556,42.82945135668161,41.52508338880556,41.797515869140625,141000,0.0,0.0
2014-12-01 00:00:00-05:00,41.74796988659214,41.880057465234216,41.23613091300611,41.2691535949707,238300,0.0,0.0
2014-12-02 00:00:00-05:00,41.426012517343985,41.98738559392215,41.36822439027418,41.86355209350586,181600,0.0,0.0
