Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00-04:00,13.277903362683436,13.706222205916472,13.277903362683436,13.672629356384277,3500400,0.0,0.0
2016-05-26 00:00:00-04:00,13.672628415661809,13.756611334649794,13.630635354296317,13.739815711975098,1501000,0.0,0.0
2016-05-27 00:00:00-04:00,13.731416717094442,13.823798245781436,13.706220880977193,13.798604011535645,1573900,0.0,0.0
2016-05-31 00:00:00-04:00,13.504659565648717,13.941377798820287,13.504659565648717,13.924580574035645,2051300,0.0,0.0
2016-06-01 00:00:00-04:00,13.857394598182497,13.857394598182497,13.504660853426621,13.664231300354004,2215600,0.0,0.0
2016-06-02 00:00:00-04:00,13.664229997359776,13.932979186427966,13.62223693539817,13.924580574035645,1976700,0.0,0.0
2016-06-03 00:00:00-04:00,13.857393080055475,13.89098752914787,13.672628415661809,13.739815711975098,1536300,0.0,0.0
2016-06-06 00:00:00-04:00,13.765006310644749,13.84059219926374,13.681023413842382,13.790202140808105,1656000,0.0,0.0
2016-06-07 00:00:00-04:00,13.781808623058293,13.874191765921266,13.748215772299183,13.823800086975098,1597500,0.0,0.0
2016-06-08 00:00:00-04:00,13.823798245781436,13.899384152261723,13.72301810505536,13.798604011535645,1389500,0.0,0.0
2016-06-09 00:00:00-04:00,13.731418044469324,13.765010894001518,13.588644829746377,13.672629356384277,1771600,0.0,0.0
2016-06-10 00:00:00-04:00,13.597043903489272,13.605442516624906,13.37868476757777,13.420676231384277,1685700,0.0,0.0
2016-06-13 00:00:00-04:00,13.370285171498944,13.41227743315414,13.210714737396358,13.21911334991455,1309100,0.0,0.0
2016-06-14 00:00:00-04:00,13.202314443089513,13.269501728728798,13.084736292752952,13.160322189331055,1271000,0.0,0.0
2016-06-15 00:00:00-04:00,13.202315061791266,13.529853695333982,13.17711922779406,13.353486061096191,1736400,0.0,0.0
2016-06-16 00:00:00-04:00,13.319894790649414,13.345090629137163,13.15192653874343,13.319894790649414,1709800,0.0,0.0
2016-06-17 00:00:00-04:00,13.286299944724275,13.445870370378152,13.244308486228158,13.311495780944824,2324800,0.0,0.0
2016-06-20 00:00:00-04:00,13.462667495297326,13.681026601984914,13.4458702712741,13.597042083740234,1293900,0.0,0.0
2016-06-21 00:00:00-04:00,13.605442755458599,13.605442755458599,13.403880041344246,13.44587230682373,1270900,0.0,0.0
2016-06-22 00:00:00-04:00,13.504660760868957,13.605442516624906,13.420676231384277,13.420676231384277,1039500,0.0,0.0
2016-06-23 00:00:00-04:00,13.546652158447332,13.69782399040636,13.51305930794069,13.681028366088867,1282100,0.0,0.0
2016-06-24 00:00:00-04:00,13.177120073152151,13.185518685023354,12.89997228888819,12.950363159179688,4959000,0.0,0.0
2016-06-27 00:00:00-04:00,12.849583315044221,12.899973388696093,12.33727916032357,12.354076385498047,3115000,0.0,0.0
2016-06-28 00:00:00-04:00,12.505247375937644,12.656418387766639,12.41286424549888,12.580832481384277,5414800,0.0,0.0
2016-06-29 00:00:00-04:00,12.732006405685357,13.084740160011593,12.65642048676747,13.051146507263184,3496000,0.0,0.0
2016-06-30 00:00:00-04:00,13.12672816232801,13.143524582778435,12.883174058779858,12.975556373596191,2840600,0.0,0.0
2016-07-01 00:00:00-04:00,13.059540878655113,13.227509087837356,12.916767700616306,12.975556373596191,3130000,0.0,0.0
2016-07-05 00:00:00-04:00,12.916425230231448,12.916425230231448,12.578520378841166,12.629205703735352,2262000,0.09,0.0
2016-07-06 00:00:00-04:00,12.595416094625397,12.688340539442287,12.384225346410675,12.6714448928833,4284300,0.0,0.0
2016-07-07 00:00:00-04:00,12.69678825788867,12.89953199964305,12.570074124217394,12.722131729125977,2509500,0.0,0.0
2016-07-08 00:00:00-04:00,12.874186581598428,13.093825132002255,12.874186581598428,13.026244163513184,3333200,0.0,0.0
2016-07-11 00:00:00-04:00,13.068483261202518,13.296568842250954,13.068483261202518,13.220540046691895,2185400,0.0,0.0
2016-07-12 00:00:00-04:00,13.355705546631613,13.533105837576095,13.347257721913088,13.457077026367188,1969300,0.0,0.0
2016-07-13 00:00:00-04:00,13.448625460040462,13.54999771720167,13.338806186139724,13.414834976196289,1954300,0.0,0.0
2016-07-14 00:00:00-04:00,13.499312250159056,13.854112771898567,13.4824174092151,13.583788871765137,2518800,0.0,0.0
2016-07-15 00:00:00-04:00,13.541553091292394,13.668267234211521,13.465523477660495,13.592238426208496,1473400,0.0,0.0
2016-07-18 00:00:00-04:00,13.338806140522063,13.702053639197494,13.338806140522063,13.64292049407959,1042000,0.0,0.0
2016-07-19 00:00:00-04:00,13.60068391554917,13.69360674506569,13.490864634580014,13.566892623901367,1231600,0.0,0.0
2016-07-20 00:00:00-04:00,13.642918843515066,13.744291088065244,13.600681348185837,13.67671012878418,1563500,0.0,0.0
2016-07-21 00:00:00-04:00,13.718948056140595,13.871005622125768,13.718948056140595,13.811872482299805,2821200,0.0,0.0
2016-07-22 00:00:00-04:00,14.360966587912676,14.901614226208306,14.23425249909427,14.86782455444336,6357700,0.0,0.0
2016-07-25 00:00:00-04:00,14.867828970475058,14.926962122070197,14.5806094245065,14.884724617004395,4275600,0.0,0.0
2016-07-26 00:00:00-04:00,14.81714340108292,15.079019472996984,14.690427665431992,15.03678035736084,2569100,0.0,0.0
2016-07-27 00:00:00-04:00,15.079020932311575,15.416925833814888,15.04522963653241,15.366240501403809,4938800,0.0,0.0
2016-07-28 00:00:00-04:00,15.197283852309344,15.205731674368204,14.867826848300371,14.926959991455078,3239900,0.0,0.0
2016-07-29 00:00:00-04:00,14.91006434733736,15.002988778727504,14.808693705145664,14.926959991455078,2243300,0.0,0.0
2016-08-01 00:00:00-04:00,14.901620672130486,14.977649480560355,14.800250001729163,14.834039688110352,1771900,0.0,0.0
2016-08-02 00:00:00-04:00,14.834037110041084,14.834037110041084,14.445446922274463,14.479236602783203,2703300,0.0,0.0
2016-08-03 00:00:00-04:00,14.487683018196407,14.783350347395787,14.445445518849633,14.656636238098145,2284300,0.0,0.0
2016-08-04 00:00:00-04:00,14.614397127494051,14.732665025928194,14.60595091663055,14.656636238098145,1282600,0.0,0.0
2016-08-05 00:00:00-04:00,14.715772511518152,14.986096431849056,14.673535003188071,14.952306747436523,1395800,0.0,0.0
2016-08-08 00:00:00-04:00,14.952305795589622,15.188838405192934,14.952305795589622,15.138153076171875,2222400,0.0,0.0
2016-08-09 00:00:00-04:00,15.087465107794236,15.21417921380867,15.087465107794236,15.205731391906738,2423200,0.0,0.0
2016-08-10 00:00:00-04:00,15.197281921682988,15.38312914959638,15.121253144069076,15.239521026611328,2741900,0.0,0.0
2016-08-11 00:00:00-04:00,15.298659521103145,15.408478009870096,15.239526364747274,15.366240501403809,1599900,0.0,0.0
2016-08-12 00:00:00-04:00,15.315548154882123,15.41692039520095,15.247967198421938,15.273310661315918,936800,0.0,0.0
2016-08-15 00:00:00-04:00,15.340896101633978,15.459162407192066,15.340896101633978,15.442268371582031,1169300,0.0,0.0
2016-08-16 00:00:00-04:00,15.332451813699073,15.39158498011359,15.247975171139217,15.256422996520996,1451200,0.0,0.0
2016-08-17 00:00:00-04:00,15.256419156010478,15.264866979265681,15.112809383187107,15.180390357971191,1601500,0.0,0.0
2016-08-18 00:00:00-04:00,15.163495270445258,15.31555124471435,15.129703979769399,15.23107624053955,2052400,0.0,0.0
2016-08-19 00:00:00-04:00,15.15504607175242,15.35778896362697,15.15504607175242,15.205731391906738,2576300,0.0,0.0
2016-08-22 00:00:00-04:00,15.188834100697319,15.307101983239571,15.138148786040412,15.239521026611328,1381900,0.0,0.0
2016-08-23 00:00:00-04:00,15.264862793717105,15.340891570909683,15.15504434402621,15.197281837463379,3888300,0.0,0.0
2016-08-24 00:00:00-04:00,15.205733270656713,15.21418109360242,15.053675680148949,15.129704475402832,1682000,0.0,0.0
2016-08-25 00:00:00-04:00,15.045227857203244,15.163495767185657,14.952305027315425,15.129704475402832,1849700,0.0,0.0
2016-08-26 00:00:00-04:00,15.171939634963307,15.247968418471514,15.053673354509307,15.104358673095703,1507400,0.0,0.0
2016-08-29 00:00:00-04:00,15.129705029697512,15.247971332755275,15.028334373150154,15.180390357971191,1999200,0.0,0.0
2016-08-30 00:00:00-04:00,15.180390984404537,15.239525749631207,15.011439346101143,15.087468147277832,1793000,0.0,0.0
2016-08-31 00:00:00-04:00,15.079024731166555,15.155053554565933,14.952310562586952,15.028339385986328,1507400,0.0,0.0
2016-09-01 00:00:00-04:00,15.06212248652153,15.16349474377071,14.893169261525347,14.977645874023438,1460700,0.0,0.0
2016-09-02 00:00:00-04:00,15.002991522497334,15.087468147277832,14.926962721320645,15.087468147277832,1552900,0.0,0.0
2016-09-06 00:00:00-04:00,15.163494132484793,15.197283809367446,14.935407771312004,14.960749626159668,4223100,0.0,0.0
2016-09-07 00:00:00-04:00,15.00298485091514,15.146594565803815,14.94385172324161,15.121251106262207,2346200,0.0,0.0
2016-09-08 00:00:00-04:00,15.112813028699325,15.112813028699325,14.834041239062463,14.850936889648438,3105800,0.0,0.0
2016-09-09 00:00:00-04:00,14.70732782453216,14.70732782453216,14.268050554671992,14.327183723449707,3226600,0.0,0.0
2016-09-12 00:00:00-04:00,14.192017008983294,14.791799545288086,14.09909417952626,14.791799545288086,2603600,0.0,0.0
2016-09-13 00:00:00-04:00,14.631293472244518,14.758007587608908,14.572160325824962,14.622845649719238,1530300,0.0,0.0
2016-09-14 00:00:00-04:00,14.665084762345632,14.724217908765189,14.563712503299683,14.622845649719238,1597300,0.0,0.0
2016-09-15 00:00:00-04:00,14.614400001283178,14.791801078190044,14.597505964976799,14.732667922973633,1386000,0.0,0.0
2016-09-16 00:00:00-04:00,14.70732003916509,14.758005355392982,14.57215812171928,14.715767860412598,2338700,0.0,0.0
2016-09-19 00:00:00-04:00,14.817144549536064,14.901619564840859,14.6904288040636,14.732667922973633,1142500,0.0,0.0
2016-09-20 00:00:00-04:00,14.82558780382997,14.850931270119071,14.648188373578217,14.690425872802734,969100,0.0,0.0
2016-09-21 00:00:00-04:00,14.732670558062473,14.901622230148432,14.698879256890526,14.850936889648438,1694300,0.0,0.0
2016-09-22 00:00:00-04:00,14.986093092264634,15.011436558369601,14.85093116221942,14.960749626159668,2051700,0.0,0.0
2016-09-23 00:00:00-04:00,14.910068867012718,14.994545501951327,14.83404005669375,14.893173217773438,1129500,0.0,0.0
2016-09-26 00:00:00-04:00,14.825590762060434,14.867829880970469,14.724220099191626,14.732667922973633,1166300,0.0,0.0
2016-09-27 00:00:00-04:00,14.72421779854215,14.82558844557186,14.665084652565254,14.783350944519043,1524600,0.0,0.0
2016-09-28 00:00:00-04:00,14.859384304502138,14.90162181854248,14.724222326063584,14.90162181854248,1086400,0.0,0.0
2016-09-29 00:00:00-04:00,14.825590939964139,14.893171919773511,14.67353494383629,14.724220275878906,1258100,0.0,0.0
2016-09-30 00:00:00-04:00,14.758010879680482,14.93541196976943,14.698877720070083,14.834039688110352,2503000,0.0,0.0
2016-10-03 00:00:00-04:00,14.800244461630516,14.867825420353421,14.698872217917582,14.715767860412598,3761800,0.0,0.0
2016-10-04 00:00:00-04:00,14.71577075038667,14.952304957997463,14.681979458760498,14.791799545288086,1818800,0.0,0.0
2016-10-05 00:00:00-04:00,14.885201778484758,15.267308082146197,14.868218844211338,15.190886497497559,2852700,0.09,0.0
2016-10-06 00:00:00-04:00,15.190885642731985,15.216360042708715,15.029552634957689,15.207868576049805,1610600,0.0,0.0
2016-10-07 00:00:00-04:00,15.19088921919041,15.250327880215021,14.970115892826101,15.11446762084961,1839400,0.0,0.0
2016-10-10 00:00:00-04:00,15.139943853567548,15.292787068690787,15.038047836957974,15.046539306640625,898400,0.0,0.0
2016-10-11 00:00:00-04:00,14.987097835865915,15.029555176339674,14.868220521703268,14.953133583068848,1654200,0.0,0.0
2016-10-12 00:00:00-04:00,14.961627848978594,15.09748812473653,14.893697711099625,15.046539306640625,1403500,0.0,0.0
2016-10-13 00:00:00-04:00,14.902182620578138,14.953131421782642,14.740849608842316,14.859726905822754,1650700,0.0,0.0
2016-10-14 00:00:00-04:00,14.927660906143476,14.961626782452853,14.783309170992867,14.817275047302246,1614600,0.0,0.0
2016-10-17 00:00:00-04:00,14.766328041953566,14.944645675260363,14.757836571835877,14.800293922424316,1507400,0.0,0.0
2016-10-18 00:00:00-04:00,14.94464065231164,14.94464065231164,14.554041256091512,14.6644287109375,1519900,0.0,0.0
2016-10-19 00:00:00-04:00,14.655939383615143,14.868221237457341,14.621973509601025,14.808782577514648,3090000,0.0,0.0
2016-10-20 00:00:00-04:00,14.579524802905791,15.17391492754064,14.469138898401898,14.486120223999023,5223000,0.0,0.0
2016-10-21 00:00:00-04:00,14.43516364501813,14.53705963042246,14.24835622795556,14.460638046264648,2592100,0.0,0.0
2016-10-24 00:00:00-04:00,14.571028730497165,14.638958870189697,14.299308171727045,14.469134330749512,1983800,0.0,0.0
2016-10-25 00:00:00-04:00,14.37572457959038,14.43516322786617,14.120985433231958,14.239864349365234,2236000,0.0,0.0
2016-10-26 00:00:00-04:00,14.22288808080231,14.435169992456075,14.188922197538128,14.401204109191895,2532500,0.0,0.0
2016-10-27 00:00:00-04:00,14.401199094273634,14.409690562132702,14.129478601111021,14.205900192260742,2550900,0.0,0.0
2016-10-28 00:00:00-04:00,14.154951300579093,14.392707513263947,14.095512652303304,14.239864349365234,2326400,0.0,0.0
2016-10-31 00:00:00-04:00,14.231378667139992,14.409694684447258,14.22288719685169,14.358747482299805,1962300,0.0,0.0
2016-11-01 00:00:00-04:00,14.392711044320924,14.392711044320924,14.019094509749161,14.078533172607422,1415300,0.0,0.0
2016-11-02 00:00:00-04:00,14.095514149883233,14.163444272213052,13.91719656652879,14.019092559814453,2068100,0.0,0.0
2016-11-03 00:00:00-04:00,14.036078219432541,14.171938490460114,13.93418220637077,13.993620872497559,1338300,0.0,0.0
2016-11-04 00:00:00-04:00,13.99362020162351,14.19741059839487,13.908707131406585,14.04456901550293,1581000,0.0,0.0
2016-11-07 00:00:00-05:00,14.307797193661969,14.384218790188594,14.044568149838039,14.265339851379395,1816900,0.0,0.0
2016-11-08 00:00:00-05:00,14.188916454668144,14.350251095708966,14.120986335216504,14.282320976257324,1227200,0.0,0.0
2016-11-09 00:00:00-05:00,13.747373233954082,14.29930572704239,13.636985763587216,14.21439266204834,2731500,0.0,0.0
2016-11-10 00:00:00-05:00,14.367232471659081,14.596497207276903,14.13796773604126,14.392706871032715,2912400,0.0,0.0
2016-11-11 00:00:00-05:00,14.299309221117214,14.630468473973457,14.282326280052176,14.596504211425781,2352900,0.0,0.0
2016-11-14 00:00:00-05:00,14.655940008599524,14.910677596240323,14.562535470659592,14.647448539733887,1823000,0.0,0.0
2016-11-15 00:00:00-05:00,14.630466639867908,14.78330985112771,14.621975170399896,14.71537971496582,1100900,0.0,0.0
2016-11-16 00:00:00-05:00,14.698395466289359,15.190889314473607,14.698395466289359,15.131450653076172,2894700,0.0,0.0
2016-11-17 00:00:00-05:00,15.165409437298436,15.318252563476562,15.046530550503617,15.318252563476562,3836300,0.0,0.0
2016-11-18 00:00:00-05:00,15.258820720519928,15.369208203416061,15.21636499299507,15.292786598205566,3222300,0.0,0.0
2016-11-21 00:00:00-05:00,15.301281030476408,15.45412427049306,15.301281030476408,15.420158386230469,1895100,0.0,0.0
2016-11-22 00:00:00-05:00,15.437133112130875,15.64092345049392,15.30127288655551,15.632431983947754,2170100,0.0,0.0
2016-11-23 00:00:00-05:00,15.623942472192516,15.683381125870705,15.572995286122904,15.640925407409668,2023800,0.0,0.0
2016-11-25 00:00:00-05:00,15.666400813500813,15.708856534680685,15.64092640904372,15.70036506652832,519600,0.0,0.0
2016-11-28 00:00:00-05:00,15.674896158886378,15.717353514536988,15.479597181641124,15.496580123901367,1986200,0.0,0.0
2016-11-29 00:00:00-05:00,15.513558482740212,15.649418741517737,15.479592608254812,15.53054141998291,1417500,0.0,0.0
2016-11-30 00:00:00-05:00,15.623943472738993,15.793769596622374,15.420153095828105,15.70036506652832,1650300,0.0,0.0
2016-12-01 00:00:00-05:00,15.70885537800036,16.133419036865234,15.67488950789189,16.133419036865234,3109900,0.0,0.0
2016-12-02 00:00:00-05:00,16.090969451470762,16.13342518570543,15.708861365028971,15.819247245788574,2067800,0.0,0.0
2016-12-05 00:00:00-05:00,15.93812279178483,16.040017179883865,15.853209721980903,15.99756145477295,1844300,0.0,0.0
2016-12-06 00:00:00-05:00,16.006051966187915,16.133420753483225,15.92963036989433,16.099454879760742,1580400,0.0,0.0
2016-12-07 00:00:00-05:00,16.107954736336186,16.710836352202136,16.090973410213998,16.642906188964844,2555700,0.0,0.0
2016-12-08 00:00:00-05:00,16.625919784533284,16.889148909869803,16.51553389958007,16.872167587280273,2144200,0.0,0.0
2016-12-09 00:00:00-05:00,16.88065538082125,16.982551401848557,16.812725239997146,16.89763832092285,1500200,0.0,0.0
2016-12-12 00:00:00-05:00,16.778759184626796,16.8806535751726,16.693846112783866,16.863672256469727,1752300,0.0,0.0
2016-12-13 00:00:00-05:00,16.98254441995619,17.313703517879212,16.914614307059633,17.211809158325195,3392300,0.0,0.0
2016-12-14 00:00:00-05:00,17.135393149709454,17.24577901171049,16.94009421408645,17.08444595336914,3410000,0.0,0.0
2016-12-15 00:00:00-05:00,17.058975156936203,17.262765605023766,16.931606329329288,17.101430892944336,2356100,0.0,0.0
2016-12-16 00:00:00-05:00,17.1268956947025,17.237281518124746,16.991035472222077,17.041982650756836,4530000,0.0,0.0
2016-12-19 00:00:00-05:00,16.991039180308256,17.025003433549845,16.84668745997211,16.974056243896484,2275400,0.0,0.0
2016-12-20 00:00:00-05:00,17.00802211672003,17.10991649602675,16.91461758603724,16.974056243896484,1782800,0.0,0.0
2016-12-21 00:00:00-05:00,17.041988499961075,17.211814646140667,16.957075426871278,17.169357299804688,1698300,0.0,0.0
2016-12-22 00:00:00-05:00,17.220304108710017,17.245776893961075,16.914617729041527,16.999530792236328,3749100,0.0,0.0
2016-12-23 00:00:00-05:00,16.974056243575145,17.084443710667617,16.931600522128477,17.02500343322754,1053300,0.0,0.0
2016-12-27 00:00:00-05:00,16.991045007573682,17.24578266278751,16.991045007573682,17.101430892944336,928800,0.0,0.0
2016-12-28 00:00:00-05:00,17.10991451852104,17.1608617022861,16.880649762205632,16.914615631103516,1020500,0.0,0.0
2016-12-29 00:00:00-05:00,16.923112719700935,17.058973001257822,16.8381996388323,16.948585510253906,3422100,0.0,0.0
2016-12-30 00:00:00-05:00,17.033494610223375,17.033494610223375,16.676861049589817,16.719318389892578,1472700,0.0,0.0
2017-01-03 00:00:00-05:00,16.81271832792397,17.322194984438987,16.778754081266513,17.211809158325195,2456800,0.0,0.0
2017-01-04 00:00:00-05:00,17.280047192728958,17.715033763499942,17.228872780522146,17.63827133178711,3538200,0.09,0.0
2017-01-05 00:00:00-05:00,17.595628228917487,17.612686912074732,17.23740401664318,17.407987594604492,1703600,0.0,0.0
2017-01-06 00:00:00-05:00,17.442100602480643,17.638270529353246,17.339750155918107,17.50180435180664,2416400,0.0,0.0
2017-01-09 00:00:00-05:00,17.527387590925574,17.672383081841083,17.24592594700781,17.297101974487305,1461000,0.0,0.0
2017-01-10 00:00:00-05:00,17.339746874888217,17.65532586750406,17.314158861388062,17.629737854003906,1929600,0.0,0.0
2017-01-11 00:00:00-05:00,17.64679620394582,17.65532554162177,17.45915402868455,17.62120819091797,1963700,0.0,0.0
2017-01-12 00:00:00-05:00,17.5785658845171,17.629740291788796,17.27151618727678,17.535919189453125,1627600,0.0,0.0
2017-01-13 00:00:00-05:00,17.646800894058714,17.8173828125,17.552979781492592,17.8173828125,1673000,0.0,0.0
2017-01-17 00:00:00-05:00,17.791796846711076,17.800326186858744,17.57856822343527,17.655330657958984,1561500,0.0,0.0
2017-01-18 00:00:00-05:00,17.638276225729765,17.817387531552715,17.433576893301097,17.78327178955078,1741700,0.0,0.0
2017-01-19 00:00:00-05:00,17.80885818935081,17.885620642362273,17.732097363145034,17.78327178955078,2035700,0.0,0.0
2017-01-20 00:00:00-05:00,17.8259119360581,17.936791727163985,17.757678844148803,17.91973304748535,2204900,0.0,0.0
2017-01-23 00:00:00-05:00,17.91120147705078,17.99649323801679,17.74061795511876,17.91120147705078,2723600,0.0,0.0
2017-01-24 00:00:00-05:00,17.996500012378526,18.380310640994562,17.91973756129419,18.337665557861328,2967500,0.0,0.0
2017-01-25 00:00:00-05:00,18.45706727979273,18.653238830124206,18.422951549390604,18.559417724609375,2184200,0.0,0.0
2017-01-26 00:00:00-05:00,18.58500468626404,18.670294820824587,18.380303808264618,18.474124908447266,2647900,0.0,0.0
2017-01-27 00:00:00-05:00,17.024170607753458,18.371776918685736,17.015642895359683,18.107372283935547,5772600,0.0,0.0
2017-01-30 00:00:00-05:00,17.89415004302802,17.979441838520053,17.663862683241245,17.842975616455078,2427300,0.0,0.0
2017-01-31 00:00:00-05:00,17.76620839964814,17.911203925066122,17.629742214173007,17.8173828125,2413800,0.0,0.0
2017-02-01 00:00:00-05:00,17.8344383542588,17.911200773432192,17.510331627486117,17.612680435180664,3530600,0.0,0.0
2017-02-02 00:00:00-05:00,17.646804806290753,17.766212338352393,17.271521899632667,17.305639266967773,2905600,0.0,0.0
2017-02-03 00:00:00-05:00,17.348278773703058,17.484744945572878,17.271516348675647,17.42504119873047,2058600,0.0,0.0
2017-02-06 00:00:00-05:00,17.280047506079974,17.425043032299605,17.228873092945182,17.365339279174805,1016100,0.0,0.0
2017-02-07 00:00:00-05:00,17.44210346570765,17.467689861444576,17.160641724963472,17.19475746154785,2162600,0.0,0.0
2017-02-08 00:00:00-05:00,17.135053059544116,17.21181549748576,16.998586864715726,17.177698135375977,1587800,0.0,0.0
2017-02-09 00:00:00-05:00,17.262984152837156,17.467683376767457,17.169163065150624,17.399450302124023,1695800,0.0,0.0
2017-02-10 00:00:00-05:00,17.450627345628483,17.510332718442623,17.390923599619413,17.476215362548828,1506800,0.0,0.0
2017-02-13 00:00:00-05:00,17.51033502630252,17.646801214253784,17.46768832581445,17.544450759887695,1033100,0.0,0.0
2017-02-14 00:00:00-05:00,17.544447918299763,17.58709461188056,17.450626819227033,17.570035934448242,1193500,0.0,0.0
2017-02-15 00:00:00-05:00,17.54445101058097,17.578568371458932,17.40798482067974,17.493276596069336,1319300,0.0,0.0
2017-02-16 00:00:00-05:00,17.50180435180664,17.663856920890012,17.41651258413872,17.50180435180664,1656500,0.0,0.0
2017-02-17 00:00:00-05:00,17.4250391828718,17.595621064572345,17.32268875240755,17.587093353271484,919500,0.0,0.0
2017-02-21 00:00:00-05:00,17.5870956563722,17.894143734364317,17.493274551727463,17.8856143951416,1947800,0.0,0.0
2017-02-22 00:00:00-05:00,17.860031450147282,17.868560791015625,17.71503590899631,17.868560791015625,1525400,0.0,0.0
2017-02-23 00:00:00-05:00,17.911202658575835,18.005023764507925,17.75767780407065,17.834440231323242,1676800,0.0,0.0
2017-02-24 00:00:00-05:00,17.689445645991295,17.81738248920215,17.459158352128625,17.808853149414062,1387900,0.0,0.0
2017-02-27 00:00:00-05:00,17.766206532071216,18.10737195989586,17.689444107460034,18.09884262084961,2196500,0.0,0.0
2017-02-28 00:00:00-05:00,18.04767054195424,18.09031561588264,17.885616332776795,17.936792373657227,2895100,0.0,0.0
2017-03-01 00:00:00-05:00,18.124436888583872,18.550894227138787,18.047674437499534,18.337665557861328,2457600,0.0,0.0
2017-03-02 00:00:00-05:00,18.346192278321105,18.422954718436685,18.150022321050358,18.260900497436523,2192200,0.0,0.0
2017-03-03 00:00:00-05:00,18.243842909786114,18.40589714050293,18.04767294075316,18.40589714050293,2138000,0.0,0.0
2017-03-06 00:00:00-05:00,18.30354501197622,18.30354501197622,17.94532247151953,18.022083282470703,1305200,0.0,0.0
2017-03-07 00:00:00-05:00,17.9964969157617,18.115904429433087,17.919734477885704,18.073259353637695,1706200,0.0,0.0
2017-03-08 00:00:00-05:00,18.124429502406947,18.31207006925266,18.013551355362882,18.22677993774414,1513800,0.0,0.0
2017-03-09 00:00:00-05:00,18.269432268282877,18.29502029399342,18.08179162682243,18.158554077148438,1243900,0.0,0.0
2017-03-10 00:00:00-05:00,18.277958631519517,18.46559924240112,18.21825487473016,18.354721069335938,1628600,0.0,0.0
2017-03-13 00:00:00-04:00,17.06681985698542,18.593536012274324,17.06681985698542,18.576478958129883,1968000,0.0,0.0
2017-03-14 00:00:00-04:00,18.533831362009312,18.661768209352648,18.422953194793163,18.610593795776367,1567900,0.0,0.0
2017-03-15 00:00:00-04:00,18.67882396068075,18.84940748159492,18.593532200223663,18.806760787963867,2130200,0.0,0.0
2017-03-16 00:00:00-04:00,18.806767152955853,18.85794320263322,18.670300940760683,18.82382583618164,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,18.849404734168257,18.866463409134262,18.61058816505853,18.670291900634766,2142300,0.0,0.0
2017-03-20 00:00:00-04:00,18.670295310864173,18.72999905734562,18.542358478860354,18.602062225341797,948400,0.0,0.0
2017-03-21 00:00:00-04:00,18.704414907969277,18.730001301352452,17.996495950808256,18.047670364379883,2052100,0.0,0.0
2017-03-22 00:00:00-04:00,18.039139652468418,18.081786349539286,17.78326597726382,17.953847885131836,2550000,0.0,0.0
2017-03-23 00:00:00-04:00,18.013558296067824,18.03914469465694,17.81738668831948,17.877090454101562,2181500,0.0,0.0
2017-03-24 00:00:00-04:00,17.936790430477885,18.12443101296224,17.78326557807927,17.8856143951416,2171600,0.0,0.0
2017-03-27 00:00:00-04:00,17.732094590732995,17.894147186815225,17.442103508431057,17.868560791015625,1839400,0.0,0.0
2017-03-28 00:00:00-04:00,17.86003443376417,18.09032016845821,17.766213295344492,18.013559341430664,2687400,0.0,0.0
2017-03-29 00:00:00-04:00,17.94532272357769,18.132963336948492,17.91973470169765,17.970909118652344,1403000,0.0,0.0
2017-03-30 00:00:00-04:00,17.95384447149462,18.24383544921875,17.93678742271455,18.24383544921875,1343300,0.0,0.0
2017-03-31 00:00:00-04:00,18.184131947497228,18.295011713433478,18.090310857367303,18.19266128540039,1431200,0.0,0.0
2017-04-03 00:00:00-04:00,18.243840229043393,18.329132002509265,17.62974238833858,17.706504821777344,1459200,0.0,0.0
2017-04-04 00:00:00-04:00,17.672390676319523,17.732096067369877,17.365342513516946,17.407987594604492,2297700,0.0,0.0
2017-04-05 00:00:00-04:00,17.48508229650304,17.690688165220138,17.159540079536853,17.185239791870117,2317100,0.09,0.0
2017-04-06 00:00:00-04:00,17.202384995572427,17.313754299412327,17.056747208082566,17.253786087036133,1799600,0.0,0.0
2017-04-07 00:00:00-04:00,17.16811110848958,17.322314319670685,17.091008685893744,17.159543991088867,1919100,0.0,0.0
2017-04-10 00:00:00-04:00,17.219513694743878,17.450820982893724,17.150978383515483,17.279481887817383,1446000,0.0,0.0
2017-04-11 00:00:00-04:00,17.236647705119452,17.425119400024414,17.116709686533852,17.425119400024414,1326700,0.0,0.0
2017-04-12 00:00:00-04:00,17.42512277910475,17.52792494752988,17.24521653334427,17.270917892456055,1297900,0.0,0.0
2017-04-13 00:00:00-04:00,17.193807445890975,17.33944514504543,17.073871093885035,17.091005325317383,1231400,0.0,0.0
2017-04-17 00:00:00-04:00,17.142411328058312,17.356584380681713,17.0995757371272,17.330883026123047,1235900,0.0,0.0
2017-04-18 00:00:00-04:00,17.296612926861478,17.34801399227865,17.125273863457032,17.236644744873047,1994100,0.0,0.0
2017-04-19 00:00:00-04:00,17.262346221848254,17.476519255950617,17.262346221848254,17.433685302734375,1631600,0.0,0.0
2017-04-20 00:00:00-04:00,17.562183980423285,17.784924070890355,17.52791552003906,17.767789840698242,2295900,0.0,0.0
2017-04-21 00:00:00-04:00,18.127601164750377,18.20470356941223,17.116704422748445,17.133838653564453,3426700,0.0,0.0
