Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00-05:00,5.595485259861957,5.754316230981247,5.562395490647987,5.615339279174805,312000,0.0,0.0
2015-12-16 00:00:00-05:00,5.6318831943741285,5.823803901672363,5.618647052290159,5.823803901672363,230000,0.0,0.0
2015-12-17 00:00:00-05:00,5.840349755942064,5.866821650056895,5.7410804488573195,5.787405967712402,344750,0.0,0.0
2015-12-18 00:00:00-05:00,5.73777099137243,5.73777099137243,5.492906477662372,5.582249164581299,1503500,0.0,0.0
2015-12-21 00:00:00-05:00,5.615339033846202,5.754315979580879,5.54915949830958,5.645119667053223,522000,0.0,0.0
2015-12-22 00:00:00-05:00,5.64181097705803,5.751007290555458,5.582249315653873,5.664973735809326,382500,0.0,0.0
2015-12-23 00:00:00-05:00,5.688136692997035,5.886675702757508,5.655046923780483,5.767552375793457,298250,0.0,0.0
2015-12-24 00:00:00-05:00,5.744389254418315,5.82049580294113,5.741080514154555,5.7708611488342285,83250,0.0,0.0
2015-12-28 00:00:00-05:00,5.734461357834035,5.823803636371214,5.625265064305892,5.813876628875732,266000,0.0,0.0
2015-12-29 00:00:00-05:00,5.8370413261271885,5.923074493499142,5.724535868771458,5.893293857574463,159500,0.0,0.0
2015-12-30 00:00:00-05:00,5.866821994525714,5.933001536467923,5.803951193003903,5.896602630615234,211000,0.0,0.0
2015-12-31 00:00:00-05:00,5.860204104813633,5.992563188372585,5.800642438319867,5.8568949699401855,284250,0.0,0.0
2016-01-04 00:00:00-05:00,5.74769802911724,5.886675367480193,5.453198863186519,5.774169921875,354000,0.0,0.0
2016-01-05 00:00:00-05:00,5.764243141575545,5.774170151061367,5.575631144728399,5.72784423828125,242250,0.0,0.0
2016-01-06 00:00:00-05:00,5.61203052488693,5.704681963858765,5.549160116903109,5.575631618499756,359750,0.0,0.0
2016-01-07 00:00:00-05:00,5.496214988630841,5.582248531288341,5.340692785022199,5.350619792938232,446250,0.0,0.0
2016-01-08 00:00:00-05:00,5.370474403190918,5.436653937341304,5.248041949443791,5.35392951965332,417500,0.0,0.0
2016-01-11 00:00:00-05:00,5.3506213218966305,5.549160353567233,5.2712060247973564,5.506143569946289,287250,0.0,0.0
2016-01-12 00:00:00-05:00,5.569012905866438,5.837040566619057,5.4101819478589315,5.578939914703369,385250,0.0,0.0
2016-01-13 00:00:00-05:00,5.588866683259833,5.588866683259833,5.205024856321385,5.24804162979126,325500,0.0,0.0
2016-01-14 00:00:00-05:00,5.2976761909452845,5.506142180773653,5.135536502582476,5.337384223937988,366250,0.0,0.0
2016-01-15 00:00:00-05:00,5.1487736415789325,5.439964121373823,5.125610879049698,5.377093315124512,380500,0.0,0.0
2016-01-19 00:00:00-05:00,5.502832072955421,5.502832072955421,5.244731876472451,5.264585494995117,350500,0.0,0.0
2016-01-20 00:00:00-05:00,5.165318379740157,5.522688396174635,5.135537742267886,5.446581840515137,316000,0.0,0.0
2016-01-21 00:00:00-05:00,5.446581574248144,5.701373125668889,5.3440031267051555,5.512761116027832,493750,0.0,0.0
2016-01-22 00:00:00-05:00,5.578938968134073,5.6914443917621345,5.420108037075147,5.542540073394775,653000,0.0,0.0
2016-01-25 00:00:00-05:00,5.5028330271981725,5.6616639752274684,5.360546961370655,5.43334436416626,291750,0.0,0.0
2016-01-26 00:00:00-05:00,5.476361076243966,5.794023363252025,5.4531983203097525,5.674900054931641,728500,0.0,0.0
2016-01-27 00:00:00-05:00,5.608720500110304,5.664973019814033,5.310912230729475,5.410181522369385,574500,0.0,0.0
2016-01-28 00:00:00-05:00,5.5061423643903735,5.529305121434468,5.3274573933478155,5.4598164558410645,456500,0.0,0.0
2016-01-29 00:00:00-05:00,5.466434275482683,5.625265622241749,5.463125535630068,5.5524678230285645,718500,0.0,0.0
2016-02-01 00:00:00-05:00,5.512760231151355,5.747697724542907,5.492906214019827,5.6848273277282715,590750,0.0,0.0
2016-02-02 00:00:00-05:00,5.602102788204618,5.674900591540209,5.565704280997963,5.582249164581299,263250,0.0,0.0
2016-02-03 00:00:00-05:00,5.60541134058012,5.678208741894513,5.519377797096956,5.655045986175537,454000,0.0,0.0
2016-02-04 00:00:00-05:00,5.674899349288706,5.9263816824896765,5.674899349288706,5.853584289550781,742750,0.0,0.0
2016-02-05 00:00:00-05:00,5.840349155759834,5.87343892138762,5.760933876037598,5.760933876037598,437750,0.0,0.0
2016-02-08 00:00:00-05:00,5.674899814223696,5.797331857078087,5.674899814223696,5.704680442810059,563250,0.0,0.0
2016-02-09 00:00:00-05:00,5.674900959226063,5.846967680749006,5.668283084256173,5.807260036468506,418250,0.0,0.0
2016-02-10 00:00:00-05:00,5.84696828436033,5.936310986291199,5.714609193453806,5.734463214874268,326500,0.0,0.0
2016-02-11 00:00:00-05:00,5.668282307890247,5.737770577248251,5.569012619093891,5.641810417175293,238000,0.0,0.0
2016-02-12 00:00:00-05:00,5.71129846572876,5.780787126861374,5.658355080806807,5.71129846572876,409250,0.0,0.0
2016-02-16 00:00:00-05:00,5.810567889351291,5.886674420868546,5.671590573336703,5.813876628875732,644750,0.0,0.0
2016-02-17 00:00:00-05:00,5.840349573154458,5.936310137009761,5.76424302787919,5.77747917175293,590250,0.0,0.0
2016-02-18 00:00:00-05:00,5.777480066499241,5.846968353368571,5.6484297146655535,5.717918395996094,270250,0.0,0.0
2016-02-19 00:00:00-05:00,5.698061070707398,5.701370203885023,5.578937798766646,5.625263690948486,328250,0.0,0.0
2016-02-22 00:00:00-05:00,5.661663266741681,5.701371294625876,5.5690118591136555,5.592175006866455,301250,0.0,0.0
2016-02-23 00:00:00-05:00,5.59217613654662,5.6219567690147185,5.489597701225589,5.525996208190918,287500,0.0,0.0
2016-02-24 00:00:00-05:00,5.459817489881344,5.542541919606886,5.377093060155801,5.482980251312256,263250,0.0,0.0
2016-02-25 00:00:00-05:00,5.4796704182764975,5.555776957342298,5.400254744896964,5.5524678230285645,180250,0.0,0.0
2016-02-26 00:00:00-05:00,5.562396664779003,5.65504811702756,5.489599236034154,5.529306888580322,235500,0.0,0.0
2016-02-29 00:00:00-05:00,5.555777631909637,5.555777631909637,5.413491544982129,5.426727294921875,248500,0.0,0.0
2016-03-01 00:00:00-05:00,5.463126953462972,5.4829805811145835,5.406874022297021,5.476362705230713,375250,0.0,0.0
2016-03-02 00:00:00-05:00,5.482980257326144,5.516070423713851,5.31422226271646,5.40687370300293,251750,0.0,0.0
2016-03-03 00:00:00-05:00,5.403563924658888,5.469743455801229,5.320839510730963,5.383709907531738,229500,0.0,0.0
2016-03-04 00:00:00-05:00,5.406874819664763,5.506144550407302,5.350622274664304,5.469745635986328,799250,0.0,0.0
2016-03-07 00:00:00-05:00,5.426728468833893,5.631885398507731,5.3770938041311105,5.549160957336426,378750,0.0,0.0
2016-03-08 00:00:00-05:00,5.509450667225737,5.549158698392675,5.482978777934809,5.516068935394287,431500,0.0,0.0
2016-03-09 00:00:00-05:00,5.555777107424881,5.7774788564449375,5.529305215583264,5.747697830200195,278000,0.0,0.0
2016-03-10 00:00:00-05:00,5.751008117579177,5.946238013897773,5.72453622043041,5.889985084533691,346750,0.0,0.0
2016-03-11 00:00:00-05:00,5.914836823149754,5.96785507677901,5.802173527957549,5.961227893829346,393750,0.01,0.0
2016-03-14 00:00:00-04:00,5.931403866819885,6.030813172505011,5.9115223216955775,5.934717655181885,334750,0.0,0.0
2016-03-15 00:00:00-04:00,5.92809145542665,5.994364073517132,5.85519125951435,5.951286792755127,254000,0.0,0.0
2016-03-16 00:00:00-04:00,5.921462960491844,5.997676538495173,5.7789767746623,5.967854022979736,149750,0.0,0.0
2016-03-17 00:00:00-04:00,5.957912724010904,6.146789961905014,5.951285542597189,6.113653659820557,860000,0.0,0.0
2016-03-18 00:00:00-04:00,6.153417503036837,6.259453991918513,6.110340228805644,6.1832404136657715,537500,0.0,0.0
2016-03-21 00:00:00-04:00,6.196496505688663,6.295905445481954,6.133537273476637,6.140164852142334,470250,0.0,0.0
2016-03-22 00:00:00-04:00,6.093771888226485,6.1302219795286215,5.984422009335967,5.997676372528076,143250,0.0,0.0
2016-03-23 00:00:00-04:00,5.951285706339803,6.0805175250343755,5.91814940334364,5.997676372528076,260750,0.0,0.0
2016-03-24 00:00:00-04:00,5.964541739166648,6.126909906308576,5.9148372707587935,6.097087383270264,227750,0.0,0.0
2016-03-28 00:00:00-04:00,6.140164296124959,6.242886620933152,5.831996136652448,5.931405067443848,248250,0.0,0.0
2016-03-29 00:00:00-04:00,5.908210194451136,6.057323602378826,5.865132908713268,6.010932922363281,270000,0.0,0.0
2016-03-30 00:00:00-04:00,6.017558162221488,6.305844307109399,6.01424476901406,6.249512672424316,292500,0.0,0.0
2016-03-31 00:00:00-04:00,6.223004079972973,6.246199414457606,6.103713224029271,6.203122138977051,299750,0.0,0.0
2016-04-01 00:00:00-04:00,6.146790321235708,6.213062929278804,5.99104937632171,6.1832404136657715,165250,0.0,0.0
2016-04-04 00:00:00-04:00,6.166673963969446,6.249515147214104,6.116969491032274,6.146792411804199,230000,0.0,0.0
2016-04-05 00:00:00-04:00,6.116968003495836,6.146790917015366,6.01093189935248,6.034127235412598,228750,0.0,0.0
2016-04-06 00:00:00-04:00,6.0440696657795545,6.060637823396181,5.885015273656731,6.050696849822998,177750,0.0,0.0
2016-04-07 00:00:00-04:00,5.831997161871497,5.838624346086068,5.600042949249179,5.6828837394714355,1342750,0.0,0.0
2016-04-08 00:00:00-04:00,5.68288261477403,5.778977754407272,5.639805333380658,5.712705135345459,285500,0.0,0.0
2016-04-11 00:00:00-04:00,5.7259597482706175,5.828682068153614,5.663000524778498,5.7093915939331055,294250,0.0,0.0
2016-04-12 00:00:00-04:00,5.7160186767578125,5.742527802237684,5.649746060566108,5.7160186767578125,308000,0.0,0.0
2016-04-13 00:00:00-04:00,5.765722938582879,5.964540780250457,5.752468178795478,5.944659233093262,227500,0.0,0.0
2016-04-14 00:00:00-04:00,5.908208255019933,6.014244737418179,5.8717581648185515,5.977794647216797,235750,0.0,0.0
2016-04-15 00:00:00-04:00,5.951286653848562,6.083831886935841,5.7657231695199895,6.077204704284668,264750,0.0,0.0
2016-04-18 00:00:00-04:00,6.077205619930308,6.1501054301088525,5.951287550522271,6.140164852142334,352750,0.0,0.0
2016-04-19 00:00:00-04:00,6.163358652001121,6.33898114741205,6.163358652001121,6.203122138977051,380000,0.0,0.0
2016-04-20 00:00:00-04:00,6.216377306402688,6.24619982484003,6.153418085789719,6.226317882537842,165000,0.0,0.0
2016-04-21 00:00:00-04:00,6.169986217638922,6.209749707087311,5.98110895148118,6.153418064117432,627000,0.0,0.0
2016-04-22 00:00:00-04:00,6.1600455429846335,6.7796952255386715,6.1600455429846335,6.398627281188965,1305750,0.0,0.0
2016-04-25 00:00:00-04:00,6.332355500645901,6.378746180862203,6.107028493132414,6.179928302764893,353250,0.0,0.0
2016-04-26 00:00:00-04:00,6.146789479427485,6.335666307480281,6.100398423141073,6.289275646209717,585750,0.0,0.0
2016-04-27 00:00:00-04:00,6.289277383681306,6.44833174414554,6.242886314578927,6.398627281188965,546500,0.0,0.0
2016-04-28 00:00:00-04:00,6.368805279807212,6.421823140933348,6.309159840401318,6.3588643074035645,473750,0.0,0.0
2016-04-29 00:00:00-04:00,6.368803874192802,6.401940178214351,6.123594987423805,6.1832404136657715,204000,0.0,0.0
2016-05-02 00:00:00-04:00,6.186555321875169,6.2992190201443865,6.173300955027496,6.232946395874023,240750,0.0,0.0
2016-05-03 00:00:00-04:00,6.1501056574123965,6.266083153140362,6.0871468178894705,6.193182945251465,202500,0.0,0.0
2016-05-04 00:00:00-04:00,6.133535968422847,6.295904105880529,6.070577144622803,6.070577144622803,248000,0.0,0.0
2016-05-05 00:00:00-04:00,6.067264108783907,6.126909546372558,6.054009742660197,6.083832263946533,226500,0.0,0.0
2016-05-06 00:00:00-04:00,6.044068044017151,6.15673172258958,6.040754255376577,6.143476963043213,323750,0.0,0.0
2016-05-09 00:00:00-04:00,6.126909255981445,6.229631971127473,6.080518581731216,6.126909255981445,199500,0.0,0.0
2016-05-10 00:00:00-04:00,6.140163286344373,6.242885594259369,6.130222315896881,6.186553955078125,270500,0.0,0.0
2016-05-11 00:00:00-04:00,6.183239953490536,6.22963061766181,6.146789863773197,6.176612377166748,239000,0.0,0.0
2016-05-12 00:00:00-04:00,6.1898673326120335,6.3091581800302405,6.10371278780823,6.163358211517334,323500,0.0,0.0
2016-05-13 00:00:00-04:00,6.143476876624651,6.160045029562602,6.00099068235509,6.037440776824951,246250,0.0,0.0
2016-05-16 00:00:00-04:00,6.063950526357198,6.186554791748189,6.044068582773377,6.120282173156738,331250,0.0,0.0
2016-05-17 00:00:00-04:00,6.100400258650242,6.325727636954347,6.020873273967825,6.136850357055664,340750,0.0,0.0
2016-05-18 00:00:00-04:00,6.123596788273005,6.1699874695395485,6.024187451957806,6.110342025756836,285000,0.0,0.0
2016-05-19 00:00:00-04:00,6.087145260004933,6.262767760853392,6.087145260004933,6.246199607849121,305000,0.0,0.0
2016-05-20 00:00:00-04:00,6.289275781413716,6.385371288991201,6.150103004578453,6.35554838180542,236250,0.0,0.0
2016-05-23 00:00:00-04:00,6.375431761870497,6.382058944405377,6.219690799713135,6.219690799713135,519500,0.0,0.0
2016-05-24 00:00:00-04:00,6.246201015482228,6.468214631784809,6.242887226128214,6.454959869384766,479000,0.0,0.0
2016-05-25 00:00:00-04:00,6.461585857031366,6.590817289760532,6.454958279955271,6.564308166503906,290000,0.0,0.0
2016-05-26 00:00:00-04:00,6.560995198438596,6.604072477147031,6.458272487288942,6.4748406410217285,805750,0.0,0.0
2016-05-27 00:00:00-04:00,6.481466915690122,6.580875824163211,6.45164440115455,6.570935249328613,500500,0.0,0.0
2016-05-31 00:00:00-04:00,6.627268096580696,6.653776827673229,6.537800141603497,6.567622661590576,237750,0.0,0.0
2016-06-01 00:00:00-04:00,6.567621510342783,6.594130631804455,6.454957842884652,6.580875873565674,233000,0.0,0.0
2016-06-02 00:00:00-04:00,6.554368015948671,6.554368015948671,6.441704333556156,6.4748406410217285,200750,0.0,0.0
2016-06-03 00:00:00-04:00,6.461586276041877,6.501349765997376,6.309159103693863,6.4748406410217285,203750,0.0,0.0
2016-06-06 00:00:00-04:00,6.491408373810122,6.590817289760532,6.47484022115172,6.564308166503906,188250,0.0,0.0
2016-06-07 00:00:00-04:00,6.570936190755186,6.587504344541109,6.481467844298448,6.547740459442139,135750,0.0,0.0
2016-06-08 00:00:00-04:00,6.564309433379031,6.630582056802885,6.4880958374384,6.617327690124512,156250,0.0,0.0
2016-06-09 00:00:00-04:00,6.577564267362827,6.617327762850953,6.53448698266069,6.594132423400879,214500,0.0,0.0
2016-06-10 00:00:00-04:00,6.529436278379842,6.609063313724311,6.469715804115028,6.585838794708252,307750,0.01,0.0
2016-06-13 00:00:00-04:00,6.549341247708494,6.6123796645888655,6.486303226340952,6.569248199462891,197250,0.0,0.0
2016-06-14 00:00:00-04:00,6.559295389788725,6.61569789813767,6.542706393479455,6.595791339874268,237250,0.0,0.0
2016-06-15 00:00:00-04:00,6.582518240246534,6.628967655469248,6.479666330943812,6.519480228424072,248750,0.0,0.0
2016-06-16 00:00:00-04:00,6.459760094422338,6.59247203782902,6.386768209138431,6.542705059051514,202000,0.0,0.0
2016-06-17 00:00:00-04:00,6.555977337452315,6.605744721172828,6.502892787338542,6.5161638259887695,597000,0.0,0.0
2016-06-20 00:00:00-04:00,6.6190159297391,6.85457983817425,6.6190159297391,6.814765930175781,312250,0.0,0.0
2016-06-21 00:00:00-04:00,6.718548538099885,6.731819573602199,6.542704746861209,6.58915376663208,353250,0.0,0.0
2016-06-22 00:00:00-04:00,6.585837847611377,6.665465267017704,6.499574908799407,6.6256513595581055,486000,0.0,0.0
2016-06-23 00:00:00-04:00,6.658828400046738,6.8081297406479875,6.602425899893668,6.788222789764404,425250,0.0,0.0
2016-06-24 00:00:00-04:00,6.466397305722833,6.6953253098392755,6.466397305722833,6.688690185546875,666000,0.0,0.0
2016-06-27 00:00:00-04:00,6.565929248134016,6.595789671244211,6.459759777716452,6.519480228424072,433000,0.0,0.0
2016-06-28 00:00:00-04:00,6.592472055926647,6.731819913296432,6.346954722642618,6.360226154327393,412750,0.0,0.0
2016-06-29 00:00:00-04:00,6.433217206221871,6.589153650431577,6.413310257806689,6.5626115798950195,224250,0.0,0.0
2016-06-30 00:00:00-04:00,6.595790669964478,6.648875215454821,6.436536242467787,6.569248199462891,797750,0.0,0.0
2016-07-01 00:00:00-04:00,6.552659796179188,6.7915412612255155,6.552659796179188,6.768316745758057,649250,0.0,0.0
2016-07-05 00:00:00-04:00,6.711914040141625,6.8413084433813705,6.63892214294917,6.701960563659668,172000,0.0,0.0
2016-07-06 00:00:00-04:00,6.662146657731836,6.741774469587499,6.602426589865797,6.701960563659668,214250,0.0,0.0
2016-07-07 00:00:00-04:00,6.7351385060129125,6.821401440879624,6.628969013839703,6.774952411651611,792750,0.0,0.0
2016-07-08 00:00:00-04:00,6.814763985792034,7.146544612055774,6.814763985792034,7.12332010269165,632000,0.0,0.0
2016-07-11 00:00:00-04:00,7.166451627684903,7.166451627684903,7.0403748144949105,7.129955291748047,564250,0.0,0.0
2016-07-12 00:00:00-04:00,6.970702063276411,7.192994500666322,6.967383710804858,7.1531805992126465,372500,0.0,0.0
2016-07-13 00:00:00-04:00,7.169770602498494,7.232809021523426,7.086825231041932,7.212902069091797,264500,0.0,0.0
2016-07-14 00:00:00-04:00,7.232808402119997,7.329024803282635,7.133274439511427,7.1531805992126465,346250,0.0,0.0
2016-07-15 00:00:00-04:00,7.229490895777203,7.259351325362279,7.12663935968511,7.19631290435791,199000,0.0,0.0
2016-07-18 00:00:00-04:00,7.156499068311796,7.256033032542446,7.153180715786166,7.202948093414307,488750,0.0,0.0
2016-07-19 00:00:00-04:00,7.212901705975098,7.212901705975098,7.066918713868464,7.100096702575684,238000,0.0,0.0
2016-07-20 00:00:00-04:00,7.133273576851349,7.2925275813554835,7.040374748369335,7.12332010269165,426750,0.0,0.0
2016-07-21 00:00:00-04:00,7.10341303044815,7.136591013393159,7.01383255559918,7.07355260848999,184000,0.0,0.0
2016-07-22 00:00:00-04:00,6.944159157211051,7.163134031848871,6.914299522324522,7.156498908996582,368750,0.0,0.0
2016-07-25 00:00:00-04:00,7.166453620554101,7.189678136594701,7.063601288344875,7.090144157409668,218500,0.0,0.0
2016-07-26 00:00:00-04:00,7.1133691583480925,7.192996188918913,7.08682628747395,7.169771671295166,306000,0.0,0.0
2016-07-27 00:00:00-04:00,7.202948819052053,7.265987240056422,7.1631349129386175,7.19631290435791,406750,0.0,0.0
2016-07-28 00:00:00-04:00,7.196312156836169,7.275939960791648,7.106731668411884,7.262668132781982,315750,0.0,0.0
2016-07-29 00:00:00-04:00,7.2394445571583725,7.249398033940885,7.136593018440057,7.183042049407959,413250,0.0,0.0
2016-08-01 00:00:00-04:00,7.202947861700155,7.202947861700155,7.100096339278173,7.126638412475586,163250,0.0,0.0
2016-08-02 00:00:00-04:00,7.103414515989485,7.113367992057114,7.003880546338862,7.023787498474121,238750,0.0,0.0
2016-08-03 00:00:00-04:00,7.040374765802491,7.123320120330193,7.00056086906511,7.110048294067383,154750,0.0,0.0
2016-08-04 00:00:00-04:00,7.106732230502809,7.173088211696898,7.080190154435449,7.1399102210998535,275000,0.0,0.0
2016-08-05 00:00:00-04:00,7.15981620797727,7.329024490918081,7.15981620797727,7.29252815246582,268500,0.0,0.0
2016-08-08 00:00:00-04:00,7.295847405830928,7.32902619067351,7.209585254727831,7.216220378875732,107000,0.0,0.0
2016-08-09 00:00:00-04:00,7.199631078789949,7.219538031353315,7.116685706784491,7.1399102210998535,241750,0.0,0.0
2016-08-10 00:00:00-04:00,7.1266387771312,7.2162192675381265,7.047011762439004,7.100096702575684,127750,0.0,0.0
2016-08-11 00:00:00-04:00,7.133273873296163,7.202947404284027,7.113366924149473,7.13659143447876,161000,0.0,0.0
2016-08-12 00:00:00-04:00,7.143228712552493,7.183041827426442,7.056965777120374,7.106732368469238,78750,0.0,0.0
2016-08-15 00:00:00-04:00,7.143228868386617,7.192995460821172,7.133275391694562,7.1764068603515625,200750,0.0,0.0
2016-08-16 00:00:00-04:00,7.120001768251727,7.149862190804764,7.010514343249454,7.110048294067383,212000,0.0,0.0
2016-08-17 00:00:00-04:00,7.133276214392516,7.163135856886743,7.056966744969617,7.116686820983887,136000,0.0,0.0
2016-08-18 00:00:00-04:00,7.176405925931448,7.176405925931448,7.093460561306313,7.1631340980529785,197500,0.0,0.0
2016-08-19 00:00:00-04:00,7.156500241906799,7.256034222460033,7.153181888836992,7.186359882354736,249500,0.0,0.0
2016-08-22 00:00:00-04:00,7.163135409100205,7.226173834470992,7.1299574153828065,7.2062668800354,139250,0.0,0.0
2016-08-23 00:00:00-04:00,7.209584077159458,7.279257615486993,7.209584077159458,7.232808589935303,125000,0.0,0.0
2016-08-24 00:00:00-04:00,7.219537324350368,7.2925284219004975,7.199630373736473,7.22617244720459,115250,0.0,0.0
2016-08-25 00:00:00-04:00,7.219537482965564,7.2460795570168175,7.153180715786166,7.202948093414307,173250,0.0,0.0
2016-08-26 00:00:00-04:00,7.209583912091112,7.256032936579321,7.076871170513113,7.093460559844971,139500,0.0,0.0
2016-08-29 00:00:00-04:00,7.100096702575684,7.143228166997633,7.056965238153734,7.100096702575684,177000,0.0,0.0
2016-08-30 00:00:00-04:00,7.060282550521562,7.186358586748836,7.060282550521562,7.1531805992126465,171500,0.0,0.0
2016-08-31 00:00:00-04:00,7.196312019187159,7.2261724450993015,7.1100490939024885,7.156498908996582,215750,0.0,0.0
2016-09-01 00:00:00-04:00,7.183039217718545,7.285891506916283,7.096776313627058,7.275938034057617,134750,0.0,0.0
2016-09-02 00:00:00-04:00,7.269303759600504,7.3721552809455,7.269303759600504,7.3422956466674805,168000,0.0,0.0
2016-09-06 00:00:00-04:00,7.332343697607757,7.385428645520609,7.279258749694906,7.289212226867676,135250,0.0,0.0
2016-09-07 00:00:00-04:00,7.312436011531261,7.3887454682026235,7.289211497460719,7.36552095413208,170000,0.0,0.0
2016-09-08 00:00:00-04:00,7.3323407849098,7.362201204566361,7.222853370527859,7.33897590637207,195250,0.0,0.0
2016-09-09 00:00:00-04:00,7.310744097182606,7.310744097182606,7.094842784145627,7.1014862060546875,214750,0.01,0.0
2016-09-12 00:00:00-04:00,7.088202548730609,7.227708120584586,7.071594384307601,7.214421272277832,173750,0.0,0.0
2016-09-13 00:00:00-04:00,7.134704549304059,7.1745635126578104,7.07159478796759,7.088202953338623,204250,0.0,0.0
2016-09-14 00:00:00-04:00,7.101486481475684,7.124737271178246,7.054984902070561,7.0583062171936035,104000,0.0,0.0
2016-09-15 00:00:00-04:00,7.078237965715573,7.191170635385892,7.005163466088427,7.177884578704834,168750,0.0,0.0
2016-09-16 00:00:00-04:00,7.191168869341896,7.31738835661653,7.1247378103302,7.174561500549316,287250,0.0,0.0
2016-09-19 00:00:00-04:00,7.221062931957053,7.320709518383756,7.167917927478676,7.2110981941223145,71250,0.0,0.0
2016-09-20 00:00:00-04:00,7.217741421394127,7.231027474174131,7.1280587833076305,7.134702205657959,102250,0.0,0.0
2016-09-21 00:00:00-04:00,7.174561712865414,7.224384612638245,7.104808544494452,7.151310920715332,131750,0.0,0.0
2016-09-22 00:00:00-04:00,7.214420259385048,7.237671052776193,7.141346563561666,7.201134204864502,152500,0.0,0.0
2016-09-23 00:00:00-04:00,7.174561283809801,7.231027603071857,7.088200751319363,7.128058910369873,112000,0.0,0.0
2016-09-26 00:00:00-04:00,7.068271764602947,7.174561779928901,7.054985710667383,7.061628341674805,125000,0.0,0.0
2016-09-27 00:00:00-04:00,7.04834177928386,7.04834177928386,6.87562071481917,6.882264137268066,293000,0.0,0.0
2016-09-28 00:00:00-04:00,6.902192511239213,6.952015399932861,6.835761465033991,6.952015399932861,173000,0.0,0.0
2016-09-29 00:00:00-04:00,6.95866006522531,6.995196909593209,6.882264269241028,6.945374011993408,135250,0.0,0.0
2016-09-30 00:00:00-04:00,6.952015193477555,7.045019130555233,6.945372564206623,6.975265979766846,274750,0.0,0.0
2016-10-03 00:00:00-04:00,6.932088555900628,7.068272806598241,6.918802500006452,7.045022010803223,451750,0.0,0.0
2016-10-04 00:00:00-04:00,7.04501879405632,7.108128520638883,6.9619795967718465,6.971944332122803,131000,0.0,0.0
2016-10-05 00:00:00-04:00,6.995195451420671,7.051661759826166,6.93540782837971,6.975265979766846,211500,0.0,0.0
2016-10-06 00:00:00-04:00,6.928766592397119,6.991876341897744,6.8789436894698195,6.898872375488281,130500,0.0,0.0
2016-10-07 00:00:00-04:00,6.882264137268066,6.928765718648356,6.795903605035721,6.882264137268066,130750,0.0,0.0
2016-10-10 00:00:00-04:00,6.942051893733501,7.360568509279643,6.576681074872023,6.908836364746094,97750,0.0,0.0
2016-10-11 00:00:00-04:00,6.975267441840006,6.975267441840006,6.759366898790419,6.809189796447754,147250,0.0,0.0
2016-10-12 00:00:00-04:00,6.85901348602577,6.875620854604655,6.742758738290854,6.809189796447754,108000,0.0,0.0
2016-10-13 00:00:00-04:00,6.79258436202927,6.79258436202927,6.6431140426548465,6.74276065826416,220750,0.0,0.0
2016-10-14 00:00:00-04:00,6.7261514216205285,6.759366950955317,6.510250084984059,6.543465614318848,90000,0.0,0.0
2016-10-17 00:00:00-04:00,6.493641780066167,6.560072833208891,6.211309408249283,6.427210330963135,124500,0.0,0.0
2016-10-18 00:00:00-04:00,6.510249616805583,6.56007290722477,6.410602640006892,6.4936418533325195,116500,0.0,0.0
2016-10-19 00:00:00-04:00,6.510249616805583,6.609896197643958,6.443818562913331,6.4936418533325195,228250,0.0,0.0
2016-10-20 00:00:00-04:00,6.460426324312383,6.593288432054231,6.410602637948876,6.510249614715576,63000,0.0,0.0
2016-10-21 00:00:00-04:00,6.477034992762114,6.859014001850977,6.477034992762114,6.676328182220459,264250,0.0,0.0
2016-10-24 00:00:00-04:00,6.709543209212403,6.942051912761555,6.709543209212403,6.809189796447754,158250,0.0,0.0
2016-10-25 00:00:00-04:00,6.792583016308381,6.859014080220185,6.6431127265464465,6.692936420440674,284250,0.0,0.0
2016-10-26 00:00:00-04:00,6.6597199351304255,6.842404938775732,6.6597199351304255,6.726150989532471,217750,0.0,0.0
2016-10-27 00:00:00-04:00,6.759366516733493,6.775973884373687,6.7095428299716415,6.726150989532471,139500,0.0,0.0
2016-10-28 00:00:00-04:00,6.692935392018455,6.7925819725746805,6.609896178927954,6.643111705780029,201250,0.0,0.0
2016-10-31 00:00:00-04:00,6.643112151055503,6.85901348602577,6.560073328359377,6.809189796447754,277000,0.0,0.0
2016-11-01 00:00:00-04:00,6.875620465976755,6.875620465976755,6.7095428299716415,6.726150989532471,214250,0.0,0.0
2016-11-02 00:00:00-04:00,6.709543244365317,6.875620890627689,6.609896656607894,6.626504421234131,128000,0.0,0.0
2016-11-03 00:00:00-04:00,6.692935462331448,6.775973884373687,6.6597199351304255,6.726150989532471,143250,0.0,0.0
2016-11-04 00:00:00-04:00,6.7427593224141535,6.792583016308381,6.676328258502349,6.692936420440674,222750,0.0,0.0
2016-11-07 00:00:00-05:00,6.809191735337037,6.942053889482788,6.709545119727722,6.74276065826416,315250,0.0,0.0
2016-11-08 00:00:00-05:00,6.775972847069625,7.041697023999253,6.676326280721015,6.975265979766846,167250,0.0,0.0
2016-11-09 00:00:00-05:00,6.942052809379412,7.084879682055971,6.935410177858184,7.041699409484863,418750,0.0,0.0
2016-11-10 00:00:00-05:00,7.0915222294338776,7.466857789322064,6.9088364225152485,7.440285682678223,924000,0.0,0.0
2016-11-11 00:00:00-05:00,7.473500674446351,7.971734369511025,6.958659611903855,7.257599353790283,970750,0.0,0.0
