Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,31.659612353591008,32.13813321229561,31.65189261316608,31.922027587890625,14726600,0.0,0.0
2016-12-01 00:00:00-05:00,32.230753420142086,32.83276664534696,32.09183046194569,32.53947830200195,14053900,0.0,0.0
2016-12-02 00:00:00-05:00,32.48545919645604,32.48545919645604,31.752239645275445,32.2847900390625,11288400,0.0,0.0
2016-12-05 00:00:00-05:00,32.64754147818545,33.07203611716342,32.26935646943438,32.4854621887207,12264200,0.0,0.0
2016-12-06 00:00:00-05:00,32.79418249187872,32.98713484064562,32.39284125313727,32.80961608886719,11769500,0.0,0.0
2016-12-07 00:00:00-05:00,32.80190122045265,33.02572666480486,32.63982194456423,32.90995407104492,16213400,0.0,0.0
2016-12-08 00:00:00-05:00,33.11062168657763,33.7435051064548,32.956259230559525,33.63545227050781,14972900,0.0,0.0
2016-12-09 00:00:00-05:00,33.56598432410947,33.99047880690889,33.36531227784308,33.751216888427734,12115100,0.0,0.0
2016-12-12 00:00:00-05:00,33.57370446959509,33.890146164068504,32.92538454137899,33.17236328125,12052000,0.0,0.0
2016-12-13 00:00:00-05:00,33.28042462907765,33.41935057383652,32.53948821984339,32.84821319580078,16674900,0.0,0.0
2016-12-14 00:00:00-05:00,32.62439746382017,33.68949570983684,32.50862482725863,33.07976531982422,15136500,0.0,0.0
2016-12-15 00:00:00-05:00,33.473370327761074,33.581423164532474,33.10290219702243,33.195518493652344,15725700,0.0,0.0
2016-12-16 00:00:00-05:00,33.28041568948018,33.61229391901027,32.886794247875464,32.96397399902344,19076900,0.0,0.0
2016-12-19 00:00:00-05:00,32.92538573220775,33.07974818626474,32.524044529347144,33.05659484863281,12663500,0.0,0.0
2016-12-20 00:00:00-05:00,33.28815028492205,33.63546520850391,33.28815028492205,33.5737190246582,8647400,0.0,0.0
2016-12-21 00:00:00-05:00,33.681766146320925,33.69720268964441,33.4039142549373,33.4733772277832,6859300,0.0,0.0
2016-12-22 00:00:00-05:00,33.41934397325589,33.488806931915846,33.00256622129613,33.02572250366211,8200300,0.0,0.0
2016-12-23 00:00:00-05:00,33.079764514427445,33.24184384629108,32.994864975578764,33.234127044677734,6733000,0.0,0.0
2016-12-27 00:00:00-05:00,33.396202460254344,33.396202460254344,33.14922361850461,33.28042984008789,5927000,0.0,0.0
2016-12-28 00:00:00-05:00,33.380752869279846,33.41162594848824,32.855922299612615,32.89451217651367,4854500,0.0,0.0
2016-12-29 00:00:00-05:00,32.917673515567635,33.0102898232037,32.20760730577289,32.531768798828125,7180200,0.0,0.0
2016-12-30 00:00:00-05:00,32.547197780063506,32.840486147566686,32.32337531370845,32.608943939208984,6943500,0.0,0.0
2017-01-03 00:00:00-05:00,33.25726773646456,33.674045526254154,32.7633101830336,33.22639465332031,8316900,0.0,0.0
2017-01-04 00:00:00-05:00,33.419349634043044,33.820690913813614,33.21868046626751,33.66632843017578,7747400,0.0,0.0
2017-01-05 00:00:00-05:00,33.59686402286615,33.67404673349383,32.56263925421013,33.35760498046875,9883200,0.0,0.0
2017-01-06 00:00:00-05:00,33.62001906076696,34.059950190254284,33.326730659702314,33.843841552734375,9152800,0.0,0.0
2017-01-09 00:00:00-05:00,33.565987246009,33.604577121582984,32.9408206625228,32.96397399902344,11104000,0.0,0.0
2017-01-10 00:00:00-05:00,33.17238085488947,33.58915880329914,32.994864975578764,33.234127044677734,9074300,0.0,0.0
2017-01-11 00:00:00-05:00,33.288139266887654,33.70491409301758,33.018004218304775,33.70491409301758,8777100,0.0,0.0
2017-01-12 00:00:00-05:00,33.650881654103124,33.73578114149684,33.064307927720755,33.67403793334961,8595600,0.0,0.0
2017-01-13 00:00:00-05:00,33.975048467164505,34.42269636611239,33.573707245634544,33.81296920776367,12904500,0.0,0.0
2017-01-17 00:00:00-05:00,33.789816055561,33.836125681488696,32.238480389724685,32.531768798828125,21840400,0.0,0.0
2017-01-18 00:00:00-05:00,32.639834011643075,33.30359084692563,32.40057193671876,33.07976531982422,15906900,0.0,0.0
2017-01-19 00:00:00-05:00,32.85592195650163,33.18780019397893,32.37740101064414,32.7633056640625,15040100,0.0,0.0
2017-01-20 00:00:00-05:00,32.78646888777489,33.087474137133384,32.686132823248805,32.871368408203125,10779600,0.0,0.0
2017-01-23 00:00:00-05:00,32.57036744526977,32.86365593328746,32.246205864993335,32.3851318359375,12344700,0.0,0.0
2017-01-24 00:00:00-05:00,32.47774154118946,33.28814083671733,32.43914871512968,32.97941589355469,12164200,0.0,0.0
2017-01-25 00:00:00-05:00,33.342172144805524,33.88243940238033,33.15693656292685,33.851566314697266,13961000,0.0,0.0
2017-01-26 00:00:00-05:00,33.91329428820457,34.283762341068126,33.76665160401432,33.975040435791016,10628900,0.0,0.0
2017-01-27 00:00:00-05:00,33.920778484863476,34.07584549232571,33.77346645448579,33.84324645996094,7635600,0.2,0.0
2017-01-30 00:00:00-05:00,33.525365448822974,33.56413146708268,32.92835930311915,33.43232345581055,7216200,0.0,0.0
2017-01-31 00:00:00-05:00,33.401308981852424,33.626153047705834,32.812054917317944,32.94386291503906,10811000,0.0,0.0
2017-02-01 00:00:00-05:00,33.571872171968444,33.6494071400116,32.99037322109951,33.10667419433594,9731300,0.0,0.0
2017-02-02 00:00:00-05:00,32.711267188496684,32.95937327663023,32.43215005758985,32.66474914550781,11481000,0.0,0.0
2017-02-03 00:00:00-05:00,33.41681255650978,34.57981071449955,33.277252540938434,34.44800567626953,16692200,0.0,0.0
2017-02-06 00:00:00-05:00,34.31619054191446,34.913196493745325,34.22315153677332,34.603065490722656,12577100,0.0,0.0
2017-02-07 00:00:00-05:00,34.796905215267024,34.91320325480078,34.5953172144903,34.78915023803711,10055700,0.0,0.0
2017-02-08 00:00:00-05:00,34.56429271694391,34.57204473349746,33.81997194859191,34.04481887817383,10586500,0.0,0.0
2017-02-09 00:00:00-05:00,34.38596612723476,34.91319201821033,34.02931418853254,34.77363204956055,13166700,0.0,0.0
2017-02-10 00:00:00-05:00,34.99073400014486,35.00624099506901,34.37822101009714,34.65734100341797,8909400,0.0,0.0
2017-02-13 00:00:00-05:00,34.889937214261174,35.355135194055336,34.8434162332191,35.091522216796875,13256300,0.0,0.0
2017-02-14 00:00:00-05:00,35.03725877544695,35.86686393890114,34.96747876367709,35.696292877197266,12958700,0.0,0.0
2017-02-15 00:00:00-05:00,35.95990190366867,36.246773938783505,35.665274891637246,36.045188903808594,10115100,0.0,0.0
2017-02-16 00:00:00-05:00,35.99090411879208,36.052932088296465,35.51019918575858,35.750553131103516,10752500,0.0,0.0
2017-02-17 00:00:00-05:00,35.316369493109484,35.79707447072802,35.20007147598677,35.78157043457031,8310100,0.0,0.0
2017-02-21 00:00:00-05:00,35.87461360189713,36.208006613443786,35.87461360189713,36.09946060180664,7628400,0.0,0.0
2017-02-22 00:00:00-05:00,35.8281006927194,36.30105381376025,35.77382767466465,36.06845474243164,7612800,0.0,0.0
2017-02-23 00:00:00-05:00,36.114967346191406,36.122719365115714,35.82034034689941,36.114967346191406,11877100,0.0,0.0
2017-02-24 00:00:00-05:00,35.57998516782838,35.62650615279543,35.0760211401413,35.300865173339844,11837200,0.0,0.0
2017-02-27 00:00:00-05:00,35.29310802083751,35.68852598373973,35.246587042637536,35.54121398925781,7887000,0.0,0.0
2017-02-28 00:00:00-05:00,35.355139378555556,35.533468348161506,34.990735335728075,35.4094123840332,13789400,0.0,0.0
2017-03-01 00:00:00-05:00,36.40183900907668,36.57241004263801,36.1382260034016,36.29329299926758,14373700,0.0,0.0
2017-03-02 00:00:00-05:00,36.502634184002254,36.51038620310137,35.69628814547085,35.88236618041992,8477000,0.0,0.0
2017-03-03 00:00:00-05:00,35.87460144251876,36.48711425218771,35.83583544545303,36.30878829956055,11404300,0.0,0.0
2017-03-06 00:00:00-05:00,36.0761942644788,36.161481251204876,35.64976228850506,36.107208251953125,9332600,0.0,0.0
2017-03-07 00:00:00-05:00,36.16924480676336,36.27779083101553,35.82809677893387,35.921138763427734,9411000,0.0,0.0
2017-03-08 00:00:00-05:00,36.41733762658611,36.69645756340169,35.928877737158864,35.96764373779297,11464700,0.0,0.0
2017-03-09 00:00:00-05:00,36.130461658697385,36.53363456034821,36.08394364235902,36.19248962402344,11135400,0.0,0.0
2017-03-10 00:00:00-05:00,36.4716209468511,36.51038695846276,35.8280939150005,36.045188903808594,8579400,0.0,0.0
2017-03-13 00:00:00-04:00,36.19249658663321,36.24676958790631,35.843596608694206,35.86685562133789,7160400,0.0,0.0
2017-03-14 00:00:00-04:00,35.86687220850136,35.86687220850136,35.455947020921876,35.812599182128906,6916200,0.0,0.0
2017-03-15 00:00:00-04:00,35.86686295247845,36.15373796945226,35.4171718560627,35.54897689819336,10796100,0.0,0.0
2017-03-16 00:00:00-04:00,35.797082784102585,36.122723814516426,35.68078473997126,35.921138763427734,9284100,0.0,0.0
2017-03-17 00:00:00-04:00,35.86685507036592,35.94439004074839,34.835665104361084,34.90544509887695,13474500,0.0,0.0
2017-03-20 00:00:00-04:00,34.68834915077013,34.858920150893,34.37046320250834,34.57204818725586,9734200,0.0,0.0
2017-03-21 00:00:00-04:00,34.71161558859856,34.835668595987805,32.8895835303513,33.07566452026367,20018400,0.0,0.0
2017-03-22 00:00:00-04:00,32.68799485833109,33.14544082664248,32.284821889848445,32.72676086425781,19046600,0.0,0.0
2017-03-23 00:00:00-04:00,32.54843226847244,33.323764155642316,32.39336529950718,33.021385192871094,14888800,0.0,0.0
2017-03-24 00:00:00-04:00,33.16870693128601,33.339280943026246,32.68024982837818,32.92060089111328,10815300,0.0,0.0
2017-03-27 00:00:00-04:00,31.52500466153302,32.34685779384083,31.05980656107646,32.238311767578125,21631100,0.0,0.0
2017-03-28 00:00:00-04:00,32.23831080768191,33.16095496110055,32.23055583023269,32.94386291503906,12944900,0.0,0.0
2017-03-29 00:00:00-04:00,33.40905489869691,33.53310789630761,32.98262290426366,33.184207916259766,14543900,0.0,0.0
2017-03-30 00:00:00-04:00,33.222966957057004,33.88975278852009,33.18420095799299,33.67266082763672,11264300,0.0,0.0
2017-03-31 00:00:00-04:00,33.53311509388617,33.53311509388617,33.083421032489134,33.21522903442383,11203300,0.0,0.0
2017-04-03 00:00:00-04:00,33.19196827318592,33.331528287829734,32.6259761949781,33.11443328857422,12531800,0.0,0.0
2017-04-04 00:00:00-04:00,32.982627818633595,33.21522685410354,32.83531282863211,32.95936584472656,7837100,0.0,0.0
2017-04-05 00:00:00-04:00,33.34702317273715,33.4168031609032,32.261560305067626,32.36235427856445,12455100,0.0,0.0
2017-04-06 00:00:00-04:00,32.27707220014162,32.85081622762216,32.122005207591755,32.633724212646484,9520900,0.0,0.0
2017-04-07 00:00:00-04:00,32.2693160300624,32.75777600334493,32.11424904324894,32.525177001953125,9319600,0.0,0.0
2017-04-10 00:00:00-04:00,32.486407680881946,32.68024065521261,32.090986756959765,32.49415969848633,8677200,0.0,0.0
2017-04-11 00:00:00-04:00,32.22280476987525,32.393375829292054,31.780865687144303,32.238311767578125,10318400,0.0,0.0
2017-04-12 00:00:00-04:00,32.176273195858094,32.19178018846162,31.796359271212875,31.842880249023438,10440600,0.0,0.0
2017-04-13 00:00:00-04:00,31.656802963722868,32.31583389705607,31.400942016505855,31.548254013061523,10516500,0.0,0.0
2017-04-17 00:00:00-04:00,31.618041482286166,32.215047542701036,31.462977431399967,32.16852951049805,7959700,0.0,0.0
2017-04-18 00:00:00-04:00,31.780856449877326,32.21504042873037,31.59477548918564,31.951427459716797,13872400,0.0,0.0
2017-04-19 00:00:00-04:00,32.80429926210339,33.292756311610184,32.53293127694264,32.5949592590332,19850300,0.0,0.0
2017-04-20 00:00:00-04:00,33.03688608616152,33.15318407317186,32.641465240421105,32.95159912109375,13816200,0.0,0.0
2017-04-21 00:00:00-04:00,32.72676048892283,33.036894448093136,32.33909451878826,32.40887451171875,12951300,0.0,0.0
2017-04-24 00:00:00-04:00,33.64165622014531,33.905269227959444,33.486589223021056,33.77346420288086,16188100,0.0,0.0
2017-04-25 00:00:00-04:00,34.09910470694395,34.463511732954856,34.052583717137075,34.323951721191406,13857600,0.0,0.0
2017-04-26 00:00:00-04:00,34.246407034595315,34.781387913989526,34.22314802511082,34.40147399902344,12938400,0.0,0.0
2017-04-27 00:00:00-04:00,34.39367855118328,34.43262007503307,33.793969576543425,33.910797119140625,9041300,0.2,0.0
2017-04-28 00:00:00-04:00,33.957537685299194,34.12109689658718,33.755039907533934,33.778404235839844,9049100,0.0,0.0
2017-05-01 00:00:00-04:00,34.082152149439295,34.315807315058315,33.871867254060334,34.06657791137695,7552200,0.0,0.0
2017-05-02 00:00:00-04:00,34.012062088476014,34.09773526791087,33.490238862535556,33.76283264160156,8126400,0.0,0.0
2017-05-03 00:00:00-04:00,33.6070582029661,34.08993976618301,33.58369090547026,33.86407470703125,5578300,0.0,0.0
2017-05-04 00:00:00-04:00,34.152245384522715,34.24570863174506,33.661576706324155,33.70830535888672,7367800,0.0,0.0
2017-05-05 00:00:00-04:00,33.770610957957025,33.92638005070262,33.38897682928273,33.55253601074219,6893400,0.0,0.0
2017-05-08 00:00:00-04:00,33.60705632994758,33.73167101580192,33.435710022754684,33.50580596923828,7171700,0.0,0.0
2017-05-09 00:00:00-04:00,33.529169565328914,33.755034606981376,33.23320857871702,33.357826232910156,6068700,0.0,0.0
2017-05-10 00:00:00-04:00,33.334474410494245,33.64601274849083,33.23322400498789,33.5681266784668,7367800,0.0,0.0
2017-05-11 00:00:00-04:00,33.474657849882966,33.646004189297344,33.05408209189261,33.38898468017578,6340000,0.0,0.0
2017-05-12 00:00:00-04:00,33.18649269737599,33.30331733655573,32.99178199436022,33.27995300292969,5836300,0.0,0.0
2017-05-15 00:00:00-04:00,33.35003229484121,33.97310563865169,33.334455089864946,33.82512664794922,9941100,0.0,0.0
2017-05-16 00:00:00-04:00,33.91080854860503,33.98869162255471,33.71609789268201,33.78619384765625,6888900,0.0,0.0
2017-05-17 00:00:00-04:00,33.786190082585385,33.786190082585385,31.488604004522738,31.9091796875,22899900,0.0,0.0
2017-05-18 00:00:00-04:00,31.932557428921832,32.6179399812414,31.87024857368835,32.17399978637695,14498400,0.0,0.0
2017-05-19 00:00:00-04:00,32.39206206222581,32.88273370499539,32.21292863065406,32.55561828613281,10486700,0.0,0.0
2017-05-22 00:00:00-04:00,32.75033478507465,32.84379507673653,32.32197189632118,32.44658660888672,6752600,0.0,0.0
2017-05-23 00:00:00-04:00,32.329758823628744,33.21764198780468,32.189569872494744,33.03850555419922,10761300,0.0,0.0
2017-05-24 00:00:00-04:00,32.991780423089644,33.287741509472006,32.94504878701367,33.20206832885742,6583400,0.0,0.0
2017-05-25 00:00:00-04:00,33.35783747806126,33.46687499118914,33.09303081572955,33.20206832885742,5062800,0.0,0.0
2017-05-26 00:00:00-04:00,33.06187527748714,33.466873863348845,33.054085186212305,33.365623474121094,5346500,0.0,0.0
2017-05-30 00:00:00-04:00,33.16311373555776,33.27215120578242,32.75032520693094,32.92945861816406,6377900,0.0,0.0
2017-05-31 00:00:00-04:00,32.85936114761165,32.85936114761165,31.987058455370214,32.50888442993164,13637900,0.0,0.0
2017-06-01 00:00:00-04:00,32.695817354841985,33.279949400662034,32.51668388398307,33.18648910522461,9654300,0.0,0.0
2017-06-02 00:00:00-04:00,32.828219276238904,33.443502719057285,32.63350861142384,33.116390228271484,10016400,0.0,0.0
2017-06-05 00:00:00-04:00,33.139757259228226,33.80177535620375,33.061874175371905,33.404563903808594,6892800,0.0,0.0
2017-06-06 00:00:00-04:00,33.06187307582327,33.544754715981355,32.8749495213158,33.443504333496094,7863200,0.0,0.0
2017-06-07 00:00:00-04:00,33.599267874842596,33.84071014026073,33.42792155931691,33.70830535888672,6378500,0.0,0.0
2017-06-08 00:00:00-04:00,33.70831119704272,34.82984658956778,33.60706378492241,34.346961975097656,11032500,0.0,0.0
2017-06-09 00:00:00-04:00,34.54946227857721,35.320514879559276,34.54946227857721,34.97782516479492,13489900,0.0,0.0
2017-06-12 00:00:00-04:00,34.97781911689513,35.43733634437846,34.56503351241044,34.931087493896484,10384200,0.0,0.0
2017-06-13 00:00:00-04:00,35.10244030331194,35.81118704251981,35.08686309276297,35.16474914550781,9857800,0.0,0.0
2017-06-14 00:00:00-04:00,34.71301853077958,35.14138141699729,34.440424777108966,34.97782516479492,11796300,0.0,0.0
2017-06-15 00:00:00-04:00,34.64290516420097,35.11021232705515,34.59617355660127,34.806461334228516,6904900,0.0,0.0
2017-06-16 00:00:00-04:00,34.86877885494328,34.92329759190514,34.45599328336109,34.642913818359375,9483200,0.0,0.0
2017-06-19 00:00:00-04:00,34.95446038308777,35.756667394422706,34.91551884321648,35.60868835449219,9153900,0.0,0.0
2017-06-20 00:00:00-04:00,35.42176638655767,35.608689945761704,35.26599724906251,35.43734359741211,6680500,0.0,0.0
2017-06-21 00:00:00-04:00,35.398400931357365,35.46070680174675,34.89994208404592,34.97782516479492,7257600,0.0,0.0
2017-06-22 00:00:00-04:00,34.81427474480914,34.94667659847271,34.565045279401566,34.744178771972656,7750500,0.0,0.0
2017-06-23 00:00:00-04:00,34.8142702953232,34.83763462626605,33.88744555393392,34.02763748168945,15915100,0.0,0.0
2017-06-26 00:00:00-04:00,34.23793050379489,34.526104493501904,33.86408629744354,34.26908493041992,5780400,0.0,0.0
2017-06-27 00:00:00-04:00,34.53388234183559,34.860994820415435,34.393690430715985,34.44042205810547,8318800,0.0,0.0
2017-06-28 00:00:00-04:00,34.6273480568374,34.89215471148149,34.424850248485704,34.518310546875,15848600,0.0,0.0
2017-06-29 00:00:00-04:00,35.39061083684691,35.523015639364885,34.479366313775365,34.85321044921875,15728200,0.0,0.0
2017-06-30 00:00:00-04:00,35.30493992994952,35.3828230091316,34.6117674526133,34.705230712890625,8379400,0.0,0.0
2017-07-03 00:00:00-04:00,35.04791204500891,35.84233174122158,35.03233483868533,35.523006439208984,7486400,0.0,0.0
2017-07-05 00:00:00-04:00,35.74109757400445,36.02148147272768,35.46850376749556,35.951385498046875,9843200,0.0,0.0
2017-07-06 00:00:00-04:00,35.904641735499204,36.325217441585934,35.647625229145305,35.928009033203125,10417300,0.0,0.0
2017-07-07 00:00:00-04:00,36.07599912976384,36.13830798137272,35.795615239623,35.8657112121582,6442000,0.0,0.0
2017-07-10 00:00:00-04:00,35.78781531190677,36.01368036158806,35.670987742472036,35.8189697265625,5321500,0.0,0.0
2017-07-11 00:00:00-04:00,35.69436877977668,35.77225187534913,35.34388890760138,35.42177200317383,8454700,0.0,0.0
2017-07-12 00:00:00-04:00,35.30493567433054,35.30493567433054,34.837628342419706,35.016761779785156,10234400,0.0,0.0
2017-07-13 00:00:00-04:00,35.18031471609145,35.61646759084109,35.04012579779347,35.452911376953125,6204200,0.0,0.0
2017-07-14 00:00:00-04:00,34.95446773175785,35.35946636787225,34.51831466877703,35.203697204589844,8220600,0.0,0.0
2017-07-17 00:00:00-04:00,35.16473975417401,35.46069776241648,34.993393454945384,35.304931640625,5141600,0.0,0.0
2017-07-18 00:00:00-04:00,34.99340327727262,35.242632707353394,34.80647971918745,35.156959533691406,9594100,0.0,0.0
2017-07-19 00:00:00-04:00,36.56666228725952,36.605603824778235,35.811183980991224,36.30964279174805,17586300,0.0,0.0
2017-07-20 00:00:00-04:00,36.09935760859983,36.753585589135355,36.09935760859983,36.22397232055664,10652400,0.0,0.0
2017-07-21 00:00:00-04:00,35.92022456521263,36.44205072022021,35.904647354655026,36.28628158569336,9021300,0.0,0.0
2017-07-24 00:00:00-04:00,36.216189212908134,36.58224626966689,36.18503478870538,36.37974548339844,7443600,0.0,0.0
2017-07-25 00:00:00-04:00,36.78474265899664,37.41560635492572,36.78474265899664,37.08070373535156,11885000,0.0,0.0
2017-07-26 00:00:00-04:00,37.16636878840092,37.267616184428135,36.69906145877678,36.76915740966797,9034500,0.0,0.0
2017-07-27 00:00:00-04:00,36.910097640586514,37.27027183113168,36.51077460095875,36.870948791503906,9439300,0.25,0.0
2017-07-28 00:00:00-04:00,36.78481599039089,36.95707449401114,36.37766142802102,36.53425979614258,7959600,0.0,0.0
2017-07-31 00:00:00-04:00,36.753500515757956,36.917930466519834,36.48728415126947,36.72218322753906,6764600,0.0,0.0
2017-08-01 00:00:00-04:00,36.996225057608314,37.2154609910416,36.847458243759384,36.96490478515625,6330000,0.0,0.0
2017-08-02 00:00:00-04:00,36.91010239560887,37.16065864625488,36.66737770790773,37.05887222290039,6020000,0.0,0.0
2017-08-03 00:00:00-04:00,36.98840168632758,37.23112636481279,36.88661227997178,37.004058837890625,6479300,0.0,0.0
2017-08-04 00:00:00-04:00,37.41904681168658,37.9358194568613,37.2076394131788,37.646114349365234,8906800,0.0,0.0
2017-08-07 00:00:00-04:00,37.74006931245826,37.89666770532972,37.544322068085414,37.82619857788086,7761600,0.0,0.0
2017-08-08 00:00:00-04:00,37.771395143946414,38.28816782562472,37.43470959515503,37.52866744995117,7771800,0.0,0.0
2017-08-09 00:00:00-04:00,36.97273229976632,37.34073500676796,36.75349340346475,37.309417724609375,8282900,0.0,0.0
2017-08-10 00:00:00-04:00,37.02756396481817,37.168502274916506,36.19759424833544,36.252403259277344,10099800,0.0,0.0
2017-08-11 00:00:00-04:00,36.31503566998091,36.432482244076,35.602515701084954,35.74345397949219,13505800,0.0,0.0
2017-08-14 00:00:00-04:00,36.18191682105747,36.7534983670411,36.15842810955006,36.416812896728516,7136300,0.0,0.0
2017-08-15 00:00:00-04:00,36.80831917227213,37.03538674598213,36.35418701171875,36.35418701171875,7663000,0.0,0.0
2017-08-16 00:00:00-04:00,36.49510941565736,36.65953635117891,35.95484521770755,36.02531433105469,8350800,0.0,0.0
2017-08-17 00:00:00-04:00,35.88437513595574,36.00182165401217,35.25798175886157,35.304962158203125,9426800,0.0,0.0
2017-08-18 00:00:00-04:00,35.18752933557243,35.876560584924455,35.13272033712167,35.53987503051758,7284000,0.0,0.0
2017-08-21 00:00:00-04:00,35.54770852584681,35.54770852584681,34.866505816314834,34.98395538330078,8501900,0.0,0.0
2017-08-22 00:00:00-04:00,35.23450175633452,35.790423178308906,35.179692770329474,35.68080520629883,7130700,0.0,0.0
2017-08-23 00:00:00-04:00,35.391101075084876,35.97834278655133,35.320631950234265,35.86089324951172,5464800,0.0,0.0
2017-08-24 00:00:00-04:00,35.99399786290672,36.15842480214981,35.80607922743935,36.017486572265625,6640700,0.0,0.0
2017-08-25 00:00:00-04:00,36.15059949573205,36.34634673923123,35.80608542244523,35.97051239013672,5659400,0.0,0.0
2017-08-28 00:00:00-04:00,36.14277288867336,36.14277288867336,35.32846359451888,35.6103401184082,6526700,0.0,0.0
2017-08-29 00:00:00-04:00,35.015271595749475,35.6808110996604,34.717734917674214,35.50855255126953,8776100,0.0,0.0
2017-08-30 00:00:00-04:00,35.57902697896087,35.9861817077238,35.57119840144491,35.751285552978516,5672900,0.0,0.0
2017-08-31 00:00:00-04:00,36.017509376609716,36.04882966682883,35.53988540480374,35.626014709472656,7890800,0.0,0.0
2017-09-01 00:00:00-04:00,35.696467574258826,36.424647561682534,35.469400054123284,36.166259765625,7024700,0.0,0.0
2017-09-05 00:00:00-04:00,35.751286126098364,35.79826655254722,35.015277366266595,35.14838409423828,8735700,0.0,0.0
2017-09-06 00:00:00-04:00,35.26582555563097,35.50072166011467,35.03875802698812,35.28931427001953,6313200,0.0,0.0
2017-09-07 00:00:00-04:00,35.33630589732761,35.33630589732761,34.32624904201962,34.5063362121582,11538300,0.0,0.0
2017-09-08 00:00:00-04:00,34.600281208869596,35.08573651660169,34.412365530344665,34.45934295654297,8739800,0.0,0.0
2017-09-11 00:00:00-04:00,35.007429971344486,35.4928851978589,34.78036249315536,35.35977554321289,8017000,0.0,0.0
2017-09-12 00:00:00-04:00,35.51637781124252,36.080130788203725,35.500717674452964,35.82174301147461,8010200,0.0,0.0
2017-09-13 00:00:00-04:00,35.806088541186966,36.22107177775353,35.67298183770944,36.189754486083984,6637900,0.0,0.0
2017-09-14 00:00:00-04:00,36.33068303123122,36.61255650203015,36.26021391681515,36.34634017944336,7414100,0.0,0.0
2017-09-15 00:00:00-04:00,36.221073025717494,36.534269848133164,36.1271151737393,36.48728942871094,9113100,0.0,0.0
2017-09-18 00:00:00-04:00,36.65953858575317,37.32507792925979,36.60472960390511,37.05103302001953,7938000,0.0,0.0
2017-09-19 00:00:00-04:00,37.05103215404959,37.55997610144684,36.92575405748701,37.325077056884766,7999600,0.0,0.0
2017-09-20 00:00:00-04:00,37.35640670333979,37.794881644788624,37.05104145300796,37.497344970703125,8673600,0.0,0.0
2017-09-21 00:00:00-04:00,37.426881668465235,37.96714610649145,37.160665231618495,37.78705596923828,9503600,0.0,0.0
2017-09-22 00:00:00-04:00,37.60694845809103,37.80269564429698,37.37205243201689,37.75571823120117,6050000,0.0,0.0
2017-09-25 00:00:00-04:00,37.66176777316394,37.82619772474666,37.21546430500907,37.3798942565918,7205200,0.0,0.0
2017-09-26 00:00:00-04:00,37.34857464325275,37.379894919048894,36.89443960480639,37.1606559753418,7146100,0.0,0.0
2017-09-27 00:00:00-04:00,37.79488501124684,37.88101429195903,37.41121902994703,37.63828659057617,10314600,0.0,0.0
2017-09-28 00:00:00-04:00,37.873164150953436,37.873164150953436,37.49732991781444,37.70090866088867,5960700,0.0,0.0
2017-09-29 00:00:00-04:00,37.661770445128404,37.81836884557802,37.5130036074776,37.71657943725586,5200500,0.0,0.0
2017-10-02 00:00:00-04:00,37.66960611834826,38.3351456592987,37.66960611834826,38.30382537841797,6096900,0.0,0.0
2017-10-03 00:00:00-04:00,38.319480793149665,38.640506165421094,38.17854253343381,38.585697174072266,6432400,0.0,0.0
2017-10-04 00:00:00-04:00,38.54654517428214,38.62484586043513,38.17853941652751,38.37428665161133,5372900,0.0,0.0
2017-10-05 00:00:00-04:00,38.452586611232135,39.11812600319596,38.194198832107965,38.8597412109375,11491100,0.0,0.0
2017-10-06 00:00:00-04:00,39.11812333517966,39.25906157111379,38.66399134250954,38.961524963378906,5159400,0.0,0.0
2017-10-09 00:00:00-04:00,39.08680944006079,39.14944999374646,38.60918865910452,38.663997650146484,6333800,0.0,0.0
2017-10-10 00:00:00-04:00,38.66400042563944,38.78927855513788,38.46825316161901,38.75012969970703,5903500,0.0,0.0
2017-10-11 00:00:00-04:00,38.70315160315734,38.70315160315734,38.468255469612906,38.50740432739258,5364600,0.0,0.0
2017-10-12 00:00:00-04:00,38.601366091126366,38.695323956682394,37.88101747708567,38.04544448852539,6915100,0.0,0.0
2017-10-13 00:00:00-04:00,37.70092044992474,38.00628567315847,37.34857481278353,37.81836700439453,7224500,0.0,0.0
2017-10-16 00:00:00-04:00,37.771390981036774,38.35863273580692,37.771390981036774,38.319480895996094,8178900,0.0,0.0
2017-10-17 00:00:00-04:00,38.90671061367727,39.40782593167851,38.34296073458166,38.46040725708008,15535000,0.0,0.0
2017-10-18 00:00:00-04:00,38.69531827595821,39.50179904642312,38.65616941996272,39.266902923583984,12094900,0.0,0.0
2017-10-19 00:00:00-04:00,38.98502731323242,39.11030544753205,38.51523206945907,38.98502731323242,10053100,0.0,0.0
2017-10-20 00:00:00-04:00,39.50179384755694,39.86196805429852,39.32170674418615,39.681880950927734,8454500,0.0,0.0
2017-10-23 00:00:00-04:00,39.838482591351564,40.01073814648753,39.454816653310424,39.6270751953125,6265800,0.0,0.0
2017-10-24 00:00:00-04:00,39.78366784865323,40.237799866208555,39.76800771192847,39.98724365234375,7849700,0.0,0.0
2017-10-25 00:00:00-04:00,40.33175515196676,40.339586713267266,39.08680273621495,39.56442642211914,9645800,0.0,0.0
2017-10-26 00:00:00-04:00,39.73670115547682,40.08904688624848,39.60359442766681,39.75236129760742,9715700,0.0,0.0
