Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24 00:00:00-04:00,43.406092779240865,43.78556710022976,41.72278142279741,42.72498321533203,489300,0.0,0.0
2015-09-25 00:00:00-04:00,42.89039748848017,43.31852169923368,41.98549546723534,42.03414535522461,268800,0.0,0.0
2015-09-28 00:00:00-04:00,42.07307431302077,42.16064561184195,40.82761542848068,41.00275802612305,258200,0.0,0.0
2015-09-29 00:00:00-04:00,40.93464256501444,41.3822275005912,40.38975413578051,41.0514030456543,352200,0.0,0.0
2015-09-30 00:00:00-04:00,41.50871881710966,41.946575244750306,40.905452023331776,41.86873245239258,234200,0.0,0.0
2015-10-01 00:00:00-04:00,41.567096647635985,41.92711024599054,40.59408411346285,40.993019104003906,240900,0.0,0.0
2015-10-02 00:00:00-04:00,40.77895818225222,41.54763903206186,40.506515840243146,41.46006774902344,224300,0.0,0.0
2015-10-05 00:00:00-04:00,41.46980088224429,42.647149088557256,41.372501095424546,42.59849548339844,228600,0.0,0.0
2015-10-06 00:00:00-04:00,42.55957948640193,42.861211064574825,41.54764533158211,41.664405822753906,207300,0.0,0.0
2015-10-07 00:00:00-04:00,41.48926262888734,42.209293689468915,41.158438148903755,42.01469039916992,222300,0.0,0.0
2015-10-08 00:00:00-04:00,42.04387063363289,42.34550585490231,41.37249332251507,41.606014251708984,176100,0.0,0.0
2015-10-09 00:00:00-04:00,41.46007484095649,41.76170642499097,40.86653645569627,41.23628234863281,198800,0.0,0.0
2015-10-12 00:00:00-04:00,41.323853738074284,41.440614231773395,40.92491864883224,41.15843963623047,274500,0.0,0.0
2015-10-13 00:00:00-04:00,41.236280830858,41.742247899477306,40.66220316759273,40.98329544067383,245300,0.0,0.0
2015-10-14 00:00:00-04:00,41.10978568270374,41.265467562854674,40.545436547313585,40.74003982543945,194200,0.0,0.0
2015-10-15 00:00:00-04:00,40.97355906954542,41.25573359983173,40.224338960724026,41.13896942138672,311900,0.0,0.0
2015-10-16 00:00:00-04:00,41.12924527443122,41.25573795856999,40.58435685269773,40.82761001586914,230000,0.0,0.0
2015-10-19 00:00:00-04:00,40.88599268946979,41.22654563802638,40.214615285851615,40.477325439453125,521800,0.0,0.0
2015-10-20 00:00:00-04:00,40.22434606924351,40.91518421092857,39.80595030191335,40.837345123291016,504800,0.0,0.0
2015-10-21 00:00:00-04:00,40.62328011755492,40.91518318443308,39.2416038688488,40.31191635131836,578800,0.0,0.0
2015-10-22 00:00:00-04:00,40.57462553886208,41.22654218920516,39.76702331163277,40.8568000793457,1383900,0.0,0.0
2015-10-23 00:00:00-04:00,44.75858355717341,46.655959037272915,44.75858355717341,45.595375061035156,2041300,0.0,0.0
2015-10-26 00:00:00-04:00,45.381306729893545,46.02349489260907,43.98016993262742,44.14558029174805,550900,0.0,0.0
2015-10-27 00:00:00-04:00,44.15531154104923,44.38883247966762,42.598489199350226,42.96823501586914,411600,0.0,0.0
2015-10-28 00:00:00-04:00,43.03635427394549,43.52286065784053,42.64715139387894,43.454750061035156,391600,0.0,0.0
2015-10-29 00:00:00-04:00,42.82228942042335,42.92932141661848,41.450341593761166,41.781166076660156,220100,0.0,0.0
2015-10-30 00:00:00-04:00,41.820080856602424,42.61795088696943,41.49898863060032,41.77143096923828,280700,0.0,0.0
2015-11-02 00:00:00-05:00,41.781159899917995,43.474203464873476,41.781159899917995,43.22121810913086,436500,0.0,0.0
2015-11-03 00:00:00-05:00,43.51312649360435,44.096932593509244,43.00715947487073,43.97043991088867,391000,0.0,0.0
2015-11-04 00:00:00-05:00,43.98017645920502,44.23315813768108,42.67633924302298,43.162845611572266,282300,0.0,0.0
2015-11-05 00:00:00-05:00,43.299065546728,43.61042931664097,42.53038461586523,42.75417709350586,150000,0.0,0.0
2015-11-06 00:00:00-05:00,42.59849189561239,43.32825137054453,42.37469943537637,43.055809020996094,178900,0.0,0.0
2015-11-09 00:00:00-05:00,43.05581655303316,43.28934125903285,41.927121849491414,42.0633430480957,179800,0.0,0.0
2015-11-10 00:00:00-05:00,42.10226063181945,42.91959146105169,42.004957133250755,42.59849548339844,165200,0.0,0.0
2015-11-11 00:00:00-05:00,42.588765763491345,43.114193505390894,42.141180818206024,42.80282974243164,134000,0.0,0.0
2015-11-12 00:00:00-05:00,42.49146376701708,42.841748940643114,42.053611011733516,42.442813873291016,201200,0.0,0.0
2015-11-13 00:00:00-05:00,42.56929980771124,42.744442366717124,41.05139886690972,41.32384490966797,240400,0.0,0.0
2015-11-16 00:00:00-05:00,41.187621484497804,42.277394460497746,41.02220742706803,42.150901794433594,235600,0.0,0.0
2015-11-17 00:00:00-05:00,42.1217166182585,42.61795141431053,41.275192978304254,41.46006774902344,226200,0.0,0.0
2015-11-18 00:00:00-05:00,41.78115774919808,42.26766402639216,41.109780422899654,41.674129486083984,228800,0.0,0.0
2015-11-19 00:00:00-05:00,41.82008922929242,42.783373523652294,41.703328733892484,42.41362762451172,289800,0.0,0.0
2015-11-20 00:00:00-05:00,42.69579595128824,43.4352839291744,42.530381871337546,42.70552444458008,276400,0.0,0.0
2015-11-23 00:00:00-05:00,42.31632690436035,43.610431955411606,42.31632690436035,43.454750061035156,200600,0.0,0.0
2015-11-24 00:00:00-05:00,43.03634053753201,43.91205323373125,42.85146950688904,43.82448196411133,132900,0.0,0.0
2015-11-25 00:00:00-05:00,44.01909769134614,45.03102811313359,43.65908030753571,44.88507843017578,194800,0.0,0.0
2015-11-27 00:00:00-05:00,44.89480720413455,45.128331894771044,44.58344342445192,44.72939682006836,77500,0.0,0.0
2015-11-30 00:00:00-05:00,45.06994328468611,45.47861050633857,44.534787097633945,44.5639762878418,300300,0.0,0.0
2015-12-01 00:00:00-05:00,44.58344502825899,45.03103001368519,43.68827505740661,43.79530334472656,631800,0.0,0.0
2015-12-02 00:00:00-05:00,43.65908018320777,44.41803263707335,43.65908018320777,43.85368347167969,197400,0.0,0.0
2015-12-03 00:00:00-05:00,43.82449189718937,44.30126603071308,42.78336862892466,42.99742889404297,264300,0.0,0.0
2015-12-04 00:00:00-05:00,43.00715969764754,43.83421896208841,42.87093852108068,43.27960205078125,252800,0.0,0.0
2015-12-07 00:00:00-05:00,43.347718359300366,44.15532074373166,42.80283358112906,43.79530334472656,311100,0.0,0.0
2015-12-08 00:00:00-05:00,43.35744994156073,43.8731455168357,42.96824335268397,43.64935302734375,300200,0.0,0.0
2015-12-09 00:00:00-05:00,43.87314389424294,44.62236413748483,43.35744833804033,44.00936508178711,347700,0.0,0.0
2015-12-10 00:00:00-05:00,43.90232862513794,44.116392590516604,42.7833663328145,43.28933334350586,375300,0.0,0.0
2015-12-11 00:00:00-05:00,42.74444855665991,43.3574476019506,42.64714877056567,42.79309844970703,248700,0.0,0.0
2015-12-14 00:00:00-05:00,42.8806695476184,43.38663659886377,42.18983141893198,42.33578109741211,406600,0.0,0.0
2015-12-15 00:00:00-05:00,42.46227102064654,42.94877734070298,42.053607493438484,42.28712844848633,306900,0.0,0.0
2015-12-16 00:00:00-05:00,42.67633194599863,43.49366265387987,41.897922631766114,42.39415740966797,207200,0.0,0.0
2015-12-17 00:00:00-05:00,42.50119955200183,42.90986314781469,41.85901125018927,42.0633430480957,410400,0.0,0.0
2015-12-18 00:00:00-05:00,42.06333867975763,42.36497395373421,41.41142195078265,41.83954620361328,672300,0.0,0.0
2015-12-21 00:00:00-05:00,41.86873183726538,43.48393263747174,41.85900334423791,43.44501495361328,320700,0.0,0.0
2015-12-22 00:00:00-05:00,43.59097183792849,43.785575136440286,42.822290850268956,43.63962173461914,255300,0.0,0.0
2015-12-23 00:00:00-05:00,43.513131834761616,44.0385559044714,43.32825703475805,43.64935302734375,137500,0.0,0.0
2015-12-24 00:00:00-05:00,43.74665101591107,43.89260440866247,43.39636584270688,43.55204772949219,78200,0.0,0.0
2015-12-28 00:00:00-05:00,43.493663206759,43.81475542907163,42.78336446650844,43.26987075805664,242800,0.0,0.0
2015-12-29 00:00:00-05:00,43.41582842141869,44.06774890237258,43.055814738600375,43.571510314941406,261100,0.0,0.0
2015-12-30 00:00:00-05:00,43.25041263605793,43.600697780707904,42.79309550701505,42.82228469848633,179500,0.0,0.0
2015-12-31 00:00:00-05:00,42.78336990934907,43.11419437815881,42.209292263818895,42.2968635559082,266600,0.0,0.0
2016-01-04 00:00:00-05:00,40.60382321888946,41.53791460503412,37.80154534870626,40.847076416015625,598500,0.0,0.0
2016-01-05 00:00:00-05:00,40.788691848390016,41.469801501546605,40.07839300110138,40.10758590698242,518900,0.0,0.0
2016-01-06 00:00:00-05:00,39.65025798785284,39.95189318852958,39.027530603518386,39.679447174072266,446200,0.0,0.0
2016-01-07 00:00:00-05:00,39.15402711075209,39.48485153015588,37.99613978696467,38.45345687866211,577500,0.0,0.0
2016-01-08 00:00:00-05:00,38.48264655161968,40.46759309300055,38.43399666527914,39.90324401855469,532200,0.0,0.0
2016-01-11 00:00:00-05:00,40.058927477329604,40.47732319766897,39.69891384997314,40.1173095703125,288600,0.0,0.0
2016-01-12 00:00:00-05:00,40.03947484760464,40.59409180016304,38.29778119081648,40.34110641479492,650500,0.0,0.0
2016-01-13 00:00:00-05:00,40.156230157616264,41.12924275059437,40.08811957304767,40.62327575683594,429700,0.0,0.0
2016-01-14 00:00:00-05:00,40.905451155073564,41.54763933139924,39.523771314040424,41.265464782714844,347600,0.0,0.0
2016-01-15 00:00:00-05:00,40.40921201605921,40.77895784267003,39.533502904715895,40.50651550292969,248500,0.0,0.0
2016-01-19 00:00:00-05:00,40.61355141147621,40.71085119601075,38.784286510585744,39.31944274902344,325200,0.0,0.0
2016-01-20 00:00:00-05:00,38.813476974410165,40.04920357955251,37.45126138758123,39.68918991088867,531500,0.0,0.0
2016-01-21 00:00:00-05:00,39.6113433096376,40.58435594045207,39.08591559817811,40.26326370239258,297600,0.0,0.0
2016-01-22 00:00:00-05:00,40.66219592927214,41.52817651711584,40.40921058412216,41.362762451171875,324900,0.0,0.0
2016-01-25 00:00:00-05:00,41.78116331304559,41.78116331304559,39.96163063332863,40.0881233215332,348400,0.0,0.0
2016-01-26 00:00:00-05:00,40.14649896935992,41.469796723187336,40.136770476353206,41.187625885009766,242100,0.0,0.0
2016-01-27 00:00:00-05:00,40.954098497433044,41.43087628149306,40.224339082804335,40.48705291748047,156000,0.0,0.0
2016-01-28 00:00:00-05:00,40.710847038673904,41.168164145133126,40.52597598223752,40.62327575683594,205000,0.0,0.0
2016-01-29 00:00:00-05:00,40.84707203366134,42.16064138426342,40.58435816354092,41.732513427734375,316600,0.0,0.0
2016-02-01 00:00:00-05:00,41.479530911022145,42.07306923001939,40.778960605091136,41.12924575805664,363400,0.0,0.0
2016-02-02 00:00:00-05:00,40.84707179472774,40.85680400009128,39.96163040583406,40.20488357543945,248100,0.0,0.0
2016-02-03 00:00:00-05:00,40.525983251014324,40.749775742129096,38.95943210146179,39.2124137878418,217600,0.0,0.0
2016-02-04 00:00:00-05:00,39.290253217625285,40.1465017070516,38.852396767493175,40.0881233215332,147100,0.0,0.0
2016-02-05 00:00:00-05:00,40.097852087181636,40.45786945514822,39.241603591947495,39.93244171142578,352800,0.0,0.0
2016-02-08 00:00:00-05:00,39.543242377269834,39.56270308004747,38.200483579609234,39.09565734863281,277600,0.0,0.0
2016-02-09 00:00:00-05:00,38.83293213152116,40.477322064477015,38.47291851424353,39.630802154541016,310800,0.0,0.0
2016-02-10 00:00:00-05:00,39.883795137630074,40.20488742212095,39.348635143896686,39.66973114013672,231200,0.0,0.0
2016-02-11 00:00:00-05:00,39.173489826480505,39.874060161059525,38.67725498065297,39.62107849121094,217600,0.0,0.0
2016-02-12 00:00:00-05:00,39.96163511834401,41.12925121249178,39.73784262132599,40.76923751831055,207900,0.0,0.0
2016-02-16 00:00:00-05:00,40.95410528988308,42.1509104829607,40.66220221796763,42.10226058959961,196300,0.0,0.0
2016-02-17 00:00:00-05:00,42.02442022291847,42.939054602735204,42.02442022291847,42.84175109863281,355500,0.0,0.0
2016-02-18 00:00:00-05:00,42.43308556945754,42.997431020357816,42.073071900172074,42.36497497558594,365200,0.0,0.0
2016-02-19 00:00:00-05:00,42.822282044307244,44.213690331676375,41.50871654503494,43.88286590576172,634500,0.0,0.0
2016-02-22 00:00:00-05:00,44.12612338714384,44.36937655622788,43.318524795894234,43.61042785644531,249600,0.0,0.0
2016-02-23 00:00:00-05:00,43.60069849151642,44.74885372358772,43.35744532729366,43.58123779296875,433000,0.0,0.0
2016-02-24 00:00:00-05:00,43.25041617358313,43.279605367441846,41.82008628652283,41.94657897949219,593200,0.0,0.0
2016-02-25 00:00:00-05:00,42.32605256083566,43.02662289442983,41.995228093499406,42.37470245361328,483700,0.0,0.0
2016-02-26 00:00:00-05:00,42.52065307664192,44.612628023934334,42.45254248883581,44.048282623291016,369900,0.0,0.0
2016-02-29 00:00:00-05:00,43.999633773926924,44.923992833649095,42.75417504227979,42.89039993286133,1635700,0.0,0.0
2016-03-01 00:00:00-05:00,43.094728509788666,44.26234436035156,42.472001045954705,44.26234436035156,680800,0.0,0.0
2016-03-02 00:00:00-05:00,44.16504605805901,44.57371332400925,43.89260368859145,44.55425262451172,301900,0.0,0.0
2016-03-03 00:00:00-05:00,44.612633032642634,44.612633032642634,43.863416482660035,44.45695114135742,282300,0.0,0.0
2016-03-04 00:00:00-05:00,44.4861430826283,45.05048853438724,44.11639720694204,45.0407600402832,403000,0.0,0.0
2016-03-07 00:00:00-05:00,44.91426734643677,45.72186969178453,44.91426734643677,45.0407600402832,343000,0.0,0.0
2016-03-08 00:00:00-05:00,44.748855754693906,45.20616920020056,44.00936402331265,44.058013916015625,396900,0.0,0.0
2016-03-09 00:00:00-05:00,44.34018993662789,44.55425392560295,43.08500262049975,43.240684509277344,290000,0.0,0.0
2016-03-10 00:00:00-05:00,43.57150558782055,44.00936202577126,43.00716017693309,43.58123779296875,304900,0.0,0.0
2016-03-11 00:00:00-05:00,43.78557577386394,43.941257672589934,43.581243977739064,43.86341857910156,252900,0.0,0.0
2016-03-14 00:00:00-04:00,43.85368094186982,44.51532985745607,43.50339578517725,43.688270568847656,169400,0.0,0.0
2016-03-15 00:00:00-04:00,43.52286156283799,43.52286156283799,42.31632778426961,42.45254898071289,280200,0.0,0.0
2016-03-16 00:00:00-04:00,42.073067926457306,42.30658888003323,41.693589881336315,41.86873245239258,335500,0.0,0.0
2016-03-17 00:00:00-04:00,41.68386221538452,42.35523960992462,41.42114835358656,41.93684387207031,567500,0.0,0.0
2016-03-18 00:00:00-04:00,42.150911618300974,42.715260789387415,41.69359444254121,42.51092529296875,696900,0.0,0.0
2016-03-21 00:00:00-04:00,42.462275042701044,43.09473480338089,41.77143689360393,42.209293365478516,165000,0.0,0.0
2016-03-22 00:00:00-04:00,41.8687282570734,41.985492433910025,41.46006477339,41.528175354003906,290800,0.0,0.0
2016-03-23 00:00:00-04:00,41.51844529978965,41.51844529978965,40.740035972649224,40.77895736694336,180500,0.0,0.0
2016-03-24 00:00:00-04:00,40.45787057002546,41.129248008783485,39.86433221854786,40.380027770996094,194700,0.0,0.0
2016-03-28 00:00:00-04:00,40.57462199025806,41.138967310119945,40.06865504487437,40.701114654541016,239400,0.0,0.0
2016-03-29 00:00:00-04:00,40.78869688526395,41.703331339669326,40.63301497775338,41.50872802734375,374900,0.0,0.0
2016-03-30 00:00:00-04:00,41.62548106592545,42.28712998213852,41.26546741531648,41.43088150024414,360700,0.0,0.0
2016-03-31 00:00:00-04:00,41.44061262808193,42.14118298666389,40.31191800133823,40.44813919067383,537200,0.0,0.0
2016-04-01 00:00:00-04:00,40.20488406021487,41.771435085242295,40.20488406021487,41.04167556762695,459400,0.0,0.0
2016-04-04 00:00:00-04:00,41.15843363152132,41.353036900461454,40.44813485487617,41.33357620239258,279900,0.0,0.0
2016-04-05 00:00:00-04:00,40.88599810733432,41.04168000612537,40.37030251354197,40.6913948059082,268900,0.0,0.0
2016-04-06 00:00:00-04:00,40.59408059932978,40.944365675188486,40.59408059932978,40.79841232299805,164400,0.0,0.0
2016-04-07 00:00:00-04:00,40.68166309329063,40.9346447669098,40.165963828539745,40.34110641479492,291900,0.0,0.0
2016-04-08 00:00:00-04:00,40.45786589407327,41.83954201141562,40.45786589407327,40.92491149902344,367900,0.0,0.0
2016-04-11 00:00:00-04:00,41.26546277568855,41.46006603123868,40.72057440249783,40.7497673034668,189700,0.0,0.0
2016-04-12 00:00:00-04:00,40.68165863882422,41.98549568720989,40.633005038831506,41.91738510131836,334700,0.0,0.0
2016-04-13 00:00:00-04:00,41.95630589967055,42.209291276119316,41.343310581138404,41.732513427734375,282300,0.0,0.0
2016-04-14 00:00:00-04:00,41.80062348005539,42.4038940088912,41.16816747058071,42.04387664794922,242300,0.0,0.0
2016-04-15 00:00:00-04:00,41.78116484364691,42.33578179688235,41.44061187648444,41.98550033569336,194600,0.0,0.0
2016-04-18 00:00:00-04:00,42.00495547808179,42.35524063562849,41.878466502550104,41.92711639404297,231000,0.0,0.0
2016-04-19 00:00:00-04:00,41.83954817778906,42.08280136486923,41.42115239907125,41.781166076660156,332800,0.0,0.0
2016-04-20 00:00:00-04:00,41.800631843454305,41.86874244715213,41.090332896498786,41.11952209472656,249300,0.0,0.0
2016-04-21 00:00:00-04:00,41.24600772926618,41.24600772926618,39.650267496301005,39.698917388916016,742500,0.0,0.0
2016-04-22 00:00:00-04:00,41.56710138808259,44.3304574487463,40.92491319076103,43.31852340698242,1149000,0.0,0.0
2016-04-25 00:00:00-04:00,43.162842937520125,43.532588794000574,43.00716105769922,43.03635025024414,423200,0.0,0.0
2016-04-26 00:00:00-04:00,42.968235666037984,43.81475557689837,42.91958577906871,43.7271842956543,265100,0.0,0.0
2016-04-27 00:00:00-04:00,43.55204630205918,44.272077324685085,43.026622271222806,43.29906463623047,200100,0.0,0.0
2016-04-28 00:00:00-04:00,43.02662630075876,43.68827528781265,42.90986209474982,43.182308197021484,199500,0.0,0.0
2016-04-29 00:00:00-04:00,43.24068423160689,43.46447671330328,42.89040276791841,43.396366119384766,246900,0.0,0.0
2016-05-02 00:00:00-04:00,43.62989507568706,43.873148281124266,43.201770770347345,43.69800567626953,271400,0.0,0.0
2016-05-03 00:00:00-04:00,43.542321029815184,43.980177514364264,43.37691064217948,43.64935302734375,305400,0.0,0.0
2016-05-04 00:00:00-04:00,43.58123779296875,43.892601546233976,43.26987403970352,43.58123779296875,231300,0.0,0.0
2016-05-05 00:00:00-04:00,43.66881425262015,44.04828863987217,43.221225556509594,43.37691116333008,169600,0.0,0.0
2016-05-06 00:00:00-04:00,43.30879032967792,44.22342457320593,42.30658851312984,43.28933334350586,283900,0.0,0.0
2016-05-09 00:00:00-04:00,43.14338027105874,43.98017172884078,42.85147722367512,43.66880798339844,261200,0.0,0.0
2016-05-10 00:00:00-04:00,43.68826906592555,44.058011197049275,42.99742726988141,43.97043991088867,192300,0.0,0.0
2016-05-11 00:00:00-04:00,43.81475822580692,43.97044010056972,42.69579591087075,42.74444580078125,138500,0.0,0.0
2016-05-12 00:00:00-04:00,42.97796591972119,43.26987267699438,42.4233490196999,42.676334381103516,166800,0.0,0.0
2016-05-13 00:00:00-04:00,42.54012032638204,43.04608742211408,42.22875653081605,42.41362762451172,142800,0.0,0.0
2016-05-16 00:00:00-04:00,42.40389281959096,42.929316826576006,42.228750246679716,42.78336715698242,161100,0.0,0.0
2016-05-17 00:00:00-04:00,42.57903506498011,42.9779701323749,41.732515036459255,41.907657623291016,215300,0.0,0.0
2016-05-18 00:00:00-04:00,41.88819451701043,41.98549801063196,41.35303829321273,41.62548065185547,190800,0.0,0.0
2016-05-19 00:00:00-04:00,41.362770858798896,41.95630923720241,40.71085409022396,41.46980285644531,190600,0.0,0.0
2016-05-20 00:00:00-04:00,41.625474387704365,42.12171285112409,41.314110678469646,41.99522018432617,173500,0.0,0.0
2016-05-23 00:00:00-04:00,41.985508322067204,42.296872154627984,41.72279439239098,41.7909049987793,156500,0.0,0.0
2016-05-24 00:00:00-04:00,41.878469238741474,42.7444499838405,41.71305514275961,42.51092529296875,123000,0.0,0.0
2016-05-25 00:00:00-04:00,42.462274763474234,42.81255993867047,42.13145028820546,42.36497497558594,123000,0.0,0.0
2016-05-26 00:00:00-04:00,42.452543228813695,43.10445992682091,42.063336681638624,43.04608154296875,161900,0.0,0.0
2016-05-27 00:00:00-04:00,42.948776298392374,43.98017100811095,42.948776298392374,43.48393249511719,181500,0.0,0.0
2016-05-31 00:00:00-04:00,43.27960909988242,44.01910090990137,42.335785491732956,43.590972900390625,376100,0.0,0.0
2016-06-01 00:00:00-04:00,43.64934919215694,44.54451907147194,43.62015999966804,44.223426818847656,507500,0.0,0.0
2016-06-02 00:00:00-04:00,43.921791351103856,45.00183600920457,43.8050308699372,44.875343322753906,524300,0.0,0.0
2016-06-03 00:00:00-04:00,44.60289926862769,45.21589826702942,44.145582143117814,44.77804183959961,255100,0.0,0.0
2016-06-06 00:00:00-04:00,44.719657560603956,46.081876665668716,44.690468370784195,45.56618118286133,312900,0.0,0.0
2016-06-07 00:00:00-04:00,45.62456289922173,45.751055583939035,44.982374693981996,45.264549255371094,194000,0.0,0.0
2016-06-08 00:00:00-04:00,45.47861187195848,46.26674972522454,45.099133829119005,46.081878662109375,393000,0.0,0.0
2016-06-09 00:00:00-04:00,46.08188303016734,46.21810421713801,44.953188423018766,45.7705192565918,177600,0.0,0.0
2016-06-10 00:00:00-04:00,45.54672492292245,45.819167285777525,44.875343797674134,45.176979064941406,135800,0.0,0.0
2016-06-13 00:00:00-04:00,44.91426873133973,45.50780710721014,44.75858683863185,44.797508239746094,124200,0.0,0.0
2016-06-14 00:00:00-04:00,44.651547088693654,45.546720600148845,44.53478661737287,45.44941711425781,190900,0.0,0.0
2016-06-15 00:00:00-04:00,45.478611013469276,45.478611013469276,44.73911935147058,44.8656120300293,199900,0.0,0.0
2016-06-16 00:00:00-04:00,44.71966296510546,45.15751942406025,44.398570703037876,45.12833023071289,180400,0.0,0.0
2016-06-17 00:00:00-04:00,45.09913796422351,45.284012756038315,44.525060312520225,44.7391242980957,313100,0.0,0.0
2016-06-20 00:00:00-04:00,45.167244625683686,45.63429395569148,44.641820624985016,44.81696319580078,247100,0.0,0.0
2016-06-21 00:00:00-04:00,44.94345384689097,44.94345384689097,44.14558375521518,44.37910842895508,142700,0.0,0.0
2016-06-22 00:00:00-04:00,44.27207103690852,44.563974059637374,43.95097511368296,44.1650390625,137600,0.0,0.0
2016-06-23 00:00:00-04:00,44.379111918500755,45.17698207291336,44.03855523050816,44.57371520996094,227500,0.0,0.0
2016-06-24 00:00:00-04:00,43.639616025114414,44.612628678621974,41.46979825320241,44.19423294067383,683600,0.0,0.0
2016-06-27 00:00:00-04:00,43.688270653160146,43.7855704360964,42.50119400024414,42.50119400024414,245800,0.0,0.0
2016-06-28 00:00:00-04:00,42.695799450854715,43.06554161422942,42.13145028820546,42.36497497558594,271700,0.0,0.0
2016-06-29 00:00:00-04:00,42.66660603326615,43.34771567556066,42.55957775257252,42.63741683959961,319300,0.0,0.0
2016-06-30 00:00:00-04:00,42.588766034492046,43.22122205813735,41.94657780533362,42.64714813232422,417000,0.0,0.0
2016-07-01 00:00:00-04:00,42.510925440287465,42.968242617632036,42.01469057412027,42.472007751464844,181100,0.0,0.0
2016-07-05 00:00:00-04:00,42.18009447719522,42.43307983028631,41.52817782066911,41.77143096923828,221600,0.0,0.0
2016-07-06 00:00:00-04:00,41.51844731028006,42.28712818194379,41.421147531581525,41.86873245239258,259500,0.0,0.0
2016-07-07 00:00:00-04:00,41.975762138744194,42.27739737499944,41.50871654540437,41.547637939453125,229800,0.0,0.0
2016-07-08 00:00:00-04:00,41.88819610233931,42.79309821264881,41.88819610233931,42.37470245361328,273500,0.0,0.0
2016-07-11 00:00:00-04:00,42.4622736247025,43.182304655712315,42.296863247378646,43.0266227722168,171200,0.0,0.0
2016-07-12 00:00:00-04:00,43.42555930402818,43.542319792674114,43.01689202614387,43.240684509277344,291100,0.0,0.0
2016-07-13 00:00:00-04:00,43.47420753351547,43.54231812526312,42.99742967953303,43.104461669921875,152000,0.0,0.0
2016-07-14 00:00:00-04:00,43.27960393705152,43.513128615450114,43.192032646620646,43.29906463623047,124800,0.0,0.0
2016-07-15 00:00:00-04:00,43.5228549060982,43.5228549060982,42.78336693347405,42.90012741088867,143000,0.0,0.0
2016-07-18 00:00:00-04:00,42.9390560597341,43.64935496091209,42.812563355983436,43.13365936279297,127600,0.0,0.0
2016-07-19 00:00:00-04:00,42.987695712712075,43.47420199854019,42.909852925340346,42.96823501586914,140700,0.0,0.0
2016-07-20 00:00:00-04:00,43.0558111779363,43.250414456683515,42.890400803637895,42.91958999633789,115300,0.0,0.0
2016-07-21 00:00:00-04:00,42.94877944664036,42.94877944664036,41.99522745798339,42.22875213623047,256200,0.0,0.0
2016-07-22 00:00:00-04:00,42.21901923016072,43.30879238314867,42.07306955645852,43.15311050415039,233700,0.0,0.0
2016-07-25 00:00:00-04:00,43.153109807961215,43.834219409496136,42.754174767479846,43.62015914916992,244200,0.0,0.0
2016-07-26 00:00:00-04:00,42.10225009304467,42.23847124519385,40.20487503100734,41.479522705078125,738800,0.0,0.0
2016-07-27 00:00:00-04:00,40.86653393655912,40.86653393655912,37.25665766298281,37.78208541870117,1185500,0.0,0.0
2016-07-28 00:00:00-04:00,37.57775314766915,38.969161743090474,37.55829244633642,38.09345245361328,483300,0.0,0.0
2016-07-29 00:00:00-04:00,38.210204791984296,38.36588665765879,37.48044535068226,37.79180908203125,407200,0.0,0.0
2016-08-01 00:00:00-04:00,37.71397215802828,38.60914580867189,37.71397215802828,38.268592834472656,453800,0.0,0.0
2016-08-02 00:00:00-04:00,38.10317479721144,38.17128538500591,37.42206520751807,37.733428955078125,418800,0.0,0.0
2016-08-03 00:00:00-04:00,38.307509274217324,39.095650903917615,38.190748788548404,38.39508056640625,490300,0.0,0.0
2016-08-04 00:00:00-04:00,38.53130314179568,38.7161779385028,38.06425747052078,38.15182876586914,313300,0.0,0.0
2016-08-05 00:00:00-04:00,38.43399552904302,39.475118655294956,38.229663785404405,39.455657958984375,391100,0.0,0.0
2016-08-08 00:00:00-04:00,39.42647083685012,39.84486655008614,39.22213908250188,39.397281646728516,258500,0.0,0.0
2016-08-09 00:00:00-04:00,39.241602343006576,40.010279523155646,39.1151096579699,39.523773193359375,262400,0.0,0.0
2016-08-10 00:00:00-04:00,39.43620705301858,39.91298495162079,38.794018762334495,38.823211669921875,185300,0.0,0.0
2016-08-11 00:00:00-04:00,38.84266494916484,39.85459904138829,38.84266494916484,39.815677642822266,447800,0.0,0.0
2016-08-12 00:00:00-04:00,39.8740553008702,40.088119257399384,39.426470402444124,39.630802154541016,308300,0.0,0.0
2016-08-15 00:00:00-04:00,39.53350649864588,39.815677356850735,39.261060422389384,39.43620300292969,215100,0.0,0.0
2016-08-16 00:00:00-04:00,39.49458286739519,39.68918613607615,39.13456923297201,39.650264739990234,306800,0.0,0.0
2016-08-17 00:00:00-04:00,39.533505051537,39.84486880293378,39.358362477407724,39.75729751586914,309500,0.0,0.0
2016-08-18 00:00:00-04:00,39.679450041483015,40.078385032885315,39.61133946088371,39.72810363769531,261400,0.0,0.0
2016-08-19 00:00:00-04:00,39.64054061979049,39.70865121458016,39.31944463428289,39.338905334472656,147300,0.0,0.0
2016-08-22 00:00:00-04:00,39.20268125277239,39.79621957365123,39.13457066300748,39.32917022705078,126900,0.0,0.0
2016-08-23 00:00:00-04:00,39.299983978271484,39.45566586821559,39.017809392826216,39.299983978271484,126900,0.0,0.0
2016-08-24 00:00:00-04:00,39.28052249572633,39.679457562747,39.017808615725066,39.19295120239258,159500,0.0,0.0
