Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00-05:00,7.896260113741787,7.948438132910785,7.803499436506793,7.919450283050537,488800,0.0,0.0
2015-12-17 00:00:00-05:00,7.931042751712189,8.000613234266167,7.826686751432698,7.838282108306885,524000,0.0,0.0
2015-12-18 00:00:00-05:00,7.809296419294193,7.83248658653089,7.6121797213336695,7.623774528503418,1942900,0.0,0.0
2015-12-21 00:00:00-05:00,7.675951046929507,7.722331372363146,7.62377304259239,7.704938888549805,449000,0.0,0.0
2015-12-22 00:00:00-05:00,7.73392849764178,7.75132098542991,7.612179977330432,7.72813081741333,366000,0.0,0.0
2015-12-23 00:00:00-05:00,7.745520912004532,7.8498769122840235,7.710735947176067,7.838282108306885,430100,0.0,0.0
2015-12-24 00:00:00-05:00,7.855676174163818,7.8904611460037755,7.797700483901011,7.855676174163818,186100,0.0,0.0
2015-12-28 00:00:00-05:00,7.832486008638127,7.8904611460037755,7.786105677586745,7.855676174163818,286900,0.0,0.0
2015-12-29 00:00:00-05:00,7.890461558478945,7.9774250984191895,7.838284097991424,7.9774250984191895,352000,0.0,0.0
2015-12-30 00:00:00-05:00,7.977426981017865,7.977426981017865,7.815095222646163,7.907856464385986,319100,0.0,0.0
2015-12-31 00:00:00-05:00,7.8614754029084075,7.896260381602901,7.762917041778565,7.7629170417785645,383400,0.0,0.0
2016-01-04 00:00:00-05:00,7.670153303833702,7.728128986589093,7.565797848929922,7.594785690307617,694100,0.0,0.0
2016-01-05 00:00:00-05:00,7.600584250880999,7.675952431529968,7.594787123828918,7.635369777679443,524900,0.0,0.0
2016-01-06 00:00:00-05:00,7.554205449425285,7.63537132648774,7.554205449425285,7.583193302154541,504800,0.0,0.0
2016-01-07 00:00:00-05:00,7.496229578115739,7.560002405687635,7.455646367027031,7.478836536407471,593600,0.0,0.0
2016-01-08 00:00:00-05:00,7.513622487006966,7.588990679931479,7.333898249587391,7.339695930480957,585400,0.0,0.0
2016-01-11 00:00:00-05:00,7.345493168885267,7.420861357269634,7.310707638516617,7.368683338165283,412200,0.0,0.0
2016-01-12 00:00:00-05:00,7.409264263158459,7.519417956146592,7.293313443879203,7.374479293823242,495800,0.0,0.0
2016-01-13 00:00:00-05:00,7.380276722687134,7.5194182644238134,7.142577395195305,7.17736291885376,552000,0.0,0.0
2016-01-14 00:00:00-05:00,7.183162657228969,7.25853085267787,7.148377123599746,7.1541748046875,649000,0.0,0.0
2016-01-15 00:00:00-05:00,6.986044957017316,7.125185966491699,6.962854788771585,7.125185966491699,801500,0.0,0.0
2016-01-19 00:00:00-05:00,7.188958606436755,7.246934302011733,7.06721008804707,7.119388103485107,536600,0.0,0.0
2016-01-20 00:00:00-05:00,6.991842961380335,7.159971827179088,6.951259750396326,7.107793807983398,640500,0.0,0.0
2016-01-21 00:00:00-05:00,7.107793031412654,7.119387838357531,6.9686520306910005,6.974449157714844,509200,0.0,0.0
2016-01-22 00:00:00-05:00,7.038223119391,7.08460345684191,6.95705725240329,7.061413288116455,550500,0.0,0.0
2016-01-25 00:00:00-05:00,7.049818272022103,7.049818272022103,6.852701551768646,6.864296913146973,632600,0.0,0.0
2016-01-26 00:00:00-05:00,6.881688221671809,7.20055341720581,6.881688221671809,7.2005534172058105,1269200,0.0,0.0
2016-01-27 00:00:00-05:00,7.165768875800389,7.304910443086631,7.159971748207112,7.229542255401611,1371600,0.0,0.0
2016-01-28 00:00:00-05:00,7.2875177661584125,7.333898106608162,7.252732787269736,7.2817206382751465,680000,0.0,0.0
2016-01-29 00:00:00-05:00,7.299113386416619,7.299113386416619,7.206352702229472,7.28751802444458,1059300,0.0,0.0
2016-02-01 00:00:00-05:00,7.264325458593957,7.281718495818115,7.159969999734547,7.206350326538086,681400,0.0,0.0
2016-02-02 00:00:00-05:00,7.1359329161420355,7.188748299313806,7.0185657088997635,7.071381092071533,482100,0.15,0.0
2016-02-03 00:00:00-05:00,7.141801667908489,7.1828800519770715,6.99509251377668,7.10659122467041,739800,0.0,0.0
2016-02-04 00:00:00-05:00,7.1007210545343575,7.212219730422542,6.989221818995341,7.077247619628906,439400,0.0,0.0
2016-02-05 00:00:00-05:00,7.118327974968442,7.206353240487399,7.071381092071533,7.071381092071533,734200,0.0,0.0
2016-02-08 00:00:00-05:00,7.042037148510734,7.182877757164749,6.965748345577102,7.14766788482666,652800,0.0,0.0
2016-02-09 00:00:00-05:00,7.088983409373149,7.165272205756316,7.077246972818468,7.100720405578613,477100,0.0,0.0
2016-02-10 00:00:00-05:00,7.130063887628023,7.2122212064363875,7.07724906802009,7.0831170082092285,584600,0.0,0.0
2016-02-11 00:00:00-05:00,7.000957783403701,7.042036148515132,6.912931995756811,6.965747356414795,479000,0.0,0.0
2016-02-12 00:00:00-05:00,7.018563111092715,7.1183253402360265,7.000958176435302,7.100720405578613,857200,0.0,0.0
2016-02-16 00:00:00-05:00,7.1652723088046635,7.270903037569849,7.094852009511469,7.218087673187256,518500,0.0,0.0
2016-02-17 00:00:00-05:00,7.28264122118458,7.370667036153967,7.229825844133132,7.241562843322754,533900,0.0,0.0
2016-02-18 00:00:00-05:00,7.276771526321339,7.323718396066573,7.218088218965212,7.270903587341309,631200,0.0,0.0
2016-02-19 00:00:00-05:00,7.270904666711984,7.3882718584983085,7.2532991682058485,7.317851543426514,569000,0.0,0.0
2016-02-22 00:00:00-05:00,7.388270369783889,7.435217237038765,7.311981570582015,7.329586505889893,557700,0.0,0.0
2016-02-23 00:00:00-05:00,7.300244501969009,7.400006733814755,7.2650346317003915,7.276771068572998,382600,0.0,0.0
2016-02-24 00:00:00-05:00,7.200483539078134,7.329587155648515,7.177009543718953,7.3061137199401855,421100,0.0,0.0
2016-02-25 00:00:00-05:00,7.300244714823106,7.446953817738489,7.300244714823106,7.435217380523682,323400,0.0,0.0
2016-02-26 00:00:00-05:00,7.45282447971289,7.499771361502344,7.405877597923437,7.470429420471191,433500,0.0,0.0
2016-02-29 00:00:00-05:00,7.470427116076041,7.4939011093807455,7.3824018797866175,7.388270378112793,457000,0.0,0.0
2016-03-01 00:00:00-05:00,7.411744340458264,7.593663324339861,7.388270905129966,7.576058387756348,600800,0.0,0.0
2016-03-02 00:00:00-05:00,7.570192157460756,7.593665599822998,7.488035389018414,7.593665599822998,418700,0.0,0.0
2016-03-03 00:00:00-05:00,7.564323260551464,7.658217018133174,7.546717761266688,7.652348518371582,602600,0.0,0.0
2016-03-04 00:00:00-05:00,7.664085037906669,7.740373291425804,7.48803397364126,7.711031913757324,470400,0.0,0.0
2016-03-07 00:00:00-05:00,7.687557656225749,7.781451397916611,7.664084220803034,7.7579779624938965,473400,0.0,0.0
2016-03-08 00:00:00-05:00,7.693425958458397,7.804925201716983,7.681689520018525,7.716899394989014,457500,0.0,0.0
2016-03-09 00:00:00-05:00,7.752108543458521,7.769713478022932,7.652346314842225,7.687556743621826,284300,0.0,0.0
2016-03-10 00:00:00-05:00,7.699294741718414,7.746241616512663,7.587796053994796,7.675821304321289,489600,0.0,0.0
2016-03-11 00:00:00-05:00,7.711030404584657,7.799055639663956,7.69929340809366,7.793187141418457,297500,0.0,0.0
2016-03-14 00:00:00-04:00,7.787320807507415,7.822530684934291,7.740373371520062,7.769715309143066,366700,0.0,0.0
2016-03-15 00:00:00-04:00,7.705162656355708,7.804924897636808,7.669952223106145,7.752109527587891,359900,0.0,0.0
2016-03-16 00:00:00-04:00,7.7227675295344,7.804924833339327,7.711031091648465,7.7579779624938965,354300,0.0,0.0
2016-03-17 00:00:00-04:00,7.716899882227048,7.922292884576429,7.664085066436633,7.898819446563721,673700,0.0,0.0
2016-03-18 00:00:00-04:00,7.928159500677245,8.010316234380138,7.863607141738372,7.963369369506836,1136100,0.0,0.0
2016-03-21 00:00:00-04:00,7.96336896401659,8.022052821945458,7.787318509531479,7.88121223449707,660900,0.0,0.0
2016-03-22 00:00:00-04:00,7.828398896661838,7.904687707817343,7.799056960117276,7.869477272033691,359300,0.0,0.0
2016-03-23 00:00:00-04:00,7.85774362898551,7.916426963303229,7.810796737670899,7.810796737670898,585400,0.0,0.0
2016-03-24 00:00:00-04:00,7.78145071356642,7.851871013641357,7.728635348597517,7.851871013641357,420200,0.0,0.0
2016-03-28 00:00:00-04:00,7.851871903304467,7.910555213524013,7.822529968369263,7.85774040222168,586900,0.0,0.0
2016-03-29 00:00:00-04:00,7.822529586499132,7.975107192993165,7.746240783252116,7.975107192993164,539700,0.0,0.0
2016-03-30 00:00:00-04:00,7.980977358260705,8.045529177726365,7.969240358548248,8.004450798034668,458400,0.0,0.0
2016-03-31 00:00:00-04:00,7.98097699811458,8.033791815484486,7.92816162109375,7.92816162109375,652100,0.0,0.0
2016-04-01 00:00:00-04:00,7.939899021646374,8.022056346917392,7.875347197280498,7.9927144050598145,507200,0.0,0.0
2016-04-04 00:00:00-04:00,8.016187781076033,8.027924781583499,7.951635957237927,7.99858283996582,460200,0.0,0.0
2016-04-05 00:00:00-04:00,7.951634582428287,7.99271295780014,7.8694772720336905,7.869477272033691,498400,0.0,0.0
2016-04-06 00:00:00-04:00,7.881213986863753,7.928160859785059,7.822530115886685,7.910555362701416,352900,0.0,0.0
2016-04-07 00:00:00-04:00,7.846003575732845,7.851872074778217,7.681689520018525,7.716899394989014,567700,0.0,0.0
2016-04-08 00:00:00-04:00,7.746240793102428,7.8460030313484,7.734504355476873,7.781451225280762,362100,0.0,0.0
2016-04-11 00:00:00-04:00,7.722768790086814,7.898819864318619,7.722768790086814,7.846004486083984,475200,0.0,0.0
2016-04-12 00:00:00-04:00,7.846003770634827,7.898819144053416,7.816661834329956,7.875345706939697,400800,0.0,0.0
2016-04-13 00:00:00-04:00,7.92229302146218,8.069002151489258,7.910556022427574,8.069002151489258,578700,0.0,0.0
2016-04-14 00:00:00-04:00,8.027924835760357,8.139423543078811,7.928162569377587,8.051398277282715,422100,0.0,0.0
2016-04-15 00:00:00-04:00,8.027922002519164,8.104210800455476,8.010316507852542,8.057263374328613,392200,0.0,0.0
2016-04-18 00:00:00-04:00,8.022053198358565,8.069000063044214,7.969237835674515,8.03378963470459,540200,0.0,0.0
2016-04-19 00:00:00-04:00,8.086608159740758,8.086608159740758,8.010319334880345,8.051398277282715,409500,0.0,0.0
2016-04-20 00:00:00-04:00,8.033792776402704,8.063134718218398,7.998582893944662,8.051398277282715,441300,0.0,0.0
2016-04-21 00:00:00-04:00,8.045526224323572,8.104210082041911,7.93402756623962,7.951632499694824,541000,0.0,0.0
2016-04-22 00:00:00-04:00,7.963372398094406,8.051398222947446,7.963372398094406,7.99858283996582,507300,0.0,0.0
2016-04-25 00:00:00-04:00,7.9575038073514035,8.104212943802453,7.922293368356737,8.022055625915527,538800,0.0,0.0
2016-04-26 00:00:00-04:00,8.069001802258283,8.13942211446534,8.02792342671689,8.115948677062988,440900,0.0,0.0
2016-04-27 00:00:00-04:00,8.110080467131485,8.133553905371265,7.939897899980348,8.016186714172363,556700,0.0,0.0
2016-04-28 00:00:00-04:00,7.956850402523214,8.11112206168612,7.950916746586662,8.063653945922852,665500,0.15,0.0
2016-04-29 00:00:00-04:00,8.217925320196352,8.348462351087743,8.087387723440404,8.318795204162598,1231600,0.0,0.0
2016-05-02 00:00:00-04:00,8.384062835363723,8.419663634264998,8.295059706381544,8.366262435913086,734400,0.0,0.0
2016-05-03 00:00:00-04:00,8.170458946627624,8.300996005327262,8.111123508408024,8.289129257202148,883200,0.0,0.0
2016-05-04 00:00:00-04:00,8.211993206308598,8.318796766058602,8.164525083278521,8.277261734008789,616500,0.0,0.0
2016-05-05 00:00:00-04:00,8.30693051382756,8.372199049867758,8.27132913407353,8.283196449279785,597900,0.0,0.0
2016-05-06 00:00:00-04:00,8.20605679073033,8.330660713260778,8.20605679073033,8.324727058410645,597400,0.0,0.0
2016-05-09 00:00:00-04:00,8.306930541992188,8.360332328871923,8.259462412735697,8.306930541992188,450000,0.0,0.0
2016-05-10 00:00:00-04:00,8.33659487663158,8.484932861746502,8.31879447685985,8.461198806762695,604600,0.0,0.0
2016-05-11 00:00:00-04:00,8.46713423265531,8.544269503085136,8.413732456308026,8.431532859802246,610600,0.0,0.0
2016-05-12 00:00:00-04:00,8.461199584305907,8.52053444428576,8.401864158461498,8.473066329956055,527400,0.0,0.0
2016-05-13 00:00:00-04:00,8.46120054322902,8.538336379222873,8.372197394375519,8.407798767089844,384200,0.0,0.0
2016-05-16 00:00:00-04:00,8.449335261185748,8.621407377956219,8.366266314660889,8.591739654541016,949400,0.0,0.0
2016-05-17 00:00:00-04:00,8.579870627560666,8.591737374258408,8.360330437938648,8.395931243896484,653000,0.0,0.0
2016-05-18 00:00:00-04:00,8.366261056727263,8.615468871412034,8.348460094346633,8.609535217285156,517400,0.0,0.0
2016-05-19 00:00:00-04:00,8.562069752479646,8.615471524336499,8.473066610763363,8.532402038574219,409400,0.0,0.0
2016-05-20 00:00:00-04:00,8.538336744459606,8.627339331255667,8.538336744459606,8.603605270385742,503100,0.0,0.0
2016-05-23 00:00:00-04:00,8.609538927069385,8.621405674572024,8.568003896148529,8.603605270385742,326600,0.0,0.0
2016-05-24 00:00:00-04:00,8.609536298762855,8.751940620509432,8.520533173272888,8.746006965637207,668400,0.0,0.0
2016-05-25 00:00:00-04:00,8.74007553225428,8.823145023986024,8.7222751289777,8.763810157775879,488600,0.0,0.0
2016-05-26 00:00:00-04:00,8.78160839705639,8.829076504673088,8.716339324685071,8.728206634521484,477700,0.0,0.0
2016-05-27 00:00:00-04:00,8.728207660424562,8.775675773620605,8.704473603826541,8.775675773620605,442900,0.0,0.0
2016-05-31 00:00:00-04:00,8.77567693768284,8.80534465383182,8.728208818190321,8.787544250488281,741600,0.0,0.0
2016-06-01 00:00:00-04:00,8.757876390952264,8.83501222533087,8.692607303320193,8.823144912719727,609400,0.0,0.0
2016-06-02 00:00:00-04:00,8.763809909079765,8.793477058410645,8.645139048297835,8.793477058410645,612700,0.0,0.0
2016-06-03 00:00:00-04:00,8.740078023355725,8.740078023355725,8.556139150053921,8.698543548583984,507200,0.0,0.0
2016-06-06 00:00:00-04:00,8.704474725701116,8.793477307948644,8.704474725701116,8.763810157775879,399300,0.0,0.0
2016-06-07 00:00:00-04:00,8.787544217432862,8.805344620709443,8.710408382081516,8.763810157775879,370800,0.0,0.0
2016-06-08 00:00:00-04:00,8.763811913669908,8.817213134198981,8.716343218980628,8.799412727355957,353500,0.0,0.0
2016-06-09 00:00:00-04:00,8.769741019261636,8.775674674133862,8.686672114508369,8.746006965637207,457000,0.0,0.0
2016-06-10 00:00:00-04:00,8.710408033851671,8.734142092559798,8.639205857727289,8.722274780273438,434200,0.0,0.0
2016-06-13 00:00:00-04:00,8.674808309371643,8.698542372584594,8.562071650576303,8.597672462463379,491700,0.0,0.0
2016-06-14 00:00:00-04:00,8.556138729763342,8.62140726775067,8.473069218435583,8.496803283691406,374600,0.0,0.0
2016-06-15 00:00:00-04:00,8.508667804845267,8.568002665565768,8.473066435721314,8.479000091552734,319700,0.0,0.0
2016-06-16 00:00:00-04:00,8.431532011868391,8.467133381141132,8.378130240891563,8.43746566772461,359300,0.0,0.0
2016-06-17 00:00:00-04:00,8.449332129392587,8.502733898573332,8.34252915689565,8.378129959106445,1190300,0.0,0.0
2016-06-20 00:00:00-04:00,8.461199654905919,8.597670343276388,8.461199654905919,8.52053451538086,352000,0.0,0.0
2016-06-21 00:00:00-04:00,8.520534866388767,8.597670697461945,8.455266347418192,8.5620698928833,404500,0.0,0.0
2016-06-22 00:00:00-04:00,8.579872056519841,8.674808309371643,8.579872056519841,8.597672462463379,384400,0.0,0.0
2016-06-23 00:00:00-04:00,8.692609023404707,8.769744873046875,8.680742274309994,8.769744873046875,438900,0.0,0.0
2016-06-24 00:00:00-04:00,8.336596620013575,8.615472248791264,8.336596620013575,8.431532859802246,1153100,0.0,0.0
2016-06-27 00:00:00-04:00,8.35439864292311,8.366265958129365,8.253528727128883,8.283196449279785,798200,0.0,0.0
2016-06-28 00:00:00-04:00,8.389999419519308,8.520536482215382,8.300996259465046,8.41373348236084,603300,0.0,0.0
2016-06-29 00:00:00-04:00,8.490870191776013,8.50273694147155,8.401867022668112,8.496803283691406,452300,0.0,0.0
2016-06-30 00:00:00-04:00,8.508670296839398,8.799412727355957,8.490869889996373,8.799412727355957,806800,0.0,0.0
2016-07-01 00:00:00-04:00,8.769741832072995,8.787542798339532,8.680739264198424,8.716340065002441,781300,0.0,0.0
2016-07-05 00:00:00-04:00,8.651073350869213,8.686674724936646,8.59173791604504,8.645139694213867,920200,0.0,0.0
2016-07-06 00:00:00-04:00,8.6214050311225,8.71634126751674,8.585804225406962,8.686674118041992,415600,0.0,0.0
2016-07-07 00:00:00-04:00,8.710406975444789,8.793475887897184,8.657005208374235,8.716340065002441,373900,0.0,0.0
2016-07-08 00:00:00-04:00,8.781610594085562,8.835012369980802,8.76381019074202,8.787544250488281,466800,0.0,0.0
2016-07-11 00:00:00-04:00,8.793477367447398,8.888413606717686,8.781610620470923,8.876546859741211,559800,0.0,0.0
2016-07-12 00:00:00-04:00,8.900280279190358,8.98928285563643,8.900280279190358,8.959615707397461,758300,0.0,0.0
2016-07-13 00:00:00-04:00,8.959615601724424,8.98334965955442,8.912147486064432,8.953681945800781,392100,0.0,0.0
2016-07-14 00:00:00-04:00,8.989282785832502,9.030817811600775,8.900280210077558,8.912147521972656,437100,0.0,0.0
2016-07-15 00:00:00-04:00,8.971482276916504,8.995216334559224,8.912147415741991,8.971482276916504,381800,0.0,0.0
2016-07-18 00:00:00-04:00,8.9477509413123,8.995219071038248,8.935884191813184,8.941817283630371,230300,0.0,0.0
2016-07-19 00:00:00-04:00,8.900280880250927,8.989283462707588,8.882480476932518,8.918081283569336,278600,0.0,0.0
2016-07-20 00:00:00-04:00,8.935881438618066,8.965548586157613,8.846878298405723,8.882479667663574,402100,0.0,0.0
2016-07-21 00:00:00-04:00,8.840944572180714,8.876545941155188,8.793476457457789,8.83501148223877,260700,0.0,0.0
2016-07-22 00:00:00-04:00,8.852813841116847,8.959617405789563,8.793478401662073,8.947750091552734,261600,0.0,0.0
2016-07-25 00:00:00-04:00,8.912147381067689,8.947748184460972,8.858745610113196,8.882479667663574,459900,0.0,0.0
2016-07-26 00:00:00-04:00,8.959616279223303,8.959616279223303,8.829078668355182,8.894347190856934,422400,0.0,0.0
2016-07-27 00:00:00-04:00,8.86467937512951,8.86467937512951,8.787544106615515,8.823144912719727,606800,0.0,0.0
2016-07-28 00:00:00-04:00,8.799409201091802,8.888411765504877,8.763808401672375,8.858744621276855,354200,0.0,0.0
2016-07-29 00:00:00-04:00,8.823145897100806,8.918082145123368,8.817212240133227,8.846879959106445,520800,0.0,0.0
2016-08-01 00:00:00-04:00,8.900279714604313,8.953681483430266,8.811277143804087,8.840944290161133,466000,0.0,0.0
2016-08-02 00:00:00-04:00,8.828957190709756,8.89489002912982,8.781006347287423,8.798988342285156,370200,0.15,0.0
2016-08-03 00:00:00-04:00,8.822963462396245,8.88889572694337,8.7810060471216,8.876908302307129,407500,0.0,0.0
2016-08-04 00:00:00-04:00,8.858929263420913,8.924862121583537,8.858929263420913,8.894892692565918,399800,0.0,0.0
2016-08-05 00:00:00-04:00,8.924859596297866,9.098681549474023,8.90088417419147,9.05073070526123,677200,0.0,0.0
2016-08-08 00:00:00-04:00,9.05073197131803,9.062719398238507,9.002781120397659,9.03874397277832,389100,0.0,0.0
2016-08-09 00:00:00-04:00,9.062718080778687,9.104674926329878,9.05073065560084,9.074706077575684,283800,0.0,0.0
2016-08-10 00:00:00-04:00,9.080698752684105,9.110668170576677,9.020760488518063,9.0447359085083,402800,0.0,0.0
2016-08-11 00:00:00-04:00,9.056724082380189,9.116662923126876,9.038742658803843,9.074706077575684,354400,0.0,0.0
2016-08-12 00:00:00-04:00,9.050730755185421,9.050730755185421,8.972810490005036,9.026755332946777,259500,0.0,0.0
2016-08-15 00:00:00-04:00,9.06271743774414,9.104674280318333,8.96082175867615,9.06271743774414,331600,0.0,0.0
2016-08-16 00:00:00-04:00,9.00877254032582,9.104674220793619,8.978803122274856,9.020760536193848,277000,0.0,0.0
2016-08-17 00:00:00-04:00,9.02076254658799,9.044737972048175,8.96082369712791,9.03874397277832,307200,0.0,0.0
2016-08-18 00:00:00-04:00,9.068713394275226,9.110670245910784,9.026756542639669,9.104676246643066,491000,0.0,0.0
2016-08-19 00:00:00-04:00,9.098682300025098,9.164614573351656,9.074706875940967,9.14663314819336,585000,0.0,0.0
2016-08-22 00:00:00-04:00,9.104675037668404,9.170607877619863,9.032748770864302,9.15861988067627,320000,0.0,0.0
2016-08-23 00:00:00-04:00,9.15861988067627,9.200577298359695,9.140638456880033,9.15861988067627,198800,0.0,0.0
2016-08-24 00:00:00-04:00,9.152625988862049,9.18259483646028,9.12864999619286,9.17660140991211,270100,0.0,0.0
2016-08-25 00:00:00-04:00,9.140638357688351,9.206570625305176,9.116662935680491,9.206570625305176,572500,0.0,0.0
2016-08-26 00:00:00-04:00,9.22455427227753,9.260517125919266,9.164615420715634,9.194584846496582,519300,0.0,0.0
2016-08-29 00:00:00-04:00,9.176602571739409,9.236540846143635,9.140639149801512,9.212565422058105,245400,0.0,0.0
2016-08-30 00:00:00-04:00,9.230545590542592,9.290484428405762,9.218558165941431,9.290484428405762,251100,0.0,0.0
2016-08-31 00:00:00-04:00,9.290486023632935,9.31446144857109,9.224553747957813,9.302474021911621,443600,0.0,0.0
2016-09-01 00:00:00-04:00,9.32045374026194,9.32045374026194,9.194582639490616,9.272502899169922,340800,0.0,0.0
2016-09-02 00:00:00-04:00,9.30247206697777,9.350422906777112,9.230545235659658,9.326447486877441,355200,0.0,0.0
2016-09-06 00:00:00-04:00,9.290484428405762,9.338435270048649,9.248527584873017,9.290484428405762,405400,0.0,0.0
2016-09-07 00:00:00-04:00,9.302471972537543,9.380391657706094,9.27849598126218,9.374398231506348,335200,0.0,0.0
2016-09-08 00:00:00-04:00,9.392379053043925,9.404366476296353,9.320452798672179,9.338434219360352,309400,0.0,0.0
2016-09-09 00:00:00-04:00,9.320456830312352,9.350426258835533,9.236542544771307,9.242536544799805,299300,0.0,0.0
2016-09-12 00:00:00-04:00,9.188588747009847,9.290484428405762,9.134643907256818,9.290484428405762,329100,0.0,0.0
2016-09-13 00:00:00-04:00,9.26650890112864,9.314459742220658,9.212564061995343,9.272502899169922,635100,0.0,0.0
2016-09-14 00:00:00-04:00,9.254521671233046,9.284491092301522,9.104675137509837,9.110669136047363,346800,0.0,0.0
2016-09-15 00:00:00-04:00,9.122657033083797,9.170607877619863,9.08069961540037,9.15861988067627,227000,0.0,0.0
2016-09-16 00:00:00-04:00,9.182596206665039,9.224553628477775,9.080700509092868,9.182596206665039,783100,0.0,0.0
2016-09-19 00:00:00-04:00,9.188589842631664,9.266510112497132,9.176602416601156,9.218559265136719,268200,0.0,0.0
2016-09-20 00:00:00-04:00,9.248527992743078,9.284490839751683,9.230545997619629,9.230545997619629,226100,0.0,0.0
2016-09-21 00:00:00-04:00,9.272506655921996,9.302476086651389,9.236543224722856,9.29648208618164,378100,0.0,0.0
2016-09-22 00:00:00-04:00,9.320455650944364,9.41036335351809,9.31446165167432,9.404369354248047,566800,0.0,0.0
2016-09-23 00:00:00-04:00,9.404367077362362,9.42834249701863,9.362410235868667,9.374398231506348,302500,0.0,0.0
2016-09-26 00:00:00-04:00,9.368404328797089,9.440330588496101,9.326447486877441,9.326447486877441,1033200,0.0,0.0
2016-09-27 00:00:00-04:00,9.320454497116252,9.374399340630065,9.266509653602439,9.36840534210205,698500,0.0,0.0
2016-09-28 00:00:00-04:00,9.404370847120289,9.422352847784927,9.314463130274397,9.398377418518066,481200,0.0,0.0
2016-09-29 00:00:00-04:00,9.422349420487254,9.434336844950701,9.26650890112864,9.272502899169922,488700,0.0,0.0
2016-09-30 00:00:00-04:00,9.290484977079947,9.440331508968333,9.290484977079947,9.416356086730957,535300,0.0,0.0
2016-10-03 00:00:00-04:00,9.368405292051692,9.434337560650134,9.344429869686882,9.392380714416504,424500,0.0,0.0
2016-10-04 00:00:00-04:00,9.392380815030887,9.410362239092327,9.272503701922666,9.344429969787598,451200,0.0,0.0
2016-10-05 00:00:00-04:00,9.392381927327191,9.464308203710019,9.380393928787104,9.404369354248047,531900,0.0,0.0
2016-10-06 00:00:00-04:00,9.422350240778558,9.440331664848712,9.32644855024551,9.410362243652344,325000,0.0,0.0
2016-10-07 00:00:00-04:00,9.410362188559834,9.410362188559834,9.290485076095338,9.36840534210205,492000,0.0,0.0
2016-10-10 00:00:00-04:00,9.350423818482962,9.470300929669841,9.350423818482962,9.416356086730957,359200,0.0,0.0
2016-10-11 00:00:00-04:00,9.422349636561066,9.464306480573958,9.296478532903258,9.308465957641602,407100,0.0,0.0
2016-10-12 00:00:00-04:00,9.296478378102554,9.368404640192313,9.296478378102554,9.314459800720215,255700,0.0,0.0
2016-10-13 00:00:00-04:00,9.290486551700214,9.302474550660294,9.146633993894767,9.194584846496582,490600,0.0,0.0
2016-10-14 00:00:00-04:00,9.248526990154149,9.296477828713597,9.21256357542502,9.254520416259766,469300,0.0,0.0
2016-10-17 00:00:00-04:00,9.290484428405762,9.386386111691536,9.278496432185479,9.290484428405762,577200,0.0,0.0
2016-10-18 00:00:00-04:00,9.374397322849918,9.374397322849918,9.320452490947392,9.350421905517578,407200,0.0,0.0
2016-10-19 00:00:00-04:00,9.344430817081347,9.5602096402416,9.326449391389465,9.458313941955566,481600,0.0,0.0
2016-10-20 00:00:00-04:00,9.464307680996123,9.500271103010894,9.380393410707795,9.44632625579834,295200,0.0,0.0
2016-10-21 00:00:00-04:00,9.386385055608182,9.422348468603582,9.338434219360352,9.338434219360352,405000,0.0,0.0
2016-10-24 00:00:00-04:00,9.410360473732096,9.524244138534986,9.290483383112521,9.338434219360352,792300,0.0,0.0
2016-10-25 00:00:00-04:00,9.290486176698268,9.37440045117395,9.290486176698268,9.362412452697754,448200,0.0,0.0
2016-10-26 00:00:00-04:00,9.368406139121882,9.440332412719727,9.344430714589267,9.440332412719727,556500,0.0,0.0
2016-10-27 00:00:00-04:00,9.464306931205709,9.506263777216326,9.386386666029448,9.416356086730957,526600,0.0,0.0
2016-10-28 00:00:00-04:00,9.392383807220217,9.434340667269757,9.254524654512753,9.29648208618164,391600,0.0,0.0
2016-10-31 00:00:00-04:00,9.350423923007524,9.464307037003321,9.260515659897951,9.434337615966797,891700,0.0,0.0
2016-11-01 00:00:00-04:00,9.428288091277546,9.440391433939725,9.325411987125602,9.391979217529297,614100,0.15,0.0
2016-11-02 00:00:00-04:00,9.355670216611246,9.373824654358485,9.289103560125252,9.313309669494629,312200,0.0,0.0
2016-11-03 00:00:00-04:00,9.35566942189611,9.404081636522498,9.319359972366756,9.385927200317383,413000,0.0,0.0
2016-11-04 00:00:00-04:00,9.367768762046698,9.494850923258287,9.343562663583485,9.422232627868652,492300,0.0,0.0
2016-11-07 00:00:00-05:00,9.561420843429287,9.603781383495512,9.506956962133243,9.591678619384766,414400,0.0,0.0
2016-11-08 00:00:00-05:00,9.549315542418285,9.609831081909793,9.531161111418413,9.56747055053711,288200,0.0,0.0
2016-11-09 00:00:00-05:00,9.597728854797728,10.057645969387865,9.573522751621303,10.027387619018555,786600,0.0,0.0
2016-11-10 00:00:00-05:00,10.08184947301888,10.37837432172675,10.03343727637755,10.336013793945312,1026100,0.0,0.0
2016-11-11 00:00:00-05:00,10.33601714357927,10.68095430071362,10.33601714357927,10.65674877166748,931800,0.0,0.0
2016-11-14 00:00:00-05:00,10.662797348330006,10.983527729109642,10.378374673464617,10.80803394317627,894400,0.0,0.0
2016-11-15 00:00:00-05:00,10.771726116403924,10.86855053263206,10.6204378217677,10.826189994812012,634200,0.0,0.0
