Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,51.1993437925027,51.63645683636434,51.06630970305847,51.53192901611328,1005300,0.0,0.0
2016-09-01 00:00:00-04:00,51.49392142892248,52.06407222243732,51.417903498064874,52.045066833496094,1406800,0.0,0.0
2016-09-02 00:00:00-04:00,52.216117649936294,52.29213558944282,51.83601707768055,52.102088928222656,383600,0.0,0.0
2016-09-06 00:00:00-04:00,52.27311988489831,53.232872009277344,52.19710196039005,53.232872009277344,1241800,0.0,0.0
2016-09-07 00:00:00-04:00,53.2138756764848,53.964572292613035,53.2138756764848,53.73651123046875,1097100,0.0,0.0
2016-09-08 00:00:00-04:00,53.53695778479114,53.7175035503172,52.80526659043693,52.89078903198242,697100,0.0,0.0
2016-09-09 00:00:00-04:00,52.40616688427914,52.40616688427914,51.37039665182309,51.57944869995117,826000,0.0,0.0
2016-09-12 00:00:00-04:00,51.19935278779604,52.15910147662562,51.10432583227824,52.102088928222656,477800,0.0,0.0
2016-09-13 00:00:00-04:00,51.77899543214434,52.01655734183963,51.18983928616693,51.53192901611328,865400,0.0,0.0
2016-09-14 00:00:00-04:00,51.31337733692737,51.655467099158734,50.885765134138154,51.13283157348633,788600,0.0,0.0
2016-09-15 00:00:00-04:00,51.028305779564015,51.92153737499408,50.77173844765262,51.798004150390625,1072900,0.0,0.0
2016-09-16 00:00:00-04:00,51.29436486081225,51.6744653496472,50.809740181209264,51.11381912231445,987300,0.0,0.0
2016-09-19 00:00:00-04:00,51.51292739437313,51.531932783527054,50.95228110150805,51.35138702392578,1178800,0.0,0.0
2016-09-20 00:00:00-04:00,51.64595462225356,51.90252190433527,50.94277344165052,50.952274322509766,869300,0.0,0.0
2016-09-21 00:00:00-04:00,51.14233743655806,51.4749227239471,50.78124224960155,51.27537155151367,909800,0.0,0.0
2016-09-22 00:00:00-04:00,51.531928679978215,51.759989706757196,51.36088381612074,51.66496276855469,960500,0.0,0.0
2016-09-23 00:00:00-04:00,51.588949960218855,51.864522670980755,51.24686019857062,51.56044006347656,430300,0.0,0.0
2016-09-26 00:00:00-04:00,51.30387188973542,51.56994007006035,51.18033868105295,51.21834945678711,565000,0.0,0.0
2016-09-27 00:00:00-04:00,51.80750058190439,53.40391687055465,51.80750058190439,53.232872009277344,2388000,0.0,0.0
2016-09-28 00:00:00-04:00,53.46093228463163,53.907549849212806,53.10934166193326,53.87904357910156,1302300,0.0,0.0
2016-09-29 00:00:00-04:00,53.73650934997851,54.221137730735364,53.34690791883452,53.860042572021484,1127600,0.0,0.0
2016-09-30 00:00:00-04:00,54.16412278901744,54.60123589242468,53.69849978762621,54.2496452331543,1292800,0.0,0.0
2016-10-03 00:00:00-04:00,54.192630526443146,54.192630526443146,53.603477909196066,53.89805603027344,918000,0.0,0.0
2016-10-04 00:00:00-04:00,54.040576069394056,54.10709310656709,52.833761270115694,52.95729446411133,912300,0.0,0.0
2016-10-05 00:00:00-04:00,53.289889702369166,53.43242467425733,52.86227753689049,53.242374420166016,705200,0.0,0.0
2016-10-06 00:00:00-04:00,53.22337176173243,53.69849560887304,53.0523305116765,53.460933685302734,510000,0.0,0.0
2016-10-07 00:00:00-04:00,53.489444051885954,53.51795032299498,52.71024122570933,53.08083724975586,1000100,0.0,0.0
2016-10-10 00:00:00-04:00,53.37540207275706,53.54644691831819,52.833761270115694,52.95729446411133,494300,0.0,0.0
2016-10-11 00:00:00-04:00,52.67222987121912,52.67222987121912,51.91203244240333,52.358646392822266,647500,0.0,0.0
2016-10-12 00:00:00-04:00,52.35865425841028,52.78626650914081,52.244625533184745,52.719749450683594,713200,0.0,0.0
2016-10-13 00:00:00-04:00,52.159102100069475,53.08084364261698,51.72198897418606,52.444175720214844,1047200,0.0,0.0
2016-10-14 00:00:00-04:00,52.85277087074777,53.21386597627501,52.51068115234375,52.51068115234375,533200,0.0,0.0
2016-10-17 00:00:00-04:00,52.76725651497235,52.94780590781499,52.054570700886146,52.62472152709961,995200,0.0,0.0
2016-10-18 00:00:00-04:00,54.32565964630603,54.62974224733243,53.137850013057346,53.19486618041992,2011200,0.0,0.0
2016-10-19 00:00:00-04:00,53.555961138057384,54.25914240855239,53.071332779425525,53.936058044433594,1494600,0.0,0.0
2016-10-20 00:00:00-04:00,53.099848389461314,53.63198484063192,51.313381500041274,52.03556823730469,2767800,0.0,0.0
2016-10-21 00:00:00-04:00,51.49392023604525,52.225611381249635,51.19934577654844,51.83600997924805,1057200,0.0,0.0
2016-10-24 00:00:00-04:00,52.12110004907704,52.48219529503835,51.78851470734186,51.86453628540039,715100,0.0,0.0
2016-10-25 00:00:00-04:00,51.70297191419649,52.273119025812754,51.69347103312922,51.902523040771484,682500,0.0,0.0
2016-10-26 00:00:00-04:00,51.86452272992126,52.396659137616666,51.78850117173197,51.8075065612793,840200,0.0,0.0
2016-10-27 00:00:00-04:00,51.86451723213492,51.86451723213492,51.246854824496836,51.37038803100586,751200,0.0,0.0
2016-10-28 00:00:00-04:00,51.38939534475491,51.69347430686174,50.99979032309167,51.42740249633789,875100,0.0,0.0
2016-10-31 00:00:00-04:00,51.62696302875936,51.84551958063636,51.29437413467105,51.550941467285156,968900,0.0,0.0
2016-11-01 00:00:00-04:00,51.71246986643877,51.7504806383689,50.60068197428299,50.82874298095703,795100,0.0,0.0
2016-11-02 00:00:00-04:00,50.64820128300255,51.0187973030758,50.33462142944336,50.33462142944336,667900,0.0,0.0
2016-11-03 00:00:00-04:00,50.5151563182294,51.23734281416692,50.23008279680424,50.80973434448242,594900,0.0,0.0
2016-11-04 00:00:00-04:00,50.8477484061557,51.03779865459483,50.4011344909668,50.4011344909668,906300,0.0,0.0
2016-11-07 00:00:00-05:00,51.10431363073937,51.63645357986346,51.10431363073937,51.51292037963867,614000,0.0,0.0
2016-11-08 00:00:00-05:00,51.351386229777326,52.14008993047754,51.00929648011178,51.93103790283203,507500,0.0,0.0
2016-11-09 00:00:00-05:00,51.25636370804878,52.06407649220844,50.77173893747905,51.41790771484375,1059400,0.0,0.0
2016-11-10 00:00:00-05:00,51.79801247677772,52.254134667878944,50.02104988298024,50.06856155395508,1087400,0.0,0.0
2016-11-11 00:00:00-05:00,49.973533208528096,50.15407899011903,49.099303325507044,49.678955078125,1385000,0.0,0.0
2016-11-14 00:00:00-05:00,49.87849303492629,50.933264718493334,49.75495984454388,50.90475845336914,1056000,0.0,0.0
2016-11-15 00:00:00-05:00,51.13281956607675,51.474905623069375,51.028291760506825,51.151824951171875,841000,0.0,0.0
2016-11-16 00:00:00-05:00,50.95227565251639,51.11381963059507,50.36312315137985,50.42013931274414,794100,0.0,0.0
2016-11-17 00:00:00-05:00,50.40112855152508,50.57217339247309,49.65993303244822,50.344112396240234,1003800,0.0,0.0
2016-11-18 00:00:00-05:00,50.24910853904032,50.98079983623675,50.24910853904032,50.638710021972656,896500,0.0,0.0
2016-11-21 00:00:00-05:00,50.524662027654,51.560432033599945,50.48665487942908,51.51292037963867,783300,0.0,0.0
2016-11-22 00:00:00-05:00,51.63645664332128,52.16859662401586,51.322873183740434,52.09257507324219,641600,0.0,0.0
2016-11-23 00:00:00-05:00,52.04507275491198,52.491690383576326,52.04507275491198,52.102088928222656,303300,0.0,0.0
2016-11-25 00:00:00-05:00,52.320639189599916,52.320639189599916,51.67447046950289,52.1781005859375,170400,0.0,0.0
2016-11-28 00:00:00-05:00,51.90252907653785,52.567703200714824,51.8550174158625,52.38715744018555,492000,0.0,0.0
2016-11-29 00:00:00-05:00,52.17810002330563,53.00481449087437,52.16859914145398,52.87178039550781,1198200,0.0,0.0
2016-11-30 00:00:00-05:00,53.05232648621031,53.20436596076267,51.626955052941774,51.68396759033203,1271400,0.0,0.0
2016-12-01 00:00:00-05:00,51.836015107104224,52.073577049506085,49.71696301586855,49.77397918701172,2158300,0.0,0.0
2016-12-02 00:00:00-05:00,49.688452644281476,49.76447057462792,49.004273146627106,49.412879943847656,2069700,0.0,0.0
2016-12-05 00:00:00-05:00,49.50790395675814,49.964026044857505,49.070790882645845,49.146812438964844,1230600,0.0,0.0
2016-12-06 00:00:00-05:00,49.165820154732515,49.52691168961385,49.0422869323218,49.3178596496582,881500,0.0,0.0
2016-12-07 00:00:00-05:00,49.127804469427296,50.11606290022171,49.127804469427296,50.030540466308594,1547000,0.0,0.0
2016-12-08 00:00:00-05:00,50.31562010281354,51.26586787198884,50.31562010281354,50.62919998168945,2219000,0.0,0.0
2016-12-09 00:00:00-05:00,50.524664907206855,51.30387130118986,50.486657756815795,51.170833587646484,866800,0.0,0.0
2016-12-12 00:00:00-05:00,51.284865065037785,51.64595654967444,50.097055543427,50.4011344909668,851300,0.0,0.0
2016-12-13 00:00:00-05:00,50.38213694388789,50.743232109623634,49.7739789541693,50.51517105102539,1270900,0.0,0.0
2016-12-14 00:00:00-05:00,50.6101937561846,50.84775569455835,50.08755821674385,50.287109375,1515500,0.0,0.0
2016-12-15 00:00:00-05:00,50.31562556322334,50.99030068257785,49.90701868814205,50.211097717285156,1004900,0.0,0.0
2016-12-16 00:00:00-05:00,50.477156166746646,50.52466782616064,49.85949734455021,50.15407180786133,1055400,0.0,0.0
2016-12-19 00:00:00-05:00,50.06854909860369,50.56267832861735,49.82148629605047,50.53417205810547,754800,0.0,0.0
2016-12-20 00:00:00-05:00,50.48666255301602,50.82875231338319,50.344123944560565,50.77173614501953,804200,0.0,0.0
2016-12-21 00:00:00-05:00,50.923790164339,51.61747076525445,50.61020658623436,51.037818908691406,932600,0.0,0.0
2016-12-22 00:00:00-05:00,51.0092917050178,51.24685360616825,50.71471364262474,51.16133117675781,753900,0.0,0.0
2016-12-23 00:00:00-05:00,50.952272552369855,51.132821906584596,50.80023308955607,50.82874298095703,435000,0.0,0.0
2016-12-27 00:00:00-05:00,50.91427637692582,51.42740740893086,50.91427637692582,51.2088508605957,286900,0.0,0.0
2016-12-28 00:00:00-05:00,51.455915604850716,51.455915604850716,50.50566788269212,50.5246696472168,368800,0.0,0.0
2016-12-29 00:00:00-05:00,50.467658768104855,50.84775569455835,50.1160681142858,50.287109375,472500,0.0,0.0
2016-12-30 00:00:00-05:00,50.496162076907595,50.496162076907595,49.792980810542154,49.95452117919922,354800,0.0,0.0
2017-01-03 00:00:00-05:00,50.030546285751996,50.66721054845504,49.8690022807225,50.51517105102539,861000,0.0,0.0
2017-01-04 00:00:00-05:00,50.60068743035703,51.26586151123047,50.60068743035703,51.26586151123047,779700,0.0,0.0
2017-01-05 00:00:00-05:00,51.23735297394577,51.52243017680496,50.80023991275891,51.341880798339844,1067000,0.0,0.0
2017-01-06 00:00:00-05:00,51.37989431539514,51.8075065175807,51.161337773146386,51.62696075439453,848000,0.0,0.0
2017-01-09 00:00:00-05:00,51.48441926367809,51.48441926367809,49.87850199969805,50.239593505859375,1304300,0.0,0.0
2017-01-10 00:00:00-05:00,50.2395960555507,50.89526930378085,50.08755656500162,50.5246696472168,1110400,0.0,0.0
2017-01-11 00:00:00-05:00,50.695712597294836,51.16133555838629,50.41063901648102,51.142330169677734,695200,0.0,0.0
2017-01-12 00:00:00-05:00,50.95228344744349,51.72198543153287,50.79074306955853,51.702980041503906,1081500,0.0,0.0
2017-01-13 00:00:00-05:00,51.465420055446415,52.08308256763783,51.33238594510553,52.00706100463867,1555000,0.0,0.0
2017-01-17 00:00:00-05:00,52.01656279166271,52.01656279166271,51.60795597418414,51.78850173950195,763600,0.0,0.0
2017-01-18 00:00:00-05:00,51.8170080531271,52.20660948116161,51.70297933940924,51.96904754638672,728700,0.0,0.0
2017-01-19 00:00:00-05:00,51.855020821617636,52.235121381799544,51.07581793566155,51.41790771484375,688200,0.0,0.0
2017-01-20 00:00:00-05:00,51.503423974879794,51.64595894915109,50.34412066795607,50.572181701660156,974000,0.0,0.0
2017-01-23 00:00:00-05:00,50.391635042526765,50.790740966796875,50.144572232193724,50.790740966796875,657700,0.0,0.0
2017-01-24 00:00:00-05:00,50.70522114795984,51.731486845718045,50.48666459774196,51.5034294128418,788000,0.0,0.0
2017-01-25 00:00:00-05:00,51.63646673847018,51.70298379594799,51.08532126233089,51.27537155151367,1139100,0.0,0.0
2017-01-26 00:00:00-05:00,51.45591585844619,51.7029786724658,50.819247996510335,51.56044006347656,835300,0.0,0.0
2017-01-27 00:00:00-05:00,51.58894722416352,51.778997484433916,51.04730633858259,51.341880798339844,475000,0.0,0.0
2017-01-30 00:00:00-05:00,50.91427366417455,51.370392126603086,50.34412286745839,50.990291595458984,502100,0.0,0.0
2017-01-31 00:00:00-05:00,50.9427857259747,51.54144286185865,50.73373004759129,51.47492218017578,984600,0.0,0.0
2017-02-01 00:00:00-05:00,51.89301954278873,52.24461012305815,51.02829441299739,51.12331771850586,1884300,0.0,0.0
2017-02-02 00:00:00-05:00,50.952285837844855,51.50343129981909,50.429650274705345,51.37989807128906,1681900,0.0,0.0
2017-02-03 00:00:00-05:00,50.838254074639856,51.50342821742037,49.93551799693111,50.439151763916016,2279500,0.0,0.0
2017-02-06 00:00:00-05:00,50.410629431619284,50.92376395446329,49.78346622311212,50.344112396240234,1965300,0.0,0.0
2017-02-07 00:00:00-05:00,50.35362137706671,50.56267338188024,50.049538813424796,50.07804870605469,1350600,0.0,0.0
2017-02-08 00:00:00-05:00,50.07806191174832,50.619702890758674,49.935523285731776,50.44865798950195,953000,0.0,0.0
2017-02-09 00:00:00-05:00,50.353634655429474,50.591196615518506,50.07806191174832,50.44865798950195,770200,0.0,0.0
2017-02-10 00:00:00-05:00,50.71472085350309,50.752731633069395,50.06855210050573,50.439151763916016,771400,0.0,0.0
2017-02-13 00:00:00-05:00,50.63868810257491,50.999779528078356,50.382120852934214,50.66719436645508,876900,0.0,0.0
2017-02-14 00:00:00-05:00,50.48665439542412,50.63869386158674,50.1160584232094,50.29660415649414,703300,0.0,0.0
2017-02-15 00:00:00-05:00,50.29660415649414,50.53416604892991,50.18257546309887,50.29660415649414,712600,0.0,0.0
2017-02-16 00:00:00-05:00,50.23009552084623,50.91427504550483,50.23009552084623,50.39163589477539,784700,0.0,0.0
2017-02-17 00:00:00-05:00,50.4106391185856,50.50566606232084,49.907009003964205,50.15407180786133,1184100,0.0,0.0
2017-02-21 00:00:00-05:00,50.173067440960374,50.999781753720804,50.173067440960374,50.90475845336914,864200,0.0,0.0
2017-02-22 00:00:00-05:00,50.790737070584534,50.790737070584534,50.23009081812509,50.543670654296875,599300,0.0,0.0
2017-02-23 00:00:00-05:00,50.771728586929385,51.161329950481566,50.61018461306749,50.952274322509766,862500,0.0,0.0
2017-02-24 00:00:00-05:00,50.581692705423094,50.90477711996177,50.43915770262854,50.676719665527344,529500,0.0,0.0
2017-02-27 00:00:00-05:00,50.66720677235295,50.82875076534297,50.39163407101585,50.69571304321289,540700,0.0,0.0
2017-02-28 00:00:00-05:00,50.68621279269302,51.417903961441304,50.38213381670767,50.92377471923828,1500700,0.0,0.0
2017-03-01 00:00:00-05:00,51.30388583947444,51.70298821847941,50.99980317582693,51.256370544433594,863900,0.0,0.0
2017-03-02 00:00:00-05:00,51.189850743994505,51.189850743994505,50.45815946336966,50.610198974609375,641800,0.0,0.0
2017-03-03 00:00:00-05:00,50.53416266518418,50.86674784236178,50.296600788655454,50.83824157714844,689800,0.0,0.0
2017-03-06 00:00:00-05:00,50.54367127375715,50.68620987143213,50.068547448050026,50.0970573425293,650400,0.0,0.0
2017-03-07 00:00:00-05:00,50.135063845489775,50.22058627800767,49.65994002592525,49.868995666503906,857200,0.0,0.0
2017-03-08 00:00:00-05:00,49.93551872118095,50.3441255451764,49.7929837331012,50.287109375,815300,0.0,0.0
2017-03-09 00:00:00-05:00,50.363126450517676,50.705216191298796,49.964024169544494,50.619693756103516,1292800,0.0,0.0
2017-03-10 00:00:00-05:00,50.657703594400054,51.43690637845242,50.657703594400054,51.26586151123047,1312200,0.0,0.0
2017-03-13 00:00:00-04:00,51.32286745995056,51.42739526815336,50.7907311635096,51.047298431396484,645900,0.0,0.0
2017-03-14 00:00:00-04:00,50.75272352890246,51.18033566847388,50.75272352890246,50.81924057006836,499600,0.0,0.0
2017-03-15 00:00:00-04:00,51.018795013427734,51.24685604434169,50.619692740462206,51.018795013427734,938400,0.0,0.0
2017-03-16 00:00:00-04:00,51.21834903769519,51.37038851448067,51.03779966688882,51.10431671142578,617100,0.0,0.0
2017-03-17 00:00:00-04:00,50.98079666044119,51.27537116277886,50.98079666044119,51.22785949707031,736300,0.0,0.0
2017-03-20 00:00:00-04:00,51.237352408568476,51.683969971539625,50.99979049207866,51.36088562011719,792600,0.0,0.0
2017-03-21 00:00:00-04:00,51.427405885935606,51.45591578263589,50.37263033071003,50.458152770996094,796000,0.0,0.0
2017-03-22 00:00:00-04:00,50.46766397820588,50.75273760870286,50.17308583924453,50.676719665527344,799200,0.0,0.0
2017-03-23 00:00:00-04:00,50.49614953336128,50.96177238454026,50.44863788525887,50.66719436645508,476400,0.0,0.0
2017-03-24 00:00:00-04:00,50.86676100578437,50.92377717587241,49.63143965313685,49.92601776123047,1267700,0.0,0.0
2017-03-27 00:00:00-04:00,49.31785487303081,49.98302533333916,49.184817156062,49.89750289916992,1263300,0.0,0.0
2017-03-28 00:00:00-04:00,49.80248247774252,50.3061126055045,49.678949260117136,50.04954528808594,767200,0.0,0.0
2017-03-29 00:00:00-04:00,49.973517244341984,50.19207373905179,49.735955364234805,50.01152801513672,700000,0.0,0.0
2017-03-30 00:00:00-04:00,49.95452078428485,50.10656026972197,49.71695886173264,49.90700912475586,422300,0.0,0.0
2017-03-31 00:00:00-04:00,49.85950192525128,50.48666531189373,49.792984870979176,50.31562042236328,783900,0.0,0.0
2017-04-03 00:00:00-04:00,50.35362856611971,50.61969676927304,50.1825836855476,50.458152770996094,1138000,0.0,0.0
2017-04-04 00:00:00-04:00,50.192082706837056,50.296610532745184,49.81198218079062,49.90700912475586,1039800,0.0,0.0
2017-04-05 00:00:00-04:00,50.049540595178684,50.41063570712153,49.88800023912166,50.26810073852539,1184500,0.0,0.0
2017-04-06 00:00:00-04:00,50.33461629471193,50.58167907458832,50.02103284823472,50.372623443603516,1355900,0.0,0.0
2017-04-07 00:00:00-04:00,50.20158369486579,50.50566264442597,50.17307380122095,50.26810073852539,1031900,0.0,0.0
2017-04-10 00:00:00-04:00,50.325115335443414,50.97128403592855,50.0685480315825,50.75272750854492,805500,0.0,0.0
2017-04-11 00:00:00-04:00,50.56268114972379,51.246860679440175,50.56268114972379,51.18034362792969,1009900,0.0,0.0
2017-04-12 00:00:00-04:00,50.76222805071493,50.971283695034664,50.51516525507927,50.88576126098633,1471200,0.0,0.0
2017-04-13 00:00:00-04:00,50.78123012708045,51.294364697905884,50.62919065701072,50.68620681762695,749400,0.0,0.0
2017-04-17 00:00:00-04:00,50.95228194102915,51.70297851289507,50.904770279815175,51.693477630615234,1073700,0.0,0.0
2017-04-18 00:00:00-04:00,51.30387433228542,51.90252776651806,51.256359047901995,51.75048828125,1093200,0.0,0.0
2017-04-19 00:00:00-04:00,52.07356855495452,52.41565827619469,51.978545243457575,52.130584716796875,1157300,0.0,0.0
2017-04-20 00:00:00-04:00,52.843267871328464,52.843267871328464,51.27535793313132,52.02605438232422,1736200,0.0,0.0
2017-04-21 00:00:00-04:00,52.045065582703614,52.909790821757355,51.9880494172502,52.33013916015625,1366400,0.0,0.0
2017-04-24 00:00:00-04:00,52.98580626708109,53.07132869879874,52.25411878171644,52.96680450439453,1230300,0.0,0.0
2017-04-25 00:00:00-04:00,53.23287484221681,53.508447536151984,52.995312925012115,53.137847900390625,636700,0.0,0.0
2017-04-26 00:00:00-04:00,53.24237453045607,53.574963382031584,52.95730096118213,52.99531173706055,937100,0.0,0.0
2017-04-27 00:00:00-04:00,52.94780529760135,53.51795249233647,52.73874963457499,53.31840133666992,732900,0.0,0.0
2017-04-28 00:00:00-04:00,53.270886429667215,53.365909748032365,53.09984155668416,53.29939270019531,626000,0.0,0.0
2017-05-01 00:00:00-04:00,53.44193455799527,53.67949649328615,53.20437262270439,53.31840133666992,549700,0.0,0.0
2017-05-02 00:00:00-04:00,53.32789999830236,53.76501669596369,53.19486590006481,53.57496643066406,799900,0.0,0.0
2017-05-03 00:00:00-04:00,53.451424859294264,53.61296520335823,53.099834279638124,53.166351318359375,514900,0.0,0.0
2017-05-04 00:00:00-04:00,53.26139114863236,54.050098602327644,53.26139114863236,53.98358154296875,630000,0.0,0.0
2017-05-05 00:00:00-04:00,54.16412407257316,54.31616357409635,53.85054056167101,53.96457290649414,567800,0.0,0.0
2017-05-08 00:00:00-04:00,53.91705458084935,54.01207789822149,53.641481885600065,53.993072509765625,558500,0.0,0.0
2017-05-09 00:00:00-04:00,54.05009473780369,54.05009473780369,53.54646094949978,53.73651123046875,594400,0.0,0.0
2017-05-10 00:00:00-04:00,53.708007836483844,53.974076069160525,53.47994676211254,53.888553619384766,525000,0.0,0.0
2017-05-11 00:00:00-04:00,53.622474501963886,53.936054337550054,53.299390160049825,53.68899154663086,352600,0.0,0.0
2017-05-12 00:00:00-04:00,53.49894448044605,53.80302345272232,53.489443598459346,53.5274543762207,327000,0.0,0.0
2017-05-15 00:00:00-04:00,53.451434106381875,54.306658502046936,53.451434106381875,54.09760284423828,587400,0.0,0.0
2017-05-16 00:00:00-04:00,54.09760930214947,54.14512096871205,53.75551950304642,53.888553619384766,490100,0.0,0.0
2017-05-17 00:00:00-04:00,53.45143836588258,53.78402364352945,53.30889974694383,53.6509895324707,672100,0.0,0.0
2017-05-18 00:00:00-04:00,53.337400478134285,53.337400478134285,52.38715284828999,52.90028381347656,718600,0.0,0.0
2017-05-19 00:00:00-04:00,53.06183304000153,53.31840036040681,52.71024239718277,53.22337341308594,489900,0.0,0.0
2017-05-22 00:00:00-04:00,53.280394784031465,53.72701241778099,53.185371452339446,53.54646301269531,621400,0.0,0.0
2017-05-23 00:00:00-04:00,53.78401964457783,54.57272699422364,53.612974764531934,53.71750259399414,643900,0.0,0.0
2017-05-24 00:00:00-04:00,53.69850428867878,54.0120878184346,53.508457619029286,53.98358154296875,604800,0.0,0.0
2017-05-25 00:00:00-04:00,54.097600800719974,54.43969054606367,53.97406758714425,54.28765106201172,451300,0.0,0.0
2017-05-26 00:00:00-04:00,54.11660464472501,54.392177334487194,54.012076822752654,54.21162796020508,331100,0.0,0.0
2017-05-30 00:00:00-04:00,53.993071066859116,54.952823221242504,53.974065678911145,54.83879089355469,595700,0.0,0.0
2017-05-31 00:00:00-04:00,54.93382280700203,55.10486768911305,54.47770432967511,54.867305755615234,773200,0.0,0.0
2017-06-01 00:00:00-04:00,55.104866514056575,55.76053613156237,55.04785034626623,55.51346969604492,508200,0.0,0.0
2017-06-02 00:00:00-04:00,55.5324802595007,55.86506916523867,55.0763617494016,55.65601348876953,493800,0.0,0.0
2017-06-05 00:00:00-04:00,55.50396898779322,55.85555962800033,55.26640705861676,55.44695281982422,502100,0.0,0.0
2017-06-06 00:00:00-04:00,55.32341709813388,55.6465014310205,55.161873119237086,55.34242248535156,579100,0.0,0.0
2017-06-07 00:00:00-04:00,55.52297831008967,55.67501781053604,54.94332658185425,55.01934814453125,460800,0.0,0.0
2017-06-08 00:00:00-04:00,54.857793528484976,55.03833926756941,54.373168847307326,54.62023162841797,383100,0.0,0.0
2017-06-09 00:00:00-04:00,54.36367552252631,55.047855095407144,54.316163857722394,54.5062141418457,667500,0.0,0.0
2017-06-12 00:00:00-04:00,54.373180598366396,54.62024343287193,53.993080026149585,54.48720932006836,666600,0.0,0.0
2017-06-13 00:00:00-04:00,54.78178849265727,55.180890838702084,54.42069330463498,55.12387466430664,791800,0.0,0.0
2017-06-14 00:00:00-04:00,55.18088641145438,55.35193129600976,54.753274200065945,54.96232986450195,693200,0.0,0.0
2017-06-15 00:00:00-04:00,54.667748082589036,54.88630461484836,54.173618852082505,54.71526336669922,478100,0.0,0.0
2017-06-16 00:00:00-04:00,54.76278007743768,54.800787233361625,53.71750535401648,54.183128356933594,1282500,0.0,0.0
2017-06-19 00:00:00-04:00,54.506218418624044,55.40895462036133,54.30666723584543,55.40895462036133,863700,0.0,0.0
2017-06-20 00:00:00-04:00,55.18088944931148,55.332928952296726,54.42069193438527,54.80078887939453,733900,0.0,0.0
2017-06-21 00:00:00-04:00,54.924311127772604,55.579984298550436,54.72475999966934,55.09535598754883,554600,0.0,0.0
2017-06-22 00:00:00-04:00,55.23789368400882,55.38042864824161,54.69625284512902,54.753265380859375,645200,0.0,0.0
2017-06-23 00:00:00-04:00,54.8292904858199,55.456453793893864,54.64874111120759,55.13336944580078,1598100,0.0,0.0
2017-06-26 00:00:00-04:00,55.22839668694326,55.646508005315575,55.20939129748021,55.56098556518555,464900,0.0,0.0
2017-06-27 00:00:00-04:00,55.55148276251527,55.8745671434857,55.23790288902169,55.503971099853516,737600,0.0,0.0
2017-06-28 00:00:00-04:00,55.73202951376622,56.51123234418827,55.4754621976652,56.387699127197266,817400,0.0,0.0
2017-06-29 00:00:00-04:00,56.53974430411475,56.80581252910483,55.79855217740942,56.08362579345703,893200,0.0,0.0
2017-06-30 00:00:00-04:00,56.27367238920511,56.84381958391523,56.24516249203438,56.69178009033203,855800,0.0,0.0
2017-07-03 00:00:00-04:00,56.69177399039651,56.97684755707815,56.52072912540611,56.70127487182617,522300,0.0,0.0
2017-07-05 00:00:00-04:00,56.834321744141135,56.99586212882448,56.58725528827435,56.59675979614258,683200,0.0,0.0
2017-07-06 00:00:00-04:00,56.46371313010615,56.82480824892772,56.131127905472525,56.63475799560547,932900,0.0,0.0
2017-07-07 00:00:00-04:00,56.89132879573317,56.938840455761486,56.58724982166318,56.83431625366211,441700,0.0,0.0
2017-07-10 00:00:00-04:00,56.824811746712065,56.97685123374706,56.53023727959212,56.83431625366211,591500,0.0,0.0
2017-07-11 00:00:00-04:00,56.82480974728244,56.83431425389806,56.1881455505085,56.530235290527344,753300,0.0,0.0
2017-07-12 00:00:00-04:00,56.853324661118265,56.96735337622171,56.606258216002054,56.67277526855469,644500,0.0,0.0
2017-07-13 00:00:00-04:00,56.74878186732139,56.84380516737109,56.150124927270014,56.53972625732422,758500,0.0,0.0
2017-07-14 00:00:00-04:00,56.83432658837899,57.280940623745934,56.70128884123798,57.233428955078125,634500,0.0,0.0
2017-07-17 00:00:00-04:00,57.2904236605695,57.927087756900555,57.195396733941024,57.87007522583008,947900,0.0,0.0
2017-07-18 00:00:00-04:00,57.784563547804176,57.85108059635786,57.21441275674893,57.46147918701172,784500,0.0,0.0
2017-07-19 00:00:00-04:00,57.77505640265972,57.803566297100325,57.18590387455579,57.60401153564453,922400,0.0,0.0
2017-07-20 00:00:00-04:00,57.31893965118268,57.53749618214989,55.60849455563834,56.87232208251953,1476400,0.0,0.0
2017-07-21 00:00:00-04:00,56.37819344726411,56.91983430463656,56.02659921535727,56.85331726074219,792400,0.0,0.0
2017-07-24 00:00:00-04:00,56.95784378051758,57.10988326204244,56.59675227746302,56.95784378051758,967000,0.0,0.0
2017-07-25 00:00:00-04:00,57.01485721179845,57.147891298640864,56.159632903658675,56.245155334472656,799200,0.0,0.0
2017-07-26 00:00:00-04:00,56.30217799700891,56.748795590035726,56.102626843706155,56.283172607421875,604800,0.0,0.0
2017-07-27 00:00:00-04:00,56.34018170505686,56.501722058910985,55.97908659803821,56.26416015625,671600,0.0,0.0
2017-07-28 00:00:00-04:00,56.23566336069114,56.34969207820239,55.846061919695785,55.96009063720703,778300,0.0,0.0
2017-07-31 00:00:00-04:00,56.23565397655389,56.606249965304144,55.97908668628673,56.511226654052734,758500,0.0,0.0
2017-08-01 00:00:00-04:00,56.68226939345709,57.081371635668916,56.634754114702204,56.94833755493164,480700,0.0,0.0
