Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,5.700927309729213,5.7813352328633245,5.62051900317988,5.636600971221924,1233400,0.0,0.0
2019-10-18 00:00:00-04:00,5.6687647516579425,5.93411111831665,5.6687647516579425,5.93411111831665,1032000,0.0,0.0
2019-10-21 00:00:00-04:00,5.934111631102785,6.038642143187605,5.781336355766961,5.8054585456848145,1286600,0.0,0.0
2019-10-22 00:00:00-04:00,5.749172442376523,6.1431714833987145,5.708968286453127,6.135130882263184,2379600,0.0,0.0
2019-10-23 00:00:00-04:00,6.151212215423584,6.239661124774811,5.994416473857577,6.151212215423584,2646900,0.0,0.0
2019-10-24 00:00:00-04:00,6.191415785333387,6.231619938301419,5.974314202819495,6.102967262268066,2266300,0.0,0.0
2019-10-25 00:00:00-04:00,6.127089920594852,6.215538833907498,6.050702484153416,6.191416263580322,1516900,0.0,0.0
2019-10-28 00:00:00-04:00,6.159252736688463,6.416558477198627,6.159252736688463,6.247701644897461,2190300,0.0,0.0
2019-10-29 00:00:00-04:00,6.231620888594782,6.376355171203613,6.191416729495802,6.376355171203613,1128800,0.0,0.0
2019-10-30 00:00:00-04:00,6.400477886199951,6.4165594735154174,6.2316210276799175,6.400477886199951,1019700,0.0,0.0
2019-10-31 00:00:00-04:00,6.328110875013505,6.369119058959292,6.167294993639266,6.223580360412598,1261400,0.0,0.0
2019-11-01 00:00:00-04:00,6.271823809835255,6.416558063878148,6.23885623717812,6.368313312530518,1233700,0.0,0.0
2019-11-04 00:00:00-05:00,6.376355754986349,6.472845668974912,6.328110989699724,6.432641506195068,1707200,0.0,0.0
2019-11-05 00:00:00-05:00,6.496966867624157,6.517068562528621,6.440681508427253,6.464803695678711,1704800,0.0,0.0
2019-11-06 00:00:00-05:00,6.4889260827269135,6.50500805261006,6.2959470451123325,6.328110218048096,1181800,0.0,0.0
2019-11-07 00:00:00-05:00,6.384396509114576,6.424600287019458,6.175335483714121,6.263784408569336,1311200,0.0,0.0
2019-11-08 00:00:00-05:00,6.26378474830045,6.408519046755565,6.183376804714276,6.39243745803833,916600,0.0,0.0
2019-11-11 00:00:00-05:00,6.352231677662252,6.365900812889124,6.199456441249131,6.215538024902344,1045500,0.0,0.0
2019-11-12 00:00:00-05:00,6.151213658166909,6.27182576585946,6.086887302974967,6.207499027252197,1988100,0.0,0.0
2019-11-13 00:00:00-05:00,6.247703014492263,6.78643641571624,6.143172498550098,6.714069843292236,7289400,0.0,0.0
2019-11-14 00:00:00-05:00,6.754272067959546,6.810558192526708,6.633660368000816,6.657782554626465,2299100,0.0,0.0
2019-11-15 00:00:00-05:00,6.6577817935345545,6.754271295837328,6.553251307665617,6.7462310791015625,1909100,0.0,0.0
2019-11-18 00:00:00-05:00,6.754274886403983,6.754274886403983,6.617581160434522,6.665826320648193,1440400,0.0,0.0
2019-11-19 00:00:00-05:00,6.6819061000864695,6.842721969889577,6.625619970532465,6.810558795928955,1221500,0.0,0.0
2019-11-20 00:00:00-05:00,6.826639202462551,6.8748843411859895,6.706027505899651,6.79447603225708,1172100,0.0,0.0
2019-11-21 00:00:00-05:00,6.7542726846638255,6.882926147685228,6.714069292227104,6.866844177246094,916700,0.0,0.0
2019-11-22 00:00:00-05:00,6.8909653828294095,7.03570002880777,6.8266390439124605,6.987454891204834,898500,0.0,0.0
2019-11-25 00:00:00-05:00,7.019618998598182,7.373414676744689,7.011578780282096,7.357332706451416,1729600,0.0,0.0
2019-11-26 00:00:00-05:00,7.397535958703898,7.743290609327698,7.31712841758402,7.695045471191406,2385100,0.0,0.0
2019-11-27 00:00:00-05:00,7.646802667817829,7.803598056957459,7.59051653397927,7.622679710388184,1371400,0.0,0.0
2019-11-29 00:00:00-05:00,7.542269450937868,7.590513814853507,7.3573306777136835,7.4296979904174805,515900,0.0,0.0
2019-12-02 00:00:00-05:00,7.204557958064027,7.373414815160471,7.1281701313981065,7.140231609344482,1137800,0.0,0.0
2019-12-03 00:00:00-05:00,7.035700002446999,7.10806732516504,6.939210494433094,7.019618034362793,716000,0.0,0.0
2019-12-04 00:00:00-05:00,7.0759031307981965,7.301045283549453,7.0759031307981965,7.284964084625244,783900,0.0,0.0
2019-12-05 00:00:00-05:00,7.317128783923986,7.634740005885399,7.317128783923986,7.421658515930176,729700,0.0,0.0
2019-12-06 00:00:00-05:00,7.4297006893452,7.469904851766434,7.168374783853101,7.196517467498779,1230600,0.0,0.0
2019-12-09 00:00:00-05:00,7.1643536155065695,7.405577800461885,7.1643536155065695,7.333210468292236,1084100,0.0,0.0
2019-12-10 00:00:00-05:00,7.405576127702468,7.445780277252197,7.28898417069129,7.445780277252197,1000400,0.0,0.0
2019-12-11 00:00:00-05:00,7.445781766864379,7.477944939572692,7.349292248739441,7.381455421447754,1021600,0.0,0.0
2019-12-12 00:00:00-05:00,7.429527910867316,7.440890311477963,7.109621026269454,7.368343830108643,1740400,0.735,0.0
2019-12-13 00:00:00-05:00,7.3770830316026075,7.6698938396439065,7.3770830316026075,7.412045478820801,1373400,0.0,0.0
2019-12-16 00:00:00-05:00,7.464491200978631,7.516935300075172,6.887610278770061,7.027460098266602,2016100,0.0,0.0
2019-12-17 00:00:00-05:00,7.009979059922723,7.263457057919617,6.98375659444085,7.237234592437744,1099300,0.0,0.0
2019-12-18 00:00:00-05:00,7.193532148270275,7.307160344445782,7.167310513328465,7.2110137939453125,819100,0.0,0.0
2019-12-19 00:00:00-05:00,7.2110137652518285,7.263457868497514,7.001239019410572,7.036201477050781,969000,0.0,0.0
2019-12-20 00:00:00-05:00,7.0362012848150775,7.123607009742223,6.782723265456133,6.843907356262207,2931500,0.0,0.0
2019-12-23 00:00:00-05:00,6.870128604646845,6.913831462005346,6.546725292910317,6.782722473144531,2004500,0.0,0.0
2019-12-24 00:00:00-05:00,6.808943646542708,6.87886854704459,6.760870381643984,6.791462421417236,594000,0.0,0.0
2019-12-26 00:00:00-05:00,6.7914625023047765,6.870128224698958,6.712796779910594,6.800203323364258,745100,0.0,0.0
2019-12-27 00:00:00-05:00,6.773981276971101,6.905090675366309,6.773981276971101,6.800203323364258,880100,0.0,0.0
2019-12-30 00:00:00-05:00,6.800203242372613,6.8613873219191195,6.725907931393042,6.791462421417236,1089000,0.0,0.0
2019-12-31 00:00:00-05:00,6.7390200024776945,7.0012388450336625,6.686576317323573,6.931313514709473,1407800,0.0,0.0
2020-01-02 00:00:00-05:00,7.0012374702530815,7.071162370061281,6.494281113073077,6.616650104522705,2070000,0.0,0.0
2020-01-03 00:00:00-05:00,6.590429790882827,6.739020450422383,6.494282819983339,6.511764049530029,1630100,0.0,0.0
2020-01-06 00:00:00-05:00,6.511763667823612,6.71279800421901,6.511763667823612,6.607910633087158,1932700,0.0,0.0
2020-01-07 00:00:00-05:00,6.69531518513126,6.817684172499987,6.4942808964943675,6.503021717071533,1657400,0.0,0.0
2020-01-08 00:00:00-05:00,6.4593189794381205,6.485541026542751,5.9436226097098475,5.952363014221191,3111600,0.0,0.0
2020-01-09 00:00:00-05:00,5.926142982933583,6.013549135558034,5.698886569324597,5.725108623504639,2938300,0.0,0.0
2020-01-10 00:00:00-05:00,5.70762512266446,5.7513279732003495,5.4716283960578735,5.506590843200684,2706700,0.0,0.0
2020-01-13 00:00:00-05:00,5.4716283960578735,5.576515737486302,5.261853296415771,5.506590843200684,1754500,0.0,0.0
2020-01-14 00:00:00-05:00,5.480369306368101,5.650811564543611,5.436666035004549,5.593997478485107,1499700,0.0,0.0
2020-01-15 00:00:00-05:00,5.593997478485107,5.672662783440102,5.532812981933192,5.593997478485107,1733500,0.0,0.0
2020-01-16 00:00:00-05:00,5.585258018259854,5.768811135850188,5.580888023487045,5.672664165496826,2066700,0.0,0.0
2020-01-17 00:00:00-05:00,5.690144935539977,5.760069842562259,5.471629392702687,5.681404113769531,1964900,0.0,0.0
2020-01-21 00:00:00-05:00,5.672662907362608,5.7163661796808825,5.524072698408122,5.6202192306518555,1343600,0.0,0.0
2020-01-22 00:00:00-05:00,5.637700937712402,5.803772803205873,5.637700937712402,5.698885440826416,1280500,0.0,0.0
2020-01-23 00:00:00-05:00,5.681404138065167,5.829994774515599,5.567775955275386,5.768810272216797,1230300,0.0,0.0
2020-01-24 00:00:00-05:00,5.786291474302953,5.8125135228289695,5.5634055205804405,5.681404113769531,1564000,0.0,0.0
2020-01-27 00:00:00-05:00,5.593998174529813,5.663923083983819,5.515332443001389,5.637701034545898,1132700,0.0,0.0
2020-01-28 00:00:00-05:00,5.681403432135075,5.733847106109781,5.58962689848302,5.6464409828186035,1300500,0.0,0.0
2020-01-29 00:00:00-05:00,5.646441266644367,5.711995758211615,5.620219219946293,5.6901445388793945,970600,0.0,0.0
2020-01-30 00:00:00-05:00,5.628962136737586,5.7207387091707975,5.462890223916277,5.559037208557129,1486900,0.0,0.0
2020-01-31 00:00:00-05:00,5.506591709991482,5.5939978416070755,5.3929635304985535,5.419185161590576,1116700,0.0,0.0
2020-02-03 00:00:00-05:00,5.4191859142184695,5.567776566994216,5.3754830507337825,5.462889194488525,842500,0.0,0.0
2020-02-04 00:00:00-05:00,5.541555044726768,5.633331601728202,5.524073815621036,5.567776679992676,758000,0.0,0.0
2020-02-05 00:00:00-05:00,5.637700276352512,5.742588043212891,5.620219051339996,5.742588043212891,1337100,0.0,0.0
2020-02-06 00:00:00-05:00,5.760071084554419,5.83873641352372,5.681405338799707,5.725108623504639,818600,0.0,0.0
2020-02-07 00:00:00-05:00,5.733846849227403,5.777550117307675,5.646440729852112,5.760068893432617,658400,0.0,0.0
2020-02-10 00:00:00-05:00,5.725107965454242,5.829995336547711,5.685775097097851,5.777551651000977,1001400,0.0,0.0
2020-02-11 00:00:00-05:00,5.81251423487875,5.978586117793615,5.733848496449243,5.969845294952393,1517200,0.0,0.0
2020-02-12 00:00:00-05:00,6.031029325105745,6.205841600181426,6.004807275451722,6.127176284790039,2044000,0.0,0.0
2020-02-13 00:00:00-05:00,6.092213531466917,6.100954353783356,5.952363708686665,6.074732303619385,926800,0.0,0.0
2020-02-14 00:00:00-05:00,6.092213059005555,6.178745192657926,6.031028974676798,6.153397560119629,1302000,0.0,0.0
2020-02-18 00:00:00-05:00,6.118435006857421,6.153397459268067,6.048510102036128,6.135916233062744,638400,0.0,0.0
2020-02-19 00:00:00-05:00,6.144657107956171,6.341321008671426,6.048510154598706,6.310728549957275,1315900,0.0,0.0
2020-02-20 00:00:00-05:00,6.310729187388808,6.4156169729120105,6.19710141298215,6.249545097351074,916600,0.0,0.0
2020-02-21 00:00:00-05:00,6.205841417748165,6.232063466631337,6.070362012743539,6.100954055786133,912000,0.0,0.0
2020-02-24 00:00:00-05:00,5.8999195423187825,6.109694259322055,5.786291362216019,6.065991401672363,1314400,0.0,0.0
2020-02-25 00:00:00-05:00,6.118434876726194,6.1708785542267535,5.987325474582144,6.031028747558594,1590600,0.0,0.0
2020-02-26 00:00:00-05:00,6.083472602621806,6.083472602621806,5.427925989552951,5.4978508949279785,1617400,0.0,0.0
2020-02-27 00:00:00-05:00,5.384223466528545,5.856217060449665,5.279336093831712,5.628961086273193,1983200,0.0,0.0
2020-02-28 00:00:00-05:00,5.462888468383345,5.585257053375244,5.301187019733436,5.585257053375244,1906600,0.0,0.0
2020-03-02 00:00:00-05:00,5.576516777083211,5.768810272216797,5.270595099159843,5.768810272216797,2037400,0.0,0.0
2020-03-03 00:00:00-05:00,5.777551621336124,5.996067185051563,5.484740732614606,5.524073600769043,1739500,0.0,0.0
2020-03-04 00:00:00-05:00,5.637700339965868,5.917400360107422,5.5677754391268,5.917400360107422,1568300,0.0,0.0
2020-03-05 00:00:00-05:00,5.777550827038954,5.87369736177007,5.41044466378108,5.480369567871094,2823700,0.0,0.0
2020-03-06 00:00:00-05:00,5.0520798941258285,5.506592238974301,4.938451703717373,5.174448490142822,3959100,0.0,0.0
2020-03-09 00:00:00-04:00,4.728675601163786,4.798600499129309,4.5276413111202745,4.606307029724121,1780900,0.0,0.0
2020-03-10 00:00:00-04:00,4.74615712924083,4.781119580459947,4.282904442194872,4.580085277557373,1862700,0.0,0.0
2020-03-11 00:00:00-04:00,4.457718605206202,4.492681071381508,4.121204764072517,4.151796817779541,3405800,0.0,0.0
2020-03-12 00:00:00-04:00,3.86335398924886,4.221719264984131,3.435063613932165,4.221719264984131,3137200,0.0,0.0
2020-03-13 00:00:00-04:00,4.475198510772345,4.545123422380452,4.081870674584068,4.108092308044434,2642800,0.0,0.0
2020-03-16 00:00:00-04:00,3.7846883439120735,3.7846883439120735,3.36950898268854,3.522469997406006,4079800,0.0,0.0
2020-03-17 00:00:00-04:00,3.6186176666195355,3.907058147879629,3.3887394889192706,3.75846791267395,3385900,0.0,0.0
2020-03-18 00:00:00-04:00,3.49850301789332,3.630688143444272,3.3310683154259815,3.3839423656463623,2322700,0.035,0.0
2020-03-19 00:00:00-04:00,3.3575055231350532,3.9214958430308196,3.251757416943151,3.4985032081604004,3567800,0.0,0.0
2020-03-20 00:00:00-04:00,3.5513775463126,3.6835624717394904,3.392754963471324,3.410379648208618,5599900,0.0,0.0
2020-03-23 00:00:00-04:00,3.4191918631542237,3.524939961139054,3.0006051167072845,3.2781941890716553,3053400,0.0,0.0
2020-03-24 00:00:00-04:00,3.4808780366157395,3.8862459303860577,3.4720656956664455,3.8069350719451904,2830900,0.0,0.0
2020-03-25 00:00:00-04:00,3.895059585571289,4.132993068752058,3.692375476179843,3.895059585571289,3199700,0.0,0.0
2020-03-26 00:00:00-04:00,3.9743705320711498,4.2299286793433915,3.870384762609486,4.106555461883545,3832400,0.0,0.0
2020-03-27 00:00:00-04:00,4.10655567380556,4.203491658181998,3.7760924918094734,4.150617599487305,1398000,0.0,0.0
2020-03-30 00:00:00-04:00,4.0536823182511865,4.09774425157579,3.7540626003433943,3.824561357498169,2036300,0.0,0.0
2020-03-31 00:00:00-04:00,3.833371884690292,4.005212848355702,3.745248475197349,3.8069350719451904,1824600,0.0,0.0
2020-04-01 00:00:00-04:00,3.718811618565892,3.784904497527934,3.5601894654270794,3.6042513847351074,1964800,0.0,0.0
2020-04-02 00:00:00-04:00,3.665937740963687,3.665937740963687,3.52053398865565,3.6218762397766113,3623200,0.0,0.0
2020-04-03 00:00:00-04:00,3.6130639559884896,3.7188120709448773,3.5425652126842313,3.674750566482544,2510600,0.0,0.0
2020-04-06 00:00:00-04:00,3.7804978807109433,3.868621291176296,3.7011866011893426,3.859809160232544,2615700,0.0,0.0
2020-04-07 00:00:00-04:00,3.93912058638685,4.03605656195058,3.6042515784309606,3.7011871337890625,3181400,0.0,0.0
2020-04-08 00:00:00-04:00,3.7716854471924783,4.291613737330802,3.709998854712612,4.141803741455078,2906400,0.0,0.0
2020-04-09 00:00:00-04:00,4.2123035499437185,4.758669157532244,4.177053762810188,4.714607238769531,3663900,0.0,0.0
2020-04-13 00:00:00-04:00,4.741046666728424,4.749858802433082,4.459051180680865,4.538362503051758,3071700,0.0,0.0
2020-04-14 00:00:00-04:00,4.6000468457835995,5.040664377457362,4.6000468457835995,5.0318522453308105,4205000,0.0,0.0
2020-04-15 00:00:00-04:00,4.987790559842238,5.084726539049974,4.582422377925132,4.688170909881592,3176000,0.0,0.0
2020-04-16 00:00:00-04:00,4.67935801570451,4.803612395120322,4.5647973595638645,4.652921199798584,2419700,0.0,0.0
2020-04-17 00:00:00-04:00,4.785106146119997,5.005414907510145,4.714607409708048,4.732232093811035,1539200,0.0,0.0
2020-04-20 00:00:00-04:00,4.617671365219091,4.776293939884497,4.564797313732491,4.626483917236328,1414600,0.0,0.0
2020-04-21 00:00:00-04:00,4.494297330897293,4.573608596214904,4.40617393621411,4.450235843658447,1325600,0.0,0.0
2020-04-22 00:00:00-04:00,4.494297981262207,4.538359895082696,4.423799255313867,4.494297981262207,1061100,0.0,0.0
2020-04-23 00:00:00-04:00,4.503111251842103,4.7410447000495,4.423799962371098,4.617671489715576,1478600,0.0,0.0
2020-04-24 00:00:00-04:00,4.661732196807861,4.741043465628669,4.573608798232247,4.661732196807861,858000,0.0,0.0
2020-04-27 00:00:00-04:00,4.741045103669422,4.970166019127763,4.705795732060447,4.873230457305908,1801700,0.0,0.0
2020-04-28 00:00:00-04:00,4.978977975982741,5.014227343371189,4.7851060351406725,4.987790107727051,3555400,0.0,0.0
2020-04-29 00:00:00-04:00,5.119976043701172,5.278598215480949,5.033614957448263,5.119976043701172,2076300,0.0,0.0
2020-04-30 00:00:00-04:00,5.03185194014538,5.102350673704484,4.895260328720419,5.049476623535156,1724300,0.0,0.0
2020-05-01 00:00:00-04:00,4.890854743686737,4.917291560131614,4.73663844033768,4.837980270385742,1438300,0.0,0.0
2020-05-04 00:00:00-04:00,4.802730305522842,4.882041585424304,4.679357530280455,4.846792221069336,976000,0.0,0.0
2020-05-05 00:00:00-04:00,4.93491584734492,5.018633406496062,4.846792432611286,4.917291164398193,1391100,0.0,0.0
2020-05-06 00:00:00-04:00,4.978978572132835,5.080320410457226,4.873230457305908,4.873230457305908,906700,0.0,0.0
2020-05-07 00:00:00-04:00,4.908479250815763,5.09353864007023,4.904072974832179,4.961353302001953,1634800,0.0,0.0
2020-05-08 00:00:00-04:00,4.864417498762196,5.150818724259729,4.723420024081026,4.978978157043457,1835700,0.0,0.0
2020-05-11 00:00:00-04:00,4.987790859538649,5.357909693111109,4.890855294712085,5.331472873687744,2225000,0.0,0.0
2020-05-12 00:00:00-04:00,5.331472385494997,5.3535029262619505,5.1023510637091345,5.11116361618042,1708600,0.0,0.0
2020-05-13 00:00:00-04:00,5.1287881839950105,5.21250532953555,4.860011222627005,4.978978157043457,1705300,0.0,0.0
2020-05-14 00:00:00-04:00,4.926103912654511,5.172849483760275,4.802730706896026,5.155224800109863,1389200,0.0,0.0
2020-05-15 00:00:00-04:00,5.1287873460576225,5.305034160614014,5.058288200029514,5.305034160614014,1019300,0.0,0.0
2020-05-18 00:00:00-04:00,5.393158130820545,5.564999108103649,5.322659397639455,5.551780700683594,1590200,0.0,0.0
2020-05-19 00:00:00-04:00,5.534155747177438,5.71040257152473,5.498905962102405,5.648715972900391,1537800,0.0,0.0
2020-05-20 00:00:00-04:00,5.657528840126271,5.675153523545129,5.419595403868886,5.463656902313232,1833400,0.0,0.0
2020-05-21 00:00:00-04:00,5.454845266262563,5.683966171522651,5.454845266262563,5.657529354095459,1568400,0.0,0.0
2020-05-22 00:00:00-04:00,5.710402358400468,5.745651721954346,5.650478524399987,5.745651721954346,1790600,0.0,0.0
2020-05-26 00:00:00-04:00,5.7456514461033565,6.2303308020078685,5.7456514461033565,6.098145484924316,2707700,0.0,0.0
2020-05-27 00:00:00-04:00,6.2567685532535355,6.353704523038205,5.926305421002057,6.045272350311279,2008800,0.0,0.0
2020-05-28 00:00:00-04:00,6.115772232811274,6.195083533907466,5.9527437740512985,6.142209053039551,1359600,0.0,0.0
2020-05-29 00:00:00-04:00,6.098146846332563,6.274393694987294,6.036460239200591,6.239144325256348,1927500,0.0,0.0
2020-06-01 00:00:00-04:00,6.697386644338865,7.058693319372883,6.428610091381856,7.005818843841553,4003900,0.0,0.0
2020-06-02 00:00:00-04:00,7.049880450533101,7.261376662350397,6.961757028942562,7.164441108703613,4359800,0.0,0.0
2020-06-03 00:00:00-04:00,7.164441127894123,7.226127313069922,6.966163323732901,6.997006416320801,2165200,0.0,0.0
2020-06-04 00:00:00-04:00,6.935318988950729,7.208502194543324,6.891257493362508,7.155627727508545,2249400,0.0,0.0
2020-06-05 00:00:00-04:00,7.182065510433393,7.596246230153577,7.155628693552479,7.375937461853027,2777800,0.0,0.0
2020-06-08 00:00:00-04:00,7.4552477401861665,7.6975870162329,7.428810926896428,7.516933917999268,3061600,0.0,0.0
2020-06-09 00:00:00-04:00,7.402372931299088,7.6491193119772,7.2701880305445385,7.48168420791626,3049600,0.0,0.0
2020-06-10 00:00:00-04:00,7.402374404241567,7.596246358948311,7.367125034332275,7.367125034332275,2300800,0.0,0.0
2020-06-11 00:00:00-04:00,7.120378672894587,7.190877405068895,6.970568656921387,6.970568656921387,1812400,0.0,0.0
2020-06-12 00:00:00-04:00,7.190877241098749,7.375936618939282,6.939725408403273,7.0675048828125,1921800,0.0,0.0
2020-06-15 00:00:00-04:00,6.856008207097177,7.314250371721794,6.785509056980979,7.261375904083252,2550100,0.0,0.0
2020-06-16 00:00:00-04:00,7.446435928344727,7.5698091366323865,7.318657284413959,7.446435928344727,2262200,0.0,0.0
2020-06-17 00:00:00-04:00,7.521653175354004,7.645539531460386,7.433162800434195,7.521653175354004,1598400,0.035,0.0
2020-06-18 00:00:00-04:00,7.4774075726728535,7.517228154784851,7.291578470785771,7.371219635009766,1561500,0.0,0.0
2020-06-19 00:00:00-04:00,7.495105604179415,7.5305015816056065,7.061504247778567,7.070353031158447,3581600,0.0,0.0
2020-06-22 00:00:00-04:00,7.07035338440879,7.22078650696274,6.950892060115178,7.088051795959473,1786900,0.0,0.0
2020-06-23 00:00:00-04:00,7.16769226045313,7.2694555852158365,7.127871682257875,7.247332572937012,1834900,0.0,0.0
2020-06-24 00:00:00-04:00,7.176540450477662,7.185389655178361,6.787184726619631,6.884523868560791,1945700,0.0,0.0
2020-06-25 00:00:00-04:00,6.840278864603632,6.973013984849253,6.707543744358011,6.866826057434082,2308000,0.0,0.0
2020-06-26 00:00:00-04:00,6.884524765864428,6.964165508784273,6.610205291735249,6.742940425872803,2177900,0.0,0.0
2020-06-29 00:00:00-04:00,6.778336110653137,6.919920444488525,6.643831309974524,6.919920444488525,1426700,0.0,0.0
2020-06-30 00:00:00-04:00,6.937618440982791,7.10574912554803,6.902222462973969,7.061504364013672,2175400,0.0,0.0
2020-07-01 00:00:00-04:00,7.079201025869049,7.2207849113613864,6.893371965183726,6.9995598793029785,1986400,0.0,0.0
2020-07-02 00:00:00-04:00,7.061504846910737,7.096901249293465,6.650026046977744,6.822581768035889,2743300,0.0,0.0
2020-07-06 00:00:00-04:00,6.95531581835316,6.999560575996739,6.796918767399738,6.884523868560791,2123400,0.0,0.0
2020-07-07 00:00:00-04:00,6.875674767627546,6.911070743057926,6.672147697926208,6.725241661071777,1434700,0.0,0.0
2020-07-08 00:00:00-04:00,6.742941019176518,6.86682738031398,6.6986962518731925,6.778337001800537,1546800,0.0,0.0
2020-07-09 00:00:00-04:00,6.769486695093399,6.813731452448887,6.534988257444739,6.548261642456055,1419100,0.0,0.0
2020-07-10 00:00:00-04:00,6.56595977163507,6.8314295873629165,6.557110566800819,6.725241661071777,859700,0.0,0.0
2020-07-13 00:00:00-04:00,6.769487738851291,6.928769649405975,6.734091758728027,6.734091758728027,1018700,0.0,0.0
2020-07-14 00:00:00-04:00,6.725242316995434,6.981863374871004,6.680997554368852,6.902222633361816,2282700,0.0,0.0
2020-07-15 00:00:00-04:00,6.990712647407021,7.415464820012731,6.981863441625085,7.371219635009766,1725600,0.0,0.0
2020-07-16 00:00:00-04:00,7.353521051942923,7.512802514489846,7.24733228503618,7.3269734382629395,1582200,0.0,0.0
2020-07-17 00:00:00-04:00,7.442011527198886,7.442011527198886,7.123447717045654,7.238484859466553,1307600,0.0,0.0
2020-07-20 00:00:00-04:00,7.238485040345556,7.300427794002088,7.105749483201483,7.123447895050049,910000,0.0,0.0
2020-07-21 00:00:00-04:00,7.18538998242147,7.298657444810427,7.070352847793099,7.096900463104248,1434300,0.0,0.0
2020-07-22 00:00:00-04:00,7.096900354487955,7.20751288487157,7.008409992618409,7.149993896484375,884900,0.0,0.0
2020-07-23 00:00:00-04:00,7.123447419251069,7.269455931622443,7.065928850445174,7.070353031158447,1299400,0.0,0.0
2020-07-24 00:00:00-04:00,7.096900462762902,7.194239187179159,6.973014123036774,7.043806076049805,1155200,0.0,0.0
2020-07-27 00:00:00-04:00,7.04380667247392,7.105749425628574,6.937618733963063,7.079202651977539,966400,0.0,0.0
2020-07-28 00:00:00-04:00,7.017257864989521,7.088050229688951,6.981861893616436,6.9995598793029785,1256600,0.0,0.0
2020-07-29 00:00:00-04:00,7.070353337204453,7.539351113285778,7.061504553441545,7.468558311462402,4003100,0.0,0.0
2020-07-30 00:00:00-04:00,7.344674696811804,7.676512401391491,7.273882720680691,7.654389381408691,1504000,0.0,0.0
2020-07-31 00:00:00-04:00,7.654386395553312,8.108340630418283,7.57474608640243,7.618990421295166,3787700,0.0,0.0
2020-08-03 00:00:00-04:00,12.291264193280895,15.229131769968921,11.654135807208672,11.928454399108887,187405000,0.0,0.0
2020-08-04 00:00:00-04:00,11.928458009199623,12.229324306009103,11.114350347824427,11.300179481506348,23151900,0.0,0.0
2020-08-05 00:00:00-04:00,11.211687033836416,11.61874121159497,10.937367565472448,11.309025764465332,10549100,0.0,0.0
2020-08-06 00:00:00-04:00,10.44182395897173,10.822330523232276,10.185202899579252,10.636502265930176,10137000,0.0,0.0
2020-08-07 00:00:00-04:00,10.565709705274378,11.070103473742192,10.450673403527277,10.795783996582031,5608800,0.0,0.0
2020-08-10 00:00:00-04:00,10.778085026673716,11.1205414885248,10.512614789995261,10.556859970092773,5345900,0.0,0.0
2020-08-11 00:00:00-04:00,10.468370369798029,10.530313120087007,10.220598524735435,10.282541275024414,3391600,0.0,0.0
2020-08-12 00:00:00-04:00,10.317937268634054,10.963914920559109,10.22944774578716,10.565709114074707,4069600,0.0,0.0
2020-08-13 00:00:00-04:00,10.486071286114672,10.82233273423187,10.402005502131933,10.512618064880371,3165700,0.0,0.0
2020-08-14 00:00:00-04:00,10.477218085036176,10.698443126210398,10.34271288193211,10.43297290802002,2529800,0.0,0.0
2020-08-17 00:00:00-04:00,10.41527681498163,10.512615543043509,10.132108148417352,10.194051742553711,3111000,0.0,0.0
2020-08-18 00:00:00-04:00,10.149805835904004,10.295814339544048,9.999372729861943,10.070164680480957,2432000,0.0,0.0
2020-08-19 00:00:00-04:00,10.043618747092651,10.340060381482623,9.905574178707827,10.176353454589844,2245500,0.0,0.0
2020-08-20 00:00:00-04:00,10.132105680832995,10.441821044366327,10.12325647755342,10.247142791748047,1597100,0.0,0.0
2020-08-21 00:00:00-04:00,10.176352854835708,10.20112995376656,10.035653364299337,10.14095687866211,1357200,0.0,0.0
2020-08-24 00:00:00-04:00,10.149807821385009,10.16750539054841,9.981676272845396,10.061317443847656,1859000,0.0,0.0
2020-08-25 00:00:00-04:00,10.123260266511256,10.167505455562852,9.840092406831912,9.96397876739502,1306500,0.0,0.0
2020-08-26 00:00:00-04:00,9.893185557861647,9.963977513875491,9.764874610144876,9.795845985412598,1474300,0.0,0.0
2020-08-27 00:00:00-04:00,9.751602234882569,9.83124255727883,9.654262656553692,9.742753028869629,2008000,0.0,0.0
2020-08-28 00:00:00-04:00,9.725052229083767,9.773722006298476,9.574619139426055,9.689656257629395,1592000,0.0,0.0
2020-08-31 00:00:00-04:00,9.70735632414796,9.760449868449125,9.366669513239911,9.424187660217285,1972600,0.0,0.0
2020-09-01 00:00:00-04:00,9.530377318631281,9.963978294147743,9.415340170123633,9.822394371032715,2102200,0.0,0.0
2020-09-02 00:00:00-04:00,9.82239353328062,9.840091100207198,9.433036934015773,9.610016822814941,2177900,0.0,0.0
2020-09-03 00:00:00-04:00,9.54807728848925,9.57462406977337,9.070231005840283,9.114476203918457,2297100,0.0,0.0
2020-09-04 00:00:00-04:00,9.247208114153533,9.340123085971445,8.800333354235724,9.105624198913574,1437700,0.0,0.0
2020-09-08 00:00:00-04:00,8.955188918464886,9.357818396800075,8.857850211187165,9.132168769836426,2603800,0.0,0.0
2020-09-09 00:00:00-04:00,9.229510609009298,9.627715584286596,9.196768716556662,9.48613166809082,1586600,0.0,0.0
2020-09-10 00:00:00-04:00,9.556921634744416,9.791419630614627,9.362243368588375,9.680807113647461,3912800,0.0,0.0
