Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00-05:00,41.25183466279404,41.85297283660007,40.98575692557127,41.36023712158203,1270200,0.0,0.0
2015-11-06 00:00:00-05:00,41.26168802503767,41.59674846407349,40.88721158556102,41.37009048461914,1190400,0.0,0.0
2015-11-09 00:00:00-05:00,41.20256367379332,41.22227355438278,40.34520078489085,40.61127853393555,1587700,0.0,0.0
2015-11-10 00:00:00-05:00,40.54229604312295,40.65069850729312,39.852465255992605,40.50287628173828,2073900,0.0,0.0
2015-11-11 00:00:00-05:00,40.61127757067227,40.798519552193255,40.32548994781674,40.58171463012695,1003900,0.0,0.0
2015-11-12 00:00:00-05:00,40.118525155699885,40.749226020123054,40.07910541185502,40.30576705932617,1460400,0.0,0.0
2015-11-13 00:00:00-05:00,40.236795562896226,40.65069171040484,40.128393116851186,40.41417694091797,1869000,0.0,0.0
2015-11-16 00:00:00-05:00,40.33534969026013,41.852976736142686,40.33534969026013,41.82341003417969,2871500,0.0,0.0
2015-11-17 00:00:00-05:00,42.05990322724173,42.4836560644971,41.10399513958101,41.18283462524414,2926600,0.0,0.0
2015-11-18 00:00:00-05:00,41.241979020106314,42.02050237427539,41.202563018829295,41.971229553222656,1352900,0.0,0.0
2015-11-19 00:00:00-05:00,42.197888496781204,42.71033411778477,42.020503329538606,42.69062423706055,2609100,0.0,0.0
2015-11-20 00:00:00-05:00,42.828595596105494,43.193222801274295,42.74975982152567,42.986270904541016,3056500,0.0,0.0
2015-11-23 00:00:00-05:00,42.80889034133255,43.2917731402205,42.66107183828413,42.779327392578125,1992500,0.0,0.0
2015-11-24 00:00:00-05:00,42.47382617480693,42.88772621837701,42.47382617480693,42.55266571044922,1303300,0.0,0.0
2015-11-25 00:00:00-05:00,42.58222212945887,42.85815670263426,42.44425672250887,42.70048141479492,922200,0.0,0.0
2015-11-27 00:00:00-05:00,42.661062526964194,42.739898292861184,42.37527488712722,42.61178970336914,347600,0.0,0.0
2015-11-30 00:00:00-05:00,42.52309753878504,42.73004565550134,42.00079507752776,42.05006790161133,1242200,0.0,0.0
2015-12-01 00:00:00-05:00,42.19787651847213,42.67090224375395,41.99092846852526,42.09933090209961,1136000,0.0,0.0
2015-12-02 00:00:00-05:00,42.01065212378768,42.6117903549557,41.054743542469645,41.133583068847656,1415000,0.0,0.0
2015-12-03 00:00:00-05:00,41.2518312745052,41.36023372438938,40.325485800422136,40.57185363769531,1232900,0.0,0.0
2015-12-04 00:00:00-05:00,40.65068880756267,41.55732054742506,40.47330368293317,41.468631744384766,1463100,0.0,0.0
2015-12-07 00:00:00-05:00,41.320807439669935,41.458772805260935,41.123712449136676,41.29124450683594,1044700,0.0,0.0
2015-12-08 00:00:00-05:00,40.94633801419507,41.20256269650529,40.384619588182616,40.58171463012695,1349000,0.0,0.0
2015-12-09 00:00:00-05:00,40.64087583900859,41.804297587491085,40.384526634168864,40.88736343383789,1630300,0.02,0.0
2015-12-10 00:00:00-05:00,40.966240491627616,41.31132540617953,40.7493339499319,41.01553726196289,1157700,0.0,0.0
2015-12-11 00:00:00-05:00,40.34509288617318,40.7591940543227,40.207060417157564,40.28593826293945,1540300,0.0,0.0
2015-12-14 00:00:00-05:00,40.24649693958292,40.75919162327791,39.88169632735662,40.67045593261719,2480600,0.0,0.0
2015-12-15 00:00:00-05:00,41.005675234310715,41.262020670596876,40.67045196464291,40.78876495361328,1428600,0.0,0.0
2015-12-16 00:00:00-05:00,41.6859757045033,42.198670289993245,41.13384596713086,42.0113410949707,1561000,0.0,0.0
2015-12-17 00:00:00-05:00,42.0014840172075,42.01134562706829,40.83806228637695,40.83806228637695,1379700,0.0,0.0
2015-12-18 00:00:00-05:00,40.50282733245377,40.76903051957714,40.354933329740135,40.433807373046875,2360700,0.0,0.0
2015-12-21 00:00:00-05:00,40.66058279458226,41.331025386139274,40.45353042015766,40.72959899902344,1704300,0.0,0.0
2015-12-22 00:00:00-05:00,41.045114621733894,41.597244417329215,40.76904596283408,41.47893142700195,944900,0.0,0.0
2015-12-23 00:00:00-05:00,41.735272877117765,42.238105813459505,41.508501026207185,42.17894744873047,1323100,0.0,0.0
2015-12-24 00:00:00-05:00,42.06063647242016,42.20853051069648,41.95218134583107,42.090213775634766,528000,0.0,0.0
2015-12-28 00:00:00-05:00,41.99163251814936,42.0705066034517,41.66626704338256,41.96205520629883,1067200,0.0,0.0
2015-12-29 00:00:00-05:00,42.20853086007673,42.701505976942876,41.95218169308939,42.37614059448242,1279900,0.0,0.0
2015-12-30 00:00:00-05:00,42.228250245548985,42.47473780357035,41.419767595025384,41.85358810424805,1172900,0.0,0.0
2015-12-31 00:00:00-05:00,41.71556121963879,41.784577444172385,41.301460111335075,41.41977310180664,1021700,0.0,0.0
2016-01-04 00:00:00-05:00,40.75919827901799,40.93666968931947,40.216926196920376,40.91695022583008,1658200,0.0,0.0
2016-01-05 00:00:00-05:00,40.91694372129234,41.153573484445154,40.44368795608921,41.01553726196289,1514400,0.0,0.0
2016-01-06 00:00:00-05:00,40.34507999180501,40.45353511454129,39.37884925640232,39.78308868408203,2258000,0.0,0.0
2016-01-07 00:00:00-05:00,38.82671977160182,39.57604026567741,38.76756140584526,38.964752197265625,2192900,0.0,0.0
2016-01-08 00:00:00-05:00,39.1225025860939,39.3788479723926,38.442198330796245,38.52107238769531,3436000,0.0,0.0
2016-01-11 00:00:00-05:00,38.63937783515743,38.70839403192799,37.95907371223312,38.34359359741211,2132700,0.0,0.0
2016-01-12 00:00:00-05:00,38.69854693034019,38.74784369013303,37.95908425014261,38.53093719482422,2636600,0.0,0.0
2016-01-13 00:00:00-05:00,38.737982438323705,38.78727919378434,37.36751232657061,37.41680908203125,1663500,0.0,0.0
2016-01-14 00:00:00-05:00,37.466093711718614,37.860475149966234,36.470286033738574,37.42665481567383,2074400,0.0,0.0
2016-01-15 00:00:00-05:00,36.40127463021824,36.96326962803307,36.36183948601629,36.825233459472656,3117100,0.0,0.0
2016-01-19 00:00:00-05:00,37.347794635274056,37.347794635274056,36.08577582151667,36.28296661376953,2700100,0.0,0.0
2016-01-20 00:00:00-05:00,35.82943596763909,36.046346248786236,34.232197449370254,35.84915542602539,4544900,0.0,0.0
2016-01-21 00:00:00-05:00,35.977324100884125,36.52945380037713,35.7111170981565,35.997039794921875,1599400,0.0,0.0
2016-01-22 00:00:00-05:00,36.480157412027935,36.933693601513106,36.253389317285354,36.92383575439453,1803300,0.0,0.0
2016-01-25 00:00:00-05:00,36.874540933887126,36.95341499828417,36.23367176556568,36.31254959106445,2372200,0.0,0.0
2016-01-26 00:00:00-05:00,36.460446388944725,37.278787049802,36.37171069994939,37.19990921020508,2377600,0.0,0.0
2016-01-27 00:00:00-05:00,33.344837746010114,34.902640973991225,32.0138063893239,32.230712890625,10571000,0.0,0.0
2016-01-28 00:00:00-05:00,32.35888283207426,33.719495058963474,31.974362884738472,33.118064880371094,5748000,0.0,0.0
2016-01-29 00:00:00-05:00,33.12790905819116,34.15329766874605,33.12790905819116,33.739200592041016,4391500,0.0,0.0
2016-02-01 00:00:00-05:00,33.39414044975337,33.46315667987197,32.59552299806596,32.72369384765625,3917800,0.0,0.0
2016-02-02 00:00:00-05:00,32.24057554638017,32.32931122378065,31.077153892063624,31.31378173828125,4950900,0.0,0.0
2016-02-03 00:00:00-05:00,31.64899619799615,32.03351989015441,30.505296131332592,31.826467514038086,3911200,0.0,0.0
2016-02-04 00:00:00-05:00,31.846187591552734,32.77298309596852,31.727874632238375,31.846187591552734,2960400,0.0,0.0
2016-02-05 00:00:00-05:00,31.727874632238375,32.22084968399957,31.4518079262539,31.846187591552734,2420700,0.0,0.0
2016-02-08 00:00:00-05:00,31.392643812027273,32.19126455565535,31.234891984272373,32.023651123046875,3849000,0.0,0.0
2016-02-09 00:00:00-05:00,31.451813862060323,32.358888203712354,31.185606832536685,31.579986572265625,2762200,0.0,0.0
2016-02-10 00:00:00-05:00,31.60956577755769,32.25043117140558,31.46167173838421,31.55040740966797,2397600,0.0,0.0
2016-02-11 00:00:00-05:00,31.274344855354805,31.688444083275094,30.258817184433227,30.672916412353516,3335600,0.0,0.0
2016-02-12 00:00:00-05:00,30.879965240791673,31.747602618187585,30.603900341162046,31.629289627075195,2323900,0.0,0.0
2016-02-16 00:00:00-05:00,32.102543817187616,32.506783298497474,31.718020032535023,32.37860870361328,1650400,0.0,0.0
2016-02-17 00:00:00-05:00,32.782852734926074,33.18709227234121,32.53636512037776,32.832149505615234,1954500,0.0,0.0
2016-02-18 00:00:00-05:00,32.71383033154135,33.46315088350696,32.28987141361943,33.275821685791016,3048500,0.0,0.0
2016-02-19 00:00:00-05:00,33.13778139468301,33.23637489408944,32.7335420293552,32.812416076660156,2072100,0.0,0.0
2016-02-22 00:00:00-05:00,33.2265138252078,33.778643386081875,33.167355474642484,33.680049896240234,1639200,0.0,0.0
2016-02-23 00:00:00-05:00,33.39412942327295,33.67019801369414,33.127922440242465,33.413848876953125,1791200,0.0,0.0
2016-02-24 00:00:00-05:00,32.89129705132526,33.54202398891186,32.65466736442956,33.52230453491211,1454800,0.0,0.0
2016-02-25 00:00:00-05:00,33.55187946108271,34.04485449288752,33.44342435230949,34.0251350402832,1534400,0.0,0.0
2016-02-26 00:00:00-05:00,34.20260760750606,34.46881458577984,33.916684937005606,34.0645751953125,2936200,0.0,0.0
2016-02-29 00:00:00-05:00,34.16317931132616,34.2617728366311,33.66034255340602,33.670204162597656,1658900,0.0,0.0
2016-03-01 00:00:00-05:00,34.094167145144574,34.36037044733951,33.77865955223113,34.015289306640625,3885800,0.0,0.0
2016-03-02 00:00:00-05:00,34.00542606091059,34.48853958122166,33.59132499668505,33.689918518066406,3005400,0.0,0.0
2016-03-03 00:00:00-05:00,33.6899223350373,33.758942321146115,33.14765038379851,33.1673698425293,3913100,0.0,0.0
2016-03-04 00:00:00-05:00,32.38846383938146,33.02933299902713,32.2701508638367,32.53635787963867,8054600,0.0,0.0
2016-03-07 00:00:00-05:00,32.46734299328587,33.068773265343445,32.358887860803115,32.457481384277344,3915700,0.0,0.0
2016-03-08 00:00:00-05:00,32.13213102918216,32.378618685508776,31.609578401322736,32.053253173828125,2292600,0.0,0.0
2016-03-09 00:00:00-05:00,32.23081876186476,33.01019977677625,32.1124329632126,32.7142333984375,3058400,0.02,0.0
2016-03-10 00:00:00-05:00,32.73395808894693,32.86221153909951,32.349201501905085,32.51691436767578,2481700,0.0,0.0
2016-03-11 00:00:00-05:00,32.585978981562334,33.52320895545555,32.55638347360691,33.44428634643555,2291200,0.0,0.0
2016-03-14 00:00:00-04:00,33.20750640319244,33.61199459748732,33.15817930894498,33.39495086669922,1652600,0.0,0.0
2016-03-15 00:00:00-04:00,32.950995017192916,33.19763419018563,32.68462425875097,33.059513092041016,1465900,0.0,0.0
2016-03-16 00:00:00-04:00,32.99046601356861,33.868504939128925,32.94113891432546,33.75998306274414,1844600,0.0,0.0
2016-03-17 00:00:00-04:00,33.838909387145954,34.66761754110702,33.690928073155995,34.49990463256836,2265000,0.0,0.0
2016-03-18 00:00:00-04:00,34.677484275421335,35.71336849879936,34.677484275421335,35.68376922607422,4404100,0.0,0.0
2016-03-21 00:00:00-04:00,35.40752902575467,35.92053910139662,35.39766511196486,35.871212005615234,2320500,0.0,0.0
2016-03-22 00:00:00-04:00,35.51605090375293,36.20664153512025,35.15102587877644,36.11785125732422,2389800,0.0,0.0
2016-03-23 00:00:00-04:00,36.11786468549508,36.226386594639116,35.76270344226645,36.0981330871582,2569600,0.0,0.0
2016-03-24 00:00:00-04:00,35.76269853225935,35.85148883087613,34.973453524230834,35.67390823364258,3498800,0.0,0.0
2016-03-28 00:00:00-04:00,35.664040041751,35.78242583790766,35.35820599131164,35.545650482177734,2838300,0.0,0.0
2016-03-29 00:00:00-04:00,35.33847397203957,35.762693813521565,35.081970789556216,35.664039611816406,2369400,0.0,0.0
2016-03-30 00:00:00-04:00,36.0586527757543,36.14744304441841,35.41739306954975,35.83174514770508,2806600,0.0,0.0
2016-03-31 00:00:00-04:00,35.85148191877339,36.009330889946085,35.51605238460436,35.96986770629883,1871500,0.0,0.0
2016-04-01 00:00:00-04:00,35.5160692958655,36.305314527534435,35.5160692958655,36.19679260253906,2178000,0.0,0.0
2016-04-04 00:00:00-04:00,36.19679203135967,36.36450875736547,35.80217130346131,36.108001708984375,2028100,0.0,0.0
2016-04-05 00:00:00-04:00,35.82189238192892,36.10799110250478,35.634444110077155,35.910682678222656,3189300,0.0,0.0
2016-04-06 00:00:00-04:00,35.89095187868118,36.50261628703142,35.683772007125405,36.41382598876953,1764900,0.0,0.0
2016-04-07 00:00:00-04:00,36.246113219092415,36.52234803106713,35.99947391885296,36.37436294555664,3132900,0.0,0.0
2016-04-08 00:00:00-04:00,36.73938583397846,36.73938583397846,35.95013719106324,36.186912536621094,1785900,0.0,0.0
2016-04-11 00:00:00-04:00,36.48288792487671,36.83804914940141,36.26584411801887,36.32503890991211,1394100,0.0,0.0
2016-04-12 00:00:00-04:00,36.384237119330734,36.818321010401995,36.28557912357518,36.65060806274414,1261800,0.0,0.0
2016-04-13 00:00:00-04:00,36.98602927126368,37.75554264525732,36.936698402947684,37.54836654663086,1888400,0.0,0.0
2016-04-14 00:00:00-04:00,37.706206305978505,37.706206305978505,37.134001491716305,37.44969940185547,2201400,0.0,0.0
2016-04-15 00:00:00-04:00,37.52862944325898,37.64701523032272,37.153736726904754,37.24252700805664,1981000,0.0,0.0
2016-04-18 00:00:00-04:00,37.04522361950067,37.56810151596811,36.79858430943286,37.42011642456055,2346100,0.0,0.0
2016-04-19 00:00:00-04:00,37.55824096905937,37.725957688734944,37.134020974102114,37.538509368896484,3558300,0.0,0.0
2016-04-20 00:00:00-04:00,39.600412383040656,40.06409555303034,37.80487826375928,39.373504638671875,5676900,0.0,0.0
2016-04-21 00:00:00-04:00,39.25510112462661,39.5806629543571,38.791418163508624,39.01832580566406,3447100,0.0,0.0
2016-04-22 00:00:00-04:00,39.1367173773644,39.31429795202191,38.78155999146595,39.2452392578125,1901600,0.0,0.0
2016-04-25 00:00:00-04:00,39.08739052602595,39.2353755936583,38.416531409348075,38.46586227416992,1880500,0.0,0.0
2016-04-26 00:00:00-04:00,38.52506160682049,39.23538406332516,38.45600289726225,39.21565246582031,1439100,0.0,0.0
2016-04-27 00:00:00-04:00,39.30443939627119,39.50175159095127,39.00847298595962,39.343902587890625,1432800,0.0,0.0
2016-04-28 00:00:00-04:00,39.077528246326466,39.393226224630496,38.663172297666954,38.77169418334961,1243800,0.0,0.0
2016-04-29 00:00:00-04:00,38.57438255614181,38.63357733919925,37.99231369470258,38.160030364990234,1815100,0.0,0.0
2016-05-02 00:00:00-04:00,38.268551879498006,38.62371304754982,37.91339071144619,38.485591888427734,1338700,0.0,0.0
2016-05-03 00:00:00-04:00,38.021900622547975,38.23894056312056,37.676603478619924,38.150150299072266,1162300,0.0,0.0
2016-05-04 00:00:00-04:00,37.95286544548126,38.11071448336643,37.41025584954669,37.538509368896484,1563800,0.0,0.0
2016-05-05 00:00:00-04:00,37.72594753754354,37.79500623782256,37.29185997759893,37.67661666870117,1834100,0.0,0.0
2016-05-06 00:00:00-04:00,37.55822691838353,38.09096863322699,37.499032140039866,37.7160758972168,2063700,0.0,0.0
2016-05-09 00:00:00-04:00,37.597704169385146,37.83447584450394,37.48918225019823,37.538509368896484,1497100,0.0,0.0
2016-05-10 00:00:00-04:00,37.81472683764306,38.19948341687324,37.755532070293874,37.80485916137695,1868300,0.0,0.0
2016-05-11 00:00:00-04:00,37.84432970641577,38.08110129507103,37.47930464524593,37.63715362548828,2173900,0.0,0.0
2016-05-12 00:00:00-04:00,37.78513122818242,38.00217496604715,36.87750062150479,37.35104751586914,2682900,0.0,0.0
2016-05-13 00:00:00-04:00,37.32146649092159,37.528642631945104,36.739397501795295,36.84791564941406,1188200,0.0,0.0
2016-05-16 00:00:00-04:00,36.95644033605406,37.70622608857206,36.94657641768158,37.538509368896484,973800,0.0,0.0
2016-05-17 00:00:00-04:00,37.489168084012256,38.18962268973042,37.39051388389461,37.75553894042969,1574300,0.0,0.0
2016-05-18 00:00:00-04:00,37.656885073847604,37.99231465952439,37.42011346243865,37.67661666870117,1135600,0.0,0.0
2016-05-19 00:00:00-04:00,37.390518673842855,37.44970969612957,36.78871819114811,37.025489807128906,916200,0.0,0.0
2016-05-20 00:00:00-04:00,37.26226267886216,37.71607804846544,37.153740794083824,37.41024398803711,1094100,0.0,0.0
2016-05-23 00:00:00-04:00,37.360908343333996,37.4792978797072,36.96628784567091,37.15373229980469,1647100,0.0,0.0
2016-05-24 00:00:00-04:00,37.32145607312119,37.90352113635393,37.32145607312119,37.765403747558594,1105800,0.0,0.0
2016-05-25 00:00:00-04:00,37.854191438490545,38.10083069111139,37.716074059169486,37.9429817199707,1338200,0.0,0.0
2016-05-26 00:00:00-04:00,37.99232403985704,38.2192355549892,37.62729885348338,37.73582077026367,1134900,0.0,0.0
2016-05-27 00:00:00-04:00,37.735808433972075,37.81473480707133,37.518764671365716,37.72594451904297,897200,0.0,0.0
2016-05-31 00:00:00-04:00,37.86406453408553,37.98245033852681,37.32145885336138,37.54836654663086,1445900,0.0,0.0
2016-06-01 00:00:00-04:00,37.272128382745365,37.78513855868732,36.986029665910955,37.67661666870117,775800,0.0,0.0
2016-06-02 00:00:00-04:00,37.61742438561903,37.992313385009766,37.360917424544546,37.992313385009766,1025900,0.0,0.0
2016-06-03 00:00:00-04:00,37.94298538620784,39.482015826100444,37.508901614481736,39.422821044921875,6526800,0.0,0.0
2016-06-06 00:00:00-04:00,39.422822246499706,39.65959761501403,38.574382507497184,39.60040283203125,2543700,0.0,0.0
2016-06-07 00:00:00-04:00,39.70893414018396,39.98516899947418,39.40310000067143,39.412967681884766,1279400,0.0,0.0
2016-06-08 00:00:00-04:00,39.4326892133855,39.689320823228464,39.20566792940496,39.27476119995117,1279000,0.02,0.0
2016-06-09 00:00:00-04:00,39.11684587710462,39.136587355851205,38.652930539815195,38.86021041870117,1201400,0.0,0.0
2016-06-10 00:00:00-04:00,38.49500811176915,38.62332585975978,38.11992749126718,38.24824523925781,1064300,0.0,0.0
2016-06-13 00:00:00-04:00,38.050823427341946,38.208751470474745,37.488204538350004,37.5079460144043,1129500,0.0,0.0
2016-06-14 00:00:00-04:00,37.379633634381484,37.49808250760232,36.86636647966416,37.083518981933594,1405900,0.0,0.0
2016-06-15 00:00:00-04:00,37.241436300526324,37.85340690769088,37.01441500698626,37.58690643310547,1456000,0.0,0.0
2016-06-16 00:00:00-04:00,37.40924660891819,37.774454543763845,36.99468309573227,37.66587829589844,1233100,0.0,0.0
2016-06-17 00:00:00-04:00,37.734977535346346,38.00148188612431,37.49808728930099,37.744850158691406,1486400,0.0,0.0
2016-06-20 00:00:00-04:00,38.21862893893496,38.75163379880286,38.13966302470148,38.34694290161133,1006400,0.0,0.0
2016-06-21 00:00:00-04:00,38.34694208764296,38.37655618750293,38.02121711159889,38.03108596801758,1113300,0.0,0.0
2016-06-22 00:00:00-04:00,38.050812766975724,38.27783403004519,37.80405003338275,37.82379150390625,868600,0.0,0.0
2016-06-23 00:00:00-04:00,37.912643197417395,38.08044388927625,37.42898636649713,37.92251205444336,1653600,0.0,0.0
2016-06-24 00:00:00-04:00,36.441935192042315,36.718312139225404,35.375921658143064,35.44501495361328,2773800,0.0,0.0
2016-06-27 00:00:00-04:00,35.020586104556855,35.020586104556855,33.589360703616684,33.875606536865234,2707400,0.0,0.0
2016-06-28 00:00:00-04:00,34.191443102422994,34.57639235692931,33.83610417047858,34.072998046875,2893200,0.0,0.0
2016-06-29 00:00:00-04:00,34.43822559593066,34.77382325033895,33.55975037961848,34.576412200927734,3436300,0.0,0.0
2016-06-30 00:00:00-04:00,34.73432708615755,36.08658981323242,34.73432708615755,36.08658981323242,2444800,0.0,0.0
2016-07-01 00:00:00-04:00,36.45180538802529,36.481415722598044,35.800351670311116,35.90892791748047,1946800,0.0,0.0
2016-07-05 00:00:00-04:00,35.780612837716035,35.94840976643749,35.11929021468125,35.257476806640625,1892400,0.0,0.0
2016-07-06 00:00:00-04:00,35.2278692414724,35.336445516817136,34.6060294622664,35.30683517456055,1998400,0.0,0.0
2016-07-07 00:00:00-04:00,35.40553627430758,35.64243029119861,34.94162462940427,35.24760818481445,1768300,0.0,0.0
2016-07-08 00:00:00-04:00,35.89904628725135,36.5208895143475,35.859567106161904,36.51102066040039,1971300,0.0,0.0
2016-07-11 00:00:00-04:00,36.57025649059937,38.110058151104504,36.372845442026524,37.744850158691406,4190400,0.0,0.0
2016-07-12 00:00:00-04:00,38.10017524682025,38.267975910683795,37.557297833711715,37.863285064697266,1393000,0.0,0.0
2016-07-13 00:00:00-04:00,38.001459914609235,38.07055317686631,37.626379515713396,37.87314224243164,819300,0.0,0.0
2016-07-14 00:00:00-04:00,38.38642035103025,38.504865440083904,37.9916021324176,38.07056427001953,1423400,0.0,0.0
2016-07-15 00:00:00-04:00,38.23837638109051,38.48513925360185,37.9422579218348,38.24824523925781,1470400,0.0,0.0
2016-07-18 00:00:00-04:00,38.17915063247864,38.524617136076856,37.91264628743038,38.485137939453125,1479500,0.0,0.0
2016-07-19 00:00:00-04:00,38.317324089168345,38.77136669965321,38.08043392948111,38.20874786376953,932400,0.0,0.0
2016-07-20 00:00:00-04:00,38.119927776889895,38.85034754172946,38.100186295104756,38.761512756347656,1136500,0.0,0.0
2016-07-21 00:00:00-04:00,38.77137524414839,39.08723137020769,38.524612410333184,38.7022819519043,1723600,0.0,0.0
2016-07-22 00:00:00-04:00,38.939170619557395,39.48204802686651,38.445645019221566,39.304378509521484,2582900,0.0,0.0
2016-07-25 00:00:00-04:00,39.126700203890195,39.20566608955205,38.50485703285542,38.64304733276367,1762900,0.0,0.0
2016-07-26 00:00:00-04:00,38.74176132454462,39.12671070723195,38.74176132454462,39.04774856567383,1229400,0.0,0.0
2016-07-27 00:00:00-04:00,39.00827563070793,39.00827563070793,38.62332614915433,38.761512756347656,1656800,0.0,0.0
2016-07-28 00:00:00-04:00,38.643057706244356,38.78124427794723,38.317328988400426,38.69240951538086,983600,0.0,0.0
2016-07-29 00:00:00-04:00,38.62333578634067,38.62333578634067,38.090326941054975,38.495018005371094,870500,0.0,0.0
2016-08-01 00:00:00-04:00,38.416032371239474,38.57396418399107,38.00147265867149,38.16926956176758,1091200,0.0,0.0
2016-08-02 00:00:00-04:00,38.08043302089351,38.11991220303195,37.537551906852414,37.7152214050293,1019500,0.0,0.0
2016-08-03 00:00:00-04:00,37.70536832356347,38.307470345331446,37.70536832356347,38.21863555908203,733600,0.0,0.0
2016-08-04 00:00:00-04:00,38.23836493103857,38.38642035103025,37.9916021324176,38.07056427001953,692300,0.0,0.0
2016-08-05 00:00:00-04:00,38.198880292034374,38.52460521386739,38.01133816357473,38.50486373901367,854800,0.0,0.0
2016-08-08 00:00:00-04:00,38.58383518246592,38.820729149448034,38.50486927170459,38.60357666015625,525700,0.0,0.0
2016-08-09 00:00:00-04:00,38.57395406545988,38.830585663259576,38.425894912494236,38.64304733276367,566900,0.0,0.0
2016-08-10 00:00:00-04:00,38.67266589414579,38.67266589414579,38.26797505718516,38.613441467285156,785600,0.0,0.0
2016-08-11 00:00:00-04:00,38.67266780604601,38.97865504533446,38.67266780604601,38.879947662353516,490100,0.0,0.0
2016-08-12 00:00:00-04:00,38.78124786607014,38.87008263685569,38.50487093179173,38.7022819519043,518400,0.0,0.0
2016-08-15 00:00:00-04:00,38.76150216589479,39.79790520198041,38.59370149921908,39.78803634643555,1374300,0.0,0.0
2016-08-16 00:00:00-04:00,39.52153817729706,39.89661499085433,39.22542351621945,39.679466247558594,1160300,0.0,0.0
2016-08-17 00:00:00-04:00,39.73869004275561,39.95584256841464,39.531410140246074,39.886749267578125,1176100,0.0,0.0
2016-08-18 00:00:00-04:00,39.87688144892505,40.12364431985824,39.85713996741408,40.01506805419922,668000,0.0,0.0
2016-08-19 00:00:00-04:00,39.88673256961144,40.143364184526106,39.75841487950365,40.13349533081055,613100,0.0,0.0
2016-08-22 00:00:00-04:00,39.98545638571149,40.37040965067777,39.70908315832292,40.25196075439453,727300,0.0,0.0
2016-08-23 00:00:00-04:00,40.38027760866077,40.62704048912565,40.27170133880779,40.469112396240234,1054600,0.0,0.0
2016-08-24 00:00:00-04:00,40.37040875017538,40.66652345367269,40.25195985653426,40.469112396240234,1994200,0.0,0.0
2016-08-25 00:00:00-04:00,40.429628394920535,40.439501018455495,40.163124039016346,40.34079360961914,2048800,0.0,0.0
2016-08-26 00:00:00-04:00,40.40000892109849,40.61716140614098,40.11376314814281,40.40987777709961,1006000,0.0,0.0
2016-08-29 00:00:00-04:00,40.40000323005264,40.76521109547673,40.35065142639554,40.67637634277344,1482200,0.0,0.0
2016-08-30 00:00:00-04:00,40.646769224096666,40.794828412063595,40.518451512212096,40.70599365234375,833900,0.0,0.0
2016-08-31 00:00:00-04:00,40.65663098199444,40.66650360096292,40.1236262820244,40.3210334777832,1466400,0.0,0.0
2016-09-01 00:00:00-04:00,40.35065609134387,40.38026642390113,39.728812750529364,40.28156280517578,1378300,0.0,0.0
2016-09-02 00:00:00-04:00,40.50859277289379,40.735614156581875,40.35066469009762,40.587554931640625,929700,0.0,0.0
2016-09-06 00:00:00-04:00,40.57766413077419,40.69610918749466,40.04465572758138,40.18284225463867,1062100,0.0,0.0
2016-09-07 00:00:00-04:00,40.03473338784725,40.38036967993289,39.93597747071346,40.301368713378906,857000,0.02,0.0
2016-09-08 00:00:00-04:00,40.103866971337794,40.48900569101998,39.97548614239251,40.311248779296875,1031400,0.0,0.0
2016-09-09 00:00:00-04:00,39.906337608896266,40.04459207386647,39.32369110141353,39.33356857299805,1179300,0.0,0.0
2016-09-12 00:00:00-04:00,39.01757478362846,40.04461389323315,38.98794988703626,39.91623306274414,1380900,0.0,0.0
2016-09-13 00:00:00-04:00,39.54096034749685,39.71871720980333,39.10644189867985,39.28419876098633,1052300,0.0,0.0
2016-09-14 00:00:00-04:00,39.3335807009081,39.422455369662124,38.32629301634843,38.48429870605469,1987800,0.0,0.0
2016-09-15 00:00:00-04:00,38.47441581289773,38.97806146782326,38.365786210182335,38.889183044433594,1307100,0.0,0.0
2016-09-16 00:00:00-04:00,38.69167263779728,38.869429473640004,38.375661322332896,38.4250373840332,1458000,0.0,0.0
2016-09-19 00:00:00-04:00,38.681803238389584,38.94843854780274,38.47442147567474,38.60280227661133,566100,0.0,0.0
2016-09-20 00:00:00-04:00,38.83980459005023,38.91880553534031,38.39541250044343,38.4250373840332,1083200,0.0,0.0
2016-09-21 00:00:00-04:00,38.642292363274734,38.829922884141034,38.34603225821945,38.79042053222656,852800,0.0,0.0
2016-09-22 00:00:00-04:00,39.09656809013499,39.363203382901844,38.879308866291055,39.22494888305664,854200,0.0,0.0
2016-09-23 00:00:00-04:00,39.08668612468312,39.28419035864461,38.928676710071066,38.95830535888672,656900,0.0,0.0
2016-09-26 00:00:00-04:00,38.84967643956959,39.06693562125428,38.61266608071794,38.711421966552734,561800,0.0,0.0
2016-09-27 00:00:00-04:00,38.64230695883455,39.116324059394,38.50405244206551,39.09657287597656,745300,0.0,0.0
2016-09-28 00:00:00-04:00,39.17556878331827,39.71871683927257,39.07681664613707,39.67921447753906,845200,0.0,0.0
2016-09-29 00:00:00-04:00,39.67920776759422,39.748335005361824,38.938555562525366,39.00768280029297,839900,0.0,0.0
2016-09-30 00:00:00-04:00,39.234818828218245,39.40270196704294,39.066939456545775,39.25457000732422,1282000,0.0,0.0
2016-10-03 00:00:00-04:00,38.958308906542115,39.531078018061656,38.958308906542115,39.38294982910156,790600,0.0,0.0
