Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,34.81358888868354,34.988014579395966,33.62432941442957,33.78289794921875,13964900,0.0,0.0
2015-12-04 00:00:00-05:00,33.95733836270984,35.3130940253038,33.94940826908837,35.28137969970703,11278000,0.0,0.0
2015-12-07 00:00:00-05:00,35.22587817770436,35.28137673060595,34.67088962424417,34.90874099731445,9224600,0.0,0.0
2015-12-08 00:00:00-05:00,34.48061687377446,35.05145968243067,34.21105112197058,34.88496398925781,6576100,0.0,0.0
2015-12-09 00:00:00-05:00,34.69467368763634,35.083166580526466,34.3775395332134,34.60746383666992,7023600,0.0,0.0
2015-12-10 00:00:00-05:00,34.551972075962176,35.15452920492221,34.504400582447616,34.86910629272461,8901600,0.0,0.0
2015-12-11 00:00:00-05:00,34.21896548273671,34.54402967819832,33.75118988200475,33.87804412841797,9971200,0.0,0.0
2015-12-14 00:00:00-05:00,34.14761521471885,34.40132374792318,33.798766737673965,34.3458251953125,9638700,0.0,0.0
2015-12-15 00:00:00-05:00,35.075239808693034,35.289303928127865,34.68674691251734,34.900814056396484,8237400,0.0,0.0
2015-12-16 00:00:00-05:00,34.869102280749765,35.63022794273974,34.86117521163185,35.55887222290039,9952200,0.0,0.0
2015-12-17 00:00:00-05:00,35.55888107963874,35.59852550843623,35.05939394079937,35.17039108276367,6994100,0.0,0.0
2015-12-18 00:00:00-05:00,34.829453618733524,35.09108918725504,34.05247095618893,34.32996368408203,21561100,0.0,0.0
2015-12-21 00:00:00-05:00,34.60746908936496,35.297239079982994,34.3775447510107,35.23381042480469,8812600,0.0,0.0
2015-12-22 00:00:00-05:00,35.26551934286658,35.527157968676136,34.88495654350709,35.447872161865234,6225600,0.0,0.0
2015-12-23 00:00:00-05:00,35.63021433864565,36.16934556615214,35.52714735724248,36.13763427734375,6618100,0.0,0.0
2015-12-24 00:00:00-05:00,36.129721344016424,36.20900414035211,35.9473684928885,35.95529556274414,2290100,0.0,0.0
2015-12-28 00:00:00-05:00,35.868095117970945,36.058375088935065,35.64609778591866,35.73331069946289,3668600,0.0,0.0
2015-12-29 00:00:00-05:00,35.932259457606364,36.457514938397416,35.73329900221739,36.40976333618164,5895900,0.17,0.0
2015-12-30 00:00:00-05:00,36.40181541007481,36.568941506024586,36.14714317009408,36.21876907348633,5596400,0.0,0.0
2015-12-31 00:00:00-05:00,35.98001134076721,36.17101473134247,35.621881880873545,35.685550689697266,4648400,0.0,0.0
2016-01-04 00:00:00-05:00,35.08865881153203,35.3751622940644,34.42015169758816,34.84990692138672,11588700,0.0,0.0
2016-01-05 00:00:00-05:00,34.84991384942774,35.37516932652438,34.73849648093688,35.136417388916016,15463500,0.0,0.0
2016-01-06 00:00:00-05:00,34.48381980254941,35.15232386732103,34.444025291736395,35.00907516479492,19644700,0.0,0.0
2016-01-07 00:00:00-05:00,34.2530391528617,34.2530391528617,32.9080642791963,33.09906768798828,19806400,0.0,0.0
2016-01-08 00:00:00-05:00,33.146810772561516,33.47310577522806,32.60563812873963,32.62155532836914,14529700,0.0,0.0
2016-01-11 00:00:00-05:00,32.89216410867235,33.26620792972486,32.66136911030331,33.17070770263672,10232000,0.0,0.0
2016-01-12 00:00:00-05:00,33.170681884549985,33.65614580122948,33.035387218574414,33.520851135253906,10948500,0.0,0.0
2016-01-13 00:00:00-05:00,33.51289082893905,33.687976955388656,32.24750254208693,32.3032112121582,14091400,0.0,0.0
2016-01-14 00:00:00-05:00,33.06722446622802,33.36964518457945,32.30321710650426,32.916015625,12285700,0.0,0.0
2016-01-15 00:00:00-05:00,32.27933606941738,32.51808793987524,31.666537679175562,32.08037567138672,19074400,0.0,0.0
2016-01-19 00:00:00-05:00,32.66930284711864,33.15476679466753,32.35096797238983,32.99559783935547,14058400,0.0,0.0
2016-01-20 00:00:00-05:00,32.541979985669514,32.748900612711275,31.579011861988008,32.36689376831055,12802900,0.0,0.0
2016-01-21 00:00:00-05:00,32.486258962816315,32.557884839482696,31.833668991364952,32.09629821777344,9487300,0.0,0.0
2016-01-22 00:00:00-05:00,32.70113576877437,33.21843409120667,32.15200608543322,33.10701370239258,9510700,0.0,0.0
2016-01-25 00:00:00-05:00,33.21047873176871,33.25823033381561,31.961007319216456,31.992841720581055,13465200,0.0,0.0
2016-01-26 00:00:00-05:00,32.024683717722816,33.06723480457834,32.024683717722816,32.90806579589844,8127500,0.0,0.0
2016-01-27 00:00:00-05:00,32.90010373425667,33.39352485420943,32.45443118455671,32.72501754760742,7742400,0.0,0.0
2016-01-28 00:00:00-05:00,33.27414314086664,33.847147110289995,32.971722439626824,33.067222595214844,11620500,0.0,0.0
2016-01-29 00:00:00-05:00,33.489021540239676,34.300777435302734,33.290061107237,34.300777435302734,14254500,0.0,0.0
2016-02-01 00:00:00-05:00,34.07793154841229,34.18934886861922,33.504924717754605,34.00630569458008,7960100,0.0,0.0
2016-02-02 00:00:00-05:00,33.520854540552904,33.982444224908775,33.16272513646566,33.385562896728516,11028300,0.0,0.0
2016-02-03 00:00:00-05:00,30.544414173817177,31.897346064227303,30.417079586243048,31.22087860107422,25931200,0.0,0.0
2016-02-04 00:00:00-05:00,31.045789608363492,31.109458414363843,30.13057329132671,30.25790786743164,18818500,0.0,0.0
2016-02-05 00:00:00-05:00,30.23402585751728,30.78315550742186,29.74060184478506,30.003231048583984,30568800,0.0,0.0
2016-02-08 00:00:00-05:00,29.66102782897301,29.708779435656734,28.55480807924855,28.920894622802734,24563800,0.0,0.0
2016-02-09 00:00:00-05:00,28.817433635167102,29.748570209845777,28.75376786367821,29.48594093322754,11313700,0.0,0.0
2016-02-10 00:00:00-05:00,29.995278968858955,30.695620664077403,29.67694404259297,30.265865325927734,12750800,0.0,0.0
2016-02-11 00:00:00-05:00,29.56552663473937,30.194239403692777,29.366566167576647,29.987321853637695,11391000,0.0,0.0
2016-02-12 00:00:00-05:00,30.321582794189453,30.36933441310997,29.955496156822186,30.321582794189453,7097900,0.0,0.0
2016-02-16 00:00:00-05:00,30.751333239526044,31.1572143443869,30.56033286680015,31.133337020874023,11137200,0.0,0.0
2016-02-17 00:00:00-05:00,31.41982587868165,31.7699950883663,31.15719973039185,31.68245506286621,11097700,0.0,0.0
2016-02-18 00:00:00-05:00,31.801841735839844,32.05651090209293,31.6745071527133,31.801841735839844,7250100,0.0,0.0
2016-02-19 00:00:00-05:00,31.666537866622168,32.446462267211686,31.48349466365782,31.68245506286621,13655500,0.0,0.0
2016-02-22 00:00:00-05:00,31.833667287491817,31.921210358275633,31.43574644639817,31.59491539001465,9490100,0.0,0.0
2016-02-23 00:00:00-05:00,31.483492118815704,31.968952903492294,31.443697613474843,31.88936996459961,8003400,0.0,0.0
2016-02-24 00:00:00-05:00,31.801823093571834,32.62949891665775,31.53919699802955,32.43849563598633,8985000,0.0,0.0
2016-02-25 00:00:00-05:00,32.5101354303304,33.09905968208693,32.40667818499252,33.091102600097656,8361600,0.0,0.0
2016-02-26 00:00:00-05:00,33.25822100306108,33.290055395494385,32.36687623029702,32.38279342651367,10024000,0.0,0.0
2016-02-29 00:00:00-05:00,32.26341894782779,32.76479696617953,32.231584555454575,32.25545883178711,10929200,0.0,0.0
2016-03-01 00:00:00-05:00,32.62155691444473,32.96376609748376,32.36688474388561,32.89214324951172,6839200,0.0,0.0
2016-03-02 00:00:00-05:00,32.59767540452235,32.85234450644087,32.27138042794579,32.804595947265625,7183800,0.0,0.0
2016-03-03 00:00:00-05:00,32.725011632880864,33.33781013950001,32.58175987622209,33.32985305786133,7876800,0.0,0.0
2016-03-04 00:00:00-05:00,33.40147025466273,33.85509968754553,33.24230134020159,33.528804779052734,6835900,0.0,0.0
2016-03-07 00:00:00-05:00,33.19455109655752,33.68797505491681,33.07517668280838,33.21046829223633,6901600,0.0,0.0
2016-03-08 00:00:00-05:00,32.931941986083984,33.23435975267206,32.70910416724997,32.931941986083984,7355000,0.0,0.0
2016-03-09 00:00:00-05:00,33.06722497400754,33.592480421370354,32.86826453128078,33.385562896728516,7012800,0.0,0.0
2016-03-10 00:00:00-05:00,33.35372689288372,33.55268732604001,32.71705411396267,33.162723541259766,6852600,0.0,0.0
2016-03-11 00:00:00-05:00,33.401471487731165,33.759597763621365,33.07517656719268,33.711849212646484,6996800,0.0,0.0
2016-03-14 00:00:00-04:00,33.44921923452363,33.70388828658243,33.25821896342682,33.61634826660156,4206500,0.0,0.0
2016-03-15 00:00:00-04:00,33.36965369264429,33.54473989568246,33.067232897186415,33.138858795166016,7375000,0.0,0.0
2016-03-16 00:00:00-04:00,33.08314098742124,33.59247921679436,32.89214066935398,33.202518463134766,10258800,0.0,0.0
2016-03-17 00:00:00-04:00,32.27137119279705,32.8602952198848,31.90528484303957,32.45441436767578,27291100,0.0,0.0
2016-03-18 00:00:00-04:00,32.66134790846853,32.76480515569834,32.36688425925763,32.4225959777832,21610300,0.0,0.0
2016-03-21 00:00:00-04:00,32.24750181251425,32.5578795490021,32.24750181251425,32.38279342651367,12193900,0.0,0.0
2016-03-22 00:00:00-04:00,32.27933939444235,32.39075674307323,31.650623743288072,31.762041091918945,16035100,0.0,0.0
2016-03-23 00:00:00-04:00,31.80183066424357,31.992833990384813,31.435744244692305,31.785913467407227,15611100,0.0,0.0
2016-03-24 00:00:00-04:00,31.801839768757453,31.881425775723763,31.42779616165092,31.443710327148438,10392800,0.0,0.0
2016-03-28 00:00:00-04:00,31.571037988327692,31.594915303136315,31.204951544143007,31.38799476623535,12690800,0.0,0.0
2016-03-29 00:00:00-04:00,31.571843404483307,32.12335045743937,31.364030080613055,32.051414489746094,9554800,0.17,0.0
2016-03-30 00:00:00-04:00,32.36313397462495,32.44306145995672,31.971481978807784,32.33915328979492,10805700,0.0,0.0
2016-03-31 00:00:00-04:00,32.41907478226029,32.43506088467563,32.03541747140385,32.067386627197266,11958500,0.0,0.0
2016-04-01 00:00:00-04:00,31.971475981606943,33.01054834120166,31.59581016313105,32.96259307861328,9114400,0.0,0.0
2016-04-04 00:00:00-04:00,32.882665076673604,33.002559340398534,32.63488807023083,32.94660949707031,8787800,0.0,0.0
2016-04-05 00:00:00-04:00,32.53097569220048,32.89065538768552,32.53097569220048,32.79473876953125,10274900,0.0,0.0
2016-04-06 00:00:00-04:00,32.33116689061735,33.48213932681674,32.22725870396923,33.47414779663086,9083900,0.0,0.0
2016-04-07 00:00:00-04:00,33.24235122129167,33.4261868917823,33.02654333444484,33.1864013671875,7580600,0.0,0.0
2016-04-08 00:00:00-04:00,33.32228060241753,33.84981000605079,33.30629449333306,33.82583236694336,8854400,0.0,0.0
2016-04-11 00:00:00-04:00,34.26543776090439,34.3293821936327,33.65798089517727,33.69794464111328,6692400,0.0,0.0
2016-04-12 00:00:00-04:00,33.62600811548186,33.993679450395014,33.53009451703459,33.889774322509766,5689600,0.0,0.0
2016-04-13 00:00:00-04:00,34.0975863486029,34.35335796756265,33.80984251501363,34.12955856323242,7387600,0.0,0.0
2016-04-14 00:00:00-04:00,34.16153263127844,34.249451652722314,33.66597242474912,33.69794464111328,12085700,0.0,0.0
2016-04-15 00:00:00-04:00,33.8258136295332,34.3933064670024,33.49810619742764,34.38531494140625,7377900,0.0,0.0
2016-04-18 00:00:00-04:00,34.209484500436695,34.60113648930363,34.097584803342734,34.56916427612305,5783800,0.0,0.0
2016-04-19 00:00:00-04:00,34.760983264619426,34.88886902694598,34.44126733428449,34.577144622802734,5339600,0.0,0.0
2016-04-20 00:00:00-04:00,34.537186899562776,34.75299473271088,34.14553801828622,34.50521469116211,6575700,0.0,0.0
2016-04-21 00:00:00-04:00,34.37732968418364,34.50521547164138,33.45815153965544,33.4901237487793,8755300,0.0,0.0
2016-04-22 00:00:00-04:00,33.49013287143182,33.72991840710252,33.21038053895058,33.721923828125,7208100,0.0,0.0
2016-04-25 00:00:00-04:00,33.57005309073085,33.87378299623473,33.482131035266214,33.77786636352539,5820800,0.0,0.0
2016-04-26 00:00:00-04:00,33.78585661462789,33.96969223022461,33.58603489562657,33.96969223022461,8472700,0.0,0.0
2016-04-27 00:00:00-04:00,35.40841869982776,35.568276733155244,34.59314547399219,35.07271957397461,11940000,0.0,0.0
2016-04-28 00:00:00-04:00,34.92085368910081,35.20859754438188,34.56916844877863,34.67307662963867,7402600,0.0,0.0
2016-04-29 00:00:00-04:00,34.3533503005243,34.55317202380495,34.041628900052494,34.337364196777344,10307000,0.0,0.0
2016-05-02 00:00:00-04:00,34.52120117332666,35.552282037755205,34.38532385969254,35.416404724121094,8180300,0.0,0.0
2016-05-03 00:00:00-04:00,34.9208513723519,35.168631464414034,34.60113837028017,34.90486526489258,5867400,0.0,0.0
2016-05-04 00:00:00-04:00,34.73701571012705,35.00078190964851,34.54518851869165,34.90486526489258,5344700,0.0,0.0
2016-05-05 00:00:00-04:00,35.07270994900449,35.35245914377749,34.920843486952684,35.104679107666016,5104500,0.0,0.0
2016-05-06 00:00:00-04:00,34.95282051632214,35.30450570241352,34.58514922417598,35.11267852783203,4545900,0.0,0.0
2016-05-09 00:00:00-04:00,35.12066406392497,35.496329869520046,35.08070033012575,35.39242172241211,6360500,0.0,0.0
2016-05-10 00:00:00-04:00,35.42439796980945,36.03185776938335,35.37643965435747,35.99988555908203,5503400,0.0,0.0
2016-05-11 00:00:00-04:00,35.84002359781387,36.10378668107066,35.43238863313065,35.488338470458984,5150900,0.0,0.0
2016-05-12 00:00:00-04:00,35.57625338852086,35.97589678023168,35.47234830198276,35.8480110168457,9609400,0.0,0.0
2016-05-13 00:00:00-04:00,35.71215058427044,35.90397779537831,35.3444792221149,35.45637893676758,12203600,0.0,0.0
2016-05-16 00:00:00-04:00,35.36844358553777,35.75210091278454,35.36045205850733,35.584251403808594,5675900,0.0,0.0
2016-05-17 00:00:00-04:00,35.616231390001516,35.64820055414403,34.353356410711235,34.56916427612305,8548700,0.0,0.0
2016-05-18 00:00:00-04:00,34.313388621289015,34.888876194505045,34.265430307175116,34.5611686706543,6612900,0.0,0.0
2016-05-19 00:00:00-04:00,34.81693797248109,34.81693797248109,34.02564261102215,34.58514404296875,5262500,0.0,0.0
2016-05-20 00:00:00-04:00,34.609130909620724,34.92085239158006,34.537194948473314,34.65708923339844,6185800,0.0,0.0
2016-05-23 00:00:00-04:00,34.67307238994966,34.84092193532681,34.40930620518151,34.52120590209961,6582100,0.0,0.0
2016-05-24 00:00:00-04:00,34.83292372026961,35.35245836323987,34.60912132035495,35.288516998291016,6476300,0.0,0.0
2016-05-25 00:00:00-04:00,35.25655272797569,35.56028266470907,35.112680813156615,35.34447479248047,5037600,0.0,0.0
2016-05-26 00:00:00-04:00,35.28053376417985,35.64820511568955,35.208597799837655,35.44838333129883,4381200,0.0,0.0
2016-05-27 00:00:00-04:00,35.44837485059578,35.79206848144531,35.416405690010826,35.79206848144531,5225600,0.0,0.0
2016-05-31 00:00:00-04:00,35.784071552299864,35.927943424848145,35.4004142418502,35.560272216796875,11593300,0.0,0.0
2016-06-01 00:00:00-04:00,35.568261337130046,35.832027435302734,35.432384049492285,35.832027435302734,6449000,0.0,0.0
2016-06-02 00:00:00-04:00,35.67219089709165,36.02387619018555,35.63222714431444,36.02387619018555,5327400,0.0,0.0
2016-06-03 00:00:00-04:00,35.983896355519725,36.167731975366365,35.82403836681557,36.15974044799805,4977600,0.0,0.0
2016-06-06 00:00:00-04:00,36.19171330888685,36.319599103125256,35.87200034780974,36.06382751464844,5831200,0.0,0.0
2016-06-07 00:00:00-04:00,36.11977527761502,36.46346890151956,36.08780611767606,36.2316780090332,5203700,0.0,0.0
2016-06-08 00:00:00-04:00,36.167723858590485,36.1917014843519,35.64818627415622,36.00786590576172,6205300,0.0,0.0
2016-06-09 00:00:00-04:00,35.87200675343576,36.24766962600903,35.86401217478449,36.14376449584961,4428500,0.0,0.0
2016-06-10 00:00:00-04:00,35.744112692260906,36.26364737034656,35.744112692260906,35.9838981628418,5624400,0.0,0.0
2016-06-13 00:00:00-04:00,36.12777595979771,36.20770344670896,35.248558358583004,35.304508209228516,7757800,0.0,0.0
2016-06-14 00:00:00-04:00,35.264547397119635,35.32849183119453,34.832934663267835,35.18461990356445,5282000,0.0,0.0
2016-06-15 00:00:00-04:00,35.2485539736472,35.4483757151056,34.96081322713885,35.03274917602539,5995500,0.0,0.0
2016-06-16 00:00:00-04:00,34.92085837184694,35.360468792497684,34.80096711542852,35.352474212646484,6131500,0.0,0.0
2016-06-17 00:00:00-04:00,35.352470762730434,35.352470762730434,34.85691357667508,35.20060729980469,9147400,0.0,0.0
2016-06-20 00:00:00-04:00,35.60824588518573,35.903981309864456,35.33648810198293,35.352474212646484,5726100,0.0,0.0
2016-06-21 00:00:00-04:00,35.496334396460824,35.70414766814223,35.336476391839376,35.552284240722656,5981000,0.0,0.0
2016-06-22 00:00:00-04:00,35.51232558682704,35.73612499592014,35.29651770704229,35.312503814697266,8507000,0.0,0.0
2016-06-23 00:00:00-04:00,35.70413915190684,35.8560055921407,35.520303557604315,35.8480110168457,5518600,0.0,0.0
2016-06-24 00:00:00-04:00,34.18550547033208,34.91285652080562,33.4261822079824,33.78586196899414,22314500,0.0,0.0
2016-06-27 00:00:00-04:00,33.47414072663613,33.57005431380208,32.986575164232455,33.07449722290039,12791800,0.0,0.0
2016-06-28 00:00:00-04:00,33.138701035023125,33.620250311227956,32.970159094512994,33.5881462097168,10393700,0.17,0.0
2016-06-29 00:00:00-04:00,33.88510711654122,34.511121835230654,33.62828040827807,34.48704528808594,10550400,0.0,0.0
2016-06-30 00:00:00-04:00,34.703744499871675,36.71822963086956,34.18206350997796,36.52560806274414,33312100,0.0,0.0
2016-07-01 00:00:00-04:00,36.3089228676864,37.17571250557982,36.10827674964608,36.204586029052734,12238500,0.0,0.0
2016-07-05 00:00:00-04:00,36.1564156020598,36.70217307286653,36.011950209104164,36.03602981567383,7820400,0.0,0.0
2016-07-06 00:00:00-04:00,35.89156583518178,36.38916717404719,35.8674862276645,36.27680587768555,6838600,0.0,0.0
2016-07-07 00:00:00-04:00,36.23667470546427,36.5817861264013,35.987872522904986,36.252723693847656,6842100,0.0,0.0
2016-07-08 00:00:00-04:00,36.621917758414014,37.00715780549651,36.18049706248297,36.99913024902344,8490300,0.0,0.0
2016-07-11 00:00:00-04:00,36.983081864759924,37.01518290633052,36.58981425476616,36.798484802246094,6572100,0.0,0.0
2016-07-12 00:00:00-04:00,36.7503274749149,37.207800176958195,36.64599068238813,36.702171325683594,6809500,0.0,0.0
2016-07-13 00:00:00-04:00,36.78244025497611,36.950982224638025,36.3410164368861,36.597843170166016,5362100,0.0,0.0
2016-07-14 00:00:00-04:00,36.77440581723261,36.926895704832994,36.51757913200272,36.662044525146484,6900100,0.0,0.0
2016-07-15 00:00:00-04:00,36.39719048494663,36.918871414361014,36.39719048494663,36.42929458618164,10023100,0.0,0.0
2016-07-18 00:00:00-04:00,36.63795851380872,36.67808709895472,36.421260480082545,36.45336151123047,4915600,0.0,0.0
2016-07-19 00:00:00-04:00,36.413242110665685,36.581787109375,36.15641542701363,36.581787109375,6328500,0.0,0.0
2016-07-20 00:00:00-04:00,36.6459912647813,36.750328058966225,36.116285861280474,36.252723693847656,5168400,0.0,0.0
2016-07-21 00:00:00-04:00,36.2286457181653,36.37311110083145,35.94774250832301,36.26074981689453,7221500,0.0,0.0
2016-07-22 00:00:00-04:00,36.44535711044378,36.50153777294242,36.18853034998814,36.22063446044922,4097400,0.0,0.0
2016-07-25 00:00:00-04:00,36.36508927329347,36.78243340252751,36.35706171721489,36.72624969482422,9321400,0.0,0.0
2016-07-26 00:00:00-04:00,36.67810386222612,36.77441312291644,36.14839833600509,36.31694030761719,9026500,0.0,0.0
2016-07-27 00:00:00-04:00,36.31692725517938,36.51757326211407,35.22541248759624,35.265541076660156,8888300,0.0,0.0
2016-07-28 00:00:00-04:00,35.22542547056353,35.51435631689859,34.86426191264471,35.45817565917969,7129400,0.0,0.0
2016-07-29 00:00:00-04:00,35.36185758299927,35.634736307449316,35.20134014597887,35.29764938354492,8839900,0.0,0.0
2016-08-01 00:00:00-04:00,35.241477624417904,35.297658282296204,34.73584864189694,34.896366119384766,5903800,0.0,0.0
2016-08-02 00:00:00-04:00,35.00871915974048,35.00871915974048,34.262315668231615,34.535194396972656,6345200,0.0,0.0
2016-08-03 00:00:00-04:00,34.49506040489567,34.69570640752648,34.31849094286374,34.59136962890625,5070900,0.0,0.0
2016-08-04 00:00:00-04:00,34.63953827941955,34.69571893551277,33.94931529128431,34.109832763671875,8960600,0.0,0.0
2016-08-05 00:00:00-04:00,34.318494122903246,35.00069243203127,34.20613284087671,34.727813720703125,8541000,0.0,0.0
2016-08-08 00:00:00-04:00,34.75992387344781,34.96859442475589,34.66361156212176,34.84820556640625,4924600,0.0,0.0
2016-08-09 00:00:00-04:00,34.96859157782197,35.18528966823954,34.719789386242766,34.928462982177734,5518500,0.0,0.0
2016-08-10 00:00:00-04:00,35.03280158268551,35.153187375812415,34.711766677782265,34.888336181640625,3289400,0.0,0.0
2016-08-11 00:00:00-04:00,35.03279754545284,35.07292613853732,34.543220749622044,34.623477935791016,5343000,0.0,0.0
2016-08-12 00:00:00-04:00,34.59137565933007,34.74386860734768,34.43086127853446,34.64755630493164,10827500,0.0,0.0
2016-08-15 00:00:00-04:00,34.711765495387645,34.7599216479675,34.44691124862189,34.4790153503418,5194300,0.0,0.0
2016-08-16 00:00:00-04:00,34.470997491865205,34.535202646049754,34.2462717981787,34.27035140991211,4748400,0.0,0.0
2016-08-17 00:00:00-04:00,34.43889257402619,34.55928144501323,34.02957592357939,34.51914978027344,5585300,0.0,0.0
2016-08-18 00:00:00-04:00,34.49507079484456,34.73584545820009,34.40678603723714,34.695716857910156,4605100,0.0,0.0
2016-08-19 00:00:00-04:00,34.56730107565936,34.73584302202607,34.37468258313048,34.55927658081055,4704500,0.0,0.0
2016-08-22 00:00:00-04:00,34.51111344035266,34.75188803807861,34.35059602133032,34.671630859375,3856900,0.0,0.0
2016-08-23 00:00:00-04:00,34.76795319333925,34.88834206839528,34.61546327166906,34.67966842651367,5753600,0.0,0.0
2016-08-24 00:00:00-04:00,34.74386999020854,34.80005063804619,34.41481059789556,34.5111198425293,4047800,0.0,0.0
2016-08-25 00:00:00-04:00,34.52717648207712,34.74387460751299,34.42283966724886,34.57533264160156,4833200,0.0,0.0
2016-08-26 00:00:00-04:00,34.63953377576162,34.960568678797415,34.43888772676819,34.55927658081055,4807800,0.0,0.0
2016-08-29 00:00:00-04:00,34.647554249022626,34.65558180455541,34.32652244486517,34.54322052001953,4381900,0.0,0.0
2016-08-30 00:00:00-04:00,35.995897344995846,36.18851888512148,35.482243986814844,35.907615661621094,14198400,0.0,0.0
2016-08-31 00:00:00-04:00,35.89959312501393,36.24470459734619,35.78723181990407,36.13234329223633,11220500,0.0,0.0
2016-09-01 00:00:00-04:00,36.22864888773828,36.276805040045204,35.080953281489506,35.27357482910156,14287200,0.0,0.0
2016-09-02 00:00:00-04:00,35.490273760362086,35.77117700141516,35.3538328564108,35.46619415283203,5968000,0.0,0.0
2016-09-06 00:00:00-04:00,35.73908357448522,36.01998996106155,35.23345758955775,35.65079879760742,5182200,0.0,0.0
2016-09-07 00:00:00-04:00,35.66684285692121,35.72302350931725,34.94451887113666,34.992671966552734,7266100,0.0,0.0
2016-09-08 00:00:00-04:00,35.30567124956832,35.30567124956832,34.87227515794219,35.02476501464844,6539800,0.0,0.0
2016-09-09 00:00:00-04:00,34.58335745935824,34.72782287766049,33.7807731628418,33.7807731628418,10857200,0.0,0.0
2016-09-12 00:00:00-04:00,34.0456203466741,35.008722000475316,33.67643234889529,34.95254135131836,14138000,0.0,0.0
2016-09-13 00:00:00-04:00,34.48703563109108,34.655577537141006,34.14192426444694,34.26231002807617,11695500,0.0,0.0
2016-09-14 00:00:00-04:00,34.23824651573258,34.45494464665941,33.97339528567723,34.141937255859375,9360400,0.0,0.0
2016-09-15 00:00:00-04:00,34.013514940906965,34.583348915873756,33.93325469411317,34.52716827392578,6936700,0.0,0.0
2016-09-16 00:00:00-04:00,34.23823870354385,34.56729807284349,34.14192946564566,34.43888473510742,10721600,0.0,0.0
2016-09-19 00:00:00-04:00,34.48704431519517,34.81610371722544,34.382707511151686,34.40678405761719,13094700,0.0,0.0
2016-09-20 00:00:00-04:00,34.73584161825212,35.17726535749107,34.35060158714725,34.38270568847656,7264900,0.0,0.0
2016-09-21 00:00:00-04:00,34.358627742754635,34.559273775460625,34.11785005421506,34.45493698120117,10801400,0.0,0.0
2016-09-22 00:00:00-04:00,34.78399078142564,34.96858473455702,34.623473368645975,34.808067321777344,7446300,0.0,0.0
2016-09-23 00:00:00-04:00,34.783991736494315,34.856224421147715,34.58334573041431,34.6395263671875,4948100,0.0,0.0
2016-09-26 00:00:00-04:00,34.25429573680018,34.519146944954784,34.23021918922683,34.286399841308594,5585900,0.0,0.0
2016-09-27 00:00:00-04:00,34.8241203253873,34.8241203253873,34.310467039680894,34.6395263671875,8302200,0.0,0.0
2016-09-28 00:00:00-04:00,34.752400004200446,35.042608425345534,34.712093962408936,34.98617935180664,6266300,0.19,0.0
2016-09-29 00:00:00-04:00,34.81688303066581,35.37311676665067,34.75239398999056,34.77657699584961,8816400,0.0,0.0
2016-09-30 00:00:00-04:00,34.92973716622327,35.5665797678383,34.84106206247678,35.38923263549805,9351000,0.0,0.0
2016-10-03 00:00:00-04:00,35.23608952477789,35.389256836046386,34.96200405083697,35.292518615722656,5349900,0.0,0.0
2016-10-04 00:00:00-04:00,35.09902543943895,35.45372279055153,34.687895959022754,34.792694091796875,6014700,0.0,0.0
2016-10-05 00:00:00-04:00,34.93780286973008,35.026477988015316,34.623411505012044,34.68790054321289,5878300,0.0,0.0
2016-10-06 00:00:00-04:00,34.583115193902984,34.752402426318376,34.38964187460391,34.67178726196289,4203100,0.0,0.0
2016-10-07 00:00:00-04:00,34.75239198291708,34.80882104343145,34.20422133064626,34.413814544677734,6807500,0.0,0.0
2016-10-10 00:00:00-04:00,34.526673826378925,34.8571881947019,34.51861077523644,34.695960998535156,5214400,0.0,0.0
2016-10-11 00:00:00-04:00,34.64759992966883,34.7040290001039,33.92208199186625,34.12361526489258,6037300,0.0,0.0
2016-10-12 00:00:00-04:00,34.08330076102431,34.3009570304961,33.95431960968769,34.1880989074707,4281000,0.0,0.0
2016-10-13 00:00:00-04:00,33.801165272079736,33.954329472797994,33.48677381656882,33.7527961730957,5906700,0.0,0.0
2016-10-14 00:00:00-04:00,34.026865496721015,34.28482775237008,33.849518367932696,33.897884368896484,4500100,0.0,0.0
2016-10-17 00:00:00-04:00,33.78503333667523,34.01881264076565,33.77697335987876,33.849525451660156,4057300,0.0,0.0
2016-10-18 00:00:00-04:00,34.139725374237834,34.29289258566071,33.94625521001806,33.954315185546875,4991900,0.0,0.0
2016-10-19 00:00:00-04:00,33.930137213063134,34.08330137203578,33.67217490576539,33.96238327026367,5974200,0.0,0.0
2016-10-20 00:00:00-04:00,33.9382090579112,34.16392846209531,33.63994061238553,33.93014907836914,8088200,0.0,0.0
2016-10-21 00:00:00-04:00,33.70442317453264,34.059120601552735,33.40615173858606,34.02687454223633,7541300,0.0,0.0
2016-10-24 00:00:00-04:00,34.20421910506593,34.48636438927929,34.034931934537916,34.34932327270508,5457500,0.0,0.0
2016-10-25 00:00:00-04:00,34.381573315397425,34.56698353441249,34.19616002122904,34.470245361328125,9774700,0.0,0.0
2016-10-26 00:00:00-04:00,36.06639117416056,36.06639117416056,34.68790142993477,35.727813720703125,21415300,0.0,0.0
2016-10-27 00:00:00-04:00,35.913217132400355,35.92934015809542,35.33280358314168,35.38923263549805,7592200,0.0,0.0
2016-10-28 00:00:00-04:00,36.01802057851713,36.62262029314065,35.26831668637172,36.43721008300781,11470100,0.0,0.0
