Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,15.786352068445423,15.884779609204923,15.686197035336097,15.826067924499512,4804500,0.0,0.0
2016-08-01 00:00:00-04:00,15.763900521781018,15.90549888191503,15.731091346481545,15.748359680175781,3322500,0.0,0.0
2016-08-02 00:00:00-04:00,15.72417889080336,15.737993882039522,15.53768556650603,15.592942237854004,3885000,0.0,0.0
2016-08-03 00:00:00-04:00,15.55668174755993,15.71209342014431,15.49797173252045,15.698278427124023,3047500,0.0,0.0
2016-08-04 00:00:00-04:00,15.622305358823137,15.643027031952878,14.808985863977457,14.910866737365723,17109000,0.0,0.0
2016-08-05 00:00:00-04:00,14.945398189447717,15.12153154555527,14.93676402380729,15.035191535949707,6267500,0.0,0.0
2016-08-08 00:00:00-04:00,15.047279958151758,15.057641616273042,14.601768182107993,14.698468208312988,11416500,0.0,0.0
2016-08-09 00:00:00-04:00,14.6984698058078,14.990297408093054,14.632851453237341,14.80553150177002,5917000,0.0,0.0
2016-08-10 00:00:00-04:00,14.803801930864676,14.871147766119268,14.686380238942482,14.739911079406738,4361500,0.0,0.0
2016-08-11 00:00:00-04:00,14.797053415666939,15.049875934647378,14.783199470903485,14.932123184204102,5611500,0.048,0.0
2016-08-12 00:00:00-04:00,14.854197577905184,15.034290594421684,14.833417487426997,14.970219612121582,5723500,0.0,0.0
2016-08-15 00:00:00-04:00,14.980613751638263,15.082781875276481,14.885371776620264,14.897493362426758,4766500,0.0,0.0
2016-08-16 00:00:00-04:00,14.92346692796011,14.939051586020524,14.694887539228736,14.762421607971191,3451000,0.0,0.0
2016-08-17 00:00:00-04:00,14.769346058633888,14.769346058633888,14.544229794793766,14.661982536315918,6031500,0.0,0.0
2016-08-18 00:00:00-04:00,14.682770209719894,14.829961625506384,14.649868521417385,14.764158248901367,3466500,0.0,0.0
2016-08-19 00:00:00-04:00,14.73817935439125,14.95983260917477,14.700083888199336,14.845542907714844,3867500,0.0,0.0
2016-08-22 00:00:00-04:00,14.807441803389388,14.930389982638738,14.762418549740916,14.840343475341797,2852500,0.0,0.0
2016-08-23 00:00:00-04:00,14.86978340901894,14.88536806524982,14.689690378258101,14.748567581176758,6698000,0.0,0.0
2016-08-24 00:00:00-04:00,14.771080835593052,14.821299537508054,14.57886619014957,14.603109359741211,5105000,0.0,0.0
2016-08-25 00:00:00-04:00,14.618698584728637,14.72779286964263,14.547699773087366,14.677574157714844,5351500,0.0,0.0
2016-08-26 00:00:00-04:00,14.679305668304977,14.75376755033379,14.570209738284229,14.649867057800293,7752000,0.0,0.0
2016-08-29 00:00:00-04:00,14.65159282743109,14.93558462682,14.65159282743109,14.76588249206543,4805500,0.0,0.0
2016-08-30 00:00:00-04:00,14.70181073471398,14.720860114244346,14.539034736205956,14.589253425598145,5403500,0.0,0.0
2016-08-31 00:00:00-04:00,14.577131742761562,14.670641323140385,14.476694364673518,14.537303924560547,6868000,0.0,0.0
2016-09-01 00:00:00-04:00,14.6273494646717,14.636007973632058,14.4507211664939,14.559815406799316,3684000,0.0,0.0
2016-09-02 00:00:00-04:00,14.622155109289261,14.734712418493848,14.54942561859322,14.729516983032227,4244500,0.0,0.0
2016-09-06 00:00:00-04:00,14.656791083382938,14.656791083382938,14.310458910850848,14.468039512634277,9103500,0.0,0.0
2016-09-07 00:00:00-04:00,14.428211014946578,14.5009405200876,14.390115551172892,14.46457576751709,7133000,0.0,0.0
2016-09-08 00:00:00-04:00,12.27229274493469,12.40389947335528,11.995226991275864,12.014275550842285,90862000,0.0,0.0
2016-09-09 00:00:00-04:00,11.977910180268019,12.035055034255032,11.797817932643104,11.84803581237793,27455500,0.0,0.0
2016-09-12 00:00:00-04:00,11.77876712971701,12.009078038939876,11.77876712971701,11.967517852783203,15483000,0.0,0.0
2016-09-13 00:00:00-04:00,11.872275533577078,12.035051536850194,11.783960559701319,11.998686790466309,11532500,0.0,0.0
2016-09-14 00:00:00-04:00,12.000419725001624,12.022931355250298,11.828985192889641,11.931153297424316,11456500,0.0,0.0
2016-09-15 00:00:00-04:00,11.936347815148126,12.029857402609922,11.867081392900806,11.95885944366455,8101500,0.0,0.0
2016-09-16 00:00:00-04:00,11.915566831369349,12.00215026555759,11.799545624076098,11.801277160644531,10627500,0.0,0.0
2016-09-19 00:00:00-04:00,11.820328896454596,11.827255044592896,11.692185247243495,11.695649147033691,8248500,0.0,0.0
2016-09-20 00:00:00-04:00,11.735476409150294,11.766646551430217,11.654088392409117,11.702574729919434,8681000,0.0,0.0
2016-09-21 00:00:00-04:00,11.7978177375855,11.7978177375855,11.562311351278966,11.735477447509766,6556500,0.0,0.0
2016-09-22 00:00:00-04:00,11.790888692314407,11.8688136283606,11.75625547915176,11.818594932556152,8072500,0.0,0.0
2016-09-23 00:00:00-04:00,11.742403438503851,11.887862451726383,11.735476464946155,11.837644577026367,6669000,0.0,0.0
2016-09-26 00:00:00-04:00,11.837645745871768,11.958862427913786,11.744136135075312,11.90864372253418,9501500,0.0,0.0
2016-09-27 00:00:00-04:00,11.927684926604927,12.028121449703846,11.925953390542624,11.946733474731445,9676500,0.0,0.0
2016-09-28 00:00:00-04:00,11.922496044123282,11.976176990717002,11.846302640746382,11.905179023742676,6376500,0.0,0.0
2016-09-29 00:00:00-04:00,11.86708271210231,12.005615571996925,11.813400939890803,11.816864013671875,8679000,0.0,0.0
2016-09-30 00:00:00-04:00,11.863616804655427,11.91210395798876,11.640232894885948,11.662744522094727,16212000,0.0,0.0
2016-10-03 00:00:00-04:00,11.605602599930634,11.659283550814777,11.503434483538072,11.60733413696289,11229000,0.0,0.0
2016-10-04 00:00:00-04:00,11.667944990268236,11.785698620948525,11.588288486743888,11.593483924865723,7358500,0.0,0.0
2016-10-05 00:00:00-04:00,11.654086831007739,11.732011763406744,11.626380592062752,11.643696784973145,8970500,0.0,0.0
2016-10-06 00:00:00-04:00,11.643699867488477,11.834182994256055,11.628115207171202,11.80301284790039,7511000,0.0,0.0
2016-10-07 00:00:00-04:00,11.797812126156769,11.844566908614913,11.700838662958654,11.754520416259766,5917500,0.0,0.0
2016-10-10 00:00:00-04:00,11.827254098727009,11.934617643494889,11.818595588525538,11.863618850708008,7490000,0.0,0.0
2016-10-11 00:00:00-04:00,11.808204396575416,11.910372495028415,11.740670335570387,11.820326805114746,10825500,0.0,0.0
2016-10-12 00:00:00-04:00,11.846300888368889,11.898250290384071,11.777034468534742,11.822057723999023,8135500,0.0,0.0
2016-10-13 00:00:00-04:00,11.780496359788817,11.809934956838932,11.648890505597237,11.667938232421875,9612500,0.0,0.0
2016-10-14 00:00:00-04:00,11.79954926254205,11.834182481752554,11.564042876477968,11.647162437438965,9014500,0.0,0.0
2016-10-17 00:00:00-04:00,11.641962944959753,11.671400714799598,11.323337131526188,11.349311828613281,11853500,0.0,0.0
2016-10-18 00:00:00-04:00,11.382214404964603,11.487845563837018,11.293899436958107,11.302557945251465,11304500,0.0,0.0
2016-10-19 00:00:00-04:00,11.35796965521556,11.669668478734076,11.337189568503524,11.666205406188965,14604000,0.0,0.0
2016-10-20 00:00:00-04:00,11.42723920370356,11.543260423085304,10.947568843995164,11.254073143005371,30405500,0.0,0.0
2016-10-21 00:00:00-04:00,11.20905250212409,11.290440528371448,11.032422500961694,11.243685722351074,12492000,0.0,0.0
2016-10-24 00:00:00-04:00,11.262731337689772,11.323339250809989,11.12593002970351,11.169220924377441,8329500,0.0,0.0
2016-10-25 00:00:00-04:00,11.119004435436578,11.129394482648069,10.871376490717877,10.933716773986816,8436000,0.0,0.0
2016-10-26 00:00:00-04:00,10.928521390726207,11.03761647411749,10.902546685431519,10.938911437988281,5106000,0.0,0.0
2016-10-27 00:00:00-04:00,10.949299547942,10.98739583068173,10.708598618021053,10.74842643737793,5174000,0.0,0.0
2016-10-28 00:00:00-04:00,10.680890906111278,10.803838246163052,10.670500862122001,10.722450256347656,5499500,0.0,0.0
2016-10-31 00:00:00-04:00,10.727646166755626,10.869642064702495,10.649721246242027,10.845398902893066,7581500,0.0,0.0
2016-11-01 00:00:00-04:00,10.8661847955126,11.243687193082293,10.8488677702734,11.162299156188965,13310500,0.0,0.0
2016-11-02 00:00:00-04:00,11.176148754674445,11.427239761370682,11.176148754674445,11.368363380432129,13624000,0.0,0.0
2016-11-03 00:00:00-04:00,11.437630247513264,11.564041524134641,11.34585218605225,11.36143684387207,12445000,0.0,0.0
2016-11-04 00:00:00-04:00,11.402994871491131,11.614257196218954,11.319875336001564,11.33199691772461,11666000,0.0,0.0
2016-11-07 00:00:00-05:00,11.489580177087989,11.520749491897432,11.352778856990122,11.387412071228027,8089000,0.0,0.0
2016-11-08 00:00:00-05:00,11.396068619047426,11.42723875646945,11.254072702548555,11.38221549987793,8309000,0.0,0.0
2016-11-09 00:00:00-05:00,11.090231260870699,11.70374848834222,11.038090646161198,11.64291763305664,11977500,0.048,0.0
2016-11-10 00:00:00-05:00,11.728079293442908,11.973138085520887,11.698532810020078,11.93490219116211,10979000,0.0,0.0
2016-11-11 00:00:00-05:00,11.927954040217378,12.374622240976446,11.87929000682658,12.357242584228516,16444000,0.0,0.0
2016-11-14 00:00:00-05:00,12.435449442013406,12.65270047411272,12.303360443218402,12.52234935760498,15445500,0.0,0.0
2016-11-15 00:00:00-05:00,12.522350892028507,12.62836918326474,12.315527957056686,12.463258743286133,12345000,0.0,0.0
2016-11-16 00:00:00-05:00,12.383311016789945,12.551898059633913,12.357241120382723,12.532779693603516,8312000,0.0,0.0
2016-11-17 00:00:00-05:00,12.496282036654707,12.72048464402814,12.4337132889595,12.71527099609375,7655000,0.0,0.0
2016-11-18 00:00:00-05:00,12.668340108203694,12.755240837895121,12.520609364976337,12.671815872192383,8349000,0.0,0.0
2016-11-21 00:00:00-05:00,12.729172670758444,12.941210062717719,12.666604762698936,12.927306175231934,9055500,0.0,0.0
2016-11-22 00:00:00-05:00,12.956849127802789,13.090675985191105,12.896019114783904,12.925564765930176,10157500,0.0,0.0
2016-11-23 00:00:00-05:00,12.953375496483487,13.115010149649983,12.861261106426303,13.042014122009277,6788000,0.0,0.0
2016-11-25 00:00:00-05:00,13.054180177804955,13.069821947004469,12.951637665004588,12.967279434204102,1824000,0.0,0.0
2016-11-28 00:00:00-05:00,12.951637953453568,13.118486257787328,12.951637953453568,13.021158218383789,6270000,0.0,0.0
2016-11-29 00:00:00-05:00,13.215815839579449,13.233195492377025,12.935996053690413,12.991612434387207,7497500,0.0,0.0
2016-11-30 00:00:00-05:00,13.017682326048773,13.097630717898639,12.96728042132152,13.047228813171387,6613500,0.0,0.0
2016-12-01 00:00:00-05:00,13.076774725171484,13.436542058299661,13.045490357019965,13.21755313873291,8592500,0.0,0.0
2016-12-02 00:00:00-05:00,13.248838431361069,13.403520743089825,13.125439661219794,13.137605667114258,5813000,0.0,0.0
2016-12-05 00:00:00-05:00,13.210601513731124,13.330524517259692,13.130653120961075,13.323572158813477,8444500,0.0,0.0
2016-12-06 00:00:00-05:00,13.323574076712559,13.339216678281515,13.160201502805721,13.26795768737793,4844000,0.0,0.0
2016-12-07 00:00:00-05:00,13.26795616266509,13.466089682290887,13.196698008697377,13.450447082519531,6433000,0.0,0.0
2016-12-08 00:00:00-05:00,13.467825808330222,13.467825808330222,13.255788427808653,13.307929039001465,8668500,0.0,0.0
2016-12-09 00:00:00-05:00,13.33400031180891,13.514753344343275,13.214078136760218,13.459136962890625,6728500,0.0,0.0
2016-12-12 00:00:00-05:00,13.340953562043499,13.459137862563514,13.20538877858093,13.299241065979004,8111500,0.0,0.0
2016-12-13 00:00:00-05:00,13.224507479313251,13.419164417970435,13.156725085863664,13.334001541137695,8527500,0.0,0.0
2016-12-14 00:00:00-05:00,13.370500197178,13.372238079849495,13.115013212031899,13.120226860046387,8536500,0.0,0.0
2016-12-15 00:00:00-05:00,13.16367782476616,13.346168773308312,13.073301291869312,13.25231647491455,8393000,0.0,0.0
2016-12-16 00:00:00-05:00,13.290551819646776,13.320098311362614,13.14108313588682,13.26795768737793,12460500,0.0,0.0
2016-12-19 00:00:00-05:00,13.252314922279966,13.400045712303507,13.214079020052207,13.299241065979004,4568500,0.0,0.0
2016-12-20 00:00:00-05:00,13.313146018871342,13.579061959409943,13.248840215838438,13.57558536529541,5273000,0.0,0.0
2016-12-21 00:00:00-05:00,13.586009629151087,13.586009629151087,13.466087470584396,13.495633125305176,3807000,0.0,0.0
2016-12-22 00:00:00-05:00,13.495636567066343,13.511279168257815,13.186271082215065,13.245363235473633,5371000,0.0,0.0
2016-12-23 00:00:00-05:00,13.274908085709866,13.373974842271986,13.2140780573368,13.231457710266113,2870500,0.0,0.0
2016-12-27 00:00:00-05:00,13.287075724456084,13.410474507533976,13.22276909459585,13.300979614257812,2938000,0.0,0.0
2016-12-28 00:00:00-05:00,13.313144260851393,13.361809113304618,13.128915460751822,13.161937713623047,2588500,0.0,0.0
2016-12-29 00:00:00-05:00,13.184533652942056,13.299242198137463,13.134131739862632,13.212342262268066,3610500,0.0,0.0
2016-12-30 00:00:00-05:00,13.254053760215616,13.34269240636848,13.097632717445515,13.175843238830566,2851000,0.0,0.0
2017-01-03 00:00:00-05:00,13.365284164971959,13.426114191358536,13.161937011233604,13.191483497619629,6266500,0.0,0.0
2017-01-04 00:00:00-05:00,13.17584169776112,13.410473234473358,13.106321426604977,13.346166610717773,7075000,0.0,0.0
2017-01-05 00:00:00-05:00,13.266217048650798,13.405257578728193,13.024634003329284,13.144556999206543,7575000,0.0,0.0
2017-01-06 00:00:00-05:00,13.17584066459178,13.21407739085227,13.048966138243197,13.062870025634766,7321000,0.0,0.0
2017-01-09 00:00:00-05:00,13.07156234846064,13.14455921920263,12.979447940289736,13.099370956420898,4388500,0.0,0.0
2017-01-10 00:00:00-05:00,13.069822934424696,13.354856367323498,13.05591904644726,13.269694328308105,4813000,0.0,0.0
2017-01-11 00:00:00-05:00,13.311405739505648,13.372235766218846,13.149771076562752,13.295763969421387,3575500,0.0,0.0
2017-01-12 00:00:00-05:00,13.295762448826915,13.325308103245584,13.09067743508082,13.20017147064209,3039500,0.0,0.0
2017-01-13 00:00:00-05:00,13.405257690148144,13.446970181016834,13.189745363985073,13.21755313873291,6495500,0.0,0.0
2017-01-17 00:00:00-05:00,13.214078402430358,13.599915658004866,13.214078402430358,13.445233345031738,5311500,0.0,0.0
2017-01-18 00:00:00-05:00,13.445231134032204,13.511275629271063,13.148031734204208,13.280119895935059,5773500,0.0,0.0
2017-01-19 00:00:00-05:00,13.241884687663465,13.333999077834743,12.906449376308213,12.998563766479492,7327500,0.0,0.0
2017-01-20 00:00:00-05:00,13.035063506761459,13.0958935379273,12.906451085690673,13.073299407958984,6328500,0.0,0.0
2017-01-23 00:00:00-05:00,13.008995024752682,13.059396937657716,12.869954464845035,12.984663009643555,5449500,0.0,0.0
2017-01-24 00:00:00-05:00,13.035062250851627,13.083726271095589,12.880379120972966,13.062870025634766,8250000,0.0,0.0
2017-01-25 00:00:00-05:00,13.149771749561975,13.229720143939739,12.92730704852024,13.075037002563477,5860000,0.0,0.0
2017-01-26 00:00:00-05:00,13.08198921864355,13.175841500424,12.941210795972873,13.0333251953125,4499000,0.0,0.0
2017-01-27 00:00:00-05:00,13.066348127291372,13.068086009822554,12.878642725224063,12.92383098602295,4267500,0.0,0.0
2017-01-30 00:00:00-05:00,12.896024765259508,12.956854804931462,12.734390067883218,12.94468879699707,8577500,0.0,0.0
2017-01-31 00:00:00-05:00,12.88385482364275,12.92904307610142,12.637057317330495,12.803906440734863,10560500,0.0,0.0
2017-02-01 00:00:00-05:00,12.734389641325732,12.87169231823408,12.445879568552233,12.57796859741211,20384000,0.0,0.0
2017-02-02 00:00:00-05:00,13.055918365082551,13.208862782346392,12.690936559427518,12.810858726501465,32533000,0.0,0.0
2017-02-03 00:00:00-05:00,12.767411272717911,12.817813183037662,12.513661352280316,12.736126899719238,11418000,0.0,0.0
2017-02-06 00:00:00-05:00,12.717008533651093,12.849097556036336,12.607514471276335,12.736126899719238,7297000,0.0,0.0
2017-02-07 00:00:00-05:00,12.748290763387738,12.845618802469028,12.654438488917371,12.718744277954102,6272000,0.0,0.0
2017-02-08 00:00:00-05:00,12.710054162752732,12.802168549817855,12.515397266620125,12.692673683166504,14775500,0.0,0.0
2017-02-09 00:00:00-05:00,12.68746350856999,12.88733410602661,12.610990869207589,12.781315803527832,16926500,0.0,0.0
2017-02-10 00:00:00-05:00,12.786526610798015,12.969017512115169,12.743076238342136,12.904711723327637,7967000,0.0,0.0
2017-02-13 00:00:00-05:00,12.94468808014866,12.956854087409324,12.697891340898696,12.71527099609375,5249000,0.0,0.0
2017-02-14 00:00:00-05:00,12.711793591743927,12.807383754859035,12.706579115734803,12.75698184967041,4475000,0.0,0.0
2017-02-15 00:00:00-05:00,12.750026393287127,12.80390487897297,12.626627655182615,12.640531539916992,9462000,0.0,0.0
2017-02-16 00:00:00-05:00,12.666606167122305,12.69789053899422,12.25122157760627,12.313790321350098,15899000,0.0,0.0
2017-02-17 00:00:00-05:00,12.305101450297688,12.564065038040928,12.251222941975886,12.544946670532227,17201000,0.0,0.0
2017-02-21 00:00:00-05:00,12.670081516538078,12.687461998812413,12.44587810193179,12.67355728149414,12649000,0.0,0.0
2017-02-22 00:00:00-05:00,12.68746058929817,12.762194500033026,12.553633708393118,12.565799713134766,7809000,0.0,0.0
2017-02-23 00:00:00-05:00,12.642528273925354,12.705304573572755,12.365264690093857,12.380958557128906,8183000,0.048,0.0
2017-02-24 00:00:00-05:00,12.445478473905782,12.537899661944255,12.332131576970456,12.410602569580078,14247000,0.0,0.0
2017-02-27 00:00:00-05:00,12.42106703445097,12.600677590837089,12.299000937731257,12.436760902404785,13485000,0.0,0.0
2017-02-28 00:00:00-05:00,12.443735892052763,12.509999534013655,12.227504933713625,12.365264892578125,10642000,0.0,0.0
2017-03-01 00:00:00-05:00,12.497793418129294,12.60416564590038,12.386191009765525,12.541388511657715,12588000,0.0,0.0
2017-03-02 00:00:00-05:00,12.557083596399606,12.729719473604955,12.51697584304007,12.658223152160645,11046500,0.0,0.0
2017-03-03 00:00:00-05:00,12.625089045556573,12.64775842501286,12.492560941317073,12.623345375061035,7508000,0.0,0.0
2017-03-06 00:00:00-05:00,12.623343913283462,12.623343913283462,12.394906474678,12.516972541809082,7610000,0.0,0.0
2017-03-07 00:00:00-05:00,12.482096009000893,12.53266577098197,12.426294404896971,12.455939292907715,5338500,0.0,0.0
2017-03-08 00:00:00-05:00,12.47686814390368,12.743668877234922,12.45071058970896,12.677404403686523,7240500,0.0,0.0
2017-03-09 00:00:00-05:00,12.65821725379049,12.691349477190085,12.546614894004724,12.550102233886719,7987000,0.0,0.0
2017-03-10 00:00:00-05:00,12.558824276114951,12.665195650310107,12.536154898703927,12.644269943237305,5330500,0.0,0.0
2017-03-13 00:00:00-04:00,12.644274286276527,12.687869385734341,12.244944538915014,12.503026962280273,11650000,0.0,0.0
2017-03-14 00:00:00-04:00,12.347824385062223,12.600674877638884,12.347824385062223,12.509997367858887,6561000,0.0,0.0
2017-03-15 00:00:00-04:00,12.586725387871214,12.64775801075173,12.454197287972502,12.600675582885742,7547000,0.0,0.0
2017-03-16 00:00:00-04:00,12.598933199833372,12.75238785519489,12.525694044893017,12.539644241333008,9111000,0.0,0.0
2017-03-17 00:00:00-04:00,12.62858004752363,12.705306555560972,12.414092729880181,12.445481300354004,10742500,0.0,0.0
2017-03-20 00:00:00-04:00,12.431527092907436,12.487327869301236,12.290278987077803,12.367006301879883,9974500,0.0,0.0
2017-03-21 00:00:00-04:00,12.377470748540352,12.410602983480823,11.871769703198648,11.887463569641113,19584000,0.0,0.0
2017-03-22 00:00:00-04:00,11.875257531988387,12.016504830292837,11.810736730006072,11.99383544921875,8503500,0.0,0.0
2017-03-23 00:00:00-04:00,12.058356940436495,12.143803457756903,11.98860512260736,12.084513664245605,6867500,0.0,0.0
2017-03-24 00:00:00-04:00,12.084511637234641,12.1629826270068,12.014759831105414,12.035685539245605,7522500,0.0,0.0
2017-03-27 00:00:00-04:00,11.94850011769742,12.030458475214834,11.889210314677905,11.931061744689941,8622000,0.0,0.0
2017-03-28 00:00:00-04:00,11.915367705039964,11.95373096100147,11.805508118571616,11.852590560913086,10415500,0.0,0.0
2017-03-29 00:00:00-04:00,11.861309224345291,11.981630831355936,11.8177141258749,11.939780235290527,7962000,0.0,0.0
2017-03-30 00:00:00-04:00,11.924083225892163,12.00081055108662,11.892695492796086,11.971165657043457,5370500,0.0,0.0
2017-03-31 00:00:00-04:00,11.95198517464207,12.079282279832618,11.945009660471221,12.026968002319336,5796500,0.0,0.0
2017-04-03 00:00:00-04:00,12.019995044107185,12.075796670957867,11.87351587756256,11.889209747314453,10586500,0.0,0.0
2017-04-04 00:00:00-04:00,11.856074287229468,12.072305220767888,11.777604128262228,12.030454635620117,14601500,0.0,0.0
2017-04-05 00:00:00-04:00,12.065333357407503,12.20134966180162,11.892697470639735,11.901415824890137,10315500,0.0,0.0
2017-04-06 00:00:00-04:00,11.939775234746259,12.190882032001053,11.906643007045293,12.124617576599121,12264000,0.0,0.0
2017-04-07 00:00:00-04:00,12.12288013477238,12.225764211068494,12.068822174275798,12.19611930847168,7578500,0.0,0.0
2017-04-10 00:00:00-04:00,12.206577833593514,12.473378536233374,12.196114979420663,12.27807331085205,16154500,0.0,0.0
2017-04-11 00:00:00-04:00,12.236224532046055,12.454199168395974,12.10892659273515,12.288537979125977,8473500,0.0,0.0
2017-04-12 00:00:00-04:00,11.70262038520558,11.753190153670413,11.25969566750262,11.266671180725098,45512000,0.0,0.0
2017-04-13 00:00:00-04:00,11.221335942533795,11.385252655348339,11.074856770983146,11.08008861541748,17349500,0.0,0.0
2017-04-17 00:00:00-04:00,11.135887013142318,11.155068219816512,10.996383397478066,11.081829071044922,11610000,0.0,0.0
2017-04-18 00:00:00-04:00,11.07834393647368,11.230054107147865,11.026029654427079,11.109731674194336,10871000,0.0,0.0
2017-04-19 00:00:00-04:00,11.127170180300567,11.235285255831409,11.118450994602524,11.169021606445312,8222000,0.0,0.0
2017-04-20 00:00:00-04:00,11.240516839921375,11.383507823430469,11.240516839921375,11.318987846374512,9988000,0.0,0.0
2017-04-21 00:00:00-04:00,11.367814578177033,11.456748445801724,11.329451323999105,11.439310073852539,10383500,0.0,0.0
2017-04-24 00:00:00-04:00,11.536961670185285,11.683439984821103,11.425358432027982,11.432333946228027,11991500,0.0,0.0
2017-04-25 00:00:00-04:00,11.421869159952621,11.434075684108906,11.266670855170718,11.327703475952148,10157000,0.0,0.0
2017-04-26 00:00:00-04:00,11.381760612255444,11.468950777083876,11.35734756566517,11.386992454528809,12233500,0.0,0.0
2017-04-27 00:00:00-04:00,11.200407479326119,11.245746239596825,10.658086858132588,10.841185569763184,32429000,0.0,0.0
2017-04-28 00:00:00-04:00,10.851651430632277,10.863857959355235,10.701684912387782,10.795849800109863,16151500,0.0,0.0
2017-05-01 00:00:00-04:00,10.835955558594426,10.835955558594426,10.659831512893525,10.706913948059082,9404500,0.0,0.0
2017-05-02 00:00:00-04:00,10.698192230165882,10.924885149652603,10.67552285506651,10.923141479492188,12211500,0.0,0.0
2017-05-03 00:00:00-04:00,10.895243457087203,11.01033402770759,10.825491646499524,10.916169166564941,11682000,0.0,0.0
2017-05-04 00:00:00-04:00,10.811539808850586,10.842928370714619,10.647623149405824,10.731325149536133,13398000,0.0,0.0
2017-05-05 00:00:00-04:00,10.79410197605612,10.808052170442545,10.68773060053739,10.802821159362793,6808500,0.0,0.0
2017-05-08 00:00:00-04:00,10.870829403652118,10.872573074029873,10.706911915536702,10.752250671386719,7385500,0.0,0.0
2017-05-09 00:00:00-04:00,10.781896237349994,10.802821946207338,10.699937903914682,10.783639907836914,6365500,0.0,0.0
2017-05-10 00:00:00-04:00,10.799333994425782,10.799333994425782,10.614491614920304,10.62844181060791,7548000,0.0,0.0
2017-05-11 00:00:00-04:00,10.586590572368298,10.623210145610994,10.427904923476165,10.508119583129883,8454500,0.0,0.0
2017-05-12 00:00:00-04:00,10.473244313182942,10.495913692965976,10.366872927857615,10.474987983703613,8270500,0.0,0.0
2017-05-15 00:00:00-04:00,10.51160454137357,10.574381651137928,10.325018545114423,10.33199405670166,10156000,0.0,0.0
2017-05-16 00:00:00-04:00,10.379080919352955,10.393031116996342,10.192494011658747,10.234345436096191,8089500,0.0,0.0
2017-05-17 00:00:00-04:00,10.173311572955587,10.307583352378018,10.065195683386463,10.066939353942871,10269000,0.0,0.0
2017-05-18 00:00:00-04:00,10.086211439649901,10.2281224402378,10.06869196527065,10.156291007995605,9762000,0.054,0.0
2017-05-19 00:00:00-04:00,10.173810118668976,10.236881388580574,10.059930624675847,10.086210250854492,11822500,0.0,0.0
2017-05-22 00:00:00-04:00,10.09322034240606,10.112491681849846,9.851445566334965,9.863709449768066,11393500,0.0,0.0
2017-05-23 00:00:00-04:00,9.872467257346374,9.882978438862654,9.476516847402664,9.511556625366211,21818500,0.0,0.0
2017-05-24 00:00:00-04:00,9.548350551569166,9.557110707009665,9.259272105347959,9.306575775146484,15287000,0.0,0.0
2017-05-25 00:00:00-04:00,9.320591610370355,9.602661742530167,9.31708704722663,9.527326583862305,13615500,0.0,0.0
2017-05-26 00:00:00-04:00,9.562366128237862,9.658725321700715,9.462502371718935,9.614925384521484,13238000,0.0,0.0
2017-05-30 00:00:00-04:00,9.578135307432602,9.688511100376362,9.55535940320068,9.604414939880371,13180000,0.0,0.0
2017-05-31 00:00:00-04:00,9.62193796059141,9.665737917278053,9.448490833860644,9.662233352661133,11021000,0.0,0.0
2017-06-01 00:00:00-04:00,9.700775264146097,9.84268628595162,9.632447549480961,9.830422401428223,13522000,0.0,0.0
2017-06-02 00:00:00-04:00,9.774354881587932,9.835674281057605,9.586892120770536,9.742818832397461,13342500,0.0,0.0
2017-06-05 00:00:00-04:00,9.762096440563694,9.844439918703987,9.64471316671658,9.793632507324219,14146000,0.0,0.0
2017-06-06 00:00:00-04:00,9.739316688561065,9.779612061787233,9.593901134279026,9.639452934265137,11336500,0.0,0.0
2017-06-07 00:00:00-04:00,9.6412057715369,9.776109321334806,9.511558649029688,9.546598434448242,14264500,0.0,0.0
2017-06-08 00:00:00-04:00,9.592151858489721,9.923278429618952,9.511560254879221,9.537839889526367,19753000,0.0,0.0
2017-06-09 00:00:00-04:00,9.581634856554848,10.068688788947478,9.508051583629141,9.989849090576172,17647500,0.0,0.0
2017-06-12 00:00:00-04:00,10.000362907387931,10.387552344784185,9.996858344654902,10.112489700317383,18274000,0.0,0.0
2017-06-13 00:00:00-04:00,10.084459990494238,10.203595094498704,9.914516654330233,10.012628555297852,11885000,0.0,0.0
2017-06-14 00:00:00-04:00,10.031901017975507,10.117749045364263,9.770854878308691,9.832174301147461,11436000,0.0,0.0
2017-06-15 00:00:00-04:00,9.819911778830134,9.874223752544223,9.665736850555943,9.781368255615234,7861500,0.0,0.0
2017-06-16 00:00:00-04:00,9.737566319063474,9.75508579498505,9.551855363056877,9.718294143676758,16210500,0.0,0.0
2017-06-19 00:00:00-04:00,9.76034314935855,9.825166302462504,9.630696007736136,9.74632740020752,10254000,0.0,0.0
2017-06-20 00:00:00-04:00,9.756836355503708,9.784868682813253,9.388919056160827,9.39767837524414,12578500,0.0,0.0
2017-06-21 00:00:00-04:00,9.401185287658066,9.459000985127707,9.247009537462676,9.25401782989502,8950000,0.0,0.0
2017-06-22 00:00:00-04:00,9.26102461662494,9.306576425601955,9.194449602701543,9.203208923339844,11137500,0.0,0.0
2017-06-23 00:00:00-04:00,9.203206730943904,9.262775109580693,9.129623442624478,9.224230766296387,13584000,0.0,0.0
2017-06-26 00:00:00-04:00,9.224229937056093,9.299565917727554,9.126118894783517,9.259269714355469,9458000,0.0,0.0
