Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,43.90194236914026,44.71478715221766,43.90194236914026,44.471771240234375,387700,0.0,0.0
2014-05-20 00:00:00-04:00,44.35446720558957,44.555581456800645,43.44944348517959,43.658939361572266,397700,0.0,0.0
2014-05-21 00:00:00-04:00,43.784620179231815,44.17009166624482,43.60026286081165,43.918697357177734,356600,0.0,0.0
2014-05-22 00:00:00-04:00,43.968978512131486,44.89914035412785,43.81814128388061,44.62260437011719,491100,0.0,0.0
2014-05-23 00:00:00-04:00,44.58071019843587,45.334893216594665,44.48015310201185,45.24271774291992,401000,0.0,0.0
2014-05-27 00:00:00-04:00,45.50248885546646,46.06393928313109,45.31813471816141,45.40193176269531,331800,0.0,0.0
2014-05-28 00:00:00-04:00,45.52762559161036,46.13935290103198,45.13377249235387,46.00527572631836,440300,0.0,0.0
2014-05-29 00:00:00-04:00,46.25667222214866,46.340469261572615,45.468965986294016,46.164493560791016,475700,0.0,0.0
2014-05-30 00:00:00-04:00,46.1226080722327,46.36562403053519,45.20082439487424,45.29300308227539,522600,0.0,0.0
2014-06-02 00:00:00-04:00,45.34328077269357,45.494118035393484,44.66451309054397,45.28462219238281,425500,0.0,0.0
2014-06-03 00:00:00-04:00,45.234323673384736,45.494099564039715,44.832092201715206,45.21756362915039,296100,0.0,0.0
2014-06-04 00:00:00-04:00,45.10863140182912,45.38516416008391,44.89913562871266,44.957794189453125,305500,0.0,0.0
2014-06-05 00:00:00-04:00,45.23433215653665,46.315331237493346,44.96617779180119,46.306949615478516,348900,0.0,0.0
2014-06-06 00:00:00-04:00,46.43265474703212,47.027622125678796,46.281817496579066,46.79298782348633,268200,0.0,0.0
2014-06-09 00:00:00-04:00,46.65052286715975,47.48850606100837,46.54158735354901,47.01923751831055,419100,0.0,0.0
2014-06-10 00:00:00-04:00,46.75108261532596,46.96895683669852,45.78740067480188,45.83768081665039,639300,0.0,0.0
2014-06-11 00:00:00-04:00,45.661717554364095,45.787413148249236,45.06674690202352,45.619815826416016,491400,0.0,0.0
2014-06-12 00:00:00-04:00,45.59466923978994,45.68684791024059,44.17009705249004,44.3209342956543,643100,0.0,0.0
2014-06-13 00:00:00-04:00,44.33769377887757,44.907522646527845,44.270656780911175,44.68126678466797,414400,0.0,0.0
2014-06-16 00:00:00-04:00,44.5723373853594,45.016470775931815,44.404743257078735,44.63937759399414,355100,0.0,0.0
2014-06-17 00:00:00-04:00,44.63936706258243,45.53600886328938,44.413111206798575,45.225955963134766,472300,0.0,0.0
2014-06-18 00:00:00-04:00,45.20080896547112,45.711979187186124,44.798577445921275,45.56114196777344,364900,0.0,0.0
2014-06-19 00:00:00-04:00,45.77064646758545,45.87958519049775,45.14215899922247,45.703609466552734,319000,0.0,0.0
2014-06-20 00:00:00-04:00,45.846062733278394,46.8097447471897,45.77902573569414,45.92986297607422,1442300,0.0,0.0
2014-06-23 00:00:00-04:00,45.980140009536406,46.56672892357473,45.93824148638775,46.105838775634766,429500,0.0,0.0
2014-06-24 00:00:00-04:00,45.93824099212388,46.65052546794446,45.50248932343101,45.60304641723633,346600,0.0,0.0
2014-06-25 00:00:00-04:00,45.468974832092755,46.44103538312084,45.44383635470541,46.156124114990234,328300,0.0,0.0
2014-06-26 00:00:00-04:00,46.281806561071875,46.51644080782474,45.60303909441295,46.25666809082031,443500,0.0,0.0
2014-06-27 00:00:00-04:00,46.21477457597269,46.91029896696411,46.0974542432486,46.633766174316406,762700,0.0,0.0
2014-06-30 00:00:00-04:00,45.70360159968394,46.65890187569735,45.70360159968394,46.533203125,614700,0.0,0.0
2014-07-01 00:00:00-04:00,46.63376730899662,47.80694189491306,46.36561293526416,47.63096618652344,763600,0.0,0.0
2014-07-02 00:00:00-04:00,47.68124882410561,48.47733036464256,47.40471281361407,47.69800567626953,606400,0.0,0.0
2014-07-03 00:00:00-04:00,48.03319697126973,48.59464737990174,47.907498212077606,48.25945281982422,287600,0.0,0.0
2014-07-07 00:00:00-04:00,48.25945403897733,48.25945403897733,46.90192211000802,47.0359992980957,676000,0.0,0.0
2014-07-08 00:00:00-04:00,46.89353443455351,46.977334664198956,45.91309572259104,46.01365280151367,525500,0.0,0.0
2014-07-09 00:00:00-04:00,46.08907106256777,46.2650467485193,45.78739663142121,46.04717254638672,297200,0.0,0.0
2014-07-10 00:00:00-04:00,45.12539353657511,46.08069705907713,45.12539353657511,45.804161071777344,442800,0.0,0.0
2014-07-11 00:00:00-04:00,45.80416072208472,46.013656518141936,45.45220931910162,45.83768081665039,318700,0.0,0.0
2014-07-14 00:00:00-04:00,46.214777436636695,46.265054385692636,45.90472133308049,45.988521575927734,436900,0.0,0.0
2014-07-15 00:00:00-04:00,46.047188145264975,46.466179842316244,45.653334927107835,45.95500946044922,535900,0.0,0.0
2014-07-16 00:00:00-04:00,46.22315231419916,46.36561111777719,45.536006358863645,45.83768081665039,569700,0.0,0.0
2014-07-17 00:00:00-04:00,45.8125349921314,45.86281512941942,44.941034989035415,45.125389099121094,363500,0.0,0.0
2014-07-18 00:00:00-04:00,45.21757203883811,45.628185207317564,44.97455614722072,45.510868072509766,181000,0.0,0.0
2014-07-21 00:00:00-04:00,45.28461421169032,45.60304553535801,45.07511840559995,45.31813430786133,500400,0.0,0.0
2014-07-22 00:00:00-04:00,45.653320900012574,46.097450939497925,45.38516655202309,45.41030502319336,662800,0.0,0.0
2014-07-23 00:00:00-04:00,45.63655518875844,45.73711545426082,45.175665160153116,45.276222229003906,334500,0.0,0.0
2014-07-24 00:00:00-04:00,45.25109520924278,45.30975378063368,44.48015215858957,44.53881072998047,617800,0.0,0.0
2014-07-25 00:00:00-04:00,44.32931567553374,44.714787207440395,44.00249951936685,44.589088439941406,808800,0.0,0.0
2014-07-28 00:00:00-04:00,44.58908670828205,44.83210261112771,44.09467647685399,44.57232666015625,1046800,0.0,0.0
2014-07-29 00:00:00-04:00,40.223206391182394,42.494140818154456,38.17014625896848,38.41316223144531,4293400,0.0,0.0
2014-07-30 00:00:00-04:00,39.15058832099235,39.8712546089195,38.97460936472526,39.45226287841797,2163200,0.0,0.0
2014-07-31 00:00:00-04:00,39.041647051150264,39.3852201200763,38.01092784437216,38.73159408569336,1220200,0.0,0.0
2014-08-01 00:00:00-04:00,38.66454801612098,39.16733990196146,38.119860802276115,38.8070068359375,1076200,0.0,0.0
2014-08-04 00:00:00-04:00,39.0164853835706,39.26787961687424,38.63101081607716,38.999725341796875,1005600,0.0,0.0
2014-08-05 00:00:00-04:00,38.66453896372208,40.05559075455582,38.66453896372208,39.20084762573242,1167900,0.0,0.0
2014-08-06 00:00:00-04:00,38.848907826344146,39.54443233042101,38.67293209362439,38.81538772583008,878600,0.0,0.0
2014-08-07 00:00:00-04:00,39.07515400862455,39.51090561716493,38.8740366521244,38.94945526123047,932300,0.0,0.0
2014-08-08 00:00:00-04:00,38.98297598310835,39.670121900884325,38.95783751188426,39.56956481933594,800700,0.0,0.0
2014-08-11 00:00:00-04:00,39.53606314070653,39.79583918540475,39.10868975093377,39.39360427856445,843900,0.0,0.0
2014-08-12 00:00:00-04:00,39.452421722549154,39.654179593258185,39.18340909034809,39.32632064819336,685500,0.15,0.0
2014-08-13 00:00:00-04:00,39.60375253883099,40.57051594752966,39.59534408790764,39.9232063293457,661700,0.0,0.0
2014-08-14 00:00:00-04:00,39.85595037451982,40.646174773144764,39.78029035286222,40.38557052612305,838300,0.0,0.0
2014-08-15 00:00:00-04:00,40.46123305633632,40.545298326997035,39.87276654105777,40.284690856933594,709400,0.0,0.0
2014-08-18 00:00:00-04:00,40.5368953347297,41.06651234170744,40.3603531255191,40.94041442871094,1050200,0.0,0.0
2014-08-19 00:00:00-04:00,40.90678554733273,41.34393201829362,40.52848540833922,40.92359924316406,1145300,0.0,0.0
2014-08-20 00:00:00-04:00,40.90678745099564,41.478440308325375,40.84794111628976,41.310306549072266,641000,0.0,0.0
2014-08-21 00:00:00-04:00,41.243052492764605,41.75585577770876,41.20101665031213,41.436405181884766,903000,0.0,0.0
2014-08-22 00:00:00-04:00,41.3523398391338,41.55410099479548,41.14217343847507,41.360748291015625,514800,0.0,0.0
2014-08-25 00:00:00-04:00,41.739035225473124,41.932387867974874,41.51205519987096,41.638153076171875,519600,0.0,0.0
2014-08-26 00:00:00-04:00,41.79790514414434,41.94922524665716,41.612957639542984,41.66339874267578,794400,0.0,0.0
2014-08-27 00:00:00-04:00,41.688608567703874,41.848333882341905,41.57932113827528,41.646575927734375,537600,0.0,0.0
2014-08-28 00:00:00-04:00,41.40277168603975,41.61293803977599,41.17579163917852,41.478431701660156,542700,0.0,0.0
2014-08-29 00:00:00-04:00,41.48684957179806,41.79789817895557,41.46163062787692,41.7642707824707,557200,0.0,0.0
2014-09-02 00:00:00-04:00,41.79790282431672,42.092134559047274,41.486854182589695,41.70542907714844,645500,0.0,0.0
2014-09-03 00:00:00-04:00,42.06691028437015,42.260263000830626,41.62976375750452,41.713829040527344,483600,0.0,0.0
2014-09-04 00:00:00-04:00,41.73064352015787,42.06691107231768,41.54569604578146,41.60454559326172,590600,0.0,0.0
2014-09-05 00:00:00-04:00,41.61294973931883,42.041687810452125,41.47844336338633,41.95762252807617,636700,0.0,0.0
2014-09-08 00:00:00-04:00,41.873551142666294,42.06690382945797,41.62975736966982,41.99964904785156,566200,0.0,0.0
2014-09-09 00:00:00-04:00,41.84834625441091,41.91560106375325,40.50328213642231,40.54531478881836,857800,0.0,0.0
2014-09-10 00:00:00-04:00,40.452822097105184,40.62936428556247,40.09974413395924,40.38557052612305,630900,0.0,0.0
2014-09-11 00:00:00-04:00,40.09974914400385,40.7050261860034,40.049308054301925,40.69662094116211,465700,0.0,0.0
2014-09-12 00:00:00-04:00,40.59573923268033,40.69661819840071,39.57012625938899,39.64578628540039,910300,0.0,0.0
2014-09-15 00:00:00-04:00,39.51129086222319,39.553323508997416,38.990078987074966,39.46084976196289,723600,0.0,0.0
2014-09-16 00:00:00-04:00,39.460853729607265,39.73827499860453,39.13299456216374,39.275909423828125,698200,0.0,0.0
2014-09-17 00:00:00-04:00,39.34316102405171,39.66261494404943,38.96486075127621,39.275909423828125,614000,0.0,0.0
2014-09-18 00:00:00-04:00,39.53648897631665,39.72984161510488,39.275884779502974,39.687808990478516,570900,0.0,0.0
2014-09-19 00:00:00-04:00,40.09132795928227,40.13336379079233,39.30110371290205,39.687808990478516,1102300,0.0,0.0
2014-09-22 00:00:00-04:00,39.55331502282469,39.55331502282469,38.55292413393656,38.7210578918457,483800,0.0,0.0
2014-09-23 00:00:00-04:00,38.561331193200715,38.93122611938283,38.30072690271951,38.5192985534668,462700,0.0,0.0
2014-09-24 00:00:00-04:00,38.65381537590782,38.74628913245626,38.31755096023295,38.687442779541016,492900,0.0,0.0
2014-09-25 00:00:00-04:00,38.670602780133905,38.695821712266046,38.17461013793945,38.17461013793945,537900,0.0,0.0
2014-09-26 00:00:00-04:00,38.15780329745519,38.292309637778395,37.964450633670836,38.25868225097656,400400,0.0,0.0
2014-09-29 00:00:00-04:00,37.9056224320496,38.0485340839541,37.47688426945043,37.67864227294922,516000,0.0,0.0
2014-09-30 00:00:00-04:00,37.645015581337596,37.67023773741573,37.014516196441306,37.11539840698242,501300,0.0,0.0
2014-10-01 00:00:00-04:00,37.199454536022735,37.22467347899653,36.40082153737521,36.53532791137695,855400,0.0,0.0
2014-10-02 00:00:00-04:00,36.57735735728601,37.50209140380583,36.23268460358003,37.308738708496094,893400,0.0,0.0
2014-10-03 00:00:00-04:00,37.52730016449112,37.75428019051229,37.27510120453997,37.619773864746094,595900,0.0,0.0
2014-10-06 00:00:00-04:00,37.78792806608137,38.065346110406416,37.74589541777582,37.79633331298828,691700,0.0,0.0
2014-10-07 00:00:00-04:00,37.443249652468836,37.443249652468836,35.98048997794368,36.07296371459961,1656800,0.0,0.0
2014-10-08 00:00:00-04:00,36.07295056881402,36.434436931161706,35.40882416293023,36.32514953613281,746100,0.0,0.0
2014-10-09 00:00:00-04:00,36.325166625737715,36.434454072182184,35.40043557489017,35.45928192138672,673300,0.0,0.0
2014-10-10 00:00:00-04:00,35.392021310465076,35.392021310465076,33.90404598549291,33.92085647583008,1066000,0.0,0.0
2014-10-13 00:00:00-04:00,34.114215906729186,34.56817295097524,33.39124288608727,34.18987274169922,1131200,0.0,0.0
2014-10-14 00:00:00-04:00,34.40843513166814,35.610586912074666,34.299147731571914,35.19025421142578,825600,0.0,0.0
2014-10-15 00:00:00-04:00,34.526140437080706,35.005319635006884,33.78635371469715,34.5933952331543,1065800,0.0,0.0
2014-10-16 00:00:00-04:00,33.94607509128558,36.089771557215826,33.83678767416187,35.845977783203125,1002000,0.0,0.0
2014-10-17 00:00:00-04:00,36.40922809454483,36.745492408604385,35.87119941965699,36.14862060546875,659400,0.0,0.0
2014-10-20 00:00:00-04:00,35.99730866857683,36.44286050856492,35.459283079107706,35.770328521728516,632800,0.0,0.0
2014-10-21 00:00:00-04:00,36.15701450582824,37.148999853797015,35.921629239152175,37.031307220458984,497700,0.0,0.0
2014-10-22 00:00:00-04:00,37.333961767975374,37.695448257703106,36.48489086386824,36.50170135498047,544700,0.0,0.0
2014-10-23 00:00:00-04:00,37.09857716781078,38.11578186578942,36.98088448631045,37.77951431274414,428000,0.0,0.0
2014-10-24 00:00:00-04:00,37.804730272763834,37.9560503261654,37.27511008585832,37.74588394165039,337500,0.0,0.0
2014-10-27 00:00:00-04:00,37.49368184653927,37.68703774303123,37.19104494555668,37.61137771606445,564300,0.0,0.0
2014-10-28 00:00:00-04:00,37.96447201010803,39.301130922706534,37.95606676211693,39.17502975463867,417900,0.0,0.0
2014-10-29 00:00:00-04:00,39.18342028000104,39.6457856732046,38.25028104256444,38.662208557128906,752800,0.0,0.0
2014-10-30 00:00:00-04:00,38.14099160192888,38.20824637905543,37.081754517259945,37.762691497802734,1359600,0.0,0.0
2014-10-31 00:00:00-04:00,38.94803696758238,40.73024705838659,37.149009973852955,37.62818908691406,2217200,0.0,0.0
2014-11-03 00:00:00-05:00,37.039733424809704,37.29193250383889,36.21588138964219,36.8800048828125,1722700,0.0,0.0
2014-11-04 00:00:00-05:00,36.51010510974206,36.79593152514811,36.358785054122116,36.484886169433594,1054500,0.0,0.0
2014-11-05 00:00:00-05:00,36.88840882901036,37.03972889931673,36.417634920625545,36.77912139892578,744800,0.0,0.0
2014-11-06 00:00:00-05:00,36.854776652658074,37.73747481033688,36.71186184618341,37.670223236083984,977800,0.0,0.0
2014-11-07 00:00:00-05:00,37.661825920819155,38.40161269764735,37.602979573366554,37.98968505859375,800100,0.0,0.0
2014-11-10 00:00:00-05:00,38.04013106299426,38.91442434768585,37.93925205534088,38.22507858276367,814800,0.0,0.0
2014-11-11 00:00:00-05:00,38.292314813975146,38.53610859091727,38.00648840129099,38.41000747680664,563200,0.0,0.0
2014-11-12 00:00:00-05:00,38.50249767434387,39.61217640855177,38.50249767434387,39.17502975463867,1111400,0.0,0.0
2014-11-13 00:00:00-05:00,39.175022917218406,39.21705877049491,38.477272007846494,39.065738677978516,826000,0.0,0.0
2014-11-14 00:00:00-05:00,38.8885482439077,39.791363054395426,38.8885482439077,39.47917556762695,925300,0.17,0.0
2014-11-17 00:00:00-05:00,39.45385829684527,40.137298856066955,39.31042194293072,39.825111389160156,899100,0.0,0.0
2014-11-18 00:00:00-05:00,40.086669480949844,40.56761124260874,39.83354444021221,40.38198471069336,766700,0.0,0.0
2014-11-19 00:00:00-05:00,40.0613612543314,40.297610882729266,39.588858778875895,39.78292465209961,601600,0.0,0.0
2014-11-20 00:00:00-05:00,39.43698775839526,40.15417599576778,39.36104991525441,39.7322998046875,604500,0.0,0.0
2014-11-21 00:00:00-05:00,40.28916066678163,41.28478835017595,40.10353418452412,40.31447219848633,1171400,0.0,0.0
2014-11-24 00:00:00-05:00,40.356678917300584,40.56761701772053,39.78292702666554,40.24699020385742,479700,0.0,0.0
2014-11-25 00:00:00-05:00,40.238551605603206,40.365115755609644,39.80823928916939,39.909488677978516,432800,0.0,0.0
2014-11-26 00:00:00-05:00,39.88417155392727,39.88417155392727,39.234481897556535,39.3779182434082,640700,0.0,0.0
2014-11-28 00:00:00-05:00,39.36948881274908,39.462302096349454,37.614485407191516,38.30636215209961,1177400,0.0,0.0
2014-12-01 00:00:00-05:00,38.28103819003808,38.340100589287424,37.26009875311744,37.732601165771484,777800,0.0,0.0
