Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,32.32369045201004,32.32369045201004,31.538351255819222,32.02276611328125,194800,0.0,0.0
2016-01-13 00:00:00-05:00,32.07414242068569,32.07414242068569,30.782367633669185,30.907142639160156,211300,0.0,0.0
2016-01-14 00:00:00-05:00,31.18604412637238,31.406232148854613,30.58419275848512,31.07594871520996,182900,0.0,0.0
2016-01-15 00:00:00-05:00,30.107118384030148,30.672269400094084,29.762155384653354,30.525476455688477,265700,0.0,0.0
2016-01-19 00:00:00-05:00,30.936496016361854,31.02457066271605,30.408042538551605,30.86309814453125,314200,0.0,0.0
2016-01-20 00:00:00-05:00,30.31997605338861,30.73833423598318,29.740145309145866,30.547502517700195,215700,0.0,0.0
2016-01-21 00:00:00-05:00,30.46675798332046,30.83373894230927,29.762155214024144,30.261249542236328,295300,0.0,0.0
2016-01-22 00:00:00-05:00,30.31996408169143,30.79703758934208,29.762151525252854,30.562170028686523,264800,0.0,0.0
2016-01-25 00:00:00-05:00,30.173171317084922,30.77501979445173,29.762151683826687,29.886926651000977,347500,0.0,0.0
2016-01-26 00:00:00-05:00,30.063082150495745,30.89245997520801,29.85023250347213,30.811723709106445,530000,0.0,0.0
2016-01-27 00:00:00-05:00,30.80438656322025,31.508989423318468,30.65025241270142,30.782365798950195,268400,0.0,0.0
2016-01-28 00:00:00-05:00,31.097969707997404,31.897988414190536,31.097969707997404,31.428253173828125,142500,0.0,0.0
2016-01-29 00:00:00-05:00,31.538349032382257,32.08882054977403,31.02457505618135,32.052120208740234,395000,0.0,0.0
2016-02-01 00:00:00-05:00,31.729173979208902,32.30900457735664,31.376872587887416,31.956703186035156,147700,0.0,0.0
2016-02-02 00:00:00-05:00,31.567697942550126,31.853945415971857,30.870436424791837,31.031906127929688,176000,0.0,0.0
2016-02-03 00:00:00-05:00,31.36218756270311,31.46494176733347,30.606207800200792,31.156679153442383,223800,0.0,0.0
2016-02-04 00:00:00-05:00,31.378920152177248,32.275248388928894,31.164096841476752,31.93449592590332,319400,0.39,0.0
2016-02-05 00:00:00-05:00,31.890047910258623,34.48273477817891,31.297434334180586,32.31969451904297,417200,0.0,0.0
2016-02-08 00:00:00-05:00,31.771522046554285,33.03082753705345,31.667815034243322,32.719703674316406,385600,0.0,0.0
2016-02-09 00:00:00-05:00,32.312286839869074,33.134539453174206,31.74189536193844,32.986385345458984,274400,0.0,0.0
2016-02-10 00:00:00-05:00,33.164162323292864,33.47528332637457,32.8974855630492,33.060455322265625,266700,0.0,0.0
2016-02-11 00:00:00-05:00,32.37894594342061,33.26786748652544,31.8381860209344,33.13452911376953,278200,0.0,0.0
2016-02-12 00:00:00-05:00,33.46046063561087,34.76421278493945,32.46042581974675,34.09011459350586,331800,0.0,0.0
2016-02-16 00:00:00-05:00,34.58644284724703,35.54944311654126,33.61603897012167,35.05312728881836,459100,0.0,0.0
2016-02-17 00:00:00-05:00,34.6234736558233,34.6234736558233,33.75677422486088,33.97900390625,413900,0.0,0.0
2016-02-18 00:00:00-05:00,33.99381029233093,33.99381029233093,32.60116700383908,33.37897491455078,353800,0.0,0.0
2016-02-19 00:00:00-05:00,33.290096550082154,34.01604849438627,32.882674915375304,33.5123291015625,328000,0.0,0.0
2016-02-22 00:00:00-05:00,33.89013071449964,33.89013071449964,33.193809920387785,33.749385833740234,175300,0.0,0.0
2016-02-23 00:00:00-05:00,33.67529477278462,34.11975703295226,32.193759557167475,32.9048957824707,165400,0.0,0.0
2016-02-24 00:00:00-05:00,32.49745976275635,33.112297961170576,31.897440074832453,33.075260162353516,107000,0.0,0.0
2016-02-25 00:00:00-05:00,33.112323124833836,33.67530544177829,32.919721903333446,33.519744873046875,123800,0.0,0.0
2016-02-26 00:00:00-05:00,33.52712979042291,34.282712843934945,33.29008445902344,34.20863723754883,176300,0.0,0.0
2016-02-29 00:00:00-05:00,34.22346123227577,34.22346123227577,33.297501798641704,33.32713317871094,133000,0.0,0.0
2016-03-01 00:00:00-05:00,33.49750296986626,34.39383085203141,33.20119487744309,34.37160873413086,239400,0.0,0.0
2016-03-02 00:00:00-05:00,34.416056942332695,34.816072065533845,33.72714294986528,34.79384994506836,151600,0.0,0.0
2016-03-03 00:00:00-05:00,34.81608085815503,35.408694435260614,34.46791914531607,35.36425018310547,222500,0.0,0.0
2016-03-04 00:00:00-05:00,35.5568455225325,36.13464335801631,35.14942389941432,36.10501480102539,226700,0.0,0.0
2016-03-07 00:00:00-05:00,35.82352123262795,36.697627218017935,35.74944277788059,36.49761962890625,251100,0.0,0.0
2016-03-08 00:00:00-05:00,36.20871794055886,36.74947790258788,35.75684929159935,36.223533630371094,156700,0.0,0.0
2016-03-09 00:00:00-05:00,36.26057288305433,36.57169390406402,35.94944903624063,36.16427230834961,159100,0.0,0.0
2016-03-10 00:00:00-05:00,36.230954146827536,36.51985314596321,35.51981771421588,36.19391632080078,193200,0.0,0.0
2016-03-11 00:00:00-05:00,36.4753861096742,36.482792539932944,36.01610831114139,36.260562896728516,245900,0.0,0.0
2016-03-14 00:00:00-04:00,36.20131466921903,36.58651419062436,35.71981738681565,35.942047119140625,146500,0.0,0.0
2016-03-15 00:00:00-04:00,35.66796512920437,35.96427050744034,35.44573256327181,35.697593688964844,121500,0.0,0.0
2016-03-16 00:00:00-04:00,35.48276782516146,36.14205051203923,34.91978288805404,35.4531364440918,174200,0.0,0.0
2016-03-17 00:00:00-04:00,35.416091913623276,36.779104100473745,35.09015243528291,36.54946517944336,350500,0.0,0.0
2016-03-18 00:00:00-04:00,36.73465090472388,37.356895556272256,36.06795919742097,36.290191650390625,586500,0.0,0.0
2016-03-21 00:00:00-04:00,36.305019387167086,36.53465836396407,35.80130001121311,36.4605827331543,126600,0.0,0.0
2016-03-22 00:00:00-04:00,36.32724480349396,36.82355775306127,35.934636042909375,36.71244430541992,141200,0.0,0.0
2016-03-23 00:00:00-04:00,36.63835594244004,36.99392396520986,36.26056580131069,36.297603607177734,121600,0.0,0.0
2016-03-24 00:00:00-04:00,36.1050088403806,36.25316007828922,35.52720827448279,36.23093795776367,98600,0.0,0.0
2016-03-28 00:00:00-04:00,36.20872392825233,36.33465307377489,35.81611514781371,35.942047119140625,107900,0.0,0.0
2016-03-29 00:00:00-04:00,35.74944367868125,36.54947405528686,35.49017614504287,36.4605827331543,144500,0.0,0.0
2016-03-30 00:00:00-04:00,36.63095528786427,36.882816363600554,36.45316983554293,36.7642936706543,77100,0.0,0.0
2016-03-31 00:00:00-04:00,36.66800523046614,37.03098268721276,36.08279800415039,36.08279800415039,132700,0.0,0.0
2016-04-01 00:00:00-04:00,35.956854146297154,36.50502049887793,35.63091464668337,36.33464431762695,107300,0.0,0.0
2016-04-04 00:00:00-04:00,36.24574721040779,36.39390124781182,35.719803062136556,36.260562896728516,96500,0.0,0.0
2016-04-05 00:00:00-04:00,35.90500998427735,36.45317647938444,35.208686563729955,35.29758071899414,140200,0.0,0.0
2016-04-06 00:00:00-04:00,35.25313762020167,35.83093556560989,34.94942295328136,35.4827766418457,95000,0.0,0.0
2016-04-07 00:00:00-04:00,35.23090710998341,35.23090710998341,34.29013194461019,34.46791458129883,113000,0.0,0.0
2016-04-08 00:00:00-04:00,34.74201387331993,35.35684972963021,34.653119695261346,34.93461227416992,128700,0.0,0.0
2016-04-11 00:00:00-04:00,35.15682245049861,35.62350673458235,35.00866839554148,35.34201431274414,123400,0.0,0.0
2016-04-12 00:00:00-04:00,35.290174205107874,36.082795450144324,34.98645954883974,35.99390411376953,95300,0.0,0.0
2016-04-13 00:00:00-04:00,36.19390365815001,37.230976553098024,36.19390365815001,37.09764099121094,210300,0.0,0.0
2016-04-14 00:00:00-04:00,36.97171264374218,37.764333789141446,36.97171264374218,37.45321273803711,127800,0.0,0.0
2016-04-15 00:00:00-04:00,37.45320654415703,37.61617347577323,37.134676286910896,37.393943786621094,111400,0.0,0.0
2016-04-18 00:00:00-04:00,37.1569095389755,37.89767727525954,37.1569095389755,37.7495231628418,69700,0.0,0.0
2016-04-19 00:00:00-04:00,37.91989490940495,38.09768038839876,37.28283710537092,37.85322570800781,110500,0.0,0.0
2016-04-20 00:00:00-04:00,37.979150804588734,38.505095061650344,37.70506761546989,38.171749114990234,131700,0.0,0.0
2016-04-21 00:00:00-04:00,38.30508469099204,38.65324630156358,37.47542592674447,37.77914047241211,205600,0.0,0.0
2016-04-22 00:00:00-04:00,37.64580175354246,38.44583195955382,37.64580175354246,37.94951629638672,220800,0.0,0.0
2016-04-25 00:00:00-04:00,37.8161930410876,37.8161930410876,36.756894933398634,37.22357940673828,239800,0.0,0.0
2016-04-26 00:00:00-04:00,37.09022453231054,37.48283036106599,36.99392397638438,37.43097686767578,345400,0.0,0.0
2016-04-27 00:00:00-04:00,37.29024189568425,37.71247921066305,36.88282027211925,37.1865348815918,176500,0.0,0.0
2016-04-28 00:00:00-04:00,37.03837099700248,37.17911578950185,36.29760357706243,36.4161262512207,183800,0.0,0.0
2016-04-29 00:00:00-04:00,36.36427789502064,36.9865227287061,35.9124092528938,36.09019470214844,189400,0.0,0.0
2016-05-02 00:00:00-04:00,36.075379855685135,36.18649329148777,35.75684958660387,36.016117095947266,190900,0.0,0.0
2016-05-03 00:00:00-04:00,35.46054280640852,35.630919008516464,34.593846105363255,34.756813049316406,189100,0.0,0.0
2016-05-04 00:00:00-04:00,34.45309567216648,35.09756544092071,34.0827119168932,34.48272705078125,184700,0.0,0.0
2016-05-05 00:00:00-04:00,34.64708294298254,34.88613114722948,34.116692068235245,34.54996871948242,158800,0.39,0.0
2016-05-06 00:00:00-04:00,34.37815177006326,34.856248161441506,34.13910357437414,34.82636642456055,136800,0.0,0.0
2016-05-09 00:00:00-04:00,34.691900345230486,34.998181014235506,34.124161611103816,34.5723762512207,141600,0.0,0.0
2016-05-10 00:00:00-04:00,34.82636914885079,35.349288186455766,34.57985192449727,35.192413330078125,89100,0.0,0.0
2016-05-11 00:00:00-04:00,34.93841405394495,35.446392073754794,34.78900825111641,34.9160041809082,105500,0.0,0.0
2016-05-12 00:00:00-04:00,34.89358206089471,35.55843471226561,34.624652258165376,35.04298782348633,169900,0.0,0.0
2016-05-13 00:00:00-04:00,35.020592164150685,35.33434182816952,34.101750198508164,34.25862503051758,172100,0.0,0.0
2016-05-16 00:00:00-04:00,34.30344742786087,35.03553573304798,34.07934010061222,34.82636642456055,153300,0.0,0.0
2016-05-17 00:00:00-04:00,34.8114280686858,34.94589304467605,34.13163417881488,34.2735710144043,195300,0.0,0.0
2016-05-18 00:00:00-04:00,34.10922221214105,35.57339313923885,34.10922221214105,35.543514251708984,115400,0.0,0.0
2016-05-19 00:00:00-04:00,35.35675710986154,35.812440771542526,34.45285309648563,34.81889724731445,191900,0.0,0.0
2016-05-20 00:00:00-04:00,35.07288498606761,35.49868974461501,34.66202109532458,35.050472259521484,134400,0.0,0.0
2016-05-23 00:00:00-04:00,35.02805382452636,35.46133033595648,34.520075842004786,35.13263702392578,90900,0.0,0.0
2016-05-24 00:00:00-04:00,35.364218615729456,36.03654330126142,35.364218615729456,35.93195724487305,109000,0.0,0.0
2016-05-25 00:00:00-04:00,36.05896298078924,36.425004303821574,35.57339470366372,36.14860534667969,97700,0.0,0.0
2016-05-26 00:00:00-04:00,36.245710224798245,36.245710224798245,35.64061799930349,35.79002380371094,71200,0.0,0.0
2016-05-27 00:00:00-04:00,35.78255434640973,36.29053236520753,35.58832594821599,36.260650634765625,85500,0.0,0.0
2016-05-31 00:00:00-04:00,36.462366233776805,36.462366233776805,36.0739120932472,36.34284210205078,104200,0.0,0.0
2016-06-01 00:00:00-04:00,36.20836576808154,36.67152127738891,35.86473150342202,36.63417053222656,134100,0.0,0.0
2016-06-02 00:00:00-04:00,36.484765212253244,36.761164149935986,36.14860280173141,36.73875427246094,97600,0.0,0.0
2016-06-03 00:00:00-04:00,36.327887874887296,36.51464444016067,35.79002805500268,36.42499923706055,141300,0.0,0.0
2016-06-06 00:00:00-04:00,36.44741861669953,37.343850863604736,36.44741861669953,37.12721252441406,172300,0.0,0.0
2016-06-07 00:00:00-04:00,37.142128789327664,37.20188937970353,36.8582581484287,37.015132904052734,93900,0.0,0.0
2016-06-08 00:00:00-04:00,36.97033110152963,37.42601472936074,36.97033110152963,37.33637237548828,101900,0.0,0.0
2016-06-09 00:00:00-04:00,37.15707851608151,37.15707851608151,36.52957649416781,36.985260009765625,77700,0.0,0.0
2016-06-10 00:00:00-04:00,36.57440069457787,36.67898390270179,36.25317921266657,36.320411682128906,146000,0.0,0.0
2016-06-13 00:00:00-04:00,36.16353611205643,36.469816722148565,35.68543982797882,35.87966537475586,93600,0.0,0.0
2016-06-14 00:00:00-04:00,35.76014289894437,36.14112785146797,35.31192832504708,35.41651153564453,112500,0.0,0.0
2016-06-15 00:00:00-04:00,35.61821670798042,36.04402150084507,35.25964440081437,35.461341857910156,85400,0.0,0.0
2016-06-16 00:00:00-04:00,35.2745668218783,35.49120218500694,34.930932713755645,35.28203582763672,84000,0.0,0.0
2016-06-17 00:00:00-04:00,35.3642202892578,35.849788457306886,35.25963707759893,35.51362609863281,279400,0.0,0.0
2016-06-20 00:00:00-04:00,35.93943040603172,36.649105855464015,35.93195854832217,35.9468994140625,77600,0.0,0.0
2016-06-21 00:00:00-04:00,36.04400458561013,36.49969090264094,35.8348382170103,36.45486831665039,88000,0.0,0.0
2016-06-22 00:00:00-04:00,36.402589192700226,36.865744674525175,36.402589192700226,36.41753005981445,76500,0.0,0.0
2016-06-23 00:00:00-04:00,36.94044066629194,37.91157401193287,36.73874328032616,37.89663314819336,124200,0.0,0.0
2016-06-24 00:00:00-04:00,35.7601473448546,36.78357540363396,35.7601473448546,36.38764953613281,353500,0.0,0.0
2016-06-27 00:00:00-04:00,35.902078490026454,36.13365477721596,34.71430677454147,34.9160041809082,311400,0.0,0.0
2016-06-28 00:00:00-04:00,35.4986874831679,35.74520466203766,34.84130359005026,35.44639587402344,176700,0.0,0.0
2016-06-29 00:00:00-04:00,35.85725586551291,36.03654339869909,35.14758043990557,35.97677993774414,156400,0.0,0.0
2016-06-30 00:00:00-04:00,36.04401998944802,36.83586891561887,35.42398677515136,36.79851531982422,156200,0.0,0.0
2016-07-01 00:00:00-04:00,36.40258795314611,36.559462777985175,35.797495679179676,35.87220001220703,145000,0.0,0.0
2016-07-05 00:00:00-04:00,35.4463981321393,35.5435123480281,35.02059337359191,35.050472259521484,114500,0.0,0.0
2016-07-06 00:00:00-04:00,34.92348262490856,35.19988158253235,34.624670938513496,35.03553771972656,193500,0.0,0.0
2016-07-07 00:00:00-04:00,35.043004573482655,35.25964289030625,34.60973078951471,34.81889724731445,187500,0.0,0.0
2016-07-08 00:00:00-04:00,35.22229183197822,35.68544734857717,35.03553525354711,35.58833312988281,162000,0.0,0.0
2016-07-11 00:00:00-04:00,35.857257633761336,36.387645552337816,35.69291095770938,36.38017654418945,72900,0.0,0.0
2016-07-12 00:00:00-04:00,36.73128341221562,37.31396588952263,36.41006471084906,37.276615142822266,146800,0.0,0.0
2016-07-13 00:00:00-04:00,37.29155316175896,37.426018129623706,36.835869492527664,37.276615142822266,102300,0.0,0.0
2016-07-14 00:00:00-04:00,37.246731152142715,37.81446987680591,37.14214792783732,37.34384536743164,129800,0.0,0.0
2016-07-15 00:00:00-04:00,37.59782268840092,37.62770156482352,36.79850218843358,37.254188537597656,181100,0.0,0.0
2016-07-18 00:00:00-04:00,37.31396494387992,37.41107916258315,36.88816017299243,37.030094146728516,75700,0.0,0.0
2016-07-19 00:00:00-04:00,36.8283909897738,37.10478988511105,36.589342834399076,36.86574172973633,111100,0.0,0.0
2016-07-20 00:00:00-04:00,36.97032275815453,37.134666561552145,36.75368450631404,36.8956184387207,67800,0.0,0.0
2016-07-21 00:00:00-04:00,36.94044732751364,36.94044732751364,36.260653578014534,36.30547332763672,82100,0.0,0.0
2016-07-22 00:00:00-04:00,36.33533736857218,36.36521908688995,35.31191273844748,35.84230041503906,177400,0.0,0.0
2016-07-25 00:00:00-04:00,35.550981895276934,35.595804499368576,34.85624720509206,34.908538818359375,125200,0.0,0.0
2016-07-26 00:00:00-04:00,34.88612678156801,35.32687238730813,34.75913083600949,35.020591735839844,115300,0.0,0.0
2016-07-27 00:00:00-04:00,34.99818332954013,36.13366372259037,34.923481834471836,35.125179290771484,114100,0.0,0.0
2016-07-28 00:00:00-04:00,35.035545079959874,35.75268985834976,34.863726471895596,35.56593322753906,120600,0.0,0.0
2016-07-29 00:00:00-04:00,35.39410669987277,36.208365476442026,34.87118772277413,35.14011764526367,175700,0.0,0.0
2016-08-01 00:00:00-04:00,35.15505390379353,35.536036010915176,34.923474756528975,34.983238220214844,146300,0.0,0.0
2016-08-02 00:00:00-04:00,34.774076108097454,35.132648415017904,34.74419437010091,34.84130859375,86300,0.0,0.0
2016-08-03 00:00:00-04:00,34.74418842532864,35.267107352078675,34.74418842532864,35.19987487792969,75100,0.0,0.0
2016-08-04 00:00:00-04:00,35.19234479017954,35.418322450958094,35.08688874004701,35.30533218383789,151900,0.39,0.0
2016-08-05 00:00:00-04:00,35.651840633261436,36.8419913896699,35.52378478298283,36.80432891845703,170200,0.0,0.0
2016-08-08 00:00:00-04:00,36.82691697313089,37.00016659782998,36.35989612074805,36.73652648925781,119300,0.0,0.0
2016-08-09 00:00:00-04:00,36.73653173952337,36.93237829481507,36.52561962252277,36.638607025146484,49000,0.0,0.0
2016-08-10 00:00:00-04:00,36.64614062027433,36.64614062027433,35.704564580426194,35.802486419677734,136700,0.0,0.0
2016-08-11 00:00:00-04:00,35.82509855601779,36.359913241498425,35.5087274033002,36.0360107421875,150900,0.0,0.0
2016-08-12 00:00:00-04:00,35.77989736801216,35.86275653746053,35.41833243416145,35.59911346435547,96300,0.0,0.0
2016-08-15 00:00:00-04:00,35.734688715734954,36.11885330490286,35.342992783438646,36.05105972290039,57000,0.0,0.0
2016-08-16 00:00:00-04:00,35.975738525390625,36.20925043368149,35.69703280311344,35.975738525390625,61700,0.0,0.0
2016-08-17 00:00:00-04:00,35.8476827306989,36.31470363703039,35.727161113792,36.01340103149414,73900,0.0,0.0
2016-08-18 00:00:00-04:00,36.04353180551104,36.45029336861415,35.930544398068314,36.26197814941406,50700,0.0,0.0
2016-08-19 00:00:00-04:00,36.254435174903286,36.39755366113795,36.02092334355709,36.269500732421875,72300,0.0,0.0
2016-08-22 00:00:00-04:00,36.11885298532084,36.698864098774074,35.907938024589505,36.457820892333984,46400,0.0,0.0
2016-08-23 00:00:00-04:00,36.66120377914879,36.84198764544495,36.518085253699965,36.68380355834961,46100,0.0,0.0
2016-08-24 00:00:00-04:00,36.721458149321606,36.98509823793216,36.62353345635421,36.970035552978516,80600,0.0,0.0
2016-08-25 00:00:00-04:00,36.872104666407594,37.3918534138469,36.77417998988912,37.30899429321289,76200,0.0,0.0
2016-08-26 00:00:00-04:00,37.34666963238956,37.67810333032285,37.21108246653918,37.56511306762695,73000,0.0,0.0
2016-08-29 00:00:00-04:00,37.64797087576746,38.03213545654458,37.64797087576746,37.73836135864258,86700,0.0,0.0
2016-08-30 00:00:00-04:00,37.904085481418306,38.265650342116004,37.904085481418306,38.2430534362793,101200,0.0,0.0
2016-08-31 00:00:00-04:00,38.303303894862246,38.55941263743185,37.72329570799069,38.295772552490234,123100,0.0,0.0
2016-09-01 00:00:00-04:00,38.24305895133877,38.4916335717759,37.617850980715446,37.97941589355469,101100,0.0,0.0
2016-09-02 00:00:00-04:00,38.069797495615255,38.39369983523839,37.9718727974018,38.386165618896484,77800,0.0,0.0
2016-09-06 00:00:00-04:00,38.310855173305924,38.32592073822115,37.42953830327253,37.64045333862305,105600,0.0,0.0
2016-09-07 00:00:00-04:00,37.527451607099714,37.81369150637097,37.391864437627106,37.79862594604492,97600,0.0,0.0
2016-09-08 00:00:00-04:00,37.881478756694385,37.881478756694385,37.45212041631426,37.467185974121094,116600,0.0,0.0
2016-09-09 00:00:00-04:00,37.467191631455805,37.67810372567536,37.0378303527832,37.0378303527832,142000,0.0,0.0
2016-09-12 00:00:00-04:00,36.88719256168302,37.45213831891462,36.50302783762642,37.43707275390625,105100,0.0,0.0
2016-09-13 00:00:00-04:00,37.11315547893674,37.13575238070007,36.31469809291419,36.71392822265625,73400,0.0,0.0
2016-09-14 00:00:00-04:00,36.85704206246828,37.12821634318534,36.31469350103415,36.35235595703125,64300,0.0,0.0
2016-09-15 00:00:00-04:00,36.42016193128033,36.698870522196806,36.26197783814104,36.5482177734375,55000,0.0,0.0
2016-09-16 00:00:00-04:00,36.62352999748875,36.631064212715465,35.9455971736047,36.322227478027344,226100,0.0,0.0
2016-09-19 00:00:00-04:00,36.457819466646114,36.85704672292661,36.442753907650044,36.71392822265625,64300,0.0,0.0
2016-09-20 00:00:00-04:00,36.7817296733367,37.10562920395694,36.67627073779413,36.74406433105469,59200,0.0,0.0
2016-09-21 00:00:00-04:00,36.932370218566106,37.23367563993171,36.894707759260776,37.12821960449219,73200,0.0,0.0
2016-09-22 00:00:00-04:00,37.25628218041901,37.84382761675581,37.21108836694385,37.82876205444336,103800,0.0,0.0
2016-09-23 00:00:00-04:00,37.65550628042465,38.009536880132764,37.550047361370645,37.61030960083008,130300,0.0,0.0
2016-09-26 00:00:00-04:00,37.331613479013676,37.73084086046656,36.698874170099465,36.78926467895508,91700,0.0,0.0
2016-09-27 00:00:00-04:00,36.631064006820225,37.22613770063272,36.38248662803711,37.20354080200195,98300,0.0,0.0
2016-09-28 00:00:00-04:00,37.38433294821422,37.87395072632068,37.09056170665799,37.84382247924805,91300,0.0,0.0
2016-09-29 00:00:00-04:00,37.91161515547964,38.152658367056894,37.467191195359995,37.52745056152344,92100,0.0,0.0
2016-09-30 00:00:00-04:00,37.678103940984734,38.50668963597799,37.61784170031377,38.32590866088867,133200,0.0,0.0
2016-10-03 00:00:00-04:00,38.024604892259134,38.29577924039154,37.61784337006051,37.74589920043945,97300,0.0,0.0
2016-10-04 00:00:00-04:00,37.88147980501403,38.22044768139497,37.685630421566636,38.017066955566406,60600,0.0,0.0
2016-10-05 00:00:00-04:00,38.13007025083028,38.981255968331496,37.896561184528814,38.808006286621094,89400,0.0,0.0
2016-10-06 00:00:00-04:00,38.84565490782778,38.90591714439042,38.49915566797739,38.71006774902344,75000,0.0,0.0
2016-10-07 00:00:00-04:00,38.7627919857618,38.7627919857618,38.2505745188218,38.431358337402344,91400,0.0,0.0
2016-10-10 00:00:00-04:00,38.7552644172015,38.98124205733431,38.6874708378155,38.86825180053711,101800,0.0,0.0
2016-10-11 00:00:00-04:00,38.913453864475194,39.02644413691288,38.069802550249676,38.33344268798828,96500,0.0,0.0
2016-10-12 00:00:00-04:00,38.46149476930437,38.46149476930437,37.89654920915663,38.05473327636719,111500,0.0,0.0
2016-10-13 00:00:00-04:00,37.768503401750195,37.81370009299147,36.74406805464786,36.86458969116211,142500,0.0,0.0
2016-10-14 00:00:00-04:00,37.35420138697174,37.69316930533046,36.6988653271194,36.87964630126953,63700,0.0,0.0
2016-10-17 00:00:00-04:00,36.7967884842721,36.985103681987844,36.44275786652057,36.51055145263672,76100,0.0,0.0
2016-10-18 00:00:00-04:00,36.902247585178365,36.902247585178365,36.26950840288903,36.30717086791992,110800,0.0,0.0
2016-10-19 00:00:00-04:00,36.48041642134237,36.86457811918421,36.38249172445658,36.593406677246094,77000,0.0,0.0
2016-10-20 00:00:00-04:00,36.93991478558478,37.28641410582616,36.48042518230448,36.819393157958984,150400,0.0,0.0
2016-10-21 00:00:00-04:00,36.390027100902984,37.32406880210199,35.77988487180082,37.29393768310547,108200,0.0,0.0
2016-10-24 00:00:00-04:00,37.50484875808734,37.89654464408763,35.636762675713065,37.25627136230469,93700,0.0,0.0
2016-10-25 00:00:00-04:00,37.060431261464366,37.452127215164374,36.81938803972003,37.03030014038086,70700,0.0,0.0
2016-10-26 00:00:00-04:00,36.96249640720761,37.18847400637163,36.54820366316339,36.698856353759766,69100,0.0,0.0
2016-10-27 00:00:00-04:00,37.015233449391616,37.30900468732936,36.518081460544245,37.0378303527832,54700,0.0,0.0
2016-10-28 00:00:00-04:00,37.09808744878138,37.13574990703203,36.68379466110147,36.89470672607422,48600,0.0,0.0
2016-10-31 00:00:00-04:00,36.69132688963679,37.384328206725804,36.359893226179445,37.331600189208984,116100,0.0,0.0
2016-11-01 00:00:00-04:00,37.39939161708872,37.444585416100935,36.600934310824606,36.82691192626953,73500,0.0,0.0
2016-11-02 00:00:00-04:00,36.638596710655534,36.72898718200022,36.25443505234468,36.631065368652344,79400,0.0,0.0
2016-11-03 00:00:00-04:00,36.80572072187724,37.124646550649416,36.722191701000995,36.90443420410156,76300,0.39,0.0
2016-11-04 00:00:00-04:00,36.851288907143456,37.603047382095255,36.66145123027304,37.13984298706055,67300,0.0,0.0
2016-11-07 00:00:00-05:00,37.656191999021665,38.29404654485204,37.38282535128118,38.11180114746094,75700,0.0,0.0
2016-11-08 00:00:00-05:00,37.91437647146465,38.55982333609559,37.32967614980601,38.195335388183594,82400,0.0,0.0
2016-11-09 00:00:00-05:00,38.37758534041322,40.26077474192191,38.20293502580037,40.23799514770508,141900,0.0,0.0
2016-11-10 00:00:00-05:00,40.24557752685302,42.21988771855,40.12408155962078,42.0604248046875,178000,0.0,0.0
2016-11-11 00:00:00-05:00,42.060422346987636,43.662652312716325,41.72630918079517,43.29056930541992,231600,0.0,0.0
2016-11-14 00:00:00-05:00,43.85250248418868,45.42435818565273,43.58673090053747,44.68019485473633,447000,0.0,0.0
2016-11-15 00:00:00-05:00,44.00437049053006,45.78884334895905,43.093149136499,45.75846862792969,220200,0.0,0.0
2016-11-16 00:00:00-05:00,45.54584987254308,46.10777060628942,44.96114954712214,45.37879180908203,191400,0.0,0.0
2016-11-17 00:00:00-05:00,45.31804395620701,46.206482766157,45.31804395620701,45.75087356567383,141100,0.0,0.0
2016-11-18 00:00:00-05:00,45.38639318826075,45.86478495616291,45.38639318826075,45.447139739990234,253800,0.0,0.0
2016-11-21 00:00:00-05:00,45.75847036670062,46.13814570391639,45.18895736087695,46.092586517333984,165300,0.0,0.0
2016-11-22 00:00:00-05:00,46.244441695673615,47.37587219832292,46.153317559736195,46.95063781738281,126900,0.0,0.0
2016-11-23 00:00:00-05:00,47.11771320429468,47.48220121472766,46.70007087338355,47.07974624633789,127400,0.0,0.0
2016-11-25 00:00:00-05:00,47.269574775639235,47.269574775639235,46.662094875933406,46.851932525634766,58900,0.0,0.0
2016-11-28 00:00:00-05:00,46.57856566568796,46.867119703187264,46.062207028770324,46.252044677734375,138800,0.0,0.0
2016-11-29 00:00:00-05:00,46.47226438828701,47.4062654211578,45.53826335541622,46.45707702636719,135100,0.0,0.0
2016-11-30 00:00:00-05:00,46.92026985491254,47.41384596046094,46.79117875877734,47.10251235961914,123200,0.0,0.0
2016-12-01 00:00:00-05:00,47.45181882164359,47.97576967685792,47.261981177432126,47.86946105957031,117500,0.0,0.0
2016-12-02 00:00:00-05:00,47.49737653713831,47.71758889283657,47.0645469534238,47.4821891784668,83700,0.0,0.0
2016-12-05 00:00:00-05:00,47.8163043422161,48.08967099958078,47.39865922863537,47.95298767089844,126200,0.0,0.0
2016-12-06 00:00:00-05:00,48.09726323042206,48.40859683537797,47.785929625466146,47.95298767089844,234900,0.0,0.0
2016-12-07 00:00:00-05:00,47.861874693898535,48.57566622069327,47.65684965301237,48.30229949951172,152500,0.0,0.0
2016-12-08 00:00:00-05:00,48.59844915981466,49.608387071829846,48.21118154261744,49.29705047607422,134500,0.0,0.0
2016-12-09 00:00:00-05:00,48.94774786263482,49.61597442626953,48.79588003243168,49.61597442626953,110500,0.0,0.0
