Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,69.6051022526252,73.31403321586109,68.88005021227669,72.39376831054688,4733900,0.0,0.0
2016-07-29 00:00:00-04:00,71.32480057946124,72.37519579944389,70.59974129213373,71.69661712646484,3725800,0.0,0.0
2016-08-01 00:00:00-04:00,71.5757415954669,72.27290790970845,69.7909975330747,70.19999694824219,3775700,0.0,0.0
2016-08-02 00:00:00-04:00,70.13494393792739,70.72056831067569,69.39130395956482,69.75382995605469,3591900,0.0,0.0
2016-08-03 00:00:00-04:00,69.01949025143546,70.59044118786025,68.88935305939442,70.37664031982422,2943400,0.0,0.0
2016-08-04 00:00:00-04:00,70.31156930958456,70.3673403637029,69.71665442583965,69.94904327392578,1695300,0.0,0.0
2016-08-05 00:00:00-04:00,70.27437576585751,70.58113070166478,69.95833038371217,70.49746704101562,2955300,0.0,0.0
2016-08-08 00:00:00-04:00,70.66479259987942,71.64082852671702,70.32086166889316,70.87859344482422,3698200,0.0,0.0
2016-08-09 00:00:00-04:00,70.8414052542059,71.66870886522152,70.54394785577269,70.77633666992188,2472500,0.0,0.0
2016-08-10 00:00:00-04:00,70.63691992878228,71.63154402263497,70.53466825719453,71.0924072265625,1596200,0.0,0.0
2016-08-11 00:00:00-04:00,71.1481579021932,72.0312325307751,71.04590625990137,71.68730163574219,2602800,0.0,0.0
2016-08-12 00:00:00-04:00,71.5943478543928,71.74308011020064,71.07379914295396,71.24111938476562,1469400,0.0,0.0
2016-08-15 00:00:00-04:00,71.31549293700444,72.3194144923882,71.12957759788983,71.96617889404297,2070800,0.0,0.0
2016-08-16 00:00:00-04:00,71.57578571936939,71.57578571936939,70.74848175048828,70.74848175048828,2648400,0.0,0.0
2016-08-17 00:00:00-04:00,70.59044651933567,70.59044651933567,68.1271230406059,68.80569458007812,5272600,0.0,0.0
2016-08-18 00:00:00-04:00,68.55470549475794,69.79101578405208,68.08063029135485,69.40060424804688,2282300,0.0,0.0
2016-08-19 00:00:00-04:00,68.95442206907485,69.45638285222088,68.70344522347439,69.26117706298828,1891300,0.0,0.0
2016-08-22 00:00:00-04:00,69.26117186192877,69.71665200260128,69.09385161344474,69.52144622802734,1314700,0.0,0.0
2016-08-23 00:00:00-04:00,69.73523999232916,70.23720073780271,69.44708010012835,69.68876647949219,1170800,0.0,0.0
2016-08-24 00:00:00-04:00,69.6237079540553,69.70736454442354,68.69415245958713,68.80569458007812,2815600,0.0,0.0
2016-08-25 00:00:00-04:00,68.93579590167653,70.14421303603189,68.64762905550174,69.7352066040039,2653700,0.0,0.0
2016-08-26 00:00:00-04:00,69.6794716461097,70.12566135672857,68.49893941342548,69.0287857055664,2794400,0.0,0.0
2016-08-29 00:00:00-04:00,68.97300221545707,69.85608402857005,68.92652870441594,69.6794662475586,1486900,0.0,0.0
2016-08-30 00:00:00-04:00,69.67947143382888,70.80423260873845,69.67947143382888,70.75775909423828,1845500,0.0,0.0
2016-08-31 00:00:00-04:00,70.50676760637162,70.78563703124982,69.71664702514217,70.2279052734375,1932600,0.0,0.0
2016-09-01 00:00:00-04:00,70.26509664791976,70.5532636746515,69.49357097491705,69.86539459228516,1953000,0.0,0.0
2016-09-02 00:00:00-04:00,70.2372182258566,71.2783230414601,70.04201240267088,71.12030029296875,2105300,0.0,0.0
2016-09-06 00:00:00-04:00,70.87859101266359,70.90647653671162,69.66087584960583,70.78563690185547,4533900,0.0,0.0
2016-09-07 00:00:00-04:00,71.0459258138319,73.69515752066769,70.4603084129352,72.62616729736328,3536700,0.0,0.0
2016-09-08 00:00:00-04:00,72.50531283891637,72.60756448848062,71.93828354294881,72.48672485351562,1422100,0.0,0.0
2016-09-09 00:00:00-04:00,72.00334435605151,72.310099271626,70.59042358398438,70.59042358398438,1834800,0.0,0.0
2016-09-12 00:00:00-04:00,70.0512799826062,72.04052753028043,69.66086850321818,71.62223052978516,2779700,0.0,0.0
2016-09-13 00:00:00-04:00,70.776334428363,71.19463144380613,70.2000076344261,70.79492950439453,1740700,0.0,0.0
2016-09-14 00:00:00-04:00,70.66478218666899,70.66478218666899,68.8335644257346,69.83747863769531,4022500,0.0,0.0
2016-09-15 00:00:00-04:00,69.69807143546585,70.53466567499986,69.43778994971478,70.07918548583984,1951700,0.0,0.0
2016-09-16 00:00:00-04:00,69.94906112544359,70.6462278476241,69.59583253930627,69.98624420166016,3955000,0.0,0.0
2016-09-19 00:00:00-04:00,70.10705062874135,71.29688013555037,70.09776018305364,70.50675964355469,1441700,0.0,0.0
2016-09-20 00:00:00-04:00,70.64620190503801,70.7670415394073,69.41918920825985,69.670166015625,2362700,0.0,0.0
2016-09-21 00:00:00-04:00,69.67018407124579,70.55326607908339,69.4656878120725,70.12567138671875,2808600,0.0,0.0
2016-09-22 00:00:00-04:00,70.68339760383596,71.30619805621907,70.49748225778818,70.99944305419922,2366600,0.0,0.0
2016-09-23 00:00:00-04:00,71.5478797601894,71.90110825655894,70.67409542102625,70.75775909423828,1959200,0.0,0.0
2016-09-26 00:00:00-04:00,70.43241440957172,70.6276272979867,69.23329410153637,69.63300323486328,2991700,0.0,0.0
2016-09-27 00:00:00-04:00,69.60508984097365,70.06057698874726,69.38199858186496,69.83747863769531,1833000,0.0,0.0
2016-09-28 00:00:00-04:00,69.99552387749085,70.30227176707409,69.13103707896761,70.11636352539062,2171100,0.0,0.0
2016-09-29 00:00:00-04:00,70.0791831584144,70.68339560507972,69.40990211545866,69.95834350585938,2452200,0.0,0.0
2016-09-30 00:00:00-04:00,70.20000208887932,70.54394004885715,69.47495020368446,70.30225372314453,2572600,0.0,0.0
2016-10-03 00:00:00-04:00,69.87467488837288,69.90256041453328,68.8242798819785,69.29835510253906,1961000,0.0,0.0
2016-10-04 00:00:00-04:00,69.37270883642897,69.86537909804962,68.84286260406718,69.25186920166016,1905200,0.0,0.0
2016-10-05 00:00:00-04:00,69.40989936283302,69.8189060044069,69.29835725472728,69.47496795654297,1306400,0.0,0.0
2016-10-06 00:00:00-04:00,69.4006038865851,69.595809653571,68.8893456216618,69.3448257446289,1790800,0.0,0.0
2016-10-07 00:00:00-04:00,69.41919736060127,70.0698833019948,68.65696221842104,69.00090026855469,2189500,0.0,0.0
2016-10-10 00:00:00-04:00,69.29834455089299,70.87858558955483,69.29834455089299,70.59971618652344,3811700,0.0,0.0
2016-10-11 00:00:00-04:00,70.87859874834027,70.87859874834027,69.7724255607471,70.4231185913086,2767900,0.0,0.0
2016-10-12 00:00:00-04:00,70.52536739969949,71.51069380745393,70.10706323441059,71.4735107421875,3645900,0.0,0.0
2016-10-13 00:00:00-04:00,71.5385669266199,74.74553660321133,71.4642008089842,74.63398742675781,6765600,0.0,0.0
2016-10-14 00:00:00-04:00,74.81991083569429,75.55426043972724,74.30865962991207,74.6618881225586,2868600,0.0,0.0
2016-10-17 00:00:00-04:00,74.61541764364497,75.05230986791811,74.31796016421688,74.72696685791016,2183800,0.0,0.0
2016-10-18 00:00:00-04:00,75.39623478661463,76.56747650995328,75.07089183344956,76.24212646484375,2660100,0.0,0.0
2016-10-19 00:00:00-04:00,76.02831529564065,76.41872675003279,75.2474852949135,76.06549835205078,3146700,0.0,0.0
2016-10-20 00:00:00-04:00,76.13989498877524,76.50242106917945,75.60075109260386,76.23284912109375,2347300,0.0,0.0
2016-10-21 00:00:00-04:00,75.92610149216316,76.22355899970366,75.41484307672805,75.98187255859375,1325000,0.0,0.0
2016-10-24 00:00:00-04:00,76.22353882906161,76.51169871862727,75.92608140023573,75.96326446533203,1796300,0.0,0.0
2016-10-25 00:00:00-04:00,75.93538399217853,76.37227617119986,74.93146244361184,75.25680541992188,2106300,0.0,0.0
2016-10-26 00:00:00-04:00,74.71767234808607,74.71767234808607,73.14672829547865,73.36981964111328,3690600,0.0,0.0
2016-10-27 00:00:00-04:00,73.50925155296142,75.34976749427872,73.37911434870446,73.7230453491211,4621700,0.0,0.0
2016-10-28 00:00:00-04:00,73.7416122474669,73.8159783620333,70.88787820145372,71.86390686035156,4814100,0.0,0.0
2016-10-31 00:00:00-04:00,71.9661893747413,72.02196753057137,70.87861107732675,71.13888549804688,3310200,0.0,0.0
2016-11-01 00:00:00-04:00,71.38985705766954,71.59435328700614,69.6887689854956,70.0884780883789,3083400,0.0,0.0
2016-11-02 00:00:00-04:00,70.12564565241533,70.51605712931047,69.69805111696685,69.8095932006836,3145000,0.0,0.0
2016-11-03 00:00:00-04:00,70.14427048934105,70.91580340281187,68.14572436671358,68.23868560791016,3197900,0.0,0.0
2016-11-04 00:00:00-04:00,68.73132559916422,70.2464982831142,68.39668510215344,70.02340698242188,3801200,0.0,0.0
2016-11-07 00:00:00-05:00,71.77097553895223,74.18781829377859,71.77097553895223,74.0112075805664,5036000,0.0,0.0
2016-11-08 00:00:00-05:00,73.5185291561106,75.54496010082431,73.02586595579923,75.18243408203125,3542900,0.0,0.0
2016-11-09 00:00:00-05:00,63.851170075282454,67.2440420038716,62.280218998291,67.07672882080078,23023700,0.0,0.0
2016-11-10 00:00:00-05:00,67.39275597117134,68.73131780746904,65.43139381624107,66.98374938964844,9313100,0.0,0.0
2016-11-11 00:00:00-05:00,66.25870033316336,66.49108915705462,63.22834808387706,64.67845916748047,8891600,0.0,0.0
2016-11-14 00:00:00-05:00,64.67845666170305,67.56937408626565,64.67845666170305,66.87220764160156,5982300,0.0,0.0
2016-11-15 00:00:00-05:00,67.95979798115582,68.78710174560547,66.94657887574017,68.78710174560547,4393200,0.0,0.0
2016-11-16 00:00:00-05:00,68.89862546296527,69.01946507093294,67.80175017883369,68.35948181152344,2723200,0.0,0.0
2016-11-17 00:00:00-05:00,68.26654561226995,69.8374892953226,68.14569888068905,69.40060424804688,3483400,0.0,0.0
2016-11-18 00:00:00-05:00,69.41920258562816,69.68877452219408,67.22545111531855,67.29051971435547,4314300,0.0,0.0
2016-11-21 00:00:00-05:00,67.44855266012395,68.42458888549163,67.05814100675546,67.80178833007812,3173300,0.0,0.0
2016-11-22 00:00:00-05:00,67.85754409896944,68.18288707009607,65.01310684862678,65.15253448486328,4934700,0.0,0.0
2016-11-23 00:00:00-05:00,64.69704946601914,66.44461802300557,64.30663792999022,65.99842834472656,2985900,0.0,0.0
2016-11-25 00:00:00-05:00,66.2215195671083,66.37954936271291,65.61730718564596,66.36095428466797,787600,0.0,0.0
2016-11-28 00:00:00-05:00,66.21223197693898,66.3423691610913,65.30126459592805,65.4778823852539,2144500,0.0,0.0
2016-11-29 00:00:00-05:00,64.97593603259756,66.57477275438247,64.68776898217135,66.4818115234375,2099500,0.0,0.0
2016-11-30 00:00:00-05:00,66.66771185355314,66.74207798475409,65.37563046470137,65.89617919921875,2367400,0.0,0.0
2016-12-01 00:00:00-05:00,65.93337979485224,67.34630120360748,65.76605950113616,66.18435668945312,2063400,0.0,0.0
2016-12-02 00:00:00-05:00,66.40742708228419,67.09529595826338,65.31055164072322,65.35702514648438,1805900,0.0,0.0
2016-12-05 00:00:00-05:00,65.60801696777344,65.91477192908751,65.06887317369618,65.60801696777344,2511900,0.0,0.0
2016-12-06 00:00:00-05:00,65.59873920742008,66.37956960874398,65.431418913704,66.18435668945312,2853200,0.0,0.0
2016-12-07 00:00:00-05:00,66.04492388219204,67.85755434644894,65.7381688522575,66.89081573486328,3115800,0.0,0.0
2016-12-08 00:00:00-05:00,67.03024539371854,67.7552975243597,65.67309526088721,67.4299545288086,3093100,0.0,0.0
2016-12-09 00:00:00-05:00,67.5321958957696,68.81497969337558,67.29980706411999,68.08992767333984,2403900,0.0,0.0
2016-12-12 00:00:00-05:00,68.39669784733019,70.25580891406743,67.99698868430384,68.75922393798828,3575200,0.0,0.0
2016-12-13 00:00:00-05:00,68.70344749660926,69.43779006956632,68.39669249254648,68.7406234741211,2139800,0.0,0.0
2016-12-14 00:00:00-05:00,68.61046096440376,68.69412461280258,67.50429519692005,67.92259216308594,2563400,0.0,0.0
2016-12-15 00:00:00-05:00,67.83894572488632,69.67946116086249,67.76457960231619,69.21468353271484,2505500,0.0,0.0
2016-12-16 00:00:00-05:00,69.62370585137984,69.67017936953235,68.23867019219588,68.93583679199219,6243300,0.0,0.0
2016-12-19 00:00:00-05:00,68.5640130667396,68.94512711948126,67.99698366587792,68.32232666015625,1955500,0.0,0.0
2016-12-20 00:00:00-05:00,68.50824250541626,68.59190619432458,68.11783086903394,68.18289947509766,1793600,0.0,0.0
2016-12-21 00:00:00-05:00,68.1829043682348,68.72204833828076,68.00629362021377,68.34092712402344,1078000,0.0,0.0
2016-12-22 00:00:00-05:00,68.4152603830088,69.2797469910792,68.32230628264556,68.7499008178711,1557000,0.0,0.0
2016-12-23 00:00:00-05:00,68.69413485861149,69.3541182395479,68.50821955218615,69.21468353271484,1048500,0.0,0.0
2016-12-27 00:00:00-05:00,69.25186685234912,69.84678165124198,68.90792885313701,69.13102722167969,1058900,0.0,0.0
2016-12-28 00:00:00-05:00,69.16821763309987,69.35412586803005,68.05274694768505,68.37808990478516,1292900,0.0,0.0
2016-12-29 00:00:00-05:00,68.08992254445317,68.9822947397363,68.08992254445317,68.6848373413086,1036300,0.0,0.0
2016-12-30 00:00:00-05:00,68.64767184808548,69.02879300495132,67.72741389430675,68.80569458007812,1711100,0.0,0.0
2017-01-03 00:00:00-05:00,69.12172942547407,69.53073600766601,68.34089932237525,69.21468353271484,2065400,0.0,0.0
2017-01-04 00:00:00-05:00,69.83750602366268,71.87323495065378,69.3169571843008,71.69661712646484,3232300,0.0,0.0
2017-01-05 00:00:00-05:00,71.31549807341788,71.97548161793293,71.25972701363916,71.39915466308594,2808800,0.0,0.0
2017-01-06 00:00:00-05:00,71.2597401452241,71.86394564935652,71.17607644819313,71.2225570678711,1872300,0.0,0.0
2017-01-09 00:00:00-05:00,70.68340208391739,75.3497676403297,70.68340208391739,73.36051940917969,4616400,0.0,0.0
2017-01-10 00:00:00-05:00,73.28614820218677,73.64868135192182,72.32870722433447,72.75630187988281,2319500,0.0,0.0
2017-01-11 00:00:00-05:00,73.10024485847057,74.02050282912923,72.74701631719395,73.7230453491211,1837500,0.0,0.0
2017-01-12 00:00:00-05:00,73.56500522170772,73.80669158330696,73.00727346504678,73.54641723632812,1482900,0.0,0.0
2017-01-13 00:00:00-05:00,73.65796938903671,74.18781569399627,73.52783219777962,73.80670166015625,1436600,0.0,0.0
2017-01-17 00:00:00-05:00,75.27537768809029,76.409428991571,73.25823766235587,75.22889709472656,3645000,0.0,0.0
2017-01-18 00:00:00-05:00,75.52637784342777,75.60074397906348,74.02979305049777,74.11345672607422,2845200,0.0,0.0
2017-01-19 00:00:00-05:00,73.86247293008061,74.18781590916693,73.03516917242752,73.08164978027344,2560100,0.0,0.0
2017-01-20 00:00:00-05:00,73.01655318652213,74.22497051575735,72.99795811373595,74.09483337402344,1882500,0.0,0.0
2017-01-23 00:00:00-05:00,73.49065373431111,74.67119316146389,72.5703957979246,74.21570587158203,4095700,0.0,0.0
2017-01-24 00:00:00-05:00,73.99260977958262,74.68977634237758,73.45346593562105,74.67118835449219,2010600,0.0,0.0
2017-01-25 00:00:00-05:00,74.75483713419362,75.42411809932135,74.45737971546399,74.89427185058594,2994300,0.0,0.0
2017-01-26 00:00:00-05:00,74.83849565357478,75.61002112625246,74.49455765572161,74.62469482421875,1855000,0.0,0.0
2017-01-27 00:00:00-05:00,74.9035924318535,74.92218042351664,73.77883099965251,73.91825866699219,1481900,0.0,0.0
2017-01-30 00:00:00-05:00,73.89034547067682,73.89034547067682,72.87713364361726,73.70443725585938,1911900,0.0,0.0
2017-01-31 00:00:00-05:00,74.08555107361987,74.81990057696446,72.97008760308901,74.62469482421875,3077300,0.0,0.0
2017-02-01 00:00:00-05:00,75.14523599604945,76.7905526065569,75.04299145267544,76.18634033203125,3091200,0.0,0.0
2017-02-02 00:00:00-05:00,75.96328712018419,77.02297996965957,75.69371513679882,76.49313354492188,2316200,0.0,0.0
2017-02-03 00:00:00-05:00,76.96718839329668,78.19420121269383,76.753387535184,77.89674377441406,2847300,0.0,0.0
2017-02-06 00:00:00-05:00,77.90604432811838,78.32434855905112,76.77198548133214,76.84635162353516,2819700,0.0,0.0
2017-02-07 00:00:00-05:00,76.92072020415999,77.37620042868751,76.4187593662957,76.77198791503906,1455400,0.0,0.0
2017-02-08 00:00:00-05:00,76.51170355748631,77.50632756289602,76.27002425699253,77.1530990600586,1918200,0.0,0.0
2017-02-09 00:00:00-05:00,76.81846091834036,78.05477135438562,76.81846091834036,77.74801635742188,1286800,0.0,0.0
2017-02-10 00:00:00-05:00,77.75731120511533,78.15702031375777,77.24605289454537,77.73871612548828,1347000,0.0,0.0
2017-02-13 00:00:00-05:00,77.78521215401368,78.28717302428699,77.69225801328447,77.85028076171875,1323300,0.0,0.0
2017-02-14 00:00:00-05:00,77.70153825399223,78.37081932642153,77.61788166591126,77.8130874633789,1934400,0.0,0.0
2017-02-15 00:00:00-05:00,77.85028064658236,78.65899656281768,77.49705207555526,78.35224151611328,2867700,0.0,0.0
2017-02-16 00:00:00-05:00,78.47308113190387,78.90067585186802,77.79450952333222,78.21280670166016,1519500,0.0,0.0
2017-02-17 00:00:00-05:00,77.91535140545825,78.68688426836988,77.30184838705676,78.66828918457031,1813600,0.0,0.0
2017-02-21 00:00:00-05:00,78.97504388823893,80.30430869613006,78.76125006912125,79.7000961303711,2170600,0.0,0.0
2017-02-22 00:00:00-05:00,79.3375754083936,80.05333724932296,78.90068310662188,79.8581314086914,1701700,0.0,0.0
2017-02-23 00:00:00-05:00,79.94176455149308,80.50879391392321,79.34684966172128,80.36006164550781,2207800,0.0,0.0
2017-02-24 00:00:00-05:00,79.92319675680369,81.28034713523121,79.64432722903986,80.93640899658203,1857000,0.0,0.0
2017-02-27 00:00:00-05:00,80.82483424548722,81.77298466693483,80.82483424548722,81.59636688232422,2606000,0.0,0.0
2017-02-28 00:00:00-05:00,80.75974284339968,81.44761870919089,80.6667887537351,81.0943832397461,2171400,0.0,0.0
2017-03-01 00:00:00-05:00,81.75439479765913,82.26565310571556,81.27102910890616,81.83805847167969,1646500,0.0,0.0
2017-03-02 00:00:00-05:00,81.54060591318975,81.9496125841459,81.14089678255861,81.18737030029297,1290700,0.0,0.0
2017-03-03 00:00:00-05:00,81.21525281585866,82.37719699381961,81.08511563528259,82.29353332519531,1339700,0.0,0.0
2017-03-06 00:00:00-05:00,82.06114455387261,82.18199128731963,81.50341276640343,81.59636688232422,1350900,0.0,0.0
2017-03-07 00:00:00-05:00,81.24312813336226,81.49410492381148,80.34145842984667,80.5273666381836,1990700,0.0,0.0
2017-03-08 00:00:00-05:00,80.40651217496226,81.66141007953566,80.17412341145081,80.38792419433594,2763700,0.0,0.0
2017-03-09 00:00:00-05:00,80.44371529585061,81.45692715338666,80.17414341189617,80.76905822753906,1907600,0.0,0.0
2017-03-10 00:00:00-05:00,81.20596596914135,81.28962255683632,79.53276329578794,79.70938110351562,2620300,0.0,0.0
2017-03-13 00:00:00-04:00,79.92319485202026,79.92319485202026,78.23140391737472,79.0029296875,2505900,0.0,0.0
2017-03-14 00:00:00-04:00,78.34295694236735,78.45450618470966,77.19960734913552,77.78522491455078,2663800,0.0,0.0
2017-03-15 00:00:00-04:00,78.08266178908627,79.74656698062527,77.8967535263667,79.52347564697266,2395600,0.0,0.0
2017-03-16 00:00:00-04:00,79.41190074548022,79.69077014129468,77.98968242910188,78.31502532958984,4014200,0.0,0.0
2017-03-17 00:00:00-04:00,78.50094345080332,78.76122489602372,77.93391414176129,78.6310806274414,2528900,0.0,0.0
2017-03-20 00:00:00-04:00,78.60320039628384,78.79840617438717,77.65505703236131,78.00828552246094,1875100,0.0,0.0
2017-03-21 00:00:00-04:00,78.01759646488065,78.53814529591637,75.76807376853816,76.79988098144531,2659600,0.0,0.0
2017-03-22 00:00:00-04:00,76.68830369648505,76.90210451209396,75.62861134003454,76.7254867553711,2531100,0.0,0.0
2017-03-23 00:00:00-04:00,76.70689152601602,78.27784207406775,76.58605190383639,77.31110382080078,3160000,0.0,0.0
2017-03-24 00:00:00-04:00,77.748008620904,80.3879494930128,77.53421486267867,79.97894287109375,5855200,0.0,0.0
2017-03-27 00:00:00-04:00,81.77299426707563,84.6174316814662,81.57778847314151,84.11547088623047,8584400,0.0,0.0
2017-03-28 00:00:00-04:00,83.65069583872436,83.81801610916075,81.84736302618263,83.31605529785156,4933200,0.0,0.0
2017-03-29 00:00:00-04:00,83.08366944128257,84.05040802865705,82.41439542720401,82.90705871582031,3553300,0.0,0.0
2017-03-30 00:00:00-04:00,82.674654444257,83.16731764114768,82.47015113416403,82.96281433105469,1923400,0.0,0.0
2017-03-31 00:00:00-04:00,82.81407685171523,82.99999216369126,82.30282570065516,82.72112274169922,1709000,0.0,0.0
2017-04-03 00:00:00-04:00,82.70253755859964,83.12083461381644,82.30282848923825,83.03717803955078,1838100,0.0,0.0
2017-04-04 00:00:00-04:00,82.65606968964367,82.67466477030798,80.19274630557722,81.49412536621094,3326400,0.0,0.0
2017-04-05 00:00:00-04:00,82.00537361507924,83.47407276125135,81.8008703046066,82.23776245117188,2094800,0.0,0.0
2017-04-06 00:00:00-04:00,82.23775735750037,82.47944371781149,81.55917887768435,82.47014617919922,2732800,0.0,0.0
2017-04-07 00:00:00-04:00,82.38648769025858,82.38648769025858,81.41045883298561,81.70791625976562,1185700,0.0,0.0
2017-04-10 00:00:00-04:00,81.72650917567756,82.28424099803752,81.41046374338671,82.03326416015625,1375400,0.0,0.0
2017-04-11 00:00:00-04:00,81.84736104187984,81.91242964036394,81.23385103450511,81.8008804321289,1102500,0.0,0.0
2017-04-12 00:00:00-04:00,81.35471062586159,82.0704724765186,80.88993278224687,81.98680877685547,1474600,0.0,0.0
2017-04-13 00:00:00-04:00,82.31212094523043,82.31212094523043,81.38256568708867,81.54058837890625,1045500,0.0,0.0
2017-04-17 00:00:00-04:00,79.01221210838781,79.8488134196892,78.22209140569296,79.61642456054688,4345200,0.0,0.0
2017-04-18 00:00:00-04:00,79.56066419967964,79.80235065296756,78.8356119317626,79.20743560791016,2295400,0.0,0.0
2017-04-19 00:00:00-04:00,79.29107657148054,79.75585426042957,78.47306330008566,78.6496810913086,2254400,0.0,0.0
2017-04-20 00:00:00-04:00,78.32432050588102,78.84486913096761,76.89280469494977,78.19418334960938,4299000,0.0,0.0
2017-04-21 00:00:00-04:00,78.13843589175723,78.28716818128014,77.44126924149688,77.66436767578125,1764400,0.0,0.0
2017-04-24 00:00:00-04:00,78.63108871568721,79.17023255547117,78.29645529272798,78.3243408203125,2108000,0.0,0.0
2017-04-25 00:00:00-04:00,78.44517777345986,79.04009264795903,78.28715506128394,78.6496810913086,1451400,0.0,0.0
2017-04-26 00:00:00-04:00,78.92856103396217,79.08658376714513,77.08803802059523,77.65506744384766,2634400,0.0,0.0
2017-04-27 00:00:00-04:00,77.6457445764064,78.11052217553916,77.04153227914516,77.56208801269531,1560800,0.0,0.0
2017-04-28 00:00:00-04:00,77.71082559041096,78.40799210065737,77.71082559041096,78.2778549194336,1464800,0.0,0.0
2017-05-01 00:00:00-04:00,78.2778652739274,78.73334546846093,77.93392719694349,77.95252227783203,1780600,0.0,0.0
2017-05-02 00:00:00-04:00,78.32434803434583,79.8767040097197,78.13843268008375,78.7705307006836,3018300,0.0,0.0
2017-05-03 00:00:00-04:00,78.54743987074691,79.04940069255203,76.63255780722587,77.013671875,3307000,0.0,0.0
2017-05-04 00:00:00-04:00,76.76271029238318,77.96183797898848,75.68442229192058,77.59931182861328,2997000,0.0,0.0
2017-05-05 00:00:00-04:00,77.71082826501768,78.27785761355601,77.2739361021821,77.61787414550781,1350300,0.0,0.0
2017-05-08 00:00:00-04:00,77.84097306833701,78.0733619358259,77.58999621190497,77.95252227783203,2060000,0.0,0.0
2017-05-09 00:00:00-04:00,78.09193386766363,78.34291064969777,77.86883551480736,78.20347595214844,1606400,0.0,0.0
2017-05-10 00:00:00-04:00,78.3057402198961,79.84880549560307,78.02687787176633,79.53275299072266,1935400,0.0,0.0
2017-05-11 00:00:00-04:00,79.04008244602527,79.37472290623113,78.4916482479869,79.28176879882812,1195000,0.0,0.0
2017-05-12 00:00:00-04:00,79.20741289965846,79.21671043918197,78.1198348095845,78.6496810913086,1225300,0.0,0.0
2017-05-15 00:00:00-04:00,78.56602257937178,78.75193792232835,77.86885600016127,77.91533660888672,1564800,0.0,0.0
2017-05-16 00:00:00-04:00,78.29644997636181,78.29644997636181,77.3390020119863,77.60857391357422,1414000,0.0,0.0
2017-05-17 00:00:00-04:00,77.18097184552207,77.29252102944957,75.69368485287417,75.82382202148438,3322600,0.0,0.0
2017-05-18 00:00:00-04:00,75.94466693841804,76.23283391063796,75.3869351638434,75.5356674194336,1664800,0.0,0.0
2017-05-19 00:00:00-04:00,75.80524426322854,77.19957733667644,75.70299260382012,76.36297607421875,1965600,0.0,0.0
2017-05-22 00:00:00-04:00,76.09340148397654,76.88352211273065,76.06551595820025,76.52099609375,993900,0.0,0.0
2017-05-23 00:00:00-04:00,76.53030904570146,76.81846899268258,76.10271434981317,76.15848541259766,1353000,0.0,0.0
2017-05-24 00:00:00-04:00,76.09342172094644,76.93002317645069,75.56357531445148,76.6232681274414,1214900,0.0,0.0
2017-05-25 00:00:00-04:00,76.69761639590907,77.60857669689561,76.29790729879811,77.2553482055664,697400,0.0,0.0
2017-05-26 00:00:00-04:00,77.06013712013727,77.41336558714185,76.18635285361447,76.87422180175781,1139800,0.0,0.0
2017-05-30 00:00:00-04:00,76.52099599486371,77.38548275253376,76.20495058054827,76.21424102783203,1235300,0.0,0.0
2017-05-31 00:00:00-04:00,76.16776284336565,76.76267766247979,75.97255708321359,76.13987731933594,2773100,0.0,0.0
2017-06-01 00:00:00-04:00,76.25144401016965,78.11055519253905,76.25144401016965,77.85028076171875,1794900,0.0,0.0
2017-06-02 00:00:00-04:00,77.74800637628142,78.19419605021545,77.14379400005703,77.45984649658203,1216600,0.0,0.0
2017-06-05 00:00:00-04:00,77.1809771008674,77.4133659309155,76.2700168585676,76.5953598022461,1378600,0.0,0.0
2017-06-06 00:00:00-04:00,76.59536500740103,76.82775385324149,75.89819846987969,76.66973114013672,1406100,0.0,0.0
2017-06-07 00:00:00-04:00,77.57140649638505,77.96182521064895,76.27003442199177,76.85565185546875,1509300,0.0,0.0
2017-06-08 00:00:00-04:00,76.97649168207094,77.57140665787378,76.37228625710732,76.96720123291016,2050000,0.0,0.0
2017-06-09 00:00:00-04:00,76.96720582514219,77.72944112661479,76.51171847903383,77.6829605102539,1959700,0.0,0.0
2017-06-12 00:00:00-04:00,77.56209046867447,79.02149189248506,77.56209046867447,78.8820571899414,2234700,0.0,0.0
2017-06-13 00:00:00-04:00,78.99363423666144,79.2539086575224,78.71476473319836,78.87278747558594,1288200,0.0,0.0
2017-06-14 00:00:00-04:00,79.14233392014539,79.65359214766903,78.75192241473303,79.33753967285156,1711500,0.0,0.0
2017-06-15 00:00:00-04:00,78.88207999968944,79.21672054578231,78.02689064498351,78.10124969482422,1547400,0.0,0.0
2017-06-16 00:00:00-04:00,78.20349175243203,78.2685603455091,77.2088677771425,77.53421783447266,1915400,0.0,0.0
2017-06-19 00:00:00-04:00,77.72942325293405,78.72404722360717,77.3390046043389,78.6496810913086,1079100,0.0,0.0
2017-06-20 00:00:00-04:00,78.2313762514872,78.54742164450356,77.1345007306436,77.84095764160156,1681300,0.0,0.0
2017-06-21 00:00:00-04:00,77.91534948388205,78.87279060949737,77.63647996933844,78.129150390625,1725500,0.0,0.0
2017-06-22 00:00:00-04:00,78.06406349240238,81.68932378039213,77.98039982086317,80.0718994140625,3249500,0.0,0.0
2017-06-23 00:00:00-04:00,80.28570269824799,80.4809084818155,79.48628448443151,80.16485595703125,4885900,0.0,0.0
