Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,72.49780453876738,72.78552965495356,71.56269619618531,72.00328063964844,5775600,0.0,0.0
2014-02-27 00:00:00-05:00,71.93135441181002,72.46184485784103,71.80547509038203,72.36294555664062,4919800,0.0,0.0
2014-02-28 00:00:00-05:00,72.6866411330741,73.36099768081499,72.08421759680387,72.65966796875,7030700,0.0,0.0
2014-03-03 00:00:00-05:00,72.20108339883869,72.51578163120607,70.89732377916387,71.44580078125,8449400,0.0,0.0
2014-03-04 00:00:00-05:00,72.47083922371797,73.88249179963489,72.41689290231625,73.46888732910156,8021400,0.0,0.0
2014-03-05 00:00:00-05:00,73.92744476228576,74.8175932821349,73.74761227449785,74.34104919433594,7709700,0.0,0.0
2014-03-06 00:00:00-05:00,74.50290209719184,75.00641939112442,74.48491541674645,74.93448638916016,5774400,0.0,0.0
2014-03-07 00:00:00-05:00,75.16825600320044,75.21321583889512,73.74761025810501,73.91844940185547,7478100,0.0,0.0
2014-03-10 00:00:00-04:00,73.89147857497268,74.11626404072037,73.45090098288148,73.7026596069336,5209700,0.0,0.0
2014-03-11 00:00:00-04:00,73.90047903748828,74.02635836164758,72.57873927390695,72.87545776367188,7171600,0.0,0.0
2014-03-12 00:00:00-04:00,72.46185710769376,73.18117351737746,71.97632642005341,73.17218017578125,6378300,0.0,0.0
2014-03-13 00:00:00-04:00,73.50486950184626,73.7116752111599,71.62566573333265,71.8684310913086,8570600,0.0,0.0
2014-03-14 00:00:00-04:00,71.79648850146664,72.30001269443446,71.54472983493733,71.99430084228516,7754700,0.0,0.0
2014-03-17 00:00:00-04:00,72.38093176289728,73.36998660134013,72.21009258592572,73.18116760253906,7280700,0.0,0.0
2014-03-18 00:00:00-04:00,73.30703764111074,73.95442090344353,73.0822521672401,73.72064208984375,5395900,0.0,0.0
2014-03-19 00:00:00-04:00,73.95442140107791,73.99938124011787,71.96731862187929,72.3989028930664,6403200,0.0,0.0
2014-03-20 00:00:00-04:00,72.46185561716048,72.84848697892829,71.71557291785848,72.65966796875,5968200,0.0,0.0
2014-03-21 00:00:00-04:00,73.69367471721849,73.7746010613188,71.97631712914684,72.24605560302734,7840900,0.0,0.0
2014-03-24 00:00:00-04:00,72.56973239178276,72.76754468138002,71.37387217551388,71.4727783203125,7642900,0.0,0.0
2014-03-25 00:00:00-04:00,72.1471596664385,72.23707250381248,70.67256718179372,71.5267562866211,6692400,0.0,0.0
2014-03-26 00:00:00-04:00,71.86840240053439,72.14713415580947,70.68153553109855,70.6905288696289,6750800,0.0,0.0
2014-03-27 00:00:00-04:00,70.40280569084568,70.68153745370253,69.48567721320781,70.56465148925781,9194700,0.0,0.0
2014-03-28 00:00:00-04:00,70.78943669009752,71.44580636030302,70.41179192186021,71.02320861816406,5281700,0.0,0.0
2014-03-31 00:00:00-04:00,71.66161582728046,72.2820260125914,71.6256561834127,71.99430084228516,6848800,0.0,0.0
2014-04-01 00:00:00-04:00,72.28202215363669,73.37897645058723,72.28202215363669,73.34300994873047,6555000,0.0,0.0
2014-04-02 00:00:00-04:00,73.47788983939398,73.70267535316603,73.10025182263522,73.43292999267578,6073500,0.0,0.0
2014-04-03 00:00:00-04:00,73.65771129488267,73.9454364616631,72.95638162959968,73.45091247558594,4930100,0.0,0.0
2014-04-04 00:00:00-04:00,74.0173788469398,74.49392307168546,72.29102762751444,72.31800079345703,8894400,0.0,0.0
2014-04-07 00:00:00-04:00,72.30900296972855,72.65068134358373,70.63659818584554,71.14910888671875,9000800,0.0,0.0
2014-04-08 00:00:00-04:00,71.27500098810215,71.61667942313352,70.24099291973667,71.54474639892578,7085100,0.0,0.0
2014-04-09 00:00:00-04:00,71.9043795460773,72.40789681984693,71.26598961400272,72.35395050048828,7004800,0.0,0.0
2014-04-10 00:00:00-04:00,72.75855989338362,72.75855989338362,69.66551646498255,69.69248962402344,10160200,0.0,0.0
2014-04-11 00:00:00-04:00,69.69249087370659,70.08810864658072,69.06308742519738,69.242919921875,9204100,0.0,0.0
2014-04-14 00:00:00-04:00,69.8633461453259,69.98023902158383,69.09907664786276,69.79141998291016,5964700,0.0,0.0
2014-04-15 00:00:00-04:00,70.03418380845379,70.32190903148091,68.6135375185466,69.82738494873047,6398700,0.0,0.0
2014-04-16 00:00:00-04:00,70.4747406657654,71.01423130144919,70.3039083670467,70.98725128173828,5958800,0.0,0.0
2014-04-17 00:00:00-04:00,70.76246182618254,72.12916129856484,70.67254901192507,71.92235565185547,7627700,0.0,0.0
2014-04-21 00:00:00-04:00,71.89538804447228,71.91337472465729,70.75348080943121,71.13111877441406,7080300,0.0,0.0
2014-04-22 00:00:00-04:00,71.23001458178435,71.83243794215247,71.2210212429991,71.43681335449219,5876000,0.0,0.0
2014-04-23 00:00:00-04:00,71.50876445922745,71.88640246497876,71.00524711822572,71.49977111816406,4148600,0.0,0.0
2014-04-24 00:00:00-04:00,71.69758630470803,71.98531149096068,71.13112927362266,71.56271362304688,4632700,0.0,0.0
2014-04-25 00:00:00-04:00,71.4458227188608,71.4458227188608,70.27694223117341,70.33988189697266,6193300,0.0,0.0
2014-04-28 00:00:00-04:00,70.8164113263719,71.08614975514138,69.12602032248957,69.93524932861328,7522700,0.0,0.0
2014-04-29 00:00:00-04:00,70.44777460710604,70.74449311465969,69.89929743614044,70.70852661132812,4608700,0.0,0.0
2014-04-30 00:00:00-04:00,70.58264517486451,71.50876031333145,70.2949200167009,71.33792114257812,6550200,0.0,0.0
2014-05-01 00:00:00-04:00,71.34690947591297,71.81446711255815,71.26598999644077,71.53572845458984,6486800,0.0,0.0
2014-05-02 00:00:00-04:00,71.58968733214881,72.42588965279235,71.58968733214881,72.21009063720703,7599300,0.0,0.0
2014-05-05 00:00:00-04:00,72.30898124694558,73.1092168928192,71.75151772639528,73.0282974243164,5669800,0.0,0.0
2014-05-06 00:00:00-04:00,73.36100028852992,73.39696679554373,72.65068406971412,72.85748291015625,10696500,0.0,0.0
2014-05-07 00:00:00-04:00,73.41493399926891,74.12525688951918,72.03924805558351,72.19210052490234,11906800,0.0,0.0
2014-05-08 00:00:00-04:00,72.1201656294464,73.97239561096747,71.99428632157067,73.3699722290039,9257700,0.0,0.0
2014-05-09 00:00:00-04:00,73.07326034797693,73.7476167836205,72.74058223006749,73.68467712402344,5376600,0.0,0.0
2014-05-12 00:00:00-04:00,73.80157954812621,74.57484224355034,73.80157954812621,74.10728454589844,5704400,0.0,0.0
2014-05-13 00:00:00-04:00,74.11626536331762,74.40399049021275,73.50484861117695,73.80156707763672,5274700,0.0,0.0
2014-05-14 00:00:00-04:00,73.52284483517951,73.89149638059546,72.49782341316349,72.75857543945312,6192000,0.0,0.0
2014-05-15 00:00:00-04:00,72.50680842154746,72.67764759221886,71.22103512101536,72.06623077392578,7687700,0.0,0.0
2014-05-16 00:00:00-04:00,72.08422345995763,72.30900899415477,71.33793384004473,72.28203582763672,5823700,0.0,0.0
2014-05-19 00:00:00-04:00,72.31798728531734,73.17216939352814,72.05723529672775,72.87545776367188,4896900,0.0,0.0
2014-05-20 00:00:00-04:00,72.77654929983935,73.51384540085476,72.3989044793907,72.91141510009766,6023200,0.0,0.0
2014-05-21 00:00:00-04:00,73.20814656344776,74.03535563130475,73.20814656344776,73.9004898071289,4736400,0.0,0.0
2014-05-22 00:00:00-04:00,73.90048288872595,74.43996671465305,73.76561021726691,74.04434204101562,4652000,0.0,0.0
2014-05-23 00:00:00-04:00,73.90048354019325,74.95247803901127,73.90048354019325,74.91651153564453,4580300,0.0,0.0
2014-05-27 00:00:00-04:00,75.13229785414609,75.50994268017915,74.91650571063332,75.29414367675781,5197700,0.0,0.0
2014-05-28 00:00:00-04:00,75.348091156236,75.43800397090388,74.85356038570059,75.16825866699219,4652100,0.0,0.0
2014-05-29 00:00:00-04:00,75.45600257371285,75.6088550826898,75.01542487022823,75.5549087524414,6522000,0.0,0.0
2014-05-30 00:00:00-04:00,75.3570785193897,75.87858245444973,75.18624622748999,75.53691101074219,6352400,0.0,0.0
2014-06-02 00:00:00-04:00,75.77069091796875,75.905563585672,75.53691894451921,75.77069091796875,3933800,0.0,0.0
2014-06-03 00:00:00-04:00,75.59087550881492,75.73474153649862,75.27617714814403,75.42003631591797,4541400,0.0,0.0
2014-06-04 00:00:00-04:00,75.3930561731626,75.88758702266985,74.90751866453071,75.74372100830078,5800100,0.0,0.0
2014-06-05 00:00:00-04:00,75.86061862552602,76.38211581060155,75.43802075665566,76.22926330566406,5956000,0.0,0.0
2014-06-06 00:00:00-04:00,76.34613077226362,76.4180569001351,75.77067372994075,76.07638549804688,5302800,0.0,0.0
2014-06-09 00:00:00-04:00,76.06738586841911,77.20030632256065,76.00444622429494,76.85863494873047,5667600,0.0,0.0
2014-06-10 00:00:00-04:00,76.78672176038855,76.78672176038855,76.1573182969975,76.20227813720703,4632600,0.0,0.0
2014-06-11 00:00:00-04:00,76.06740021778482,76.25621918577613,75.68076894240033,75.80664825439453,4300900,0.0,0.0
2014-06-12 00:00:00-04:00,75.55490015428022,75.70775264586253,74.26912683704002,74.44895935058594,7231400,0.0,0.0
2014-06-13 00:00:00-04:00,74.40399950722222,74.61979166356835,73.54981736258325,74.44895935058594,4711100,0.0,0.0
2014-06-16 00:00:00-04:00,74.30509962707714,75.02441602230785,74.23316661557216,74.8985366821289,5181100,0.0,0.0
2014-06-17 00:00:00-04:00,74.6108058387037,75.04239015518989,74.27812083065095,74.77265167236328,4535900,0.0,0.0
2014-06-18 00:00:00-04:00,74.79062567113306,75.30313629450228,74.45794068898134,75.15028381347656,4536300,0.0,0.0
2014-06-19 00:00:00-04:00,75.21322856774613,75.45599388582201,74.8535704010446,75.32112121582031,4326900,0.0,0.0
2014-06-20 00:00:00-04:00,75.59086161412478,75.59985495417934,74.43996104384637,74.46693420410156,11073400,0.0,0.0
2014-06-23 00:00:00-04:00,74.49391387260083,74.56584687950487,74.01736970670254,74.41299438476562,3946600,0.0,0.0
2014-06-24 00:00:00-04:00,74.34104919433594,75.14128490024511,74.17021004591443,74.34104919433594,5057100,0.0,0.0
2014-06-25 00:00:00-04:00,74.33206354975236,75.81564914301892,74.16123124355444,75.4380111694336,7899200,0.0,0.0
2014-06-26 00:00:00-04:00,76.13934657664689,76.13934657664689,75.32112404516764,75.93254089355469,6424000,0.0,0.0
2014-06-27 00:00:00-04:00,75.64481413517878,76.77773497812115,75.64481413517878,76.69681549072266,17932200,0.0,0.0
2014-06-30 00:00:00-04:00,76.82269924404392,77.38915626816552,76.49001421469089,77.09243774414062,6991400,0.0,0.0
2014-07-01 00:00:00-04:00,77.15537280187334,78.10846798632794,77.11041981783215,77.74880981445312,5608200,0.0,0.0
2014-07-02 00:00:00-04:00,77.84771924122316,77.96460523651291,77.50604087668343,77.72183990478516,4439600,0.0,0.0
2014-07-03 00:00:00-04:00,77.9556026121459,78.20736811495014,77.77577697005138,78.08148193359375,3210400,0.0,0.0
2014-07-07 00:00:00-04:00,77.8746761316629,78.0634950968633,77.61392417212673,77.856689453125,4897800,0.0,0.0
2014-07-08 00:00:00-04:00,77.49705114787523,77.61393713826679,77.0384868072622,77.20033264160156,4733600,0.0,0.0
2014-07-09 00:00:00-04:00,77.32622510299944,78.48611930273367,77.19135240816334,78.42317962646484,6311200,0.0,0.0
2014-07-10 00:00:00-04:00,77.80275354948526,78.77382852325084,77.49704857250842,78.09947204589844,7249700,0.0,0.0
2014-07-11 00:00:00-04:00,78.22534811692071,78.54903976136963,77.6588911690894,78.1264419555664,5016000,0.0,0.0
2014-07-14 00:00:00-04:00,78.63895626955794,78.66592943120854,77.91964680587603,78.00955963134766,4012300,0.0,0.0
2014-07-15 00:00:00-04:00,77.8477214493194,77.91066111932363,76.91261288074958,77.46109008789062,7001300,0.0,0.0
2014-07-16 00:00:00-04:00,77.94662947264821,78.79181836703786,76.53497667488358,76.74177551269531,10667200,0.0,0.0
2014-07-17 00:00:00-04:00,76.72377054938515,77.49703303719787,76.31016614937724,76.45402526855469,6885900,0.0,0.0
2014-07-18 00:00:00-04:00,76.82269447085548,77.30823197275325,76.57992228995208,77.1553726196289,4719100,0.0,0.0
2014-07-21 00:00:00-04:00,77.15537741348747,77.32621659881868,76.87664557208136,77.09243774414062,4799800,0.0,0.0
2014-07-22 00:00:00-04:00,77.65887298729716,77.82970524971535,76.88561055769821,77.51500701904297,4984200,0.0,0.0
2014-07-23 00:00:00-04:00,77.60493264506569,77.8027449541543,77.11040873225222,77.36216735839844,3650200,0.0,0.0
2014-07-24 00:00:00-04:00,77.77576406010346,78.18936845619373,77.60492492653518,78.0455093383789,4168200,0.0,0.0
2014-07-25 00:00:00-04:00,77.5959596870354,77.95561100996811,77.37117418024782,77.53302001953125,4659800,0.0,0.0
2014-07-28 00:00:00-04:00,77.71283856493926,78.42316152453382,77.15536808958555,78.36022186279297,4546800,0.0,0.0
2014-07-29 00:00:00-04:00,78.4861108886267,78.49510422996103,77.47008283495039,77.50604248046875,5478700,0.0,0.0
2014-07-30 00:00:00-04:00,77.88368642699149,78.46812326846047,77.40713538069814,78.41417694091797,7294200,0.0,0.0
2014-07-31 00:00:00-04:00,77.85669745063014,78.18038909848298,77.04747519090662,77.21830749511719,6342400,0.0,0.0
2014-08-01 00:00:00-04:00,76.77773113331013,77.33520161602758,76.61588530670886,76.76873779296875,6759200,0.0,0.0
2014-08-04 00:00:00-04:00,77.47906517650276,78.69290551521944,77.33520602238752,78.44114685058594,8262700,0.0,0.0
2014-08-05 00:00:00-04:00,78.35122938875796,78.44114221225195,77.34418792986266,78.00056457519531,9361800,0.0,0.0
2014-08-06 00:00:00-04:00,77.48804486199312,78.782811320405,77.47905152272418,77.856689453125,9789500,0.0,0.0
2014-08-07 00:00:00-04:00,78.21635395090155,78.23434063090797,76.63386910575987,76.88562774658203,7916900,0.0,0.0
2014-08-08 00:00:00-04:00,77.01150939365115,78.12644349093708,76.98453623273508,78.0904769897461,6382700,0.0,0.0
2014-08-11 00:00:00-04:00,78.28829541477774,79.10651794581541,78.270315592736,78.6749267578125,5047900,0.0,0.0
2014-08-12 00:00:00-04:00,78.36023061337545,78.78282847221689,78.02754558707467,78.41417694091797,4510100,0.0,0.0
2014-08-13 00:00:00-04:00,78.89071086413146,79.07952984587554,78.60298572148689,78.76483154296875,4532300,0.0,0.0
2014-08-14 00:00:00-04:00,79.15145446448527,79.94270366789705,78.95364216363232,79.67295837402344,8218000,0.0,0.0
2014-08-15 00:00:00-04:00,80.0416194089838,80.44623743295342,79.74490775663047,80.27539825439453,8211000,0.0,0.0
2014-08-18 00:00:00-04:00,80.61706593604562,81.25545586097994,80.54513293776641,80.89579772949219,4973300,0.0,0.0
2014-08-19 00:00:00-04:00,81.0396743926603,81.18354042033273,80.59909668775555,81.00370788574219,4153000,0.0,0.0
2014-08-20 00:00:00-04:00,80.85083314053746,80.9677259708507,80.62604767905248,80.77890014648438,3894500,0.0,0.0
2014-08-21 00:00:00-04:00,80.97673251503814,81.39933038492877,80.90480636307068,81.26445770263672,4719100,0.0,0.0
2014-08-22 00:00:00-04:00,81.03966587561122,81.73200905617934,81.03067939475847,81.36335754394531,4756400,0.0,0.0
2014-08-25 00:00:00-04:00,81.77696840741888,81.94780759564945,81.19253155066926,81.26445770263672,3515400,0.0,0.0
2014-08-26 00:00:00-04:00,81.47125508504934,81.52520140849867,80.86883160683534,80.94075775146484,4117700,0.0,0.0
2014-08-27 00:00:00-04:00,81.04866458411547,81.29143678139904,80.90480542194442,81.2554702758789,3739700,0.0,0.0
2014-08-28 00:00:00-04:00,80.9047921589997,81.36334959441253,80.88680547923349,81.12957763671875,2678400,0.0,0.0
2014-08-29 00:00:00-04:00,81.21052037916803,81.26446671410316,80.32037155318663,80.81489562988281,4179400,0.0,0.0
2014-09-02 00:00:00-04:00,81.08461937856765,81.75897582487646,81.05764621830066,81.64208984375,5602000,0.0,0.0
2014-09-03 00:00:00-04:00,81.87587514155116,81.96579483696483,81.52521028114866,81.76798248291016,3684000,0.0,0.0
2014-09-04 00:00:00-04:00,81.70502927316898,82.00174089517488,80.93176666813004,81.04865264892578,5458700,0.0,0.0
2014-09-05 00:00:00-04:00,81.04866607905856,81.76798248291016,81.01269957287502,81.76798248291016,4597100,0.0,0.0
2014-09-08 00:00:00-04:00,81.60612492454531,81.67805106668135,81.06664112902745,81.4262924194336,4331200,0.0,0.0
2014-09-09 00:00:00-04:00,81.37234711429642,81.40831361576804,80.48219849757746,80.56311798095703,4797700,0.0,0.0
2014-09-10 00:00:00-04:00,80.50916709959348,80.76092573572932,79.79884417054834,80.49118041992188,5078600,0.0,0.0
2014-09-11 00:00:00-04:00,80.20345462589432,80.95873738800942,80.07757530885986,80.89579772949219,4065500,0.0,0.0
2014-09-12 00:00:00-04:00,81.01268414942327,81.10259696780942,80.24841490327847,80.62605285644531,3870200,0.0,0.0
2014-09-15 00:00:00-04:00,80.68899338250678,81.25545717825341,80.52714756370895,80.99470520019531,4910000,0.0,0.0
2014-09-16 00:00:00-04:00,80.662040458708,81.30942389631109,80.43725492397972,81.16555786132812,4324600,0.0,0.0
2014-09-17 00:00:00-04:00,81.44429082888867,81.61512315846096,80.89581361415053,81.2195053100586,4058100,0.0,0.0
2014-09-18 00:00:00-04:00,81.20151194496742,81.37235112039107,80.84186063236255,81.22848510742188,4343600,0.0,0.0
2014-09-19 00:00:00-04:00,81.64209622828854,81.95679455586085,81.27344471605451,81.36335754394531,13382900,0.0,0.0
2014-09-22 00:00:00-04:00,81.3633687429603,81.4712682672262,80.19448809967483,80.2844009399414,5003000,0.0,0.0
2014-09-23 00:00:00-04:00,80.1315384530793,80.23943110400789,79.33130261244962,79.40322875976562,6155800,0.0,0.0
2014-09-24 00:00:00-04:00,79.44820671047802,80.59910764873383,79.34030717505003,80.42826843261719,5607000,0.0,0.0
2014-09-25 00:00:00-04:00,80.257420184594,80.56312518457445,79.17844562369451,79.18743896484375,7077400,0.0,0.0
2014-09-26 00:00:00-04:00,79.25937306974747,79.9247362658911,79.04358089854861,79.78986358642578,5786400,0.0,0.0
2014-09-29 00:00:00-04:00,79.23237584764398,80.06857797453246,78.54902617644619,79.87076568603516,5188600,0.0,0.0
2014-09-30 00:00:00-04:00,79.87978183647935,80.50918543003071,79.61004331916583,80.05062103271484,4824500,0.0,0.0
2014-10-01 00:00:00-04:00,80.09557881763178,80.23943798450881,78.40518730243598,78.66593933105469,7512500,0.0,0.0
2014-10-02 00:00:00-04:00,78.67491949314238,78.8187854958288,76.11236634449031,78.03652954101562,11051100,0.0,0.0
2014-10-03 00:00:00-04:00,79.21440021693361,79.9337164827032,78.71987628663679,79.52909851074219,7549000,0.0,0.0
2014-10-06 00:00:00-04:00,79.83481164073345,80.18547643960203,79.18742836285041,79.62800598144531,4047800,0.0,0.0
2014-10-07 00:00:00-04:00,79.12449269475188,79.35827152576083,78.26131723399818,78.32425689697266,6217600,0.0,0.0
2014-10-08 00:00:00-04:00,78.27929452722893,79.25936280179484,77.62292475739072,79.22339630126953,7008000,0.0,0.0
2014-10-09 00:00:00-04:00,79.15144586859782,79.26833868453872,76.93955802273281,77.06543731689453,8726200,0.0,0.0
2014-10-10 00:00:00-04:00,77.25427142935764,78.22534634065411,76.78672065349733,77.5689697265625,12675300,0.0,0.0
2014-10-13 00:00:00-04:00,77.2542844638145,77.6768823313231,75.31214117344865,75.44701385498047,9039800,0.0,0.0
2014-10-14 00:00:00-04:00,76.20227808698961,76.89461435036418,75.43800882329059,75.65380096435547,8607100,0.0,0.0
2014-10-15 00:00:00-04:00,74.08029886496722,75.3121257088132,70.618604002661,73.80156707763672,21844400,0.0,0.0
2014-10-16 00:00:00-04:00,71.86842004978004,74.15224154392465,71.5267485607004,73.49586486816406,13216500,0.0,0.0
2014-10-17 00:00:00-04:00,74.34105408642691,76.12135810318794,74.34105408642691,75.37506866455078,12381800,0.0,0.0
2014-10-20 00:00:00-04:00,75.73472811525941,76.9755415145481,75.66279511416508,76.89461517333984,8302100,0.0,0.0
2014-10-21 00:00:00-04:00,77.61392985990767,78.8367634135967,77.55099020022847,78.71088409423828,9170400,0.0,0.0
2014-10-22 00:00:00-04:00,79.07055234284925,79.67297585679562,78.20737681691656,78.31526947021484,9314500,0.0,0.0
2014-10-23 00:00:00-04:00,79.31330608978483,79.69094404099724,78.908694979187,79.11549377441406,7245300,0.0,0.0
2014-10-24 00:00:00-04:00,79.04356183486206,79.7179182096383,78.74684338358264,79.67295837402344,4937500,0.0,0.0
2014-10-27 00:00:00-04:00,79.547085190336,80.01463596115042,79.34027953445704,79.52909851074219,5644300,0.0,0.0
2014-10-28 00:00:00-04:00,80.05958945349926,80.88679829162146,79.97866312155917,80.85982513427734,4554400,0.0,0.0
2014-10-29 00:00:00-04:00,80.77890727775187,81.14755875988804,79.97867151301213,80.50017547607422,5442100,0.0,0.0
2014-10-30 00:00:00-04:00,80.4192756928097,81.40833068092833,79.94273145325593,81.12060546875,4445300,0.0,0.0
2014-10-31 00:00:00-04:00,82.28049760266927,82.70309549809653,81.59714766836328,82.16360473632812,7472200,0.0,0.0
2014-11-03 00:00:00-05:00,82.03770646231726,82.5592104197671,81.82191432333775,82.4603042602539,5447700,0.0,0.0
2014-11-04 00:00:00-05:00,82.6940771736698,82.70307051295832,80.742941002443,81.23746490478516,7928500,0.0,0.0
2014-11-05 00:00:00-05:00,82.361398452559,82.361398452559,80.55412127362605,81.82191467285156,7021000,0.0,0.0
2014-11-06 00:00:00-05:00,82.08267172743155,82.72106170654297,81.95679239971429,82.72106170654297,9938800,0.0,0.0
2014-11-07 00:00:00-05:00,80.37429813183067,80.94075508914344,79.70893501150809,80.92277526855469,16176300,0.0,0.0
2014-11-10 00:00:00-05:00,81.13855711789151,81.30040292228516,79.97866332972164,80.7249526977539,8155700,0.0,0.0
2014-11-11 00:00:00-05:00,80.93175831365627,80.94973813195786,80.14050911023078,80.90478515625,5896800,0.0,0.0
2014-11-12 00:00:00-05:00,80.71597762826798,81.03068282908751,80.32035979679918,80.83287048339844,5262500,0.0,0.0
2014-11-13 00:00:00-05:00,81.01269271323488,81.56116988125049,80.94975304772042,81.36335754394531,5098800,0.0,0.0
2014-11-14 00:00:00-05:00,81.53419034277353,81.68704282422549,81.2644450202866,81.64208984375,4281100,0.0,0.0
2014-11-17 00:00:00-05:00,81.37234709566573,81.62410574600062,80.96773595904304,81.29142761230469,4148400,0.0,0.0
2014-11-18 00:00:00-05:00,81.2194898684789,81.5431815028462,81.0396573716591,81.17453002929688,4461600,0.0,0.0
2014-11-19 00:00:00-05:00,81.15654992467515,81.17452974433985,80.19446836476864,80.76092529296875,7710000,0.0,0.0
2014-11-20 00:00:00-05:00,80.24841411151326,80.4372330862337,79.79884316410983,79.9337158203125,8604000,0.0,0.0
2014-11-21 00:00:00-05:00,80.64403218788497,80.74293833707004,79.80783001926162,79.98765563964844,7383500,0.0,0.0
2014-11-24 00:00:00-05:00,80.31134666494302,81.51620026454813,80.31134666494302,81.44426727294922,6504100,0.0,0.0
2014-11-25 00:00:00-05:00,81.56115367608514,82.64911445519058,81.56115367608514,82.4063491821289,7404200,0.0,0.0
