Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,47.56608963012695,48.17684555053711,46.107566833496094,46.15314483642578,311000,0.0,0.0
2015-10-14 00:00:00-04:00,46.23518753051758,47.40200424194336,45.597084045410156,45.77028274536133,248909,0.0,0.0
2015-10-15 00:00:00-04:00,45.761165618896484,47.40200424194336,45.58796691894531,47.40200424194336,189891,0.0,0.0
2015-10-16 00:00:00-04:00,47.584320068359375,49.92707443237305,46.7912483215332,49.808570861816406,346433,0.0,0.0
2015-10-19 00:00:00-04:00,48.9881477355957,48.9881477355957,47.119415283203125,47.81221389770508,422674,0.0,0.0
2015-10-20 00:00:00-04:00,47.76663589477539,47.78486633300781,46.59981918334961,46.94621658325195,261305,0.0,0.0
2015-10-21 00:00:00-04:00,47.13764953613281,47.13764953613281,45.606197357177734,45.77028274536133,270081,0.0,0.0
2015-10-22 00:00:00-04:00,45.934364318847656,46.29899597167969,44.667274475097656,44.986324310302734,321640,0.0,0.0
2015-10-23 00:00:00-04:00,45.332725524902344,45.99817657470703,44.986324310302734,45.24156951904297,250116,0.0,0.0
2015-10-26 00:00:00-04:00,45.30537796020508,45.62443161010742,44.886051177978516,45.00455856323242,149521,0.0,0.0
2015-10-27 00:00:00-04:00,45.12306213378906,45.642662048339844,44.767547607421875,44.91339874267578,180786,0.0,0.0
2015-10-28 00:00:00-04:00,45.12306213378906,46.59981918334961,44.99544143676758,45.797630310058594,326358,0.0,0.0
2015-10-29 00:00:00-04:00,45.46946334838867,45.8614387512207,44.73108673095703,45.56973648071289,224995,0.0,0.0
2015-10-30 00:00:00-04:00,46.49042892456055,49.699180603027344,46.34457778930664,48.723793029785156,476647,0.0,0.0
2015-11-02 00:00:00-05:00,49.01549530029297,50.60164260864258,48.860530853271484,50.25524139404297,208979,0.0,0.0
2015-11-03 00:00:00-05:00,50.300819396972656,51.23974609375,49.79033660888672,51.13035583496094,173875,0.0,0.0
2015-11-04 00:00:00-05:00,51.330902099609375,51.586143493652344,50.62898635864258,50.72926330566406,168609,0.0,0.0
2015-11-05 00:00:00-05:00,50.78395462036133,51.385597229003906,50.0820426940918,51.31267166137695,190110,0.0,0.0
2015-11-06 00:00:00-05:00,50.99361801147461,51.81403732299805,50.51048278808594,51.81403732299805,148424,0.0,0.0
2015-11-09 00:00:00-05:00,51.53144836425781,51.66818618774414,50.58340835571289,51.41294479370117,136247,0.0,0.0
2015-11-10 00:00:00-05:00,51.31267166137695,51.9690055847168,50.83864974975586,51.741111755371094,151057,0.0,0.0
2015-11-11 00:00:00-05:00,51.859615325927734,51.95989227294922,51.057430267333984,51.68641662597656,152264,0.0,0.0
2015-11-12 00:00:00-05:00,51.24885940551758,51.485870361328125,49.443939208984375,49.4621696472168,195485,0.0,0.0
2015-11-13 00:00:00-05:00,49.08842468261719,50.38286209106445,48.614402770996094,49.352779388427734,204042,0.0,0.0
2015-11-16 00:00:00-05:00,49.73564147949219,50.164085388183594,49.12488555908203,50.09115982055664,188574,0.0,0.0
2015-11-17 00:00:00-05:00,50.04557800292969,50.2278938293457,49.31631851196289,50.06380844116211,211173,0.0,0.0
2015-11-18 00:00:00-05:00,50.282588958740234,50.401092529296875,49.407474517822266,50.36463165283203,165208,0.0,0.0
2015-11-19 00:00:00-05:00,50.07292556762695,50.13673782348633,49.079307556152344,49.252506256103516,98730,0.0,0.0
2015-11-20 00:00:00-05:00,49.598907470703125,50.41932678222656,49.27073669433594,50.07292556762695,206785,0.0,0.0
2015-11-23 00:00:00-05:00,49.9179573059082,51.3491325378418,49.90884017944336,51.22151184082031,233113,0.0,0.0
2015-11-24 00:00:00-05:00,50.82953643798828,51.9690055847168,50.747493743896484,51.914310455322266,279296,0.0,0.0
2015-11-25 00:00:00-05:00,51.914310455322266,53.135826110839844,51.914310455322266,52.90793228149414,242656,0.0,0.0
2015-11-27 00:00:00-05:00,53.00820541381836,53.4366455078125,52.46125793457031,52.64357376098633,132627,0.0,0.0
2015-11-30 00:00:00-05:00,52.87146759033203,53.290794372558594,52.625343322753906,52.90793228149414,179798,0.0,0.0
2015-12-01 00:00:00-05:00,53.67365646362305,55.660892486572266,53.59161376953125,54.922515869140625,597097,0.0,0.0
2015-12-02 00:00:00-05:00,54.94074630737305,55.2142219543457,53.8286247253418,53.992706298828125,169596,0.0,0.0
2015-12-03 00:00:00-05:00,54.238834381103516,54.804012298583984,53.345489501953125,53.409297943115234,232454,0.0,0.0
2015-12-04 00:00:00-05:00,53.463993072509766,54.5943489074707,53.22698211669922,54.10209655761719,341057,0.0,0.0
2015-12-07 00:00:00-05:00,54.11121368408203,54.357337951660156,53.154056549072266,53.409297943115234,207333,0.0,0.0
2015-12-08 00:00:00-05:00,53.0446662902832,54.11121368408203,52.74384689331055,53.53691864013672,194498,0.0,0.0
2015-12-09 00:00:00-05:00,53.88331985473633,54.27529525756836,52.625343322753906,52.980857849121094,170913,0.0,0.0
2015-12-10 00:00:00-05:00,53.05378341674805,53.72835159301758,52.68003463745117,53.19963455200195,123961,0.0,0.0
2015-12-11 00:00:00-05:00,52.479488372802734,52.95351028442383,51.695533752441406,51.95989227294922,167073,0.0,0.0
2015-12-14 00:00:00-05:00,51.95989227294922,52.169551849365234,51.04831314086914,51.294437408447266,147108,0.0,0.0
2015-12-15 00:00:00-05:00,51.50410079956055,51.7775764465332,50.72014617919922,51.485870361328125,207662,0.0,0.0
2015-12-16 00:00:00-05:00,51.87784957885742,52.64357376098633,51.24885940551758,52.40656280517578,167293,0.0,0.0
2015-12-17 00:00:00-05:00,52.634456634521484,52.634456634521484,50.765724182128906,50.811302185058594,216219,0.0,0.0
2015-12-18 00:00:00-05:00,50.10939025878906,50.78395462036133,48.91522216796875,48.9881477355957,636041,0.0,0.0
2015-12-21 00:00:00-05:00,49.33454895019531,49.443939208984375,48.33181381225586,48.824066162109375,184296,0.0,0.0
2015-12-22 00:00:00-05:00,48.62351989746094,49.05195999145508,45.606197357177734,49.00638198852539,687929,0.0,0.0
2015-12-23 00:00:00-05:00,49.26162338256836,49.990882873535156,49.01549530029297,49.74475860595703,144475,0.0,0.0
2015-12-24 00:00:00-05:00,49.817684173583984,50.25524139404297,49.39835739135742,49.808570861816406,61981,0.0,0.0
2015-12-28 00:00:00-05:00,49.63536834716797,49.78122329711914,48.95168685913086,49.22515869140625,120012,0.0,0.0
2015-12-29 00:00:00-05:00,49.52598190307617,49.817684173583984,48.81494903564453,49.52598190307617,130543,0.0,0.0
2015-12-30 00:00:00-05:00,49.598907470703125,49.872379302978516,49.042842864990234,49.134002685546875,107067,0.0,0.0
2015-12-31 00:00:00-05:00,48.83317947387695,49.7721061706543,47.81221389770508,47.85779571533203,121548,0.0,0.0
2016-01-04 00:00:00-05:00,46.77301788330078,47.675479888916016,46.35369110107422,47.329078674316406,471491,0.0,0.0
2016-01-05 00:00:00-05:00,47.53874206542969,47.76663589477539,47.210575103759766,47.29261779785156,196144,0.0,0.0
2016-01-06 00:00:00-05:00,46.67274475097656,47.45669937133789,46.29899597167969,46.654510498046875,181663,0.0,0.0
2016-01-07 00:00:00-05:00,45.80674743652344,46.54512405395508,45.57884979248047,46.05287170410156,265803,0.0,0.0
2016-01-08 00:00:00-05:00,46.3354606628418,46.381038665771484,45.62443161010742,46.01640701293945,436277,0.0,0.0
2016-01-11 00:00:00-05:00,46.125797271728516,46.40838623046875,44.986324310302734,45.46946334838867,153690,0.0,0.0
2016-01-12 00:00:00-05:00,42.34275436401367,45.077484130859375,39.24338912963867,40.191429138183594,819130,0.0,0.0
2016-01-13 00:00:00-05:00,40.191429138183594,40.41020965576172,38.28623580932617,38.304466247558594,404245,0.0,0.0
2016-01-14 00:00:00-05:00,38.39562225341797,39.26162338256836,36.58158493041992,38.86964416503906,486629,0.0,0.0
2016-01-15 00:00:00-05:00,37.91249084472656,38.113037109375,37.23792266845703,37.78486633300781,475550,0.0,0.0
2016-01-19 00:00:00-05:00,38.140384674072266,38.477664947509766,36.900638580322266,37.28350067138672,206455,0.0,0.0
2016-01-20 00:00:00-05:00,36.590702056884766,37.88513946533203,35.56973648071289,37.39289093017578,235965,0.0,0.0
2016-01-21 00:00:00-05:00,37.465816497802734,38.140384674072266,37.14676284790039,37.155879974365234,300139,0.0,0.0
2016-01-22 00:00:00-05:00,37.6025505065918,37.64813232421875,36.29899597167969,36.71832275390625,429585,0.0,0.0
2016-01-25 00:00:00-05:00,36.60893249511719,36.9553337097168,36.1713752746582,36.39015579223633,288401,0.0,0.0
2016-01-26 00:00:00-05:00,36.526893615722656,36.572471618652344,35.542388916015625,35.907020568847656,447247,0.0,0.0
2016-01-27 00:00:00-05:00,35.74293518066406,35.88878631591797,34.63080978393555,35.30537796020508,306392,0.0,0.0
2016-01-28 00:00:00-05:00,35.660892486572266,35.74293518066406,33.80127716064453,33.96535873413086,285001,0.0,0.0
2016-01-29 00:00:00-05:00,34.083866119384766,35.195987701416016,34.083866119384766,35.195987701416016,341606,0.0,0.0
2016-02-01 00:00:00-05:00,34.99544143676758,35.87967300415039,34.62169647216797,34.63080978393555,239475,0.0,0.0
2016-02-02 00:00:00-05:00,34.339107513427734,34.43938064575195,33.19963455200195,33.272560119628906,312535,0.0,0.0
2016-02-03 00:00:00-05:00,33.69188690185547,34.10209655761719,32.60710906982422,34.065635681152344,245947,0.0,0.0
2016-02-04 00:00:00-05:00,34.00182342529297,34.37556838989258,32.95351028442383,33.70100402832031,357403,0.0,0.0
2016-02-05 00:00:00-05:00,33.64630889892578,34.38468551635742,33.23609924316406,33.345489501953125,549597,0.0,0.0
2016-02-08 00:00:00-05:00,33.19963455200195,33.290794372558594,31.34913444519043,31.750228881835938,302443,0.0,0.0
2016-02-09 00:00:00-05:00,31.467639923095703,31.868732452392578,30.592525482177734,30.793071746826172,342374,0.0,0.0
2016-02-10 00:00:00-05:00,31.093891143798828,31.98723793029785,30.948040008544922,31.385597229003906,408852,0.0,0.0
2016-02-11 00:00:00-05:00,30.802188873291016,31.20328140258789,30.401094436645508,30.592525482177734,141074,0.0,0.0
2016-02-12 00:00:00-05:00,30.993619918823242,31.40382957458496,30.638103485107422,30.993619918823242,184406,0.0,0.0
2016-02-16 00:00:00-05:00,31.56791114807129,33.32725524902344,31.412944793701172,33.190521240234375,365959,0.0,0.0
2016-02-17 00:00:00-05:00,33.32725524902344,34.548770904541016,33.32725524902344,34.29352951049805,250226,0.0,0.0
2016-02-18 00:00:00-05:00,34.27529525756836,34.84047317504883,34.07474899291992,34.27529525756836,199873,0.0,0.0
2016-02-19 00:00:00-05:00,34.202369689941406,34.7857780456543,33.79216003417969,34.72196960449219,157310,0.0,0.0
2016-02-22 00:00:00-05:00,34.94074630737305,35.39653778076172,34.43026351928711,34.50319290161133,192853,0.0,0.0
2016-02-23 00:00:00-05:00,34.393802642822266,34.84959030151367,33.81950759887695,34.19325256347656,129775,0.0,0.0
2016-02-24 00:00:00-05:00,33.98359298706055,34.29352951049805,33.54603576660156,33.63719177246094,431889,0.0,0.0
2016-02-25 00:00:00-05:00,33.72835159301758,34.07474899291992,33.53691864013672,34.01094055175781,223569,0.0,0.0
2016-02-26 00:00:00-05:00,33.95624542236328,34.4484977722168,33.773929595947266,34.0565185546875,296190,0.0,0.0
2016-02-29 00:00:00-05:00,34.22971725463867,34.96809387207031,34.03828430175781,34.457611083984375,373529,0.0,0.0
2016-03-01 00:00:00-05:00,34.07474899291992,34.366455078125,28.732908248901367,29.179580688476562,1337133,0.0,0.0
2016-03-02 00:00:00-05:00,29.225160598754883,29.84503173828125,28.669097900390625,28.906108856201172,559031,0.0,0.0
2016-03-03 00:00:00-05:00,28.94257164001465,30.966272354125977,28.842296600341797,30.89334487915039,572524,0.0,0.0
2016-03-04 00:00:00-05:00,30.9845027923584,31.886964797973633,30.9024600982666,31.731996536254883,527657,0.0,0.0
2016-03-07 00:00:00-05:00,31.35824966430664,34.12944412231445,30.9024600982666,33.40018081665039,699338,0.0,0.0
2016-03-08 00:00:00-05:00,33.28167724609375,33.28167724609375,31.886964797973633,31.905195236206055,490469,0.0,0.0
2016-03-09 00:00:00-05:00,32.04193115234375,32.55241775512695,31.75934410095215,32.38833236694336,371335,0.0,0.0
2016-03-10 00:00:00-05:00,32.46125793457031,33.6645393371582,32.23336410522461,32.825889587402344,485752,0.0,0.0
2016-03-11 00:00:00-05:00,32.944393157958984,34.22971725463867,32.77119445800781,34.184139251708984,385486,0.0,0.0
2016-03-14 00:00:00-04:00,34.869998931884766,36.88999938964844,33.349998474121094,34.06999969482422,965400,0.0,0.0
2016-03-15 00:00:00-04:00,33.7400016784668,33.75,30.950000762939453,31.760000228881836,716000,0.0,0.0
2016-03-16 00:00:00-04:00,31.700000762939453,31.829999923706055,31.270000457763672,31.479999542236328,259800,0.0,0.0
2016-03-17 00:00:00-04:00,31.56999969482422,34.25,31.170000076293945,33.959999084472656,803100,0.0,0.0
2016-03-18 00:00:00-04:00,34.060001373291016,34.189998626708984,33.0,33.709999084472656,706100,0.0,0.0
2016-03-21 00:00:00-04:00,33.45000076293945,34.04999923706055,33.150001525878906,33.7599983215332,337500,0.0,0.0
2016-03-22 00:00:00-04:00,33.560001373291016,33.939998626708984,32.95000076293945,32.97999954223633,401400,0.0,0.0
2016-03-23 00:00:00-04:00,32.9900016784668,34.029998779296875,32.599998474121094,33.77000045776367,392600,0.0,0.0
2016-03-24 00:00:00-04:00,33.5099983215332,34.18000030517578,33.029998779296875,34.0099983215332,465000,0.0,0.0
2016-03-28 00:00:00-04:00,34.08000183105469,34.08000183105469,33.5,33.560001373291016,383000,0.0,0.0
2016-03-29 00:00:00-04:00,33.5099983215332,35.279998779296875,33.13999938964844,35.27000045776367,215600,0.0,0.0
2016-03-30 00:00:00-04:00,35.279998779296875,35.709999084472656,35.040000915527344,35.06999969482422,210600,0.0,0.0
2016-03-31 00:00:00-04:00,34.959999084472656,36.45000076293945,34.84000015258789,35.63999938964844,292600,0.0,0.0
2016-04-01 00:00:00-04:00,35.310001373291016,35.58000183105469,34.81999969482422,34.91999816894531,338700,0.0,0.0
2016-04-04 00:00:00-04:00,35.310001373291016,35.310001373291016,33.970001220703125,33.970001220703125,320300,0.0,0.0
2016-04-05 00:00:00-04:00,33.470001220703125,33.959999084472656,33.38999938964844,33.43000030517578,299700,0.0,0.0
2016-04-06 00:00:00-04:00,33.5,33.77000045776367,33.13999938964844,33.15999984741211,341800,0.0,0.0
2016-04-07 00:00:00-04:00,33.0099983215332,33.189998626708984,32.290000915527344,32.599998474121094,437200,0.0,0.0
2016-04-08 00:00:00-04:00,32.810001373291016,33.029998779296875,32.119998931884766,33.02000045776367,335900,0.0,0.0
2016-04-11 00:00:00-04:00,33.310001373291016,33.380001068115234,32.779998779296875,33.0099983215332,300200,0.0,0.0
2016-04-12 00:00:00-04:00,32.9900016784668,33.0,31.940000534057617,32.709999084472656,353300,0.0,0.0
2016-04-13 00:00:00-04:00,32.95000076293945,33.29999923706055,32.619998931884766,33.150001525878906,794200,0.0,0.0
2016-04-14 00:00:00-04:00,33.43000030517578,34.15999984741211,33.060001373291016,33.790000915527344,542300,0.0,0.0
2016-04-15 00:00:00-04:00,33.77000045776367,35.650001525878906,33.65999984741211,35.63999938964844,268500,0.0,0.0
2016-04-18 00:00:00-04:00,35.54999923706055,36.11000061035156,35.209999084472656,35.63999938964844,374300,0.0,0.0
2016-04-19 00:00:00-04:00,35.75,36.290000915527344,35.470001220703125,35.54999923706055,183900,0.0,0.0
2016-04-20 00:00:00-04:00,35.400001525878906,36.16999816894531,35.11000061035156,35.869998931884766,148600,0.0,0.0
2016-04-21 00:00:00-04:00,35.90999984741211,36.45000076293945,35.540000915527344,36.33000183105469,146900,0.0,0.0
2016-04-22 00:00:00-04:00,36.34000015258789,38.47999954223633,36.22999954223633,38.310001373291016,533800,0.0,0.0
2016-04-25 00:00:00-04:00,38.0,38.18000030517578,36.88999938964844,38.060001373291016,417600,0.0,0.0
2016-04-26 00:00:00-04:00,38.16999816894531,39.369998931884766,37.380001068115234,39.2599983215332,518500,0.0,0.0
2016-04-27 00:00:00-04:00,39.2400016784668,39.45000076293945,38.43000030517578,38.83000183105469,327500,0.0,0.0
2016-04-28 00:00:00-04:00,39.04999923706055,39.15999984741211,36.36000061035156,36.56999969482422,520600,0.0,0.0
2016-04-29 00:00:00-04:00,34.5099983215332,36.34000015258789,33.599998474121094,34.79999923706055,742000,0.0,0.0
2016-05-02 00:00:00-04:00,34.9900016784668,35.25,33.11000061035156,34.189998626708984,625900,0.0,0.0
2016-05-03 00:00:00-04:00,33.779998779296875,34.04999923706055,33.13999938964844,33.13999938964844,371300,0.0,0.0
2016-05-04 00:00:00-04:00,33.11000061035156,33.290000915527344,31.8700008392334,32.25,556600,0.0,0.0
2016-05-05 00:00:00-04:00,32.400001525878906,32.709999084472656,31.860000610351562,32.220001220703125,246100,0.0,0.0
2016-05-06 00:00:00-04:00,32.16999816894531,32.529998779296875,31.760000228881836,32.40999984741211,296000,0.0,0.0
2016-05-09 00:00:00-04:00,32.349998474121094,33.540000915527344,32.2599983215332,33.15999984741211,242800,0.0,0.0
2016-05-10 00:00:00-04:00,33.43000030517578,33.43000030517578,32.779998779296875,33.06999969482422,156900,0.0,0.0
2016-05-11 00:00:00-04:00,33.0099983215332,33.70000076293945,32.810001373291016,32.939998626708984,218300,0.0,0.0
2016-05-12 00:00:00-04:00,32.95000076293945,33.36000061035156,30.959999084472656,31.309999465942383,408700,0.0,0.0
2016-05-13 00:00:00-04:00,31.31999969482422,32.150001525878906,30.809999465942383,31.15999984741211,286800,0.0,0.0
2016-05-16 00:00:00-04:00,31.1200008392334,31.489999771118164,30.969999313354492,31.040000915527344,325000,0.0,0.0
2016-05-17 00:00:00-04:00,31.030000686645508,31.809999465942383,30.639999389648438,30.940000534057617,305200,0.0,0.0
2016-05-18 00:00:00-04:00,30.770000457763672,31.399999618530273,30.549999237060547,31.06999969482422,157700,0.0,0.0
2016-05-19 00:00:00-04:00,30.770000457763672,31.649999618530273,30.770000457763672,31.389999389648438,241200,0.0,0.0
2016-05-20 00:00:00-04:00,31.450000762939453,32.20000076293945,31.06999969482422,32.20000076293945,194800,0.0,0.0
2016-05-23 00:00:00-04:00,32.209999084472656,32.52000045776367,31.049999237060547,31.170000076293945,541500,0.0,0.0
2016-05-24 00:00:00-04:00,31.440000534057617,31.969999313354492,30.979999542236328,31.3799991607666,330300,0.0,0.0
2016-05-25 00:00:00-04:00,31.520000457763672,32.189998626708984,30.989999771118164,31.489999771118164,524000,0.0,0.0
2016-05-26 00:00:00-04:00,31.34000015258789,31.56999969482422,30.31999969482422,30.440000534057617,273300,0.0,0.0
2016-05-27 00:00:00-04:00,30.389999389648438,31.950000762939453,30.280000686645508,31.719999313354492,210600,0.0,0.0
2016-05-31 00:00:00-04:00,31.8799991607666,31.8799991607666,31.260000228881836,31.559999465942383,264500,0.0,0.0
2016-06-01 00:00:00-04:00,31.489999771118164,32.790000915527344,31.25,32.650001525878906,241800,0.0,0.0
2016-06-02 00:00:00-04:00,32.619998931884766,33.18000030517578,32.4900016784668,33.130001068115234,242200,0.0,0.0
2016-06-03 00:00:00-04:00,32.90999984741211,33.36000061035156,32.709999084472656,32.88999938964844,195000,0.0,0.0
2016-06-06 00:00:00-04:00,32.869998931884766,34.0,32.779998779296875,33.779998779296875,276000,0.0,0.0
2016-06-07 00:00:00-04:00,33.849998474121094,34.439998626708984,33.33000183105469,33.77000045776367,292100,0.0,0.0
2016-06-08 00:00:00-04:00,33.650001525878906,34.0,33.06999969482422,33.470001220703125,326200,0.0,0.0
2016-06-09 00:00:00-04:00,33.40999984741211,33.66999816894531,33.11000061035156,33.13999938964844,143000,0.0,0.0
2016-06-10 00:00:00-04:00,32.79999923706055,33.119998931884766,32.400001525878906,32.66999816894531,147200,0.0,0.0
2016-06-13 00:00:00-04:00,32.439998626708984,32.91999816894531,31.579999923706055,31.65999984741211,331000,0.0,0.0
2016-06-14 00:00:00-04:00,31.459999084472656,31.829999923706055,31.0,31.260000228881836,259900,0.0,0.0
2016-06-15 00:00:00-04:00,31.309999465942383,31.700000762939453,31.0,31.049999237060547,209500,0.0,0.0
2016-06-16 00:00:00-04:00,31.0,31.8700008392334,31.0,31.790000915527344,162100,0.0,0.0
2016-06-17 00:00:00-04:00,31.68000030517578,31.940000534057617,31.3700008392334,31.450000762939453,269500,0.0,0.0
2016-06-20 00:00:00-04:00,31.799999237060547,32.599998474121094,31.799999237060547,32.13999938964844,183600,0.0,0.0
2016-06-21 00:00:00-04:00,32.27000045776367,32.27000045776367,31.260000228881836,31.56999969482422,125600,0.0,0.0
2016-06-22 00:00:00-04:00,31.510000228881836,31.920000076293945,31.020000457763672,31.049999237060547,126000,0.0,0.0
2016-06-23 00:00:00-04:00,31.479999542236328,32.189998626708984,31.239999771118164,31.84000015258789,223000,0.0,0.0
2016-06-24 00:00:00-04:00,31.0,31.170000076293945,30.079999923706055,30.260000228881836,923700,0.0,0.0
2016-06-27 00:00:00-04:00,30.260000228881836,30.440000534057617,28.889999389648438,29.100000381469727,337800,0.0,0.0
2016-06-28 00:00:00-04:00,29.549999237060547,29.549999237060547,28.549999237060547,28.889999389648438,212200,0.0,0.0
2016-06-29 00:00:00-04:00,29.399999618530273,30.610000610351562,29.049999237060547,30.299999237060547,237300,0.0,0.0
2016-06-30 00:00:00-04:00,30.25,30.950000762939453,30.059999465942383,30.93000030517578,284600,0.0,0.0
2016-07-01 00:00:00-04:00,32.75,32.79999923706055,31.770000457763672,32.0,109100,0.0,0.0
2016-07-05 00:00:00-04:00,31.389999389648438,31.829999923706055,30.56999969482422,30.639999389648438,173500,0.0,0.0
2016-07-06 00:00:00-04:00,30.610000610351562,30.989999771118164,30.260000228881836,30.93000030517578,102000,0.0,0.0
2016-07-07 00:00:00-04:00,31.059999465942383,31.420000076293945,30.709999084472656,31.329999923706055,210000,0.0,0.0
2016-07-08 00:00:00-04:00,31.670000076293945,32.25,31.40999984741211,32.15999984741211,234900,0.0,0.0
2016-07-11 00:00:00-04:00,32.150001525878906,32.84000015258789,32.150001525878906,32.63999938964844,241900,0.0,0.0
2016-07-12 00:00:00-04:00,32.709999084472656,33.040000915527344,32.47999954223633,32.4900016784668,152600,0.0,0.0
2016-07-13 00:00:00-04:00,32.7599983215332,33.029998779296875,31.81999969482422,32.029998779296875,154400,0.0,0.0
2016-07-14 00:00:00-04:00,32.029998779296875,32.72999954223633,32.0099983215332,32.54999923706055,116700,0.0,0.0
2016-07-15 00:00:00-04:00,32.849998474121094,32.97999954223633,32.36000061035156,32.849998474121094,129100,0.0,0.0
2016-07-18 00:00:00-04:00,32.65999984741211,33.189998626708984,32.31999969482422,32.380001068115234,141500,0.0,0.0
2016-07-19 00:00:00-04:00,32.41999816894531,32.619998931884766,31.450000762939453,32.060001373291016,164600,0.0,0.0
2016-07-20 00:00:00-04:00,32.189998626708984,32.810001373291016,31.90999984741211,32.66999816894531,100400,0.0,0.0
2016-07-21 00:00:00-04:00,32.5099983215332,32.88999938964844,31.829999923706055,32.0,128000,0.0,0.0
2016-07-22 00:00:00-04:00,31.8700008392334,31.8700008392334,31.40999984741211,31.530000686645508,167700,0.0,0.0
2016-07-25 00:00:00-04:00,31.489999771118164,31.719999313354492,31.270000457763672,31.43000030517578,145600,0.0,0.0
2016-07-26 00:00:00-04:00,31.139999389648438,31.850000381469727,31.139999389648438,31.649999618530273,102600,0.0,0.0
2016-07-27 00:00:00-04:00,31.600000381469727,31.950000762939453,31.049999237060547,31.90999984741211,199900,0.0,0.0
2016-07-28 00:00:00-04:00,31.709999084472656,32.08000183105469,31.219999313354492,31.860000610351562,118000,0.0,0.0
2016-07-29 00:00:00-04:00,28.68000030517578,28.790000915527344,22.0,22.209999084472656,2809100,0.0,0.0
2016-08-01 00:00:00-04:00,22.329999923706055,23.799999237060547,22.110000610351562,22.90999984741211,1226300,0.0,0.0
2016-08-02 00:00:00-04:00,22.90999984741211,23.15999984741211,22.1299991607666,22.43000030517578,480200,0.0,0.0
2016-08-03 00:00:00-04:00,22.520000457763672,23.040000915527344,22.260000228881836,22.850000381469727,288500,0.0,0.0
2016-08-04 00:00:00-04:00,22.770000457763672,23.0,22.549999237060547,22.959999084472656,376800,0.0,0.0
2016-08-05 00:00:00-04:00,23.329999923706055,24.760000228881836,22.950000762939453,24.450000762939453,418600,0.0,0.0
2016-08-08 00:00:00-04:00,24.530000686645508,24.690000534057617,23.06999969482422,23.8700008392334,417600,0.0,0.0
2016-08-09 00:00:00-04:00,23.889999389648438,24.06999969482422,23.34000015258789,23.6299991607666,202100,0.0,0.0
2016-08-10 00:00:00-04:00,23.709999084472656,23.850000381469727,23.030000686645508,23.18000030517578,160700,0.0,0.0
2016-08-11 00:00:00-04:00,23.260000228881836,23.389999389648438,22.90999984741211,23.139999389648438,176400,0.0,0.0
2016-08-12 00:00:00-04:00,22.989999771118164,23.25,22.75,22.920000076293945,157700,0.0,0.0
2016-08-15 00:00:00-04:00,23.06999969482422,23.549999237060547,23.06999969482422,23.520000457763672,219300,0.0,0.0
2016-08-16 00:00:00-04:00,23.350000381469727,24.010000228881836,23.34000015258789,23.520000457763672,139400,0.0,0.0
2016-08-17 00:00:00-04:00,23.6299991607666,23.6299991607666,22.6200008392334,22.670000076293945,156900,0.0,0.0
2016-08-18 00:00:00-04:00,22.6200008392334,22.6200008392334,22.229999542236328,22.309999465942383,177900,0.0,0.0
2016-08-19 00:00:00-04:00,22.31999969482422,22.31999969482422,22.040000915527344,22.190000534057617,154800,0.0,0.0
2016-08-22 00:00:00-04:00,22.1200008392334,22.829999923706055,21.809999465942383,22.440000534057617,213800,0.0,0.0
2016-08-23 00:00:00-04:00,22.610000610351562,23.1299991607666,22.520000457763672,23.0,164200,0.0,0.0
2016-08-24 00:00:00-04:00,22.93000030517578,23.559999465942383,22.920000076293945,23.360000610351562,368900,0.0,0.0
2016-08-25 00:00:00-04:00,23.209999084472656,23.40999984741211,22.75,23.0,698100,0.0,0.0
2016-08-26 00:00:00-04:00,22.950000762939453,23.479999542236328,22.90999984741211,23.440000534057617,203400,0.0,0.0
2016-08-29 00:00:00-04:00,23.450000762939453,24.270000457763672,23.450000762939453,24.190000534057617,235700,0.0,0.0
2016-08-30 00:00:00-04:00,24.1200008392334,24.3799991607666,24.06999969482422,24.329999923706055,157100,0.0,0.0
2016-08-31 00:00:00-04:00,24.299999237060547,24.40999984741211,23.920000076293945,24.200000762939453,140100,0.0,0.0
2016-09-01 00:00:00-04:00,24.139999389648438,24.139999389648438,23.40999984741211,24.0,277100,0.0,0.0
2016-09-02 00:00:00-04:00,24.1299991607666,24.5,23.889999389648438,24.489999771118164,117500,0.0,0.0
2016-09-06 00:00:00-04:00,24.540000915527344,24.540000915527344,24.06999969482422,24.329999923706055,173800,0.0,0.0
2016-09-07 00:00:00-04:00,24.229999542236328,25.5,24.209999084472656,25.06999969482422,198700,0.0,0.0
2016-09-08 00:00:00-04:00,25.1200008392334,25.639999389648438,24.600000381469727,25.1200008392334,361200,0.0,0.0
2016-09-09 00:00:00-04:00,24.860000610351562,24.860000610351562,23.440000534057617,23.469999313354492,171700,0.0,0.0
2016-09-12 00:00:00-04:00,23.270000457763672,24.1200008392334,22.989999771118164,24.06999969482422,182300,0.0,0.0
2016-09-13 00:00:00-04:00,23.770000457763672,23.899999618530273,22.75,23.049999237060547,197000,0.0,0.0
2016-09-14 00:00:00-04:00,23.020000457763672,23.149999618530273,22.68000030517578,22.799999237060547,117000,0.0,0.0
2016-09-15 00:00:00-04:00,22.770000457763672,22.829999923706055,20.6200008392334,21.049999237060547,923700,0.0,0.0
2016-09-16 00:00:00-04:00,21.059999465942383,21.790000915527344,20.709999084472656,21.700000762939453,748300,0.0,0.0
