Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,64.5364316242167,65.09255068688186,64.52746692881165,64.89521789550781,243800,0.0,0.0
2015-12-28 00:00:00-05:00,64.73372747783768,64.98487567144994,64.37494141127371,64.92208862304688,444300,0.0,0.0
2015-12-29 00:00:00-05:00,65.26295041901228,65.81906242293002,64.87725652438726,65.34367370605469,266800,0.0,0.0
2015-12-30 00:00:00-05:00,65.1732599107536,65.87288915120318,65.02077117523051,65.11046600341797,245200,0.0,0.0
2015-12-31 00:00:00-05:00,64.93108038959632,65.55895106927593,64.65302435192066,64.69786834716797,335700,0.0,0.0
2016-01-04 00:00:00-05:00,63.77401274739879,63.77401274739879,62.832206518318785,63.334503173828125,752700,0.0,0.0
2016-01-05 00:00:00-05:00,63.33448294172787,64.12380698299118,63.32551140623724,63.809871673583984,475700,0.0,0.0
2016-01-06 00:00:00-05:00,63.0205741045257,63.5677216635868,62.877056849496185,63.316566467285156,901200,0.0,0.0
2016-01-07 00:00:00-05:00,62.105643089428675,63.44212131321205,61.99801203584049,62.32988357543945,876500,0.0,0.0
2016-01-08 00:00:00-05:00,62.41063446892055,62.62590349097965,61.343247210609476,61.44191360473633,983200,0.0,0.0
2016-01-11 00:00:00-05:00,61.67512938345137,61.85451910532331,60.796103322408705,61.11003875732422,986300,0.0,0.0
2016-01-12 00:00:00-05:00,61.5943933802268,62.141540876339064,61.30736574646942,62.06978225708008,615100,0.0,0.0
2016-01-13 00:00:00-05:00,62.32092442704222,62.70661837102201,60.64360297889249,60.77814865112305,719100,0.0,0.0
2016-01-14 00:00:00-05:00,61.03830102722842,61.316357213129834,60.55394045472606,60.99345016479492,1651600,0.0,0.0
2016-01-15 00:00:00-05:00,59.6928236011551,61.145897655709206,59.63003653513457,60.500083923339844,756400,0.0,0.0
2016-01-19 00:00:00-05:00,61.20869136868564,61.397052587202296,59.441674948862875,59.728702545166016,815200,0.0,0.0
2016-01-20 00:00:00-05:00,58.68823686644647,59.343022281778815,57.52218327218062,58.697208404541016,1350600,0.0,0.0
2016-01-21 00:00:00-05:00,58.840709209724274,59.47755144509577,58.311504884112594,58.82277297973633,938000,0.0,0.0
2016-01-22 00:00:00-05:00,59.540361544763584,60.42835924637926,59.04703633159044,60.08750915527344,889700,0.0,0.0
2016-01-25 00:00:00-05:00,60.04265637357882,60.823009166569896,59.41477868038986,59.47756576538086,1345300,0.0,0.0
2016-01-26 00:00:00-05:00,59.46858441697373,59.926030118119314,59.1367060073687,59.2712516784668,827100,0.0,0.0
2016-01-27 00:00:00-05:00,58.96628606593214,60.75124555780578,58.83174038335346,59.38785934448242,704800,0.0,0.0
2016-01-28 00:00:00-05:00,59.952942113068424,60.73330158586622,59.414766233987486,59.69282913208008,1018500,0.0,0.0
2016-01-29 00:00:00-05:00,60.06953852960773,62.08770277073119,59.99777993642597,61.74685287475586,1257800,0.0,0.0
2016-02-01 00:00:00-05:00,61.15488514521797,61.33427485399473,60.338646230742604,60.76021957397461,770300,0.0,0.0
2016-02-02 00:00:00-05:00,60.04264581328465,60.114397581169655,59.43271130495634,59.90810012817383,778100,0.0,0.0
2016-02-03 00:00:00-05:00,60.38348859364547,60.6705161933184,58.40120316414209,59.48652648925781,861100,0.0,0.0
2016-02-04 00:00:00-05:00,58.34739181396637,60.74227916212023,58.30254096821797,59.997798919677734,1593200,0.0,0.0
2016-02-05 00:00:00-05:00,59.943971050139076,60.41038827090979,58.27562121196288,58.56264877319336,1039900,0.0,0.0
2016-02-08 00:00:00-05:00,57.863027204794506,57.863027204794506,55.76413232439418,56.65212631225586,1324800,0.0,0.0
2016-02-09 00:00:00-05:00,56.104970540734065,58.5805840724821,55.853822284051354,58.37428665161133,1142500,0.0,0.0
2016-02-10 00:00:00-05:00,58.759995763026005,60.67052278950702,58.63442160222135,59.21744155883789,1010900,0.0,0.0
2016-02-11 00:00:00-05:00,58.11417425359888,59.351979466152905,57.66569321152136,58.53574752807617,1268700,0.0,0.0
2016-02-12 00:00:00-05:00,59.42374762970963,60.437312484190755,58.78690526875827,60.329681396484375,911600,0.0,0.0
2016-02-16 00:00:00-05:00,60.90372972617315,62.38371860278019,60.778155575991015,61.51366424560547,1120600,0.0,0.0
2016-02-17 00:00:00-05:00,61.89160202513876,63.16938572837493,61.89160202513876,63.04340744018555,963900,0.22,0.0
2016-02-18 00:00:00-05:00,63.32234390398066,63.81725647924263,62.62945668719461,63.56529998779297,1242300,0.0,0.0
2016-02-19 00:00:00-05:00,63.12438859035406,64.50115602280343,63.12438859035406,64.3841781616211,539600,0.0,0.0
2016-02-22 00:00:00-05:00,65.24802132920877,65.85991862763414,64.85208576396302,65.53597259521484,785900,0.0,0.0
2016-02-23 00:00:00-05:00,65.53597115966751,66.32783540751372,65.1670299609883,65.46398162841797,946600,0.0,0.0
2016-02-24 00:00:00-05:00,64.93308039206092,64.96906829577229,63.10638190754888,64.29418182373047,2027900,0.0,0.0
2016-02-25 00:00:00-05:00,64.26718763534147,65.40099883369103,64.20419850572763,65.29301452636719,985300,0.0,0.0
2016-02-26 00:00:00-05:00,65.74295665838669,66.31885938958109,65.09506436946745,65.20304870605469,1228300,0.0,0.0
2016-02-29 00:00:00-05:00,65.14904095319663,65.5989652596893,63.42133326393685,63.45732116699219,5023000,0.0,0.0
2016-03-01 00:00:00-05:00,63.934260678967675,64.44717422591398,63.691297655765865,64.34819030761719,1705800,0.0,0.0
2016-03-02 00:00:00-05:00,64.42917819187778,64.42917819187778,62.6024860708174,63.75429153442383,1456900,0.0,0.0
2016-03-03 00:00:00-05:00,63.68227844918885,63.68227844918885,62.602462942321466,63.07038116455078,1602700,0.0,0.0
2016-03-04 00:00:00-05:00,63.21436475849838,63.21436475849838,62.46748876563699,62.53947830200195,1101400,0.0,0.0
2016-03-07 00:00:00-05:00,62.38652026198851,63.20537911723037,62.134563691144855,62.95342254638672,896900,0.0,0.0
2016-03-08 00:00:00-05:00,62.710454252979154,62.710454252979154,61.441664368467585,61.81959915161133,1314000,0.0,0.0
2016-03-09 00:00:00-05:00,62.17954056889435,62.71045484428838,61.79260537337003,62.50348663330078,865600,0.0,0.0
2016-03-10 00:00:00-05:00,62.800435888003705,63.33134327739756,61.504651680899876,62.044559478759766,875400,0.0,0.0
2016-03-11 00:00:00-05:00,62.63846434351837,62.70145347367006,62.15254525436243,62.647464752197266,900500,0.0,0.0
2016-03-14 00:00:00-04:00,62.60249154411803,63.30437263078689,62.35053493508846,62.72846984863281,1031800,0.0,0.0
2016-03-15 00:00:00-04:00,62.59347720340743,62.75545025392596,61.84660795435644,62.36851501464844,826700,0.0,0.0
2016-03-16 00:00:00-04:00,62.25155922997663,63.052424356818754,61.819628653611716,62.782466888427734,815200,0.0,0.0
2016-03-17 00:00:00-04:00,62.683448184621724,63.4213236609315,62.53946913300077,63.19636154174805,766200,0.0,0.0
2016-03-18 00:00:00-04:00,63.133376589421445,64.31217597484091,63.133376589421445,64.1322021484375,1702700,0.0,0.0
2016-03-21 00:00:00-04:00,63.93426389673569,64.5011662039024,63.90726266423086,64.23120880126953,650000,0.0,0.0
2016-03-22 00:00:00-04:00,63.87128044216596,64.77112937737915,63.72730131718662,64.4561767578125,713900,0.0,0.0
2016-03-23 00:00:00-04:00,64.47415624977234,65.10404754990064,64.37517235042357,64.42916107177734,783500,0.0,0.0
2016-03-24 00:00:00-04:00,63.94324380859154,64.24919592402858,63.23236254084421,63.65529251098633,614500,0.0,0.0
2016-03-28 00:00:00-04:00,63.63731063003854,64.4741703201537,63.56532107565617,64.22221374511719,503700,0.0,0.0
2016-03-29 00:00:00-04:00,64.24919355170735,65.42799306004977,64.2221991912568,65.39199829101562,670600,0.0,0.0
2016-03-30 00:00:00-04:00,65.64397781295138,66.27387619383755,65.53600033330999,65.8239517211914,580900,0.0,0.0
2016-03-31 00:00:00-04:00,65.70696781516541,67.4166822064156,65.70696781516541,66.66081237792969,1189900,0.0,0.0
2016-04-01 00:00:00-04:00,66.36384015718127,67.13771057128906,66.13887798715693,67.13771057128906,380700,0.0,0.0
2016-04-04 00:00:00-04:00,67.36267172580216,67.36267172580216,66.2558548452357,66.76876831054688,363400,0.0,0.0
2016-04-05 00:00:00-04:00,66.39084852700414,66.68780030176255,66.1838871314831,66.39984893798828,512700,0.0,0.0
2016-04-06 00:00:00-04:00,66.44483189303848,67.56964288959156,66.43583834808314,67.40767669677734,721100,0.0,0.0
2016-04-07 00:00:00-04:00,67.0117319039805,67.07472103659806,65.67995284467986,66.33684539794922,655500,0.0,0.0
2016-04-08 00:00:00-04:00,66.6427940862257,66.6427940862257,65.6079735492254,66.08489227294922,320100,0.0,0.0
2016-04-11 00:00:00-04:00,66.1389028609291,66.67881089897809,65.69797876414113,65.81495666503906,328500,0.0,0.0
2016-04-12 00:00:00-04:00,66.11190673723907,66.44484647147499,65.55399788903134,66.37286376953125,332500,0.0,0.0
2016-04-13 00:00:00-04:00,66.78677311468999,67.1917022926778,66.09388575553638,66.65179443359375,859000,0.0,0.0
2016-04-14 00:00:00-04:00,66.60680344394547,66.9847451478642,66.44483038949497,66.90375518798828,626500,0.0,0.0
2016-04-15 00:00:00-04:00,66.90373883440155,67.22768486411894,66.43582060553179,67.1646957397461,634700,0.0,0.0
2016-04-18 00:00:00-04:00,67.04773260626662,68.10055400114246,67.04773260626662,68.028564453125,477000,0.0,0.0
2016-04-19 00:00:00-04:00,68.22652421717115,68.66744813240977,67.82159507168878,68.32550811767578,706600,0.0,0.0
2016-04-20 00:00:00-04:00,68.4874885255564,68.73944507568756,67.74961282932897,67.99256896972656,530400,0.0,0.0
2016-04-21 00:00:00-04:00,68.11855700372924,68.52349311613945,67.61464383127431,67.63264465332031,309600,0.0,0.0
2016-04-22 00:00:00-04:00,67.25469652384503,68.20854090796979,67.25469652384503,67.839599609375,396900,0.0,0.0
2016-04-25 00:00:00-04:00,67.78561552434077,67.96558254823638,67.29969632146032,67.79460906982422,354400,0.0,0.0
2016-04-26 00:00:00-04:00,67.9925623561963,68.58646576542405,67.68661710802473,68.36150360107422,387200,0.0,0.0
2016-04-27 00:00:00-04:00,68.33450572174421,68.74843525900157,67.86658059941846,68.71244049072266,420800,0.0,0.0
2016-04-28 00:00:00-04:00,67.92059965174084,69.45934048448939,67.67763659823703,67.74962615966797,696100,0.0,0.0
2016-04-29 00:00:00-04:00,68.15452933914408,68.41548625046109,67.13770291805346,68.33450317382812,1014600,0.0,0.0
2016-05-02 00:00:00-04:00,68.67646301113525,68.67646301113525,67.94758764957461,68.38851165771484,540800,0.0,0.0
2016-05-03 00:00:00-04:00,68.10054494146246,68.19952884049295,66.66978204248555,67.38966369628906,530000,0.0,0.0
2016-05-04 00:00:00-04:00,67.16469561409386,67.45264687715955,66.91273911707384,67.26367950439453,527100,0.0,0.0
2016-05-05 00:00:00-04:00,67.38967602871922,67.8216064731054,67.10172468756225,67.3086929321289,397800,0.0,0.0
2016-05-06 00:00:00-04:00,67.03872494776678,67.96556796604622,66.74177324327907,67.8305892944336,616200,0.0,0.0
2016-05-09 00:00:00-04:00,67.97458294750969,69.02740445425474,67.84860465774372,68.75745391845703,502600,0.0,0.0
2016-05-10 00:00:00-04:00,68.91044106705786,69.69330533733874,68.62248964913665,69.62132263183594,404100,0.0,0.0
2016-05-11 00:00:00-04:00,69.64837220296738,69.78373579540218,69.07082730113201,69.1159439086914,789100,0.22,0.0
2016-05-12 00:00:00-04:00,69.44984338861896,69.5220382262443,68.1232925079874,68.30377960205078,936400,0.0,0.0
2016-05-13 00:00:00-04:00,68.3218047135414,68.37594738334856,67.55475372347448,67.78035736083984,372100,0.0,0.0
2016-05-16 00:00:00-04:00,67.93378210050464,68.16841186610985,67.45550337879736,67.67208099365234,703500,0.0,0.0
2016-05-17 00:00:00-04:00,67.58185256775401,67.92476775757832,67.14869726322638,67.23893737792969,541700,0.0,0.0
2016-05-18 00:00:00-04:00,67.20284474000611,68.19549984217969,66.7155398240562,67.66307830810547,621700,0.0,0.0
2016-05-19 00:00:00-04:00,67.60892170114558,68.09622656645146,67.12161683583969,67.94281768798828,425500,0.0,0.0
2016-05-20 00:00:00-04:00,68.24961596134692,68.8452129216524,68.03303837799822,68.5744857788086,377600,0.0,0.0
2016-05-23 00:00:00-04:00,68.7098571391518,69.08886967419605,68.45718211578897,68.86326599121094,332900,0.0,0.0
2016-05-24 00:00:00-04:00,69.1340049641253,71.26370464577936,69.09790754250142,71.23663330078125,675400,0.0,0.0
2016-05-25 00:00:00-04:00,71.28172958163306,71.58855413547722,70.74930825552788,70.9117431640625,556000,0.0,0.0
2016-05-26 00:00:00-04:00,71.20052435764646,71.33588794561194,70.60492732454956,70.79443359375,333500,0.0,0.0
2016-05-27 00:00:00-04:00,71.08321315674286,71.57954406738281,70.9298042879555,71.57954406738281,288300,0.0,0.0
2016-05-31 00:00:00-04:00,71.78710735142919,72.06685376454963,71.0290752626574,72.0036849975586,1220900,0.0,0.0
2016-06-01 00:00:00-04:00,71.561519364388,71.70590219859642,71.01104560890188,71.02909088134766,683100,0.0,0.0
2016-06-02 00:00:00-04:00,70.89369365105637,71.31782964382161,70.74028481087073,70.97491455078125,827200,0.0,0.0
2016-06-03 00:00:00-04:00,70.37933533203552,70.37933533203552,69.52204394062484,69.58521270751953,1212100,0.0,0.0
2016-06-06 00:00:00-04:00,69.4137567494798,70.15373673785889,68.35793290353885,69.81082153320312,993200,0.0,0.0
2016-06-07 00:00:00-04:00,69.99127976537979,70.42444183733679,69.50397501625724,70.2800521850586,900000,0.0,0.0
2016-06-08 00:00:00-04:00,70.16275210969124,70.74029704250484,69.87397964328444,70.43347930908203,626900,0.0,0.0
2016-06-09 00:00:00-04:00,70.14472788984746,70.60495462807432,69.85595533679344,70.45154571533203,474700,0.0,0.0
2016-06-10 00:00:00-04:00,69.80178761756311,69.93715122271189,68.61962636134692,69.23326873779297,636500,0.0,0.0
2016-06-13 00:00:00-04:00,68.77303089462603,68.91742056697473,68.2496286596798,68.41206359863281,698800,0.0,0.0
2016-06-14 00:00:00-04:00,68.14135103042672,68.16842237584748,67.12161778704917,67.24795532226562,909000,0.0,0.0
2016-06-15 00:00:00-04:00,67.32016651077005,67.4735754286522,66.96822516509644,67.04944610595703,754300,0.0,0.0
2016-06-16 00:00:00-04:00,66.77870686848958,67.20284300018102,66.41773950844072,67.00431060791016,1619600,0.0,0.0
2016-06-17 00:00:00-04:00,66.8960059737402,67.22990192494382,66.45382465394614,66.48089599609375,1482000,0.0,0.0
2016-06-20 00:00:00-04:00,67.3472276389144,67.6991689311605,67.21187089949662,67.27503967285156,792000,0.0,0.0
2016-06-21 00:00:00-04:00,67.33818569835188,67.92474973069193,67.33818569835188,67.56378936767578,335500,0.0,0.0
2016-06-22 00:00:00-04:00,67.75331369041955,67.75331369041955,67.16674261679034,67.5277099609375,387400,0.0,0.0
2016-06-23 00:00:00-04:00,68.21353246463677,69.17912292480469,68.18646112180565,69.17912292480469,508800,0.0,0.0
2016-06-24 00:00:00-04:00,66.22822481155936,67.80745078763391,66.22822481155936,66.53504943847656,877100,0.0,0.0
2016-06-27 00:00:00-04:00,65.93042153081703,65.93042153081703,64.53168275471332,64.84752655029297,676700,0.0,0.0
2016-06-28 00:00:00-04:00,65.56946718600246,66.78772587288161,65.17240244351066,66.60723876953125,600600,0.0,0.0
2016-06-29 00:00:00-04:00,67.32015360635978,67.69014703902651,66.92309571176872,67.59990692138672,487800,0.0,0.0
2016-06-30 00:00:00-04:00,67.72621747430904,69.6032345818205,67.56378257333549,69.5942153930664,677400,0.0,0.0
2016-07-01 00:00:00-04:00,69.35057280611733,69.92811770070351,69.16106653303856,69.42276763916016,357000,0.0,0.0
2016-07-05 00:00:00-04:00,68.95352544588525,69.46790166074595,68.68279822337782,69.28741455078125,395700,0.0,0.0
2016-07-06 00:00:00-04:00,69.11594762769661,70.26201830245047,68.98059091285683,70.04544067382812,487200,0.0,0.0
2016-07-07 00:00:00-04:00,70.09055119818318,71.08320603513327,70.09055119818318,70.79443359375,644400,0.0,0.0
2016-07-08 00:00:00-04:00,71.21855215622932,71.75999949041928,70.77637096987644,71.69683074951172,506000,0.0,0.0
2016-07-11 00:00:00-04:00,71.17346325392327,71.96758586072654,71.17346325392327,71.6336898803711,397400,0.0,0.0
2016-07-12 00:00:00-04:00,72.17512702113736,73.60093694125655,72.13000353450835,73.11363220214844,625900,0.0,0.0
2016-07-13 00:00:00-04:00,73.48364519756973,74.01606668103943,73.08658044048774,73.54681396484375,443300,0.0,0.0
2016-07-14 00:00:00-04:00,74.17850186789651,74.17850186789651,73.51071677108646,73.73632049560547,591000,0.0,0.0
2016-07-15 00:00:00-04:00,73.7453315459363,73.9980065643316,73.35729294343554,73.53777313232422,355000,0.0,0.0
2016-07-18 00:00:00-04:00,73.60997547822494,73.70924165771325,73.2038915693208,73.24900817871094,184000,0.0,0.0
2016-07-19 00:00:00-04:00,73.00536363964737,73.970947265625,72.54513013272226,73.970947265625,263000,0.0,0.0
2016-07-20 00:00:00-04:00,74.26874927470377,74.89141087608812,74.01606731855202,74.50337219238281,313900,0.0,0.0
2016-07-21 00:00:00-04:00,74.25972233154913,74.81019596677586,74.02509253172808,74.42215728759766,309800,0.0,0.0
2016-07-22 00:00:00-04:00,74.5213908001569,74.90040323645299,74.0250600729528,74.83723449707031,205800,0.0,0.0
2016-07-25 00:00:00-04:00,74.69285736091996,74.91846102284538,74.44018236114387,74.87334442138672,185500,0.0,0.0
2016-07-26 00:00:00-04:00,74.7740893841174,75.47797181246679,74.7740893841174,75.40577697753906,282900,0.0,0.0
2016-07-27 00:00:00-04:00,75.62236599865354,75.75772271612882,74.84628868902739,75.35163879394531,524400,0.0,0.0
2016-07-28 00:00:00-04:00,75.73065440633498,77.00306268060477,74.15142838032527,76.56990051269531,645100,0.0,0.0
2016-07-29 00:00:00-04:00,76.62404209015692,77.98668344756548,75.70357516124,77.64376831054688,747100,0.0,0.0
2016-08-01 00:00:00-04:00,77.58960549530795,78.14007203286882,77.20156696612871,77.60765075683594,471100,0.0,0.0
2016-08-02 00:00:00-04:00,77.66182079723036,77.68889214150158,76.16381570689742,76.48868560791016,532200,0.0,0.0
2016-08-03 00:00:00-04:00,76.64207134080524,76.75938275885267,76.33524680032261,76.68719482421875,317500,0.0,0.0
2016-08-04 00:00:00-04:00,76.85865049682144,77.5896110108831,76.75938433916957,77.04815673828125,252700,0.0,0.0
2016-08-05 00:00:00-04:00,77.80620872217,78.49204592935672,77.26476119434,78.34765625,396800,0.0,0.0
2016-08-08 00:00:00-04:00,78.24838720529613,78.60935450560932,77.58962825073725,77.70693969726562,250100,0.0,0.0
2016-08-09 00:00:00-04:00,77.69792873168316,78.1040196053393,77.47232498572305,77.80622100830078,299900,0.0,0.0
2016-08-10 00:00:00-04:00,77.86938329185281,78.14010363351413,77.4181758375379,77.68889617919922,269400,0.0,0.0
2016-08-11 00:00:00-04:00,77.79753805012443,78.07819727012318,77.72510763614267,77.97860717773438,223900,0.28,0.0
2016-08-12 00:00:00-04:00,77.73414647552092,78.19588163134141,77.49875113429084,78.12345123291016,197600,0.0,0.0
2016-08-15 00:00:00-04:00,78.1144163020514,79.2280115226796,77.9605068453122,79.21895599365234,473300,0.0,0.0
2016-08-16 00:00:00-04:00,78.96544113368854,78.96544113368854,77.77036710549206,78.44938659667969,627700,0.0,0.0
2016-08-17 00:00:00-04:00,78.17778089209781,78.9292308334395,78.17778089209781,78.76626586914062,449500,0.0,0.0
2016-08-18 00:00:00-04:00,78.82963909061266,79.01976372707021,78.47654949328522,78.92017364501953,237700,0.0,0.0
2016-08-19 00:00:00-04:00,78.87491537550648,79.18273426363383,78.47655501925298,79.05598449707031,279300,0.0,0.0
2016-08-22 00:00:00-04:00,78.80250968960547,79.19181463972873,78.56711423183768,79.1103286743164,226300,0.0,0.0
2016-08-23 00:00:00-04:00,79.40000777807423,79.65351418402233,79.15556380651768,79.35474395751953,314000,0.0,0.0
2016-08-24 00:00:00-04:00,79.28230727567251,79.91605597198374,79.11934233842922,79.77120208740234,504800,0.0,0.0
2016-08-25 00:00:00-04:00,79.59013794688197,80.36874057612087,79.39095779928984,80.26915740966797,310700,0.0,0.0
2016-08-26 00:00:00-04:00,80.45023555440497,81.31032420775962,80.15146529940408,80.4955062866211,250200,0.0,0.0
2016-08-29 00:00:00-04:00,80.46834014506732,81.40086611949845,80.45929152444953,81.28316497802734,307400,0.0,0.0
2016-08-30 00:00:00-04:00,81.40085033518467,81.69056500768745,81.1201842815451,81.45516967773438,466400,0.0,0.0
2016-08-31 00:00:00-04:00,81.31936237975141,81.83541684309193,80.82141206102702,81.59097290039062,585000,0.0,0.0
2016-09-01 00:00:00-04:00,81.7630009474691,82.19757647607861,80.54982273014636,80.82142639160156,863000,0.0,0.0
2016-09-02 00:00:00-04:00,81.18358225850292,81.45519286324827,80.53172233298976,81.07494354248047,925200,0.0,0.0
2016-09-06 00:00:00-04:00,81.50950800527798,81.65436882894132,79.34569953005276,80.21484375,1351700,0.0,0.0
2016-09-07 00:00:00-04:00,79.97945717507206,80.63131713867188,79.66258272258466,80.63131713867188,731700,0.0,0.0
2016-09-08 00:00:00-04:00,80.2329442237776,80.41401332212921,78.72098893243393,78.99259948730469,815100,0.0,0.0
2016-09-09 00:00:00-04:00,78.34074812961192,78.53087277558681,76.68393876238835,76.71110534667969,715900,0.0,0.0
2016-09-12 00:00:00-04:00,76.31275822220948,77.93335266520951,76.05925865031588,77.82470703125,665400,0.0,0.0
2016-09-13 00:00:00-04:00,77.42633054463958,77.95144063877541,76.40327693972849,76.83785247802734,891800,0.0,0.0
2016-09-14 00:00:00-04:00,77.08228974309257,77.53496939011912,76.54813107512601,76.68392944335938,606300,0.0,0.0
2016-09-15 00:00:00-04:00,76.88309111713214,77.88804024461504,76.7291817318921,77.734130859375,442300,0.0,0.0
2016-09-16 00:00:00-04:00,77.8337486680322,77.8337486680322,76.93744479672354,77.28147888183594,1529700,0.0,0.0
2016-09-19 00:00:00-04:00,77.28147428241724,78.06008387211406,76.63866997601052,77.1728286743164,431000,0.0,0.0
2016-09-20 00:00:00-04:00,77.79751400581875,77.79751400581875,77.13659877035221,77.55307006835938,524400,0.0,0.0
2016-09-21 00:00:00-04:00,78.00577293225685,78.5399316881553,77.45350311938371,78.53087615966797,490500,0.0,0.0
2016-09-22 00:00:00-04:00,79.15557735951555,79.25516745206828,78.07819739863308,78.55803680419922,525100,0.0,0.0
2016-09-23 00:00:00-04:00,78.51276770813685,78.7481630844991,78.15967809726548,78.22305297851562,413300,0.0,0.0
2016-09-26 00:00:00-04:00,77.80657826799332,78.34073692447247,77.31768343083745,77.3901138305664,568500,0.0,0.0
2016-09-27 00:00:00-04:00,77.20907688546501,77.63459706493222,76.89220236054685,77.23623657226562,588400,0.0,0.0
2016-09-28 00:00:00-04:00,77.26337422366329,77.48066547079024,76.13167488075274,76.86502075195312,563600,0.0,0.0
2016-09-29 00:00:00-04:00,76.80161813670686,76.96458305954317,75.44357941551841,75.61559295654297,343700,0.0,0.0
2016-09-30 00:00:00-04:00,76.04112105661567,76.30367606655759,75.63371215928609,75.99585723876953,499000,0.0,0.0
2016-10-03 00:00:00-04:00,75.84197116590535,76.1679011766982,75.32591646670761,75.60658264160156,422000,0.0,0.0
2016-10-04 00:00:00-04:00,76.00491014185047,76.08639607031496,74.90942622249113,75.16292572021484,459800,0.0,0.0
2016-10-05 00:00:00-04:00,75.26250003364278,76.05016494290882,75.22628484050324,75.33493041992188,470000,0.0,0.0
2016-10-06 00:00:00-04:00,75.43454048089059,75.43454048089059,74.14893186650711,75.25347137451172,599000,0.0,0.0
2016-10-07 00:00:00-04:00,75.40738719465732,75.47981760628309,74.50202777136789,74.8370132446289,551700,0.0,0.0
2016-10-10 00:00:00-04:00,75.40736755677663,75.76951261325001,75.00900730392166,75.1176528930664,356600,0.0,0.0
2016-10-11 00:00:00-04:00,73.18924343652948,73.78678389772917,71.18840018671152,72.51927947998047,1894600,0.0,0.0
2016-10-12 00:00:00-04:00,72.32011145881287,74.48392002402252,72.32011145881287,74.16704559326172,941500,0.0,0.0
2016-10-13 00:00:00-04:00,73.5423462137949,74.37527519398137,73.33411051507629,74.20325469970703,1261100,0.0,0.0
2016-10-14 00:00:00-04:00,74.74647316228557,75.46170794882657,74.70120933468841,75.0633544921875,664300,0.0,0.0
2016-10-17 00:00:00-04:00,74.9547010963517,75.38926971438958,74.90943036610692,75.07239532470703,428000,0.0,0.0
2016-10-18 00:00:00-04:00,75.73331377686335,75.83290386159067,74.9999679795674,75.14482879638672,304400,0.0,0.0
2016-10-19 00:00:00-04:00,75.09953267014075,75.19007410370911,74.73739456523366,75.08142852783203,303200,0.0,0.0
2016-10-20 00:00:00-04:00,74.97280297537999,75.52507271240528,74.60160924651086,74.62876892089844,274900,0.0,0.0
2016-10-21 00:00:00-04:00,74.16705065623069,75.12673645006163,73.5242462221368,75.05430603027344,263400,0.0,0.0
2016-10-24 00:00:00-04:00,75.94154300387251,75.94154300387251,75.23536378617436,75.34400939941406,224900,0.0,0.0
2016-10-25 00:00:00-04:00,75.45262420605542,75.66085983863789,74.96373636968954,75.31682586669922,267800,0.0,0.0
2016-10-26 00:00:00-04:00,74.8550887585943,75.63369811735942,74.8550887585943,75.08142852783203,521000,0.0,0.0
2016-10-27 00:00:00-04:00,76.24936739864351,76.24936739864351,71.9307993270182,72.06660461425781,1003900,0.0,0.0
2016-10-28 00:00:00-04:00,72.18431270607586,72.3020069491031,71.414751640042,71.4781265258789,647300,0.0,0.0
2016-10-31 00:00:00-04:00,72.01227651193982,72.86331642837551,71.88552676787616,72.60076141357422,914200,0.0,0.0
2016-11-01 00:00:00-04:00,72.94480456951838,72.98101977340066,71.45096021925737,71.68635559082031,524500,0.0,0.0
2016-11-02 00:00:00-04:00,71.55962333162682,72.19337228619773,71.31517237247408,71.36044311523438,542800,0.0,0.0
2016-11-03 00:00:00-04:00,71.60485855558346,72.32914870626728,71.48716434171803,71.59580993652344,561200,0.0,0.0
2016-11-04 00:00:00-04:00,71.68634744785705,72.86331726463405,71.68634744785705,71.85836791992188,544700,0.0,0.0
2016-11-07 00:00:00-05:00,72.88142938771799,73.46991436051614,72.36537482238441,73.20735931396484,542200,0.0,0.0
2016-11-08 00:00:00-05:00,73.07157724472086,74.20327681840446,72.68227231507987,73.40656280517578,452600,0.0,0.0
2016-11-09 00:00:00-05:00,72.6797364160353,74.44222224213368,71.96202318717337,74.30594635009766,645900,0.28,0.0
2016-11-10 00:00:00-05:00,74.68752863921536,75.33256060060586,73.4792261096771,73.74269104003906,483100,0.0,0.0
2016-11-11 00:00:00-05:00,73.57915848252014,74.21511044097133,72.62524094176479,72.67974853515625,661400,0.0,0.0
2016-11-14 00:00:00-05:00,73.2157728665185,73.37022263054448,70.37217963668073,70.46302795410156,837300,0.0,0.0
2016-11-15 00:00:00-05:00,69.99965684134273,71.13527744596361,69.62716995601359,70.41756439208984,824800,0.0,0.0
2016-11-16 00:00:00-05:00,70.29038504776626,71.75306514097267,70.19044986639597,70.79914093017578,633900,0.0,0.0
2016-11-17 00:00:00-05:00,71.26248248330897,72.37992952895092,70.60836375840653,72.2254867553711,556800,0.0,0.0
2016-11-18 00:00:00-05:00,72.29817423736179,72.63431360446289,72.10739074842543,72.39810943603516,557500,0.0,0.0
2016-11-21 00:00:00-05:00,72.89775827177587,73.30658586144567,72.68880795527475,73.05220794677734,480300,0.0,0.0
2016-11-22 00:00:00-05:00,73.23392418293976,73.40654078488942,72.45261641691947,72.68882751464844,370800,0.0,0.0
2016-11-23 00:00:00-05:00,72.4889710566606,72.87053810470161,72.03472259053135,72.85237121582031,363800,0.0,0.0
