Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28 00:00:00-04:00,45.29779902116305,45.59418372755912,45.1284338813344,45.43187713623047,1639940,0.0,0.0
2016-03-29 00:00:00-04:00,45.50243843617484,45.8905642010052,45.361301794418345,45.81999588012695,1509102,0.0,0.0
2016-03-30 00:00:00-04:00,46.06698293598208,46.25751796557703,45.77765397691225,46.03875732421875,1455790,0.0,0.0
2016-03-31 00:00:00-04:00,46.07403414784701,46.44804560039988,45.565941769441054,45.70001983642578,1855845,0.0,0.0
2016-04-01 00:00:00-04:00,45.5871189473173,46.14460980078607,45.2625058293917,46.03875732421875,1276524,0.0,0.0
2016-04-04 00:00:00-04:00,46.08815502963412,46.15872335066846,45.1354855545395,45.22016525268555,1636436,0.0,0.0
2016-04-05 00:00:00-04:00,45.11431073770396,45.297790079444674,44.58504835380178,44.740299224853516,1544891,0.0,0.0
2016-04-06 00:00:00-04:00,44.76852273875855,45.32601067275566,44.458021031033915,45.276615142822266,1352457,0.0,0.0
2016-04-07 00:00:00-04:00,44.754414509150564,45.213108585949975,44.72618603779997,45.17076873779297,1812940,0.0,0.0
2016-04-08 00:00:00-04:00,45.38952646681262,45.410696389530194,43.94993455672432,44.18986511230469,1888661,0.0,0.0
2016-04-11 00:00:00-04:00,44.27454792028052,44.47919431956899,43.695887162369026,43.702945709228516,1312420,0.0,0.0
2016-04-12 00:00:00-04:00,43.72410982478661,44.260427806915416,43.25835728979949,44.15457534790039,1317199,0.0,0.0
2016-04-13 00:00:00-04:00,44.42980184628956,45.04374394531295,44.22515257403582,45.029632568359375,1304455,0.0,0.0
2016-04-14 00:00:00-04:00,45.1566472524263,45.311898102191996,44.74735163676651,44.93082809448242,992227,0.0,0.0
2016-04-15 00:00:00-04:00,44.9449605396286,45.29074367449228,44.74031121944041,45.22723388671875,1490942,0.0,0.0
2016-04-18 00:00:00-04:00,45.19193305049443,45.59417013464781,45.03668219508106,45.55183029174805,1080797,0.0,0.0
2016-04-19 00:00:00-04:00,45.74941941128371,45.9540686489302,45.19193149095545,45.44597625732422,1683270,0.0,0.0
2016-04-20 00:00:00-04:00,45.52360526021903,46.10226602378398,45.424811333039344,45.6082878112793,1593850,0.0,0.0
2016-04-21 00:00:00-04:00,46.165782970264964,46.22223705662976,45.03668980749306,45.1354866027832,2044775,0.0,0.0
2016-04-22 00:00:00-04:00,45.347192837814426,45.65769175093071,44.930838578861646,45.213111877441406,1647268,0.0,0.0
2016-04-25 00:00:00-04:00,44.634450410704126,44.87438385464253,44.28866734016826,44.72618865966797,1574415,0.0,0.0
2016-04-26 00:00:00-04:00,44.63445104357908,45.34013429002848,44.63445104357908,45.213111877441406,1500818,0.0,0.0
2016-04-27 00:00:00-04:00,45.262502721440065,45.29778687787305,44.85320707859114,45.128421783447266,2491133,0.0,0.0
2016-04-28 00:00:00-04:00,45.00140102984285,45.0578551104165,44.09812716405837,44.21809387207031,2955440,0.0,0.0
2016-04-29 00:00:00-04:00,45.086080154454294,45.12136430949049,43.42772486775315,44.49330520629883,4097196,0.0,0.0
2016-05-02 00:00:00-04:00,44.09813507720271,45.64357974721199,43.75234912597826,45.62240982055664,3658802,0.0,0.0
2016-05-03 00:00:00-04:00,45.70002521337748,46.79383409246127,45.573002818547934,45.805877685546875,7939831,0.0,0.0
2016-05-04 00:00:00-04:00,45.63651372994559,45.76353612000043,45.04373876453157,45.45303726196289,4521253,0.0,0.0
2016-05-05 00:00:00-04:00,45.2695724618232,45.361310725252764,44.88850516937667,45.050811767578125,3628323,0.0,0.0
2016-05-06 00:00:00-04:00,45.00846254610052,45.15665774302382,44.577996909757054,45.114315032958984,2019712,0.0,0.0
2016-05-09 00:00:00-04:00,45.03668625274194,45.68591534186585,44.909663853729796,45.58006286621094,1809860,0.0,0.0
2016-05-10 00:00:00-04:00,45.6506360731104,46.229294048244284,45.59417912628545,45.827056884765625,2377499,0.0,0.0
2016-05-11 00:00:00-04:00,44.91671289005876,45.050793816246106,42.813777923583984,42.813777923583984,6559443,0.0,0.0
2016-05-12 00:00:00-04:00,43.11722279899574,43.18073542107669,42.34802994096595,42.933746337890625,4753193,0.0,0.0
2016-05-13 00:00:00-04:00,42.78556227645607,43.0184371708479,41.98108224979078,42.29158401489258,2776599,0.0,0.0
2016-05-16 00:00:00-04:00,42.46799900869646,43.04665689164267,42.17866720835472,42.842010498046875,1867527,0.0,0.0
2016-05-17 00:00:00-04:00,42.79261662482115,43.11722975727596,42.4327193319313,42.63031005859375,1955036,0.0,0.0
2016-05-18 00:00:00-04:00,42.475066997334224,42.715000475993584,42.04460130435831,42.46095275878906,2176038,0.0,0.0
2016-05-19 00:00:00-04:00,42.55973651124297,43.13133869654837,42.079872560029116,42.53856658935547,2396615,0.0,0.0
2016-05-20 00:00:00-04:00,42.63030560365792,43.41361273991141,42.453884819918976,43.35715866088867,2326948,0.0,0.0
2016-05-23 00:00:00-04:00,43.42068450024803,43.745297697565654,43.23014942405311,43.29365921020508,2082051,0.0,0.0
2016-05-24 00:00:00-04:00,43.463010057818416,43.907589850088,43.371271824313354,43.80879592895508,1595655,0.0,0.0
2016-05-25 00:00:00-04:00,43.61120714038706,44.04873129289762,43.364218022229196,43.85819625854492,2160639,0.0,0.0
2016-05-26 00:00:00-04:00,43.999333278173,44.048731674005744,43.702948620914356,43.80174255371094,1347466,0.0,0.0
2016-05-27 00:00:00-04:00,43.89348553697663,44.18281739588083,43.71000902849628,44.03462219238281,975766,0.0,0.0
2016-05-31 00:00:00-04:00,44.03461111964999,44.17574773956663,43.61120125990006,43.97815704345703,3348698,0.0,0.0
2016-06-01 00:00:00-04:00,43.745299785723766,44.062857308250564,43.632391587928765,43.886436462402344,1843738,0.0,0.0
2016-06-02 00:00:00-04:00,43.8370310071517,44.38040769679237,43.752348442983035,44.27455520629883,2485505,0.0,0.0
2016-06-03 00:00:00-04:00,44.27454451705568,44.27454451705568,43.822906189775026,43.97815704345703,1738706,0.0,0.0
2016-06-06 00:00:00-04:00,43.97816670056896,44.055793573890206,43.653553547026675,43.9428825378418,2201314,0.0,0.0
2016-06-07 00:00:00-04:00,43.64648592897012,44.47919142451265,43.58297616458068,44.352169036865234,2188782,0.0,0.0
2016-06-08 00:00:00-04:00,44.52254530788696,44.96975793809043,44.33798227821537,44.82778549194336,1856482,0.348399,0.0
2016-06-09 00:00:00-04:00,44.6361048104812,44.87745613433785,44.472834270586795,44.83486557006836,1887280,0.0,0.0
2016-06-10 00:00:00-04:00,44.36637908464235,44.614830888038725,44.196013859221544,44.47285842895508,2570677,0.0,0.0
2016-06-13 00:00:00-04:00,44.345070891492725,44.77808561541936,44.10371950673631,44.401859283447266,4791850,0.0,0.0
2016-06-14 00:00:00-04:00,44.19600968614142,44.56513862006483,43.65651266708445,43.904964447021484,3923347,0.0,0.0
2016-06-15 00:00:00-04:00,44.1108204147274,44.69290794816826,43.96175051475536,44.266990661621094,3424738,0.0,0.0
2016-06-16 00:00:00-04:00,43.95465630403668,44.28119466145445,43.784291091113516,44.224403381347656,2235510,0.0,0.0
2016-06-17 00:00:00-04:00,44.153421664911164,45.17562455000949,44.011449201747475,45.06914520263672,6581426,0.0,0.0
2016-06-20 00:00:00-04:00,45.57314409290667,46.2120201462511,45.52345315804226,45.80030059814453,2289035,0.0,0.0
2016-06-21 00:00:00-04:00,45.9919619770173,46.23331341668579,45.70801707684324,46.00615692138672,1669145,0.0,0.0
2016-06-22 00:00:00-04:00,45.95646487581939,46.21201411347665,45.74350621917206,45.77899932861328,1389202,0.0,0.0
2016-06-23 00:00:00-04:00,46.23331303720501,46.3397923738963,45.87128444277423,46.16232681274414,969818,0.0,0.0
2016-06-24 00:00:00-04:00,44.643222528657795,44.92716742137418,43.45775202640709,43.52164077758789,3550372,0.0,0.0
2016-06-27 00:00:00-04:00,42.94663182941465,42.98212492545465,41.015809705476705,41.377838134765625,3933011,0.0,0.0
2016-06-28 00:00:00-04:00,41.76118433970059,41.98124048820123,41.25008294147429,41.94574737548828,3333512,0.0,0.0
2016-06-29 00:00:00-04:00,42.54204057580617,43.117027956270114,42.16581121181409,43.038944244384766,2430281,0.0,0.0
2016-06-30 00:00:00-04:00,43.21639926473669,43.6494140625,42.74788848067583,43.6494140625,2306983,0.0,0.0
2016-07-01 00:00:00-04:00,43.80558638325403,44.42316711012329,43.72040233889291,44.224403381347656,2352011,0.0,0.0
2016-07-05 00:00:00-04:00,43.997242700142394,44.1179169614968,42.87565823509524,43.13121032714844,3011513,0.0,0.0
2016-07-06 00:00:00-04:00,43.79139088167611,44.451562227777856,42.996344551878636,44.153419494628906,2375163,0.0,0.0
2016-07-07 00:00:00-04:00,44.181808264108305,44.66451396489798,44.11791951844255,44.536739349365234,1797647,0.0,0.0
2016-07-08 00:00:00-04:00,44.877474494865226,45.715111315979826,44.877474494865226,45.46665954589844,1860518,0.0,0.0
2016-07-11 00:00:00-04:00,45.473753720977925,45.92096627126202,45.38146934683484,45.509246826171875,2593404,0.0,0.0
2016-07-12 00:00:00-04:00,45.54473763973649,45.984849821358,45.54473763973649,45.871273040771484,2123363,0.0,0.0
2016-07-13 00:00:00-04:00,46.09843097742328,46.09843097742328,45.56603440898207,45.9422607421875,1380494,0.0,0.0
2016-07-14 00:00:00-04:00,46.1836121277351,46.31848707539293,45.84997924548405,45.9422607421875,1272701,0.0,0.0
2016-07-15 00:00:00-04:00,45.92805792308505,45.97064849360233,45.30337992597533,45.452449798583984,2543065,0.0,0.0
2016-07-18 00:00:00-04:00,45.42406512148978,45.83578458763486,45.28209269345364,45.438262939453125,1849048,0.0,0.0
2016-07-19 00:00:00-04:00,45.14721596255208,45.34597677883313,44.90586456985314,45.289188385009766,2884073,0.0,0.0
2016-07-20 00:00:00-04:00,45.431167231949075,45.764803047064234,45.36018101068198,45.587337493896484,2047961,0.0,0.0
2016-07-21 00:00:00-04:00,45.65831371688302,45.85707451774637,44.63611407995795,44.84197235107422,3494511,0.0,0.0
2016-07-22 00:00:00-04:00,44.927171327819615,45.3601861765434,43.429363038824945,44.27409744262695,5190950,0.0,0.0
2016-07-25 00:00:00-04:00,44.16051333367649,44.48704878445177,43.912061571973915,44.38056945800781,2870586,0.0,0.0
2016-07-26 00:00:00-04:00,44.26699885457487,44.657423106169645,43.897869896089055,44.01854705810547,1939212,0.0,0.0
2016-07-27 00:00:00-04:00,44.12501211183709,44.15340486818911,43.45774063848965,43.81267166137695,2532445,0.0,0.0
2016-07-28 00:00:00-04:00,43.77719113486968,43.826882067508166,43.372569077383574,43.74879837036133,1632188,0.0,0.0
2016-07-29 00:00:00-04:00,43.656499307784706,44.387659479925304,43.47193633520052,44.316673278808594,2954165,0.0,0.0
2016-08-01 00:00:00-04:00,44.054041281957346,44.4373651949753,43.59972826378872,44.27409744262695,2621972,0.0,0.0
2016-08-02 00:00:00-04:00,44.11081904343955,44.11081904343955,42.5207267394424,42.591712951660156,3914213,0.0,0.0
2016-08-03 00:00:00-04:00,42.03802376859221,43.117014838687595,41.67599521337411,43.06022644042969,3508848,0.0,0.0
2016-08-04 00:00:00-04:00,43.117014478816166,43.53583430459532,43.010535154546766,43.21639633178711,2489647,0.0,0.0
2016-08-05 00:00:00-04:00,43.56422681852832,44.21730057883672,43.56422681852832,44.12501907348633,2250590,0.0,0.0
2016-08-08 00:00:00-04:00,44.28118899597014,44.678710651063,44.075327821419265,44.3095817565918,2707888,0.0,0.0
2016-08-09 00:00:00-04:00,44.082430215223326,44.22440266158152,43.42225891481755,43.52164077758789,1979568,0.0,0.0
2016-08-10 00:00:00-04:00,43.9901371728206,44.54382899336514,43.741685456799495,43.81267166137695,1435399,0.0,0.0
2016-08-11 00:00:00-04:00,44.55093710359699,45.43116446828373,44.274089707176884,45.381473541259766,2613794,0.0,0.0
2016-08-12 00:00:00-04:00,45.14722121323562,45.48085701997319,45.04074188400866,45.331787109375,1549883,0.0,0.0
2016-08-15 00:00:00-04:00,45.37438252810186,45.77190424927601,45.33179194219006,45.41697311401367,1594593,0.0,0.0
2016-08-16 00:00:00-04:00,45.40987894985223,45.70802170035289,45.24661119089692,45.374385833740234,1403008,0.0,0.0
2016-08-17 00:00:00-04:00,45.26080108791035,45.39567318004191,45.097530481742254,45.26789855957031,1430726,0.0,0.0
2016-08-18 00:00:00-04:00,45.246594482619315,45.57312987994972,45.16141046024668,45.56603240966797,2098724,0.0,0.0
2016-08-19 00:00:00-04:00,45.40277241775393,46.11973206984187,45.39567207046862,46.02745056152344,2091715,0.0,0.0
2016-08-22 00:00:00-04:00,45.96355802973354,46.226207590085984,45.71510628698367,45.76479721069336,2428794,0.0,0.0
2016-08-23 00:00:00-04:00,45.85707506910218,46.28299230855816,45.679609552662185,46.22620391845703,2145877,0.0,0.0
2016-08-24 00:00:00-04:00,46.155220239411115,46.24750173785371,45.73640044735818,45.82868194580078,2133133,0.0,0.0
2016-08-25 00:00:00-04:00,45.58024002208935,46.07004322335297,45.37437883009518,45.587337493896484,1422124,0.0,0.0
2016-08-26 00:00:00-04:00,45.5873285231597,46.07003415762871,45.225300016257535,45.4240608215332,975978,0.0,0.0
2016-08-29 00:00:00-04:00,45.367275079873316,45.84998074252777,45.29628886843006,45.459556579589844,1388565,0.0,0.0
2016-08-30 00:00:00-04:00,45.08333416285746,45.133022214558935,44.18890609524893,44.38056945800781,2398102,0.0,0.0
2016-08-31 00:00:00-04:00,44.231498105742524,44.423161462237516,43.542931242082076,44.046932220458984,2327054,0.0,0.0
2016-09-01 00:00:00-04:00,43.54293405017028,43.71330212821926,43.20220076987121,43.69910430908203,3345619,0.0,0.0
2016-09-02 00:00:00-04:00,43.244793701741536,43.379668677177044,42.28647968118131,42.61301803588867,3276376,0.0,0.0
2016-09-06 00:00:00-04:00,41.825071225533186,42.747892178319674,41.825071225533186,42.43555450439453,3399887,0.0,0.0
2016-09-07 00:00:00-04:00,42.499829925985956,43.299827575683594,42.32840371843502,43.299827575683594,3912620,0.348399,0.0
2016-09-08 00:00:00-04:00,43.17126478955384,43.29983519125721,42.59269653503395,42.74269485473633,2533826,0.0,0.0
2016-09-09 00:00:00-04:00,42.59982743791476,42.62839991716145,41.72840154539455,41.73554611206055,2385464,0.0,0.0
2016-09-12 00:00:00-04:00,43.34983176173728,43.34983176173728,41.64269674192403,42.59983444213867,2513754,0.0,0.0
2016-09-13 00:00:00-04:00,42.89268918064373,42.89268918064373,41.606982389614444,41.77126693725586,2876002,0.0,0.0
2016-09-14 00:00:00-04:00,41.90697561883624,41.935548100341364,41.24983748130722,41.45697784423828,3173044,0.0,0.0
2016-09-15 00:00:00-04:00,39.464131224108925,40.485555517810404,39.435558741522016,40.1427001953125,9238657,0.0,0.0
2016-09-16 00:00:00-04:00,39.899850761020254,40.185564069243256,39.542709125741496,40.1141357421875,8855912,0.0,0.0
2016-09-19 00:00:00-04:00,40.435559081735825,40.70698611806801,40.156990370911714,40.41413116455078,3060790,0.0,0.0
2016-09-20 00:00:00-04:00,40.69984106516537,40.77126937899258,40.00698584229964,40.0998420715332,3075021,0.0,0.0
2016-09-21 00:00:00-04:00,40.542703046092356,40.57841720727841,40.0641327074573,40.51413345336914,3000150,0.0,0.0
2016-09-22 00:00:00-04:00,40.635555828198406,40.92126909337162,40.45698503746515,40.628414154052734,2049872,0.0,0.0
2016-09-23 00:00:00-04:00,40.59269883527026,40.785555862489794,40.54269843655274,40.67841339111328,3145113,0.0,0.0
2016-09-26 00:00:00-04:00,40.62127032200955,40.62127032200955,39.806986402038916,39.871273040771484,2789980,0.0,0.0
2016-09-27 00:00:00-04:00,40.042703323076026,40.435559081735825,39.692706292495586,40.41413116455078,2437821,0.0,0.0
2016-09-28 00:00:00-04:00,40.39983986876486,40.42841235057733,39.42841599906535,39.764129638671875,5619998,0.0,0.0
2016-09-29 00:00:00-04:00,39.7998484587369,40.121275895109385,39.528418530832745,39.56413269042969,2908924,0.0,0.0
2016-09-30 00:00:00-04:00,40.035552978515625,40.26412413097853,39.84269597819665,40.035552978515625,3300908,0.0,0.0
2016-10-03 00:00:00-04:00,39.96413345359767,40.142704253545986,39.79270432816356,39.98556137084961,1771097,0.0,0.0
2016-10-04 00:00:00-04:00,39.76413035929412,40.34269852995611,39.61412916762359,40.135555267333984,5226633,0.0,0.0
2016-10-05 00:00:00-04:00,39.83556450186716,40.10699154889588,38.9355659012443,39.07842254638672,4877447,0.0,0.0
2016-10-06 00:00:00-04:00,39.01413193392592,39.2427002110058,38.77841619591036,39.05698776245117,3209258,0.0,0.0
2016-10-07 00:00:00-04:00,39.16412085512696,39.33554991562115,38.69269527933022,38.97126388549805,2875153,0.0,0.0
2016-10-10 00:00:00-04:00,39.26413137323814,39.55698628945708,39.15698890724943,39.31412887573242,1761433,0.0,0.0
2016-10-11 00:00:00-04:00,39.37840550984785,39.38554718161607,38.6569809129314,38.69983673095703,2205562,0.0,0.0
2016-10-12 00:00:00-04:00,38.76413189772997,39.21412966103922,38.70698693615327,39.09270095825195,2158621,0.0,0.0
2016-10-13 00:00:00-04:00,38.8427035883753,39.23555930110193,38.40699204628934,39.035560607910156,2112530,0.0,0.0
2016-10-14 00:00:00-04:00,39.21413235159809,39.449845206293865,38.999847412109375,38.999847412109375,1869014,0.0,0.0
2016-10-17 00:00:00-04:00,38.97842015931671,39.135560135978395,38.62842026138685,38.6712760925293,1860624,0.0,0.0
2016-10-18 00:00:00-04:00,39.10698818044187,39.15698857622235,38.78556078519301,38.91413116455078,1726812,0.0,0.0
2016-10-19 00:00:00-04:00,39.02127131176964,39.12841377048833,38.78555848133026,39.014129638671875,2826832,0.0,0.0
2016-10-20 00:00:00-04:00,38.87842830330585,39.006998720012,38.57842873518503,38.78557205200195,3263314,0.0,0.0
2016-10-21 00:00:00-04:00,38.57128015441061,39.23556293322803,38.26413896567881,39.04985046386719,4022113,0.0,0.0
2016-10-24 00:00:00-04:00,38.8926922429222,39.785545865919325,37.706983789065255,37.906982421875,12230098,0.0,0.0
2016-10-25 00:00:00-04:00,37.156985378557415,38.03555276484497,36.97127298245724,37.906982421875,5206349,0.0,0.0
2016-10-26 00:00:00-04:00,37.85698831739094,38.95698242709085,37.72127338670898,38.64984130859375,3363566,0.0,0.0
2016-10-27 00:00:00-04:00,38.67127130768602,38.96412909662062,38.599843002147146,38.8498420715332,3161786,0.0,0.0
2016-10-28 00:00:00-04:00,38.99984917100145,39.228420362173104,38.4427088819456,38.79985046386719,2865807,0.0,0.0
2016-10-31 00:00:00-04:00,38.778417400635036,38.83556236538921,38.42842040691511,38.721275329589844,3135130,0.0,0.0
2016-11-01 00:00:00-04:00,38.771276115855194,39.05698936765647,38.149849214445624,38.58556365966797,2164568,0.0,0.0
2016-11-02 00:00:00-04:00,38.3212764391423,38.99984537881199,38.3212764391423,38.51413345336914,2068564,0.0,0.0
2016-11-03 00:00:00-04:00,38.635561046282845,38.699847685226246,38.04985119683846,38.17127990722656,2130053,0.0,0.0
2016-11-04 00:00:00-04:00,38.14984718197268,38.69984574113019,38.14984718197268,38.242706298828125,2020667,0.0,0.0
2016-11-07 00:00:00-05:00,38.93555504904663,39.264126977519574,38.749842619607385,39.21412658691406,2168923,0.0,0.0
2016-11-08 00:00:00-05:00,39.16412085512696,39.26412162269993,38.606980749083135,38.97126388549805,2297849,0.0,0.0
2016-11-09 00:00:00-05:00,38.48555564107594,39.514124312002124,37.621274374069195,39.41412353515625,3064720,0.0,0.0
2016-11-10 00:00:00-05:00,39.64269184683846,40.6069738219602,39.571263552385,40.23554611206055,3306325,0.0,0.0
2016-11-11 00:00:00-05:00,39.95698379571156,40.8355543345137,39.87127213762162,40.749839782714844,2465645,0.0,0.0
2016-11-14 00:00:00-05:00,40.97839756437416,41.64268005973457,40.871255133067386,40.964111328125,2755890,0.0,0.0
2016-11-15 00:00:00-05:00,40.96412862550389,41.178413578600704,40.00698801085445,40.46413040161133,3000681,0.0,0.0
2016-11-16 00:00:00-05:00,40.24269926190291,40.40698670096995,39.935558086892954,40.09270095825195,2335019,0.0,0.0
2016-11-17 00:00:00-05:00,40.23555503184892,40.59983825683594,39.89269972120663,40.59983825683594,2659779,0.0,0.0
2016-11-18 00:00:00-05:00,40.50696958124309,40.599825777334196,38.88554685734584,38.942691802978516,3946286,0.0,0.0
2016-11-21 00:00:00-05:00,38.97841375221586,39.57126808535056,38.956982946458275,39.499839782714844,4358554,0.0,0.0
2016-11-22 00:00:00-05:00,39.68555667891652,41.57840691181383,39.5355583839818,41.4641227722168,7025024,0.0,0.0
2016-11-23 00:00:00-05:00,41.421269393340076,41.67841308117084,40.542701637430866,40.82841491699219,3830103,0.0,0.0
2016-11-25 00:00:00-05:00,40.87840957968006,41.17126449262523,40.6855525643145,40.899837493896484,1365095,0.0,0.0
2016-11-28 00:00:00-05:00,40.771266396464114,40.87126718599049,40.14983953288465,40.63555145263672,2625158,0.0,0.0
2016-11-29 00:00:00-05:00,40.72125985800822,40.72125985800822,39.63554915231874,39.73554992675781,3594020,0.0,0.0
2016-11-30 00:00:00-05:00,39.706983473894766,39.77841178255632,38.8712745775217,38.9355583190918,4476118,0.0,0.0
2016-12-01 00:00:00-05:00,39.1998429370993,40.0069822317625,39.11412838950038,39.83555603027344,3202886,0.0,0.0
2016-12-02 00:00:00-05:00,39.728412452667875,40.27840808907715,39.3712709258002,39.84983825683594,2866975,0.0,0.0
2016-12-05 00:00:00-05:00,39.96411827611926,40.98554228516781,39.84983127133041,40.84268569946289,3020116,0.0,0.0
2016-12-06 00:00:00-05:00,40.58555912044136,40.721271187843826,40.106988813116644,40.46413040161133,2607953,0.0,0.0
2016-12-07 00:00:00-05:00,40.5936524182435,41.399625436605724,40.47851466504432,41.29887771606445,2072493,0.39548,0.0
2016-12-08 00:00:00-05:00,41.55794671138557,41.615515594464945,40.85272133418655,41.075801849365234,2830973,0.0,0.0
2016-12-09 00:00:00-05:00,41.03263349054163,41.19094721940398,40.636843337738675,40.69441223144531,2862196,0.0,0.0
2016-12-12 00:00:00-05:00,40.75198330297181,40.87431903071333,39.79489128356523,40.19068145751953,2872391,0.0,0.0
2016-12-13 00:00:00-05:00,40.29860978526147,41.12617076139602,40.27702182112248,40.53608322143555,3141715,0.0,0.0
2016-12-14 00:00:00-05:00,40.622450034600675,40.69441187994327,39.39909866377656,39.51423645019531,2863258,0.0,0.0
2016-12-15 00:00:00-05:00,39.49264126210055,39.636564926482684,38.21172123216417,38.888160705566406,5123088,0.0,0.0
2016-12-16 00:00:00-05:00,38.98170971911387,39.22637817614318,38.48517195800299,38.70105743408203,6562523,0.0,0.0
2016-12-19 00:00:00-05:00,38.780212326699115,39.15441438282607,38.41320820193997,38.62189865112305,3250676,0.0,0.0
2016-12-20 00:00:00-05:00,38.67946632670451,39.34871066510671,38.63629040112596,39.247962951660156,3013744,0.0,0.0
2016-12-21 00:00:00-05:00,38.945732526426006,39.34871762080321,38.859377744681474,39.28395080566406,3871733,0.0,0.0
2016-12-22 00:00:00-05:00,39.255164100603736,39.34871389057396,38.45638900466677,38.528350830078125,4328181,0.0,0.0
2016-12-23 00:00:00-05:00,38.51396849807731,38.938541635841744,38.35565185546875,38.35565185546875,2738261,0.0,0.0
2016-12-27 00:00:00-05:00,38.4132101326433,38.8449810848014,38.391622168099936,38.70105743408203,1814215,0.0,0.0
2016-12-28 00:00:00-05:00,38.715445975622984,39.12562891655066,38.48516757761777,38.72264099121094,2334488,0.0,0.0
2016-12-29 00:00:00-05:00,38.71544479939439,38.92413231365081,38.463578446955,38.593109130859375,1540219,0.0,0.0
2016-12-30 00:00:00-05:00,38.58592197377128,38.76582654786676,38.298074655218514,38.391624450683594,2590961,0.0,0.0
2017-01-03 00:00:00-05:00,38.59311629742343,39.02488726749741,38.19732624152228,38.42760467529297,4067672,0.0,0.0
2017-01-04 00:00:00-05:00,38.66508533787173,38.90975676601406,38.384435904168484,38.65789031982422,4249593,0.0,0.0
2017-01-05 00:00:00-05:00,38.29806509293151,38.32684806840651,37.67199674833184,38.31245803833008,3393302,0.0,0.0
2017-01-06 00:00:00-05:00,38.211729658084245,38.37724132555544,37.93827521852441,38.2692985534668,2974981,0.0,0.0
2017-01-09 00:00:00-05:00,38.283683518614055,38.37723331850787,37.99583618643431,38.089385986328125,2293177,0.0,0.0
2017-01-10 00:00:00-05:00,38.21171033586222,38.7514239233926,38.17572943002686,38.31245803833008,2943864,0.0,0.0
2017-01-11 00:00:00-05:00,38.31246393313139,38.31246393313139,37.45611707636245,37.79433822631836,3897752,0.0,0.0
2017-01-12 00:00:00-05:00,37.110698595406625,37.48490063339235,36.945186996486704,37.29779815673828,4443302,0.0,0.0
2017-01-13 00:00:00-05:00,37.4201369008704,37.62162942544828,36.758087535552264,36.937992095947266,3151060,0.0,0.0
2017-01-17 00:00:00-05:00,37.117908815135024,37.95266799800528,37.10351877784777,37.520896911621094,4518810,0.0,0.0
2017-01-18 00:00:00-05:00,37.67200562771716,37.69359359324229,36.33351678128553,36.62855911254883,6067312,0.0,0.0
2017-01-19 00:00:00-05:00,36.92360421026157,37.40574612789575,36.794070586987445,37.05313491821289,6067312,0.0,0.0
2017-01-20 00:00:00-05:00,37.14667561324243,37.48489670667084,37.103499692941824,37.31218719482422,3380027,0.0,0.0
2017-01-23 00:00:00-05:00,37.25462631873811,37.65041636255365,36.937993117556594,37.49209976196289,4333703,0.0,0.0
2017-01-24 00:00:00-05:00,37.4489346073113,38.09659122899133,37.42014870244054,37.909488677978516,2924323,0.0,0.0
2017-01-25 00:00:00-05:00,38.118172322314535,38.26929100731074,37.83032498683753,37.859107971191406,3328414,0.0,0.0
2017-01-26 00:00:00-05:00,37.92387638661884,38.01742619152819,37.290612804936565,37.42734146118164,2872922,0.0,0.0
2017-01-27 00:00:00-05:00,37.51368713074542,37.52808007881095,36.3263170181631,36.53500747680664,4718572,0.0,0.0
2017-01-30 00:00:00-05:00,36.51341898862559,36.99556379230772,36.24715965686178,36.95238494873047,3954569,0.0,0.0
2017-01-31 00:00:00-05:00,36.103230374290625,37.0603219006909,35.7290283649693,37.045928955078125,6752727,0.0,0.0
2017-02-01 00:00:00-05:00,36.52062092208269,36.9955707994545,36.31912835985975,36.41987609863281,5544065,0.0,0.0
2017-02-02 00:00:00-05:00,36.10325240104436,36.90922577854384,35.85138590278351,36.484649658203125,5309788,0.0,0.0
2017-02-03 00:00:00-05:00,36.23276900455853,36.23276900455853,35.282872284871885,35.66427230834961,8054845,0.0,0.0
2017-02-06 00:00:00-05:00,35.59230559918171,35.96650472397724,35.42679108399627,35.52034378051758,4253735,0.0,0.0
2017-02-07 00:00:00-05:00,35.56353780564101,35.62830464153076,34.67121254925055,34.77195739746094,7027254,0.0,0.0
2017-02-08 00:00:00-05:00,34.865496718211546,35.43399636978571,34.57764938380904,35.326053619384766,4646462,0.0,0.0
2017-02-09 00:00:00-05:00,35.32605579143972,35.880162527298914,35.30446782309678,35.599510192871094,3260871,0.0,0.0
2017-02-10 00:00:00-05:00,35.800994856627774,36.48463216702018,35.729033034481205,36.211177825927734,4531023,0.0,0.0
2017-02-13 00:00:00-05:00,36.362295702961646,36.63575295348563,36.168001119609606,36.26155090332031,4960921,0.0,0.0
2017-02-14 00:00:00-05:00,36.045673807557776,36.69333034324253,35.93053311868658,36.60697555541992,3899983,0.0,0.0
2017-02-15 00:00:00-05:00,36.39827846749079,36.463045275455876,36.03127432988238,36.3551025390625,6069649,0.0,0.0
2017-02-16 00:00:00-05:00,36.66453602801822,36.87322647442003,36.088841461748416,36.24715805053711,7449930,0.0,0.0
2017-02-17 00:00:00-05:00,36.8948278034759,38.04621735312928,36.22558321080459,37.909488677978516,9385319,0.0,0.0
2017-02-21 00:00:00-05:00,38.024618026689076,38.21891262291123,37.60724002264776,37.72237777709961,5870524,0.0,0.0
