Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10 00:00:00-04:00,16.05524199169668,16.213874577524184,15.955054163510647,16.13873291015625,677700,0.0,0.0
2016-05-11 00:00:00-04:00,16.00515418555645,16.00515418555645,15.145200104420242,15.161898612976074,1235800,0.0,0.0
2016-05-12 00:00:00-04:00,15.161895067150871,15.295479919441949,14.894725362568714,14.936470031738281,1011100,0.0,0.0
2016-05-13 00:00:00-04:00,14.786189660093413,15.011614741018795,14.452227461939536,14.493973731994629,903100,0.0,0.0
2016-05-16 00:00:00-04:00,14.510670397920606,14.552416667257505,14.235151390126461,14.368736267089844,908600,0.0,0.0
2016-05-17 00:00:00-04:00,14.385431951484978,14.51901680223049,14.126611502222678,14.243497848510742,1045000,0.0,0.0
2016-05-18 00:00:00-04:00,14.193403503547579,14.34368685426061,13.892836802121511,13.967978477478027,716300,0.0,0.0
2016-05-19 00:00:00-04:00,13.951281103770299,14.352037268957627,13.901187180293302,14.168356895446777,661500,0.0,0.0
2016-05-20 00:00:00-04:00,14.193405861683477,14.56911430088741,14.093216413743344,14.485623359680176,869300,0.0,0.0
2016-05-23 00:00:00-04:00,14.510670647559293,14.677652542864918,14.38543502230876,14.493973731994629,1036700,0.0,0.0
2016-05-24 00:00:00-04:00,14.502321755083651,14.72774522441826,14.377084548005577,14.544066429138184,919600,0.0,0.0
2016-05-25 00:00:00-04:00,14.560763648440414,14.669300746860886,14.435528044891532,14.527366638183594,972900,0.0,0.0
2016-05-26 00:00:00-04:00,14.602508497397475,14.794536531351463,14.477272892316924,14.727744102478027,695800,0.0,0.0
2016-05-27 00:00:00-04:00,14.694348956832947,15.220339144910618,14.635905779541778,15.04500961303711,917900,0.0,0.0
2016-05-31 00:00:00-04:00,15.061707469658092,15.303829421210724,15.019961207351033,15.20363998413086,842300,0.0,0.0
2016-06-01 00:00:00-04:00,15.095099821303466,15.554297466220707,15.078401319772029,15.429061889648438,664100,0.0,0.0
2016-06-02 00:00:00-04:00,15.429066906155242,15.804775350484213,15.395671484691151,15.746332168579102,729700,0.0,0.0
2016-06-03 00:00:00-04:00,15.74633330104015,15.821474995310062,15.554303642096269,15.771379470825195,987800,0.0,0.0
2016-06-06 00:00:00-04:00,15.763030216744385,15.838171911014296,15.562652896177081,15.771379470825195,655800,0.0,0.0
2016-06-07 00:00:00-04:00,15.779723359375417,15.988449863050903,15.604393860667294,15.963403701782227,625000,0.0,0.0
2016-06-08 00:00:00-04:00,15.963401729719678,16.50609025374274,15.938353979088467,16.447647094726562,1151300,0.0,0.0
2016-06-09 00:00:00-04:00,16.28901594589025,16.806656764415482,16.180477276148103,16.739864349365234,1514000,0.0,0.0
2016-06-10 00:00:00-04:00,16.589583742369737,16.63132840745464,16.213875386778025,16.305715560913086,1089000,0.0,0.0
2016-06-13 00:00:00-04:00,16.230572252681537,16.24726916155721,15.913307097192721,15.971750259399414,851700,0.0,0.0
2016-06-14 00:00:00-04:00,15.89660965117593,16.08863763263986,15.696230826871234,16.055240631103516,909600,0.0,0.0
2016-06-15 00:00:00-04:00,16.05524622088898,16.572888777727666,16.030200053473344,16.481048583984375,1271500,0.0,0.0
2016-06-16 00:00:00-04:00,16.397554598117352,16.397554598117352,15.913309144378356,16.280668258666992,1268800,0.0,0.0
2016-06-17 00:00:00-04:00,16.32240846302011,17.098871145588216,16.19717290606382,16.906843185424805,2060100,0.0,0.0
2016-06-20 00:00:00-04:00,16.93189557499664,17.691659966907682,16.93189557499664,17.090526580810547,2169700,0.0,0.0
2016-06-21 00:00:00-04:00,17.08217306970051,17.332645782272376,16.981985258636996,17.115570068359375,1407300,0.0,0.0
2016-06-22 00:00:00-04:00,17.098876705441697,17.24916005963783,16.96529185559114,17.007038116455078,589400,0.0,0.0
2016-06-23 00:00:00-04:00,17.21576769542541,17.28256013219169,16.973644116861816,17.20741844177246,887800,0.0,0.0
2016-06-24 00:00:00-04:00,16.648029009357217,17.048783577541897,16.497745648173687,16.8233585357666,4944300,0.0,0.0
2016-06-27 00:00:00-04:00,16.58958608096405,16.58958608096405,15.45411319507255,15.846518516540527,1724200,0.0,0.0
2016-06-28 00:00:00-04:00,16.05524160567152,16.280666602355296,15.746327284992368,15.93000602722168,1294100,0.0,0.0
2016-06-29 00:00:00-04:00,16.11426730848765,16.884804071979932,16.080766543543064,16.809425354003906,1278300,0.06,0.0
2016-06-30 00:00:00-04:00,16.87643221010996,17.02718967937088,16.566543276612215,17.018814086914062,1525800,0.0,0.0
2016-07-01 00:00:00-04:00,17.0355668411067,17.395709362520904,17.002064468193254,17.270078659057617,896700,0.0,0.0
2016-07-05 00:00:00-04:00,17.169568167289587,17.203070530504256,16.591665181681368,16.700546264648438,476100,0.0,0.0
2016-07-06 00:00:00-04:00,16.60841206080709,16.993681150567134,16.507906594680065,16.95180320739746,987300,0.0,0.0
2016-07-07 00:00:00-04:00,17.21144478697055,18.02385953506053,17.21144478697055,17.90660285949707,1792700,0.0,0.0
2016-07-08 00:00:00-04:00,18.074112654150458,18.769270771714677,18.074112654150458,18.652015686035156,1664700,0.0,0.0
2016-07-11 00:00:00-04:00,18.702267233816013,18.953528582701683,18.50125783521134,18.760894775390625,1434600,0.0,0.0
2016-07-12 00:00:00-04:00,18.894901544771816,19.4141770364524,18.777646458497156,19.305295944213867,1167500,0.0,0.0
2016-07-13 00:00:00-04:00,19.422551108329845,19.581682542257504,19.045657506963046,19.196414947509766,1269400,0.0,0.0
2016-07-14 00:00:00-04:00,19.34717355099049,19.34717355099049,19.07916101723337,19.104286193847656,1584300,0.0,0.0
2016-07-15 00:00:00-04:00,19.154537155729624,19.430925243532926,19.146161565495525,19.363922119140625,756200,0.0,0.0
2016-07-18 00:00:00-04:00,19.36392296464689,19.514678803001793,19.179663166412173,19.347171783447266,794000,0.0,0.0
2016-07-19 00:00:00-04:00,19.34716961547409,19.41417273528389,19.129409076722148,19.213163375854492,707600,0.0,0.0
2016-07-20 00:00:00-04:00,19.363925608419738,19.631938154283407,19.19641696851455,19.26342010498047,1131700,0.0,0.0
2016-07-21 00:00:00-04:00,19.271798882363427,19.405805177446585,19.070789439738697,19.137792587280273,1082600,0.0,0.0
2016-07-22 00:00:00-04:00,18.777643152838863,18.84464627569768,18.49287948131877,18.60175895690918,1447100,0.0,0.0
2016-07-25 00:00:00-04:00,18.643641153227275,18.73577106719599,18.526386060889507,18.66876792907715,1702600,0.0,0.0
2016-07-26 00:00:00-04:00,18.57664076004639,20.62023917086032,18.51801320521453,20.377351760864258,2808600,0.0,0.0
2016-07-27 00:00:00-04:00,20.42759608420061,20.96362266540542,20.385719731402318,20.76261329650879,2087700,0.0,0.0
2016-07-28 00:00:00-04:00,20.67048792133096,20.68723910510377,20.10096045290181,20.502979278564453,1795500,0.0,0.0
2016-07-29 00:00:00-04:00,20.48622386124718,20.68723483001974,20.126083069440828,20.511350631713867,1191300,0.0,0.0
2016-08-01 00:00:00-04:00,20.43597454447917,20.703987073983576,20.03395575022256,20.42759895324707,762300,0.0,0.0
2016-08-02 00:00:00-04:00,20.402475624374524,20.519730717279398,19.69894187198362,19.774320602416992,894200,0.0,0.0
2016-08-03 00:00:00-04:00,19.380672856446484,19.87482152732651,19.146162705846194,19.757566452026367,1140700,0.0,0.0
2016-08-04 00:00:00-04:00,19.832945352542247,20.059081511958507,19.581682420697312,19.615184783935547,548300,0.0,0.0
2016-08-05 00:00:00-04:00,19.782694845744242,20.10933492369997,19.69056493761079,19.93345069885254,794100,0.0,0.0
2016-08-08 00:00:00-04:00,19.98370560973617,20.167963841083946,19.690566279993156,19.774320602416992,441400,0.0,0.0
2016-08-09 00:00:00-04:00,19.791062570075958,19.791062570075958,19.33879195906434,19.35554313659668,629800,0.0,0.0
2016-08-10 00:00:00-04:00,19.330415168190108,19.690557475337982,19.30528840345417,19.481172561645508,633100,0.0,0.0
2016-08-11 00:00:00-04:00,19.682183962031342,20.20983329727107,19.673808372903057,20.06745147705078,705400,0.0,0.0
2016-08-12 00:00:00-04:00,19.68218862752537,20.033955466895264,19.68218862752537,20.01720428466797,651900,0.0,0.0
2016-08-15 00:00:00-04:00,20.084208401913948,20.452726441599552,20.084208401913948,20.24334144592285,677400,0.0,0.0
2016-08-16 00:00:00-04:00,20.6118542886254,20.762611703098226,20.318715049092717,20.477848052978516,905000,0.0,0.0
2016-08-17 00:00:00-04:00,20.419224075500527,20.586732711034184,20.159587128156023,20.24334144592285,721800,0.0,0.0
2016-08-18 00:00:00-04:00,20.46110502737554,20.603486909170908,20.25172000105771,20.536483764648438,1012500,0.0,0.0
2016-08-19 00:00:00-04:00,20.528104772058274,21.39077151270708,20.461101638632783,21.114381790161133,1314800,0.0,0.0
2016-08-22 00:00:00-04:00,21.089253357469506,21.156256480550027,20.77098732472669,20.863117218017578,704100,0.0,0.0
2016-08-23 00:00:00-04:00,20.97199495860642,21.05574765103685,20.86311390247852,21.030622482299805,510300,0.0,0.0
2016-08-24 00:00:00-04:00,20.972002891125037,21.08088239095566,20.8631217938136,21.055755615234375,571900,0.0,0.0
2016-08-25 00:00:00-04:00,20.938493523350857,21.07249975410188,20.502972474669892,20.695606231689453,486500,0.0,0.0
2016-08-26 00:00:00-04:00,20.68723848103692,20.89662347943818,20.427599932833207,20.653736114501953,475200,0.0,0.0
2016-08-29 00:00:00-04:00,20.762616022955182,20.762616022955182,20.53647985419619,20.56998062133789,318100,0.0,0.0
2016-08-30 00:00:00-04:00,20.385715908198954,20.41084267365385,19.84969102500245,19.95857048034668,654700,0.0,0.0
2016-08-31 00:00:00-04:00,19.891573192490007,20.109333764400205,19.707314984326285,20.02557945251465,708900,0.0,0.0
2016-09-01 00:00:00-04:00,19.975330327229482,20.05070905883072,19.51468234550184,19.52305793762207,1283400,0.0,0.0
2016-09-02 00:00:00-04:00,19.58168548498284,19.70731776930547,19.271796563938523,19.52305793762207,624600,0.0,0.0
2016-09-06 00:00:00-04:00,19.590057606061244,19.648685143034164,18.794395665387885,19.238290786743164,1026500,0.0,0.0
2016-09-07 00:00:00-04:00,19.28853974257797,19.464422311661203,19.121031164658536,19.43092155456543,597500,0.0,0.0
2016-09-08 00:00:00-04:00,19.305290509148737,19.397420392415984,19.13778351841226,19.22991180419922,530600,0.0,0.0
2016-09-09 00:00:00-04:00,19.08753206710809,19.204787123358194,18.869771535871944,18.87814712524414,770000,0.0,0.0
2016-09-12 00:00:00-04:00,18.802771822193712,19.095909515884966,18.526383712798662,18.987030029296875,886900,0.0,0.0
2016-09-13 00:00:00-04:00,18.920025733523374,19.012155630136785,18.48450461905337,18.593385696411133,549600,0.0,0.0
2016-09-14 00:00:00-04:00,18.54313250516719,18.635262403524457,18.233243642933644,18.308622360229492,482200,0.0,0.0
2016-09-15 00:00:00-04:00,18.30862546263306,18.710644291346117,18.04061291015769,18.66876792907715,561900,0.0,0.0
2016-09-16 00:00:00-04:00,18.626888814886556,18.735769906007054,18.501258138385055,18.685516357421875,969700,0.0,0.0
2016-09-19 00:00:00-04:00,18.71901834566732,19.263418997849538,18.71901834566732,18.970279693603516,970600,0.0,0.0
2016-09-20 00:00:00-04:00,19.10428767702772,19.531433284920265,18.928405037150057,19.11266326904297,769900,0.0,0.0
2016-09-21 00:00:00-04:00,19.213164689887826,19.38067170212833,18.97027736554043,19.363922119140625,600100,0.0,0.0
2016-09-22 00:00:00-04:00,19.46442327506708,19.707310565324125,19.255038341044227,19.69055938720703,643400,0.0,0.0
2016-09-23 00:00:00-04:00,19.60681046309963,19.8329466371632,19.564934103820026,19.590059280395508,516300,0.0,0.0
2016-09-26 00:00:00-04:00,19.414175702494973,19.472803241603977,19.012156922192695,19.054033279418945,1527800,0.0,0.0
2016-09-27 00:00:00-04:00,19.070778596452413,19.531424774200868,18.92839678919705,19.405794143676758,670100,0.0,0.0
2016-09-28 00:00:00-04:00,19.338798833189724,19.53980824258748,19.171290193284538,19.26342010498047,366000,0.0,0.0
2016-09-29 00:00:00-04:00,19.204634406563084,19.599307106741755,18.902330958629626,18.910728454589844,302300,0.06,0.0
2016-09-30 00:00:00-04:00,19.061883964763826,19.422966752822468,18.986308087769043,19.3389949798584,583800,0.0,0.0
2016-10-03 00:00:00-04:00,19.29700546438827,19.3557863399512,19.08707285071566,19.24662208557129,652800,0.0,0.0
2016-10-04 00:00:00-04:00,19.21303492222674,19.473352554632587,19.087075655843346,19.355789184570312,659900,0.0,0.0
2016-10-05 00:00:00-04:00,19.39777721440959,19.42296810739208,19.08707618713379,19.08707618713379,930700,0.0,0.0
2016-10-06 00:00:00-04:00,19.09547670700032,19.21303849727885,18.91073652203988,19.10387420654297,408400,0.0,0.0
2016-10-07 00:00:00-04:00,19.229823558565528,19.406167754509507,19.0030959930626,19.070274353027344,652400,0.0,0.0
2016-10-10 00:00:00-04:00,19.1710489135035,19.54053081401053,19.09547303381663,19.473352432250977,928600,0.0,0.0
2016-10-11 00:00:00-04:00,19.43975613366266,19.490139503221606,18.96111011870655,19.070274353027344,342100,0.0,0.0
2016-10-12 00:00:00-04:00,18.99469723467674,19.23821815219841,18.93591477712221,19.14584732055664,423800,0.0,0.0
2016-10-13 00:00:00-04:00,18.851948572512534,18.977907815199835,18.72598772816656,18.835153579711914,624300,0.0,0.0
2016-10-14 00:00:00-04:00,18.902334792053633,19.036691551347698,18.82675891474336,18.944320678710938,1142800,0.0,0.0
2016-10-17 00:00:00-04:00,18.8939351508415,18.919127640973098,18.482467421977777,18.507659912109375,1381800,0.0,0.0
2016-10-18 00:00:00-04:00,17.34883390140678,18.944321705766416,17.306848012473235,17.852672576904297,3289600,0.0,0.0
2016-10-19 00:00:00-04:00,17.701520728609278,18.29773027887232,17.701520728609278,18.037412643432617,1795700,0.0,0.0
2016-10-20 00:00:00-04:00,18.04580544185834,18.129778799109822,17.56715938768106,17.77709197998047,1353500,0.0,0.0
2016-10-21 00:00:00-04:00,17.525181951517656,17.709922145130797,17.491591951773806,17.609153747558594,736000,0.0,0.0
2016-10-24 00:00:00-04:00,17.71831635013928,17.936646502895233,17.516781194132022,17.583959579467773,778600,0.0,0.0
2016-10-25 00:00:00-04:00,17.323641934840072,17.684726356641878,17.28165604462737,17.583959579467773,881500,0.0,0.0
2016-10-26 00:00:00-04:00,17.525181951517656,17.97023823650826,17.525181951517656,17.609153747558594,721100,0.0,0.0
2016-10-27 00:00:00-04:00,17.63434171495341,17.768698476077486,17.374025690482885,17.441204071044922,1026300,0.0,0.0
2016-10-28 00:00:00-04:00,17.458000668925834,18.012222759844835,17.458000668925834,17.961837768554688,1107600,0.0,0.0
2016-10-31 00:00:00-04:00,18.003823328946815,18.003823328946815,17.701519820288464,17.928247451782227,683500,0.0,0.0
2016-11-01 00:00:00-04:00,17.91145140561304,18.09619153803272,17.617545411845374,17.72671127319336,582700,0.0,0.0
2016-11-02 00:00:00-04:00,18.003822979497233,18.457276632024435,17.777095352404196,17.861068725585938,1084000,0.0,0.0
2016-11-03 00:00:00-04:00,17.9366442505092,17.95343764349003,17.73510911980963,17.79388999938965,506200,0.0,0.0
2016-11-04 00:00:00-04:00,17.91985297400478,18.356513315284587,17.793893691389997,17.945045471191406,723500,0.0,0.0
2016-11-07 00:00:00-05:00,18.28093361131532,18.448878752542498,18.121384365739488,18.255741119384766,1213100,0.0,0.0
2016-11-08 00:00:00-05:00,18.23894937924316,18.35651276090441,17.987030821621723,18.247346878051758,564600,0.0,0.0
2016-11-09 00:00:00-05:00,17.928248923339094,18.457278505255236,17.642740386540215,18.28933334350586,1048300,0.0,0.0
2016-11-10 00:00:00-05:00,18.54124472034362,19.13745405850179,18.516052235072117,19.061878204345703,1044000,0.0,0.0
2016-11-11 00:00:00-05:00,18.969509311954827,19.918403931603933,18.86034346620367,19.523731231689453,1372100,0.0,0.0
2016-11-14 00:00:00-05:00,19.733667776134023,20.590193315070746,19.67488689434288,20.32147979736328,1618200,0.0,0.0
2016-11-15 00:00:00-05:00,20.17032718191052,20.271093945918352,19.53213180377851,19.81764030456543,682200,0.0,0.0
2016-11-16 00:00:00-05:00,19.8512330855811,19.935206475278893,19.616109516418305,19.859630584716797,605000,0.0,0.0
2016-11-17 00:00:00-05:00,19.85963022720671,20.077960395826953,19.658095056555524,20.035974502563477,569500,0.0,0.0
2016-11-18 00:00:00-05:00,19.95199622542494,20.103147966790537,19.641295245766898,20.052762985229492,665100,0.0,0.0
2016-11-21 00:00:00-05:00,19.926806758012535,20.34667205810547,19.926806758012535,20.34667205810547,945600,0.0,0.0
2016-11-22 00:00:00-05:00,20.388655719249314,20.81691843709715,20.388655719249314,20.774930953979492,817200,0.0,0.0
2016-11-23 00:00:00-05:00,20.699356666213436,20.951276779174805,20.615383295226316,20.951276779174805,503900,0.0,0.0
2016-11-25 00:00:00-05:00,21.10242426337065,21.253575991751354,20.942876640443135,21.035245895385742,231700,0.0,0.0
2016-11-28 00:00:00-05:00,20.90089641818586,20.993267306867015,20.48103107204852,20.690963745117188,611700,0.0,0.0
2016-11-29 00:00:00-05:00,20.665763868282035,20.665763868282035,19.481744234870245,19.506935119628906,1220400,0.0,0.0
2016-11-30 00:00:00-05:00,19.506940763527695,19.68328501615206,18.776376064301072,18.919130325317383,1496600,0.0,0.0
2016-12-01 00:00:00-05:00,19.095468387244235,19.51533357148881,18.91912577865763,19.003097534179688,1046100,0.0,0.0
2016-12-02 00:00:00-05:00,18.92752883227739,19.01150061245628,18.793170460341265,18.843555450439453,659600,0.0,0.0
2016-12-05 00:00:00-05:00,18.994705172296868,19.616105568338277,18.952717685069082,19.45655632019043,1427900,0.0,0.0
2016-12-06 00:00:00-05:00,19.46494807531528,19.725264012696723,19.129056284878192,19.64129066467285,1093900,0.0,0.0
2016-12-07 00:00:00-05:00,19.641296830545013,20.732947494233752,19.5993109441819,20.5062198638916,1480500,0.0,0.0
2016-12-08 00:00:00-05:00,20.63218216164313,21.178006773002007,20.573401271418824,21.077239990234375,1199800,0.0,0.0
2016-12-09 00:00:00-05:00,21.094033983444717,21.169608266092123,20.825318838322257,20.909292221069336,776800,0.0,0.0
2016-12-12 00:00:00-05:00,20.548207211141303,20.774934857602787,20.506221321793184,20.590194702148438,731400,0.0,0.0
2016-12-13 00:00:00-05:00,20.64897242965444,20.766534183175402,20.002379581971592,20.019174575805664,1045300,0.0,0.0
2016-12-14 00:00:00-05:00,20.035967847832726,20.18711957603249,19.414567544301526,19.532129287719727,1121500,0.0,0.0
2016-12-15 00:00:00-05:00,19.590907789743927,19.666483644702275,19.120659271292997,19.221426010131836,770600,0.0,0.0
2016-12-16 00:00:00-05:00,19.213032322795904,19.297005689576633,18.574838579243387,18.759578704833984,1808600,0.0,0.0
2016-12-19 00:00:00-05:00,18.818364525183632,19.112270585303985,18.62522685200652,18.776378631591797,1245100,0.0,0.0
2016-12-20 00:00:00-05:00,18.82676358643157,19.221436464584965,18.59163839849335,19.019901275634766,953200,0.0,0.0
2016-12-21 00:00:00-05:00,19.078685198780157,19.187851111149612,18.75958816607007,19.036699295043945,488100,0.0,0.0
2016-12-22 00:00:00-05:00,19.01989334846484,19.01989334846484,18.35650716153266,18.373300552368164,1075400,0.0,0.0
2016-12-23 00:00:00-05:00,18.381695915216824,18.558040112621338,18.322915049968135,18.39849090576172,713200,0.0,0.0
2016-12-27 00:00:00-05:00,18.41529410522221,18.633624274654725,18.41529410522221,18.44048500061035,448900,0.0,0.0
2016-12-28 00:00:00-05:00,18.524688451143177,18.575209879043978,18.305760122176725,18.44048500061035,829100,0.06,0.0
2016-12-29 00:00:00-05:00,18.46574386046353,18.71835256966574,18.46574386046353,18.541526794433594,538100,0.0,0.0
2016-12-30 00:00:00-05:00,18.499421492600657,18.608886427908605,18.30575473757492,18.482582092285156,742200,0.0,0.0
2017-01-03 00:00:00-05:00,18.634151812602784,18.928863086444057,18.38996357270955,18.44048500061035,1217600,0.0,0.0
2017-01-04 00:00:00-05:00,18.617307208636426,19.198307482375185,18.583625195409766,19.164627075195312,1500100,0.0,0.0
2017-01-05 00:00:00-05:00,18.760460517241597,18.853082880842834,18.474169707461485,18.693098068237305,789300,0.0,0.0
2017-01-06 00:00:00-05:00,18.777292697944194,18.861496128303173,18.592046435991918,18.74361228942871,659400,0.0,0.0
2017-01-09 00:00:00-05:00,18.642570401678686,18.768876367516434,18.373120672512684,18.39838218688965,578800,0.0,0.0
2017-01-10 00:00:00-05:00,18.339439340837846,18.92886019235486,18.339439340837846,18.65941047668457,643800,0.0,0.0
2017-01-11 00:00:00-05:00,18.59204676024627,18.617308271608593,18.272075646557916,18.314176559448242,511800,0.0,0.0
2017-01-12 00:00:00-05:00,18.187872960169415,18.314177310063915,17.86790022731994,18.171031951904297,780600,0.0,0.0
2017-01-13 00:00:00-05:00,18.280494906978404,19.173049053592603,18.280494906978404,19.114107131958008,1202600,0.0,0.0
2017-01-17 00:00:00-05:00,19.11410337225253,19.855089907982066,19.11410337225253,19.754045486450195,1281800,0.0,0.0
2017-01-18 00:00:00-05:00,19.75405123112756,19.78773325011545,19.223572280444746,19.669849395751953,1502400,0.0,0.0
2017-01-19 00:00:00-05:00,19.686690067605454,19.754052503874313,19.189893103902076,19.29935646057129,1405400,0.0,0.0
2017-01-20 00:00:00-05:00,19.32461688994694,19.64458804272242,19.32461688994694,19.594066619873047,672400,0.0,0.0
2017-01-23 00:00:00-05:00,19.518280749919683,19.846672358169826,19.450918327559478,19.695106506347656,596800,0.0,0.0
2017-01-24 00:00:00-05:00,19.703527994747656,20.208746990725167,19.703527994747656,20.149805068969727,570800,0.0,0.0
2017-01-25 00:00:00-05:00,20.208744047763503,20.40241079277003,20.09086022141982,20.250844955444336,774600,0.0,0.0
2017-01-26 00:00:00-05:00,20.208746411363265,20.3855721715602,19.922455708718537,19.98139762878418,498400,0.0,0.0
2017-01-27 00:00:00-05:00,19.989821783261927,20.149808171263373,19.594067671939573,20.05718421936035,1488700,0.0,0.0
2017-01-30 00:00:00-05:00,19.90561669813798,19.90561669813798,19.31619583230549,19.4256591796875,1088800,0.0,0.0
2017-01-31 00:00:00-05:00,19.072007656525987,19.787734546436308,18.819398921756306,19.779314041137695,933100,0.0,0.0
2017-02-01 00:00:00-05:00,19.762476366880506,19.762476366880506,19.366722187316764,19.526708602905273,750800,0.0,0.0
2017-02-02 00:00:00-05:00,19.45091731858387,19.644584072067545,19.046742805388345,19.39197540283203,975400,0.0,0.0
2017-02-03 00:00:00-05:00,18.82781793745289,18.82781793745289,17.83422087548755,17.87632179260254,2824100,0.0,0.0
2017-02-06 00:00:00-05:00,17.800536236825014,17.92684218167258,17.632130987106265,17.699493408203125,1379000,0.0,0.0
2017-02-07 00:00:00-05:00,19.333033089847866,19.40039711897253,18.642567851788566,18.74361228942871,2572700,0.0,0.0
2017-02-08 00:00:00-05:00,18.7436159734955,19.2909359693346,18.608891100859633,19.25725555419922,1599800,0.0,0.0
2017-02-09 00:00:00-05:00,19.29092951359413,19.60248168108262,19.223567099819135,19.484596252441406,631700,0.0,0.0
2017-02-10 00:00:00-05:00,19.829830751963776,20.191904363478372,19.711946917906666,20.04033851623535,741300,0.0,0.0
2017-02-13 00:00:00-05:00,20.040341643190832,20.208748523303846,19.73721150745326,19.821414947509766,880000,0.0,0.0
2017-02-14 00:00:00-05:00,19.754044196413982,20.141379246603577,19.754044196413982,19.92245101928711,822700,0.0,0.0
2017-02-15 00:00:00-05:00,19.754052453893856,20.06560472462855,19.6530096027698,20.05718421936035,684800,0.0,0.0
2017-02-16 00:00:00-05:00,20.132960084578944,20.208742999310083,19.695103600809375,19.94771385192871,957200,0.0,0.0
2017-02-17 00:00:00-05:00,19.93087957955017,20.031924035337948,19.69511025341011,19.972980499267578,919900,0.0,0.0
2017-02-21 00:00:00-05:00,19.897196050466047,20.276110723384516,19.787732703871274,20.25926971435547,1129700,0.0,0.0
2017-02-22 00:00:00-05:00,20.823425477833688,21.328644380440945,20.427671500582086,21.261281967163086,1254900,0.0,0.0
2017-02-23 00:00:00-05:00,20.882369698721817,22.05279396721208,20.882369698721817,21.033935546875,1464700,0.0,0.0
2017-02-24 00:00:00-05:00,20.840273544378412,21.379173033207046,20.756070097737148,21.21076774597168,761800,0.0,0.0
2017-02-27 00:00:00-05:00,21.26970191796372,21.581252469026495,21.101295086113275,21.56441307067871,1010300,0.0,0.0
2017-02-28 00:00:00-05:00,21.454949293357203,21.54757321642357,21.03393379730523,21.193920135498047,1050500,0.0,0.0
2017-03-01 00:00:00-05:00,21.362332511833824,21.65704215059926,21.236026545451978,21.589679718017578,1104600,0.0,0.0
2017-03-02 00:00:00-05:00,21.47178878140543,22.238036801591466,21.47178878140543,22.111732482910156,984000,0.0,0.0
2017-03-03 00:00:00-05:00,22.06121582260048,22.21278007399562,21.202343701126885,21.379169464111328,998000,0.0,0.0
2017-03-06 00:00:00-05:00,21.362334849102332,21.606523091660087,21.151827023496878,21.556001663208008,551800,0.0,0.0
2017-03-07 00:00:00-05:00,21.4465319028605,21.631779775874925,21.193923210991418,21.294967651367188,379600,0.0,0.0
2017-03-08 00:00:00-05:00,21.379172237618448,21.614941558230814,20.983418140993116,21.438114166259766,491400,0.0,0.0
2017-03-09 00:00:00-05:00,21.396010795131758,21.513894638902617,21.11814058763837,21.143402099609375,431400,0.0,0.0
2017-03-10 00:00:00-05:00,21.379173033207046,21.505479006192523,21.17708572489631,21.21076774597168,869200,0.0,0.0
2017-03-13 00:00:00-04:00,21.261289948547326,21.36233440941902,20.87395632830814,21.067623138427734,752900,0.0,0.0
2017-03-14 00:00:00-04:00,21.177089192654833,21.236031133141342,20.924480417413395,20.966581344604492,723100,0.0,0.0
2017-03-15 00:00:00-04:00,21.076039228113785,21.261285493843662,20.882370852524726,21.177082061767578,695500,0.0,0.0
2017-03-16 00:00:00-04:00,21.193923069392174,21.31180691067056,21.025516205240002,21.177082061767578,699700,0.0,0.0
2017-03-17 00:00:00-04:00,21.353915556100375,21.46337892497115,21.193929149860928,21.42127799987793,1073000,0.0,0.0
2017-03-20 00:00:00-04:00,21.412848544385046,21.463369954591506,21.134978379179497,21.353906631469727,480300,0.0,0.0
2017-03-21 00:00:00-04:00,21.39601175064204,21.40443225500842,20.469777148951003,20.688705444335938,614400,0.0,0.0
2017-03-22 00:00:00-04:00,20.48661598530795,20.604499821843046,20.2340073052908,20.56239891052246,437000,0.0,0.0
2017-03-23 00:00:00-04:00,20.621345878439563,21.076043541070653,20.621345878439563,20.907636642456055,383700,0.0,0.0
2017-03-24 00:00:00-04:00,20.890791666374696,21.126560958477377,20.65502398031892,20.983415603637695,383300,0.0,0.0
2017-03-27 00:00:00-04:00,20.730804311954635,21.513891807429566,20.69712230042623,21.404428482055664,869800,0.0,0.0
2017-03-28 00:00:00-04:00,21.328643083205552,21.53073031074793,21.219179770554213,21.4296875,557000,0.0,0.0
2017-03-29 00:00:00-04:00,21.311808901932384,21.724403991004312,21.193925049639557,21.614940643310547,379400,0.0,0.0
2017-03-30 00:00:00-04:00,21.395497437342033,21.665578405686574,21.167616016622745,21.353296279907227,556200,0.06,0.0
2017-03-31 00:00:00-04:00,21.378615664122776,21.387055895092455,21.01569378147385,21.07477378845215,732600,0.0,0.0
2017-04-03 00:00:00-04:00,21.041023176474393,21.201384411601165,20.585260174475177,20.593700408935547,617000,0.0,0.0
2017-04-04 00:00:00-04:00,20.526174645090734,20.63589605387634,19.90161195060471,20.078853607177734,838100,0.0,0.0
2017-04-05 00:00:00-04:00,20.213891650520804,20.315171205010436,19.82564906548523,19.960689544677734,831400,0.0,0.0
2017-04-06 00:00:00-04:00,20.104172590775274,20.500855453073708,20.028212111178114,20.272974014282227,664400,0.0,0.0
2017-04-07 00:00:00-04:00,20.18857508226248,20.500857260336826,20.09573413016825,20.46709632873535,802600,0.0,0.0
