Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21 00:00:00-05:00,27.019997344345246,27.327442380348604,26.791609651183915,27.178112030029297,138100,0.0,0.0
2017-02-22 00:00:00-05:00,27.1254171187931,27.397726600219546,26.9145980100845,27.195690155029297,181600,0.0,0.0
2017-02-23 00:00:00-05:00,27.24839392412841,27.24839392412841,26.0888880848789,26.203081130981445,184500,0.0,0.0
2017-02-24 00:00:00-05:00,26.159156645134054,27.345013620989068,26.159156645134054,26.993648529052734,194400,0.0,0.0
2017-02-27 00:00:00-05:00,26.958512942724287,27.16054766179566,26.56322616589688,26.9760799407959,186700,0.0,0.0
2017-02-28 00:00:00-05:00,26.774047586069223,26.774047586069223,25.939555625823157,26.238216400146484,204300,0.0,0.0
2017-03-01 00:00:00-05:00,26.71256093035341,27.002437389190685,25.948341936801132,26.22064971923828,361500,0.0,0.0
2017-03-02 00:00:00-05:00,26.23821451217039,26.457817908345287,25.97468943149595,26.3348388671875,220300,0.0,0.0
2017-03-03 00:00:00-05:00,26.905813581504084,28.838326260165907,26.01861713026774,26.642290115356445,503900,0.0,0.0
2017-03-06 00:00:00-05:00,26.545659587073207,26.82675335913179,25.913202369683773,26.38754653930664,431900,0.0,0.0
2017-03-07 00:00:00-05:00,26.16793939643565,26.642281822950668,26.06252903752075,26.1240177154541,149200,0.0,0.0
2017-03-08 00:00:00-05:00,26.141594035202196,26.89703041466896,25.7814445230009,26.598369598388672,213900,0.0,0.0
2017-03-09 00:00:00-05:00,26.536873162960024,26.800398239398078,26.08888371635308,26.27334976196289,245300,0.0,0.0
2017-03-10 00:00:00-05:00,26.40510928829825,27.19568110163589,26.036175552015244,27.142976760864258,454100,0.0,0.0
2017-03-13 00:00:00-04:00,27.099061884848105,27.213254924038743,26.4490359741726,26.528093338012695,256100,0.0,0.0
2017-03-14 00:00:00-04:00,26.501741632410447,27.204471928502258,26.49295729427915,26.940948486328125,352000,0.0,0.0
2017-03-15 00:00:00-04:00,27.037572707880265,27.670029931732508,26.782831945566887,27.51191520690918,364700,0.0,0.0
2017-03-16 00:00:00-04:00,27.476771033722116,28.118010721339235,27.441633694433204,27.863271713256836,588200,0.0,0.0
2017-03-17 00:00:00-04:00,24.843657711922354,25.04614096584755,23.60235528685843,24.6059627532959,2187300,0.07,0.0
2017-03-20 00:00:00-04:00,24.05133174678627,24.227403663067385,23.1357621479047,23.15336799621582,943700,0.0,0.0
2017-03-21 00:00:00-04:00,23.21499297675116,23.250206350448295,22.21138579961754,22.90686798095703,838900,0.0,0.0
2017-03-22 00:00:00-04:00,22.898071618185543,23.276625162865,22.563535224639974,23.22380256652832,724900,0.0,0.0
2017-03-23 00:00:00-04:00,23.241409620372586,23.901676948673778,22.959695828960875,23.435089111328125,600600,0.0,0.0
2017-03-24 00:00:00-04:00,23.347056460795432,23.540734300220954,23.04773509495342,23.461502075195312,462300,0.0,0.0
2017-03-27 00:00:00-04:00,23.206197891834336,23.68158952897521,22.933286167678055,23.59355354309082,404100,0.0,0.0
2017-03-28 00:00:00-04:00,23.487909326055476,23.707998428917094,23.32944490333165,23.646373748779297,318900,0.0,0.0
2017-03-29 00:00:00-04:00,23.619965136344717,24.385876040173187,23.611161369732116,23.945697784423828,337200,0.0,0.0
2017-03-30 00:00:00-04:00,23.82244238251135,24.068942765228336,23.56713991393526,23.9368896484375,411500,0.0,0.0
2017-03-31 00:00:00-04:00,23.972106213028297,23.972106213028297,23.10055351148281,23.259017944335938,487500,0.0,0.0
2017-04-03 00:00:00-04:00,23.267815528385814,23.338243959925137,22.94208298305002,23.030118942260742,369500,0.0,0.0
2017-04-04 00:00:00-04:00,22.959697983275955,22.959697983275955,22.369859047482933,22.48430633544922,318500,0.0,0.0
2017-04-05 00:00:00-04:00,22.537124107686868,22.827641651642608,21.8856605751542,21.95608901977539,347600,0.0,0.0
2017-04-06 00:00:00-04:00,21.964893054480356,22.598749063840557,21.929677992164827,22.405071258544922,351800,0.0,0.0
2017-04-07 00:00:00-04:00,22.343445697822304,22.625161168972433,22.325839845182077,22.545928955078125,262600,0.0,0.0
2017-04-10 00:00:00-04:00,22.55472737225236,22.94208290482476,22.255406119444253,22.457887649536133,347700,0.0,0.0
2017-04-11 00:00:00-04:00,22.449084431992524,22.836441653136887,22.37865599897958,22.721994400024414,270300,0.0,0.0
2017-04-12 00:00:00-04:00,22.871662546380495,23.021323225609258,22.581144954836052,22.783626556396484,319600,0.0,0.0
2017-04-13 00:00:00-04:00,22.75721549552088,22.924483697996916,22.572339760332266,22.915679931640625,481500,0.0,0.0
2017-04-17 00:00:00-04:00,23.012517046681655,23.118160559419007,22.801231700353622,22.994911193847656,351400,0.0,0.0
2017-04-18 00:00:00-04:00,23.021320348443044,23.23260569051047,22.84525006962684,23.179784774780273,181000,0.0,0.0
2017-04-19 00:00:00-04:00,23.285431019906294,24.042536498105086,23.232608418826253,23.989715576171875,357400,0.0,0.0
2017-04-20 00:00:00-04:00,24.16578028105769,25.046136550981156,24.068940554039283,24.755619049072266,324200,0.0,0.0
2017-04-21 00:00:00-04:00,24.702806610767357,24.940503304277637,24.52673629194817,24.799646377563477,361200,0.0,0.0
2017-04-24 00:00:00-04:00,25.248624495235596,25.336660480390513,24.764427416456936,25.05494499206543,537400,0.0,0.0
2017-04-25 00:00:00-04:00,25.21340550075365,25.43349458977321,25.01092394185082,25.01972770690918,239100,0.0,0.0
2017-04-26 00:00:00-04:00,25.134176803042067,25.72401571112035,25.098963417039414,25.459909439086914,271500,0.0,0.0
2017-04-27 00:00:00-04:00,25.60076562471758,25.60076562471758,25.18699869567582,25.354265213012695,174400,0.0,0.0
2017-04-28 00:00:00-04:00,25.34546233009564,25.609568586440865,25.134175310043506,25.371871948242188,296800,0.0,0.0
2017-05-01 00:00:00-04:00,25.424690282040046,25.62717351576749,25.134172757901013,25.169387817382812,326400,0.0,0.0
2017-05-02 00:00:00-04:00,25.195803889202356,25.371874182555505,25.028535683242104,25.090160369873047,270100,0.0,0.0
2017-05-03 00:00:00-04:00,25.046142268465164,25.072551887937955,24.57955273440091,24.693998336791992,444000,0.0,0.0
2017-05-04 00:00:00-04:00,24.75562469113336,24.914087445351957,24.09535733820905,24.245018005371094,279200,0.0,0.0
2017-05-05 00:00:00-04:00,24.324248863338457,24.57955304915615,24.060142590348256,24.570749282836914,291600,0.0,0.0
2017-05-08 00:00:00-04:00,24.597157001848558,24.693995058972597,24.31544323722137,24.544334411621094,263400,0.0,0.0
2017-05-09 00:00:00-04:00,24.544338530842815,24.940499628303186,24.544338530842815,24.738018035888672,213500,0.0,0.0
2017-05-10 00:00:00-04:00,24.729208554598394,25.283832283725854,24.729208554598394,25.151779174804688,226300,0.0,0.0
2017-05-11 00:00:00-04:00,24.91408256396974,24.993314765128535,23.549530973606245,23.884065628051758,285200,0.0,0.0
2017-05-12 00:00:00-04:00,23.708001323230125,23.708001323230125,23.074143554952407,23.250215530395508,285700,0.0,0.0
2017-05-15 00:00:00-04:00,23.223804961749927,23.540733855870208,23.003715825087927,23.038930892944336,543300,0.0,0.0
2017-05-16 00:00:00-04:00,22.93328316857326,23.276623300707328,22.66037315925361,22.96849822998047,393700,0.0,0.0
2017-05-17 00:00:00-04:00,22.968495318239416,22.968495318239416,22.308228112876026,22.730798721313477,337500,0.0,0.0
2017-05-18 00:00:00-04:00,22.81003354340292,23.17978328809285,22.677980422973633,22.677980422973633,263700,0.0,0.0
2017-05-19 00:00:00-04:00,22.5723347999018,22.5723347999018,21.57753292831012,21.59514045715332,466700,0.0,0.0
2017-05-22 00:00:00-04:00,21.665574502870435,22.56353687746467,21.656770736169427,22.48430633544922,350900,0.0,0.0
2017-05-23 00:00:00-04:00,22.51071248684946,22.52832001753764,21.850445198361598,21.920873641967773,388000,0.0,0.0
2017-05-24 00:00:00-04:00,21.859249278741288,22.220195267318218,21.700784858556965,21.95608901977539,444300,0.0,0.0
2017-05-25 00:00:00-04:00,22.10575087614644,22.193785177348502,21.52471575665018,21.850446701049805,613000,0.0,0.0
2017-05-26 00:00:00-04:00,23.752015673671778,24.016123605659374,22.77482119484283,23.840051651000977,833700,0.0,0.0
2017-05-30 00:00:00-04:00,24.693995755167926,24.92288861516729,24.068943532172636,24.333049774169922,533800,0.0,0.0
2017-05-31 00:00:00-04:00,24.37706422206777,24.37706422206777,23.637564862326112,24.068939208984375,377800,0.0,0.0
2017-06-01 00:00:00-04:00,24.121768143977175,24.333053505806333,23.769625874261912,24.297840118408203,479400,0.0,0.0
2017-06-02 00:00:00-04:00,24.377073484879546,24.48271533118663,23.69919853434608,23.998519897460938,401500,0.0,0.0
2017-06-05 00:00:00-04:00,23.91928506184991,23.91928506184991,23.584750346203347,23.73440933227539,294000,0.0,0.0
2017-06-06 00:00:00-04:00,23.628761162687084,23.68158206591292,22.783618315342473,23.15336799621582,366900,0.0,0.0
2017-06-07 00:00:00-04:00,23.170975427475767,23.4174757734167,22.898065469604678,23.373456954956055,178700,0.0,0.0
2017-06-08 00:00:00-04:00,23.44389079628493,23.567141837275315,23.241409222071137,23.364660263061523,187300,0.0,0.0
2017-06-09 00:00:00-04:00,23.373460173927086,24.289031574245417,23.17978238346581,24.218603134155273,286300,0.0,0.0
2017-06-12 00:00:00-04:00,24.192195096264584,25.046141936358133,24.192195096264584,24.526731491088867,251900,0.0,0.0
2017-06-13 00:00:00-04:00,24.491516669523875,24.65878486859421,24.10415935346767,24.341856002807617,220600,0.0,0.0
2017-06-14 00:00:00-04:00,24.394675566042185,24.403479331730335,23.866463057926076,24.350658416748047,334100,0.0,0.0
2017-06-15 00:00:00-04:00,24.059401357533098,24.26239663457825,23.52102096906784,24.050575256347656,179800,0.07,0.0
2017-06-16 00:00:00-04:00,23.64458604550015,23.64458604550015,23.09737952476279,23.547500610351562,404100,0.0,0.0
2017-06-19 00:00:00-04:00,23.582803849949897,23.750496418857526,23.176813263907725,23.64458656311035,225500,0.0,0.0
2017-06-20 00:00:00-04:00,23.582807302995057,23.582807302995057,22.82378094764604,22.95616912841797,192300,0.0,0.0
2017-06-21 00:00:00-04:00,22.867911373525907,23.141513857306656,22.20596874013537,22.391313552856445,268700,0.0,0.0
2017-06-22 00:00:00-04:00,22.382475914144635,22.841421290719424,22.06474307517214,22.717859268188477,307300,0.0,0.0
2017-06-23 00:00:00-04:00,22.717859709122756,23.185632877421753,22.585471584783445,23.141502380371094,291400,0.0,0.0
2017-06-26 00:00:00-04:00,23.203295288258904,23.90936671775567,23.115035938720037,23.847585678100586,302100,0.0,0.0
2017-06-27 00:00:00-04:00,23.84758030597295,24.562477677719883,23.724016571090825,24.271223068237305,329800,0.0,0.0
2017-06-28 00:00:00-04:00,24.412439858024992,24.633087363381982,24.333006621423923,24.509525299072266,209600,0.0,0.0
2017-06-29 00:00:00-04:00,24.55365552997106,25.295031325011177,24.50070059701304,24.73900032043457,337900,0.0,0.0
2017-06-30 00:00:00-04:00,24.88021429899953,24.906690923457656,24.28887889060179,24.518352508544922,206400,0.0,0.0
2017-07-03 00:00:00-04:00,24.62426234442378,25.250902162576203,24.50070027467835,25.127338409423828,91500,0.0,0.0
2017-07-05 00:00:00-04:00,24.994950252760535,25.206771665345816,24.20061953471399,24.39478874206543,201000,0.0,0.0
2017-07-06 00:00:00-04:00,24.30652349374933,24.30652349374933,23.556321839607733,23.74166488647461,308900,0.0,0.0
2017-07-07 00:00:00-04:00,23.77697494343902,24.17413943125826,23.66223730134846,24.1300106048584,124400,0.0,0.0
2017-07-10 00:00:00-04:00,23.918189065887013,23.918189065887013,23.415113040927775,23.45924186706543,240400,0.0,0.0
2017-07-11 00:00:00-04:00,23.521025010172494,23.66223928658799,23.229770354639662,23.538677215576172,246100,0.0,0.0
2017-07-12 00:00:00-04:00,23.67106864932476,23.84758736085818,23.34451122141728,23.4239444732666,167200,0.0,0.0
2017-07-13 00:00:00-04:00,23.52985051721626,24.262400188854766,23.335681312912087,24.156490325927734,216100,0.0,0.0
2017-07-14 00:00:00-04:00,24.165308752978074,24.21826535471741,23.547496883344333,23.953487396240234,263500,0.0,0.0
2017-07-17 00:00:00-04:00,23.962324212208937,24.562485833054854,23.856414328181575,24.103538513183594,379800,0.0,0.0
2017-07-18 00:00:00-04:00,24.068232746909494,24.07705885003418,23.212119261292646,23.34450912475586,421400,0.0,0.0
2017-07-19 00:00:00-04:00,23.37981122535812,23.697544195677356,23.256249151748193,23.51219940185547,283200,0.0,0.0
2017-07-20 00:00:00-04:00,23.626941561886387,23.82993691678943,23.265079691526246,23.688722610473633,150500,0.0,0.0
2017-07-21 00:00:00-04:00,24.041750206039314,24.08588071389549,23.220941277388626,23.529848098754883,161400,0.0,0.0
2017-07-24 00:00:00-04:00,23.344507002154263,23.644587747480468,22.48839359437961,22.735519409179688,242000,0.0,0.0
2017-07-25 00:00:00-04:00,22.86790593112498,23.679888768840783,22.78847269935009,23.547500610351562,226400,0.0,0.0
2017-07-26 00:00:00-04:00,23.635756202836724,24.024094515152846,23.609277901967058,23.953487396240234,177600,0.0,0.0
2017-07-27 00:00:00-04:00,23.962319827227002,24.571307440868125,23.741672311905564,24.518352508544922,212200,0.0,0.0
2017-07-28 00:00:00-04:00,24.59778919486844,24.76548011795313,24.06823474722534,24.35948944091797,868400,0.0,0.0
2017-07-31 00:00:00-04:00,24.41243649125859,24.41243649125859,23.503368288532666,24.07705307006836,216700,0.0,0.0
2017-08-01 00:00:00-04:00,24.22709926597728,24.483049523278044,23.776978106510022,24.218273162841797,298100,0.0,0.0
2017-08-02 00:00:00-04:00,24.121181545968057,24.121181545968057,23.19446283791945,23.26506996154785,270700,0.0,0.0
2017-08-03 00:00:00-04:00,23.273901389547312,23.75932526517452,23.017949455680856,23.10620880126953,153800,0.0,0.0
2017-08-04 00:00:00-04:00,23.1944629310676,23.61810567453935,22.735515783936563,23.203289031982422,273500,0.0,0.0
2017-08-07 00:00:00-04:00,23.229767057230998,23.52102167142095,23.026771774124278,23.309200286865234,120900,0.0,0.0
2017-08-08 00:00:00-04:00,23.49454618182695,24.35948396459765,23.49454618182695,23.724018096923828,179500,0.0,0.0
2017-08-09 00:00:00-04:00,23.521020247882923,23.521020247882923,22.92968495384279,23.203289031982422,235800,0.0,0.0
2017-08-10 00:00:00-04:00,23.009116962242672,23.009116962242672,22.214786439375494,22.276567459106445,179400,0.0,0.0
2017-08-11 00:00:00-04:00,22.0294374378554,22.770812898110744,21.80879001952717,22.753162384033203,235300,0.0,0.0
2017-08-14 00:00:00-04:00,22.867906768346025,22.867906768346025,22.488392798950834,22.541349411010742,159000,0.0,0.0
2017-08-15 00:00:00-04:00,22.50604682610038,22.726694344003324,21.861756477841453,21.870582580566406,301400,0.0,0.0
2017-08-16 00:00:00-04:00,21.91470607494119,22.073572518495258,21.799970134266896,21.905879974365234,336400,0.0,0.0
2017-08-17 00:00:00-04:00,21.8882332111478,22.011796966502907,21.455764275922352,21.482242584228516,419200,0.0,0.0
2017-08-18 00:00:00-04:00,21.093901382756894,21.288072266759745,20.564347028014303,20.74086570739746,527500,0.0,0.0
2017-08-21 00:00:00-04:00,20.76734357947394,20.784994100317157,19.76118982150908,20.052444458007812,684800,0.0,0.0
2017-08-22 00:00:00-04:00,20.308399470876896,22.02944924632992,20.308399470876896,21.40281105041504,793000,0.0,0.0
2017-08-23 00:00:00-04:00,21.26159890777252,21.738196759568606,21.15568733881379,21.62346076965332,236800,0.0,0.0
2017-08-24 00:00:00-04:00,21.89705760877058,22.726692686949047,21.596976871629582,22.29422378540039,952700,0.0,0.0
2017-08-25 00:00:00-04:00,22.276571316242187,23.23859454738437,22.214790285814,23.212116241455078,567600,0.0,0.0
2017-08-28 00:00:00-04:00,23.29155734207825,23.30920955199278,22.356012100904287,22.47957420349121,933300,0.0,0.0
2017-08-29 00:00:00-04:00,22.100049701046377,22.417780888657614,21.508714459655902,21.897052764892578,1049500,0.0,0.0
2017-08-30 00:00:00-04:00,22.859080985354783,24.880212921863542,22.859080985354783,23.573978424072266,1680100,0.0,0.0
2017-08-31 00:00:00-04:00,23.653417955735527,24.23592738431686,23.64459353466041,23.812284469604492,756500,0.0,0.0
2017-09-01 00:00:00-04:00,23.918189917379255,24.51835140129537,23.918189917379255,24.509525299072266,297700,0.0,0.0
2017-09-05 00:00:00-04:00,24.474225624654405,24.641918232519334,23.706373100180873,23.76815414428711,469800,0.0,0.0
2017-09-06 00:00:00-04:00,23.82993431968319,24.562484085137164,23.794629905248236,24.18297004699707,371900,0.0,0.0
2017-09-07 00:00:00-04:00,24.2888816068948,24.33301044153136,23.944670299782526,24.18297004699707,157500,0.0,0.0
2017-09-08 00:00:00-04:00,24.138835710567825,24.447742532838216,24.041750276406823,24.26239776611328,344800,0.0,0.0
2017-09-11 00:00:00-04:00,24.58895894347803,24.73899931694546,24.341833127353176,24.668392181396484,207900,0.0,0.0
2017-09-12 00:00:00-04:00,24.730173412073054,25.189120638510012,24.730173412073054,24.950820922851562,162100,0.0,0.0
2017-09-13 00:00:00-04:00,25.109688484721367,25.648067289562746,25.109688484721367,25.365638732910156,199400,0.0,0.0
2017-09-14 00:00:00-04:00,25.330331159247482,25.40976438603603,24.906686721906336,25.092031478881836,307400,0.0,0.0
2017-09-15 00:00:00-04:00,25.215897837058684,25.507871323459,25.074335036838026,25.4990234375,621400,0.07,0.0
2017-09-18 00:00:00-04:00,25.578662452808214,25.684835437139085,25.20705953899366,25.26014518737793,169300,0.0,0.0
2017-09-19 00:00:00-04:00,25.313224574301405,25.472483157005133,25.047793040607925,25.189355850219727,247800,0.0,0.0
2017-09-20 00:00:00-04:00,25.153965222661025,25.614045183616,24.923925242183536,25.52556800842285,377500,0.0,0.0
2017-09-21 00:00:00-04:00,25.596351523928295,25.861781383856027,25.596351523928295,25.83523941040039,440400,0.0,0.0
2017-09-22 00:00:00-04:00,25.729062900822605,26.28646620472067,25.5432623620438,26.206838607788086,272000,0.0,0.0
2017-09-25 00:00:00-04:00,26.215689193264385,26.835027801298075,26.127213695741236,26.596139907836914,526700,0.0,0.0
2017-09-26 00:00:00-04:00,26.68461608537073,26.96774171690328,26.436880313998813,26.746549606323242,241500,0.0,0.0
2017-09-27 00:00:00-04:00,26.89696281695484,27.144698611426215,26.587293495756136,26.88811492919922,469200,0.0,0.0
2017-09-28 00:00:00-04:00,26.86157473675426,27.100460971766918,26.72001189839041,27.06507110595703,391400,0.0,0.0
2017-09-29 00:00:00-04:00,27.259719600326818,27.303959042063788,26.923508280936577,27.003137588500977,307700,0.0,0.0
2017-10-02 00:00:00-04:00,27.047369145104003,27.569382625052263,26.72885198783069,27.533992767333984,241100,0.0,0.0
2017-10-03 00:00:00-04:00,27.48090836090389,27.666710618185565,27.082763559692197,27.38358497619629,218500,0.0,0.0
2017-10-04 00:00:00-04:00,27.410130313523652,27.587084705259542,27.047375329271013,27.06507110595703,182800,0.0,0.0
2017-10-05 00:00:00-04:00,27.038524517802067,27.52514819868596,26.817332395826284,27.27741241455078,267200,0.0,0.0
2017-10-06 00:00:00-04:00,27.11815241960018,27.127000306530807,26.56959693039634,26.746549606323242,506600,0.0,0.0
2017-10-09 00:00:00-04:00,26.7465501233033,26.932352377314054,25.950258847336148,26.15375518798828,555700,0.0,0.0
2017-10-10 00:00:00-04:00,26.251084536718665,26.711164615612674,26.251084536718665,26.47227668762207,213400,0.0,0.0
2017-10-11 00:00:00-04:00,26.48996847115777,26.53420621964442,25.9591070515083,25.976802825927734,240000,0.0,0.0
2017-10-12 00:00:00-04:00,25.826397591993036,26.047589756428422,24.959323024858985,25.23360252380371,267400,0.0,0.0
2017-10-13 00:00:00-04:00,25.26899046962738,25.34861977776936,24.570024160734828,24.685043334960938,543300,0.0,0.0
2017-10-16 00:00:00-04:00,24.614260468647846,24.950473458279653,24.2338097271202,24.269201278686523,454300,0.0,0.0
2017-10-17 00:00:00-04:00,24.313437000805102,24.826602642741328,24.24265559114362,24.69388771057129,231600,0.0,0.0
2017-10-18 00:00:00-04:00,24.853146486606278,25.260139173256388,24.782365076425307,25.127424240112305,253800,0.0,0.0
2017-10-19 00:00:00-04:00,24.95047642984688,25.14512492395783,24.729284268899878,24.791217803955078,143300,0.0,0.0
2017-10-20 00:00:00-04:00,25.10972718342647,26.109516449684772,25.065489437158128,26.05643081665039,276500,0.0,0.0
2017-10-23 00:00:00-04:00,26.065274136226716,26.649222785339084,25.897169368929337,26.39263916015625,476200,0.0,0.0
2017-10-24 00:00:00-04:00,26.56959913434365,26.86157267702602,26.445730394601846,26.693466186523438,185900,0.0,0.0
2017-10-25 00:00:00-04:00,26.746548002882026,26.87041672492306,25.976800449244102,26.755395889282227,306100,0.0,0.0
2017-10-26 00:00:00-04:00,26.835031085024784,27.24202551119418,26.835031085024784,27.003137588500977,203200,0.0,0.0
2017-10-27 00:00:00-04:00,26.826182591109234,26.826182591109234,25.82639485629274,26.313016891479492,232500,0.0,0.0
2017-10-30 00:00:00-04:00,26.17144796146387,26.2333814765124,24.817751766236494,25.021249771118164,326700,0.0,0.0
2017-10-31 00:00:00-04:00,24.96816465080273,24.96816465080273,24.06570212883198,24.180721282958984,444000,0.0,0.0
2017-11-01 00:00:00-04:00,24.41076127877486,24.61425761399441,23.791422698688898,24.180721282958984,228300,0.0,0.0
2017-11-02 00:00:00-04:00,24.154181856800545,24.738128991795747,24.012619017260022,24.623109817504883,191700,0.0,0.0
2017-11-03 00:00:00-04:00,24.62310691821142,24.817755377769853,24.46384832058999,24.587717056274414,191100,0.0,0.0
2017-11-06 00:00:00-05:00,24.685042937804297,24.870845216333617,24.499242346837114,24.72928237915039,180700,0.0,0.0
2017-11-07 00:00:00-05:00,24.808906817838924,24.923925967644657,23.481754213997487,23.906442642211914,450900,0.0,0.0
2017-11-08 00:00:00-05:00,23.853355237222818,24.154176628016554,23.534839760988472,24.14533042907715,226300,0.0,0.0
2017-11-09 00:00:00-05:00,23.977229954438936,25.26899133041323,23.977229954438936,24.959321975708008,160300,0.0,0.0
2017-11-10 00:00:00-05:00,24.853141367502655,25.472479844689925,24.853141367502655,25.32206916809082,161000,0.0,0.0
2017-11-13 00:00:00-05:00,25.18935746391654,25.410549579050354,25.056642532348633,25.056642532348633,281800,0.0,0.0
2017-11-14 00:00:00-05:00,24.84429891763928,24.99470962714582,24.366524814688,24.950471878051758,198400,0.0,0.0
2017-11-15 00:00:00-05:00,24.764669600598598,25.764458929967333,24.499239731109917,25.136272430419922,271500,0.0,0.0
2017-11-16 00:00:00-05:00,25.286684185521132,25.826393521704183,24.88853767726117,25.782154083251953,199900,0.0,0.0
2017-11-17 00:00:00-05:00,26.05643139777232,27.44551758734523,26.05643139777232,27.357040405273438,608400,0.0,0.0
2017-11-20 00:00:00-05:00,27.51629577089196,27.595925056668733,26.428031115358312,27.374732971191406,445800,0.0,0.0
2017-11-21 00:00:00-05:00,27.07392418574072,27.728652860608676,26.808492547240213,27.418983459472656,698700,0.0,0.0
2017-11-22 00:00:00-05:00,24.773517495862603,27.542842101979982,24.773517495862603,26.90580940246582,1128800,0.0,0.0
2017-11-24 00:00:00-05:00,26.94119626611444,26.94119626611444,26.366095502790614,26.39263916015625,245900,0.0,0.0
2017-11-27 00:00:00-05:00,26.463423981741773,27.127000313656183,26.268775531902488,26.622682571411133,499300,0.0,0.0
2017-11-28 00:00:00-05:00,26.684614027061812,27.42781959628877,26.472269819791503,27.348190307617188,293800,0.0,0.0
2017-11-29 00:00:00-05:00,27.4632156159867,29.064644473909308,27.4632156159867,29.02040672302246,498500,0.0,0.0
2017-11-30 00:00:00-05:00,29.02040229913025,30.01134194345705,28.719580913783457,28.87883949279785,619400,0.0,0.0
2017-12-01 00:00:00-05:00,28.648806314488002,28.684194491048327,27.065069815411842,27.817123413085938,440000,0.0,0.0
2017-12-04 00:00:00-05:00,27.949833363452726,29.542415778368063,27.949833363452726,28.693038940429688,285700,0.0,0.0
2017-12-05 00:00:00-05:00,28.666497841033127,28.666497841033127,27.79942351647491,28.056005477905273,320100,0.0,0.0
2017-12-06 00:00:00-05:00,28.109092407412945,28.754972932890738,28.109092407412945,28.28604507446289,295000,0.0,0.0
2017-12-07 00:00:00-05:00,28.383375152549558,28.869997153424684,28.268354302302132,28.50724220275879,266400,0.0,0.0
2017-12-08 00:00:00-05:00,28.639962548841133,28.967329405645064,28.241817636996615,28.62226676940918,209300,0.0,0.0
2017-12-11 00:00:00-05:00,28.68419137159677,28.825757562939064,28.34798179253014,28.454153060913086,161200,0.0,0.0
2017-12-12 00:00:00-05:00,28.5160831260448,28.728429012199122,28.082546842972953,28.100242614746094,521900,0.0,0.0
2017-12-13 00:00:00-05:00,28.19757176761781,28.719583610253917,27.879054579683572,28.54262924194336,139700,0.0,0.0
2017-12-14 00:00:00-05:00,28.560325177146293,28.82575841866905,27.631318957188256,27.684406280517578,259500,0.0,0.0
2017-12-15 00:00:00-05:00,27.932141326645652,28.816909828281876,27.932141326645652,28.50724220275879,457900,0.0,0.0
2017-12-18 00:00:00-05:00,28.905383190550207,29.418550503604813,28.905383190550207,29.17081642150879,153500,0.0,0.0
2017-12-19 00:00:00-05:00,29.48048279849589,29.48048279849589,28.710735236039497,28.825756072998047,205100,0.0,0.0
2017-12-20 00:00:00-05:00,29.108881162540207,29.126573560098667,28.63995162427626,28.87883949279785,137800,0.0,0.0
2017-12-21 00:00:00-05:00,28.993861361297704,29.79900048385203,28.834602776605756,29.577808380126953,349700,0.0,0.0
2017-12-22 00:00:00-05:00,29.631010583457503,29.631010583457503,29.05470627123455,29.462553024291992,175500,0.07,0.0
2017-12-26 00:00:00-05:00,29.49801928630029,30.446707930724248,29.347291251337857,29.94133186340332,184200,0.0,0.0
2017-12-27 00:00:00-05:00,29.994525719097243,30.09205162916806,29.44481577757443,29.5866756439209,154000,0.0,0.0
2017-12-28 00:00:00-05:00,29.657606173857815,29.905860085252282,29.4270817856722,29.746267318725586,141900,0.0,0.0
2017-12-29 00:00:00-05:00,29.852663549345824,30.22504782584109,29.666473102201252,29.684206008911133,210400,0.0,0.0
2018-01-02 00:00:00-05:00,29.888128211761526,30.384639433898993,29.710802533697716,29.755136489868164,321300,0.0,0.0
2018-01-03 00:00:00-05:00,29.790601210003786,29.790601210003786,28.770984401609702,28.877378463745117,311900,0.0,0.0
2018-01-04 00:00:00-05:00,28.806451873331063,29.090171643482503,27.893225692337573,28.593660354614258,311900,0.0,0.0
2018-01-05 00:00:00-05:00,28.442927554066348,28.903969511762806,28.23900254800408,28.629117965698242,324200,0.0,0.0
2018-01-08 00:00:00-05:00,28.797581518215573,28.895110815884845,28.27447259797636,28.611391067504883,281400,0.0,0.0
2018-01-09 00:00:00-05:00,28.54932514915345,28.620253389096348,28.150343230081198,28.283336639404297,142900,0.0,0.0
2018-01-10 00:00:00-05:00,28.221279359116565,28.886249933979563,28.203546449684843,28.700056076049805,254700,0.0,0.0
2018-01-11 00:00:00-05:00,28.762118413123492,29.32956134553514,28.496131546740646,29.20543098449707,365300,0.0,0.0
2018-01-12 00:00:00-05:00,29.356151582599473,30.003387367017368,28.815309841347432,29.61327362060547,341900,0.0,0.0
2018-01-16 00:00:00-05:00,29.81720604994879,29.834938959591724,28.070553345496535,28.097152709960938,182800,0.0,0.0
2018-01-17 00:00:00-05:00,28.185811769125436,28.558192674829904,28.00848607879683,28.336536407470703,177500,0.0,0.0
2018-01-18 00:00:00-05:00,28.35426931472419,28.691187788127916,28.114880140111502,28.336536407470703,243500,0.0,0.0
2018-01-19 00:00:00-05:00,28.36313095337358,29.25862232441686,28.327666835990183,29.143360137939453,217500,0.0,0.0
2018-01-22 00:00:00-05:00,29.152226923825747,29.400480807259232,28.912837800998247,29.3206844329834,157100,0.0,0.0
