Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00-05:00,11.809515241612145,11.897756324243458,11.699214940231323,11.816868782043457,186400,0.0,0.0
2019-02-13 00:00:00-05:00,11.750688787888928,11.846283414752195,11.633034941399124,11.802162170410156,350900,0.0,0.0
2019-02-14 00:00:00-05:00,11.802162417793392,11.956583971138366,11.691862109715274,11.883049964904785,625300,0.0,0.0
2019-02-15 00:00:00-05:00,11.941877588256641,12.199245923863879,11.897757742952274,12.184538841247559,562200,0.0,0.0
2019-02-19 00:00:00-05:00,12.184535270051208,12.439697328225444,12.158798584288174,12.191888809204102,520400,0.0,0.0
2019-02-20 00:00:00-05:00,12.236010532763576,12.236010532763576,11.956583014486503,12.044822692871094,382100,0.0,0.0
2019-02-21 00:00:00-05:00,12.037470802386991,12.088944182926047,11.919815557883455,12.008056640625,256100,0.0,0.0
2019-02-22 00:00:00-05:00,12.015412050448846,12.463968269295547,11.963938661901452,12.28748607635498,639200,0.0,0.0
2019-02-25 00:00:00-05:00,12.361016515304302,12.405137752053525,12.16982869702372,12.280130386352539,143100,0.0,0.0
2019-02-26 00:00:00-05:00,12.177182698459548,12.368370523993407,12.15879955038874,12.353663444519043,298300,0.0,0.0
2019-02-27 00:00:00-05:00,12.280133237825686,12.463967559334785,12.213952769878844,12.32425308227539,302300,0.0,0.0
2019-02-28 00:00:00-05:00,12.294839603176761,12.544854406573608,12.294839603176761,12.478673934936523,541400,0.0,0.0
2019-03-01 00:00:00-05:00,12.52279450024861,12.52279450024861,11.905111067077378,12.088945388793945,545800,0.0,0.0
2019-03-04 00:00:00-05:00,12.236012227860087,12.258072851784569,12.022765140101813,12.184538841247559,270100,0.0,0.0
2019-03-05 00:00:00-05:00,12.228658689137779,12.368373168933182,12.147772539820098,12.3316068649292,163500,0.0,0.0
2019-03-06 00:00:00-05:00,12.33160637746461,12.375726221034263,12.162479141660485,12.243365287780762,218900,0.0,0.0
2019-03-07 00:00:00-05:00,12.243364582292422,12.346312748082244,12.163948307425361,12.206598281860352,592700,0.0,0.0
2019-03-08 00:00:00-05:00,12.228657268315427,12.313222282279423,12.140417587940417,12.272778511047363,77800,0.0,0.0
2019-03-11 00:00:00-04:00,12.368374554744882,12.574269526852586,12.368374554744882,12.55220890045166,129200,0.0,0.0
2019-03-12 00:00:00-04:00,11.831577035393886,12.434553385071036,11.5756792729485,12.368372917175293,1137700,0.0,0.0
2019-03-13 00:00:00-04:00,12.449260898639766,13.155184043921796,12.449260898639766,12.971349716186523,1387800,0.0,0.0
2019-03-14 00:00:00-04:00,13.537558541675311,13.552265623157123,13.214009761797907,13.272836685180664,5989900,0.0,0.0
2019-03-15 00:00:00-04:00,13.309601783752441,13.456668362151259,13.199301499317277,13.309601783752441,1516300,0.0,0.0
2019-03-18 00:00:00-04:00,13.361075699343235,13.677270889440678,13.283865637355051,13.633151054382324,1217500,0.0,0.0
2019-03-19 00:00:00-04:00,13.758158700418988,13.897873164803888,13.55226517663539,13.625799179077148,525200,0.0,0.0
2019-03-20 00:00:00-04:00,13.61844373288543,13.769922718835401,13.383136080035062,13.669917106628418,910800,0.0,0.0
2019-03-21 00:00:00-04:00,13.677275584302446,14.133183975670502,13.677275584302446,14.103771209716797,821400,0.0,0.0
2019-03-22 00:00:00-04:00,14.096416961538575,14.096416961538575,13.864785305121703,13.964056015014648,695000,0.0,0.0
2019-03-25 00:00:00-04:00,13.971409748205366,14.42731952552963,13.971409748205366,14.250837326049805,699000,0.0,0.0
2019-03-26 00:00:00-04:00,14.361139522894328,14.522913241427027,14.324371812401843,14.412612915039062,694000,0.0,0.0
2019-03-27 00:00:00-04:00,14.42731689290795,14.596444117124568,14.294955968722963,14.405256271362305,1344700,0.0,0.0
2019-03-28 00:00:00-04:00,14.45728796873375,14.650546089985612,14.412688632067368,14.576216697692871,1193000,0.21,0.0
2019-03-29 00:00:00-04:00,14.63568222083478,14.806642105030104,14.494453812361845,14.509320259094238,1142000,0.0,0.0
2019-04-01 00:00:00-04:00,14.64311112594311,14.64311112594311,14.390387276990364,14.583646774291992,873600,0.0,0.0
2019-04-02 00:00:00-04:00,14.605947120802135,14.680277925492303,14.390389346717042,14.516751289367676,1263800,0.0,0.0
2019-04-03 00:00:00-04:00,14.568784764602732,14.568784764602732,14.139897838331095,14.234296798706055,709300,0.0,0.0
2019-04-04 00:00:00-04:00,14.2714629158848,14.316060838756888,14.122801282654631,14.234296798706055,454700,0.0,0.0
2019-04-05 00:00:00-04:00,14.30862937664451,14.353227305006389,14.033605746637335,14.11536979675293,471100,0.0,0.0
2019-04-08 00:00:00-04:00,14.122800638801479,14.19713145202785,14.003871904736222,14.152533531188965,467900,0.0,0.0
2019-04-09 00:00:00-04:00,14.145102074225008,14.390392796078967,14.08563769976776,14.316061973571777,378700,0.0,0.0
2019-04-10 00:00:00-04:00,14.301193871137942,14.62824860168987,14.286327424807775,14.531618118286133,459000,0.0,0.0
2019-04-11 00:00:00-04:00,14.55392074584961,14.650549831150748,14.377757716033475,14.55392074584961,364900,0.0,0.0
2019-04-12 00:00:00-04:00,14.546484082573372,14.613381671099914,14.390390654506309,14.605948448181152,338400,0.0,0.0
2019-04-15 00:00:00-04:00,14.643113619245964,14.702577981022161,14.219428446630575,14.382956504821777,272600,0.0,0.0
2019-04-16 00:00:00-04:00,14.405256423448192,14.531618384081176,13.907241804217303,14.055903434753418,1039600,0.0,0.0
2019-04-17 00:00:00-04:00,14.070772365310921,14.107937070634556,13.788315500977827,14.04103946685791,719600,0.0,0.0
2019-04-18 00:00:00-04:00,14.041039047843249,14.189700700186668,13.82548121146214,14.174834251403809,671700,0.0,0.0
2019-04-22 00:00:00-04:00,14.093068600585783,14.182265865412084,13.981573082859725,14.130234718322754,378000,0.0,0.0
2019-04-23 00:00:00-04:00,14.22686371101438,14.53905200958252,14.100501746885788,14.53905200958252,341500,0.0,0.0
2019-04-24 00:00:00-04:00,14.60594823740714,14.955302620835951,14.531617427034481,14.858672142028809,506500,0.0,0.0
2019-04-25 00:00:00-04:00,14.784347311831809,14.933008992709842,14.643120274514821,14.851244926452637,300500,0.0,0.0
2019-04-26 00:00:00-04:00,14.895841808601066,15.141132548910718,14.687715773470023,15.11139965057373,376900,0.0,0.0
2019-04-29 00:00:00-04:00,15.126266192484437,15.312092555002078,15.037068914669211,15.133699417114258,381200,0.0,0.0
2019-04-30 00:00:00-04:00,15.111396289408042,15.445884232587257,15.111396289408042,15.371553421020508,493200,0.0,0.0
2019-05-01 00:00:00-04:00,15.423584080193335,15.5350795851764,15.23924497761061,15.334386825561523,406800,0.0,0.0
2019-05-02 00:00:00-04:00,15.31951979670472,15.57224366444865,15.16342497592543,15.23775577545166,471300,0.0,0.0
2019-05-03 00:00:00-04:00,15.23775767131024,15.497914793149354,15.208024780703596,15.423583984375,1249900,0.0,0.0
2019-05-06 00:00:00-04:00,15.319521702736257,15.549945933968726,15.267490561916885,15.423583984375,338600,0.0,0.0
2019-05-07 00:00:00-04:00,15.3715524677965,15.497914414301295,15.193159381744238,15.222890853881836,570400,0.0,0.0
2019-05-08 00:00:00-04:00,15.25262746167279,15.46075207059416,14.903273009138948,14.918139457702637,705800,0.0,0.0
2019-05-09 00:00:00-04:00,14.933003122718716,15.312088983974853,14.873538757290829,15.126262664794922,546800,0.0,0.0
2019-05-10 00:00:00-04:00,15.17829532589528,15.312090515929636,14.999902211763624,15.14856243133545,1117800,0.0,0.0
2019-05-13 00:00:00-04:00,15.037062545974072,15.2080223868249,14.628245288679997,14.940433502197266,810800,0.0,0.0
2019-05-14 00:00:00-04:00,15.014765739317543,15.45703182682498,14.947868157309067,15.386418342590332,427600,0.0,0.0
2019-05-15 00:00:00-04:00,15.386422076882713,15.557381975622128,15.28235835864534,15.326957702636719,443300,0.0,0.0
2019-05-16 00:00:00-04:00,15.274922366826289,15.505348015801015,15.19315975314253,15.423583984375,592800,0.0,0.0
2019-05-17 00:00:00-04:00,15.356686481143779,15.601977159003587,15.356686481143779,15.52021312713623,337800,0.0,0.0
2019-05-20 00:00:00-04:00,15.475614173440187,15.58710967087359,15.32323666280803,15.386418342590332,466800,0.0,0.0
2019-05-21 00:00:00-04:00,15.431018871168694,15.750640390948089,15.393852753902248,15.71347427368164,443800,0.0,0.0
2019-05-22 00:00:00-04:00,15.750642477736342,16.10742874431006,15.71347635554579,16.077695846557617,503500,0.0,0.0
2019-05-23 00:00:00-04:00,16.055397586512672,16.11486196425839,15.72090957560388,15.79524040222168,407500,0.0,0.0
