Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,23.756395504582116,23.926084518432617,23.568844130652945,23.926084518432617,2920200,0.0,0.0
2016-07-01 00:00:00-04:00,24.01539543139928,24.122567899666393,23.74746681590438,23.988603591918945,2438500,0.0,0.0
2016-07-05 00:00:00-04:00,23.943942236479064,24.24759550675608,23.50632468895,24.122562408447266,2766000,0.0,0.0
2016-07-06 00:00:00-04:00,24.077907127980332,24.372630930280998,23.908219834074693,24.18507957458496,2783300,0.0,0.0
2016-07-07 00:00:00-04:00,24.15828782763062,24.55125122304217,24.14042717141293,24.390493392944336,1843100,0.0,0.0
2016-07-08 00:00:00-04:00,24.54232070004727,24.863836368847817,24.28332329175116,24.82811164855957,2566400,0.0,0.0
2016-07-11 00:00:00-04:00,24.872767270427058,25.24786831201166,24.7923883541269,25.10497283935547,1694600,0.0,0.0
2016-07-12 00:00:00-04:00,25.408623910740495,25.774793740160174,25.10497063218053,25.721206665039062,2416900,0.0,0.0
2016-07-13 00:00:00-04:00,25.62296264180281,25.881959979356086,25.61403146417022,25.67654800415039,1636100,0.0,0.0
2016-07-14 00:00:00-04:00,25.864103238867568,25.9712756902765,25.667622398640905,25.89982795715332,1818300,0.0,0.0
2016-07-15 00:00:00-04:00,25.846242622315504,25.91769035554689,25.761397267982513,25.88196563720703,2452800,0.0,0.0
2016-07-18 00:00:00-04:00,25.83731039462006,26.087376599061606,25.83731039462006,25.926620483398438,1219600,0.0,0.0
2016-07-19 00:00:00-04:00,25.899830471019982,26.007002932831192,25.83731391140031,25.96234703063965,985000,0.0,0.0
2016-07-20 00:00:00-04:00,26.399964439261257,26.399964439261257,25.8819679021417,26.20348358154297,1739200,0.0,0.0
2016-07-21 00:00:00-04:00,26.20348113959216,26.408893158534255,25.91322376679914,26.105239868164062,4264000,0.0,0.0
2016-07-22 00:00:00-04:00,26.10523917636329,26.26599699682245,25.917689521459785,26.078447341918945,1873000,0.0,0.0
2016-07-25 00:00:00-04:00,26.024865045628584,26.12310633249536,25.765867612227876,26.069520950317383,5512000,0.0,0.0
2016-07-26 00:00:00-04:00,25.98020716054411,26.167756823297857,25.899828246950126,26.01593017578125,1757900,0.0,0.0
2016-07-27 00:00:00-04:00,26.078447341918945,26.20348044518795,25.98467081101892,26.078447341918945,2275700,0.0,0.0
2016-07-28 00:00:00-04:00,26.10523979002669,26.176687522638275,25.810517680072874,26.14096450805664,2669100,0.0,0.0
2016-07-29 00:00:00-04:00,26.24813377411869,26.462476959858467,25.90875748922609,26.033790588378906,2701200,0.0,0.0
2016-08-01 00:00:00-04:00,26.069516736509758,26.417824219539984,26.033792018533166,26.15882682800293,3374300,0.0,0.0
2016-08-02 00:00:00-04:00,23.667087890566194,24.8549077052378,23.131228956127806,23.988603591918945,17982800,0.0,0.0
2016-08-03 00:00:00-04:00,23.872496947999256,24.006461238941608,23.676016101513703,23.809980392456055,3987700,0.0,0.0
2016-08-04 00:00:00-04:00,23.80997878139723,24.386027067265292,23.80997878139723,24.33690643310547,3452400,0.0,0.0
2016-08-05 00:00:00-04:00,24.372632561654072,24.372632561654072,24.060048083536785,24.068979263305664,1957100,0.0,0.0
2016-08-08 00:00:00-04:00,23.961802299022906,24.060043554539536,23.671544973240884,23.78318214416504,5122900,0.0,0.0
2016-08-09 00:00:00-04:00,23.863564831899073,24.09577038869822,23.684946352133178,23.801048278808594,3821900,0.0,0.0
2016-08-10 00:00:00-04:00,23.792118032744174,23.987706272278647,23.6134995459705,23.809980392456055,2318900,0.0,0.0
2016-08-11 00:00:00-04:00,23.792117272758954,24.01092691361917,23.69387770437841,23.97073745727539,2720100,0.0,0.0
2016-08-12 00:00:00-04:00,24.051116155372608,24.386027720766513,23.91715186990471,24.381561279296875,3878400,0.0,0.0
2016-08-15 00:00:00-04:00,24.363703421105715,24.52445956005558,23.676910459395767,24.408357620239258,3036200,0.0,0.0
2016-08-16 00:00:00-04:00,24.390493560315836,24.685215683034833,24.220806252668925,24.560182571411133,3104200,0.0,0.0
2016-08-17 00:00:00-04:00,24.569112086574382,24.609301541651504,24.11363216351639,24.131494522094727,1873500,0.0,0.0
2016-08-18 00:00:00-04:00,24.72094130442947,24.72094130442947,24.086841136387967,24.194013595581055,1726800,0.0,0.0
2016-08-19 00:00:00-04:00,24.113633175513602,24.229735104248803,23.92608351291481,24.10470199584961,1892400,0.0,0.0
2016-08-22 00:00:00-04:00,24.077911037539977,24.506599190116855,24.033256837882305,24.372634887695312,1908300,0.0,0.0
2016-08-23 00:00:00-04:00,24.37263338902336,24.854905188775756,24.319046308590988,24.82811164855957,2113700,0.0,0.0
2016-08-24 00:00:00-04:00,24.720942303422,25.087112190002216,24.65842574280321,24.953147888183594,4371200,0.0,0.0
2016-08-25 00:00:00-04:00,24.99780408383918,24.99780408383918,24.783460843123308,24.91742515563965,2744500,0.0,0.0
2016-08-26 00:00:00-04:00,24.988866729570915,25.2121410964258,24.837040091971666,25.02459144592285,1939800,0.0,0.0
2016-08-29 00:00:00-04:00,25.006732940673828,25.1496284212018,24.988870579745708,25.006732940673828,1710500,0.0,0.0
2016-08-30 00:00:00-04:00,25.00673321887433,25.185353423245697,24.926354297252068,25.122835159301758,2247100,0.0,0.0
2016-08-31 00:00:00-04:00,25.024595539010797,25.17642220144321,24.926354256422613,25.140697479248047,1514400,0.0,0.0
2016-09-01 00:00:00-04:00,25.176415313951843,25.417550309008035,24.971001624421543,25.408620834350586,2292200,0.0,0.0
2016-09-02 00:00:00-04:00,25.444348485901195,25.748001783100445,25.444348485901195,25.622968673706055,1767800,0.0,0.0
2016-09-06 00:00:00-04:00,25.70334779721239,25.819449727817283,25.372900958116606,25.774795532226562,2165400,0.0,0.0
2016-09-07 00:00:00-04:00,25.81945086522662,25.97127752175112,25.56938292993673,25.93555450439453,2359800,0.0,0.0
2016-09-08 00:00:00-04:00,25.908761125895065,26.301724539966862,25.774796828934907,25.864105224609375,2962500,0.0,0.0
2016-09-09 00:00:00-04:00,25.685486532284468,25.703348892661378,25.15855882530471,25.167490005493164,2566900,0.0,0.0
2016-09-12 00:00:00-04:00,25.069248645251264,25.44434969470296,24.908490809279332,25.355039596557617,2438300,0.0,0.0
2016-09-13 00:00:00-04:00,25.337177290591413,25.755145592776422,24.819180799200865,24.92635154724121,3149600,0.0,0.0
2016-09-14 00:00:00-04:00,24.845975244852326,25.28805931144785,24.283324499906527,24.408357620239258,4938000,0.0,0.0
2016-09-15 00:00:00-04:00,24.36370232798731,24.801319932965928,24.301184067177424,24.622699737548828,2352600,0.0,0.0
2016-09-16 00:00:00-04:00,24.46194161264187,24.56018288930257,24.02879045457545,24.11363410949707,2379300,0.0,0.0
2016-09-19 00:00:00-04:00,24.19439842344165,24.349652102643926,23.94581486332712,24.15850257873535,3060900,0.13,0.0
2016-09-20 00:00:00-04:00,24.230293396074703,24.359520819602984,23.90722226971973,23.970041275024414,2466800,0.0,0.0
2016-09-21 00:00:00-04:00,23.987998875576814,24.29760938945738,23.82646325297654,24.293121337890625,2414400,0.0,0.0
2016-09-22 00:00:00-04:00,24.40080795136154,24.9123361901462,24.32004015453345,24.81361961364746,2099200,0.0,0.0
2016-09-23 00:00:00-04:00,24.80464463274178,24.80464463274178,24.239271780107288,24.373884201049805,2679500,0.0,0.0
2016-09-26 00:00:00-04:00,24.212347364195217,24.43670195810738,24.104658117663618,24.409780502319336,1495400,0.0,0.0
2016-09-27 00:00:00-04:00,24.46362399212285,24.813616594669067,24.400804982608364,24.741823196411133,2602100,0.0,0.0
2016-09-28 00:00:00-04:00,24.741826243011946,24.741826243011946,24.36491042782362,24.71490478515625,3212700,0.0,0.0
2016-09-29 00:00:00-04:00,24.7866974920241,25.50911788167748,24.670032138979103,25.28925132751465,3721400,0.0,0.0
2016-09-30 00:00:00-04:00,25.307200106704617,25.459761306439756,25.226432312039556,25.28925132751465,2746800,0.0,0.0
2016-10-03 00:00:00-04:00,25.145665158607255,25.32963587077133,24.822593971708457,25.118741989135742,2418700,0.0,0.0
2016-10-04 00:00:00-04:00,25.06489483425076,25.127713844992897,24.490547636963047,24.679004669189453,4091300,0.0,0.0
2016-10-05 00:00:00-04:00,24.77772028670719,25.109764105539416,24.409778913574403,24.55336570739746,3369600,0.0,0.0
2016-10-06 00:00:00-04:00,24.607214465678833,24.840543472805724,24.311066439650453,24.544395446777344,1879600,0.0,0.0
2016-10-07 00:00:00-04:00,24.643107611907396,24.643107611907396,23.853380199664986,24.00594139099121,2705800,0.0,0.0
2016-10-10 00:00:00-04:00,24.149529122223385,24.320039098309607,23.943123300044668,24.284141540527344,1923200,0.0,0.0
2016-10-11 00:00:00-04:00,24.19439973978301,24.19439973978301,23.62005249971617,23.718769073486328,2330800,0.0,0.0
2016-10-12 00:00:00-04:00,23.655949400922196,23.880303999302143,23.602103064894393,23.835432052612305,1650100,0.0,0.0
2016-10-13 00:00:00-04:00,23.691846725896735,23.691846725896735,23.28800945061119,23.494415283203125,2239100,0.0,0.0
2016-10-14 00:00:00-04:00,23.49441400403915,23.638000811215008,23.34185280745358,23.476465225219727,2595700,0.0,0.0
2016-10-17 00:00:00-04:00,23.49441400403915,23.66492397944414,23.377748653402662,23.476465225219727,1469900,0.0,0.0
2016-10-18 00:00:00-04:00,23.512362641143646,23.763638696342014,23.395697291210332,23.431594848632812,2244200,0.0,0.0
2016-10-19 00:00:00-04:00,23.494414012945214,23.736717392029984,23.243136244447328,23.323904037475586,2987700,0.0,0.0
2016-10-20 00:00:00-04:00,23.33287764301885,23.5123620018718,22.771991161215514,22.785451889038086,4008600,0.0,0.0
2016-10-21 00:00:00-04:00,22.77647970337716,23.225188932229024,22.713660685208275,23.135448455810547,2269600,0.0,0.0
2016-10-24 00:00:00-04:00,23.26108328699102,23.35082546273374,23.08159893550557,23.117496490478516,1598900,0.0,0.0
2016-10-25 00:00:00-04:00,23.18031946231724,23.225189702013676,22.942504110884265,23.162370681762695,1885800,0.0,0.0
2016-10-26 00:00:00-04:00,23.00980633452041,23.11749729148101,22.85724514397855,22.893142700195312,1991400,0.0,0.0
2016-10-27 00:00:00-04:00,22.920065553375196,23.108522585862453,22.70468364240452,22.902116775512695,1812900,0.0,0.0
2016-10-28 00:00:00-04:00,22.929040752640162,23.171344145366486,22.74058369942404,23.036731719970703,2423200,0.0,0.0
2016-10-31 00:00:00-04:00,23.072625965199112,23.2117264317363,22.857245757189414,23.180316925048828,2646500,0.0,0.0
2016-11-01 00:00:00-04:00,23.05467746456605,23.736715603360114,23.0457030758292,23.67389488220215,5573800,0.0,0.0
2016-11-02 00:00:00-04:00,20.64062288240142,22.435459654784154,20.55088070144434,21.609834671020508,15031000,0.0,0.0
2016-11-03 00:00:00-04:00,21.53804137942251,21.64573233946311,20.918822210490983,21.048948287963867,6748600,0.0,0.0
2016-11-04 00:00:00-04:00,20.972668327460134,21.273302663632382,20.797670305259434,20.80215835571289,4560300,0.0,0.0
2016-11-07 00:00:00-05:00,21.403431121003365,21.457275750607337,20.76626310921172,21.143178939819336,8977800,0.0,0.0
2016-11-08 00:00:00-05:00,21.09830554711758,22.255974324874437,21.05343360274582,22.094440460205078,6851700,0.0,0.0
2016-11-09 00:00:00-05:00,21.672655714498813,22.031622760265794,21.430352316722395,21.807268142700195,4440200,0.0,0.0
2016-11-10 00:00:00-05:00,21.923932679141956,22.34571872811895,21.52906808778041,22.0316219329834,3249200,0.0,0.0
2016-11-11 00:00:00-05:00,22.022647678466534,22.399561751620915,21.51650274423548,22.381614685058594,3948800,0.0,0.0
2016-11-14 00:00:00-05:00,22.426483801027384,22.480328421409585,21.968800248554626,22.157258987426758,2630900,0.0,0.0
2016-11-15 00:00:00-05:00,22.300848812154662,22.453410017035488,22.040596640191545,22.229055404663086,3227300,0.0,0.0
2016-11-16 00:00:00-05:00,22.229052679397,22.758529636617556,22.221872141345273,22.704683303833008,2681200,0.0,0.0
2016-11-17 00:00:00-05:00,22.516229258878592,23.08160213454431,22.516229258878592,22.982887268066406,2933800,0.0,0.0
2016-11-18 00:00:00-05:00,22.53417880779655,23.252112914360907,22.53417880779655,23.063655853271484,2680000,0.0,0.0
2016-11-21 00:00:00-05:00,23.21621625393907,23.341854290276835,22.888657010590126,23.135448455810547,2570700,0.0,0.0
2016-11-22 00:00:00-05:00,23.144423612898077,23.440571645288358,22.911094600758776,23.162370681762695,2100300,0.0,0.0
2016-11-23 00:00:00-05:00,23.045705764879227,23.440570356926674,23.018782595527185,23.350828170776367,2232700,0.0,0.0
2016-11-25 00:00:00-05:00,23.467493034118437,23.67838692577765,23.440571575057206,23.620054244995117,796600,0.0,0.0
2016-11-28 00:00:00-05:00,23.386724901102532,23.8354341371036,23.288010033131425,23.78158950805664,2911200,0.0,0.0
2016-11-29 00:00:00-05:00,23.85337974809135,23.99696654759897,23.33287717195381,23.359800338745117,1800200,0.0,0.0
2016-11-30 00:00:00-05:00,23.41364527786315,23.503387456693723,23.198265075683594,23.198265075683594,2647400,0.0,0.0
2016-12-01 00:00:00-05:00,23.270056692139654,23.512360042896276,22.71365659540477,22.938011169433594,1974100,0.0,0.0
2016-12-02 00:00:00-05:00,22.857244973915094,23.018780552309284,22.782759085840226,22.94698715209961,2155800,0.0,0.0
2016-12-05 00:00:00-05:00,22.946989109536403,23.035834369907807,22.650841094448104,22.69571304321289,2623600,0.0,0.0
2016-12-06 00:00:00-05:00,22.61494710432348,22.81237856003265,22.507256130133953,22.794429779052734,3224100,0.0,0.0
2016-12-07 00:00:00-05:00,22.85724969764924,23.25211433625097,22.839302627655098,23.126476287841797,1696400,0.0,0.0
2016-12-08 00:00:00-05:00,23.21621069763784,23.539280101142353,23.117494143175357,23.485435485839844,1341100,0.0,0.0
2016-12-09 00:00:00-05:00,23.575187139322917,24.311070120777355,23.436086639485982,24.293121337890625,3172200,0.0,0.0
2016-12-12 00:00:00-05:00,23.96107420443409,24.544395876622055,23.664926173219282,23.772615432739258,2762400,0.0,0.0
2016-12-13 00:00:00-05:00,24.140556131719347,24.364910745790514,23.305956693504235,23.440570831298828,2742900,0.0,0.0
2016-12-14 00:00:00-05:00,23.34185266676636,23.68287090383118,23.243136095544287,23.431594848632812,2268900,0.0,0.0
2016-12-15 00:00:00-05:00,23.494413895054574,23.602103144092048,22.82135009765625,22.82135009765625,2759900,0.0,0.0
2016-12-16 00:00:00-05:00,22.80340353944552,22.83930110041344,22.60597208919172,22.8123779296875,3147900,0.0,0.0
2016-12-19 00:00:00-05:00,22.740208721470303,23.317509935443336,22.704128363371602,23.001798629760742,1670600,0.13,0.0
2016-12-20 00:00:00-05:00,22.956700934815938,23.191227596193627,22.487644171083677,22.68609046936035,3570000,0.0,0.0
2016-12-21 00:00:00-05:00,22.60490750177252,22.83943588363865,22.280177351909636,22.68609046936035,3495100,0.0,0.0
2016-12-22 00:00:00-05:00,22.668049661155287,22.668049661155287,22.271157060512035,22.361360549926758,2090800,0.0,0.0
2016-12-23 00:00:00-05:00,22.31625822515103,22.550786612378385,22.31625822515103,22.406461715698242,1337100,0.0,0.0
2016-12-27 00:00:00-05:00,22.46058281344206,22.7402120818594,22.325278439723245,22.55980682373047,1459200,0.0,0.0
2016-12-28 00:00:00-05:00,22.668045703547406,22.668045703547406,22.352336126448208,22.46057891845703,1266600,0.0,0.0
2016-12-29 00:00:00-05:00,22.406460177922273,22.66804839001881,22.379398616468823,22.550785064697266,1501000,0.0,0.0
2016-12-30 00:00:00-05:00,22.577850168331928,22.582359569037454,22.314457122620084,22.505687713623047,1081400,0.0,0.0
2017-01-03 00:00:00-05:00,22.69511122412624,23.35630010036929,22.198994613077947,22.361360549926758,1569600,0.0,0.0
2017-01-04 00:00:00-05:00,22.262134357124133,22.559804638669643,22.262134357124133,22.388418197631836,2997300,0.0,0.0
2017-01-05 00:00:00-05:00,22.415479667542314,22.677067867608688,22.24409322719576,22.289194107055664,2035400,0.0,0.0
2017-01-06 00:00:00-05:00,22.3884231453666,22.442544557475003,22.25311875485125,22.42450523376465,1585500,0.0,0.0
2017-01-09 00:00:00-05:00,22.325274568201923,22.71314830062455,22.28017369161294,22.46057891845703,2865300,0.0,0.0
2017-01-10 00:00:00-05:00,22.478626817601626,22.55078927446035,22.361363470389453,22.496667861938477,2037500,0.0,0.0
2017-01-11 00:00:00-05:00,22.532744792194595,22.66804916309958,22.253115529592495,22.51470375061035,2341000,0.0,0.0
2017-01-12 00:00:00-05:00,22.41548146287385,22.541765312986715,22.289195892272563,22.51470375061035,2009600,0.0,0.0
2017-01-13 00:00:00-05:00,22.595887647692198,22.84845707880652,22.55078676236287,22.67707061767578,2449800,0.0,0.0
2017-01-17 00:00:00-05:00,22.622949241706845,22.659031326409785,22.37940033142748,22.47862434387207,1661200,0.0,0.0
2017-01-18 00:00:00-05:00,22.550787209560447,22.604908617126604,22.208016000990078,22.2982177734375,2572500,0.0,0.0
2017-01-19 00:00:00-05:00,22.171932201536066,22.48764354216037,22.117810798153968,22.370378494262695,1219000,0.0,0.0
2017-01-20 00:00:00-05:00,22.43352309837625,22.55078643080149,22.221545155370407,22.334299087524414,1109400,0.0,0.0
2017-01-23 00:00:00-05:00,22.370377157419796,22.43352079816194,22.10878895629837,22.388418197631836,1298600,0.0,0.0
2017-01-24 00:00:00-05:00,22.280175888787937,22.352338330739556,22.02309708180478,22.108789443969727,2985300,0.0,0.0
2017-01-25 00:00:00-05:00,22.271159385673,22.48764675057705,22.09977290994072,22.18095588684082,3138500,0.0,0.0
2017-01-26 00:00:00-05:00,22.289200226433792,22.388424253952945,22.05467352218831,22.235078811645508,2089200,0.0,0.0
2017-01-27 00:00:00-05:00,22.298215667949396,22.37939863187727,22.09976937861924,22.352338790893555,2217000,0.0,0.0
2017-01-30 00:00:00-05:00,22.289196509971116,22.36136067830797,22.05466984483021,22.135852813720703,1409900,0.0,0.0
2017-01-31 00:00:00-05:00,22.063687509973533,22.298215883533942,21.946424183437518,22.099769592285156,2284400,0.0,0.0
2017-02-01 00:00:00-05:00,22.144868466370312,22.289193341551236,21.90132131480765,22.126829147338867,3948400,0.0,0.0
2017-02-02 00:00:00-05:00,22.027606948465213,22.3433182838764,21.919362422999985,22.22605323791504,3851100,0.0,0.0
2017-02-03 00:00:00-05:00,22.32527892486156,22.56972937111195,22.26213699711991,22.47862434387207,2548300,0.0,0.0
2017-02-06 00:00:00-05:00,22.41548233787287,22.55078671405953,22.189974470732274,22.3794002532959,4224500,0.0,0.0
2017-02-07 00:00:00-05:00,20.223546160704114,21.134598175940766,19.32151466686448,20.03411865234375,23529700,0.0,0.0
2017-02-08 00:00:00-05:00,19.998038643066803,20.178445633240106,19.610164818536205,19.682327270507812,8708300,0.0,0.0
2017-02-09 00:00:00-05:00,19.78155200911926,20.286689191356498,19.76351096534577,20.268648147583008,5696400,0.0,0.0
2017-02-10 00:00:00-05:00,20.286685733894412,20.539255142211914,20.14236084928108,20.539255142211914,3551800,0.0,0.0
2017-02-13 00:00:00-05:00,20.503175234275165,20.584358205537097,20.070200534537225,20.088241577148438,4616100,0.0,0.0
2017-02-14 00:00:00-05:00,19.8717568781577,19.925878292722572,19.610166886864786,19.754491806030273,5208200,0.0,0.0
2017-02-15 00:00:00-05:00,19.763512495572463,19.912348537494697,19.479372055850142,19.52898406982422,3884100,0.0,0.0
2017-02-16 00:00:00-05:00,19.519961033828984,19.70938854274924,19.172678701215627,19.21327018737793,3994300,0.0,0.0
2017-02-17 00:00:00-05:00,19.249352273072663,19.303473681126217,18.960702469468977,19.21327018737793,4735000,0.0,0.0
2017-02-21 00:00:00-05:00,19.168169617731394,19.24935259139852,18.843437723062895,19.059925079345703,11149200,0.0,0.0
2017-02-22 00:00:00-05:00,19.141105151687274,19.646243960268986,19.05541279046688,19.547019958496094,5835900,0.0,0.0
2017-02-23 00:00:00-05:00,19.510936166834384,19.73193459127141,19.501917367907954,19.61918067932129,3255200,0.0,0.0
2017-02-24 00:00:00-05:00,19.456819679246575,19.79057209983013,19.438778635866147,19.6552677154541,3151500,0.0,0.0
2017-02-27 00:00:00-05:00,19.628207027337783,19.898815808180174,19.49290263691659,19.592124938964844,5126800,0.0,0.0
2017-02-28 00:00:00-05:00,19.51094031453021,19.90783465070435,19.438777864361143,19.76350975036621,4794000,0.0,0.0
2017-03-01 00:00:00-05:00,19.87175376467711,20.106282151697613,19.50192100219937,20.04313850402832,2602400,0.0,0.0
2017-03-02 00:00:00-05:00,19.979995727539062,20.142361659381297,19.916853803042283,19.979995727539062,2442900,0.0,0.0
2017-03-03 00:00:00-05:00,19.93489484446662,20.034117131323672,19.853711878545504,19.979995727539062,1491400,0.0,0.0
2017-03-06 00:00:00-05:00,19.907835896875,19.92587694066871,19.70938957661005,19.772531509399414,1492700,0.0,0.0
2017-03-07 00:00:00-05:00,19.727429239828155,19.822142132383952,19.474859805857516,19.492900848388672,1980300,0.0,0.0
2017-03-08 00:00:00-05:00,19.51995991562675,19.704876292997945,19.39367606390645,19.60114288330078,2137500,0.0,0.0
2017-03-09 00:00:00-05:00,19.619183458766525,19.83567079392189,19.330533678559366,19.48387908935547,1436700,0.0,0.0
2017-03-10 00:00:00-05:00,19.43877776457281,19.8356720987095,19.43877776457281,19.790571212768555,1828700,0.0,0.0
2017-03-13 00:00:00-04:00,19.77252921489485,19.998037074681292,19.664284685182448,19.826650619506836,1072200,0.0,0.0
2017-03-14 00:00:00-04:00,19.75448655654521,19.85371055728734,19.519958195101815,19.799589157104492,1820000,0.0,0.0
2017-03-15 00:00:00-04:00,19.853713989257812,19.961956808334676,19.77253101470587,19.853713989257812,1784000,0.0,0.0
2017-03-16 00:00:00-04:00,19.844689946683317,19.948423346764205,19.682324026386873,19.70036506652832,2559600,0.0,0.0
2017-03-17 00:00:00-04:00,19.72760227530138,19.927330608184047,19.65497426286815,19.809309005737305,2052200,0.14,0.0
2017-03-20 00:00:00-04:00,19.754832366414043,19.87285220105127,19.52786968076809,19.582340240478516,2612700,0.0,0.0
2017-03-21 00:00:00-04:00,19.58234646123234,19.664053192547815,19.319070562673478,19.382619857788086,2828100,0.0,0.0
2017-03-22 00:00:00-04:00,19.37354033265478,19.4280109073999,19.02855598556284,19.210126876831055,1494400,0.0,0.0
2017-03-23 00:00:00-04:00,19.17381204356052,19.319068051106658,18.90145573072036,19.001319885253906,2402300,0.0,0.0
2017-03-24 00:00:00-04:00,19.01039998636176,19.21012657838317,18.910535824556895,18.983163833618164,1673600,0.0,0.0
2017-03-27 00:00:00-04:00,18.837906704057012,19.164733591344064,18.806132060191686,19.010398864746094,1987200,0.0,0.0
2017-03-28 00:00:00-04:00,19.037633333196883,19.43708822628623,18.87422162072182,19.228282928466797,1453500,0.0,0.0
2017-03-29 00:00:00-04:00,19.210125059097184,19.591422509409963,19.210125059097184,19.573265075683594,1656800,0.0,0.0
2017-03-30 00:00:00-04:00,19.555110931396484,19.682209514429946,19.49610013287881,19.555110931396484,1289400,0.0,0.0
2017-03-31 00:00:00-04:00,19.54603524206375,19.618663262419123,19.23736572265625,19.23736572265625,1580900,0.0,0.0
2017-04-03 00:00:00-04:00,19.182889851932345,19.382618169568758,19.07394870739273,19.173812866210938,1770300,0.0,0.0
2017-04-04 00:00:00-04:00,19.119343840765755,19.219208016707768,18.910538501603874,18.937774658203125,1380400,0.0,0.0
2017-04-05 00:00:00-04:00,19.01040160491432,19.042176253359663,18.5110824849661,18.610946655273438,2780100,0.0,0.0
2017-04-06 00:00:00-04:00,18.438453998498517,19.02855682373047,18.238727394576628,19.02855682373047,5680000,0.0,0.0
2017-04-07 00:00:00-04:00,19.064869484403506,19.32814708463619,18.846985469515197,19.228282928466797,3736200,0.0,0.0
2017-04-10 00:00:00-04:00,19.291829210868357,19.518791907466806,19.21920121722037,19.328144073486328,2716300,0.0,0.0
2017-04-11 00:00:00-04:00,19.291832264805528,19.464324426370844,19.169272181450292,19.4461669921875,3327800,0.0,0.0
2017-04-12 00:00:00-04:00,19.41893194910921,19.555110981667514,19.31906951857834,19.346303939819336,1816100,0.0,0.0
2017-04-13 00:00:00-04:00,19.30999295357734,19.30999295357734,19.092108901418783,19.137500762939453,1675400,0.0,0.0
2017-04-17 00:00:00-04:00,20.009036745102147,20.21784205820543,19.763916561065237,19.927330017089844,11783500,0.0,0.0
2017-04-18 00:00:00-04:00,19.84562545734476,20.208765548414725,19.76391872040545,20.154294967651367,35030200,0.0,0.0
2017-04-19 00:00:00-04:00,20.12705830473466,20.403953158325525,19.99088099046054,20.354021072387695,5730200,0.0,0.0
2017-04-20 00:00:00-04:00,20.426645148242784,20.962277315101534,20.281389143493442,20.925962448120117,5121600,0.0,0.0
2017-04-21 00:00:00-04:00,20.844258670680066,21.03400093373578,20.762553671617457,20.9622802734375,4210700,0.0,0.0
2017-04-24 00:00:00-04:00,21.216478135407957,21.225555121397786,20.907808664104124,20.998592376708984,4950700,0.0,0.0
2017-04-25 00:00:00-04:00,21.116615295410156,21.266409815855077,21.05306599997362,21.116615295410156,2698500,0.0,0.0
2017-04-26 00:00:00-04:00,21.080300944168812,21.24371441166902,21.05306652064443,21.13477325439453,3551400,0.0,0.0
2017-04-27 00:00:00-04:00,21.125690238508017,21.270946239717464,20.944119371202145,21.26186752319336,4097300,0.0,0.0
2017-04-28 00:00:00-04:00,21.316341653099304,21.370813961347253,21.062144474295845,21.252792358398438,3484500,0.0,0.0
2017-05-01 00:00:00-04:00,21.334498594510823,21.752109225198403,21.21647872588688,21.452518463134766,5477800,0.0,0.0
2017-05-02 00:00:00-04:00,21.63408965420957,22.469312658663842,21.543304206240723,22.396684646606445,9679200,0.0,0.0
2017-05-03 00:00:00-04:00,22.396687155566223,22.396687155566223,21.956378809124804,22.13340950012207,5496100,0.0,0.0
2017-05-04 00:00:00-04:00,21.969993163790317,22.560095921036755,21.969993163790317,22.387603759765625,3637700,0.0,0.0
2017-05-05 00:00:00-04:00,22.47838998841924,22.705352728530595,22.15156308855064,22.414840698242188,8063700,0.0,0.0
2017-05-08 00:00:00-04:00,22.451155476439588,22.487470348672826,22.17880086104397,22.3331356048584,4346900,0.0,0.0
2017-05-09 00:00:00-04:00,22.43299666364723,22.551018259574047,22.278663660892377,22.423919677734375,3731700,0.0,0.0
2017-05-10 00:00:00-04:00,22.460233426610223,22.55101887250106,22.31497740582023,22.451154708862305,2075700,0.0,0.0
2017-05-11 00:00:00-04:00,22.396684364762127,22.415749152752717,22.033544309044967,22.24234962463379,1909900,0.0,0.0
2017-05-12 00:00:00-04:00,22.18787875494481,22.20149596573226,21.897366714223494,22.0153865814209,3118000,0.0,0.0
2017-05-15 00:00:00-04:00,22.09709193713956,22.283201309893926,22.01538521431196,22.106170654296875,2177000,0.0,0.0
2017-05-16 00:00:00-04:00,22.28773870430295,22.28773870430295,21.833813258336793,21.924598693847656,2951400,0.0,0.0
2017-05-17 00:00:00-04:00,21.733953145510586,21.797502437639686,21.261870215996794,21.289106369018555,2498700,0.0,0.0
2017-05-18 00:00:00-04:00,21.316344174065208,21.520611025181502,20.644534543851652,20.699005126953125,5497100,0.0,0.0
2017-05-19 00:00:00-04:00,20.889649255633923,20.907806689075006,20.50835181131198,20.708078384399414,6893000,0.0,0.0
2017-05-22 00:00:00-04:00,20.76255426070417,21.080300742708516,20.571904639913104,20.84425926208496,3756700,0.0,0.0
2017-05-23 00:00:00-04:00,20.86241582730649,20.880573263116496,20.70808108609818,20.807945251464844,2623000,0.0,0.0
2017-05-24 00:00:00-04:00,20.835181684241874,20.98951642751731,20.762553671617457,20.9622802734375,1350300,0.0,0.0
2017-05-25 00:00:00-04:00,21.00767491262949,21.125696531008668,20.689928397582413,20.85334014892578,3739900,0.0,0.0
2017-05-26 00:00:00-04:00,20.91688897488524,21.55238366946541,20.417569859584617,20.48111915588379,5280300,0.0,0.0
