Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12 00:00:00-04:00,54.28951430397187,54.968539411414866,54.11491052614427,54.93620300292969,2049200,0.0,0.0
2015-08-13 00:00:00-04:00,54.87801596892312,55.28542816648127,54.742211903070405,54.87154769897461,1856000,0.0,0.0
2015-08-14 00:00:00-04:00,54.75514185660995,55.97738334624143,54.56113816860869,55.66050720214844,2348400,0.0,0.0
2015-08-17 00:00:00-04:00,55.55703066637197,55.93857464541959,55.311285793506876,55.83510208129883,1881200,0.0,0.0
2015-08-18 00:00:00-04:00,55.77045306148102,55.899793810384914,55.072032752780345,55.181968688964844,1699500,0.0,0.0
2015-08-19 00:00:00-04:00,55.0396647736869,55.54408107057932,54.75512022309436,55.246604919433594,1192900,0.0,0.0
2015-08-20 00:00:00-04:00,54.99442639129449,55.32423912222554,54.502941430238685,54.57407760620117,2206100,0.0,0.0
2015-08-21 00:00:00-04:00,54.57407477905565,54.645210951333006,53.4294376199608,53.461769104003906,3142900,0.0,0.0
2015-08-24 00:00:00-04:00,52.18778663792301,52.98321607017874,50.642200728028435,51.68983840942383,4838100,0.0,0.0
2015-08-25 00:00:00-04:00,52.595201797966034,52.95734595064648,51.411760098371516,51.43115997314453,3750600,0.0,0.0
2015-08-26 00:00:00-04:00,52.194263901218385,52.93148890017128,51.57344310914464,52.795684814453125,3470300,0.0,0.0
2015-08-27 00:00:00-04:00,53.190152303224586,54.78100611439655,53.07374812514645,54.33478927612305,2994800,0.0,0.0
2015-08-28 00:00:00-04:00,54.192519364002116,54.321855140799904,53.804502165921505,54.16018295288086,2037200,0.0,0.0
2015-08-31 00:00:00-04:00,54.0373040545893,54.45765267972222,53.720427985606094,53.9273681640625,2433700,0.0,0.0
2015-09-01 00:00:00-04:00,53.028480419588604,53.39062456069721,52.388259903316204,52.67926788330078,2032400,0.0,0.0
2015-09-02 00:00:00-04:00,53.190143806256586,53.51348814550435,52.67279088992294,53.20307540893555,1585400,0.0,0.0
2015-09-03 00:00:00-04:00,53.35183969707819,53.545848360423854,53.015563605637006,53.235435485839844,2024000,0.0,0.0
2015-09-04 00:00:00-04:00,52.58225758992953,52.82800245813075,52.18777708093178,52.40765380859375,1843600,0.0,0.0
2015-09-08 00:00:00-04:00,53.19661363494834,53.345349272413095,52.81506473784551,53.26774978637695,1498300,0.0,0.0
2015-09-09 00:00:00-04:00,53.81099766790781,53.908002016520506,52.1684068152968,52.252479553222656,2042400,0.0,0.0
2015-09-10 00:00:00-04:00,52.05847128835349,52.284811481098835,51.11430581729706,51.275978088378906,3225000,0.0,0.0
2015-09-11 00:00:00-04:00,51.15955297189148,51.21128926164136,50.338255407105564,50.84914016723633,3486700,0.0,0.0
2015-09-14 00:00:00-04:00,50.933226773722716,51.204834968278604,50.68101845965717,50.9008903503418,1775000,0.0,0.0
2015-09-15 00:00:00-04:00,51.04316309139519,51.06903124351952,50.28006987218696,50.6810188293457,4208500,0.0,0.0
2015-09-16 00:00:00-04:00,50.68100842403297,51.32799859939107,50.58297840085408,51.203826904296875,2187900,0.82,0.0
2015-09-17 00:00:00-04:00,51.216891167273644,51.66128953914201,50.56336444311505,50.96854782104492,2306200,0.0,0.0
2015-09-18 00:00:00-04:00,50.09283766282354,51.14501636609673,50.09283766282354,50.58951950073242,2977500,0.0,0.0
2015-09-21 00:00:00-04:00,50.82477698898046,51.10579371212701,50.56990193612822,50.74635696411133,1442300,0.0,0.0
2015-09-22 00:00:00-04:00,50.3346332171439,50.62872327620156,49.93598644617877,50.04708480834961,1594200,0.0,0.0
2015-09-23 00:00:00-04:00,49.949052764309265,50.30849449325195,49.916374430400396,50.21046447753906,1866100,0.0,0.0
2015-09-24 00:00:00-04:00,50.053612285815895,50.21699397624253,49.52425720435794,50.17778396606445,2730400,0.0,0.0
2015-09-25 00:00:00-04:00,50.62218647443224,51.49137833473117,50.28235472459346,51.46523666381836,3189000,0.0,0.0
2015-09-28 00:00:00-04:00,51.145011651064266,51.465238405056226,50.36731311964113,50.69407653808594,3599200,0.0,0.0
2015-09-29 00:00:00-04:00,50.83130847150463,51.190750168893956,50.4849401009367,50.66792678833008,1965600,0.0,0.0
2015-09-30 00:00:00-04:00,51.046985014532154,51.58287685688948,50.837856612295504,51.54366683959961,2400300,0.0,0.0
2015-10-01 00:00:00-04:00,51.563290868196596,52.06650455775458,51.15810225802142,52.01422119140625,2303900,0.0,0.0
2015-10-02 00:00:00-04:00,51.55018207401061,52.26252873896322,51.229955400928404,52.242923736572266,2488700,0.0,0.0
2015-10-05 00:00:00-04:00,52.569698190745406,53.22975667890062,52.360569810990654,53.21015167236328,1985500,0.0,0.0
2015-10-06 00:00:00-04:00,53.144803195550246,53.31472157248391,52.60237471388665,52.77229309082031,2345200,0.0,0.0
2015-10-07 00:00:00-04:00,52.87683671711013,53.15131667750601,52.62195676987167,53.09903335571289,1801100,0.0,0.0
2015-10-08 00:00:00-04:00,52.97489223402949,53.432364084270134,52.680807105029324,53.353939056396484,2838000,0.0,0.0
2015-10-09 00:00:00-04:00,53.301639042807686,53.34085403749365,52.90298733459138,53.059837341308594,1743300,0.0,0.0
2015-10-12 00:00:00-04:00,52.98143435888952,53.334339541663056,52.96182934640466,53.262451171875,1008500,0.0,0.0
2015-10-13 00:00:00-04:00,53.02062779510692,53.5630562388815,52.92260276335208,53.027164459228516,1691000,0.0,0.0
2015-10-14 00:00:00-04:00,53.053307231840364,53.24283060719327,52.49781043429641,52.59584045410156,1416000,0.0,0.0
2015-10-15 00:00:00-04:00,52.818027301843635,53.164395652506215,52.68732395722066,53.14479064941406,1480700,0.0,0.0
2015-10-16 00:00:00-04:00,53.380061290651305,53.42580796041236,53.02715627277472,53.36699295043945,1176900,0.0,0.0
2015-10-19 00:00:00-04:00,53.27549745758247,53.987844194323834,53.00755408788195,53.95516586303711,1173900,0.0,0.0
2015-10-20 00:00:00-04:00,53.96170573211341,54.406104139540595,53.88981738782272,54.35382080078125,2620300,0.0,0.0
2015-10-21 00:00:00-04:00,54.61523205519567,55.0661671227279,54.2492586589455,54.32767868041992,3712900,0.0,0.0
2015-10-22 00:00:00-04:00,54.73939654570862,56.726118266939196,54.56947821148147,56.719581604003906,5345100,0.0,0.0
2015-10-23 00:00:00-04:00,57.02022206483144,57.02022206483144,55.42561483219286,55.758914947509766,3954300,0.0,0.0
2015-10-26 00:00:00-04:00,55.824283291694265,56.53009375136089,55.63475983570882,56.44513702392578,2022000,0.0,0.0
2015-10-27 00:00:00-04:00,56.32746906742494,56.41896240849129,55.79810903866893,56.05952072143555,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,56.28826307004421,56.39936641853533,55.24262115787727,56.19676971435547,1516800,0.0,0.0
2015-10-29 00:00:00-04:00,55.94190513853311,56.151033560160684,55.62167833360663,55.98765182495117,1200500,0.0,0.0
2015-10-30 00:00:00-04:00,56.11835506120044,56.17063342230461,55.67395658272132,55.850406646728516,1629400,0.0,0.0
2015-11-02 00:00:00-05:00,55.92229231711022,57.48422108866915,55.86347729393694,57.346981048583984,2014500,0.0,0.0
2015-11-03 00:00:00-05:00,57.177044012481716,57.51034399307052,56.93524234810433,57.27507400512695,1382200,0.0,0.0
2015-11-04 00:00:00-05:00,57.379655802970795,57.62799419533217,56.948325715906776,57.07902908325195,1343600,0.0,0.0
2015-11-05 00:00:00-05:00,56.046463241045025,56.90911847112112,55.66087981239737,56.55621337890625,2107300,0.0,0.0
2015-11-06 00:00:00-05:00,56.66730379083154,56.66730379083154,54.87664189518101,55.36678695678711,2269900,0.0,0.0
2015-11-09 00:00:00-05:00,55.138060958945594,55.27530099621044,54.59563248831735,54.8570442199707,1502000,0.0,0.0
2015-11-10 00:00:00-05:00,54.785152192246244,55.1707306063962,54.621770494179906,55.111915588378906,1345300,0.0,0.0
2015-11-11 00:00:00-05:00,55.17726478149656,55.602058174510425,55.03348809592139,55.30796813964844,933400,0.0,0.0
2015-11-12 00:00:00-05:00,55.02695893448193,55.44521572080849,54.85050887831868,54.994285583496094,1000700,0.0,0.0
2015-11-13 00:00:00-05:00,55.10536674286683,55.74582505155419,54.62175841958002,54.674041748046875,2216500,0.0,0.0
2015-11-16 00:00:00-05:00,54.67404428098849,55.30796097046983,54.399559286827476,55.27528762817383,1360400,0.0,0.0
2015-11-17 00:00:00-05:00,55.16419569831954,55.941889145088886,55.013882351053915,55.451744079589844,1294000,0.0,0.0
2015-11-18 00:00:00-05:00,55.55630995403938,56.16409002595255,55.37985494083145,56.118343353271484,1563500,0.0,0.0
2015-11-19 00:00:00-05:00,56.1706298363488,56.314406538738936,55.765446387082896,56.30133819580078,1233300,0.0,0.0
2015-11-20 00:00:00-05:00,56.47778223776385,57.08556233299239,56.334005550675485,56.88950729370117,2358100,0.0,0.0
2015-11-23 00:00:00-05:00,56.96794602968304,57.36659788902151,56.83070596129007,57.11825942993164,2102600,0.0,0.0
2015-11-24 00:00:00-05:00,56.85685095059543,56.967949347763216,56.34710067086981,56.68040084838867,1652400,0.0,0.0
2015-11-25 00:00:00-05:00,56.64771387881711,56.83070061947452,56.32095041735324,56.43204879760742,864200,0.0,0.0
2015-11-27 00:00:00-05:00,56.47126715889585,56.647717244724205,56.111825335522305,56.24906539916992,741100,0.0,0.0
2015-11-30 00:00:00-05:00,56.32094315562079,56.37975817781391,55.9222913851538,56.144493103027344,2258200,0.0,0.0
2015-12-01 00:00:00-05:00,56.32092803365397,57.072484693531685,56.27518136667077,57.0398063659668,1544000,0.0,0.0
2015-12-02 00:00:00-05:00,56.90257299358945,57.15091135956816,55.98763456133175,56.092201232910156,1432900,0.0,0.0
2015-12-03 00:00:00-05:00,56.00726397756792,56.386310848234345,55.13154015845811,55.39295196533203,2338300,0.0,0.0
2015-12-04 00:00:00-05:00,55.58898380795871,56.072597193310166,55.340645437706954,55.62166213989258,2561500,0.0,0.0
2015-12-07 00:00:00-05:00,55.60205560082668,56.647697375682014,55.451742258497504,56.49085235595703,2911300,0.0,0.0
2015-12-08 00:00:00-05:00,56.275197736801985,56.660776186963936,55.83079927711538,56.1837043762207,2344100,0.0,0.0
2015-12-09 00:00:00-05:00,55.86347490120642,56.62156342149435,55.7523715521698,55.81119155883789,2684200,0.0,0.0
2015-12-10 00:00:00-05:00,55.75891664623074,56.10528511626264,55.55632489644183,55.82426834106445,2168000,0.0,0.0
2015-12-11 00:00:00-05:00,55.203410777337716,55.65434587453029,55.00081906051851,55.43214416503906,2750100,0.0,0.0
2015-12-14 00:00:00-05:00,55.41907422776039,56.1640943754126,55.22301419479349,55.68048095703125,3679700,0.0,0.0
2015-12-15 00:00:00-05:00,56.059520362602974,56.30786370334754,55.80464534469057,56.072593688964844,2492900,0.0,0.0
2015-12-16 00:00:00-05:00,56.234388222249486,56.940949702391904,56.128731720780316,56.76926040649414,2692200,0.885,0.0
2015-12-17 00:00:00-05:00,56.93433227484266,57.06639783438757,56.30700827205892,56.564544677734375,1964400,0.0,0.0
2015-12-18 00:00:00-05:00,56.41266751818048,56.87490203724714,55.98344687163092,56.00986099243164,4156900,0.0,0.0
2015-12-21 00:00:00-05:00,56.346645629966055,56.78907090347107,56.14854220464591,56.74284744262695,2972800,0.0,0.0
2015-12-22 00:00:00-05:00,56.96737068975222,57.62770884793541,56.8221005268554,57.475833892822266,2588400,0.0,0.0
2015-12-23 00:00:00-05:00,57.60128706919089,57.819194784535306,57.33715085649368,57.64751052856445,3048400,0.0,0.0
2015-12-24 00:00:00-05:00,57.5484604210434,57.739959054630184,57.337152452599256,57.4097900390625,675800,0.0,0.0
2015-12-28 00:00:00-05:00,57.2182860694729,57.62109263393932,57.06640611976471,57.50223159790039,1401200,0.0,0.0
2015-12-29 00:00:00-05:00,57.79276159388114,58.20877762898057,57.63428193373627,58.10972595214844,1067500,0.0,0.0
2015-12-30 00:00:00-05:00,58.12956653832475,58.12956653832475,57.409800373056505,57.462623596191406,791000,0.0,0.0
2015-12-31 00:00:00-05:00,57.37016150391497,57.59467903535808,57.066406639709896,57.08621597290039,1093100,0.0,0.0
2016-01-04 00:00:00-05:00,56.551349310933055,56.74284794698349,56.016477110985626,56.38626480102539,2487900,0.0,0.0
2016-01-05 00:00:00-05:00,56.47872147214057,57.56828043319225,56.47872147214057,57.541866302490234,2055200,0.0,0.0
2016-01-06 00:00:00-05:00,57.11922718589516,57.56165236076362,56.89471472270041,57.05979919433594,2143100,0.0,0.0
2016-01-07 00:00:00-05:00,56.41266212128878,56.64377935871157,55.243866356049026,55.64006805419922,2851300,0.0,0.0
2016-01-08 00:00:00-05:00,55.98345827390355,57.19187809727155,54.715610445113896,54.86088562011719,2603000,0.0,0.0
2016-01-11 00:00:00-05:00,55.21747129974195,55.613673134667444,54.9599398551414,55.263694763183594,1440800,0.0,0.0
2016-01-12 00:00:00-05:00,55.60707021521299,55.8712064600481,55.17124969351792,55.508018493652344,1916000,0.0,0.0
2016-01-13 00:00:00-05:00,55.77873417034636,56.65037985542411,54.16090355501264,54.66276168823242,3300700,0.0,0.0
2016-01-14 00:00:00-05:00,54.8278714515416,55.91082552884157,54.3458274614402,55.441986083984375,1857000,0.0,0.0
2016-01-15 00:00:00-05:00,54.66276350031549,54.854262071155176,51.777090474090514,52.24592971801758,6702100,0.0,0.0
2016-01-19 00:00:00-05:00,52.77423954808882,53.744937725450825,52.331814064169826,52.49689865112305,4571500,0.0,0.0
2016-01-20 00:00:00-05:00,52.27894551894607,52.496858214990915,49.99417719993274,51.65162658691406,4752400,0.0,0.0
2016-01-21 00:00:00-05:00,51.80352192301043,52.86666666690932,51.526181130161994,52.2525520324707,2475100,0.0,0.0
2016-01-22 00:00:00-05:00,53.08457159140143,54.11469726263318,52.727988465672176,53.89678955078125,2183300,0.0,0.0
2016-01-25 00:00:00-05:00,53.87037013764308,54.26657189245378,53.573215043051064,53.61283874511719,2472200,0.0,0.0
2016-01-26 00:00:00-05:00,54.50426961257164,55.72589324351315,54.27975219439012,55.21083068847656,2952700,0.0,0.0
2016-01-27 00:00:00-05:00,55.05897442139267,55.8183640434082,54.517497523934196,54.93351364135742,1922000,0.0,0.0
2016-01-28 00:00:00-05:00,55.13822795005063,56.76926376255401,55.13822795005063,56.00326919555664,2812900,0.0,0.0
2016-01-29 00:00:00-05:00,56.45890792028539,56.98718041894202,56.10892953106684,56.921142578125,3165100,0.0,0.0
2016-02-01 00:00:00-05:00,56.538124905279794,57.61447371808904,56.491901460262895,57.330528259277344,2411400,0.0,0.0
2016-02-02 00:00:00-05:00,56.94095158650491,57.35035794829655,56.57115885710606,56.92774200439453,2053400,0.0,0.0
2016-02-03 00:00:00-05:00,56.993772431057494,57.403183813804176,55.74573398643428,57.29752731323242,2453800,0.0,0.0
2016-02-04 00:00:00-05:00,57.11922760478074,57.35034485916974,56.55794140469936,56.93433380126953,1776800,0.0,0.0
2016-02-05 00:00:00-05:00,56.60418214642511,56.874918144845715,55.11842143695493,55.508018493652344,2246200,0.0,0.0
2016-02-08 00:00:00-05:00,55.00613702914513,55.08537433547203,52.860039324519065,53.94959259033203,3126100,0.0,0.0
2016-02-09 00:00:00-05:00,53.32230450325493,54.623171437770296,53.02515435712854,54.27979278564453,2383700,0.0,0.0
2016-02-10 00:00:00-05:00,54.44487930497745,54.946737717471606,53.92981634598781,54.03547286987305,1472700,0.0,0.0
2016-02-11 00:00:00-05:00,52.853452450124905,54.167523617860105,52.82043353597932,53.82415008544922,2494700,0.0,0.0
2016-02-12 00:00:00-05:00,54.70901177368229,54.959943481476344,54.24017231698814,54.89390563964844,2030000,0.0,0.0
2016-02-16 00:00:00-05:00,55.58725628160166,55.71272212106816,55.111812087812204,55.4683952331543,1551600,0.0,0.0
2016-02-17 00:00:00-05:00,55.58064945038883,56.12212642055546,55.303308693518446,55.917423248291016,2031600,0.0,0.0
2016-02-18 00:00:00-05:00,55.9438401726365,57.37016773503742,55.74573674325717,56.802276611328125,2890700,0.0,0.0
2016-02-19 00:00:00-05:00,56.5249458718735,56.72304933640959,55.957054647382456,56.432498931884766,2136300,0.0,0.0
2016-02-22 00:00:00-05:00,56.868319531340696,57.779584304411785,56.62399261832355,57.29093551635742,2448300,0.0,0.0
2016-02-23 00:00:00-05:00,56.97396010615334,57.23809630573908,56.68340978281114,57.02018356323242,2372100,0.0,0.0
2016-02-24 00:00:00-05:00,56.72962076993699,57.396558296536035,56.53812221028721,56.987152099609375,1913900,0.0,0.0
2016-02-25 00:00:00-05:00,57.41638032004194,58.28142642394849,56.80887064073339,57.2777099609375,3588800,0.0,0.0
2016-02-26 00:00:00-05:00,56.32024062811724,57.053216367375036,55.84479636070892,56.65040969848633,2797300,0.0,0.0
2016-02-29 00:00:00-05:00,56.676803179050935,57.60127724685761,56.59756081736064,57.11922836303711,2169100,0.0,0.0
2016-03-01 00:00:00-05:00,57.44939687000038,57.95125508087799,57.12583271205615,57.938045501708984,1936500,0.0,0.0
2016-03-02 00:00:00-05:00,57.84561966316934,58.41351086274722,57.62110711532606,58.380496978759766,1575400,0.0,0.0
2016-03-03 00:00:00-05:00,58.406900900696925,58.406900900696925,57.528655087072735,58.037113189697266,2354700,0.0,0.0
2016-03-04 00:00:00-05:00,57.87203725302969,58.04372658916145,57.48244014801658,57.614505767822266,2319100,0.0,0.0
2016-03-07 00:00:00-05:00,57.317325658506185,57.528633562584545,56.6966064861607,56.967342376708984,1841800,0.0,0.0
2016-03-08 00:00:00-05:00,56.729639508796,57.119236507204775,56.37305638731492,56.44569396972656,3321700,0.0,0.0
2016-03-09 00:00:00-05:00,56.60418256829679,56.789076429665435,55.910825550184505,56.27401351928711,3123400,0.0,0.0
2016-03-10 00:00:00-05:00,57.1324500968803,57.290934867952835,55.798569353889015,56.12873840332031,2293800,0.0,0.0
2016-03-11 00:00:00-05:00,56.6173694490987,56.6966118098104,55.91080810618217,56.64378356933594,2977200,0.0,0.0
2016-03-14 00:00:00-04:00,56.34004639343714,56.55135438355398,55.72593175997574,56.12873840332031,2925100,0.0,0.0
2016-03-15 00:00:00-04:00,55.87120078223623,56.66360439823511,55.68630694103511,56.32683563232422,2969400,0.0,0.0
2016-03-16 00:00:00-04:00,56.270123989435234,56.797260815040296,56.08996066014358,56.72386169433594,2984100,0.885,0.0
2016-03-17 00:00:00-04:00,56.89066887585227,57.918251329038085,56.850629757917226,57.371097564697266,3877800,0.0,0.0
2016-03-18 00:00:00-04:00,57.357752489108734,57.91158031714719,57.31104442474387,57.66469192504883,3649200,0.0,0.0
2016-03-21 00:00:00-04:00,57.47787202076791,57.54459711408728,57.070842333482,57.33107376098633,2055300,0.0,0.0
2016-03-22 00:00:00-04:00,57.29767643182361,57.564576631222735,57.1842382472045,57.38441848754883,2089000,0.0,0.0
2016-03-23 00:00:00-04:00,57.451161213079565,57.524560317735116,57.11753077038944,57.157569885253906,1837200,0.0,0.0
2016-03-24 00:00:00-04:00,57.137554634905214,57.19761076900615,56.71718205938732,57.10419464111328,2122800,0.0,0.0
2016-03-28 00:00:00-04:00,57.18426217542022,57.57794878861986,57.07750306914723,57.17759323120117,1544900,0.0,0.0
2016-03-29 00:00:00-04:00,57.21761944084523,57.8782062748559,57.18425436112093,57.68470001220703,2174700,0.0,0.0
2016-03-30 00:00:00-04:00,57.90490328004293,58.4453830097872,57.884886266466765,58.0049934387207,2535500,0.0,0.0
2016-03-31 00:00:00-04:00,58.03167676759313,58.28523405715743,57.70472037748197,57.71806335449219,3056500,0.0,0.0
2016-04-01 00:00:00-04:00,57.47119255554325,58.31194290618631,57.37110747041726,58.1251106262207,4645600,0.0,0.0
2016-04-04 00:00:00-04:00,58.28524556288182,58.38533572800357,58.01834015282292,58.06504821777344,1883200,0.0,0.0
2016-04-05 00:00:00-04:00,57.80480229733533,58.04501659686275,57.3710868422737,57.484519958496094,1895900,0.0,0.0
2016-04-06 00:00:00-04:00,57.40445878463062,58.15846691716882,57.230969511993905,58.04502868652344,1691200,0.0,0.0
2016-04-07 00:00:00-04:00,57.87154936067426,58.0783986437305,57.5779528886222,57.89823532104492,1897500,0.0,0.0
2016-04-08 00:00:00-04:00,58.19850294997811,58.85908988862387,57.931597542295854,58.7523307800293,1887600,0.0,0.0
2016-04-11 00:00:00-04:00,58.92581546417092,59.26611998910208,58.27190255517862,58.39200973510742,1717900,0.0,0.0
2016-04-12 00:00:00-04:00,58.45205003857017,58.73897241063118,58.11174557617309,58.50543212890625,1024500,0.0,0.0
2016-04-13 00:00:00-04:00,58.73231263201282,58.832402802987545,58.478755277568084,58.652244567871094,1477400,0.0,0.0
2016-04-14 00:00:00-04:00,58.64556782416981,58.64556782416981,58.05170595215295,58.158470153808594,1320900,0.0,0.0
2016-04-15 00:00:00-04:00,58.138439054452405,58.378653380221465,57.911572797224146,58.238529205322266,1275500,0.0,0.0
2016-04-18 00:00:00-04:00,58.17847032693361,58.545460709591474,58.08505422292646,58.43870162963867,1059900,0.0,0.0
2016-04-19 00:00:00-04:00,58.51878702221598,58.85909155390895,58.31193774353858,58.77901840209961,1502900,0.0,0.0
2016-04-20 00:00:00-04:00,58.75231969139096,58.95916892517627,58.11841883143542,58.452049255371094,2248100,0.0,0.0
2016-04-21 00:00:00-04:00,58.26522227285416,58.32527840177807,57.291021958238204,57.311038970947266,3036000,0.0,0.0
2016-04-22 00:00:00-04:00,57.42447056378001,58.61886816776385,57.38443653943531,58.55214309692383,2758600,0.0,0.0
2016-04-25 00:00:00-04:00,58.47875341279364,58.47875341279364,57.81816645070143,58.17181396484375,2182000,0.0,0.0
2016-04-26 00:00:00-04:00,58.31193992618152,58.69227850261672,58.145124671766126,58.42537307739258,1336800,0.0,0.0
2016-04-27 00:00:00-04:00,58.298587911241434,58.685595372504416,57.99164850157924,58.54547119140625,1508500,0.0,0.0
2016-04-28 00:00:00-04:00,58.09842208545962,58.712301057833294,57.998331905207856,58.1451301574707,1424200,0.0,0.0
2016-04-29 00:00:00-04:00,58.004991363702956,58.25187973416991,57.47118059704884,57.97162628173828,1800200,0.0,0.0
2016-05-02 00:00:00-04:00,58.098410307482645,58.538804974992345,58.03168523110763,58.40534973144531,1378900,0.0,0.0
2016-05-03 00:00:00-04:00,57.99832594351234,58.078399097642574,57.1108675757263,57.57795333862305,2212100,0.0,0.0
2016-05-04 00:00:00-04:00,57.37110255029909,58.8524176819029,57.33773746425325,58.65891647338867,1681800,0.0,0.0
2016-05-05 00:00:00-04:00,58.63888544522445,59.072606043841695,58.61886843296155,58.678924560546875,1635400,0.0,0.0
2016-05-06 00:00:00-04:00,58.62553750405182,59.0592580659501,58.14510888722887,58.94581985473633,2171300,0.0,0.0
2016-05-09 00:00:00-04:00,59.079298957311735,59.84665024764642,58.885792625606584,59.699851989746094,2472900,0.0,0.0
2016-05-10 00:00:00-04:00,60.053493358013334,60.7207543953246,59.619772665601474,60.44050598144531,3191400,0.0,0.0
2016-05-11 00:00:00-04:00,60.32039243690253,60.84085517665174,60.06016106702792,60.13356018066406,2525700,0.0,0.0
2016-05-12 00:00:00-04:00,60.34708487674824,60.51390012234668,60.060162450687024,60.36042785644531,1555500,0.0,0.0
2016-05-13 00:00:00-04:00,60.213631040185646,60.50055347298655,59.84664054572698,59.953399658203125,2381700,0.0,0.0
2016-05-16 00:00:00-04:00,59.91334957780287,60.467177279631045,59.78656839307699,60.28701400756836,1420400,0.0,0.0
2016-05-17 00:00:00-04:00,60.18026824472368,60.44716855889453,59.793255662059885,60.13356018066406,3032000,0.0,0.0
2016-05-18 00:00:00-04:00,60.09351355996633,60.78746548994455,59.653124023916554,60.380435943603516,3794700,0.0,0.0
2016-05-19 00:00:00-04:00,59.79992811141369,60.006777376650156,59.472966580869375,59.739871978759766,1883200,0.0,0.0
2016-05-20 00:00:00-04:00,59.9467018428789,60.100174051505256,59.599728501473585,60.000083923339844,1611700,0.0,0.0
2016-05-23 00:00:00-04:00,60.14689913971774,60.49387767022261,59.846633760947256,60.293697357177734,2092200,0.0,0.0
2016-05-24 00:00:00-04:00,60.473854773558934,60.94094046760857,60.40712970035092,60.914249420166016,1721400,0.0,0.0
2016-05-25 00:00:00-04:00,61.0476831405001,61.367970532834406,60.63398474344605,60.77410888671875,1535900,0.0,0.0
2016-05-26 00:00:00-04:00,60.99432809489993,60.99432809489993,60.433826229360164,60.59396743774414,1069100,0.0,0.0
2016-05-27 00:00:00-04:00,60.66067936579018,60.887545585210674,60.540572222921774,60.5872802734375,1220600,0.0,0.0
2016-05-31 00:00:00-04:00,60.60731550807453,60.70740567236347,60.11353872179499,60.59396743774414,2031900,0.0,0.0
2016-06-01 00:00:00-04:00,60.35373493006315,60.834163501536786,60.27366689534801,60.5872802734375,1977300,0.0,0.0
2016-06-02 00:00:00-04:00,60.493881471142366,61.25455856323243,60.400460252600624,61.25455856323242,1212700,0.0,0.0
2016-06-03 00:00:00-04:00,61.014342103855704,61.98186843245884,61.014342103855704,61.89512634277344,2055300,0.0,0.0
2016-06-06 00:00:00-04:00,61.92180615522381,62.32883566283806,61.81504198040221,62.081947326660156,1990900,0.0,0.0
2016-06-07 00:00:00-04:00,62.09530047980483,63.05615784748822,62.0619404878028,62.735870361328125,2047900,0.0,0.0
2016-06-08 00:00:00-04:00,62.78258353971186,63.22297823272569,62.54237426901022,62.715858459472656,1431200,0.0,0.0
2016-06-09 00:00:00-04:00,62.66247009541748,63.12287662920109,62.40223367528365,63.002769470214844,1695200,0.0,0.0
2016-06-10 00:00:00-04:00,62.795937414545584,63.022803726487844,62.47564987267665,62.80928039550781,1847000,0.0,0.0
2016-06-13 00:00:00-04:00,62.79594380490693,63.209647528004886,62.749235730589284,63.056175231933594,2138400,0.0,0.0
2016-06-14 00:00:00-04:00,62.916023731723435,63.14956400206024,62.37554409311596,62.49565124511719,2866600,0.0,0.0
2016-06-15 00:00:00-04:00,62.57985760727048,63.42189012313968,62.43165906218013,63.29389953613281,2273400,0.885,0.0
2016-06-16 00:00:00-04:00,63.12549502267299,63.792383357241285,63.051395747792206,63.758705139160156,2084900,0.0,0.0
2016-06-17 00:00:00-04:00,63.563366348606664,63.718297490972255,63.1996075970146,63.597049713134766,2495300,0.0,0.0
2016-06-20 00:00:00-04:00,64.00122439067265,64.2774084502356,63.516212721883235,63.597049713134766,1470700,0.0,0.0
2016-06-21 00:00:00-04:00,63.72501091380647,64.34474552588217,63.72501091380647,64.24370574951172,1682300,0.0,0.0
2016-06-22 00:00:00-04:00,64.31107179257064,64.42558697333799,64.00120446495168,64.15613555908203,2052600,0.0,0.0
2016-06-23 00:00:00-04:00,64.57380155044413,64.94429797950959,64.35150369300486,64.72200012207031,2080400,0.0,0.0
2016-06-24 00:00:00-04:00,63.48926513205402,65.57076748487539,63.287175229735965,64.96450805664062,9755600,0.0,0.0
2016-06-27 00:00:00-04:00,64.78258820252012,65.46968935678619,64.53334996013612,65.46295166015625,4207100,0.0,0.0
2016-06-28 00:00:00-04:00,65.9277769607413,66.68897247314453,65.40908207457613,66.68897247314453,3221700,0.0,0.0
2016-06-29 00:00:00-04:00,66.9651803155054,67.73984630285975,66.77656067002938,67.58491516113281,3860100,0.0,0.0
2016-06-30 00:00:00-04:00,67.54447337031507,68.3326196566902,67.29523505200756,68.32588195800781,2818300,0.0,0.0
2016-07-01 00:00:00-04:00,68.40672180066615,68.83110432705348,67.65225883661907,68.15747833251953,2727400,0.0,0.0
2016-07-05 00:00:00-04:00,68.1238040327665,69.14098085874676,68.0362344920055,69.08708953857422,2131600,0.0,0.0
2016-07-06 00:00:00-04:00,68.96583508738932,69.26223220231559,68.19116921960139,68.65596771240234,2439600,0.0,0.0
2016-07-07 00:00:00-04:00,68.57515110927753,68.79071129365529,68.13729303931515,68.37979888916016,1910000,0.0,0.0
2016-07-08 00:00:00-04:00,68.85805700330909,68.9725722006081,68.13727732125204,68.8445816040039,2450700,0.0,0.0
