Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,37.59056305375395,37.85150342924722,37.31115689752036,37.517608642578125,28290000,0.0,0.0
2015-11-24 00:00:00-05:00,37.32009135796941,37.48282271850297,36.606941872022865,37.13547897338867,46662000,0.0,0.0
2015-11-25 00:00:00-05:00,37.128532315079255,37.32009256519669,37.02530643207268,37.1290283203125,22442000,0.0,0.0
2015-11-27 00:00:00-05:00,37.14440779193258,37.39006666097351,37.09626878573683,37.23373794555664,16770000,0.0,0.0
2015-11-30 00:00:00-05:00,37.16177774886515,37.46549953193352,36.78758536359188,36.85359191894531,41952000,0.0,0.0
2015-12-01 00:00:00-05:00,37.07741041302642,38.16128020162459,37.05706284125127,38.06649398803711,42692000,0.0,0.0
2015-12-02 00:00:00-05:00,38.15880901196659,38.50893196420449,37.665510909509436,37.835235595703125,44608000,0.0,0.0
2015-12-03 00:00:00-05:00,38.01537577137912,38.163514729035654,37.00396437393389,37.34688949584961,51812000,0.0,0.0
2015-12-04 00:00:00-05:00,37.374686160408324,38.13845854938219,37.22084122828068,38.055084228515625,55146000,0.0,0.0
2015-12-07 00:00:00-05:00,38.10272200886145,38.150365012289,37.47344286027565,37.87840270996094,36246000,0.0,0.0
2015-12-08 00:00:00-05:00,37.61240435308607,37.95533330150462,37.42927618270911,37.83473587036133,36590000,0.0,0.0
2015-12-09 00:00:00-05:00,37.67592368974382,37.92703863444623,36.57572733216996,37.30073928833008,54000000,0.0,0.0
2015-12-10 00:00:00-05:00,37.36228265149409,37.51116374625762,36.9146397840541,37.19404220581055,39768000,0.0,0.0
2015-12-11 00:00:00-05:00,36.78212951938581,37.00793686041646,36.56327382458965,36.66848373413086,44488000,0.0,0.0
2015-12-14 00:00:00-05:00,36.81339830330879,37.1578152827213,35.938956139613914,37.110172271728516,48250000,0.0,0.0
2015-12-15 00:00:00-05:00,37.36972924241357,37.62183624723872,36.87394732305141,36.8932991027832,53324000,0.0,0.0
2015-12-16 00:00:00-05:00,37.220838062979716,37.74639535742673,36.69651888845119,37.6223258972168,39866000,0.0,0.0
2015-12-17 00:00:00-05:00,37.83721357594649,37.85011728446831,37.17121107548575,37.19255065917969,31068000,0.0,0.0
2015-12-18 00:00:00-05:00,37.04763973324836,37.425803984872296,36.63275216117527,36.6903190612793,62974000,0.0,0.0
2015-12-21 00:00:00-05:00,37.028781970186685,37.22084202999825,36.724564136264945,37.110172271728516,30514000,0.0,0.0
2015-12-22 00:00:00-05:00,37.302719111277256,37.46152784654405,36.99899735775078,37.22083282470703,27308000,0.0,0.0
2015-12-23 00:00:00-05:00,37.39304987890845,37.42977320050905,36.92307541827602,37.23622512817383,31318000,0.0,0.0
2015-12-24 00:00:00-05:00,37.198500755491786,37.28783090457459,37.053091733944036,37.14142608642578,10544000,0.0,0.0
2015-12-28 00:00:00-05:00,37.36575215306692,37.865505830859604,37.19701949985719,37.84168243408203,30306000,0.0,0.0
2015-12-29 00:00:00-05:00,38.049121766213865,38.70867613947691,38.03621805885097,38.54093551635742,35300000,0.0,0.0
2015-12-30 00:00:00-05:00,38.54093771853485,38.59056474378993,38.05954762233193,38.26301956176758,25866000,0.0,0.0
2015-12-31 00:00:00-05:00,38.188578670428285,38.188578670428285,37.63473392800879,37.66153335571289,30018000,0.0,0.0
2016-01-04 00:00:00-05:00,36.87344669264344,36.92604975311906,36.29071625123408,36.81587600708008,65456000,0.0,0.0
2016-01-05 00:00:00-05:00,37.04466017791313,37.32009454898272,36.65706803737727,36.852603912353516,39014000,0.0,0.0
2016-01-06 00:00:00-05:00,36.22827527789702,37.080881592321234,36.17467643346456,36.904205322265625,38940000,0.0,0.0
2016-01-07 00:00:00-05:00,36.2436657348191,36.65011740335432,35.685353169745426,36.04912567138672,59274000,0.0,0.0
2016-01-08 00:00:00-05:00,36.30023637526437,36.388574516352975,35.38460705611669,35.457557678222656,49018000,0.0,0.0
2016-01-11 00:00:00-05:00,35.56376800869546,35.67517987021035,34.915129476160566,35.53498077392578,41812000,0.0,0.0
2016-01-12 00:00:00-05:00,35.815381429344605,36.16625025153033,35.59885430742188,36.03324890136719,40490000,0.0,0.0
2016-01-13 00:00:00-05:00,36.27047175029028,36.463523833123055,34.67047220226542,34.76724624633789,50034000,0.0,0.0
2016-01-14 00:00:00-05:00,35.00644436345509,35.82753361873415,34.19850492503122,35.469966888427734,44516000,0.0,0.0
2016-01-15 00:00:00-05:00,34.35681444345213,35.0739395092132,34.01339332101498,34.464012145996094,72162000,0.0,0.0
2016-01-19 00:00:00-05:00,34.90321983772874,35.23473305656427,34.412401863430595,34.82828140258789,45362000,0.0,0.0
2016-01-20 00:00:00-05:00,34.17419098427219,35.07940059175905,33.412402624184665,34.66252899169922,68900000,0.0,0.0
2016-01-21 00:00:00-05:00,34.84763451832992,35.69180124009435,34.46450649474693,35.066490173339844,48244000,0.0,0.0
2016-01-22 00:00:00-05:00,35.91066740704886,36.13548273879583,35.73801214014538,35.9925537109375,40236000,0.0,0.0
2016-01-25 00:00:00-05:00,35.909671338089176,36.21240111111217,35.23622121578466,35.318603515625,34234000,0.0,0.0
2016-01-26 00:00:00-05:00,35.42679200310402,35.646643463457856,35.06103550486616,35.386592864990234,26634000,0.0,0.0
2016-01-27 00:00:00-05:00,35.41785884074535,35.64441206661583,34.46103825919902,34.73895263671875,43884000,0.0,0.0
2016-01-28 00:00:00-05:00,35.8421775855345,36.41140983302187,35.35235160846289,36.27592468261719,53528000,0.0,0.0
2016-01-29 00:00:00-05:00,36.30421180548731,36.97220209359434,36.06947260542966,36.8709602355957,69486000,0.0,0.0
2016-02-01 00:00:00-05:00,37.243664795043365,37.61091311484829,36.886843943666825,37.320091247558594,102784000,0.0,0.0
2016-02-02 00:00:00-05:00,38.93299543132762,39.19949790632756,37.94788360595703,37.94788360595703,126962000,0.0,0.0
2016-02-03 00:00:00-05:00,38.22431158082136,38.4367153967924,35.756818215101205,36.0769157409668,123420000,0.0,0.0
2016-02-04 00:00:00-05:00,35.871455748761534,36.079395516459414,34.831753123972895,35.136966705322266,103374000,0.0,0.0
2016-02-05 00:00:00-05:00,34.931508022061124,34.93746387093855,33.75433619527138,33.92406463623047,102114000,0.0,0.0
2016-02-08 00:00:00-05:00,33.14392036664999,33.946896106563216,32.906201321153084,33.882877349853516,84948000,0.0,0.0
2016-02-09 00:00:00-05:00,33.36575297993921,34.734485086686284,33.18957268013216,33.65309524536133,72178000,0.0,0.0
2016-02-10 00:00:00-05:00,34.08733998859648,34.80446135285707,33.852600770226466,33.95136260986328,52760000,0.0,0.0
2016-02-11 00:00:00-05:00,33.49875006407995,34.21090746493768,33.19443385688364,33.90122985839844,60480000,0.0,0.0
2016-02-12 00:00:00-05:00,34.25607708370277,34.429277577427904,33.677416899722104,33.86600112915039,42828000,0.0,0.0
2016-02-16 00:00:00-05:00,34.39105912907694,34.6401938393045,33.99751117574858,34.29279708862305,50400000,0.0,0.0
2016-02-17 00:00:00-05:00,34.6446533555481,35.2233134079009,34.31165215850317,35.156314849853516,49852000,0.0,0.0
2016-02-18 00:00:00-05:00,35.23572804892965,35.35235364889698,34.54242630362685,34.60793685913086,37664000,0.0,0.0
2016-02-19 00:00:00-05:00,34.492800655616,34.89235372213086,34.444165635437244,34.78461456298828,31786000,0.0,0.0
2016-02-22 00:00:00-05:00,35.10917435255451,35.39651659401385,34.864011483474364,35.06004333496094,38996000,0.0,0.0
2016-02-23 00:00:00-05:00,34.81140357537923,35.15631648462638,34.420835472546244,34.53348922729492,40186000,0.0,0.0
2016-02-24 00:00:00-05:00,34.18957211408741,34.73944880908225,33.78560425429186,34.717613220214844,39272000,0.0,0.0
2016-02-25 00:00:00-05:00,34.73994473861081,35.03622266910347,34.27220423837553,35.02480697631836,32844000,0.0,0.0
2016-02-26 00:00:00-05:00,35.16525464941036,35.405949695231406,34.78212659692427,34.99106216430664,44870000,0.0,0.0
2016-02-29 00:00:00-05:00,34.755326027276524,35.27989127245896,34.62430871727856,34.62877655029297,49622000,0.0,0.0
2016-03-01 00:00:00-05:00,34.91910226005806,35.67294692993164,34.72803422534234,35.67294692993164,43028000,0.0,0.0
2016-03-02 00:00:00-05:00,35.68237443657649,35.732001459121,35.334977706166676,35.674930572509766,32580000,0.0,0.0
2016-03-03 00:00:00-05:00,35.66649316543762,35.70470828485406,35.038206008932555,35.3558235168457,39160000,0.0,0.0
2016-03-04 00:00:00-05:00,35.483367688897495,35.55781011824286,35.038204914725604,35.27989196777344,39442000,0.0,0.0
2016-03-07 00:00:00-05:00,35.08188433402217,35.14098847265871,34.089328580099235,34.49925231933594,59702000,0.0,0.0
2016-03-08 00:00:00-05:00,34.173194711645834,34.92753532608653,34.01190214964653,34.44019317626953,41526000,0.0,0.0
2016-03-09 00:00:00-05:00,34.663511643306876,35.02132822989995,34.44167618843346,34.99949264526367,28430000,0.0,0.0
2016-03-10 00:00:00-05:00,35.142427804562494,35.55533136800052,34.90620056138586,35.37567901611328,56670000,0.0,0.0
2016-03-11 00:00:00-05:00,35.732003999338694,36.075428926387694,35.589324879517875,36.070465087890625,39416000,0.0,0.0
2016-03-14 00:00:00-04:00,36.069969470612726,36.501236548091136,35.9875871676525,36.252601623535156,34366000,0.0,0.0
2016-03-15 00:00:00-04:00,36.075426406882386,36.34192507066241,35.96872471129405,36.14540100097656,34420000,0.0,0.0
2016-03-16 00:00:00-04:00,36.04813167322219,36.5990003432902,35.95582169881668,36.530513763427734,32488000,0.0,0.0
2016-03-17 00:00:00-04:00,36.54838095212518,36.876918164211574,36.52604935737025,36.61438751220703,37216000,0.0,0.0
2016-03-18 00:00:00-04:00,36.816869137337555,36.82381699733241,36.31910324402751,36.6054573059082,59614000,0.0,0.0
2016-03-21 00:00:00-04:00,36.55085924792088,36.84862515860945,36.40276952221293,36.828277587890625,36730000,0.0,0.0
2016-03-22 00:00:00-04:00,36.598506979430404,36.972699383406884,36.598506979430404,36.76177978515625,25394000,0.0,0.0
2016-03-23 00:00:00-04:00,36.841680253571596,37.008428874021476,36.53349063708343,36.62828063964844,28642000,0.0,0.0
2016-03-24 00:00:00-04:00,36.32803732142566,36.61275193273904,36.27791428263947,36.49131393432617,31898000,0.0,0.0
2016-03-28 00:00:00-04:00,36.56525383910718,36.67443556506204,36.35235023075506,36.403465270996094,26026000,0.0,0.0
2016-03-29 00:00:00-04:00,36.45606737487526,37.08435443636186,36.16673735321947,36.96127700805664,38076000,0.0,0.0
2016-03-30 00:00:00-04:00,37.2257993948164,37.61190346840919,37.15830482545691,37.24713897705078,35648000,0.0,0.0
2016-03-31 00:00:00-04:00,37.183618278816795,37.263020763491824,36.77121076208945,36.970218658447266,34376000,0.0,0.0
2016-04-01 00:00:00-04:00,36.65508479282281,37.23771302911774,36.57567851400728,37.216373443603516,31534000,0.0,0.0
2016-04-04 00:00:00-04:00,37.223814293312,37.35979545230238,36.84515405640411,36.987091064453125,22684000,0.0,0.0
2016-04-05 00:00:00-04:00,36.625307010868916,36.86351825962312,36.494785693402925,36.615379333496094,22646000,0.0,0.0
2016-04-06 00:00:00-04:00,36.51464049607052,37.0342419994643,36.50421681253575,37.0069465637207,21074000,0.0,0.0
2016-04-07 00:00:00-04:00,36.99106348523636,37.07195398830519,36.53994482823693,36.73845672607422,29064000,0.0,0.0
2016-04-08 00:00:00-04:00,36.92158390030754,36.99503053654203,36.503716536932565,36.682376861572266,25816000,0.0,0.0
2016-04-11 00:00:00-04:00,36.874434582885165,36.97269661937292,36.52852964810511,36.531009674072266,24402000,0.0,0.0
2016-04-12 00:00:00-04:00,36.62530384785634,36.91463390160469,36.2784031146963,36.877906799316406,27060000,0.0,0.0
2016-04-13 00:00:00-04:00,37.17914501926502,37.43820358626542,36.93601919780594,37.306190490722656,34142000,0.0,0.0
2016-04-14 00:00:00-04:00,37.41984544191735,37.58361803583099,37.35508079081242,37.37964630126953,22706000,0.0,0.0
2016-04-15 00:00:00-04:00,37.41835338295434,37.76673832499141,37.35453152729446,37.667484283447266,36186000,0.0,0.0
2016-04-18 00:00:00-04:00,37.739944777671205,38.11662100436653,37.5831238219671,38.04515838623047,31176000,0.0,0.0
2016-04-19 00:00:00-04:00,38.1890785915503,38.20843415646569,37.18759091807297,37.41587829589844,40610000,0.0,0.0
2016-04-20 00:00:00-04:00,37.61785857773333,37.62440887520315,37.22133083026363,37.35334014892578,30584000,0.0,0.0
2016-04-21 00:00:00-04:00,37.487834476598536,37.73944541975394,37.19850442045027,37.674434661865234,61210000,0.0,0.0
2016-04-22 00:00:00-04:00,36.04465969902896,36.53200567951451,35.41488448646954,35.670963287353516,119038000,0.0,0.0
2016-04-25 00:00:00-04:00,35.53845558926234,35.927039705192314,35.513144178111574,35.88833236694336,39184000,0.0,0.0
2016-04-26 00:00:00-04:00,36.00098381547476,36.018154681919675,34.889617943035944,35.14341735839844,54892000,0.0,0.0
2016-04-27 00:00:00-04:00,35.10122878328279,35.185102877179,34.360537841410704,35.02927017211914,61972000,0.0,0.0
2016-04-28 00:00:00-04:00,35.149371394299635,35.44267328470268,34.22083828094387,34.29378890991211,57346000,0.0,0.0
2016-04-29 00:00:00-04:00,34.277917453049646,34.621342456810936,34.193551111251125,34.39255905151367,49754000,0.0,0.0
2016-05-02 00:00:00-04:00,34.621832242935525,34.77121311920647,34.29279902546608,34.65061569213867,32906000,0.0,0.0
2016-05-03 00:00:00-04:00,34.58411003280644,34.632249041018724,34.34242298135085,34.36029052734375,30876000,0.0,0.0
2016-05-04 00:00:00-04:00,34.26749174116074,34.72704249511249,34.19404131539606,34.52605056762695,33870000,0.0,0.0
2016-05-05 00:00:00-04:00,34.625304986360504,34.854588146781744,34.527042938351194,34.81041717529297,33670000,0.0,0.0
2016-05-06 00:00:00-04:00,34.65905410786109,35.328036493444465,34.64550672706692,35.29131317138672,36586000,0.0,0.0
2016-05-09 00:00:00-04:00,35.33497932851927,35.667984351269574,35.23572527887315,35.37964630126953,30206000,0.0,0.0
2016-05-10 00:00:00-04:00,35.57071079775126,35.90569602183771,35.51959197607243,35.88981628417969,31392000,0.0,0.0
2016-05-11 00:00:00-04:00,35.90123631206559,35.95433537449207,35.37468323066756,35.49825668334961,33842000,0.0,0.0
2016-05-12 00:00:00-04:00,35.58609807941529,35.694783800668375,35.18609827673069,35.399993896484375,27214000,0.0,0.0
2016-05-13 00:00:00-04:00,35.33150736721752,35.56634500871806,35.19900203690533,35.27691650390625,26290000,0.0,0.0
2016-05-16 00:00:00-04:00,35.19255121910822,35.65656978461728,35.01984674403997,35.55781173706055,26342000,0.0,0.0
2016-05-17 00:00:00-04:00,35.53299976074351,35.80744212749767,34.9434236635291,35.04863357543945,40024000,0.0,0.0
2016-05-18 00:00:00-04:00,34.921584400771096,35.31513618720665,34.77071928565267,35.068485260009766,35336000,0.0,0.0
2016-05-19 00:00:00-04:00,34.856570994490674,35.0372153437786,34.58064063191037,34.75532913208008,33404000,0.0,0.0
2016-05-20 00:00:00-04:00,34.81984823411224,35.46302315470295,34.76525736700243,35.22282409667969,36568000,0.0,0.0
2016-05-23 00:00:00-04:00,35.06351683655987,35.309073491011915,34.946891245687574,34.94987106323242,26614000,0.0,0.0
2016-05-24 00:00:00-04:00,35.07989467001935,35.78014426216064,35.07989467001935,35.736473083496094,38590000,0.0,0.0
2016-05-25 00:00:00-04:00,35.76971842120526,36.10470746473087,35.71736147460093,35.9935417175293,32584000,0.0,0.0
2016-05-26 00:00:00-04:00,35.87443530551966,36.145401808317246,35.745898020017364,35.93647003173828,31526000,0.0,0.0
2016-05-27 00:00:00-04:00,35.931015038820995,36.42362020483819,35.93051903355783,36.360294342041016,39500000,0.0,0.0
2016-05-31 00:00:00-04:00,36.31463372908957,36.71115769435939,36.29081033480852,36.512149810791016,42590000,0.0,0.0
2016-06-01 00:00:00-04:00,36.45309799152516,36.586099333199655,36.261037950632435,36.43423843383789,25072000,0.0,0.0
2016-06-02 00:00:00-04:00,36.352352507165875,36.37815992465476,35.93895296730535,36.24813461303711,26836000,0.0,0.0
2016-06-03 00:00:00-04:00,36.19205016332855,36.20296606314879,35.75979113208428,35.84812927246094,24526000,0.0,0.0
2016-06-06 00:00:00-04:00,35.97567859785254,35.97567859785254,35.46451298539135,35.560791015625,31306000,0.0,0.0
2016-06-07 00:00:00-04:00,35.72406669814251,35.83026861729982,35.560790097913596,35.56575393676758,26724000,0.0,0.0
2016-06-08 00:00:00-04:00,35.928533621771486,36.157316987125306,35.76078919182196,36.14292526245117,31674000,0.0,0.0
2016-06-09 00:00:00-04:00,35.87443600039166,36.205453215034694,35.84793190542453,36.15781021118164,19778000,0.0,0.0
2016-06-10 00:00:00-04:00,35.705700488098266,36.02431000816362,35.55483160307992,35.70272445678711,24328000,0.0,0.0
2016-06-13 00:00:00-04:00,35.55880549947904,36.001980508561516,35.55880549947904,35.65061569213867,25178000,0.0,0.0
2016-06-14 00:00:00-04:00,35.55731452785006,35.85458445719985,35.39056212110339,35.646148681640625,26122000,0.0,0.0
2016-06-15 00:00:00-04:00,35.682369959601054,35.879886014628255,35.59849965835298,35.67839813232422,24290000,0.0,0.0
2016-06-16 00:00:00-04:00,35.479393140551736,35.565747260682826,34.901229077330015,35.25358963012695,39650000,0.0,0.0
2016-06-17 00:00:00-04:00,35.168732044419144,35.17717170682093,34.166350804138105,34.32853317260742,68048000,0.0,0.0
2016-06-20 00:00:00-04:00,34.67840298435898,34.86252313701494,34.41240032735701,34.42728805541992,41650000,0.0,0.0
2016-06-21 00:00:00-04:00,34.660041702376354,34.87691714274564,34.342920200462395,34.537960052490234,29312000,0.0,0.0
2016-06-22 00:00:00-04:00,34.69279817729522,34.782128340906795,34.39612268160644,34.61339569091797,23686000,0.0,0.0
2016-06-23 00:00:00-04:00,34.612900807605904,34.83622433072377,34.0942875648373,34.832252502441406,43428000,0.0,0.0
2016-06-24 00:00:00-04:00,33.50719025982029,34.21339568977937,33.421831924808835,33.509674072265625,88980000,0.0,0.0
2016-06-27 00:00:00-04:00,33.300238190786544,33.36475672524361,32.91731084440654,33.16425704956055,52580000,0.0,0.0
2016-06-28 00:00:00-04:00,33.69577560487802,33.76326638741618,33.39949769555904,33.74887466430664,43476000,0.0,0.0
2016-06-29 00:00:00-04:00,33.89577601719161,34.11557447312443,33.816865755178966,33.950862884521484,38652000,0.0,0.0
2016-06-30 00:00:00-04:00,34.01835223199797,34.3583050929793,33.92803006795376,34.34738540649414,31954000,0.0,0.0
2016-07-01 00:00:00-04:00,34.352355892432655,34.771711312126754,34.348880069224165,34.70024490356445,26894000,0.0,0.0
2016-07-05 00:00:00-04:00,34.54391743807474,34.58758861670037,34.18758879055797,34.48883056640625,29252000,0.0,0.0
2016-07-06 00:00:00-04:00,34.24217647407582,34.82282059618742,34.198005508019804,34.62877655029297,28238000,0.0,0.0
2016-07-07 00:00:00-04:00,34.64416735539431,34.65012320519618,34.154591200860686,34.50918197631836,26084000,0.0,0.0
2016-07-08 00:00:00-04:00,34.71463067046712,35.02282027538699,34.56252367505647,35.01885223388672,31504000,0.0,0.0
2016-07-11 00:00:00-04:00,35.138953862647796,35.55880526341749,35.098754720079484,35.48833465576172,22236000,0.0,0.0
2016-07-12 00:00:00-04:00,35.688336606432145,35.87791285056888,35.52903182910867,35.763771057128906,26738000,0.0,0.0
2016-07-13 00:00:00-04:00,35.911651971007934,35.930511525966686,35.575670949361616,35.582122802734375,18718000,0.0,0.0
2016-07-14 00:00:00-04:00,35.81041157331778,35.84167883112799,35.63423507708268,35.77914810180664,19004000,0.0,0.0
2016-07-15 00:00:00-04:00,36.01636987486804,36.01686588008294,35.685106544704766,35.72455978393555,25586000,0.0,0.0
2016-07-18 00:00:00-04:00,35.866493821398976,36.53249624944845,35.79105938568038,36.415870666503906,25910000,0.0,0.0
2016-07-19 00:00:00-04:00,36.222823515347095,36.575180337499354,36.17865633113023,36.573692321777344,24550000,0.0,0.0
2016-07-20 00:00:00-04:00,36.59205489285566,36.83026613617068,36.580639200027434,36.78361892700195,25794000,0.0,0.0
2016-07-21 00:00:00-04:00,36.742428562636505,36.80843133598498,36.5176624638363,36.65657043457031,20526000,0.0,0.0
2016-07-22 00:00:00-04:00,36.81685971182539,36.885346283712785,36.55383310988632,36.86053466796875,25196000,0.0,0.0
2016-07-25 00:00:00-04:00,36.75780936697413,36.854087383661565,36.60048863418497,36.71314239501953,20648000,0.0,0.0
2016-07-26 00:00:00-04:00,36.67691233213532,36.80842563954089,36.44018913606508,36.64614486694336,23734000,0.0,0.0
2016-07-27 00:00:00-04:00,36.63920414011288,36.94590198660376,36.57567760412088,36.81240463256836,30250000,0.0,0.0
2016-07-28 00:00:00-04:00,37.073935470609506,37.15383394957161,36.68981544925107,37.01785659790039,70604000,0.0,0.0
2016-07-29 00:00:00-04:00,38.34788321915519,38.63770926874052,38.053093331472425,38.15333938598633,76830000,0.0,0.0
2016-08-01 00:00:00-04:00,37.771211236453,38.73101165364052,37.771211236453,38.3563232421875,54010000,0.0,0.0
2016-08-02 00:00:00-04:00,38.14838114548327,38.50321796716653,38.10669399060329,38.26649475097656,35690000,0.0,0.0
2016-08-03 00:00:00-04:00,38.07344226152935,38.37269620651058,38.055574715520365,38.37120819091797,25748000,0.0,0.0
2016-08-04 00:00:00-04:00,38.323568278652864,38.41537846949154,38.153593720457145,38.293296813964844,22806000,0.0,0.0
2016-08-05 00:00:00-04:00,38.40098393809813,38.86053843653714,38.32952132612069,38.81984329223633,36024000,0.0,0.0
2016-08-08 00:00:00-04:00,38.808927870935044,38.840195133548974,38.61493302142093,38.797019958496094,22158000,0.0,0.0
2016-08-09 00:00:00-04:00,38.76426062833176,39.153340740994736,38.737957207324854,38.921085357666016,26378000,0.0,0.0
2016-08-10 00:00:00-04:00,38.895773875547185,39.0477332100441,38.84753642297603,38.94192886352539,15728000,0.0,0.0
2016-08-11 00:00:00-04:00,38.95781083864917,39.19354205780149,38.85706498215927,38.95036697387695,19502000,0.0,0.0
2016-08-12 00:00:00-04:00,38.78411036232696,38.87815445907251,38.72951950207745,38.869468688964844,14810000,0.0,0.0
2016-08-15 00:00:00-04:00,38.89577553156822,39.08138371549032,38.7151311861872,38.83076477050781,18764000,0.0,0.0
2016-08-16 00:00:00-04:00,38.72455466783929,38.75830195074175,38.38430648165468,38.56772994995117,20560000,0.0,0.0
2016-08-17 00:00:00-04:00,38.576666699868724,38.749867165759085,38.38857471963011,38.7052001953125,18484000,0.0,0.0
2016-08-18 00:00:00-04:00,38.710167271049144,38.85160827194415,38.56078640028379,38.585601806640625,14388000,0.0,0.0
2016-08-19 00:00:00-04:00,38.461532520267205,38.56575041209523,38.36873032122253,38.48237609863281,17230000,0.0,0.0
2016-08-22 00:00:00-04:00,38.375677909106265,38.43870464898247,38.215873356468094,38.320091247558594,19028000,0.0,0.0
2016-08-23 00:00:00-04:00,38.48535252259468,38.5329955288163,38.30197825299927,38.316619873046875,18564000,0.0,0.0
2016-08-24 00:00:00-04:00,38.242184757129124,38.43672486108616,38.067992230413516,38.195533752441406,21440000,0.0,0.0
2016-08-25 00:00:00-04:00,38.064503338372575,38.30718616597481,37.87517324848378,38.18410873413086,18538000,0.0,0.0
2016-08-26 00:00:00-04:00,38.16376377649888,38.515128551604406,38.00743505706703,38.1905632019043,23334000,0.0,0.0
2016-08-29 00:00:00-04:00,38.150862595704275,38.46103624286628,38.04540279840932,38.320091247558594,16952000,0.0,0.0
2016-08-30 00:00:00-04:00,38.180143662539194,38.43503356287783,38.056570203673914,38.16823196411133,22600000,0.0,0.0
2016-08-31 00:00:00-04:00,38.06500209161885,38.16822796581464,37.98411159621047,38.06698989868164,24972000,0.0,0.0
2016-09-01 00:00:00-04:00,38.17617086404819,38.26400921668569,37.93051199265401,38.1528434753418,18502000,0.0,0.0
2016-09-02 00:00:00-04:00,38.362769158783564,38.40792834583788,38.134481838831675,38.28584671020508,21454000,0.0,0.0
2016-09-06 00:00:00-04:00,38.38460892329311,38.80892434270885,38.26301949328135,38.71364212036133,28856000,0.0,0.0
2016-09-07 00:00:00-04:00,38.709671609991354,38.84515676311333,38.521087393420736,38.72704315185547,17874000,0.0,0.0
2016-09-08 00:00:00-04:00,38.639690099682966,38.727036226011485,38.39105521834373,38.4774055480957,25406000,0.0,0.0
2016-09-09 00:00:00-04:00,38.218354476488486,38.374433299517925,37.70024108886719,37.70024108886719,37710000,0.0,0.0
2016-09-12 00:00:00-04:00,37.47543066534474,38.227787333232975,37.41935178153158,38.16476058959961,26220000,0.0,0.0
2016-09-13 00:00:00-04:00,37.93944787648638,38.02580200899393,37.508680583313975,37.70173263549805,27900000,0.0,0.0
2016-09-14 00:00:00-04:00,37.69776159031159,38.09825742736602,37.67294996922705,37.84069061279297,21748000,0.0,0.0
2016-09-15 00:00:00-04:00,37.86054033544403,38.401977361306116,37.71513129383389,38.30073928833008,26102000,0.0,0.0
2016-09-16 00:00:00-04:00,38.20098538300755,38.20098538300755,37.94838241989562,38.15781021118164,40986000,0.0,0.0
2016-09-19 00:00:00-04:00,38.333489610343214,38.411903868233416,37.93751086004515,37.99999237060547,23456000,0.0,0.0
2016-09-20 00:00:00-04:00,38.16376553382802,38.378653165856164,38.14043814367181,38.28336715698242,19572000,0.0,0.0
2016-09-21 00:00:00-04:00,38.345406959873124,38.56873428265768,38.12908050547147,38.5220832824707,23356000,0.0,0.0
2016-09-22 00:00:00-04:00,38.70967295492521,39.19850694834971,38.63225448743687,39.06748962402344,29724000,0.0,0.0
2016-09-23 00:00:00-04:00,39.03671742883275,39.152847020423096,38.91562778491338,39.05210494995117,28238000,0.0,0.0
2016-09-26 00:00:00-04:00,38.845648482578255,38.845648482578255,38.36574643948063,38.42232131958008,30664000,0.0,0.0
2016-09-27 00:00:00-04:00,38.48634638124525,39.00693981425454,38.4271892413167,38.85905075073242,23064000,0.0,0.0
2016-09-28 00:00:00-04:00,38.60297012062514,38.799494188957375,38.46004111601136,38.787086486816406,22196000,0.0,0.0
2016-09-29 00:00:00-04:00,38.781137879295095,38.9975173404931,38.42342341901402,38.462032318115234,26294000,0.0,0.0
2016-09-30 00:00:00-04:00,38.52754083210613,38.75632419931712,38.41637128946278,38.57518005371094,31706000,0.0,0.0
2016-10-03 00:00:00-04:00,38.4243091241734,38.514381391781605,38.188574146608694,38.34043502807617,25576000,0.0,0.0
2016-10-04 00:00:00-04:00,38.51264583897952,38.64565095942607,38.356816906586616,38.53249740600586,24028000,0.0,0.0
2016-10-05 00:00:00-04:00,38.67542989434933,38.812403068737645,38.49379352986027,38.534488677978516,29224000,0.0,0.0
2016-10-06 00:00:00-04:00,38.66004634153382,38.73349298155275,38.48833386749018,38.55384063720703,21414000,0.0,0.0
2016-10-07 00:00:00-04:00,38.69280286711069,38.69280286711069,38.250616065491144,38.46550750732422,18664000,0.0,0.0
2016-10-10 00:00:00-04:00,38.59602748433919,39.17518365888751,38.50470951036048,39.00446319580078,23498000,0.0,0.0
2016-10-11 00:00:00-04:00,39.040194356738034,39.31910075750247,38.738456569415945,38.862030029296875,27450000,0.0,0.0
2016-10-12 00:00:00-04:00,38.89627161271668,39.11314705768161,38.81190528885089,39.01438522338867,18748000,0.0,0.0
2016-10-13 00:00:00-04:00,38.77021923005526,38.77021923005526,38.362279531777254,38.61984634399414,27306000,0.0,0.0
2016-10-14 00:00:00-04:00,38.791559472139355,38.905701259879,38.511161268966546,38.63671875,17050000,0.0,0.0
2016-10-17 00:00:00-04:00,38.699751321946835,38.999997323468975,38.58560574188318,38.70769119262695,21860000,0.0,0.0
2016-10-18 00:00:00-04:00,39.09925466230559,39.782132753778534,38.98585498478284,39.46699523925781,41138000,0.0,0.0
2016-10-19 00:00:00-04:00,39.61488377717099,39.93051729262438,39.60446388040115,39.77667236328125,35336000,0.0,0.0
