Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,16.00905400023624,16.34579650752228,15.7771986932882,16.312673568725586,143700,0.0,0.0
2015-11-09 00:00:00-05:00,16.312672868516017,16.367876711215157,15.633668446216019,15.810319900512695,226400,0.0,0.0
2015-11-10 00:00:00-05:00,15.815841518462333,16.19122641208761,15.644710541518739,15.93729019165039,132200,0.0,0.0
2015-11-11 00:00:00-05:00,15.964891069563285,16.345796440763475,15.457017592271615,15.606067657470703,76700,0.0,0.0
2015-11-12 00:00:00-05:00,15.462538777784966,15.517742625112128,15.158918143948487,15.34109115600586,284800,0.0,0.0
2015-11-13 00:00:00-05:00,15.252767398842826,15.274849363331109,14.91602586380467,15.004351615905762,99100,0.0,0.0
2015-11-16 00:00:00-05:00,15.042995115759405,15.583990650706472,15.042995115759405,15.484623908996582,157200,0.0,0.0
2015-11-17 00:00:00-05:00,15.545344366696435,15.611589195541745,15.026429875006652,15.054032325744629,100600,0.0,0.0
2015-11-18 00:00:00-05:00,15.164441013587707,15.46806169506854,15.02643190007623,15.379735946655273,123300,0.0,0.0
2015-11-19 00:00:00-05:00,15.352133492197392,15.484622114817293,15.164441013587707,15.379735946655273,83800,0.0,0.0
2015-11-20 00:00:00-05:00,15.445976398453912,15.666790721838113,15.352130179399907,15.556384086608887,118600,0.0,0.0
2015-11-23 00:00:00-05:00,15.506700345055997,15.882085211899296,15.341089869884293,15.810319900512695,153900,0.0,0.0
2015-11-24 00:00:00-05:00,15.688872870030165,15.953850061289922,15.390772740168618,15.882085800170898,147300,0.0,0.0
2015-11-25 00:00:00-05:00,15.876567113411957,16.124982863581927,15.799282353749193,15.986973762512207,59600,0.0,0.0
2015-11-27 00:00:00-05:00,15.970414534752882,16.251953248273207,15.926251661235534,16.20779037475586,60200,0.0,0.0
2015-11-30 00:00:00-05:00,16.18570660506744,16.3016347931906,15.633670221249721,15.655752182006836,109300,0.0,0.0
2015-12-01 00:00:00-05:00,15.77167919831896,15.975933122079242,15.589507235149338,15.699914932250977,173000,0.0,0.0
2015-12-02 00:00:00-05:00,15.68335255469161,15.98145268786859,15.622628219505385,15.915207862854004,162600,0.0,0.0
2015-12-03 00:00:00-05:00,15.937295110964419,15.953855533019317,15.468063849096707,15.506706237792969,122800,0.0,0.0
2015-12-04 00:00:00-05:00,15.523263283786145,15.887607206007598,15.451497965603416,15.865525245666504,74500,0.0,0.0
2015-12-07 00:00:00-05:00,15.777203324949868,15.843448169064773,15.611592794051717,15.710958480834961,104300,0.0,0.0
2015-12-08 00:00:00-05:00,15.583988845013712,15.727518449416765,15.247247324035373,15.379735946655273,204000,0.0,0.0
2015-12-09 00:00:00-05:00,15.324531889603703,15.44045903802788,15.081635558191092,15.175481796264648,151900,0.0,0.0
2015-12-10 00:00:00-05:00,15.136839242824626,15.285889334483494,15.04851349656588,15.142359733581543,120700,0.0,0.0
2015-12-11 00:00:00-05:00,14.904980602530058,15.153397367075845,14.590320069389204,14.68968677520752,154000,0.0,0.0
2015-12-14 00:00:00-05:00,14.673125814152385,14.838736294294378,14.513035823738557,14.7283296585083,158600,0.0,0.0
2015-12-15 00:00:00-05:00,14.833214455847974,15.285884011008456,14.684164416097401,15.241721153259277,143300,0.0,0.0
2015-12-16 00:00:00-05:00,15.368689662142682,15.804797762845064,15.230680596249107,15.738554000854492,168400,0.0,0.0
2015-12-17 00:00:00-05:00,15.799283188761406,15.799283188761406,15.28588913718037,15.30797004699707,118300,0.0,0.0
2015-12-18 00:00:00-05:00,15.219641086480559,15.219641086480559,14.789053433227156,14.811134338378906,251600,0.0,0.0
2015-12-21 00:00:00-05:00,14.910506391415959,15.114759312257688,14.651049608507838,15.098198890686035,101500,0.0,0.0
2015-12-22 00:00:00-05:00,15.125797932166844,15.346612293008695,14.866341189793408,15.291409492492676,98400,0.0,0.0
2015-12-23 00:00:00-05:00,15.379734684604472,15.622629946346144,15.169960259642432,15.589508056640625,176100,0.0,0.0
2015-12-24 00:00:00-05:00,15.561906651297535,15.66127337330119,15.396295096982815,15.434937477111816,33200,0.0,0.0
2015-12-28 00:00:00-05:00,15.401815368942689,15.528783488401462,15.24724585061927,15.479101181030273,106000,0.0,0.0
2015-12-29 00:00:00-05:00,15.561906191245342,15.744078158557915,15.363172753113133,15.567426681518555,54200,0.0,0.0
2015-12-30 00:00:00-05:00,15.561906060693284,15.63367032779128,15.434936891326288,15.457018852233887,56500,0.0,0.0
2015-12-31 00:00:00-05:00,15.445980323330762,15.517745654745037,15.291410784148042,15.357654571533203,133100,0.0,0.0
2016-01-04 00:00:00-05:00,15.357651558007609,15.357651558007609,14.651045682279518,14.893940925598145,142400,0.0,0.0
2016-01-05 00:00:00-05:00,14.987790402601735,15.164441909869105,14.88290317531447,14.976749420166016,131300,0.0,0.0
2016-01-06 00:00:00-05:00,14.739371710310687,14.893941222241875,14.568239675064257,14.684167861938477,168100,0.0,0.0
2016-01-07 00:00:00-05:00,14.362289858678873,14.778507700383397,14.334542425963921,14.351191520690918,127800,0.14,0.0
2016-01-08 00:00:00-05:00,14.312350458464088,14.451089794935447,13.957177037319354,13.979375839233398,215200,0.0,0.0
2016-01-11 00:00:00-05:00,14.095914836211024,14.373393478886426,13.957175514873322,14.240203857421875,176700,0.0,0.0
2016-01-12 00:00:00-05:00,14.395589790938434,14.434436624841052,13.968272501015976,14.190255165100098,211700,0.0,0.0
2016-01-13 00:00:00-05:00,14.190258528858113,14.451089147170801,13.407768790914226,13.457715034484863,195800,0.0,0.0
2016-01-14 00:00:00-05:00,13.429966933257631,13.768490162695098,13.041496404201744,13.285677909851074,290600,0.0,0.0
2016-01-15 00:00:00-05:00,12.96934596188163,13.518753282067086,12.819507313150185,13.452157974243164,247800,0.0,0.0
2016-01-19 00:00:00-05:00,13.44106035724475,13.546502500868966,12.86390553326847,12.997095108032227,144300,0.0,0.0
2016-01-20 00:00:00-05:00,12.736269515846137,13.285677075167369,12.464339527493022,13.119189262390137,219800,0.0,0.0
2016-01-21 00:00:00-05:00,13.15803569930427,13.74074143848307,13.069242625266975,13.624199867248535,250000,0.0,0.0
2016-01-22 00:00:00-05:00,13.807334391276164,14.39558977350786,13.707442986431888,14.129209518432617,234800,0.0,0.0
2016-01-25 00:00:00-05:00,14.034868787840606,14.512131283586449,13.912777520384884,14.168058395385742,292500,0.0,0.0
2016-01-26 00:00:00-05:00,14.206900433129324,14.723010649595409,14.084809206913617,14.54542350769043,360900,0.0,0.0
2016-01-27 00:00:00-05:00,15.899521286664388,16.365685352447983,14.079262609315785,14.229100227355957,1653600,0.0,0.0
2016-01-28 00:00:00-05:00,14.58427566833642,15.350116142340687,14.406688474331142,14.928348541259766,898700,0.0,0.0
2016-01-29 00:00:00-05:00,14.972745359237608,15.183629693027932,14.72301524837671,14.817358016967773,660900,0.0,0.0
2016-02-01 00:00:00-05:00,14.73411805235074,15.427814779080947,14.539883815664043,15.339021682739258,646700,0.0,0.0
2016-02-02 00:00:00-05:00,15.20027622146234,15.799629909863462,15.100383763646024,15.782981872558594,893300,0.0,0.0
2016-02-03 00:00:00-05:00,15.832930264134585,15.94947077517439,15.117034924329191,15.178080558776855,541800,0.0,0.0
2016-02-04 00:00:00-05:00,15.228026645716604,15.52215329937001,15.089287338598004,15.161431312561035,275000,0.0,0.0
2016-02-05 00:00:00-05:00,15.200281199723241,15.200281199723241,14.784063194837088,14.828459739685059,277700,0.0,0.0
2016-02-08 00:00:00-05:00,14.728564947528758,14.911700785558837,14.512130914586388,14.817358016967773,256700,0.0,0.0
2016-02-09 00:00:00-05:00,14.6120233823295,15.011592194805068,14.545428051001798,14.817358016967773,191400,0.0,0.0
2016-02-10 00:00:00-05:00,14.933899458058493,15.166981544543672,14.539880320081876,14.550978660583496,292400,0.0,0.0
2016-02-11 00:00:00-05:00,14.384491248671159,14.595374527469788,14.22910284532166,14.439987182617188,154200,0.0,0.0
2016-02-12 00:00:00-05:00,14.523228516548157,14.806256787314279,14.312345267338344,14.567625045776367,287800,0.0,0.0
2016-02-16 00:00:00-05:00,14.806258148915298,15.81073037663648,14.60092352079154,15.594297409057617,234700,0.0,0.0
2016-02-17 00:00:00-05:00,15.755232312648754,15.871773858374798,15.272420210560487,15.350113868713379,229000,0.0,0.0
2016-02-18 00:00:00-05:00,15.361213568391438,15.538799681101695,15.23912232203059,15.488853454589844,228700,0.0,0.0
2016-02-19 00:00:00-05:00,15.383420789111712,15.627602373906388,15.327925888542477,15.427817344665527,199800,0.0,0.0
2016-02-22 00:00:00-05:00,15.644247967063057,15.966123187192014,15.561004576399855,15.871780395507812,158500,0.0,0.0
2016-02-23 00:00:00-05:00,15.882875157081854,15.98276656160076,15.655341736603317,15.82737922668457,113300,0.0,0.0
2016-02-24 00:00:00-05:00,15.705288633898814,15.999416336525453,15.438909426895561,15.938370704650879,129200,0.0,0.0
2016-02-25 00:00:00-05:00,15.882879943191012,15.955023933499392,15.69419435808029,15.766338348388672,165000,0.0,0.0
2016-02-26 00:00:00-05:00,15.882878857886098,15.943923442899706,15.572101998647218,15.788536071777344,154600,0.0,0.0
2016-02-29 00:00:00-05:00,15.87732614574707,16.232498422075185,15.816280513816846,15.832929611206055,258200,0.0,0.0
2016-03-01 00:00:00-05:00,15.960571270960864,16.13815742865493,15.76078631430654,16.127058029174805,208700,0.0,0.0
2016-03-02 00:00:00-05:00,16.188102713877154,16.376788259932386,15.988317768995866,16.354589462280273,208500,0.0,0.0
2016-03-03 00:00:00-05:00,16.332396325216013,16.609875023072902,16.32684662423921,16.521081924438477,121600,0.0,0.0
2016-03-04 00:00:00-05:00,16.559922615396275,16.559922615396275,16.260245225059517,16.426733016967773,138500,0.0,0.0
2016-03-07 00:00:00-05:00,16.42118319008502,16.571021884085717,16.30464163080776,16.554372787475586,157600,0.0,0.0
2016-03-08 00:00:00-05:00,16.426732331127873,16.64871498590728,16.287993039578645,16.42118263244629,168800,0.0,0.0
2016-03-09 00:00:00-05:00,16.59877562111929,16.73196526907093,16.460036272190848,16.521081924438477,219400,0.0,0.0
2016-03-10 00:00:00-05:00,16.587667972382842,16.6931101215257,16.24914484907689,16.41008186340332,217100,0.0,0.0
2016-03-11 00:00:00-05:00,16.55437387315309,16.74305941312173,16.482229900104794,16.676464080810547,132500,0.0,0.0
2016-03-14 00:00:00-04:00,16.598771918028042,16.915097393654932,16.37678922096505,16.704214096069336,242800,0.0,0.0
2016-03-15 00:00:00-04:00,16.65426578713708,16.65426578713708,16.337940350822905,16.376787185668945,108700,0.0,0.0
2016-03-16 00:00:00-04:00,16.360134367859228,16.737505349392734,16.310188146274108,16.687559127807617,113400,0.0,0.0
2016-03-17 00:00:00-04:00,16.648713781616063,17.19812120938979,16.582118460751044,17.131526947021484,195700,0.0,0.0
2016-03-18 00:00:00-04:00,17.23696959111274,17.569944108430104,17.19257305937021,17.492250442504883,371900,0.0,0.0
2016-03-21 00:00:00-04:00,17.481151134943044,17.481151134943044,17.02608641761513,17.24251937866211,189900,0.0,0.0
2016-03-22 00:00:00-04:00,17.14263100339413,17.286920031318584,16.9428470911501,17.009441375732422,207400,0.0,0.0
2016-03-23 00:00:00-04:00,17.020540108721846,17.170378830903392,16.915097927353678,16.981693267822266,171500,0.0,0.0
2016-03-24 00:00:00-04:00,16.942841530889567,17.081580813151525,16.793002852007433,17.048282623291016,143500,0.0,0.0
2016-03-28 00:00:00-04:00,17.064936644010878,17.26472160685493,16.987242962236866,17.1259822845459,114600,0.0,0.0
2016-03-29 00:00:00-04:00,17.125983041541357,17.703138097439638,17.014991155389303,17.625444412231445,154100,0.0,0.0
2016-03-30 00:00:00-04:00,17.686488286867238,17.741983165896862,17.48115363556793,17.497802734375,111300,0.0,0.0
2016-03-31 00:00:00-04:00,17.503349850672574,17.8141245145618,17.492250453106013,17.658737182617188,248300,0.0,0.0
2016-04-01 00:00:00-04:00,17.597691671463192,17.636539563204366,17.353511274356734,17.36461067199707,187400,0.0,0.0
2016-04-04 00:00:00-04:00,17.403460916610836,17.403460916610836,16.976143550167958,17.003890991210938,117800,0.0,0.0
2016-04-05 00:00:00-04:00,16.854049016035404,17.03718483216106,16.765254898719956,17.014986038208008,180200,0.0,0.0
2016-04-06 00:00:00-04:00,16.992792667649866,17.070486349449027,16.865151686626497,16.981693267822266,135000,0.0,0.0
2016-04-07 00:00:00-04:00,16.931466906103363,17.009594625971058,16.79195251239085,16.903564453125,301100,0.17,0.0
2016-04-08 00:00:00-04:00,17.0319132226383,17.0319132226383,16.563144890682374,16.66917610168457,115700,0.0,0.0
2016-04-11 00:00:00-04:00,16.60221594611168,16.88124478554213,16.518507507164657,16.658021926879883,110000,0.0,0.0
2016-04-12 00:00:00-04:00,16.758468764598188,16.892402450106996,16.663598937644824,16.886821746826172,142500,0.0,0.0
2016-04-13 00:00:00-04:00,16.992851501535092,17.416974269865133,16.914722726813057,17.372329711914062,139200,0.0,0.0
2016-04-14 00:00:00-04:00,17.36674900904933,17.416973202306885,17.121203423163845,17.271879196166992,96000,0.0,0.0
2016-04-15 00:00:00-04:00,17.22723464095237,17.411393564263946,17.210492533593083,17.271879196166992,93000,0.0,0.0
2016-04-18 00:00:00-04:00,17.221652941558894,17.338844493059383,17.13236383629849,17.243974685668945,59300,0.0,0.0
2016-04-19 00:00:00-04:00,17.299786690782657,17.3109480989449,16.87566276031163,17.026338577270508,94800,0.0,0.0
2016-04-20 00:00:00-04:00,16.7305655971618,17.70158563566202,16.40131154759783,17.573232650756836,209500,0.0,0.0
2016-04-21 00:00:00-04:00,17.573233837808022,17.735071054028474,17.383494167127,17.428138732910156,322800,0.0,0.0
2016-04-22 00:00:00-04:00,17.450456053361616,17.59555111257323,17.23839363435615,17.310941696166992,213000,0.0,0.0
2016-04-25 00:00:00-04:00,17.316529634409473,17.439301936857163,17.216079084947495,17.299787521362305,145700,0.0,0.0
2016-04-26 00:00:00-04:00,18.415906313158068,19.705020521454852,18.008524398658903,19.20834732055664,765700,0.0,0.0
2016-04-27 00:00:00-04:00,19.247398676242547,19.25297831298588,18.845596708488326,19.2027530670166,366200,0.0,0.0
2016-04-28 00:00:00-04:00,19.063245634190245,19.252985284465336,18.901408435374897,18.934892654418945,306500,0.0,0.0
2016-04-29 00:00:00-04:00,18.912571181038206,19.085569798452664,18.778638553018602,18.996280670166016,225100,0.0,0.0
2016-05-02 00:00:00-04:00,19.091150359075208,19.292051439622153,18.973958771696438,19.146957397460938,173800,0.0,0.0
2016-05-03 00:00:00-04:00,18.98512213377038,19.197184643824944,18.48286938069931,18.516353607177734,204000,0.0,0.0
2016-05-04 00:00:00-04:00,18.415902093336594,18.828865683019906,18.415902093336594,18.566577911376953,272600,0.0,0.0
2016-05-05 00:00:00-04:00,18.639124826372424,18.639124826372424,18.14245177056979,18.159194946289062,179700,0.0,0.0
2016-05-06 00:00:00-04:00,18.136868074844106,18.516347331023393,18.136868074844106,18.477283477783203,155900,0.0,0.0
2016-05-09 00:00:00-04:00,18.499610378438636,18.694929687827916,18.103387862673394,18.360095977783203,143800,0.0,0.0
2016-05-10 00:00:00-04:00,18.3656695032303,18.482861049851017,18.237316552814264,18.449378967285156,94900,0.0,0.0
2016-05-11 00:00:00-04:00,18.25406251873491,18.454963583610194,18.108968487892025,18.125709533691406,100800,0.0,0.0
2016-05-12 00:00:00-04:00,18.164773507257262,18.203837366915096,17.58997489044572,17.980615615844727,176100,0.0,0.0
2016-05-13 00:00:00-04:00,17.857843997042558,18.014099450793992,17.662523615442815,17.696006774902344,96100,0.0,0.0
2016-05-16 00:00:00-04:00,17.729487872230692,17.986193823501843,17.684843312687434,17.863420486450195,76800,0.0,0.0
2016-05-17 00:00:00-04:00,17.790872628385472,17.88574244594442,17.534166689349615,17.567649841308594,239800,0.0,0.0
2016-05-18 00:00:00-04:00,17.517423983083486,17.807614128580834,17.40581312556078,17.651357650756836,103200,0.0,0.0
2016-05-19 00:00:00-04:00,17.606715243062457,17.8410994561906,17.350009281470363,17.634618759155273,98400,0.0,0.0
2016-05-20 00:00:00-04:00,17.718329194550257,18.092226773042192,17.718329194550257,18.042003631591797,120000,0.0,0.0
2016-05-23 00:00:00-04:00,17.991780626790366,18.170358914947297,17.79087845599798,17.896909713745117,132300,0.0,0.0
2016-05-24 00:00:00-04:00,18.025257855278763,18.560992575005834,18.00851681054371,18.549833297729492,233400,0.0,0.0
2016-05-25 00:00:00-04:00,18.560994953186313,18.667027260282108,18.494028636845314,18.533092498779297,197800,0.0,0.0
2016-05-26 00:00:00-04:00,18.555414049185007,18.767476520102623,18.34335157826739,18.527511596679688,158900,0.0,0.0
2016-05-27 00:00:00-04:00,18.48844433371849,18.750729893566973,18.4158962675041,18.73957061767578,110600,0.0,0.0
2016-05-31 00:00:00-04:00,18.784217271030435,18.862344988347406,18.700507786007602,18.845603942871094,135200,0.0,0.0
2016-06-01 00:00:00-04:00,18.756316470449637,18.873508056743766,18.62796347658166,18.862346649169922,178400,0.0,0.0
2016-06-02 00:00:00-04:00,18.800958151699962,18.940472539634627,18.75631465454759,18.91815185546875,123400,0.0,0.0
2016-06-03 00:00:00-04:00,18.9181518835096,18.9181518835096,18.600059248852734,18.71725082397461,158700,0.0,0.0
2016-06-06 00:00:00-04:00,18.789797890669867,18.81770247301441,18.62238104070633,18.694929122924805,80200,0.0,0.0
2016-06-07 00:00:00-04:00,18.655864152581067,18.773055727702943,18.600059248852734,18.71725082397461,113700,0.0,0.0
2016-06-08 00:00:00-04:00,18.689347869632716,18.895828562460903,18.549833485242214,18.85118293762207,148700,0.0,0.0
2016-06-09 00:00:00-04:00,18.683768202646647,18.745154879291178,18.281966049206677,18.304288864135742,191400,0.0,0.0
2016-06-10 00:00:00-04:00,18.09780638109478,18.136870238996202,17.85784146608857,18.05874252319336,256300,0.0,0.0
2016-06-13 00:00:00-04:00,18.025259118270093,18.075484384814963,17.573232783776575,17.70158576965332,299400,0.0,0.0
2016-06-14 00:00:00-04:00,17.785291249804736,18.25964029118518,17.785291249804736,18.198253631591797,159600,0.0,0.0
2016-06-15 00:00:00-04:00,18.226158387397085,18.4382208395467,18.170353487325308,18.20941734313965,193300,0.0,0.0
2016-06-16 00:00:00-04:00,18.142450428575874,18.14803219634302,17.86900341496411,18.097806930541992,110200,0.0,0.0
2016-06-17 00:00:00-04:00,18.030840071666717,18.24290040632569,18.030840071666717,18.05874252319336,258800,0.0,0.0
2016-06-20 00:00:00-04:00,18.24290280416711,18.594479700311652,18.24290280416711,18.399160385131836,147400,0.0,0.0
2016-06-21 00:00:00-04:00,18.566577570755943,18.566577570755943,18.25406453216621,18.354515075683594,165100,0.0,0.0
2016-06-22 00:00:00-04:00,18.482867202761835,18.667027233460992,18.298709300883484,18.360095977783203,90500,0.0,0.0
2016-06-23 00:00:00-04:00,18.494026993659755,18.706089460188885,18.33777155980704,18.4158992767334,214000,0.0,0.0
2016-06-24 00:00:00-04:00,17.629039718722215,17.99735765060502,17.534169883879045,17.829940795898438,1021000,0.0,0.0
2016-06-27 00:00:00-04:00,17.69042804237119,17.69042804237119,17.02075843238212,17.495107650756836,273700,0.0,0.0
2016-06-28 00:00:00-04:00,17.64020055633281,17.84110056260841,17.595555992225968,17.71274757385254,140700,0.0,0.0
2016-06-29 00:00:00-04:00,17.94713098338767,18.203836949197353,17.707166063098423,18.069904327392578,268100,0.0,0.0
2016-06-30 00:00:00-04:00,18.06990123036699,18.4437987083782,17.874579841215528,18.43821907043457,269500,0.0,0.0
2016-07-01 00:00:00-04:00,18.41589993890206,18.527511879447427,18.164773604880168,18.30986976623535,144000,0.0,0.0
2016-07-05 00:00:00-04:00,18.27638700510578,18.27638700510578,17.908069062064115,18.142452239990234,113700,0.0,0.0
2016-07-06 00:00:00-04:00,18.10879303335181,18.479047094405093,18.047083666507707,18.422948837280273,122800,0.17,0.0
2016-07-07 00:00:00-04:00,18.39489997583197,18.57441696925178,18.243432111381875,18.327579498291016,119900,0.0,0.0
2016-07-08 00:00:00-04:00,18.47904588703109,19.006378885599673,18.47904588703109,18.96710968017578,200500,0.0,0.0
2016-07-11 00:00:00-04:00,18.983936245400276,19.292480879096967,18.9446670451122,19.152233123779297,98900,0.0,0.0
2016-07-12 00:00:00-04:00,19.270040367211102,19.645905457296358,19.270040367211102,19.488828659057617,148800,0.0,0.0
2016-07-13 00:00:00-04:00,19.606636901982835,19.76932481408201,19.488829299432787,19.617856979370117,288900,0.0,0.0
2016-07-14 00:00:00-04:00,19.673952414441708,19.982497008455645,19.662732338658028,19.679563522338867,211300,0.0,0.0
2016-07-15 00:00:00-04:00,19.808601459111124,19.90396894272622,19.42151613381944,19.51688575744629,149500,0.0,0.0
2016-07-18 00:00:00-04:00,19.500047236809124,19.690784272371033,19.432728912496376,19.617856979370117,105900,0.0,0.0
2016-07-19 00:00:00-04:00,20.145191192626953,20.62764390203727,20.0778728568987,20.145191192626953,278600,0.0,0.0
2016-07-20 00:00:00-04:00,20.16763054934916,20.459346179254826,19.988113567870474,20.35275650024414,200100,0.0,0.0
2016-07-21 00:00:00-04:00,20.31348747427067,20.431295093157708,19.847865968188504,20.016162872314453,160400,0.0,0.0
2016-07-22 00:00:00-04:00,20.049818689862303,20.40324146862372,19.87029960635059,20.17884635925293,194800,0.0,0.0
2016-07-25 00:00:00-04:00,20.162025183572332,20.234954646827315,19.567375815527843,19.819822311401367,175200,0.0,0.0
2016-07-26 00:00:00-04:00,19.836645721364146,20.17323952676739,19.774936357704266,20.0610408782959,234000,0.0,0.0
2016-07-27 00:00:00-04:00,19.50005122398694,19.786157905835545,18.927842140312496,19.084918975830078,570200,0.0,0.0
2016-07-28 00:00:00-04:00,19.056871167685433,19.18589888294948,18.916623371962135,19.174678802490234,287600,0.0,0.0
2016-07-29 00:00:00-04:00,19.090530585664013,19.494444950007473,19.08492161505332,19.483224868774414,213600,0.0,0.0
2016-08-01 00:00:00-04:00,19.449560192493767,19.589807965926845,19.21955392966397,19.35419273376465,130700,0.0,0.0
2016-08-02 00:00:00-04:00,19.331752208721625,19.606638781027023,19.15784634257947,19.421510696411133,261500,0.0,0.0
2016-08-03 00:00:00-04:00,19.376634149464596,19.39346319856589,18.961499771538307,19.320533752441406,109600,0.0,0.0
2016-08-04 00:00:00-04:00,19.39346171226829,19.634688050952313,19.21955370484155,19.472000122070312,99900,0.0,0.0
2016-08-05 00:00:00-04:00,19.65151895798566,19.696399276410734,19.51127117292436,19.544931411743164,82300,0.0,0.0
2016-08-08 00:00:00-04:00,19.54493284744012,19.61225119001131,19.354195760145473,19.466394424438477,82900,0.0,0.0
2016-08-09 00:00:00-04:00,19.37663294603039,19.578590082748164,19.359801757963112,19.572978973388672,129900,0.0,0.0
2016-08-10 00:00:00-04:00,19.556148770639243,19.623467098899955,19.12979436496223,19.169063568115234,172800,0.0,0.0
2016-08-11 00:00:00-04:00,19.2083361369405,19.320532644530456,19.051257174294385,19.112966537475586,165400,0.0,0.0
2016-08-12 00:00:00-04:00,19.079305673479183,19.202724395781086,18.810030212102326,18.983938217163086,111200,0.0,0.0
2016-08-15 00:00:00-04:00,19.062478921814915,19.51688252137379,19.040038762327995,19.4271240234375,191800,0.0,0.0
2016-08-16 00:00:00-04:00,19.41029076007982,19.61224789386283,19.27565409756526,19.472000122070312,175400,0.0,0.0
2016-08-17 00:00:00-04:00,19.449559099214454,19.449559099214454,19.084916192792114,19.169063568115234,78200,0.0,0.0
2016-08-18 00:00:00-04:00,19.20833166489185,19.37101741902557,19.01759465038028,19.34857940673828,94000,0.0,0.0
2016-08-19 00:00:00-04:00,19.264426680645037,19.415894473283846,19.073689698063983,19.2812557220459,108600,0.0,0.0
2016-08-22 00:00:00-04:00,19.107356315713993,19.225163924968502,19.045646956577514,19.146625518798828,93500,0.0,0.0
2016-08-23 00:00:00-04:00,19.298092869405565,19.584197361720328,19.208334387501814,19.455169677734375,98600,0.0,0.0
2016-08-24 00:00:00-04:00,19.326138963863706,19.35979705179393,18.6922185810461,18.810026168823242,166800,0.0,0.0
2016-08-25 00:00:00-04:00,18.781982773200873,19.07369841756499,18.742713565306794,19.006380081176758,227900,0.0,0.0
2016-08-26 00:00:00-04:00,19.112964054355324,19.163453332215813,18.70904983147139,18.81563949584961,172800,0.0,0.0
2016-08-29 00:00:00-04:00,18.832467033175007,18.843687109579736,18.652950090720807,18.675390243530273,69600,0.0,0.0
2016-08-30 00:00:00-04:00,18.636123385058927,18.83246939675739,18.580022995994348,18.826860427856445,96200,0.0,0.0
2016-08-31 00:00:00-04:00,18.78197966005971,18.877349249145777,18.630511823283708,18.77075958251953,86300,0.0,0.0
2016-09-01 00:00:00-04:00,18.781977011522507,18.894175631091688,18.557581912394813,18.787588119506836,75800,0.0,0.0
2016-09-02 00:00:00-04:00,18.93906085942386,18.983941179996734,18.821253227937277,18.972721099853516,67700,0.0,0.0
2016-09-06 00:00:00-04:00,18.99515687914606,19.079304250795456,18.82124888705307,19.062475204467773,73200,0.0,0.0
2016-09-07 00:00:00-04:00,19.00076881275199,19.258826356772023,18.972719684492137,19.24760627746582,81900,0.0,0.0
2016-09-08 00:00:00-04:00,19.152230996185054,19.19150019211077,18.73148777697181,18.810026168823242,163700,0.0,0.0
2016-09-09 00:00:00-04:00,18.714659379514842,18.714659379514842,17.91244210930104,17.923662185668945,161700,0.0,0.0
2016-09-12 00:00:00-04:00,17.811462131849762,18.2041562131525,17.682434473995112,18.07512855529785,188600,0.0,0.0
2016-09-13 00:00:00-04:00,17.923665874735548,18.002204285464984,17.760977943932463,17.884395599365234,100200,0.0,0.0
2016-09-14 00:00:00-04:00,17.895612491876964,18.06391043205461,17.811464056790843,18.002201080322266,80900,0.0,0.0
2016-09-15 00:00:00-04:00,17.968543152457954,18.14245115325692,17.833906495074505,17.95732307434082,87200,0.0,0.0
2016-09-16 00:00:00-04:00,17.97415654560934,18.041474882855624,17.811468602253747,17.89000701904297,136100,0.0,0.0
2016-09-19 00:00:00-04:00,17.923664100606732,18.61368282087282,17.923664100606732,18.310747146606445,150400,0.0,0.0
2016-09-20 00:00:00-04:00,18.344406277576763,18.78758968479294,18.002201422384797,18.394895553588867,160100,0.0,0.0
2016-09-21 00:00:00-04:00,18.507097153772037,18.983938728211392,18.366849380112086,18.96710968017578,188600,0.0,0.0
2016-09-22 00:00:00-04:00,19.1297953848133,19.14662657278409,18.922229279937177,19.135406494140625,178000,0.0,0.0
2016-09-23 00:00:00-04:00,19.05686567736852,19.33736118800386,19.05686567736852,19.152233123779297,174400,0.0,0.0
2016-09-26 00:00:00-04:00,19.000766595408063,19.000766595408063,18.641732659553227,18.65856170654297,82000,0.0,0.0
2016-09-27 00:00:00-04:00,18.714657842549858,18.82124534927519,18.65855746531765,18.7763671875,119400,0.0,0.0
2016-09-28 00:00:00-04:00,18.686618298020786,18.793205859356217,17.923669896851028,18.06952667236328,302000,0.0,0.0
2016-09-29 00:00:00-04:00,18.00220575228327,18.00781472207331,17.1831581322045,17.514142990112305,333000,0.0,0.0
2016-09-30 00:00:00-04:00,17.570237766115376,17.727315629684135,17.47486925430674,17.54218864440918,513500,0.0,0.0
2016-10-03 00:00:00-04:00,17.452432183624808,17.480481308565736,16.594115478362667,17.009248733520508,642000,0.0,0.0
2016-10-04 00:00:00-04:00,17.014861054854883,17.149498798641385,16.768024656243462,16.941932678222656,307100,0.0,0.0
2016-10-05 00:00:00-04:00,17.077330844888515,17.274789458030448,16.975780639497643,17.049121856689453,194300,0.17,0.0
2016-10-06 00:00:00-04:00,17.026555109451316,17.26914701863366,16.896796996746332,17.1675968170166,192800,0.0,0.0
2016-10-07 00:00:00-04:00,17.212729409168844,17.477887421052692,16.987062901601444,17.10553741455078,263400,0.0,0.0
