Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,10.323879948246653,10.41436127575574,9.980052111763568,10.052436828613281,37960500,0.0,0.0
2016-05-25 00:00:00-04:00,10.305782922006777,10.613417499007792,10.05243558156766,10.541032791137695,45708800,0.0,0.0
2016-05-26 00:00:00-04:00,10.776281154480234,10.893906494637928,10.20625105812845,10.260540008544922,31390600,0.0,0.0
2016-05-27 00:00:00-04:00,10.269591349012728,10.332927757491971,9.916715224141559,10.079581260681152,28617000,0.0,0.0
2016-05-31 00:00:00-04:00,10.007196649463976,10.405312577087958,9.980051734501039,10.02529239654541,34439900,0.0,0.0
2016-06-01 00:00:00-04:00,10.025291642837225,10.025291642837225,9.292396251814637,9.590983390808105,43762700,0.0,0.0
2016-06-02 00:00:00-04:00,9.49145264417705,9.690511000875913,9.364779850463519,9.645270347595215,29646100,0.0,0.0
2016-06-03 00:00:00-04:00,9.952908058668399,10.206254567642395,9.871475036488999,10.052436828613281,34801500,0.0,0.0
2016-06-06 00:00:00-04:00,10.296734617799569,10.568177703759318,10.287686313592362,10.541032791137695,43488500,0.0,0.0
2016-06-07 00:00:00-04:00,10.242444860024598,10.378166823911233,10.106723759031679,10.170060157775879,32146300,0.0,0.0
2016-06-08 00:00:00-04:00,10.531986339889452,10.785332841250762,10.459601625214791,10.477697372436523,37432800,0.0,0.0
2016-06-09 00:00:00-04:00,10.142916221939181,10.142916221939181,9.753847795894181,9.862424850463867,49003600,0.0,0.0
2016-06-10 00:00:00-04:00,9.52764661756544,9.663368600532166,9.283348428855474,9.373828887939453,38323800,0.0,0.0
2016-06-13 00:00:00-04:00,9.27429877425336,9.690511241564868,9.27429877425336,9.410019874572754,25475500,0.0,0.0
2016-06-14 00:00:00-04:00,9.319539735631519,9.455260840421392,8.885230647095188,9.238106727600098,33249900,0.0,0.0
2016-06-15 00:00:00-04:00,9.627174507751988,10.224348708983433,9.590982158068073,9.952905654907227,62845100,0.0,0.0
2016-06-16 00:00:00-04:00,9.780993943786964,9.79004138564178,9.33763650293532,9.753849029541016,39528400,0.0,0.0
2016-06-17 00:00:00-04:00,9.9800516326208,10.314831147701417,9.934810971038264,10.079581260681152,40800100,0.0,0.0
2016-06-20 00:00:00-04:00,10.378168228324558,10.776284144567077,10.33292756757354,10.450552940368652,38890200,0.0,0.0
2016-06-21 00:00:00-04:00,10.387211708203104,10.550077679627854,10.179105956176816,10.504837036132812,28845000,0.0,0.0
2016-06-22 00:00:00-04:00,10.685804930839367,10.767237094205326,10.27863979953991,10.405313491821289,36900100,0.0,0.0
2016-06-23 00:00:00-04:00,10.604367962855353,10.79437799920228,10.513886664444962,10.649608612060547,33441200,0.0,0.0
2016-06-24 00:00:00-04:00,9.971001227786697,10.0524333589655,9.509548169972193,9.572884559631348,54028500,0.0,0.0
2016-06-27 00:00:00-04:00,9.554790320433403,9.554790320433403,9.039048231181454,9.165721893310547,30018000,0.0,0.0
2016-06-28 00:00:00-04:00,9.609079327713118,9.880522422078895,9.518598871520398,9.672415733337402,41865600,0.0,0.0
2016-06-29 00:00:00-04:00,9.835279091902336,10.025289120074419,9.735750358247847,9.74479866027832,29320200,0.0,0.0
2016-06-30 00:00:00-04:00,9.817186458975055,10.115773617368411,9.600031455957646,10.079581260681152,33685300,0.0,0.0
2016-07-01 00:00:00-04:00,9.98909806521052,10.405310520548195,9.898616759004799,10.2695894241333,27441700,0.0,0.0
2016-07-05 00:00:00-04:00,10.043385769090188,10.115770459870829,9.355730343780513,9.500499725341797,38153800,0.0,0.0
2016-07-06 00:00:00-04:00,9.45526061530334,9.86242478287263,9.292395466011858,9.853377342224121,29891300,0.0,0.0
2016-07-07 00:00:00-04:00,10.016241326490203,10.323876707993968,9.554789117128175,9.654317855834961,38483300,0.0,0.0
2016-07-08 00:00:00-04:00,9.889568191830675,10.170058655899236,9.78099115449185,10.133866310119629,36040100,0.0,0.0
2016-07-11 00:00:00-04:00,10.314830363320201,10.758187777641764,10.287686313592362,10.541032791137695,33360500,0.0,0.0
2016-07-12 00:00:00-04:00,10.902956137959622,11.744428501217152,10.875812090859366,11.672043800354004,59009700,0.0,0.0
2016-07-13 00:00:00-04:00,11.581563263911082,11.762525014634413,11.23773550608991,11.726332664489746,44432200,0.0,0.0
2016-07-14 00:00:00-04:00,11.789668901884912,11.961583209914588,11.47298605813046,11.717284202575684,31588300,0.0,0.0
2016-07-15 00:00:00-04:00,11.789670118053001,11.988728493134163,11.68109305788885,11.862054824829102,24296500,0.0,0.0
2016-07-18 00:00:00-04:00,11.681093523131063,11.89824765210832,11.400602988925554,11.889200210571289,22242700,0.0,0.0
2016-07-19 00:00:00-04:00,11.690137996383866,11.717282037886728,11.219636674902155,11.264877319335938,27143600,0.0,0.0
2016-07-20 00:00:00-04:00,10.957245594276902,11.219640383248054,10.577225436057466,11.129159927368164,39267700,0.0,0.0
2016-07-21 00:00:00-04:00,11.3101208483952,11.662996929506876,11.255831888649656,11.64490032196045,34135700,0.0,0.0
2016-07-22 00:00:00-04:00,11.563465543310414,11.65394684140151,11.337263160976287,11.463936805725098,23434900,0.0,0.0
2016-07-25 00:00:00-04:00,11.418697921491862,11.418697921491862,11.011533742940056,11.201543807983398,29515400,0.0,0.0
2016-07-26 00:00:00-04:00,10.49579364873944,11.617757553407122,10.179109884939347,11.47298812866211,71538400,0.0,0.0
2016-07-27 00:00:00-04:00,11.662996712894545,12.296363296062655,11.581563706235524,11.816814422607422,51487600,0.0,0.0
2016-07-28 00:00:00-04:00,11.880149078682642,11.943485468836924,11.5091773142471,11.708234786987305,24785400,0.0,0.0
2016-07-29 00:00:00-04:00,11.545370913766417,11.798717364779078,11.42774556007283,11.726332664489746,28956300,0.0,0.0
2016-08-01 00:00:00-04:00,11.77157238511246,11.798716429846637,11.22868631306717,11.292022705078125,26279400,0.0,0.0
2016-08-02 00:00:00-04:00,11.43679670316863,11.491084810418897,11.047728195334784,11.21964168548584,24142200,0.0,0.0
2016-08-03 00:00:00-04:00,11.038676069008606,11.382503793195443,10.884858380217294,11.210590362548828,24941700,0.0,0.0
2016-08-04 00:00:00-04:00,11.065820988151996,11.400601299327226,11.038676941776107,11.14725399017334,23465700,0.0,0.0
2016-08-05 00:00:00-04:00,11.147254654518568,11.192495309770383,10.749138786668787,11.065821647644043,36713600,0.0,0.0
2016-08-08 00:00:00-04:00,11.301073237545316,11.518227364054773,11.111063161126092,11.120111465454102,29715400,0.0,0.0
2016-08-09 00:00:00-04:00,11.111062358233697,11.310120724596846,10.88485994374176,10.939148902893066,20165800,0.0,0.0
2016-08-10 00:00:00-04:00,11.282977694433539,11.3101217450113,10.857716875210848,10.875813484191895,21346500,0.0,0.0
2016-08-11 00:00:00-04:00,10.99343626877098,11.038676921242423,10.794378778526502,10.957243919372559,21594100,0.0,0.0
2016-08-12 00:00:00-04:00,10.85771404744554,11.02058003428317,10.604367627948681,10.69484806060791,23264100,0.0,0.0
2016-08-15 00:00:00-04:00,10.812478177760557,11.111065376981088,10.794382428389538,11.011536598205566,20601800,0.0,0.0
2016-08-16 00:00:00-04:00,11.18344592415259,11.18344592415259,10.902955441937252,10.930099487304688,20214300,0.0,0.0
2016-08-17 00:00:00-04:00,10.839618999822656,10.902956260962734,10.65865724562324,10.857715606689453,20372000,0.0,0.0
2016-08-18 00:00:00-04:00,11.038677599650445,11.102014862160479,10.893908193159616,11.065821647644043,20883100,0.0,0.0
2016-08-19 00:00:00-04:00,10.91200417684255,10.930099920172944,10.75818647551265,10.830571174621582,17288300,0.0,0.0
2016-08-22 00:00:00-04:00,10.63151372460691,10.794379742897101,10.414359608815822,10.703898429870605,20362900,0.0,0.0
2016-08-23 00:00:00-04:00,10.812474636248563,11.038677038106874,10.667705237122233,10.839618682861328,25074100,0.0,0.0
2016-08-24 00:00:00-04:00,10.694851433541762,10.731043790598488,9.989100039488685,10.02529239654541,44040600,0.0,0.0
2016-08-25 00:00:00-04:00,10.025291600515965,10.224349979969226,9.853378133870278,10.034339904785156,31325000,0.0,0.0
2016-08-26 00:00:00-04:00,10.170060200158582,10.477695617444535,9.790040080322253,9.853377342224121,32804800,0.0,0.0
2016-08-29 00:00:00-04:00,9.790039336970603,10.061482382370865,9.771943594153868,9.934808731079102,18349100,0.0,0.0
2016-08-30 00:00:00-04:00,9.898617412149953,9.925762323538997,9.455260880853833,9.554790496826172,28234700,0.0,0.0
2016-08-31 00:00:00-04:00,9.437164260935026,9.518597261762423,9.210961864367215,9.310490608215332,32236000,0.0,0.0
2016-09-01 00:00:00-04:00,9.337634563742442,9.47335651810463,9.210961775143454,9.364779472351074,20780200,0.0,0.0
2016-09-02 00:00:00-04:00,9.618126673970457,9.799088431220934,9.400972565269882,9.482404708862305,23683500,0.0,0.0
2016-09-06 00:00:00-04:00,9.59098404862533,9.780994137643747,9.518599334989156,9.69956111907959,21368600,0.0,0.0
2016-09-07 00:00:00-04:00,9.690512149507997,9.799089212515277,9.491453769214422,9.590983390808105,18440400,0.0,0.0
2016-09-08 00:00:00-04:00,9.60908031463623,9.690513337599114,9.301444833618179,9.60908031463623,29252600,0.0,0.0
2016-09-09 00:00:00-04:00,9.482404791331065,9.545742054089871,9.201914280876819,9.29239559173584,28929000,0.0,0.0
2016-09-12 00:00:00-04:00,9.057146198107608,10.079581363577427,8.95761656903122,10.02529239654541,59990500,0.0,0.0
2016-09-13 00:00:00-04:00,9.63622370198085,9.663368616354944,9.0209536453633,9.183818817138672,52886500,0.0,0.0
2016-09-14 00:00:00-04:00,9.129530802827523,9.210963820952859,8.776654678582354,8.867136001586914,48079300,0.0,0.0
2016-09-15 00:00:00-04:00,8.876181121633746,9.002853892916487,8.53235342563545,8.84903621673584,40449700,0.0,0.0
2016-09-16 00:00:00-04:00,8.68617414895103,9.039049407478084,8.604741131477452,8.99380874633789,36057900,0.0,0.0
2016-09-19 00:00:00-04:00,9.156670980571809,9.229055663193446,8.930468631655826,9.05714225769043,27244700,0.0,0.0
2016-09-20 00:00:00-04:00,9.02095190699878,9.165721304187764,8.867134206762065,9.00285530090332,24404800,0.0,0.0
2016-09-21 00:00:00-04:00,9.17476822711935,9.57288400950242,9.156671623746075,9.536691665649414,30400500,0.0,0.0
2016-09-22 00:00:00-04:00,9.808135942680993,10.07053068522606,9.790039336970603,9.934808731079102,36711200,0.0,0.0
2016-09-23 00:00:00-04:00,9.844331238286017,9.998148981297824,9.609080470986324,9.618128776550293,22336600,0.0,0.0
2016-09-26 00:00:00-04:00,9.672414282810468,9.83528028758444,9.473356791301924,9.509549140930176,24061000,0.0,0.0
2016-09-27 00:00:00-04:00,9.346683784010745,9.373827832389972,9.039048359400374,9.238106727600098,24690600,0.0,0.0
2016-09-28 00:00:00-04:00,9.419065749731793,9.880518752481882,9.292392985529133,9.87147045135498,29769500,0.0,0.0
2016-09-29 00:00:00-04:00,9.717656392880667,9.99814779173386,9.554791226576247,9.672415733337402,25147900,0.0,0.0
2016-09-30 00:00:00-04:00,9.799088861101316,10.05243533236615,9.77194481204638,9.82623291015625,26469600,0.0,0.0
2016-10-03 00:00:00-04:00,9.934810523215766,10.133868907469845,9.654319987256383,9.672415733337402,25503700,0.0,0.0
2016-10-04 00:00:00-04:00,9.726704509208831,9.753848559252175,9.274299648315397,9.400973320007324,28037600,0.0,0.0
2016-10-05 00:00:00-04:00,9.45525951552777,9.762894897031535,9.45525951552777,9.654317855834961,22154300,0.0,0.0
2016-10-06 00:00:00-04:00,9.509550094121135,9.600030545814244,9.319540023803711,9.319540023803711,18075600,0.0,0.0
2016-10-07 00:00:00-04:00,9.56383776116898,9.62717502368039,9.04809653481076,9.165721893310547,34391800,0.0,0.0
2016-10-10 00:00:00-04:00,9.31049303852344,9.428118418989568,9.174771910313076,9.220011711120605,18684100,0.0,0.0
2016-10-11 00:00:00-04:00,9.1204805132606,9.1204805132606,8.849037466208891,8.93047046661377,28841600,0.0,0.0
2016-10-12 00:00:00-04:00,8.903327000012423,9.183817505328967,8.867134648910492,9.093337059020996,18499700,0.0,0.0
2016-10-13 00:00:00-04:00,8.631885012514536,8.812846790607265,8.360441913928529,8.722366333007812,47867300,0.0,0.0
2016-10-14 00:00:00-04:00,8.849040338318465,8.98476233734208,8.649982787047467,8.740463256835938,26033300,0.0,0.0
2016-10-17 00:00:00-04:00,8.613787651062012,8.821893441125239,8.59569104519895,8.613787651062012,15204600,0.0,0.0
2016-10-18 00:00:00-04:00,8.785703815235818,8.867136841070712,8.622837763566032,8.79475212097168,17424200,0.0,0.0
2016-10-19 00:00:00-04:00,8.867136138357665,9.210963963026968,8.63188538523227,9.066194534301758,34139100,0.0,0.0
2016-10-20 00:00:00-04:00,8.885230647095188,9.310491431873864,8.722365493926088,9.238106727600098,39952300,0.0,0.0
2016-10-21 00:00:00-04:00,9.057144549977261,9.27429865280204,9.011903896165341,9.084288597106934,20960800,0.0,0.0
2016-10-24 00:00:00-04:00,9.183816434526182,9.256201128290229,8.912374264357814,9.21096134185791,28168100,0.0,0.0
2016-10-25 00:00:00-04:00,9.4462124205884,9.952906207172228,9.364780276451361,9.54574203491211,53878500,0.0,0.0
2016-10-26 00:00:00-04:00,9.455259219626067,9.654317553703741,9.346682181827406,9.572884559631348,24182200,0.0,0.0
2016-10-27 00:00:00-04:00,9.627175936687948,9.780993661398762,9.491453958058154,9.672415733337402,23653700,0.0,0.0
2016-10-28 00:00:00-04:00,9.75384732371951,10.1157716843251,9.735751580280757,9.889569282531738,36062400,0.0,0.0
2016-10-31 00:00:00-04:00,9.925762184717346,10.133867991760319,9.817185129360961,10.115772247314453,26120600,0.0,0.0
2016-11-01 00:00:00-04:00,10.233396157436102,10.287684245981001,9.971001428419465,10.08862590789795,24629500,0.0,0.0
2016-11-02 00:00:00-04:00,9.94385984901061,10.15196655912619,9.600032009219488,9.60908031463623,28242600,0.0,0.0
2016-11-03 00:00:00-04:00,9.708608627319336,9.95290768467775,9.618128166104034,9.708608627319336,19241200,0.0,0.0
2016-11-04 00:00:00-04:00,9.636222625619938,10.17006046816732,9.500501520484795,9.998147010803223,27925400,0.0,0.0
2016-11-07 00:00:00-05:00,10.332925913968783,10.360069960917928,10.052434552515297,10.215300559997559,31038400,0.0,0.0
2016-11-08 00:00:00-05:00,10.224349307614295,11.002485302824814,10.170060348462988,10.939148902893066,60822600,0.0,0.0
2016-11-09 00:00:00-05:00,11.68109440791211,11.961585826257162,11.563469030083144,11.8258638381958,79913100,0.0,0.0
2016-11-10 00:00:00-05:00,12.404941838614603,12.803057753164769,12.296364771010014,12.486374855041504,82428400,0.0,0.0
2016-11-11 00:00:00-05:00,12.775910733784997,12.902584381340763,11.853005442115826,12.613044738769531,72348900,0.0,0.0
2016-11-14 00:00:00-05:00,12.7035277328217,12.71257603661658,12.26017120159744,12.594950675964355,36173600,0.0,0.0
2016-11-15 00:00:00-05:00,12.214930518110336,12.676383655889003,12.17873816590576,12.658287048339844,36880500,0.0,0.0
2016-11-16 00:00:00-05:00,12.395893533924097,12.63114427851429,12.214931754583112,12.486374855041504,29531100,0.0,0.0
2016-11-17 00:00:00-05:00,12.531615515600206,12.6854332437635,12.323508822187703,12.486374855041504,26257400,0.0,0.0
2016-11-18 00:00:00-05:00,12.477320746944335,12.58589776404797,12.278262450807617,12.4230318069458,18153200,0.0,0.0
2016-11-21 00:00:00-05:00,12.857343063734984,13.155930130498172,12.80305411391732,13.128786087036133,44386700,0.0,0.0
2016-11-22 00:00:00-05:00,13.427376704253906,13.735012154480318,13.36404029846393,13.680723190307617,51127000,0.0,0.0
2016-11-23 00:00:00-05:00,13.463567676406557,14.85697450090985,13.43642362855539,14.666963577270508,68673500,0.0,0.0
2016-11-25 00:00:00-05:00,14.784588906545196,14.79363720958122,14.314087503395967,14.476953506469727,29522100,0.0,0.0
2016-11-28 00:00:00-05:00,14.368377236902527,14.513147504638592,14.087885867850188,14.2778959274292,28522100,0.0,0.0
2016-11-29 00:00:00-05:00,13.789300163551607,13.997406851445929,13.43642491891703,13.545001983642578,40857500,0.0,0.0
2016-11-30 00:00:00-05:00,13.934067112356814,14.133125460502956,13.626432581631972,13.888827323913574,41712200,0.0,0.0
2016-12-01 00:00:00-05:00,14.024548738500785,14.332184139214757,13.55404733437502,13.599287986755371,31831700,0.0,0.0
2016-12-02 00:00:00-05:00,13.54500233820944,14.160272387760102,13.508809982353519,13.952166557312012,27354600,0.0,0.0
2016-12-05 00:00:00-05:00,14.295990924521783,14.467904357688411,14.051691934192046,14.35932731628418,35554000,0.0,0.0
2016-12-06 00:00:00-05:00,14.142175423212693,14.440762549030175,14.115031374382127,14.377426147460938,24449200,0.0,0.0
2016-12-07 00:00:00-05:00,14.476953344992511,14.54933804268598,13.735009762187616,13.961212158203125,39354700,0.0,0.0
2016-12-08 00:00:00-05:00,14.151222638651154,14.268847991727887,13.825490626163683,14.115030288696289,28296000,0.0,0.0
2016-12-09 00:00:00-05:00,14.30503758023758,14.549335679550179,14.078835220962368,14.250748634338379,25150200,0.0,0.0
2016-12-12 00:00:00-05:00,14.422665308980529,14.440761916003458,13.789298732371215,13.897875785827637,24466700,0.0,0.0
2016-12-13 00:00:00-05:00,13.843587153478556,13.997404855631158,13.137835901944875,13.608336448669434,35342200,0.0,0.0
2016-12-14 00:00:00-05:00,13.45451909941796,13.698818113795278,13.174028597237008,13.255460739135742,28512000,0.0,0.0
2016-12-15 00:00:00-05:00,12.98402081684448,13.54500278245721,12.920683544848917,13.219270706176758,29535500,0.0,0.0
2016-12-16 00:00:00-05:00,13.065450955146714,13.174028872400282,12.513517379760742,12.513517379760742,60084000,0.0,0.0
2016-12-19 00:00:00-05:00,12.305409677300377,12.432082456408775,11.997774305933829,12.26016902923584,37707700,0.0,0.0
2016-12-20 00:00:00-05:00,12.296363927372099,12.929730543057977,12.27826731923267,12.812105178833008,24891100,0.0,0.0
2016-12-21 00:00:00-05:00,12.929730994034541,12.929730994034541,12.640192156855022,12.712576866149902,15014100,0.0,0.0
2016-12-22 00:00:00-05:00,12.658288329691981,12.938779734840878,12.46827824566049,12.486374855041504,17898100,0.0,0.0
2016-12-23 00:00:00-05:00,12.36874775036341,12.576853551734512,12.332555399564361,12.495421409606934,12591000,0.0,0.0
2016-12-27 00:00:00-05:00,12.622095428279716,12.775913149794798,12.413989606755656,12.45018196105957,15942800,0.0,0.0
2016-12-28 00:00:00-05:00,12.640188345967042,12.685428991360197,12.223975961558375,12.278264045715332,18482600,0.0,0.0
2016-12-29 00:00:00-05:00,12.269219176056971,12.314458968029546,12.033968461067214,12.196833610534668,15290800,0.0,0.0
2016-12-30 00:00:00-05:00,12.287315755592774,12.432085170691764,11.880151559903421,11.934439659118652,16761800,0.0,0.0
2017-01-03 00:00:00-05:00,12.205881274854532,12.57685307212135,12.133496576016794,12.468276023864746,28586200,0.0,0.0
2017-01-04 00:00:00-05:00,12.74876747702611,13.427374681016339,12.613045518491855,13.418326377868652,36310900,0.0,0.0
2017-01-05 00:00:00-05:00,13.282604305393454,13.834537813406598,13.038305315734338,13.228315353393555,34956000,0.0,0.0
2017-01-06 00:00:00-05:00,13.32784316299362,13.572142135623757,13.18307378494327,13.481660842895508,24449100,0.0,0.0
2017-01-09 00:00:00-05:00,13.436423836572088,13.508808540558311,13.228317165441394,13.28260612487793,17294300,0.0,0.0
2017-01-10 00:00:00-05:00,13.861683223352133,14.23265503272948,13.771202778298028,14.06978988647461,44241200,0.0,0.0
2017-01-11 00:00:00-05:00,14.069788539206229,14.422663708046576,13.780248899234657,14.35932731628418,29752300,0.0,0.0
2017-01-12 00:00:00-05:00,14.124077992200254,14.169318646210263,13.735010438659064,13.81644344329834,33940200,0.0,0.0
2017-01-13 00:00:00-05:00,13.807393957005397,13.825489699322873,13.128786793674257,13.744056701660156,33977800,0.0,0.0
2017-01-17 00:00:00-05:00,13.834539172674425,13.87073152326578,13.4907114106097,13.626433372497559,19347300,0.0,0.0
2017-01-18 00:00:00-05:00,13.644526772708263,13.925018088783238,13.554045480324449,13.78929615020752,18655600,0.0,0.0
2017-01-19 00:00:00-05:00,13.716916516677509,13.943118968107928,13.635483496099539,13.807397842407227,13263700,0.0,0.0
2017-01-20 00:00:00-05:00,13.870732874863304,14.033598899841309,13.825492216492325,14.033598899841309,17979900,0.0,0.0
2017-01-23 00:00:00-05:00,14.223607063293457,14.250751109510869,14.033597013984233,14.223607063293457,19894000,0.0,0.0
2017-01-24 00:00:00-05:00,14.74839816787571,15.436053781855193,14.576485558721561,15.399862289428711,56815400,0.0,0.0
2017-01-25 00:00:00-05:00,14.87507133948825,15.065080540296163,14.305041148383294,14.929359436035156,70068300,0.0,0.0
2017-01-26 00:00:00-05:00,14.621723599348083,14.820781098252137,14.241703482685853,14.332184791564941,41495500,0.0,0.0
2017-01-27 00:00:00-05:00,14.377425134369284,15.001743390842819,14.30504043399246,14.811734199523926,31577700,0.0,0.0
2017-01-30 00:00:00-05:00,14.567437261802283,14.730303292275886,14.431715282109677,14.703158378601074,27102300,0.0,0.0
2017-01-31 00:00:00-05:00,14.98364668591325,15.110321205081439,14.775540889419807,15.065079689025879,25332200,0.0,0.0
2017-02-01 00:00:00-05:00,15.04698193463629,15.282232622815275,14.847924456540492,15.236992835998535,21112300,0.0,0.0
2017-02-02 00:00:00-05:00,15.101270328128312,15.282231184146871,15.028885640563471,15.209846496582031,18116300,0.0,0.0
2017-02-03 00:00:00-05:00,14.929358848910878,15.155561255712557,14.214559277933317,14.323136329650879,56828600,0.0,0.0
2017-02-06 00:00:00-05:00,14.495050112541776,14.612674600435412,14.21455875868071,14.476953506469727,22979900,0.0,0.0
2017-02-07 00:00:00-05:00,14.486003920402323,14.549340325096518,13.943117739643013,14.042647361755371,38360200,0.0,0.0
2017-02-08 00:00:00-05:00,13.934070447199675,14.286946576608951,13.780252713577209,14.051695823669434,30199400,0.0,0.0
2017-02-09 00:00:00-05:00,14.051694935827994,14.069791544707861,13.707867133154753,13.92502212524414,25927700,0.0,0.0
2017-02-10 00:00:00-05:00,14.847924454185423,14.98364554040136,14.241701991686144,14.295990943908691,45535300,0.0,0.0
2017-02-13 00:00:00-05:00,14.49504860850281,14.648866292580074,14.413615615415601,14.440759658813477,26658000,0.0,0.0
2017-02-14 00:00:00-05:00,14.295993204878082,14.467906665466655,14.078839087431328,14.386473655700684,23518000,0.0,0.0
2017-02-15 00:00:00-05:00,14.169319012306874,14.268848626279208,13.888828503406373,13.9069242477417,30520200,0.0,0.0
2017-02-16 00:00:00-05:00,13.87073353245286,13.970262295272482,13.58119468578208,13.635482788085938,24698300,0.0,0.0
2017-02-17 00:00:00-05:00,13.771203545787971,13.852636554900641,13.391183411858005,13.49071216583252,24176900,0.0,0.0
2017-02-21 00:00:00-05:00,13.246413885780452,13.246413885780452,12.594950681458464,12.784960746765137,66063600,0.0,0.0
2017-02-22 00:00:00-05:00,12.576849463565978,12.72161968259759,12.278262450807617,12.4230318069458,36811000,0.0,0.0
2017-02-23 00:00:00-05:00,12.504469028153007,12.703527391828471,12.14254551501009,12.196833610534668,30485500,0.0,0.0
2017-02-24 00:00:00-05:00,12.070162494457657,12.314460684150651,11.907296459399765,11.988729476928711,27410700,0.0,0.0
2017-02-27 00:00:00-05:00,12.09730590171168,12.332556636956326,11.92539243389062,12.00682544708252,32200900,0.0,0.0
2017-02-28 00:00:00-05:00,11.97967843027285,12.332554471169338,11.970630127530816,12.1244478225708,28928000,0.0,0.0
2017-03-01 00:00:00-05:00,12.468276983542378,12.667335352114423,12.314459270949488,12.658287048339844,32917400,0.0,0.0
2017-03-02 00:00:00-05:00,12.61304473671555,12.640189644476125,12.024918874867787,12.043015480041504,23774900,0.0,0.0
2017-03-03 00:00:00-05:00,12.142547470438743,12.142547470438743,11.789671341127145,11.943489074707031,21121800,0.0,0.0
2017-03-06 00:00:00-05:00,11.69014040701664,11.717284454116896,11.337264343138514,11.672043800354004,27150700,0.0,0.0
2017-03-07 00:00:00-05:00,11.672045723701357,11.76252704613687,11.346314516142428,11.482035636901855,19159600,0.0,0.0
2017-03-08 00:00:00-05:00,11.500130739264995,11.57251544256866,11.174399574398496,11.255831718444824,21033000,0.0,0.0
2017-03-09 00:00:00-05:00,11.065823943453571,11.337267068386629,11.02058414170965,11.21964168548584,21402300,0.0,0.0
2017-03-10 00:00:00-05:00,11.355359425243433,11.418695814271793,11.038675754314475,11.192493438720703,22451300,0.0,0.0
2017-03-13 00:00:00-04:00,11.427745845327024,11.59965929708199,11.273928137649245,11.364409446716309,20029900,0.0,0.0
2017-03-14 00:00:00-04:00,11.219639033833456,11.273927991146964,11.011533233734697,11.102014541625977,19534200,0.0,0.0
2017-03-15 00:00:00-04:00,11.210590566221235,11.735380032963445,11.156301613881796,11.662995338439941,24788200,0.0,0.0
2017-03-16 00:00:00-04:00,11.889198629080285,11.907294372641076,11.536322569261158,11.599658966064453,17108500,0.0,0.0
2017-03-17 00:00:00-04:00,11.690140457960204,11.889198817648175,11.44584144431219,11.545371055603027,27520300,0.0,0.0
2017-03-20 00:00:00-04:00,11.509179182682612,11.672044335647024,11.30107251098678,11.518226623535156,14907200,0.0,0.0
2017-03-21 00:00:00-04:00,11.78062297310136,11.91634408599583,11.337265554332259,11.373457908630371,29225300,0.0,0.0
2017-03-22 00:00:00-04:00,11.427746990071206,11.816815449982283,11.382506331005812,11.635852813720703,19652600,0.0,0.0
2017-03-23 00:00:00-04:00,11.608707427978516,11.744428526667607,11.445841419236647,11.608707427978516,16116100,0.0,0.0
2017-03-24 00:00:00-04:00,11.59061336517334,11.699190432450438,11.50918034899206,11.59061336517334,10865600,0.0,0.0
2017-03-27 00:00:00-04:00,11.074871636964025,11.147256351227016,10.776284474905719,11.047727584838867,35709300,0.0,0.0
2017-03-28 00:00:00-04:00,11.04772671994737,11.45489092152457,10.993437757053307,11.373457908630371,23008000,0.0,0.0
2017-03-29 00:00:00-04:00,11.328218294577427,11.617757133605107,11.26488102636977,11.509180068969727,16076500,0.0,0.0
2017-03-30 00:00:00-04:00,11.536321752794585,12.242072959590626,11.527273450207726,12.043015480041504,34529100,0.0,0.0
2017-03-31 00:00:00-04:00,11.970631475724435,12.296363507974073,11.952535731095978,12.0882568359375,22923500,0.0,0.0
2017-04-03 00:00:00-04:00,12.214929814899303,12.242073861766624,11.77157331019374,11.979679107666016,21672000,0.0,0.0
2017-04-04 00:00:00-04:00,12.269220036718172,12.332556440237674,12.052065050705716,12.251123428344727,21494800,0.0,0.0
2017-04-05 00:00:00-04:00,12.423035467595435,12.513516773290302,12.097304320302536,12.160640716552734,19101900,0.0,0.0
2017-04-06 00:00:00-04:00,12.24207163265728,12.413985911599081,12.079206518215118,12.269216537475586,12784700,0.0,0.0
2017-04-07 00:00:00-04:00,12.133494780892903,12.278264157150065,12.015869446960572,12.097302436828613,21470400,0.0,0.0
2017-04-10 00:00:00-04:00,12.079209741416788,12.323507909715028,12.070161437396248,12.233027458190918,11135000,0.0,0.0
2017-04-11 00:00:00-04:00,12.278266653956447,12.35065135680458,12.097304896836114,12.323507308959961,12461500,0.0,0.0
2017-04-12 00:00:00-04:00,12.160640726399427,12.178737332710526,11.563466524432062,11.653947830200195,22638500,0.0,0.0
2017-04-13 00:00:00-04:00,11.635852879597435,11.78062316200508,11.409650445883608,11.509180068969727,14922700,0.0,0.0
2017-04-17 00:00:00-04:00,11.581563247027267,11.581563247027267,11.310120189891142,11.536322593688965,10973800,0.0,0.0
2017-04-18 00:00:00-04:00,11.38250585969469,11.491082919219549,11.147255132610615,11.282977104187012,17638400,0.0,0.0
2017-04-19 00:00:00-04:00,11.409650199778616,11.4367951125223,11.102015621394255,11.174400329589844,16534200,0.0,0.0
2017-04-20 00:00:00-04:00,11.292024133433204,11.463938451913968,11.1834470778687,11.319169044494629,16023900,0.0,0.0
