Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,25.596835920545317,26.052835396658594,25.482834601930016,25.992036819458008,445700,0.0,0.0
2014-03-12 00:00:00-04:00,25.96163249929642,26.311232242693276,25.923633031392164,26.235233306884766,294400,0.0,0.0
2014-03-13 00:00:00-04:00,26.326433954281114,26.38723542537214,25.88563488556604,26.14403533935547,213600,0.0,0.0
2014-03-14 00:00:00-04:00,26.075638514642463,26.288437892702827,26.022438670127375,26.174436569213867,263800,0.0,0.0
2014-03-17 00:00:00-04:00,26.4100271625149,26.51642680807895,26.1972278713868,26.334028244018555,175100,0.0,0.0
2014-03-18 00:00:00-04:00,26.410033697398298,26.676032877127106,26.273233290916732,26.668434143066406,279400,0.0,0.0
2014-03-19 00:00:00-04:00,26.668435269731976,26.668435269731976,25.802034591528184,26.04523468017578,210200,0.0,0.0
2014-03-20 00:00:00-04:00,25.969229559358205,26.144032318963266,25.69563166857821,25.733631134033203,362900,0.0,0.0
2014-03-21 00:00:00-04:00,25.840032015209466,26.334033786934345,25.741231081029788,25.862831115722656,560700,0.0,0.0
2014-03-24 00:00:00-04:00,25.847630108859693,25.885632474338546,25.429630181153282,25.824831008911133,213100,0.0,0.0
2014-03-25 00:00:00-04:00,26.007226283947478,26.25802502089986,25.726023922381835,26.136425018310547,314400,0.0,0.0
2014-03-26 00:00:00-04:00,26.280835163016977,26.280835163016977,25.589231491088867,25.589231491088867,337600,0.0,0.0
2014-03-27 00:00:00-04:00,25.558621010206487,25.86471051433781,25.29078941008868,25.405574798583984,231800,0.23,0.0
2014-03-28 00:00:00-04:00,25.413226037929146,25.87236467717545,25.39027012765663,25.45914077758789,170200,0.0,0.0
2014-03-31 00:00:00-04:00,25.581581002484885,26.07898053985299,25.45914459747162,25.841758728027344,250100,0.0,0.0
2014-04-01 00:00:00-04:00,25.8876702954526,26.331501114453456,25.75757998909997,26.262630462646484,235800,0.0,0.0
2014-04-02 00:00:00-04:00,26.270285260136845,26.538113959972694,26.06367329778609,26.499853134155273,168900,0.0,0.0
2014-04-03 00:00:00-04:00,26.4615950291045,26.61463834811002,26.346809620736167,26.400375366210938,199600,0.0,0.0
2014-04-04 00:00:00-04:00,26.64525134179948,26.64525134179948,25.90297889625064,26.239681243896484,220400,0.0,0.0
2014-04-07 00:00:00-04:00,26.08663091671883,26.35445963408299,25.941238601451722,26.04071617126465,203600,0.0,0.0
2014-04-08 00:00:00-04:00,26.010112125033736,26.41568220431902,25.90297770717336,26.209070205688477,199400,0.0,0.0
2014-04-09 00:00:00-04:00,26.20906357983485,26.51515600096744,26.056017369268556,26.37741470336914,171700,0.0,0.0
2014-04-10 00:00:00-04:00,26.438635311065383,26.453940226276522,25.405578346783408,25.589231491088867,291400,0.0,0.0
2014-04-11 00:00:00-04:00,25.359664799278885,25.711669108423365,25.283143138721993,25.42853546142578,284400,0.0,0.0
2014-04-14 00:00:00-04:00,25.681057430549995,25.8953203756442,25.550967128804444,25.8341007232666,229700,0.0,0.0
2014-04-15 00:00:00-04:00,25.956540946285273,26.224372586362563,25.635146481129475,26.02541160583496,252500,0.0,0.0
2014-04-16 00:00:00-04:00,26.124891562597913,26.42333010818073,26.010109078435175,26.3238525390625,185200,0.0,0.0
2014-04-17 00:00:00-04:00,26.178464673341633,26.377425705801645,26.040723318289285,26.270294189453125,157000,0.0,0.0
2014-04-21 00:00:00-04:00,26.33915488501451,26.369764715510307,26.132545826953134,26.308547973632812,143000,0.0,0.0
2014-04-22 00:00:00-04:00,26.415679696925206,26.507506270117737,26.247328546810454,26.36211395263672,164100,0.0,0.0
2014-04-23 00:00:00-04:00,26.27028362012951,26.38506609041611,26.025407928134594,26.147844314575195,361100,0.0,0.0
2014-04-24 00:00:00-04:00,26.17081069946289,26.33150795572582,26.040720359311077,26.17081069946289,165200,0.0,0.0
2014-04-25 00:00:00-04:00,26.170817061430334,26.400385043200327,25.872378393217815,26.017770767211914,309000,0.0,0.0
2014-04-28 00:00:00-04:00,26.216718553470745,26.24732838404982,25.505058966748976,26.094282150268555,225700,0.0,0.0
2014-04-29 00:00:00-04:00,26.27793970335641,26.3315054503474,25.979501136088228,26.13254737854004,154900,0.0,0.0
2014-04-30 00:00:00-04:00,25.987156196787467,26.423336158532248,25.85706876779311,26.35446548461914,367100,0.0,0.0
2014-05-01 00:00:00-04:00,26.415683349819002,26.476900100708008,25.97950341794465,26.476900100708008,382400,0.0,0.0
2014-05-02 00:00:00-04:00,26.484545692695765,26.989596134987007,26.35445539439383,26.50750160217285,317700,0.0,0.0
2014-05-05 00:00:00-04:00,26.316190626818518,26.499846632441763,26.10957871515981,26.385061264038086,206900,0.0,0.0
2014-05-06 00:00:00-04:00,26.354456263941763,26.354456263941763,25.826449894752212,25.910625457763672,403600,0.0,0.0
2014-05-07 00:00:00-04:00,26.071329592326986,26.071329592326986,25.688715418187623,25.987154006958008,385100,0.0,0.0
2014-05-08 00:00:00-04:00,25.94122928664633,26.385059990212582,25.910619467334715,26.117231369018555,179700,0.0,0.0
2014-05-09 00:00:00-04:00,25.933586156899,26.232024721512108,25.765234999788323,26.078981399536133,169200,0.0,0.0
2014-05-12 00:00:00-04:00,26.262632971010312,26.76003249480252,26.20906722772365,26.683507919311523,276900,0.0,0.0
2014-05-13 00:00:00-04:00,26.72942281671194,26.867164134265483,26.51515984234602,26.5687255859375,506000,0.0,0.0
2014-05-14 00:00:00-04:00,26.591680032724685,26.591680032724685,26.19376101719312,26.293241500854492,224900,0.0,0.0
2014-05-15 00:00:00-04:00,26.117245052120616,26.247332473679602,25.765237783842785,25.956544876098633,348500,0.0,0.0
2014-05-16 00:00:00-04:00,25.895323913355067,26.5687255859375,25.895323913355067,26.5687255859375,266400,0.0,0.0
2014-05-19 00:00:00-04:00,26.423330584887342,26.660552393685922,26.3697648408222,26.622291564941406,216600,0.0,0.0
2014-05-20 00:00:00-04:00,26.63759635367738,26.668203265059073,26.163152738334826,26.308547973632812,309000,0.0,0.0
2014-05-21 00:00:00-04:00,26.400372982129543,26.5151583801322,26.0560197072355,26.293241500854492,249700,0.0,0.0
2014-05-22 00:00:00-04:00,26.270293173707596,26.645253466429505,26.10959298628343,26.484556198120117,375900,0.0,0.0
2014-05-23 00:00:00-04:00,26.599334470426616,26.95899270617649,26.599334470426616,26.928382873535156,340900,0.0,0.0
2014-05-27 00:00:00-04:00,27.05847674498465,27.272739763294965,27.020215908731334,27.257434844970703,298500,0.0,0.0
2014-05-28 00:00:00-04:00,27.188558105735293,27.188558105735293,26.515159364405097,27.0814266204834,411200,0.0,0.0
2014-05-29 00:00:00-04:00,27.119686236734232,27.249776548095998,27.012554756268017,27.05081558227539,171700,0.0,0.0
2014-05-30 00:00:00-04:00,27.119690093890785,27.265085340157437,27.004907599543472,27.19621467590332,400300,0.0,0.0
2014-06-02 00:00:00-04:00,27.280385839915336,27.387517318274167,26.91307374395098,27.157949447631836,278100,0.0,0.0
2014-06-03 00:00:00-04:00,27.104377473947025,27.29568449593405,26.966639103700782,27.265077590942383,254800,0.0,0.0
2014-06-04 00:00:00-04:00,27.081428564244536,27.280389553233306,27.004906903319164,27.226823806762695,202300,0.0,0.0
2014-06-05 00:00:00-04:00,27.341608001070007,27.946139085020956,27.203866667533983,27.915529251098633,310900,0.0,0.0
2014-06-06 00:00:00-04:00,28.12213823935513,28.236923644712434,27.992050837790035,28.198659896850586,186500,0.0,0.0
2014-06-09 00:00:00-04:00,28.313446870755406,28.389968532490116,27.938483722381065,28.022659301757812,372200,0.0,0.0
2014-06-10 00:00:00-04:00,27.900219440806605,28.12213631915051,27.777783045705473,28.00735092163086,295700,0.0,0.0
2014-06-11 00:00:00-04:00,27.95379078874371,27.999705540784845,27.617091364452236,27.884920120239258,243400,0.0,0.0
2014-06-12 00:00:00-04:00,27.831361480669223,27.892581165700516,27.073786852656106,27.341615676879883,459600,0.0,0.0
2014-06-13 00:00:00-04:00,27.471693481548034,27.724217269001215,27.09673038004008,27.624736785888672,192300,0.0,0.0
2014-06-16 00:00:00-04:00,27.540564503605076,27.55586649895217,27.150296482633145,27.37221336364746,160300,0.0,0.0
2014-06-17 00:00:00-04:00,27.448730318680862,27.8543031846955,27.18855265560322,27.77777862548828,253000,0.0,0.0
2014-06-18 00:00:00-04:00,27.75483589055142,28.213971787260448,27.678311295023352,28.183364868164062,266500,0.0,0.0
2014-06-19 00:00:00-04:00,28.160393007692637,28.397614765458542,28.137437099207176,28.213958740234375,178700,0.0,0.0
2014-06-20 00:00:00-04:00,28.09153305576279,28.26753523240885,27.97675055053167,28.244579315185547,439700,0.0,0.0
2014-06-23 00:00:00-04:00,28.382316352777817,28.489447842393638,28.099182713205412,28.13744354248047,181600,0.0,0.0
2014-06-24 00:00:00-04:00,28.14509142195924,28.313442555051648,27.976743207980665,28.106830596923828,213300,0.0,0.0
2014-06-25 00:00:00-04:00,27.94613613415114,28.344055175781246,27.94613613415114,28.34405517578125,246400,0.0,0.0
2014-06-26 00:00:00-04:00,28.282445907592773,28.344048071696008,28.059142468747833,28.282445907592773,153100,0.23,0.0
2014-06-27 00:00:00-04:00,28.105350904372052,28.598156587239263,27.974450679952636,28.58275604248047,427900,0.0,0.0
2014-06-30 00:00:00-04:00,28.598156637962646,28.68285816560947,28.359455537161846,28.45955467224121,314200,0.0,0.0
2014-07-01 00:00:00-04:00,28.55965039782572,28.913854037130434,28.35174749544611,28.682851791381836,318000,0.0,0.0
2014-07-02 00:00:00-04:00,28.644360812275362,28.736761151831786,28.521159380415515,28.528858184814453,186600,0.0,0.0
2014-07-03 00:00:00-04:00,28.582756654707808,28.690557532974854,28.405654792218574,28.56735610961914,135700,0.0,0.0
2014-07-07 00:00:00-04:00,28.490358967228058,28.659762041581043,28.397958625469116,28.559659957885742,341700,0.0,0.0
2014-07-08 00:00:00-04:00,28.47496487081303,28.690566696206314,28.42876322079108,28.55196762084961,292000,0.0,0.0
2014-07-09 00:00:00-04:00,28.667467339872626,28.667467339872626,28.421064414464706,28.55196762084961,207300,0.0,0.0
2014-07-10 00:00:00-04:00,28.082255834709674,28.93696710625417,28.05145474049902,28.85996437072754,348800,0.0,0.0
2014-07-11 00:00:00-04:00,28.97546797538024,28.97546797538024,28.444159363198413,28.482662200927734,202200,0.0,0.0
2014-07-14 00:00:00-04:00,28.713648448535874,28.913849580700642,28.598145874787278,28.6982479095459,209400,0.0,0.0
2014-07-15 00:00:00-04:00,28.575052315786557,28.80605457266364,28.267047348381737,28.53655242919922,215500,0.0,0.0
2014-07-16 00:00:00-04:00,28.736761706727407,28.883062491962914,28.474958291800686,28.72136116027832,194500,0.0,0.0
2014-07-17 00:00:00-04:00,28.575057904201195,28.74446096313925,28.336353860911533,28.444154739379883,218300,0.0,0.0
2014-07-18 00:00:00-04:00,28.344048567362872,29.029356499554975,28.344048567362872,28.883052825927734,289500,0.0,0.0
2014-07-21 00:00:00-04:00,28.752159169438254,28.798360803830285,28.44415414819855,28.628957748413086,222500,0.0,0.0
2014-07-22 00:00:00-04:00,28.736752882189784,28.960056331098276,28.621250287967328,28.836854934692383,628100,0.0,0.0
2014-07-23 00:00:00-04:00,28.88305472646647,29.160258613313257,28.81375375475477,29.090957641601562,353100,0.0,0.0
2014-07-24 00:00:00-04:00,29.18335398747126,29.406654454704377,28.944650044222698,28.960050582885742,444300,0.0,0.0
2014-07-25 00:00:00-04:00,28.975464290012955,29.16796670475886,28.551959565042708,29.075563430786133,512600,0.0,0.0
2014-07-28 00:00:00-04:00,29.206462818356528,29.622268685330795,29.114062493702257,29.32966423034668,757500,0.0,0.0
2014-07-29 00:00:00-04:00,29.375867168029718,29.391264775029203,28.929260193853878,28.96776008605957,202100,0.0,0.0
2014-07-30 00:00:00-04:00,29.114047156620213,29.191046897043606,28.575040161601013,28.79064178466797,274300,0.0,0.0
2014-07-31 00:00:00-04:00,28.528859194324347,28.62125953715041,28.02835464477539,28.02835464477539,376700,0.0,0.0
2014-08-01 00:00:00-04:00,28.020649639563768,28.305552376888492,27.874348869014014,28.051450729370117,370400,0.0,0.0
2014-08-04 00:00:00-04:00,28.197753059568566,28.790660853043953,28.005250643661768,28.70595932006836,426800,0.0,0.0
2014-08-05 00:00:00-04:00,28.582755563693098,28.759857419422286,28.45955414504003,28.605857849121094,397100,0.0,0.0
2014-08-06 00:00:00-04:00,28.490365420820343,28.798370546257527,28.367163958116386,28.55196762084961,242500,0.0,0.0
2014-08-07 00:00:00-04:00,28.72135880226055,28.921562952308086,28.3286551807883,28.367155075073242,332300,0.0,0.0
2014-08-08 00:00:00-04:00,28.359449228882916,28.61355081794744,28.251645439360022,28.47494888305664,325000,0.0,0.0
2014-08-11 00:00:00-04:00,28.57506031164122,29.00626386184339,28.397958433900488,28.844562530517578,263600,0.0,0.0
2014-08-12 00:00:00-04:00,28.759864937967603,28.967767937049462,28.659765778574116,28.767566680908203,305100,0.0,0.0
2014-08-13 00:00:00-04:00,28.81375571906313,29.229561577679878,28.74445767998031,29.137161254882812,248200,0.0,0.0
2014-08-14 00:00:00-04:00,29.160255432128906,29.29885736043178,29.106355008605878,29.160255432128906,96500,0.0,0.0
2014-08-15 00:00:00-04:00,29.368167987706155,29.368167987706155,28.752160846646593,29.037063598632812,196000,0.0,0.0
2014-08-18 00:00:00-04:00,29.252659462456027,29.50676104627515,29.114057530426372,29.445161819458008,190100,0.0,0.0
2014-08-19 00:00:00-04:00,29.452866256184414,29.75316952058465,29.452866256184414,29.691570281982422,171700,0.0,0.0
2014-08-20 00:00:00-04:00,29.599172045412832,29.91487590742369,29.54527160097346,29.830177307128906,285700,0.0,0.0
2014-08-21 00:00:00-04:00,29.799370975170465,29.976472823958623,29.653067276823382,29.807069778442383,136300,0.0,0.0
2014-08-22 00:00:00-04:00,29.78397566599399,29.860975461659983,29.45287125739315,29.576072692871094,137700,0.0,0.0
2014-08-25 00:00:00-04:00,29.799357036317463,29.83015810970453,29.45285230409302,29.537553787231445,77800,0.0,0.0
2014-08-26 00:00:00-04:00,29.552968190914484,29.706970692759608,29.49136601523507,29.683868408203125,212200,0.0,0.0
2014-08-27 00:00:00-04:00,29.799379357252235,29.814779905481398,29.591476362189855,29.714677810668945,135200,0.0,0.0
2014-08-28 00:00:00-04:00,29.56837531581372,29.683875014889068,29.40667103734174,29.514474868774414,207300,0.0,0.0
2014-08-29 00:00:00-04:00,29.52217224974342,29.89947829817294,29.44517245407401,29.830177307128906,255000,0.0,0.0
2014-09-02 00:00:00-04:00,29.953376518727673,30.161276539070354,29.82247335098386,30.107376098632812,404900,0.0,0.0
2014-09-03 00:00:00-04:00,30.23827229605603,30.43077466391683,30.091971553928918,30.13817024230957,188700,0.0,0.0
2014-09-04 00:00:00-04:00,30.053472650219376,30.09967428197894,29.668467864283272,29.683868408203125,775800,0.0,0.0
2014-09-05 00:00:00-04:00,29.568371886153976,30.153577930711084,29.568371886153976,30.07657814025879,329500,0.0,0.0
2014-09-08 00:00:00-04:00,30.08428368533638,30.276786141954787,30.030383232471575,30.161283493041992,283300,0.0,0.0
2014-09-09 00:00:00-04:00,30.030378404743345,30.253681923487143,29.69927399760017,29.737773895263672,174400,0.0,0.0
2014-09-10 00:00:00-04:00,29.645369354906965,29.699269791473064,29.383565975577284,29.429767608642578,216500,0.0,0.0
2014-09-11 00:00:00-04:00,29.237266252951354,29.66077095708319,29.175664073333984,29.59916877746582,152200,0.0,0.0
2014-09-12 00:00:00-04:00,29.499079416140276,29.53757932248128,28.397965058131017,28.55196762084961,459100,0.0,0.0
2014-09-15 00:00:00-04:00,28.73675346997696,28.744455209670917,28.274748958343178,28.320947647094727,319600,0.0,0.0
2014-09-16 00:00:00-04:00,28.336346393731127,29.021654315419603,28.259346625788574,28.990856170654297,655900,0.0,0.0
2014-09-17 00:00:00-04:00,29.08325949306663,29.49906533268629,28.913856461217176,29.24496078491211,405800,0.0,0.0
2014-09-18 00:00:00-04:00,29.291164182703582,29.62226852640446,29.198760921191703,29.529865264892578,508500,0.0,0.0
2014-09-19 00:00:00-04:00,29.583760018675335,29.683862064083584,28.929253197408382,29.160255432128906,1457800,0.0,0.0
2014-09-22 00:00:00-04:00,29.00625632432569,29.175659353515112,28.806055147663468,28.852256774902344,275600,0.0,0.0
2014-09-23 00:00:00-04:00,28.806061531449366,29.329668340115337,28.6905589064319,28.713661193847656,678800,0.0,0.0
2014-09-24 00:00:00-04:00,28.72907782370249,29.345085314843136,28.70597552335287,29.00627899169922,340400,0.0,0.0
2014-09-25 00:00:00-04:00,28.967749383541058,29.075550216829956,28.713647838981856,28.960050582885742,546700,0.0,0.0
2014-09-26 00:00:00-04:00,28.975558230715656,29.959484973566752,28.781871352048913,29.913002014160156,508000,0.23,0.0
2014-09-29 00:00:00-04:00,29.59534879256218,29.68057147229332,29.339680753368768,29.52562141418457,295300,0.0,0.0
2014-09-30 00:00:00-04:00,29.579859436918987,29.719314221705368,28.921325251871085,28.9290714263916,575300,0.0,0.0
2014-10-01 00:00:00-04:00,28.998794231493576,29.022035706805717,28.3480063239137,28.518451690673828,509100,0.0,0.0
2014-10-02 00:00:00-04:00,28.4409804701052,28.85159866135621,28.107838803348347,28.479717254638672,363400,0.0,0.0
2014-10-03 00:00:00-04:00,28.859338760375977,29.107257675708837,28.53394629228657,28.859338760375977,278900,0.0,0.0
2014-10-06 00:00:00-04:00,28.882582580493608,29.022037351120925,28.750876939027158,28.82060432434082,366900,0.0,0.0
2014-10-07 00:00:00-04:00,28.681149999659013,29.060774582492837,28.51845374987309,28.719886779785156,440200,0.0,0.0
2014-10-08 00:00:00-04:00,28.750877506774597,29.82002978422112,28.611422733393447,29.812280654907227,721800,0.0,0.0
2014-10-09 00:00:00-04:00,29.78904878520131,30.32362361861893,29.78904878520131,30.029218673706055,884900,0.0,0.0
2014-10-10 00:00:00-04:00,29.920745132893472,30.494059535578202,29.42490724701853,29.46364402770996,725800,0.0,0.0
2014-10-13 00:00:00-04:00,29.51787596155121,29.773544032582066,29.20022963281485,29.262210845947266,606400,0.0,0.0
2014-10-14 00:00:00-04:00,29.533366111769375,30.091185110923657,29.130497162983104,29.378416061401367,573800,0.0,0.0
2014-10-15 00:00:00-04:00,29.122750618717195,29.479133661216682,28.564931626682277,28.9135684967041,829300,0.0,0.0
2014-10-16 00:00:00-04:00,28.5494483198617,29.82778306182525,28.5494483198617,29.603105545043945,635000,0.0,0.0
2014-10-17 00:00:00-04:00,29.796787565708456,30.03696035002762,29.393918518831367,29.556617736816406,474800,0.0,0.0
2014-10-20 00:00:00-04:00,29.50239297210153,30.098946082884687,29.50239297210153,30.029218673706055,370600,0.0,0.0
2014-10-21 00:00:00-04:00,30.2771342849651,31.03638649451631,30.137679495922303,31.020891189575195,440200,0.0,0.0
2014-10-22 00:00:00-04:00,31.408258105041888,31.408258105041888,30.819448467251103,30.865934371948242,435000,0.0,0.0
2014-10-23 00:00:00-04:00,31.18358390184711,31.694917084877716,30.9976432191874,31.56321144104004,749600,0.0,0.0
2014-10-24 00:00:00-04:00,31.60969439802138,31.75689830047327,31.17583773082057,31.54771614074707,872800,0.0,0.0
2014-10-27 00:00:00-04:00,31.51672129144899,31.640680744736414,31.34627593489385,31.601943969726562,466500,0.0,0.0
2014-10-28 00:00:00-04:00,31.067364319925115,31.95832486188142,30.8426898579292,31.950578689575195,3429100,0.0,0.0
2014-10-29 00:00:00-04:00,31.95057593408941,32.136513607665975,31.71040323734148,32.05904006958008,888700,0.0,0.0
2014-10-30 00:00:00-04:00,31.90409648890076,32.53164291381836,31.888601187065266,32.53164291381836,680100,0.0,0.0
2014-10-31 00:00:00-04:00,32.934525970847524,33.151457353296756,32.53165973650215,33.00425338745117,563400,0.0,0.0
2014-11-03 00:00:00-05:00,32.857036893823626,33.376119185139,32.76406803397116,33.368370056152344,570400,0.0,0.0
2014-11-04 00:00:00-05:00,33.31413121048469,33.31413121048469,32.70208018359443,33.275394439697266,525900,0.0,0.0
2014-11-05 00:00:00-05:00,33.476833911734985,33.56980572616213,32.70208652406923,32.8415412902832,520100,0.0,0.0
2014-11-06 00:00:00-05:00,32.77181183694644,33.13594403188329,32.34570139173347,32.54713439941406,404700,0.0,0.0
2014-11-07 00:00:00-05:00,32.48517559810289,32.61688130593382,32.206265916309945,32.29148864746094,422600,0.0,0.0
2014-11-10 00:00:00-05:00,32.28372222335259,32.864782764064564,32.28372222335259,32.85703659057617,456100,0.0,0.0
2014-11-11 00:00:00-05:00,32.75632036288672,32.75632036288672,32.48515994482053,32.6091194152832,332000,0.0,0.0
2014-11-12 00:00:00-05:00,32.632360892424046,32.81055244649996,32.40768638406645,32.6091194152832,297100,0.0,0.0
2014-11-13 00:00:00-05:00,32.71759358589088,32.91902963412346,32.570392593280765,32.601383209228516,271400,0.0,0.0
2014-11-14 00:00:00-05:00,32.65560858199063,32.756323629930655,32.368949876670634,32.415435791015625,220400,0.0,0.0
2014-11-17 00:00:00-05:00,32.37669667090064,32.77956569987662,32.260483371136175,32.423179626464844,376900,0.0,0.0
2014-11-18 00:00:00-05:00,32.531647326913905,32.7718171493778,32.492907589356605,32.61686706542969,410700,0.0,0.0
2014-11-19 00:00:00-05:00,32.562640954326575,32.562640954326575,31.98158024947177,32.11328887939453,227500,0.0,0.0
2014-11-20 00:00:00-05:00,32.066798821996166,32.508404664278416,31.857616640584492,32.415435791015625,273900,0.0,0.0
2014-11-21 00:00:00-05:00,32.79506336052456,32.826051014652116,32.26823481980252,32.44642639160156,349700,0.0,0.0
2014-11-24 00:00:00-05:00,32.5084123318881,32.5084123318881,32.27598861619681,32.38445281982422,472000,0.0,0.0
2014-11-25 00:00:00-05:00,32.38444843808186,32.64011655954891,32.229498330110395,32.252742767333984,650900,0.0,0.0
2014-11-26 00:00:00-05:00,32.39994446571423,32.97325899134363,32.25274348534945,32.92677307128906,414100,0.0,0.0
2014-11-28 00:00:00-05:00,33.04298047765089,33.624041074875045,33.01973604407155,33.44584655761719,696200,0.0,0.0
2014-12-01 00:00:00-05:00,33.40710414372866,33.55430802834953,32.91126632388821,32.9577522277832,347000,0.0,0.0
2014-12-02 00:00:00-05:00,32.96550713615678,33.36063003540039,32.81830616795607,33.36063003540039,283100,0.0,0.0
