Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00-04:00,25.172945225342552,25.340357025359566,24.39675374312187,24.488069534301758,72000,0.0,0.0
2015-10-21 00:00:00-04:00,24.670707503931553,25.287095785451793,24.023882552722377,24.153247833251953,83200,0.0,0.0
2015-10-22 00:00:00-04:00,24.351102770430995,25.515388942721376,24.28261517777405,25.439292907714844,25100,0.0,0.0
2015-10-23 00:00:00-04:00,25.492552926252184,25.865430350797475,24.982703261107993,25.789331436157227,29500,0.0,0.0
2015-10-26 00:00:00-04:00,25.82738733480443,25.857826909962764,25.325145956202544,25.591487884521484,35700,0.0,0.0
2015-10-27 00:00:00-04:00,25.53059857090746,25.568646573270286,24.221727840353687,24.389141082763672,36600,0.0,0.0
2015-10-28 00:00:00-04:00,24.45762644706554,25.78932673005154,24.45762644706554,25.104454040527344,65200,0.0,0.0
2015-10-29 00:00:00-04:00,25.096844320812153,26.116546433794124,25.096844320812153,25.484941482543945,44400,0.0,0.0
2015-10-30 00:00:00-04:00,25.538213879957997,25.774113272975683,25.180556215864147,25.355579376220703,31000,0.0,0.0
2015-11-02 00:00:00-05:00,25.309915846851148,26.086107279579945,25.309915846851148,26.07849884033203,51800,0.0,0.0
2015-11-03 00:00:00-05:00,26.101337705474123,26.634018659234343,25.446901353958225,25.591487884521484,49700,0.0,0.0
2015-11-04 00:00:00-05:00,25.720851724627916,26.23831289080897,25.424073124028304,25.591487884521484,69100,0.0,0.0
2015-11-05 00:00:00-05:00,25.682795216062782,26.24591555880665,25.317529143557316,25.73606300354004,64000,0.0,0.0
2015-11-06 00:00:00-05:00,25.758893310708533,25.888260021392608,25.150116473928307,25.545822143554688,52000,0.0,0.0
2015-11-09 00:00:00-05:00,25.55343366384252,25.789333056860205,24.754410975728426,25.355579376220703,54800,0.0,0.0
2015-11-10 00:00:00-05:00,25.70561870953627,25.70561870953627,25.04357425634227,25.56103515625,53100,0.0,0.0
2015-11-11 00:00:00-05:00,25.576255004703977,25.59908322294835,25.112061881227167,25.210988998413086,30500,0.0,0.0
2015-11-12 00:00:00-05:00,24.91420865864076,25.27186329645195,24.73157421791993,24.876157760620117,43400,0.0,0.0
2015-11-13 00:00:00-05:00,24.67070525398207,25.751286758520003,24.67070525398207,25.23382568359375,48000,0.0,0.0
2015-11-16 00:00:00-05:00,25.2184827818439,25.74003312949135,24.727612554838615,25.379549026489258,36300,0.26,0.0
2015-11-17 00:00:00-05:00,25.410228304627665,25.517605797497687,24.86566642164546,25.226150512695312,66000,0.0,0.0
2015-11-18 00:00:00-05:00,25.371880413292356,25.463917849234843,24.73528107729825,25.31052017211914,82300,0.0,0.0
2015-11-19 00:00:00-05:00,25.12644130793254,25.36420784366082,25.12644130793254,25.24915885925293,44700,0.0,0.0
2015-11-20 00:00:00-05:00,25.40255923886814,25.502268174267112,25.264501613182645,25.33353042602539,47500,0.0,0.0
2015-11-23 00:00:00-05:00,25.218484950898777,26.414980500681022,25.17246476597731,26.36896324157715,45200,0.0,0.0
2015-11-24 00:00:00-05:00,26.36895724202447,26.844487341415082,26.22322815250538,26.76011848449707,47100,0.0,0.0
2015-11-25 00:00:00-05:00,26.737110355236474,27.13594309707734,26.507015330355934,27.013225555419922,42400,0.0,0.0
2015-11-27 00:00:00-05:00,26.875172499972713,27.204976497538222,26.675754632421835,26.813812255859375,16700,0.0,0.0
2015-11-30 00:00:00-05:00,26.821474616480344,27.36603343138349,26.66807698424688,26.928852081298828,42300,0.0,0.0
2015-12-01 00:00:00-05:00,26.95953137400959,27.527098792472056,26.46098981584821,26.844482421875,58600,0.0,0.0
2015-12-02 00:00:00-05:00,23.577133196498373,24.78897018182831,21.83607582670973,22.012483596801758,149400,0.0,0.0
2015-12-03 00:00:00-05:00,21.88976206846117,22.24257461883983,21.506269402619104,21.62131690979004,140100,0.0,0.0
2015-12-04 00:00:00-05:00,21.52928373746068,21.820739060044794,20.785308295016996,20.86200714111328,98200,0.0,0.0
2015-12-07 00:00:00-05:00,20.838991618026593,20.838991618026593,20.04132616714116,20.141035079956055,97400,0.0,0.0
2015-12-08 00:00:00-05:00,20.018326129450156,20.555215216678203,19.94162727044356,20.102693557739258,84900,0.0,0.0
2015-12-09 00:00:00-05:00,19.9876387367194,20.62423654817455,19.9876387367194,20.332782745361328,56100,0.0,0.0
2015-12-10 00:00:00-05:00,20.325113496472472,20.800645097428205,20.11802708333488,20.601228713989258,66100,0.0,0.0
2015-12-11 00:00:00-05:00,20.53987027496305,20.677926423068918,20.210066307074825,20.248414993286133,54500,0.0,0.0
2015-12-14 00:00:00-05:00,20.332783624193247,21.053750327346904,20.079678494552194,20.739286422729492,86000,0.0,0.0
2015-12-15 00:00:00-05:00,20.869679547909538,21.023077268318342,20.110363903995015,20.148714065551758,81700,0.0,0.0
2015-12-16 00:00:00-05:00,20.225406900247645,20.562879443953417,19.956961700961376,20.171716690063477,71600,0.0,0.0
2015-12-17 00:00:00-05:00,20.325113323042544,20.40181215646593,19.933950589201,19.956960678100586,98100,0.0,0.0
2015-12-18 00:00:00-05:00,19.941620542917654,20.317443216062077,19.941620542917654,20.256084442138672,156100,0.0,0.0
2015-12-21 00:00:00-05:00,20.279101372327144,20.501526454246303,19.933957238251995,20.102693557739258,40700,0.0,0.0
2015-12-22 00:00:00-05:00,20.0643446051437,20.616573749749005,19.94162701745363,20.54754638671875,73000,0.0,0.0
2015-12-23 00:00:00-05:00,20.71627302187772,21.184134520599304,20.71627302187772,21.145784378051758,33400,0.0,0.0
2015-12-24 00:00:00-05:00,21.084429464455802,21.536950988822174,21.046080777811312,21.21481704711914,18600,0.0,0.0
2015-12-28 00:00:00-05:00,21.092101313203727,21.475594064352887,20.892684907057117,21.329866409301758,24200,0.0,0.0
2015-12-29 00:00:00-05:00,21.406559495741654,21.605975848263835,20.75462170151691,21.145784378051758,23700,0.0,0.0
2015-12-30 00:00:00-05:00,20.931035956309056,21.09210221649332,20.84666707931226,20.86200714111328,26400,0.0,0.0
2015-12-31 00:00:00-05:00,20.73929148653716,20.81598887680298,19.95696581739065,19.964635848999023,38300,0.0,0.0
2016-01-04 00:00:00-05:00,19.887927392063236,20.30209865855183,19.26666976087622,20.010644912719727,51800,0.0,0.0
2016-01-05 00:00:00-05:00,19.94929578578228,20.44783613705484,19.558132951209025,19.964635848999023,38500,0.0,0.0
2016-01-06 00:00:00-05:00,19.719195886606414,20.54754160511416,19.71152731920574,20.187057495117188,47700,0.0,0.0
2016-01-07 00:00:00-05:00,19.895597908239544,20.087344221834623,19.63482280471758,19.74987030029297,57500,0.0,0.0
2016-01-08 00:00:00-05:00,19.834241472634407,20.048996432786804,19.305021175428873,19.35103988647461,102900,0.0,0.0
2016-01-11 00:00:00-05:00,19.351049643175266,19.83425147296296,19.136294574744454,19.581146240234375,53500,0.0,0.0
2016-01-12 00:00:00-05:00,19.719195251421933,20.378803207693952,18.883182455351424,18.99822998046875,62200,0.0,0.0
2016-01-13 00:00:00-05:00,19.366384551400618,19.366384551400618,18.553380302619647,18.676097869873047,32500,0.0,0.0
2016-01-14 00:00:00-05:00,18.699108899466065,19.06726311138805,18.46134376525879,18.46134376525879,105800,0.0,0.0
2016-01-15 00:00:00-05:00,17.955127863907226,18.61473576747616,17.824740289083334,18.346290588378906,55300,0.0,0.0
2016-01-19 00:00:00-05:00,18.461337357093235,18.760461178972985,17.694351998092046,17.77872085571289,53500,0.0,0.0
2016-01-20 00:00:00-05:00,17.64066512878879,18.177555522219727,17.64066512878879,17.962799072265625,124800,0.0,0.0
2016-01-21 00:00:00-05:00,17.962801608728974,18.392313106378335,17.71736646721505,17.771055221557617,273100,0.0,0.0
2016-01-22 00:00:00-05:00,18.10852536346207,18.392309135985634,17.95512770167578,18.323280334472656,113600,0.0,0.0
2016-01-25 00:00:00-05:00,18.208233707008734,18.353961346517245,17.855421115777034,17.924449920654297,58300,0.0,0.0
2016-01-26 00:00:00-05:00,17.90144715568325,18.46901642351895,17.90144715568325,18.407657623291016,91000,0.0,0.0
2016-01-27 00:00:00-05:00,18.307942598543356,18.599396414136645,18.24658382352853,18.2926025390625,70100,0.0,0.0
2016-01-28 00:00:00-05:00,18.384643244975944,18.768136022857114,18.384643244975944,18.62240982055664,125600,0.0,0.0
2016-01-29 00:00:00-05:00,18.56871536581399,19.458419753362342,18.56871536581399,19.20531463623047,126000,0.0,0.0
2016-02-01 00:00:00-05:00,18.97521724329946,19.964629039687697,18.53803583109385,19.35103988647461,42400,0.0,0.0
2016-02-02 00:00:00-05:00,19.07492648560556,21.084427303121714,19.07492648560556,19.39706039428711,63500,0.0,0.0
2016-02-03 00:00:00-05:00,17.640673421652465,18.154553966799583,17.640673421652465,17.65601348876953,278300,0.0,0.0
2016-02-04 00:00:00-05:00,17.640666889088134,19.7345369991731,17.640666889088134,19.021240234375,126700,0.0,0.0
2016-02-05 00:00:00-05:00,19.074925767952752,20.332781238857354,19.074925767952752,19.933948516845703,163800,0.0,0.0
2016-02-08 00:00:00-05:00,19.71919826310404,20.302107470688433,18.9368740950779,19.788227081298828,128700,0.0,0.0
2016-02-09 00:00:00-05:00,19.519782154590857,20.002982390625696,19.259006959616887,19.803565979003906,43500,0.0,0.0
2016-02-10 00:00:00-05:00,19.949291353889148,20.432491534598217,19.251334724582374,20.3404541015625,174800,0.0,0.0
2016-02-11 00:00:00-05:00,20.06433608123765,20.601226396477056,19.61181462028374,19.933948516845703,63500,0.0,0.0
2016-02-12 00:00:00-05:00,20.042413441844012,20.2980761667042,19.6782867128948,20.267086029052734,108500,0.26,0.0
2016-02-16 00:00:00-05:00,20.251588199962498,20.739672457610133,19.678284030770886,20.181861877441406,91900,0.0,0.0
2016-02-17 00:00:00-05:00,20.360059991426038,20.86363803107219,20.127638334726036,20.406543731689453,82000,0.0,0.0
2016-02-18 00:00:00-05:00,20.52274898812098,20.623465458946526,19.794496999602753,20.282581329345703,84600,0.0,0.0
2016-02-19 00:00:00-05:00,20.09664504892958,20.700937966562595,19.972687451584804,20.290328979492188,38600,0.0,0.0
2016-02-22 00:00:00-05:00,20.453023764053846,21.07281325853499,19.438120332426106,20.414287567138672,23600,0.0,0.0
2016-02-23 00:00:00-05:00,20.251593667075124,20.638961573347814,19.85647822535402,19.91845703125,41700,0.0,0.0
2016-02-24 00:00:00-05:00,19.701535586032684,20.15862991802171,19.54658780384633,20.127639770507812,33200,0.0,0.0
2016-02-25 00:00:00-05:00,20.437528954595926,20.437528954595926,19.724771987361,19.972688674926758,28900,0.0,0.0
2016-02-26 00:00:00-05:00,20.050167083740234,20.576987801587773,19.740272978445113,20.050167083740234,31300,0.0,0.0
2016-02-29 00:00:00-05:00,20.034671460257577,20.89462733075643,20.034671460257577,20.507259368896484,55200,0.0,0.0
2016-03-01 00:00:00-05:00,20.55374050064721,21.328476270292075,20.445276488066902,21.13479232788086,77300,0.0,0.0
2016-03-02 00:00:00-05:00,21.1270425904471,21.638368026893673,21.1270425904471,21.59963035583496,29700,0.0,0.0
2016-03-03 00:00:00-05:00,21.677108878918148,22.188434425254382,21.568646332026027,21.684856414794922,59800,0.0,0.0
2016-03-04 00:00:00-05:00,20.212863900770778,22.196187798375533,20.212863900770778,21.653873443603516,54300,0.0,0.0
2016-03-07 00:00:00-05:00,21.421447413516454,22.56031013617608,21.297489787303245,22.544815063476562,53700,0.0,0.0
2016-03-08 00:00:00-05:00,21.7778223290491,22.475084206067578,21.7778223290491,22.010242462158203,56400,0.0,0.0
2016-03-09 00:00:00-05:00,22.08771682591923,22.56030611518321,21.855295209926084,22.072221755981445,53500,0.0,0.0
2016-03-10 00:00:00-05:00,21.878534216538156,22.056723058442895,21.320725089739902,21.630619049072266,52400,0.0,0.0
2016-03-11 00:00:00-05:00,21.84755166429676,22.42085601868241,21.638372629162554,22.38986587524414,44400,0.0,0.0
2016-03-14 00:00:00-04:00,22.351133346557617,22.823721290119753,22.14970181418211,22.351133346557617,29500,0.0,0.0
2016-03-15 00:00:00-04:00,21.793315355398434,22.777230083563317,21.793315355398434,22.157442092895508,32000,0.0,0.0
2016-03-16 00:00:00-04:00,21.96375781711456,22.19617794055215,21.96375781711456,22.134199142456055,22700,0.0,0.0
2016-03-17 00:00:00-04:00,22.11870792733005,23.17234915623447,21.979256715585077,22.81597137451172,52600,0.0,0.0
2016-03-18 00:00:00-04:00,23.001906088929143,23.001906088929143,22.188432620336137,22.614538192749023,91300,0.0,0.0
2016-03-21 00:00:00-04:00,22.397615205406755,22.769488090309004,22.242667431185076,22.38212013244629,39900,0.0,0.0
2016-03-22 00:00:00-04:00,22.172941716097462,22.459593166521355,21.770078700575386,22.26590919494629,51800,0.0,0.0
2016-03-23 00:00:00-04:00,22.21942675017186,22.66102599466285,22.041237840586287,22.413110733032227,46600,0.0,0.0
2016-03-24 00:00:00-04:00,22.38986431339072,23.149105042369396,21.932770073401436,23.11811637878418,48100,0.0,0.0
2016-03-28 00:00:00-04:00,23.273065031115074,23.44350638166288,22.002497265706072,22.746244430541992,38700,0.0,0.0
2016-03-29 00:00:00-04:00,22.730750605051703,23.342791175595618,22.529319100987852,23.164602279663086,42600,0.0,0.0
2016-03-30 00:00:00-04:00,23.17234637696946,23.373777851141217,22.85470483476932,23.218830108642578,34200,0.0,0.0
2016-03-31 00:00:00-04:00,23.172349216436086,23.559717142458343,23.001907860955185,23.09487533569336,64700,0.0,0.0
2016-04-01 00:00:00-04:00,23.01740383867085,23.52873091345016,21.987005107849516,23.40477180480957,48700,0.0,0.0
2016-04-04 00:00:00-04:00,23.466752572178496,23.63719394875477,22.351132393401535,22.47509002685547,66200,0.0,0.0
2016-04-05 00:00:00-04:00,22.25816133867361,23.063887358130902,22.149698789012596,22.707508087158203,54300,0.0,0.0
2016-04-06 00:00:00-04:00,22.74624381120427,22.862453886945012,22.095465613826562,22.459590911865234,41600,0.0,0.0
2016-04-07 00:00:00-04:00,22.265904966109144,22.428600239731953,21.793315692360935,21.994747161865234,132800,0.0,0.0
2016-04-08 00:00:00-04:00,22.320129588713765,22.684256223472946,21.886278117656975,22.304636001586914,38100,0.0,0.0
2016-04-11 00:00:00-04:00,22.34338485659922,22.963173023868894,22.34338485659922,22.47509002685547,34200,0.0,0.0
2016-04-12 00:00:00-04:00,22.428604418901557,23.51323436028745,22.428604418901557,23.18784523010254,39200,0.0,0.0
2016-04-13 00:00:00-04:00,22.69201151058976,23.737903622453594,22.69201151058976,23.466747283935547,31400,0.0,0.0
2016-04-14 00:00:00-04:00,23.389272836563784,23.74565057425753,23.180093828252488,23.428009033203125,37800,0.0,0.0
2016-04-15 00:00:00-04:00,23.28855707746819,23.79988257283261,23.28855707746819,23.505483627319336,48400,0.0,0.0
2016-04-18 00:00:00-04:00,23.513234724742492,23.67592855351099,23.218834256935523,23.459003448486328,26800,0.0,0.0
2016-04-19 00:00:00-04:00,23.063885976614845,23.776642998175014,23.063885976614845,23.45125389099121,33000,0.0,0.0
2016-04-20 00:00:00-04:00,23.33504255611297,23.66817770328358,22.91668452181448,23.063884735107422,72900,0.0,0.0
2016-04-21 00:00:00-04:00,23.172344623959972,23.73015379491215,20.313569482736504,22.986408233642578,87300,0.0,0.0
2016-04-22 00:00:00-04:00,22.86245831086519,23.885109539574348,22.661026784348,23.706920623779297,90400,0.0,0.0
2016-04-25 00:00:00-04:00,23.706915106961567,23.830872713250443,23.056136935099353,23.505483627319336,40700,0.0,0.0
2016-04-26 00:00:00-04:00,23.50548412239089,24.287967452127067,23.50548412239089,24.272472381591797,38100,0.0,0.0
2016-04-27 00:00:00-04:00,24.156260175645354,24.783795700017684,24.12527003731036,24.714069366455078,28400,0.0,0.0
2016-04-28 00:00:00-04:00,24.40417363519527,24.77604640260954,24.032300867780997,24.0555419921875,49400,0.0,0.0
2016-04-29 00:00:00-04:00,24.264725635226775,24.47390466118008,23.730157505909876,24.109779357910156,22300,0.0,0.0
2016-05-02 00:00:00-04:00,24.16400946957144,24.566870953420146,23.962577988801467,24.21824073791504,37200,0.0,0.0
2016-05-03 00:00:00-04:00,24.07103624589011,24.799286688015737,23.280805533601306,23.4899845123291,29500,0.0,0.0
2016-05-04 00:00:00-04:00,26.031122325090646,26.805858143758613,24.621104849236858,25.116933822631836,117000,0.0,0.0
2016-05-05 00:00:00-04:00,25.341607542388125,25.821945870692844,24.543630606752235,25.062702178955078,61300,0.0,0.0
2016-05-06 00:00:00-04:00,24.861274643250827,25.643756585957654,24.783800759289246,25.5662841796875,78400,0.0,0.0
2016-05-09 00:00:00-04:00,25.674745484470026,26.573438948345974,25.48106152281243,26.131839752197266,106700,0.0,0.0
2016-05-10 00:00:00-04:00,26.402999621244092,26.635419788993772,25.752221378315323,26.139589309692383,44400,0.0,0.0
2016-05-11 00:00:00-04:00,26.1628355820643,26.426245945388377,25.953656503361355,26.069868087768555,48200,0.0,0.0
2016-05-12 00:00:00-04:00,26.240304568751288,26.658662671429077,25.674747706412635,25.93815803527832,40000,0.0,0.0
2016-05-13 00:00:00-04:00,25.790957490757833,26.33327318387783,25.574029440280174,25.72897720336914,53000,0.0,0.0
2016-05-16 00:00:00-04:00,25.682127226416622,26.166252849535923,25.158959742815654,26.10378646850586,79300,0.26,0.0
2016-05-17 00:00:00-04:00,25.95542091125082,26.049121953028664,25.338549513916657,25.900758743286133,103700,0.0,0.0
2016-05-18 00:00:00-04:00,25.791441567827913,25.885145592679084,25.393209887669375,25.6821231842041,64200,0.0,0.0
2016-05-19 00:00:00-04:00,25.56499691922361,26.0491224528512,25.18237960834372,25.463485717773438,48100,0.0,0.0
2016-05-20 00:00:00-04:00,25.643086682470287,26.369276643783884,25.463491732071667,26.244340896606445,80400,0.0,0.0
2016-05-23 00:00:00-04:00,26.306813069502613,26.908067415941247,26.072558864336557,26.27558135986328,80300,0.0,0.0
2016-05-24 00:00:00-04:00,26.587912759519604,27.91535690016308,26.533253557731616,27.681102752685547,115600,0.0,0.0
2016-05-25 00:00:00-04:00,27.86850652757084,28.212082077649473,27.83727482377546,28.079336166381836,54500,0.0,0.0
2016-05-26 00:00:00-04:00,28.274545652003763,28.571269148824886,27.837272055323133,27.962207794189453,72700,0.0,0.0
2016-05-27 00:00:00-04:00,27.845079019515225,28.110567834881667,27.727950462055368,27.852886199951172,40400,0.0,0.0
2016-05-31 00:00:00-04:00,27.712340212528122,28.01687093265974,27.501510565043912,27.79823112487793,57000,0.0,0.0
2016-06-01 00:00:00-04:00,27.540541250759212,27.977817710113726,27.33751886728304,27.415605545043945,109800,0.0,0.0
2016-06-02 00:00:00-04:00,27.415611284683408,28.227695031198813,27.39218676580215,28.219884872436523,34200,0.0,0.0
2016-06-03 00:00:00-04:00,28.27453956466665,28.454134464452356,27.71233035015994,28.016860961914062,48400,0.0,0.0
2016-06-06 00:00:00-04:00,28.03248610710026,28.766483247042384,27.821656475917244,28.735248565673828,57000,0.0,0.0
2016-06-07 00:00:00-04:00,28.735240774449206,29.08662339781428,28.25111525931419,28.85236930847168,75200,0.0,0.0
2016-06-08 00:00:00-04:00,28.8914080804776,29.804999825137347,28.867983567651056,29.51608657836914,53200,0.0,0.0
2016-06-09 00:00:00-04:00,29.406774825790457,29.508286035367366,28.946073771498597,29.352115631103516,40600,0.0,0.0
2016-06-10 00:00:00-04:00,29.06320887042883,29.398974272734094,28.430719931008902,29.156909942626953,46300,0.0,0.0
2016-06-13 00:00:00-04:00,29.281843408357076,29.38335463287626,28.602505475320072,29.18033218383789,59200,0.0,0.0
2016-06-14 00:00:00-04:00,29.04758130774026,29.8987067757077,28.73524053871094,29.398963928222656,68000,0.0,0.0
2016-06-15 00:00:00-04:00,29.391152158796917,29.633216390454105,29.219364447382,29.344303131103516,41600,0.0,0.0
2016-06-16 00:00:00-04:00,29.117858356743994,29.32087777518125,28.493179786126618,29.258411407470703,28800,0.0,0.0
2016-06-17 00:00:00-04:00,29.344300787563448,29.92212726011735,29.320873296885583,29.336490631103516,53700,0.0,0.0
2016-06-20 00:00:00-04:00,29.71911502835693,30.45311204111758,29.664455834784473,29.953369140625,40500,0.0,0.0
2016-06-21 00:00:00-04:00,30.031456477282397,30.031456477282397,29.406777776253968,29.547330856323242,34500,0.0,0.0
2016-06-22 00:00:00-04:00,29.73473567521865,30.1876266121743,29.313076438992272,29.61760711669922,31500,0.0,0.0
2016-06-23 00:00:00-04:00,30.015829050313474,30.226658599566104,29.469237232290364,30.000211715698242,29000,0.0,0.0
2016-06-24 00:00:00-04:00,28.891419656007496,29.36773813233419,28.45414304293476,28.64154815673828,92100,0.0,0.0
2016-06-27 00:00:00-04:00,28.18864264569552,28.633726257460037,27.774793703209706,28.25111198425293,54200,0.0,0.0
2016-06-28 00:00:00-04:00,28.68838666525788,29.102235582458526,28.571258151970007,28.758663177490234,59700,0.0,0.0
2016-06-29 00:00:00-04:00,29.086626267591058,29.680070217723483,28.774285465182846,29.47705078125,63600,0.0,0.0
2016-06-30 00:00:00-04:00,29.672268925489767,30.82011817658191,29.516098493299175,30.71860694885254,137400,0.0,0.0
2016-07-01 00:00:00-04:00,30.796683362595772,31.273001727253757,30.42968635960395,30.67955780029297,28700,0.0,0.0
2016-07-05 00:00:00-04:00,30.585847963192204,30.78887033185688,30.156381692296577,30.632699966430664,67800,0.0,0.0
2016-07-06 00:00:00-04:00,29.67226461713063,30.10173100926959,28.126183818208688,28.219884872436523,101700,0.0,0.0
2016-07-07 00:00:00-04:00,28.212083124417855,28.53223118514949,28.071530026662174,28.2901668548584,47600,0.0,0.0
2016-07-08 00:00:00-04:00,28.540038027680662,29.024163703808465,28.2589318355086,28.88361358642578,34000,0.0,0.0
2016-07-11 00:00:00-04:00,28.922655260649876,29.555141210167072,28.922655260649876,29.328697204589844,25700,0.0,0.0
2016-07-12 00:00:00-04:00,29.297456229529395,29.828433813055298,29.297456229529395,29.45362663269043,31900,0.0,0.0
2016-07-13 00:00:00-04:00,29.547325168025793,29.71911289475056,29.00854045061962,29.562942504882812,41700,0.0,0.0
2016-07-14 00:00:00-04:00,29.680076296389124,29.867481411956323,29.344313886282627,29.42239761352539,71400,0.0,0.0
2016-07-15 00:00:00-04:00,29.601982605968114,29.812812173008307,29.398963196245482,29.445812225341797,38600,0.0,0.0
2016-07-18 00:00:00-04:00,29.5707479341024,29.851854023489324,29.375535702995066,29.445812225341797,49400,0.0,0.0
2016-07-19 00:00:00-04:00,29.51609223475992,29.85185755022849,29.38334933170159,29.4848575592041,54200,0.0,0.0
2016-07-20 00:00:00-04:00,29.625413810072544,29.7191178468285,29.172522880563825,29.281841278076172,39100,0.0,0.0
2016-07-21 00:00:00-04:00,29.110055640509707,29.516097559883303,29.031971916235346,29.18033218383789,33000,0.0,0.0
2016-07-22 00:00:00-04:00,29.14909314242241,29.14909314242241,28.407286033769715,28.64934730529785,28800,0.0,0.0
2016-07-25 00:00:00-04:00,28.64934730529785,29.141282984739465,28.48536973838478,28.64934730529785,29600,0.0,0.0
2016-07-26 00:00:00-04:00,29.000731930751616,29.000731930751616,28.508796217430376,28.680583953857422,28800,0.0,0.0
2016-07-27 00:00:00-04:00,28.704011948088908,29.078822141822616,28.579076209745324,28.719629287719727,37600,0.0,0.0
2016-07-28 00:00:00-04:00,28.664973310927962,28.93046215709265,28.399484464763276,28.532230377197266,34000,0.0,0.0
2016-07-29 00:00:00-04:00,28.49318162341567,28.961689836913315,28.282352033730955,28.766477584838867,31600,0.0,0.0
2016-08-01 00:00:00-04:00,28.625927152720493,28.985117014620123,28.274544470991355,28.508798599243164,30500,0.0,0.0
2016-08-02 00:00:00-04:00,28.657171433757224,28.67278877803439,27.798235370736055,27.806045532226562,20800,0.0,0.0
2016-08-03 00:00:00-04:00,30.35941769234191,31.983582477399587,27.845082318278713,28.024677276611328,172500,0.0,0.0
2016-08-04 00:00:00-04:00,27.97001329326787,28.383862344877194,27.06422849626259,27.368759155273438,86300,0.0,0.0
2016-08-05 00:00:00-04:00,27.43904030976543,28.844568268818293,27.368763762877624,28.532230377197266,52700,0.0,0.0
2016-08-08 00:00:00-04:00,28.633735409101707,28.891417044955762,28.586886368912214,28.719629287719727,35400,0.0,0.0
2016-08-09 00:00:00-04:00,28.62591818044281,28.96949059561203,28.56345182254928,28.844554901123047,72800,0.0,0.0
2016-08-10 00:00:00-04:00,28.860170401828636,29.07881008732094,28.540022518870266,28.87578773498535,33700,0.0,0.0
2016-08-11 00:00:00-04:00,28.87578969713122,29.664448692276267,28.82113051671942,29.336490631103516,48200,0.0,0.0
2016-08-12 00:00:00-04:00,29.375546250507664,29.53171668720816,29.149102244930432,29.328697204589844,26100,0.0,0.0
2016-08-15 00:00:00-04:00,29.42303299723326,30.146422896934013,29.42303299723326,29.965576171875,37900,0.26,0.0
2016-08-16 00:00:00-04:00,29.7926070228013,30.66539172884456,29.7926070228013,30.53958511352539,37500,0.0,0.0
2016-08-17 00:00:00-04:00,30.48454159339712,31.27083360354572,30.48454159339712,31.08998680114746,37100,0.0,0.0
2016-08-18 00:00:00-04:00,31.200064737672474,31.671838706702435,30.909137556752857,31.601072311401367,79700,0.0,0.0
2016-08-19 00:00:00-04:00,31.443818821917624,32.21438463232703,30.563169610478887,32.1357536315918,64800,0.0,0.0
2016-08-22 00:00:00-04:00,32.08857106070657,32.08857106070657,31.530301574878216,31.679698944091797,28400,0.0,0.0
2016-08-23 00:00:00-04:00,31.87626859808612,32.23796208699544,31.79763762258517,31.844816207885742,25500,0.0,0.0
2016-08-24 00:00:00-04:00,32.05713247517665,32.182939103749334,31.719026598487567,31.789793014526367,22400,0.0,0.0
2016-08-25 00:00:00-04:00,31.876272709378146,32.1671998575919,31.860546512249645,32.0413932800293,32900,0.0,0.0
2016-08-26 00:00:00-04:00,31.978482147744987,32.316587820272126,31.333723190708312,31.561748504638672,28000,0.0,0.0
2016-08-29 00:00:00-04:00,31.490982667908238,31.884128526432598,31.380902307435797,31.726869583129883,19500,0.0,0.0
2016-08-30 00:00:00-04:00,31.71115728590698,31.766197485057855,31.46740569004891,31.648252487182617,22500,0.0,0.0
2016-08-31 00:00:00-04:00,31.616797631104188,31.616797631104188,31.019217086985922,31.255104064941406,29000,0.0,0.0
2016-09-01 00:00:00-04:00,31.19219883692979,31.341596220479087,30.84623147404177,31.318008422851562,28700,0.0,0.0
2016-09-02 00:00:00-04:00,31.302285408683566,31.89986600526987,31.302285408683566,31.758333206176758,17800,0.0,0.0
2016-09-06 00:00:00-04:00,31.7583374768997,31.789789880809067,30.932731370809925,31.121442794799805,31500,0.0,0.0
2016-09-07 00:00:00-04:00,31.097851505426846,31.781924782684467,30.924869285565293,31.687570571899414,56200,0.0,0.0
2016-09-08 00:00:00-04:00,31.632527943687272,31.679706545200677,31.22365572896924,31.45168113708496,34200,0.0,0.0
2016-09-09 00:00:00-04:00,31.129295289041213,31.8290945742307,29.800463107022157,29.824050903320312,37700,0.0,0.0
2016-09-12 00:00:00-04:00,29.674665008139375,30.53958511352539,29.674665008139375,30.53958511352539,35600,0.0,0.0
2016-09-13 00:00:00-04:00,30.37445858878468,30.37445858878468,29.297236467584064,29.352279663085938,22400,0.0,0.0
2016-09-14 00:00:00-04:00,29.344421460739547,29.69825351200778,29.108534426382846,29.2579288482666,38000,0.0,0.0
2016-09-15 00:00:00-04:00,29.210750486458046,30.03635652858381,29.210750486458046,29.957725524902344,21200,0.0,0.0
2016-09-16 00:00:00-04:00,30.162164912481366,30.523858552332626,29.281518615614644,30.130712509155273,93200,0.0,0.0
2016-09-19 00:00:00-04:00,30.232921405984097,30.405903568619227,27.048440100424134,29.619611740112305,25700,0.0,0.0
2016-09-20 00:00:00-04:00,29.745429513404286,30.201477339955318,29.651072308352806,30.083532333374023,49900,0.0,0.0
2016-09-21 00:00:00-04:00,30.13857176638555,30.508126941815938,30.00490057568165,30.311553955078125,42500,0.0,0.0
