Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,44.30023233110338,44.45111323118252,43.05965852856863,43.889503479003906,580300,0.0,0.0
2016-02-02 00:00:00-05:00,43.34465990736741,44.107445337655264,42.94231186477823,43.19377899169922,476900,0.0,0.0
2016-02-03 00:00:00-05:00,43.688328695675,44.50978961279408,42.79981137592259,44.11582565307617,1067200,0.0,0.0
2016-02-04 00:00:00-05:00,43.89788621067639,45.78389434488483,43.89788621067639,45.28934097290039,1540300,0.0,0.0
2016-02-05 00:00:00-05:00,45.04625545969708,45.75874610371866,44.78640431310288,45.31448745727539,477800,0.0,0.0
2016-02-08 00:00:00-05:00,45.02949023252074,46.63888220628081,44.61037733965686,46.43770980834961,1004100,0.0,0.0
2016-02-09 00:00:00-05:00,45.809041609391066,47.61122517502147,45.809041609391066,47.09990692138672,899000,0.0,0.0
2016-02-10 00:00:00-05:00,47.41843090150232,47.75372248392599,46.69755623759568,46.71432113647461,839500,0.0,0.0
2016-02-11 00:00:00-05:00,46.03536166009332,47.1921142161763,45.25581456961282,45.7000732421875,844700,0.0,0.0
2016-02-12 00:00:00-05:00,46.10241812693847,47.27593550374612,45.7335999330509,46.75623321533203,545100,0.0,0.0
2016-02-16 00:00:00-05:00,47.61960477317686,48.03871763730333,46.81490564389523,47.795631408691406,457100,0.0,0.0
2016-02-17 00:00:00-05:00,48.28180478002575,49.229000828936634,48.18960262803099,48.73444747924805,609300,0.0,0.0
2016-02-18 00:00:00-05:00,48.89371122492338,49.13679427067946,46.76461697880051,49.103267669677734,537900,0.0,0.0
2016-02-19 00:00:00-05:00,48.583567008782985,49.078120362841354,48.407540356722635,48.85179901123047,619600,0.0,0.0
2016-02-22 00:00:00-05:00,49.547525104085835,49.65649534802912,48.38239181120597,48.7763557434082,666800,0.0,0.0
2016-02-23 00:00:00-05:00,48.13930974960298,48.684157819004426,45.7419833603611,45.9012451171875,1277900,0.0,0.0
2016-02-24 00:00:00-05:00,45.197138702221714,46.02698374481422,44.59361823245974,45.98507308959961,580900,0.0,0.0
2016-02-25 00:00:00-05:00,46.0605090701706,46.37065172570129,44.91214060152517,45.9766845703125,623700,0.0,0.0
2016-02-26 00:00:00-05:00,46.40417663320852,46.49638197454228,44.97919226163536,45.53242111206055,928700,0.0,0.0
2016-02-29 00:00:00-05:00,45.68330214653443,46.67240876074265,45.331248875838654,45.74197769165039,786200,0.0,0.0
2016-03-01 00:00:00-05:00,45.892867502890226,47.11667653554858,45.23066828200514,46.81491470336914,701300,0.0,0.0
2016-03-02 00:00:00-05:00,46.798140046580976,47.63636570503958,46.71431556218884,47.5860710144043,466300,0.0,0.0
2016-03-03 00:00:00-05:00,47.37652710220265,48.16445827795682,47.36814305276237,47.72019958496094,430300,0.0,0.0
2016-03-04 00:00:00-05:00,47.787253562550866,48.15607497729699,46.823295768504885,47.753726959228516,456100,0.0,0.0
2016-03-07 00:00:00-05:00,47.51062724733646,48.60031988744333,47.326216592175776,48.524879455566406,612900,0.0,0.0
2016-03-08 00:00:00-05:00,48.03034802727853,48.60034194963663,47.82079153222271,48.08902359008789,504900,0.0,0.0
2016-03-09 00:00:00-05:00,48.43268428674621,48.43268428674621,47.871074551980115,48.181217193603516,327400,0.0,0.0
2016-03-10 00:00:00-05:00,48.36563101990846,48.42430657218937,47.753726547852,48.16445541381836,376200,0.0,0.0
2016-03-11 00:00:00-05:00,48.51651504608804,49.15356531079475,48.38239903259305,48.86018753051758,545800,0.0,0.0
2016-03-14 00:00:00-04:00,48.55004292951824,48.80151325932287,47.94652245169011,47.963287353515625,416500,0.0,0.0
2016-03-15 00:00:00-04:00,47.51064227371571,47.58608272945249,46.86520797409616,47.485496520996094,492900,0.0,0.0
2016-03-16 00:00:00-04:00,47.59446661808554,48.91886510384362,47.32623458003446,48.70930862426758,399700,0.0,0.0
2016-03-17 00:00:00-04:00,48.84341059612186,50.49471620349713,48.600324382305544,49.874427795410156,420200,0.0,0.0
2016-03-18 00:00:00-04:00,49.6564985118138,50.28516787083912,49.6564985118138,49.98340606689453,676400,0.0,0.0
2016-03-21 00:00:00-04:00,49.79062347709151,50.100766188053804,49.337980689690355,49.82415008544922,255600,0.0,0.0
2016-03-22 00:00:00-04:00,49.60620230040423,50.47795788577456,48.784741413351355,49.740318298339844,658300,0.0,0.0
2016-03-23 00:00:00-04:00,49.59782598744901,49.66488559566462,48.45784142598672,48.50813293457031,334600,0.0,0.0
2016-03-24 00:00:00-04:00,48.04711446619148,48.650638214466106,47.62800146268487,48.54166793823242,422000,0.0,0.0
2016-03-28 00:00:00-04:00,48.55842972572581,48.66739999496606,47.65314416141279,47.82917404174805,399500,0.0,0.0
2016-03-29 00:00:00-04:00,47.61842998637271,48.9755820029104,47.47512626332265,48.92500686645508,377600,0.32,0.0
2016-03-30 00:00:00-04:00,49.31276079796911,49.472920743795484,48.82384641237623,49.05987548828125,253100,0.0,0.0
2016-03-31 00:00:00-04:00,48.941860450325464,49.56564397298325,48.89971022085015,49.37176513671875,536500,0.0,0.0
2016-04-01 00:00:00-04:00,49.06830070909266,49.548783733824166,48.613105249154074,49.40548324584961,326100,0.0,0.0
2016-04-04 00:00:00-04:00,50.34116126026967,50.70363135843362,49.649939960424696,49.89439392089844,585300,0.0,0.0
2016-04-05 00:00:00-04:00,49.464482446039064,49.58249535189637,48.545663544650814,48.80698013305664,407600,0.0,0.0
2016-04-06 00:00:00-04:00,48.621547641346,48.89972056417853,47.719587848300485,48.59626007080078,430900,0.0,0.0
2016-04-07 00:00:00-04:00,48.3096442971708,48.65525494654699,47.58470410198881,47.99774932861328,348800,0.0,0.0
2016-04-08 00:00:00-04:00,48.42766664638048,49.40549232391405,48.082055929724945,49.04302215576172,405200,0.0,0.0
2016-04-11 00:00:00-04:00,49.36333413357519,50.12198998560144,48.570956170574036,49.6077880859375,393600,0.0,0.0
2016-04-12 00:00:00-04:00,49.72581111755593,50.383313590308,49.5572198329599,49.88597106933594,268400,0.0,0.0
2016-04-13 00:00:00-04:00,49.961846217784014,50.737361768357424,49.85226138020755,50.55191421508789,659700,0.0,0.0
2016-04-14 00:00:00-04:00,50.535044067916644,50.535044067916644,49.978695094616754,50.16414260864258,301700,0.0,0.0
2016-04-15 00:00:00-04:00,50.231576720252185,50.6446251653257,50.062985452556646,50.5434684753418,537800,0.0,0.0
2016-04-18 00:00:00-04:00,50.172569607673154,50.83007200597947,49.633080130538644,50.73734664916992,654000,0.0,0.0
2016-04-19 00:00:00-04:00,51.84161771302515,54.61493429413525,51.09138993866775,52.33053207397461,1447300,0.0,0.0
2016-04-20 00:00:00-04:00,52.96275472156165,53.148202251628554,52.18723605240687,52.24624252319336,736300,0.0,0.0
2016-04-21 00:00:00-04:00,52.608705852179725,53.257780162187316,52.32210165315834,52.566558837890625,900900,0.0,0.0
2016-04-22 00:00:00-04:00,52.566564425229544,53.274645273626525,52.566564425229544,53.03861618041992,495000,0.0,0.0
2016-04-25 00:00:00-04:00,52.97960549623798,53.13133732422429,52.077645860769984,52.094505310058594,866900,0.0,0.0
2016-04-26 00:00:00-04:00,51.900625439443495,53.27463998096465,51.82475952695187,53.26620864868164,552700,0.0,0.0
2016-04-27 00:00:00-04:00,53.1060579455977,54.04173662389895,52.93746664233061,53.932151794433594,513100,0.0,0.0
2016-04-28 00:00:00-04:00,53.83941931578457,53.957435463434116,53.15662929024536,53.224063873291016,493200,0.0,0.0
2016-04-29 00:00:00-04:00,53.2409255396202,53.93214692657586,52.50755713455482,52.827877044677734,1419200,0.0,0.0
2016-05-02 00:00:00-04:00,52.80259619279435,53.072341001738465,52.060796360392125,52.81102752685547,545900,0.0,0.0
2016-05-03 00:00:00-04:00,52.60871125522132,52.87845603310829,51.81633637212976,52.49912643432617,514400,0.0,0.0
2016-05-04 00:00:00-04:00,52.23781796471498,52.6508632883633,50.89752206510788,51.057682037353516,844400,0.0,0.0
2016-05-05 00:00:00-04:00,51.293696310237344,51.807898230385945,50.79635383844242,50.89751052856445,488200,0.0,0.0
2016-05-06 00:00:00-04:00,50.712056141569754,51.108245110176085,50.31586717296342,50.948081970214844,507400,0.0,0.0
2016-05-09 00:00:00-04:00,50.86380065932611,50.96495415179022,50.2484451554512,50.400177001953125,442200,0.0,0.0
2016-05-10 00:00:00-04:00,50.779505439380884,51.58873979153073,50.21472508704341,51.57188034057617,347100,0.0,0.0
2016-05-11 00:00:00-04:00,51.420145491219664,51.673030809529635,50.66148632067846,51.42857360839844,563700,0.0,0.0
2016-05-12 00:00:00-04:00,51.6898842497573,52.4738308963003,51.57187132930754,51.715171813964844,513200,0.0,0.0
2016-05-13 00:00:00-04:00,51.38642632609923,51.77418402654756,50.56876390830363,50.75421142578125,377300,0.0,0.0
2016-05-16 00:00:00-04:00,51.0070997199622,51.60559897106092,50.551907409029205,50.76264572143555,433600,0.0,0.0
2016-05-17 00:00:00-04:00,50.62777564785609,51.46229760244715,50.37488708890209,50.63620376586914,429600,0.0,0.0
2016-05-18 00:00:00-04:00,50.290584250775936,50.56876033072921,49.55721591866163,49.725807189941406,395400,0.0,0.0
2016-05-19 00:00:00-04:00,49.29589989121486,49.877536407862834,48.663685027880106,49.068302154541016,386800,0.0,0.0
2016-05-20 00:00:00-04:00,49.338043424349856,50.13042138847688,49.338043424349856,49.74266052246094,288700,0.0,0.0
2016-05-23 00:00:00-04:00,49.55721982405913,50.214722296693104,49.40548798951109,49.99555587768555,312700,0.0,0.0
2016-05-24 00:00:00-04:00,50.27373576930033,50.66149352690541,50.1641509367209,50.56877136230469,297400,0.0,0.0
2016-05-25 00:00:00-04:00,50.712053320176594,51.75731647501388,50.712053320176594,51.40327453613281,283300,0.0,0.0
2016-05-26 00:00:00-04:00,51.60559361528696,52.03549831311014,50.73734967166585,50.880653381347656,339100,0.0,0.0
2016-05-27 00:00:00-04:00,50.83008030928762,51.15040344451647,50.68677980034481,50.76264572143555,245500,0.0,0.0
2016-05-31 00:00:00-04:00,50.81321783130369,51.40328571401137,50.56876384734,50.72892379760742,356700,0.0,0.0
2016-06-01 00:00:00-04:00,50.72048799185311,51.116676989630626,50.18942983830013,50.92279815673828,374600,0.0,0.0
2016-06-02 00:00:00-04:00,50.787931189078336,51.45386500048268,50.66991825351024,51.318992614746094,310900,0.0,0.0
2016-06-03 00:00:00-04:00,51.36112864468572,51.41170698437097,50.56875394994726,50.74577331542969,447100,0.0,0.0
2016-06-06 00:00:00-04:00,50.931228204069946,52.12822335916587,50.83007472559783,51.993350982666016,745900,0.0,0.0
2016-06-07 00:00:00-04:00,52.13664837966688,52.473830908698055,52.02706679100102,52.04392623901367,268900,0.0,0.0
2016-06-08 00:00:00-04:00,52.19567789221803,52.69302057360529,51.90907679625784,51.959651947021484,367100,0.0,0.0
2016-06-09 00:00:00-04:00,51.4791466273848,51.91748263434882,51.23468945156836,51.52129364013672,268100,0.0,0.0
2016-06-10 00:00:00-04:00,50.8637893975017,51.58029823519746,50.602472782915406,50.93965530395508,282000,0.0,0.0
2016-06-13 00:00:00-04:00,50.60249246815827,51.352720492931816,50.24002224249723,50.501338958740234,661800,0.0,0.0
2016-06-14 00:00:00-04:00,50.33274766855366,51.02396921202561,50.079862287022074,50.391754150390625,378900,0.0,0.0
2016-06-15 00:00:00-04:00,50.60247784986696,50.85536637377449,50.25686717821931,50.30744552612305,363400,0.0,0.0
2016-06-16 00:00:00-04:00,49.8859659385331,50.509749447087174,49.574074184256055,50.27372360229492,485100,0.0,0.0
2016-06-17 00:00:00-04:00,50.265306207759565,50.98181522691957,50.20629973397517,50.57719802856445,703700,0.0,0.0
2016-06-20 00:00:00-04:00,51.158838531385655,51.63932169187824,50.93124073710835,50.9565315246582,363500,0.0,0.0
2016-06-21 00:00:00-04:00,50.846933511971905,50.96494643791994,49.9955522493389,50.290584564208984,740100,0.0,0.0
2016-06-22 00:00:00-04:00,50.52661266137904,50.89751412011027,50.34116514762462,50.35802459716797,388700,0.0,0.0
2016-06-23 00:00:00-04:00,50.80478920978947,51.470723002456914,50.80478920978947,51.21783447265625,519800,0.0,0.0
2016-06-24 00:00:00-04:00,49.39706872765147,50.037715122431116,48.30966126848037,48.688987731933594,1618400,0.0,0.0
2016-06-27 00:00:00-04:00,48.2338005160283,48.60469890007672,47.22225566835428,47.601585388183594,635300,0.0,0.0
2016-06-28 00:00:00-04:00,47.88132768627196,50.09397456124509,47.88132768627196,48.305206298828125,532100,0.32,0.0
2016-06-29 00:00:00-04:00,48.94102923730395,49.424250646464664,48.75452159379017,49.13601303100586,589500,0.0,0.0
2016-06-30 00:00:00-04:00,49.169923192093115,50.11941045857588,49.102101056089914,50.08550262451172,575400,0.0,0.0
2016-07-01 00:00:00-04:00,49.992251662285874,50.5772030660338,49.88204230194926,49.98377227783203,332300,0.0,0.0
2016-07-05 00:00:00-04:00,49.6192321952047,50.16179633294714,48.71213217105331,49.169921875,365300,0.0,0.0
2016-07-06 00:00:00-04:00,48.96644340101602,49.19533818144409,48.6612535943816,49.16143035888672,502000,0.0,0.0
2016-07-07 00:00:00-04:00,49.33947437394973,50.110933369879476,49.29708715671043,49.53445816040039,298500,0.0,0.0
2016-07-08 00:00:00-04:00,50.04310289892178,50.76369840770189,50.04310289892178,50.49241638183594,384800,0.0,0.0
2016-07-11 00:00:00-04:00,50.54327632467982,50.984110395403924,50.441546380339375,50.59414291381836,410700,0.0,0.0
2016-07-12 00:00:00-04:00,50.9671606336534,51.38256307378771,50.5856692567825,51.170623779296875,418700,0.0,0.0
2016-07-13 00:00:00-04:00,51.28931412860588,51.59450725903251,51.085850963675696,51.467342376708984,300900,0.0,0.0
2016-07-14 00:00:00-04:00,51.71319108668382,52.34900900988075,51.70471493730689,52.13706970214844,406500,0.0,0.0
2016-07-15 00:00:00-04:00,51.984469852128676,52.36596122869232,51.908171576815946,52.060768127441406,302500,0.0,0.0
2016-07-18 00:00:00-04:00,51.89969721493562,52.06924606907988,51.501250293034985,51.662322998046875,218900,0.0,0.0
2016-07-19 00:00:00-04:00,51.450380855186864,52.00990045120106,51.33169537026521,51.950557708740234,306700,0.0,0.0
2016-07-20 00:00:00-04:00,51.458873381740275,51.83188546304788,51.02651530887639,51.35714340209961,650000,0.0,0.0
2016-07-21 00:00:00-04:00,51.36561674636032,51.467346720442556,50.7976176536979,51.391048431396484,752400,0.0,0.0
2016-07-22 00:00:00-04:00,51.24692692731255,52.34901071666542,50.93325764714429,52.17945861816406,948200,0.0,0.0
2016-07-25 00:00:00-04:00,51.848828182795764,53.586729727635486,51.450381279611676,53.018733978271484,1169500,0.0,0.0
2016-07-26 00:00:00-04:00,53.0187481675296,54.451460232315995,52.959405408697506,53.17134475708008,705300,0.0,0.0
2016-07-27 00:00:00-04:00,53.383279785870165,53.663038021450426,52.4422686377649,52.5355224609375,515700,0.0,0.0
2016-07-28 00:00:00-04:00,52.586376830651105,52.620287893989605,51.94208279690454,52.33205032348633,454600,0.0,0.0
2016-07-29 00:00:00-04:00,52.36595843242728,52.99329689911122,51.891213274283544,52.61180877685547,744500,0.0,0.0
2016-08-01 00:00:00-04:00,52.53552138859211,52.73050518127415,51.933611242383456,52.162506103515625,427000,0.0,0.0
2016-08-02 00:00:00-04:00,52.230327502295204,52.39140022425082,51.16215149877392,51.24692916870117,431600,0.0,0.0
2016-08-03 00:00:00-04:00,51.289315707478934,52.21337127685547,51.22149357243529,52.21337127685547,581300,0.0,0.0
2016-08-04 00:00:00-04:00,52.10316111408242,52.98482945231388,52.10316111408242,52.64572525024414,423200,0.0,0.0
2016-08-05 00:00:00-04:00,52.84072546493751,53.47654357715451,52.84072546493751,53.22221374511719,422100,0.0,0.0
2016-08-08 00:00:00-04:00,53.400225987383145,54.16320550610979,52.97634739900046,54.10386276245117,467900,0.0,0.0
2016-08-09 00:00:00-04:00,53.97670121282508,54.468401957886506,53.78171743824674,54.442970275878906,503000,0.0,0.0
2016-08-10 00:00:00-04:00,54.629480892760824,54.81598852819603,54.434493873567284,54.61252212524414,378400,0.0,0.0
2016-08-11 00:00:00-04:00,54.91771357931128,55.095741825533985,54.400581139765784,54.83293914794922,462400,0.0,0.0
2016-08-12 00:00:00-04:00,54.604053181379015,54.63795778312924,54.14626020931112,54.43449783325195,242200,0.0,0.0
2016-08-15 00:00:00-04:00,54.4853594764288,55.38398662332553,54.4853594764288,55.104225158691406,346600,0.0,0.0
2016-08-16 00:00:00-04:00,55.03640476644423,55.265302869447225,54.86685588619217,54.96010971069336,164600,0.0,0.0
2016-08-17 00:00:00-04:00,55.019440101006246,55.07878284254585,54.6718565663645,54.93466567993164,268000,0.0,0.0
2016-08-18 00:00:00-04:00,54.841404557694005,55.10420716831588,54.75662368005983,55.02791213989258,217100,0.0,0.0
2016-08-19 00:00:00-04:00,54.84141237792107,55.1211673232383,54.5192605198682,55.04487228393555,267900,0.0,0.0
2016-08-22 00:00:00-04:00,54.79903480613477,55.0024947599449,54.31581337341365,54.80751419067383,251200,0.0,0.0
2016-08-23 00:00:00-04:00,54.9007618279941,55.307681689742125,54.815987395786145,55.019447326660156,249400,0.0,0.0
2016-08-24 00:00:00-04:00,54.87533029681957,55.10422191120127,54.31580740052602,54.39210891723633,319800,0.0,0.0
2016-08-25 00:00:00-04:00,54.205596267631414,54.82445865912182,53.951269744735484,54.459922790527344,242800,0.0,0.0
2016-08-26 00:00:00-04:00,54.40906273586343,55.06183299855889,53.985184093941115,54.0869140625,314000,0.0,0.0
2016-08-29 00:00:00-04:00,54.12930224952611,54.612523651258535,54.002140595034,54.451454162597656,123000,0.0,0.0
2016-08-30 00:00:00-04:00,54.561662727378454,54.69730053800492,54.22255849899951,54.43449783325195,88800,0.0,0.0
2016-08-31 00:00:00-04:00,54.41754135596941,54.502315789589126,53.824110618819354,53.883453369140625,233100,0.0,0.0
2016-09-01 00:00:00-04:00,53.993651950002686,54.04451854343732,53.35783408478578,53.89192199707031,238500,0.0,0.0
2016-09-02 00:00:00-04:00,54.24798650130057,54.69729356382925,54.22255158535579,54.442970275878906,203000,0.0,0.0
2016-09-06 00:00:00-04:00,54.349716537917594,54.66338904148231,54.078434483006674,54.18864059448242,184700,0.0,0.0
2016-09-07 00:00:00-04:00,54.02756980270994,54.485356265410644,53.96822705321286,54.39210891723633,215100,0.0,0.0
2016-09-08 00:00:00-04:00,54.214076337635575,54.493834546183365,53.87497214685444,54.01909255981445,190200,0.0,0.0
2016-09-09 00:00:00-04:00,53.561295794153885,53.83257781735316,52.32357115906508,52.349002838134766,263800,0.0,0.0
2016-09-12 00:00:00-04:00,51.91666466047361,52.94245033954447,51.78949975674773,52.56095886230469,412600,0.0,0.0
2016-09-13 00:00:00-04:00,52.10316261437305,52.47617789417807,51.13671981476447,51.24692916870117,341200,0.0,0.0
2016-09-14 00:00:00-04:00,51.297779289808744,51.306258671580515,50.611098127379435,50.94172286987305,507500,0.0,0.0
2016-09-15 00:00:00-04:00,50.9841304858065,51.84036728705564,50.9841304858065,51.60299301147461,256100,0.0,0.0
2016-09-16 00:00:00-04:00,51.111279781173366,51.71318658661036,50.97563876538563,51.49277114868164,490700,0.0,0.0
2016-09-19 00:00:00-04:00,51.66231124369554,52.18792292055286,51.577536835911516,51.823387145996094,341500,0.0,0.0
2016-09-20 00:00:00-04:00,52.154026282329994,52.29814346219264,51.526684495910104,51.53516387939453,245400,0.0,0.0
2016-09-21 00:00:00-04:00,51.79795721679317,52.40834336012205,51.586017943019165,52.382911682128906,618200,0.0,0.0
2016-09-22 00:00:00-04:00,52.82375651911086,53.04417198579923,52.391398501542064,52.6287727355957,497500,0.0,0.0
2016-09-23 00:00:00-04:00,52.29814175718276,52.832229711485326,52.29814175718276,52.391395568847656,299100,0.0,0.0
2016-09-26 00:00:00-04:00,52.281180029717135,52.688106293116164,50.873903340100526,52.15401840209961,290400,0.0,0.0
2016-09-27 00:00:00-04:00,52.13705954640756,52.62876019685835,52.018374074626074,52.518550872802734,200100,0.0,0.0
2016-09-28 00:00:00-04:00,52.45890685396129,53.66897101925901,52.45890685396129,53.634883880615234,316300,0.32,0.0
2016-09-29 00:00:00-04:00,53.660438412020575,53.91608539108793,52.774192517241204,52.98723220825195,215200,0.0,0.0
2016-09-30 00:00:00-04:00,52.79124910883924,53.58375721500866,50.50746279762198,53.3621940612793,298500,0.0,0.0
2016-10-03 00:00:00-04:00,53.11508192253821,53.95019750798326,53.03838746822544,53.592288970947266,364400,0.0,0.0
2016-10-04 00:00:00-04:00,53.737153192492045,54.17175289650904,52.970208713957426,53.191768646240234,245900,0.0,0.0
2016-10-05 00:00:00-04:00,53.464454362351894,54.02687914362561,53.02985147411904,53.754188537597656,299200,0.0,0.0
2016-10-06 00:00:00-04:00,53.71159016349131,54.61487678167525,53.600811814559165,54.47853469848633,276100,0.0,0.0
2016-10-07 00:00:00-04:00,54.42739308744596,54.50408752559766,53.617841407117574,53.82236099243164,230900,0.0,0.0
2016-10-10 00:00:00-04:00,53.890533234175415,54.44443459924289,53.4644537607104,53.58375549316406,214200,0.0,0.0
2016-10-11 00:00:00-04:00,53.455933574045396,53.46445698443654,52.32256379666887,52.66342544555664,304300,0.0,0.0
2016-10-12 00:00:00-04:00,52.85090460725091,53.37924230740869,52.688995558208845,53.166202545166016,192600,0.0,0.0
2016-10-13 00:00:00-04:00,52.64639239498906,52.902042746148155,52.424832441477655,52.782737731933594,206800,0.0,0.0
2016-10-14 00:00:00-04:00,53.12358489276322,53.65192248998467,52.65489815728961,52.68046188354492,258100,0.0,0.0
2016-10-17 00:00:00-04:00,52.52708670941655,52.78273379075777,52.16918144568464,52.38222122192383,253300,0.0,0.0
2016-10-18 00:00:00-04:00,52.98725906505409,52.98725906505409,52.01579810177266,52.16066360473633,247900,0.0,0.0
2016-10-19 00:00:00-04:00,52.4248259342725,53.38776658545397,52.4248259342725,52.97020721435547,251600,0.0,0.0
2016-10-20 00:00:00-04:00,52.63786417413996,53.984273763974755,52.63786417413996,53.668975830078125,532000,0.0,0.0
2016-10-21 00:00:00-04:00,54.53818380834101,57.469613268505945,53.941671772791466,56.83049392700195,1524700,0.0,0.0
2016-10-24 00:00:00-04:00,56.03796762212001,56.762301342075986,54.759729351095544,55.36476135253906,982300,0.0,0.0
2016-10-25 00:00:00-04:00,55.50112282727396,55.543733385148705,54.938701171785596,55.16878128051758,592200,0.0,0.0
2016-10-26 00:00:00-04:00,55.0153773428172,56.4214408495586,54.8790352974946,55.97832107543945,541300,0.0,0.0
2016-10-27 00:00:00-04:00,56.072078515041525,56.14024631060695,55.25399995366842,55.78234100341797,372200,0.0,0.0
2016-10-28 00:00:00-04:00,55.71415246000695,56.26805710413969,55.42442152392784,55.81641387939453,334300,0.0,0.0
2016-10-31 00:00:00-04:00,56.02945907559509,56.70266552375056,55.84198303921537,56.097633361816406,878000,0.0,0.0
2016-11-01 00:00:00-04:00,56.14876031421276,56.29362579501993,54.87052171576847,55.17729949951172,460800,0.0,0.0
2016-11-02 00:00:00-04:00,55.15172502110108,55.28806706427665,54.10356996470411,54.15469741821289,386100,0.0,0.0
2016-11-03 00:00:00-04:00,54.35921727115874,54.98981303976689,54.2313921352561,54.538169860839844,263000,0.0,0.0
2016-11-04 00:00:00-04:00,54.74269608781315,55.87606919576471,54.70009203577039,55.06652069091797,287000,0.0,0.0
2016-11-07 00:00:00-05:00,55.80790269794597,56.711195846826875,55.77381555068079,56.523719787597656,318700,0.0,0.0
2016-11-08 00:00:00-05:00,56.25102297069603,57.05204808888467,56.02945978838698,56.6685791015625,350100,0.0,0.0
2016-11-09 00:00:00-05:00,56.19987512775598,60.34989118377695,56.19987512775598,59.73633575439453,833400,0.0,0.0
2016-11-10 00:00:00-05:00,60.162439671350334,64.75557735006012,59.974963602593384,63.741512298583984,1700000,0.0,0.0
2016-11-11 00:00:00-05:00,63.28983115359961,64.53398872166653,62.90636229455608,63.707393646240234,1218400,0.0,0.0
2016-11-14 00:00:00-05:00,64.17609635387042,66.53658057712082,63.06829348320553,66.51101684570312,746400,0.0,0.0
2016-11-15 00:00:00-05:00,65.21575108671412,65.53105237258089,64.42324266674379,64.64480590820312,714900,0.0,0.0
2016-11-16 00:00:00-05:00,64.06530645636137,64.6873853149179,63.170537009461704,64.56807708740234,532100,0.0,0.0
2016-11-17 00:00:00-05:00,64.40617755431545,64.63625761929448,63.997138381460736,64.57660675048828,315000,0.0,0.0
2016-11-18 00:00:00-05:00,64.47437024462411,64.4999339812043,63.946029183284296,64.17610931396484,332400,0.0,0.0
2016-11-21 00:00:00-05:00,63.74150657878947,64.71296748293958,61.03164024051328,63.99715042114258,543000,0.0,0.0
2016-11-22 00:00:00-05:00,63.707425750796006,64.58514871602404,63.56255374082462,64.4828872680664,424500,0.0,0.0
2016-11-23 00:00:00-05:00,64.72998905259637,65.70997308468974,64.42321132948094,65.4543228149414,340900,0.0,0.0
2016-11-25 00:00:00-05:00,65.42878071904885,65.83781998558351,65.20721751211514,65.76964569091797,124100,0.0,0.0
2016-11-28 00:00:00-05:00,65.5054717339672,66.07641676518236,65.15608338559325,65.65033721923828,315600,0.0,0.0
2016-11-29 00:00:00-05:00,65.76963517218445,66.55361993107739,64.45730946632058,65.82076263427734,385400,0.0,0.0
2016-11-30 00:00:00-05:00,66.33204844976947,67.98523886588194,66.28092099408161,66.90299987792969,856400,0.0,0.0
2016-12-01 00:00:00-05:00,67.32055900715278,68.6584483374898,65.92301880863984,68.18975830078125,604000,0.0,0.0
2016-12-02 00:00:00-05:00,68.18977153090168,68.28350955643036,66.29798370108408,66.47693634033203,396600,0.0,0.0
2016-12-05 00:00:00-05:00,66.7666594143996,67.18421552315804,66.4172775891202,67.01378631591797,309400,0.0,0.0
2016-12-06 00:00:00-05:00,67.056395966414,67.22682517136145,64.59365689661588,67.13308715820312,242900,0.0,0.0
2016-12-07 00:00:00-05:00,67.30352270209873,68.52211036875723,66.94561097024139,68.47949981689453,368900,0.0,0.0
2016-12-08 00:00:00-05:00,67.41429523639272,68.20680332208791,67.1330812217848,67.58472442626953,343600,0.0,0.0
2016-12-09 00:00:00-05:00,67.66145664047625,68.12162348971569,67.21833011833745,68.02788543701172,299600,0.0,0.0
2016-12-12 00:00:00-05:00,68.03638597323267,68.49655271170835,67.43987714638935,67.68700408935547,199700,0.0,0.0
2016-12-13 00:00:00-05:00,67.95115979888654,68.47097733164134,66.90300782405522,67.70403289794922,313200,0.0,0.0
2016-12-14 00:00:00-05:00,67.56771109597786,68.13013284838114,66.80076643228298,66.91154479980469,318400,0.0,0.0
2016-12-15 00:00:00-05:00,67.2608991511802,67.82332061861939,66.58769287089162,67.3546371459961,245700,0.0,0.0
2016-12-16 00:00:00-05:00,67.24385947165501,67.72106635781601,66.84334376300295,66.92855834960938,1333500,0.0,0.0
2016-12-19 00:00:00-05:00,66.72407737095348,67.81484026055485,66.63033932561652,67.74666595458984,247700,0.0,0.0
2016-12-20 00:00:00-05:00,68.1471567560665,68.62436371900229,67.43986322067434,68.18124389648438,403400,0.0,0.0
2016-12-21 00:00:00-05:00,68.00228697691334,68.00228697691334,66.68143800059987,66.7410888671875,261100,0.0,0.0
2016-12-22 00:00:00-05:00,66.72406999620317,66.92006297736563,66.09346748791444,66.59624481201172,396100,0.0,0.0
2016-12-23 00:00:00-05:00,66.50251051431458,66.83485211101375,66.20425606874599,66.61328887939453,222800,0.0,0.0
2016-12-27 00:00:00-05:00,66.72404787361525,67.32055653345556,66.70700105393021,67.16716766357422,130700,0.0,0.0
2016-12-28 00:00:00-05:00,67.31267822259443,67.31267822259443,65.40389152357831,65.57508087158203,370100,0.35,0.0
2016-12-29 00:00:00-05:00,65.70347111755693,66.45671333374216,65.3097304229291,65.7291488647461,235200,0.0,0.0
