Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,45.44429806504209,45.72334933060869,45.23090739413562,45.64948272705078,6991100,0.0,0.0
2016-08-11 00:00:00-04:00,45.75619597736847,45.92855040363212,45.51818093298308,45.526390075683594,6191400,0.0,0.0
2016-08-12 00:00:00-04:00,45.362241661249854,45.75619597736847,45.32941135218899,45.526390075683594,5039800,0.0,0.0
2016-08-15 00:00:00-04:00,45.67412201468559,45.7151583343896,45.28837372155279,45.3458251953125,5968700,0.0,0.0
2016-08-16 00:00:00-04:00,45.34582144929149,45.60845763074537,45.07497612605267,45.44430923461914,5750900,0.0,0.0
2016-08-17 00:00:00-04:00,45.772616227139146,45.89572520351554,45.49356483079999,45.797237396240234,7410600,0.0,0.0
2016-08-18 00:00:00-04:00,45.780807249573726,45.87929815547046,45.542795387498096,45.57562255859375,5390800,0.0,0.0
2016-08-19 00:00:00-04:00,45.51816555398193,45.60024129890356,45.01751446800334,45.09138107299805,8981200,0.0,0.0
2016-08-22 00:00:00-04:00,45.12422628302635,45.89571975502548,45.09960511684815,45.8382682800293,8837800,0.0,0.0
2016-08-23 00:00:00-04:00,46.10089635988332,46.40457196659682,45.961372268314975,46.289669036865234,7827900,0.0,0.0
2016-08-24 00:00:00-04:00,46.78211329951534,47.58643697703066,46.74107698419857,46.855979919433594,13200500,0.0,0.0
2016-08-25 00:00:00-04:00,46.81494544196162,47.15144825016171,46.70004250221578,47.0201301574707,6686600,0.0,0.0
2016-08-26 00:00:00-04:00,47.1760694141443,47.46332989437919,46.7821151360713,47.0201301574707,6940500,0.0,0.0
2016-08-29 00:00:00-04:00,46.96268532647473,47.17607608318721,46.462034048918774,46.61797332763672,7026700,0.0,0.0
2016-08-30 00:00:00-04:00,46.50305974481389,46.5769263611942,45.96957827863722,46.289669036865234,6377700,0.0,0.0
2016-08-31 00:00:00-04:00,46.21579563670328,46.306074260476535,45.887498916342025,46.1501350402832,6996900,0.0,0.0
2016-09-01 00:00:00-04:00,46.207584469991914,46.42097826812787,45.821839440986714,46.21579360961914,6230100,0.0,0.0
2016-09-02 00:00:00-04:00,46.38814778679601,46.49484468543948,45.95315731436639,46.10909652709961,7441500,0.0,0.0
2016-09-06 00:00:00-04:00,46.109101272327685,46.306076810696844,45.70693792428024,45.977783203125,6472900,0.0,0.0
2016-09-07 00:00:00-04:00,46.117317349310646,46.45382017078047,46.059865877172165,46.22401428222656,11428600,0.0,0.0
2016-09-08 00:00:00-04:00,46.04344263845569,46.084482080665666,45.304779641724075,45.3868522644043,12673600,0.0,0.0
2016-09-09 00:00:00-04:00,45.255539283301204,45.30478474097404,44.56611853023248,44.607154846191406,10658100,0.0,0.0
2016-09-12 00:00:00-04:00,44.254234013290514,44.96827901416036,44.254234013290514,44.902618408203125,11002500,0.0,0.0
2016-09-13 00:00:00-04:00,44.63998485367603,44.77130294239119,44.114712498815415,44.30348205566406,10050200,0.0,0.0
2016-09-14 00:00:00-04:00,44.53328683050173,44.60715344926266,44.155747726110356,44.237823486328125,6688400,0.0,0.0
2016-09-15 00:00:00-04:00,44.2870708639444,44.42659810679709,43.94236202431508,44.41018295288086,8076800,0.0,0.0
2016-09-16 00:00:00-04:00,44.270643952087326,44.39375600832617,43.83565344688411,44.10649871826172,10207800,0.0,0.0
2016-09-19 00:00:00-04:00,44.287064851095685,44.29527399237448,43.417083727746245,43.507362365722656,9231600,0.0,0.0
2016-09-20 00:00:00-04:00,43.82745616573909,43.86028334051993,43.540195687597326,43.74538040161133,8731500,0.0,0.0
2016-09-21 00:00:00-04:00,43.85207632138511,44.34451837134939,43.72896424345894,44.30348205566406,9213600,0.0,0.0
2016-09-22 00:00:00-04:00,44.484041080060535,44.812334703043305,44.29527154239972,44.63998031616211,9096700,0.0,0.0
2016-09-23 00:00:00-04:00,44.31989547883737,44.77951033684224,44.31989547883737,44.672813415527344,6945100,0.0,0.0
2016-09-26 00:00:00-04:00,44.549705375146,44.598950835026855,44.20499654859107,44.35272979736328,7755600,0.0,0.0
2016-09-27 00:00:00-04:00,44.31988704722643,44.49224141211252,44.17215383993278,44.475826263427734,6463700,0.0,0.0
2016-09-28 00:00:00-04:00,44.22140942429342,44.38555781790491,43.934148952755756,44.30348205566406,8593500,0.0,0.0
2016-09-29 00:00:00-04:00,44.22139470063073,44.31988245165772,43.425277291750604,43.86847686767578,11993500,0.0,0.0
2016-09-30 00:00:00-04:00,44.03263514582785,44.639980066933546,43.9587685331669,44.43479537963867,13767800,0.0,0.0
2016-10-03 00:00:00-04:00,44.40197028153643,44.44300972850053,44.04905232756274,44.18857955932617,5478600,0.0,0.0
2016-10-04 00:00:00-04:00,44.42659589617255,44.42659589617255,43.83566290807456,43.93415069580078,6176400,0.0,0.0
2016-10-05 00:00:00-04:00,43.9095195254588,44.12291020538307,43.72895601338237,43.786407470703125,7451400,0.0,0.0
2016-10-06 00:00:00-04:00,43.745377531360205,43.89311076622674,43.52377767906041,43.61405944824219,6130300,0.0,0.0
2016-10-07 00:00:00-04:00,43.80281568650702,43.99979431676239,43.49914329861288,43.87668228149414,7279700,0.0,0.0
2016-10-10 00:00:00-04:00,43.93414996279978,43.99160143225408,43.72075923780813,43.74538040161133,7224300,0.0,0.0
2016-10-11 00:00:00-04:00,43.60585592030509,43.82745578522067,43.28576827016155,43.43349838256836,9720400,0.0,0.0
2016-10-12 00:00:00-04:00,43.50736201933479,43.88490424340235,43.31859247273602,43.63047409057617,6320500,0.0,0.0
2016-10-13 00:00:00-04:00,43.400670785022484,43.605855495254985,43.22831324896582,43.45812225341797,6958100,0.0,0.0
2016-10-14 00:00:00-04:00,43.59764651023131,43.80283122120117,43.46632842044541,43.5648193359375,6430100,0.0,0.0
2016-10-17 00:00:00-04:00,43.449899179574004,43.62225666036449,43.24471453513366,43.30216598510742,5223500,0.0,0.0
2016-10-18 00:00:00-04:00,43.696139709047024,43.76179719193576,43.162658180300454,43.179073333740234,6550400,0.0,0.0
2016-10-19 00:00:00-04:00,43.42528618878017,44.10650083921877,43.417080179042145,43.62226486206055,9095300,0.0,0.0
2016-10-20 00:00:00-04:00,43.79462126671599,44.106502875949445,43.425288194054005,43.98339080810547,9286800,0.0,0.0
2016-10-21 00:00:00-04:00,43.84386257560234,44.07367155487385,43.70433849074987,44.01622009277344,6767200,0.0,0.0
2016-10-24 00:00:00-04:00,44.237822616652174,44.69743434135564,44.22961347535672,44.467628479003906,6919700,0.0,0.0
2016-10-25 00:00:00-04:00,44.401959617258214,44.45941107216523,43.90951768066398,44.049041748046875,6052800,0.0,0.0
2016-10-26 00:00:00-04:00,43.991595801251925,44.18857447907467,43.79462025429905,44.01622009277344,5817800,0.0,0.0
2016-10-27 00:00:00-04:00,43.991596818222426,44.18036949048184,43.605851725326524,43.98339080810547,7900000,0.0,0.0
2016-10-28 00:00:00-04:00,44.03264161439733,44.18858087253638,43.589441873323835,43.93415069580078,6620300,0.0,0.0
2016-10-31 00:00:00-04:00,44.07366487473314,44.07366487473314,43.548392654646584,43.55659866333008,9142500,0.0,0.0
2016-11-01 00:00:00-04:00,43.61405554967933,43.67150701022862,42.75228051057008,43.088783264160156,15425800,0.0,0.0
2016-11-02 00:00:00-04:00,42.957469965689306,43.87669656748107,42.932848802966795,43.48274230957031,10851700,0.0,0.0
2016-11-03 00:00:00-04:00,43.490945318038904,43.49915132749916,42.136725203608506,42.48964309692383,21847300,0.0,0.0
2016-11-04 00:00:00-04:00,42.21059332271901,44.106500924591934,41.726357344623494,43.293968200683594,21956800,0.0,0.0
2016-11-07 00:00:00-05:00,43.909532066383434,44.87800423906489,43.65510187496017,44.72206497192383,14916800,0.0,0.0
2016-11-08 00:00:00-05:00,44.64818641113586,44.96827400232773,44.418377446768375,44.8287467956543,9352000,0.0,0.0
2016-11-09 00:00:00-05:00,43.663304721417035,44.99290069880149,43.33500794955591,44.79592514038086,13727800,0.0,0.0
2016-11-10 00:00:00-05:00,44.84517030022695,44.992903543819,43.917734522314646,43.96697998046875,13621700,0.0,0.0
2016-11-11 00:00:00-05:00,43.8520779235906,44.311692816321504,43.70434467702961,44.262447357177734,8436400,0.0,0.0
2016-11-14 00:00:00-05:00,44.26243517688572,44.70563479460748,43.90951731064833,44.500450134277344,10489800,0.0,0.0
2016-11-15 00:00:00-05:00,44.5994064397084,45.09412959990516,44.442744839566494,45.01167678833008,9588000,0.25,0.0
2016-11-16 00:00:00-05:00,44.797294573284425,45.77849680457196,44.739573834622405,45.71253204345703,10779200,0.0,0.0
2016-11-17 00:00:00-05:00,45.53113975344907,46.091827697000554,45.39921336351773,46.05059814453125,8744500,0.0,0.0
2016-11-18 00:00:00-05:00,45.9434003716666,46.273214703862635,45.69603569080385,45.98462677001953,8741000,0.0,0.0
2016-11-21 00:00:00-05:00,45.77025001751219,46.30620269722433,45.77025001751219,46.25672912597656,8004000,0.0,0.0
2016-11-22 00:00:00-05:00,46.4381273811174,47.12249760423408,46.07533064132078,47.09775924682617,10268700,0.0,0.0
2016-11-23 00:00:00-05:00,46.924595160904424,47.5265092898612,46.91635114067086,47.48528289794922,8183600,0.0,0.0
2016-11-25 00:00:00-05:00,47.576000856242764,47.576000856242764,47.213200921194264,47.35337448120117,3228800,0.0,0.0
2016-11-28 00:00:00-05:00,46.99880392449483,47.70790918872042,46.800912839796396,47.48528289794922,8750900,0.0,0.0
2016-11-29 00:00:00-05:00,47.5265145854195,47.99650242540225,47.41107941705496,47.96352005004883,10582900,0.0,0.0
2016-11-30 00:00:00-05:00,47.98001893414426,48.02949250511039,47.707922157262885,47.798622131347656,9528000,0.0,0.0
2016-12-01 00:00:00-05:00,47.279158776086184,48.25211694901563,47.16372359376791,48.24386978149414,12381600,0.0,0.0
2016-12-02 00:00:00-05:00,46.710222056510936,47.61721537697091,46.64425730465149,47.17196273803711,16870000,0.0,0.0
2016-12-05 00:00:00-05:00,46.96583433342571,47.69143098094399,46.96583433342571,47.41108703613281,7701200,0.0,0.0
2016-12-06 00:00:00-05:00,47.54300269051295,47.57598506372786,47.1142412748357,47.361602783203125,7035700,0.0,0.0
2016-12-07 00:00:00-05:00,47.44406344265013,48.52420953737963,47.36985466820995,48.45000076293945,9094800,0.0,0.0
2016-12-08 00:00:00-05:00,48.64789811812176,48.854033279639225,48.16141901112562,48.359310150146484,7972500,0.0,0.0
2016-12-09 00:00:00-05:00,48.5819314112857,48.6066697685308,48.177908272298666,48.4417610168457,7091300,0.0,0.0
2016-12-12 00:00:00-05:00,48.26860039102293,48.474735510753604,48.10369166616393,48.45824432373047,7736200,0.0,0.0
2016-12-13 00:00:00-05:00,48.63965826960839,49.09315503478878,48.36755832327623,48.90351104736328,8878100,0.0,0.0
2016-12-14 00:00:00-05:00,48.67263138198115,48.85403132337205,48.318078666738664,48.4417610168457,9022900,0.0,0.0
2016-12-15 00:00:00-05:00,47.79861845735488,47.996506435263065,47.42757456706116,47.58423614501953,11837800,0.0,0.0
2016-12-16 00:00:00-05:00,47.831594824705995,47.88106838890564,47.46055410201242,47.543006896972656,10611500,0.0,0.0
2016-12-19 00:00:00-05:00,47.36161883489561,47.80687158808437,47.36161883489561,47.53477478027344,6433800,0.0,0.0
2016-12-20 00:00:00-05:00,47.66669637419037,47.872831537837904,47.26267006947709,47.57599639892578,4888300,0.0,0.0
2016-12-21 00:00:00-05:00,47.411076343025506,47.716155431832924,47.336867575978054,47.361602783203125,5380500,0.0,0.0
2016-12-22 00:00:00-05:00,47.2544244404215,47.32863322262671,46.76794534493687,47.089515686035156,6777700,0.0,0.0
2016-12-23 00:00:00-05:00,47.23793069172579,47.295648280828715,46.908113200818214,47.007057189941406,4298500,0.0,0.0
2016-12-27 00:00:00-05:00,46.990575876292795,47.32039026906419,46.84215829866506,46.883384704589844,4186200,0.0,0.0
2016-12-28 00:00:00-05:00,46.833915530443704,46.9163714954134,46.38041873191742,46.46287155151367,5548700,0.0,0.0
2016-12-29 00:00:00-05:00,46.462860821443435,46.56180795655636,46.2897080530549,46.43812561035156,3780900,0.0,0.0
2016-12-30 00:00:00-05:00,46.405141411478006,46.54531494136919,45.67954798801839,45.77849197387695,8344500,0.0,0.0
2017-01-03 00:00:00-05:00,46.100057084307736,46.133039457662555,45.382707763387806,45.63831329345703,7809300,0.0,0.0
2017-01-04 00:00:00-05:00,45.8114668079288,46.339172172782675,45.663049280892146,46.166019439697266,7796300,0.0,0.0
2017-01-05 00:00:00-05:00,46.24023520762318,46.61127593604749,46.017608883345055,46.553558349609375,7602300,0.0,0.0
2017-01-06 00:00:00-05:00,46.69373631125538,47.22144180615133,46.24023959816496,47.10600662231445,8587800,0.0,0.0
2017-01-09 00:00:00-05:00,47.21318826855851,48.10369353007888,47.20494424741366,47.988258361816406,12640500,0.0,0.0
2017-01-10 00:00:00-05:00,48.00476645306088,48.03774569462546,47.68319604384811,47.724422454833984,6671800,0.0,0.0
2017-01-11 00:00:00-05:00,47.65844594474286,47.922298684525174,47.48529317401811,47.90580749511719,6028000,0.0,0.0
2017-01-12 00:00:00-05:00,47.82335210070643,47.93054325336062,47.52651699820105,47.848087310791016,4733000,0.0,0.0
2017-01-13 00:00:00-05:00,47.84808260623996,47.905800187677436,47.53475949140002,47.69966506958008,4745600,0.0,0.0
2017-01-17 00:00:00-05:00,47.51003788714297,48.02949944857893,47.33688508178878,47.8233642578125,5734700,0.0,0.0
2017-01-18 00:00:00-05:00,48.08722104264303,48.301603420247595,47.84810344661242,48.19441223144531,7375700,0.0,0.0
2017-01-19 00:00:00-05:00,48.07896325724645,48.19439843735995,47.59248418007331,47.7326545715332,7850500,0.0,0.0
2017-01-20 00:00:00-05:00,47.93878597445231,47.98825953865195,47.33687176419956,47.543006896972656,7651600,0.0,0.0
2017-01-23 00:00:00-05:00,47.34511766087845,47.740899899407474,47.122494476593246,47.62546157836914,6814400,0.0,0.0
2017-01-24 00:00:00-05:00,47.765639073421,48.235626982129865,47.62546553035765,48.186153411865234,10704100,0.0,0.0
2017-01-25 00:00:00-05:00,48.37579341300861,48.59017572120312,48.194396627658605,48.40053176879883,7117600,0.0,0.0
2017-01-26 00:00:00-05:00,48.400539313146304,48.64790089199708,48.03773939515023,48.2026481628418,12382400,0.0,0.0
2017-01-27 00:00:00-05:00,45.968133325575245,46.660747478179076,45.885680532916005,46.27321243286133,28884900,0.0,0.0
2017-01-30 00:00:00-05:00,46.17427638470436,46.37216752460291,45.8279708215981,46.09182357788086,13322000,0.0,0.0
2017-01-31 00:00:00-05:00,46.009363644248445,46.06708123310488,45.25078782192237,45.531131744384766,14308000,0.0,0.0
2017-02-01 00:00:00-05:00,45.75376112683509,45.7620051492042,44.36853261122935,44.44274139404297,18796900,0.0,0.0
2017-02-02 00:00:00-05:00,44.5581651454721,44.84675303493067,44.401500452304234,44.417991638183594,15289700,0.0,0.0
2017-02-03 00:00:00-05:00,44.69834289265251,45.432183485985995,44.53343415198403,45.39920425415039,14161700,0.0,0.0
2017-02-06 00:00:00-05:00,45.35797845488499,45.96813990212389,45.26728162813303,45.9516487121582,13029800,0.0,0.0
2017-02-07 00:00:00-05:00,46.20841273108142,46.249824907894805,45.703175959137006,45.752872467041016,9910500,0.25,0.0
2017-02-08 00:00:00-05:00,45.71144777878051,45.96820827776854,45.63690461194824,45.736297607421875,11681900,0.0,0.0
2017-02-09 00:00:00-05:00,45.744585515688684,46.48173296320132,45.72802001400289,46.2249755859375,11106800,0.0,0.0
2017-02-10 00:00:00-05:00,46.15871683020054,46.71365011734675,46.017914795274045,46.5645637512207,11179000,0.0,0.0
2017-02-13 00:00:00-05:00,46.79646523533371,46.928986072450165,46.40718389400277,46.473445892333984,8027900,0.0,0.0
2017-02-14 00:00:00-05:00,46.398911154336815,46.887582422406695,46.398911154336815,46.862735748291016,8865900,0.0,0.0
2017-02-15 00:00:00-05:00,46.84616643955183,47.11120814040689,46.639102413287176,47.094642639160156,6967200,0.0,0.0
2017-02-16 00:00:00-05:00,47.17746369115761,47.20231352106544,46.82131333809086,46.98696517944336,8524500,0.0,0.0
2017-02-17 00:00:00-05:00,47.04494048073726,47.68269798412111,46.97039731386003,47.50048065185547,11008400,0.0,0.0
2017-02-21 00:00:00-05:00,47.550185617682324,47.88148934270325,47.54190444635272,47.657859802246094,8289200,0.0,0.0
2017-02-22 00:00:00-05:00,47.641292751142494,47.91461562978406,47.50048756674514,47.68270492553711,7876600,0.0,0.0
2017-02-23 00:00:00-05:00,47.707549692569266,47.86492037234751,47.53361667133187,47.74068069458008,7178600,0.0,0.0
2017-02-24 00:00:00-05:00,47.71583610773626,47.79866045683596,47.3348390466034,47.60816192626953,7806200,0.0,0.0
2017-02-27 00:00:00-05:00,47.40937002621263,47.45906335906783,46.92898007830847,47.02836990356445,7702400,0.0,0.0
2017-02-28 00:00:00-05:00,46.97039969102085,47.26029120334626,46.83787884981515,47.10292053222656,8750700,0.0,0.0
2017-03-01 00:00:00-05:00,47.43421987632112,47.541894037310215,47.16089388909015,47.32654571533203,7198000,0.0,0.0
2017-03-02 00:00:00-05:00,47.26856631994917,47.36795614823811,47.08634900179806,47.30997848510742,6595400,0.0,0.0
2017-03-03 00:00:00-05:00,46.96213351405291,47.42595502658123,46.96213351405291,47.293434143066406,7735900,0.0,0.0
2017-03-06 00:00:00-05:00,47.02837716650797,47.0532269963189,46.65566447435083,46.945552825927734,9160000,0.0,0.0
2017-03-07 00:00:00-05:00,46.86273474442095,47.003536774122345,46.398910160402565,46.547996520996094,10890300,0.0,0.0
2017-03-08 00:00:00-05:00,46.50657318834533,46.672221851891386,46.00133654971095,46.166988372802734,13061600,0.0,0.0
2017-03-09 00:00:00-05:00,46.17527317871011,46.21668534785805,45.396713656272446,45.711448669433594,17844200,0.0,0.0
2017-03-10 00:00:00-05:00,45.87710327802558,45.8853876080834,45.07369387791057,45.16480255126953,13886400,0.0,0.0
2017-03-13 00:00:00-04:00,45.197934570170595,45.45469509545972,45.05713255147885,45.24763107299805,9090200,0.0,0.0
2017-03-14 00:00:00-04:00,45.23933976947713,45.3387327598114,44.88318945297702,44.9494514465332,7892900,0.0,0.0
2017-03-15 00:00:00-04:00,45.048848395953115,45.26419674949437,44.80037219994466,45.17308807373047,8712000,0.0,0.0
2017-03-16 00:00:00-04:00,45.42985135660343,45.54580987875132,45.27248381586556,45.3884391784668,8074300,0.0,0.0
2017-03-17 00:00:00-04:00,45.58722263553263,46.49002203237586,45.512679450121844,46.200130462646484,15822100,0.0,0.0
2017-03-20 00:00:00-04:00,46.274668931448495,46.423755287074236,45.976496220197006,46.2249755859375,7948400,0.0,0.0
2017-03-21 00:00:00-04:00,46.42375582762862,46.755059546109365,45.95993441321127,46.001346588134766,8030600,0.0,0.0
2017-03-22 00:00:00-04:00,46.1172962391479,46.41546891700102,45.976491070363465,46.291229248046875,8452100,0.0,0.0
2017-03-23 00:00:00-04:00,46.50658561248074,46.738496331036266,46.20012855205057,46.25810623168945,7357200,0.0,0.0
2017-03-24 00:00:00-04:00,46.473446614720906,47.52533215798469,46.29951360571681,47.053226470947266,15763000,0.0,0.0
2017-03-27 00:00:00-04:00,46.92899061856127,47.58331369751078,46.76333876623217,47.40109634399414,8861800,0.0,0.0
2017-03-28 00:00:00-04:00,47.29341665047938,47.64128581575508,47.23543898285775,47.50048065185547,8331600,0.0,0.0
2017-03-29 00:00:00-04:00,47.35140275076048,47.914617187568155,47.31827490589557,47.657859802246094,7001600,0.0,0.0
2017-03-30 00:00:00-04:00,47.58330665806175,48.28732297687579,47.558456830183566,48.17136764526367,8677900,0.0,0.0
2017-03-31 00:00:00-04:00,48.129959131185814,48.585499322613586,48.08854696097348,48.36186981201172,9156700,0.0,0.0
2017-04-03 00:00:00-04:00,48.270761324618384,48.4281319953857,47.94774197237444,48.403282165527344,8989000,0.0,0.0
2017-04-04 00:00:00-04:00,48.345306214811,48.37843721610327,48.047133522272915,48.30389404296875,6474800,0.0,0.0
2017-04-05 00:00:00-04:00,48.005720988706564,49.09073757625649,47.88148447411594,48.2210693359375,13656200,0.0,0.0
2017-04-06 00:00:00-04:00,48.14653140949688,48.33702994692982,47.81522768206346,47.97259521484375,9112500,0.0,0.0
2017-04-07 00:00:00-04:00,47.8731911657686,48.2459069587323,47.666127187404946,48.0554084777832,6773800,0.0,0.0
2017-04-10 00:00:00-04:00,48.038867782067896,48.2128008554013,47.81523819083329,47.99745559692383,5266300,0.0,0.0
2017-04-11 00:00:00-04:00,47.82351302459855,48.17137910217011,47.525340295510595,47.93946838378906,5855100,0.0,0.0
2017-04-12 00:00:00-04:00,47.93945899097718,47.95602449040821,47.60815532144833,47.690982818603516,5450300,0.0,0.0
2017-04-13 00:00:00-04:00,47.71582691285118,47.86491324013868,47.583306084100705,47.632999420166016,4871700,0.0,0.0
2017-04-17 00:00:00-04:00,47.773806503454956,48.24591217237808,47.773806503454956,48.10511016845703,5626000,0.0,0.0
2017-04-18 00:00:00-04:00,47.69926972461021,48.43641716043413,47.69926972461021,48.32874298095703,5449300,0.0,0.0
2017-04-19 00:00:00-04:00,48.53579956608506,49.272950048407566,48.45297523121756,48.90023422241211,12000600,0.0,0.0
2017-04-20 00:00:00-04:00,49.45517775277307,49.97698005198258,49.33094121646861,49.761634826660156,12445900,0.0,0.0
2017-04-21 00:00:00-04:00,49.86101102757276,50.26685469168016,49.81959886014998,50.20059585571289,8800000,0.0,0.0
2017-04-24 00:00:00-04:00,50.5236107348364,50.83834886670979,50.43250207880367,50.61471939086914,10721300,0.0,0.0
2017-04-25 00:00:00-04:00,50.2337325966134,50.69755398004983,49.62910287684027,50.4904899597168,11031500,0.0,0.0
2017-04-26 00:00:00-04:00,50.714112217627815,51.14480569738284,50.507048226950154,50.9874382019043,8525400,0.0,0.0
2017-04-27 00:00:00-04:00,51.04542840738432,51.30218579679556,50.680993672147935,50.77210235595703,15285300,0.0,0.0
2017-04-28 00:00:00-04:00,49.20669981249787,49.84445745393832,48.85883373146486,49.74506759643555,25046100,0.0,0.0
2017-05-01 00:00:00-04:00,49.695357948293804,50.19231026395843,49.496575126300485,49.844444274902344,10910300,0.0,0.0
2017-05-02 00:00:00-04:00,49.81959351114274,50.12604730862312,49.72848485686724,50.10948181152344,9152100,0.0,0.0
2017-05-03 00:00:00-04:00,50.12607001263816,50.250306557839004,49.91072161234825,50.18404769897461,7706400,0.0,0.0
2017-05-04 00:00:00-04:00,50.23373377848343,50.39938247101018,50.0183854229246,50.38282012939453,6874300,0.0,0.0
2017-05-05 00:00:00-04:00,50.482200622558594,50.515331618743346,50.17574680671391,50.482200622558594,6443300,0.0,0.0
2017-05-08 00:00:00-04:00,50.581600723883945,50.581600723883945,50.27514684580336,50.47392654418945,5588400,0.0,0.0
2017-05-09 00:00:00-04:00,50.38244929485058,50.79828329759093,50.374130838161236,50.71511459350586,5806600,0.25,0.0
2017-05-10 00:00:00-04:00,50.63194256231272,50.71510808316009,50.07472342043933,50.448974609375,7198400,0.0,0.0
2017-05-11 00:00:00-04:00,50.27431898761111,50.32421702501642,49.925016862969585,50.12461853027344,5516900,0.0,0.0
2017-05-12 00:00:00-04:00,50.13294424549797,50.1828454658491,49.758696196829824,49.841861724853516,5647500,0.0,0.0
2017-05-15 00:00:00-04:00,50.24937794236188,50.307597619850135,50.00819663876347,50.274330139160156,5904100,0.0,0.0
2017-05-16 00:00:00-04:00,50.46561010897806,50.4822438482402,49.80027640129953,49.88344192504883,6303500,0.0,0.0
2017-05-17 00:00:00-04:00,49.87512353674406,50.16620602430678,49.52582137910763,49.67552185058594,7581200,0.0,0.0
2017-05-18 00:00:00-04:00,49.67552360195395,49.850173100649044,48.96028869579921,49.75037384033203,8602400,0.0,0.0
2017-05-19 00:00:00-04:00,49.85017311294889,51.49687518511174,49.85017311294889,51.03114318847656,12531000,0.0,0.0
2017-05-22 00:00:00-04:00,50.756677608900404,51.33053033982478,50.756677608900404,50.923011779785156,6391600,0.0,0.0
2017-05-23 00:00:00-04:00,51.06441571519237,51.147581244939985,50.61531424040738,50.85649871826172,5622500,0.0,0.0
2017-05-24 00:00:00-04:00,51.064419703042496,51.56341926562054,50.681849987666695,51.4719352722168,7249300,0.0,0.0
2017-05-25 00:00:00-04:00,51.57173671777351,52.48657351769952,51.48025589308669,52.31192398071289,8931800,0.0,0.0
2017-05-26 00:00:00-04:00,52.40339257582682,52.744376285274456,52.37012827123189,52.64457702636719,6098000,0.0,0.0
2017-05-30 00:00:00-04:00,52.45328949211855,52.73605667964591,52.40338828047455,52.611305236816406,7094600,0.0,0.0
2017-05-31 00:00:00-04:00,52.61962993468584,52.90239715576172,52.46161417124042,52.90239715576172,7314600,0.0,0.0
2017-06-01 00:00:00-04:00,52.81921244971911,53.077030570145844,52.68614574910927,53.01881408691406,6058300,0.0,0.0
2017-06-02 00:00:00-04:00,53.12694075670675,53.79227437226833,52.97724029663529,53.70079040527344,7840400,0.0,0.0
2017-06-05 00:00:00-04:00,53.933670555644746,53.95030746953834,53.37645449755645,53.45130157470703,6808900,0.0,0.0
2017-06-06 00:00:00-04:00,53.409711732044904,53.51782627111429,53.268329716695185,53.35981369018555,5448400,0.0,0.0
2017-06-07 00:00:00-04:00,53.334865445483345,53.47625382483376,52.677850150307286,52.810916900634766,8365000,0.0,0.0
2017-06-08 00:00:00-04:00,52.76100699457068,52.87744315793207,51.58004017638322,51.76300811767578,11289300,0.0,0.0
2017-06-09 00:00:00-04:00,51.87111309715851,51.962597050950684,51.45527925087444,51.721412658691406,11240500,0.0,0.0
2017-06-12 00:00:00-04:00,51.397080179185195,51.555099124747606,50.42403017204668,50.972930908203125,11071600,0.0,0.0
2017-06-13 00:00:00-04:00,50.83154495079473,50.947977957868716,50.39076194613991,50.66521072387695,9384900,0.0,0.0
2017-06-14 00:00:00-04:00,50.457283745698696,50.58203518433371,49.78363486024005,50.12461853027344,9703300,0.0,0.0
2017-06-15 00:00:00-04:00,49.833525581550425,50.13292645227052,49.49254196157708,49.974910736083984,7516000,0.0,0.0
2017-06-16 00:00:00-04:00,49.80860061992682,50.033151381406256,49.45930155044456,50.016517639160156,11522400,0.0,0.0
2017-06-19 00:00:00-04:00,50.19115117980451,50.73173652657103,49.99155268157999,50.6485710144043,6778000,0.0,0.0
2017-06-20 00:00:00-04:00,50.715116762233485,50.7317505037618,49.65058268491531,49.78364944458008,6985700,0.0,0.0
2017-06-21 00:00:00-04:00,49.90008114184401,50.15789936986576,49.658896654910286,49.86681365966797,6027600,0.0,0.0
2017-06-22 00:00:00-04:00,49.974922599957104,49.98323788275761,49.401072909887276,49.4925537109375,5602000,0.0,0.0
2017-06-23 00:00:00-04:00,49.70046424459639,50.04144790137225,49.55076696563986,49.74205017089844,6469500,0.0,0.0
2017-06-26 00:00:00-04:00,49.916708369850184,50.02482608653437,49.342858653716526,49.60067367553711,5674600,0.0,0.0
2017-06-27 00:00:00-04:00,49.51749836267129,49.642246621046006,48.91038128874442,49.03512954711914,5652400,0.0,0.0
2017-06-28 00:00:00-04:00,49.11831367295789,49.276329452286056,48.90207821433864,49.21811294555664,5419200,0.0,0.0
2017-06-29 00:00:00-04:00,49.20979329600631,49.21811175251554,48.203475792577564,48.5361442565918,7421200,0.0,0.0
2017-06-30 00:00:00-04:00,48.802280339718386,49.02683108891926,48.47793031505992,48.494564056396484,8117100,0.0,0.0
2017-07-03 00:00:00-04:00,48.985237932187914,49.06008816604595,48.44465255737305,48.44465255737305,4575300,0.0,0.0
2017-07-05 00:00:00-04:00,48.59435490333435,48.65257140163397,48.07040324607654,48.18683624267578,7773600,0.0,0.0
2017-07-06 00:00:00-04:00,48.070406029446126,48.17020529337245,47.73774075883792,47.90407180786133,8886600,0.0,0.0
2017-07-07 00:00:00-04:00,48.062087303512605,48.53613773890992,47.854170334564266,48.27000427246094,7278300,0.0,0.0
