Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,78.24457398138505,82.82328464958749,78.24457398138505,82.32559967041016,588800,0.0,0.0
2016-08-01 00:00:00-04:00,82.45831959504012,82.76522206458786,81.27216711700603,81.34681701660156,341700,0.0,0.0
2016-08-02 00:00:00-04:00,81.54588577900877,82.28411983835156,80.09430095897854,81.92744445800781,433800,0.0,0.0
2016-08-03 00:00:00-04:00,82.04357471087141,82.64079284667969,81.78643253252957,82.64079284667969,260300,0.0,0.0
2016-08-04 00:00:00-04:00,82.72374261602333,82.88963548189604,82.37535747223914,82.68226623535156,220300,0.0,0.0
2016-08-05 00:00:00-04:00,83.23199868410963,84.0649017005204,82.4657294341027,83.97328186035156,220600,0.41,0.0
2016-08-08 00:00:00-04:00,84.173145764659,84.6229139902062,83.90661715187659,84.4396743774414,197700,0.0,0.0
2016-08-09 00:00:00-04:00,84.43135695680876,84.86446360569421,83.6900739921964,84.8394775390625,234000,0.0,0.0
2016-08-10 00:00:00-04:00,84.94777092853153,84.98941861826012,84.28977682900044,84.52299499511719,258600,0.0,0.0
2016-08-11 00:00:00-04:00,84.98940846999595,84.98940846999595,84.24812543406676,84.37306213378906,241200,0.0,0.0
2016-08-12 00:00:00-04:00,83.90664252376015,84.72289022165577,83.63178937604562,84.07322692871094,108300,0.0,0.0
2016-08-15 00:00:00-04:00,84.4813220547219,84.49797731290808,84.00656776462377,84.4396743774414,160300,0.0,0.0
2016-08-16 00:00:00-04:00,84.22313927038697,84.67290757615507,83.7233924720594,84.41470336914062,137000,0.0,0.0
2016-08-17 00:00:00-04:00,84.53132229163359,84.60628686475654,84.01492650708973,84.28977966308594,164400,0.0,0.0
2016-08-18 00:00:00-04:00,84.52299840465803,84.81451318088166,84.20649120086192,84.7978515625,124300,0.0,0.0
2016-08-19 00:00:00-04:00,84.40637035782392,84.96442008744896,83.84000252965437,84.7228775024414,177500,0.0,0.0
2016-08-22 00:00:00-04:00,84.46467777145823,85.18929915576294,84.18981831659717,85.12266540527344,95400,0.0,0.0
2016-08-23 00:00:00-04:00,85.68074605830645,86.2887617760566,85.00609021146153,86.03889465332031,225200,0.0,0.0
2016-08-24 00:00:00-04:00,86.21378228330508,86.30540211207679,85.63907724001801,86.1971206665039,192300,0.0,0.0
2016-08-25 00:00:00-04:00,86.33037898622044,87.56307160730577,86.13048408771498,87.48811340332031,334000,0.0,0.0
2016-08-26 00:00:00-04:00,87.57971969512691,87.97118497870483,86.74681699969925,87.12995147705078,434400,0.0,0.0
2016-08-29 00:00:00-04:00,87.30486854098802,88.7041454558823,87.12995972094423,88.15442657470703,224700,0.0,0.0
2016-08-30 00:00:00-04:00,88.29601790273506,89.14557586936151,88.2043980964414,89.07061767578125,181900,0.0,0.0
2016-08-31 00:00:00-04:00,88.8957211217668,89.6286733185933,88.64584773297327,89.38713073730469,346800,0.0,0.0
2016-09-01 00:00:00-04:00,89.41210378392555,89.88685806985798,88.72079301621278,89.03730010986328,300400,0.0,0.0
2016-09-02 00:00:00-04:00,89.23719753977488,90.23667826898387,89.05395792335976,90.13673400878906,283200,0.0,0.0
2016-09-06 00:00:00-04:00,90.33663347096291,91.34444505787869,89.65365345526197,91.33612060546875,354500,0.0,0.0
2016-09-07 00:00:00-04:00,91.15288630909762,92.36059285170687,90.82805471889115,91.68594360351562,347200,0.0,0.0
2016-09-08 00:00:00-04:00,91.29445791167797,91.48602195830472,90.45322447491718,90.95296478271484,360100,0.0,0.0
2016-09-09 00:00:00-04:00,90.51988178251845,90.94466401430701,89.56204223632812,89.56204223632812,435700,0.0,0.0
2016-09-12 00:00:00-04:00,88.44594249202974,90.3949318203503,88.17108306740704,90.13673400878906,365600,0.0,0.0
2016-09-13 00:00:00-04:00,89.05397382971013,89.37048098897583,88.32102158767707,88.74580383300781,273600,0.0,0.0
2016-09-14 00:00:00-04:00,88.79576675358332,89.62033873458459,88.26270947752755,88.6541748046875,325900,0.0,0.0
2016-09-15 00:00:00-04:00,88.52924184608142,89.6536593865638,88.35433301574365,89.38713073730469,203500,0.0,0.0
2016-09-16 00:00:00-04:00,88.95402271865423,89.00399485383878,87.92954946556202,88.37098693847656,360300,0.0,0.0
2016-09-19 00:00:00-04:00,88.47094318319436,89.54538863972147,88.40430942901952,88.70415496826172,191000,0.0,0.0
2016-09-20 00:00:00-04:00,89.09561779108637,89.82023919481172,89.07895617574535,89.50373840332031,277700,0.0,0.0
2016-09-21 00:00:00-04:00,89.71194342638539,90.6614519364546,89.46207644478675,90.55317687988281,227200,0.0,0.0
2016-09-22 00:00:00-04:00,90.90300236605908,91.24449553149111,90.5615155551705,91.05292510986328,285900,0.0,0.0
2016-09-23 00:00:00-04:00,90.66147811889805,91.3777751111866,89.77027228261503,89.78693389892578,198900,0.0,0.0
2016-09-26 00:00:00-04:00,88.92903213145765,89.8702163938144,88.8707291876913,89.39546203613281,213500,0.0,0.0
2016-09-27 00:00:00-04:00,89.04565083671584,90.20338534306822,89.02065841224972,89.78693389892578,243700,0.0,0.0
2016-09-28 00:00:00-04:00,90.31998372626813,90.8696962824479,89.786926430469,90.76142120361328,197800,0.0,0.0
2016-09-29 00:00:00-04:00,90.73643964539455,90.73643964539455,88.92071115554148,89.19556427001953,148100,0.0,0.0
2016-09-30 00:00:00-04:00,89.55369471639715,90.13673041396942,89.10393285437088,89.90351867675781,256700,0.0,0.0
2016-10-03 00:00:00-04:00,89.82855238753224,89.94515825387609,89.11225557739542,89.3787841796875,203400,0.0,0.0
2016-10-04 00:00:00-04:00,88.38764567747135,89.41211254268755,88.38764567747135,89.12059783935547,270400,0.0,0.0
2016-10-05 00:00:00-04:00,89.72862917975745,90.57818731303874,89.54538953122463,89.67032623291016,298100,0.0,0.0
2016-10-06 00:00:00-04:00,90.286646431178,90.286646431178,89.23718733731249,89.5536880493164,282300,0.0,0.0
2016-10-07 00:00:00-04:00,89.74526871091011,90.4449039504477,89.35380341303114,90.13673400878906,351900,0.0,0.0
2016-10-10 00:00:00-04:00,90.13673810041969,91.37776143900645,90.13673810041969,91.32778930664062,282900,0.0,0.0
2016-10-11 00:00:00-04:00,91.18621767826947,92.00245900997464,90.6948016338572,91.65264129638672,440200,0.0,0.0
2016-10-12 00:00:00-04:00,91.92746926647794,92.51882939507146,91.39441207015297,92.11070251464844,217400,0.0,0.0
2016-10-13 00:00:00-04:00,91.43607337183633,92.01910917647402,89.65366179064326,90.48656463623047,432300,0.0,0.0
2016-10-14 00:00:00-04:00,91.47772950317483,92.02744212766088,90.97798902058432,91.494384765625,277200,0.0,0.0
2016-10-17 00:00:00-04:00,91.49436731755587,91.96079718629736,91.26948636736591,91.32778930664062,246900,0.0,0.0
2016-10-18 00:00:00-04:00,92.46053458740253,92.78536614637687,91.61097023735923,91.644287109375,221700,0.0,0.0
2016-10-19 00:00:00-04:00,90.91967583794562,91.53602215195781,90.71145013075487,91.31946563720703,352000,0.0,0.0
2016-10-20 00:00:00-04:00,91.4610524284746,91.90248988606524,90.31997968441065,90.5198745727539,380200,0.0,0.0
2016-10-21 00:00:00-04:00,89.97847358571383,89.97847358571383,88.85405626259026,89.76191711425781,561900,0.0,0.0
2016-10-24 00:00:00-04:00,90.87803881657197,90.87803881657197,89.5953675472477,90.09510803222656,382800,0.0,0.0
2016-10-25 00:00:00-04:00,90.10342952772538,90.29499997701492,89.45376632894717,89.93685150146484,334800,0.0,0.0
2016-10-26 00:00:00-04:00,89.51206869147869,90.43659134666437,89.4371041319679,89.97016143798828,544000,0.0,0.0
2016-10-27 00:00:00-04:00,90.71147252155016,91.50272786236702,89.66201291899274,90.8364028930664,708400,0.0,0.0
2016-10-28 00:00:00-04:00,91.05294855972716,91.39444181310769,89.73696039791865,90.15341186523438,326400,0.0,0.0
2016-10-31 00:00:00-04:00,89.99515237319434,90.99463321682461,89.81191273580181,89.83689880371094,497100,0.0,0.0
2016-11-01 00:00:00-04:00,90.02844745992947,90.36994060826122,89.22053719968108,90.28665161132812,460000,0.0,0.0
2016-11-02 00:00:00-04:00,90.07844362583832,91.01962154958532,90.07844362583832,90.43659210205078,377400,0.0,0.0
2016-11-03 00:00:00-04:00,90.76142863580706,91.31114123700122,90.46158308804853,90.73644256591797,383500,0.0,0.0
2016-11-04 00:00:00-04:00,90.65283102074994,91.61428904625663,90.61102600194735,90.90364837646484,348800,0.41,0.0
2016-11-07 00:00:00-05:00,92.41689665890665,92.58410397883348,91.69789370183057,92.14099884033203,430800,0.0,0.0
2016-11-08 00:00:00-05:00,91.73132336237971,92.80146536585042,91.67280017089458,92.35836029052734,484100,0.0,0.0
2016-11-09 00:00:00-05:00,93.80474989072269,95.02538775487758,92.27478417719962,93.47869110107422,635400,0.0,0.0
2016-11-10 00:00:00-05:00,94.473584244204,96.83960562825177,94.25620960950629,96.6138687133789,500900,0.0,0.0
2016-11-11 00:00:00-05:00,96.2878137689704,97.41647925244017,95.96175499326915,97.12386322021484,631800,0.0,0.0
2016-11-14 00:00:00-05:00,97.70070804106601,99.03838545823017,97.45825301255672,98.62872314453125,451500,0.0,0.0
2016-11-15 00:00:00-05:00,98.4531874471258,100.6938002835504,98.40302014147328,100.46806335449219,912800,0.0,0.0
2016-11-16 00:00:00-05:00,100.15871938495904,100.8024746081282,99.5484005242358,100.57674407958984,467500,0.0,0.0
2016-11-17 00:00:00-05:00,100.50984698876715,101.57998906285309,100.50984698876715,101.1619644165039,606600,0.0,0.0
2016-11-18 00:00:00-05:00,100.99477750505375,101.60509003998686,100.81920150500599,101.34591674804688,522800,0.0,0.0
2016-11-21 00:00:00-05:00,102.01474791722268,102.2822834777798,100.70215057659071,101.93950653076172,351000,0.0,0.0
2016-11-22 00:00:00-05:00,102.22376084578256,102.52473915041394,100.58510473087338,101.69705200195312,587000,0.0,0.0
2016-11-23 00:00:00-05:00,101.8057605991044,102.34919413410441,101.27905162868731,101.92281341552734,319900,0.0,0.0
2016-11-25 00:00:00-05:00,102.75883444492297,102.80899536760575,102.11507283725743,102.44113159179688,277600,0.0,0.0
2016-11-28 00:00:00-05:00,101.85590201469994,102.30736946535363,101.387710003716,101.63016510009766,362200,0.0,0.0
2016-11-29 00:00:00-05:00,101.82244534249209,102.6083337281756,101.2957365780627,101.9311294555664,433900,0.0,0.0
2016-11-30 00:00:00-05:00,102.59162236274686,102.59162236274686,101.00312720761751,102.03983306884766,3218200,0.0,0.0
2016-12-01 00:00:00-05:00,102.95947529552154,103.27717174165136,102.42440423964494,102.93439483642578,467000,0.0,0.0
2016-12-02 00:00:00-05:00,102.95947061370802,103.23536840831588,102.18194452434484,102.50800323486328,430400,0.0,0.0
2016-12-05 00:00:00-05:00,103.00962887922616,103.57814263293453,101.97292957959903,102.5330810546875,398500,0.0,0.0
2016-12-06 00:00:00-05:00,102.85915062924805,104.42256521183971,102.70866149093146,104.3807601928711,485400,0.0,0.0
2016-12-07 00:00:00-05:00,104.58977552214694,106.22843153149145,104.12158991334864,106.16155242919922,553000,0.0,0.0
2016-12-08 00:00:00-05:00,106.81367718785405,107.90053762201353,106.21172057641756,107.18990325927734,336600,0.0,0.0
2016-12-09 00:00:00-05:00,107.1397350046708,107.52432337588766,106.33713465350027,107.11465454101562,427100,0.0,0.0
2016-12-12 00:00:00-05:00,106.83038839734027,107.65808187331918,106.67153697453715,107.2484130859375,393400,0.0,0.0
2016-12-13 00:00:00-05:00,107.85038715042563,108.0844799934397,106.14484537889969,106.8387680053711,622700,0.0,0.0
2016-12-14 00:00:00-05:00,106.46252735092584,107.34038177083413,105.91073806472261,106.3622055053711,599500,0.0,0.0
2016-12-15 00:00:00-05:00,106.50433227373287,107.40726715419441,105.96089888946153,105.9692611694336,489300,0.0,0.0
2016-12-16 00:00:00-05:00,106.1281188566687,106.47925809360062,104.82387738176988,105.27534484863281,733100,0.0,0.0
2016-12-19 00:00:00-05:00,105.01616033564659,106.25350981310933,104.84059073594783,106.17826843261719,304300,0.0,0.0
2016-12-20 00:00:00-05:00,107.00598046388012,107.13138917249526,105.69338292128563,106.23681640625,290100,0.0,0.0
2016-12-21 00:00:00-05:00,106.32876832364987,106.68826983897007,106.01942773372983,106.14483642578125,237500,0.0,0.0
2016-12-22 00:00:00-05:00,106.16154066724513,106.60464576627207,105.8605624153495,106.35382843017578,288700,0.0,0.0
2016-12-23 00:00:00-05:00,106.26187566356542,106.370566165996,105.40074581672633,106.13646697998047,131400,0.0,0.0
2016-12-27 00:00:00-05:00,106.4959731152866,106.7133477510768,105.89402288921906,105.93582153320312,212100,0.0,0.0
2016-12-28 00:00:00-05:00,106.22007654584807,106.40400205192519,105.38402716375892,105.51779174804688,204800,0.0,0.0
2016-12-29 00:00:00-05:00,105.3589323204443,105.90236565322901,104.82386126683936,105.29205322265625,198400,0.0,0.0
2016-12-30 00:00:00-05:00,105.33385307664592,105.55958996725386,104.79041973759185,105.20008850097656,217800,0.0,0.0
2017-01-03 00:00:00-05:00,105.02453534424176,105.0914144532682,102.97621034239755,104.0881576538086,620300,0.0,0.0
2017-01-04 00:00:00-05:00,104.31387879392776,106.01106440076009,104.13830918878315,105.67664337158203,454900,0.0,0.0
2017-01-05 00:00:00-05:00,105.30876344111702,105.91071992555214,104.33058734318475,104.50615692138672,401400,0.0,0.0
2017-01-06 00:00:00-05:00,104.89911611385175,105.2502553205399,104.26371680278471,104.58141326904297,295800,0.0,0.0
2017-01-09 00:00:00-05:00,104.17173148729874,104.17173148729874,102.58323669433594,102.58323669433594,300900,0.0,0.0
2017-01-10 00:00:00-05:00,102.59997442449168,103.83732385639706,102.15686930177353,103.31897735595703,432000,0.0,0.0
2017-01-11 00:00:00-05:00,103.62830752416924,104.18010312036202,103.0681560275856,103.90420532226562,456500,0.0,0.0
2017-01-12 00:00:00-05:00,103.51963346055963,104.44764877801883,103.2019369940211,104.34732055664062,400400,0.0,0.0
2017-01-13 00:00:00-05:00,104.81550555828832,106.08629771829129,104.34731360161345,104.497802734375,200500,0.0,0.0
2017-01-17 00:00:00-05:00,103.98779860870411,104.22189774585736,102.95109937265113,103.06814575195312,328200,0.0,0.0
2017-01-18 00:00:00-05:00,103.44440302129682,104.32225113165474,102.96785508180217,104.2386474609375,471100,0.0,0.0
2017-01-19 00:00:00-05:00,104.72353353566572,104.86566038097094,103.06815317150883,104.09649658203125,333000,0.0,0.0
2017-01-20 00:00:00-05:00,104.13830288267162,104.45600571150001,102.88422888310747,103.2353744506836,377800,0.0,0.0
2017-01-23 00:00:00-05:00,103.29389547129249,103.59487373512691,102.8842267141817,103.25209045410156,356400,0.0,0.0
2017-01-24 00:00:00-05:00,103.67011751882339,104.55632777260628,103.12668417547435,103.92929077148438,462100,0.0,0.0
2017-01-25 00:00:00-05:00,104.63157410971085,104.92419009722016,104.32223356374378,104.81550598144531,397000,0.0,0.0
2017-01-26 00:00:00-05:00,104.99107680764432,106.27859354636433,104.99107680764432,106.21170806884766,421800,0.0,0.0
2017-01-27 00:00:00-05:00,106.12810186025942,106.45416058212808,104.8322228733609,105.14156341552734,207600,0.0,0.0
2017-01-30 00:00:00-05:00,104.51454020884763,104.51454020884763,103.12669510425114,104.4476547241211,367000,0.0,0.0
2017-01-31 00:00:00-05:00,108.4941471759574,110.61770729261617,103.33571691378278,104.89913177490234,870100,0.0,0.0
2017-02-01 00:00:00-05:00,106.2702292413414,107.14808357600123,105.20008713567422,105.76023864746094,305700,0.0,0.0
2017-02-02 00:00:00-05:00,105.42580769110937,106.4207083259844,104.51451708291754,105.71006774902344,403800,0.0,0.0
2017-02-03 00:00:00-05:00,106.55448014872182,107.3069321688517,106.06957640508134,106.25350189208984,339800,0.0,0.0
2017-02-06 00:00:00-05:00,105.57630330080967,106.88053815182883,105.57630330080967,106.4290771484375,317800,0.0,0.0
2017-02-07 00:00:00-05:00,106.62200951907103,107.10848014489139,105.6742169705449,106.64717102050781,221100,0.41,0.0
2017-02-08 00:00:00-05:00,106.33682554397365,106.37876564369468,105.22967474244246,106.34521484375,229900,0.0,0.0
2017-02-09 00:00:00-05:00,106.52133638108596,107.07491490159227,106.194224127754,106.51294708251953,317700,0.0,0.0
2017-02-10 00:00:00-05:00,107.12523125231802,107.24265582832751,106.70585593823859,107.01618957519531,320300,0.0,0.0
2017-02-13 00:00:00-05:00,107.25106323018709,108.35821399027576,106.89040014323301,107.7626953125,321100,0.0,0.0
2017-02-14 00:00:00-05:00,107.3097663784059,108.10657698205394,107.3097663784059,107.77946472167969,340800,0.0,0.0
2017-02-15 00:00:00-05:00,108.27434514396779,108.27434514396779,107.07493756070615,107.8885269165039,272500,0.0,0.0
2017-02-16 00:00:00-05:00,107.95561829832415,108.54274128342679,107.49430281062881,108.33305358886719,411700,0.0,0.0
2017-02-17 00:00:00-05:00,107.76269167495713,108.32465313591446,107.1504072172455,108.27433013916016,226000,0.0,0.0
2017-02-21 00:00:00-05:00,108.04789056300683,108.59307349578845,107.6788381415389,108.3162841796875,209300,0.0,0.0
2017-02-22 00:00:00-05:00,108.03111454800576,109.03761303171089,107.84658833285552,108.86986541748047,329000,0.0,0.0
2017-02-23 00:00:00-05:00,109.15505393786744,109.30603577204155,108.55115219782002,108.60987091064453,284600,0.0,0.0
2017-02-24 00:00:00-05:00,107.84657095774975,108.84468637935039,107.84657095774975,108.53433990478516,250400,0.0,0.0
2017-02-27 00:00:00-05:00,108.53433383610796,108.79435729980469,108.27432317073105,108.79435729980469,260800,0.0,0.0
2017-02-28 00:00:00-05:00,108.94535028887783,109.35634282369254,108.61823796062046,109.08793640136719,441700,0.0,0.0
2017-03-01 00:00:00-05:00,111.0254354257355,111.3777092136425,110.00215846158227,110.92478942871094,587300,0.0,0.0
2017-03-02 00:00:00-05:00,111.00868160465755,111.1680335177026,109.25568257793749,109.29762268066406,243100,0.0,0.0
2017-03-03 00:00:00-05:00,108.80271911621094,109.3059745504886,108.52592990718996,108.80271911621094,243400,0.0,0.0
2017-03-06 00:00:00-05:00,108.61822981889132,108.93695922193092,107.37688220449121,107.6788330078125,417000,0.0,0.0
2017-03-07 00:00:00-05:00,107.57815994671094,108.18206147329722,106.95748622179057,107.77946472167969,379700,0.0,0.0
2017-03-08 00:00:00-05:00,108.45885273666678,108.66015751534236,106.77296840958955,107.04975128173828,552300,0.0,0.0
2017-03-09 00:00:00-05:00,107.36007890833254,107.76267562070954,106.64714216416377,106.86521911621094,249400,0.0,0.0
2017-03-10 00:00:00-05:00,107.12524307207266,107.62010292569065,106.75619070723202,107.19234466552734,342200,0.0,0.0
2017-03-13 00:00:00-04:00,107.2846091393527,107.53623691847052,106.73103058495758,107.51106262207031,240200,0.0,0.0
2017-03-14 00:00:00-04:00,107.31815213901672,107.97237667720636,106.9742676711407,107.72074890136719,185800,0.0,0.0
2017-03-15 00:00:00-04:00,107.7962671121718,108.62662229576556,107.75432700833954,108.51759338378906,326400,0.0,0.0
2017-03-16 00:00:00-04:00,108.5595216493409,109.17181901439648,108.5595216493409,108.97889709472656,458500,0.0,0.0
2017-03-17 00:00:00-04:00,109.03758165290115,109.31437089597217,108.17366952982445,108.96209716796875,510400,0.0,0.0
2017-03-20 00:00:00-04:00,108.80276446527336,108.92857197712075,108.04789379754364,108.11498260498047,197800,0.0,0.0
2017-03-21 00:00:00-04:00,108.5511057833583,108.59304587482521,105.03674496968658,105.04512786865234,307500,0.0,0.0
2017-03-22 00:00:00-04:00,104.29865156495295,105.1793423874801,103.99670079146708,104.76835632324219,335800,0.0,0.0
2017-03-23 00:00:00-04:00,104.25671468000488,106.23616684603265,103.58571155963071,105.49806213378906,204900,0.0,0.0
2017-03-24 00:00:00-04:00,105.73292911402488,106.44587244918347,104.87740607066011,105.2212905883789,145100,0.0,0.0
2017-03-27 00:00:00-04:00,103.5857294070917,104.8270834739169,103.1579646841718,104.31544494628906,198200,0.0,0.0
2017-03-28 00:00:00-04:00,103.92121740437018,105.90066965200849,103.72830191958192,105.46451568603516,582700,0.0,0.0
2017-03-29 00:00:00-04:00,105.0367373987953,105.69934472226423,104.5921942184304,104.87737274169922,361200,0.0,0.0
2017-03-30 00:00:00-04:00,104.9696622054146,106.47940978154783,104.80190820862602,106.10197448730469,228900,0.0,0.0
2017-03-31 00:00:00-04:00,105.81678708781727,106.78973453275593,105.59871012290562,106.50456237792969,450300,0.0,0.0
2017-04-03 00:00:00-04:00,106.82330446285646,107.03299216690586,105.4477536362253,106.18585205078125,329800,0.0,0.0
2017-04-04 00:00:00-04:00,105.93423793101397,106.8317011101017,105.93423793101397,106.56330108642578,282800,0.0,0.0
2017-04-05 00:00:00-04:00,106.97426424147122,107.13362892100402,104.273485983915,104.4244613647461,325100,0.0,0.0
2017-04-06 00:00:00-04:00,104.34061301161682,105.49808694738702,103.54379581886272,105.3387222290039,211400,0.0,0.0
2017-04-07 00:00:00-04:00,104.91932676170532,106.02648387923735,104.65092678146854,105.32192993164062,519200,0.0,0.0
2017-04-10 00:00:00-04:00,105.41421546074154,106.2949064828904,104.90257688965113,105.86714172363281,309300,0.0,0.0
2017-04-11 00:00:00-04:00,105.4477317613571,105.80839479346986,104.7347949953183,105.5232162475586,255500,0.0,0.0
2017-04-12 00:00:00-04:00,105.55678701802665,105.55678701802665,104.09736241616216,104.5838394165039,222700,0.0,0.0
2017-04-13 00:00:00-04:00,104.4580341760262,104.92773261575687,103.79542022045686,103.92123413085938,176700,0.0,0.0
2017-04-17 00:00:00-04:00,104.08057463765525,105.69098089679237,103.82895325906148,105.5316162109375,131300,0.0,0.0
2017-04-18 00:00:00-04:00,104.91095989685442,105.53163374617642,104.46642296156321,105.22968292236328,164800,0.0,0.0
2017-04-19 00:00:00-04:00,106.04328252417146,106.13554564030835,105.17098077107127,105.54841613769531,192600,0.0,0.0
2017-04-20 00:00:00-04:00,105.90065289620631,107.7626738590391,105.19609906232533,107.38523864746094,273700,0.0,0.0
2017-04-21 00:00:00-04:00,107.2678335408222,107.74592761434751,106.71426137010727,106.75619506835938,245700,0.0,0.0
2017-04-24 00:00:00-04:00,108.4085310311509,108.58467431437737,107.72914499272949,108.21562194824219,155300,0.0,0.0
2017-04-25 00:00:00-04:00,109.03761196141076,109.66667510734197,108.98728895746785,109.29762268066406,193200,0.0,0.0
2017-04-26 00:00:00-04:00,109.4737548828125,110.48025325449319,108.66854850647526,109.4737548828125,313100,0.0,0.0
2017-04-27 00:00:00-04:00,109.6583044928291,109.6583044928291,108.44210536910133,108.69373321533203,240700,0.0,0.0
2017-04-28 00:00:00-04:00,104.42444666297277,106.78972303021591,102.8559807828919,104.87737274169922,935400,0.0,0.0
2017-05-01 00:00:00-04:00,105.38063312982337,106.21099449712692,104.59220545631025,105.69935607910156,350600,0.0,0.0
2017-05-02 00:00:00-04:00,105.60713664055487,107.0414000169086,105.59035803779311,106.62202453613281,483600,0.0,0.0
2017-05-03 00:00:00-04:00,106.23618448643813,106.98267222224888,105.8335812675298,106.19424438476562,234700,0.0,0.0
2017-05-04 00:00:00-04:00,106.99943355519912,107.49429982819318,106.09358120403604,106.75619506835938,395200,0.0,0.0
2017-05-05 00:00:00-04:00,106.91606070549317,107.08435680162778,106.2597219801673,106.75618743896484,157200,0.41,0.0
2017-05-08 00:00:00-04:00,106.85716414330899,107.20216634315452,106.31862944780765,106.89082336425781,232800,0.0,0.0
2017-05-09 00:00:00-04:00,106.7982754498057,106.88242030276676,104.57681794846152,104.80401611328125,275700,0.0,0.0
2017-05-10 00:00:00-04:00,104.64413151929276,106.00730118512529,104.19815804153781,105.4603500366211,461100,0.0,0.0
2017-05-11 00:00:00-04:00,104.91340282951504,105.4098619513754,104.12242709519842,104.71986389160156,309800,0.0,0.0
2017-05-12 00:00:00-04:00,104.19816094406474,105.21632841141299,103.55864851785306,103.8868179321289,311600,0.0,0.0
2017-05-15 00:00:00-04:00,104.02986682111344,105.34255092328979,104.02986682111344,104.5936508178711,288100,0.0,0.0
2017-05-16 00:00:00-04:00,104.9723057256027,105.27523233186504,104.12242794581995,105.22474670410156,281000,0.0,0.0
2017-05-17 00:00:00-04:00,105.22471819916167,105.22471819916167,102.70874476650279,102.76764678955078,306400,0.0,0.0
2017-05-18 00:00:00-04:00,102.6666970374277,104.46742374139089,102.59937859133701,104.03827667236328,657200,0.0,0.0
2017-05-19 00:00:00-04:00,104.00460479043498,105.0227720892292,103.6764354304864,104.5683822631836,309100,0.0,0.0
2017-05-22 00:00:00-04:00,105.250003767424,105.72963655563511,104.74512816191361,105.3509750366211,191700,0.0,0.0
2017-05-23 00:00:00-04:00,105.38465518305267,105.67916547640134,104.45904865259558,105.07331848144531,374000,0.0,0.0
2017-05-24 00:00:00-04:00,105.41827549000011,105.67912645066012,104.60205696424916,104.69461822509766,368800,0.0,0.0
2017-05-25 00:00:00-04:00,104.5263241741471,105.35095265667327,104.45900572908856,105.18266296386719,391200,0.0,0.0
2017-05-26 00:00:00-04:00,104.98070545526866,105.88947870980965,104.9722890453652,105.73802185058594,180000,0.0,0.0
2017-05-30 00:00:00-04:00,105.64546567072898,105.89790020138837,104.61888188779665,104.98912048339844,136500,0.0,0.0
2017-05-31 00:00:00-04:00,104.81240917558551,104.87972761501753,103.59229295511899,104.77033996582031,365100,0.0,0.0
2017-06-01 00:00:00-04:00,105.22474771593183,107.03388453982079,104.82084343041788,107.02547454833984,356300,0.0,0.0
2017-06-02 00:00:00-04:00,106.48691845906639,106.77301218831373,105.8810653620255,106.0914306640625,304500,0.0,0.0
2017-06-05 00:00:00-04:00,106.04937503435126,106.13351988706606,104.94706269815362,105.09852600097656,212100,0.0,0.0
2017-06-06 00:00:00-04:00,104.15608296315168,104.76193615120056,103.31462162860387,103.69328308105469,195800,0.0,0.0
2017-06-07 00:00:00-04:00,103.7858238573018,104.06350760083463,103.09582591326973,103.26412200927734,274200,0.0,0.0
2017-06-08 00:00:00-04:00,102.96960269853659,105.9147167081458,102.96960269853659,105.75483703613281,317200,0.0,0.0
2017-06-09 00:00:00-04:00,106.02411077064875,107.79959440904597,105.63703939059695,107.65654754638672,210000,0.0,0.0
2017-06-12 00:00:00-04:00,107.48827150185944,107.97632704750694,107.18534490100282,107.42095947265625,255100,0.0,0.0
2017-06-13 00:00:00-04:00,108.02679252723603,108.10252095340641,107.24422693777201,107.65654754638672,158700,0.0,0.0
2017-06-14 00:00:00-04:00,107.0591246372637,107.93424516465966,106.09144285275005,107.53875732421875,189000,0.0,0.0
2017-06-15 00:00:00-04:00,107.03389130750632,107.85010992162415,106.79828313432617,107.48828125,124000,0.0,0.0
2017-06-16 00:00:00-04:00,107.39571099072894,108.3465600157229,107.20217847317475,108.33815002441406,354300,0.0,0.0
2017-06-19 00:00:00-04:00,108.59899282832994,109.1206947232527,108.27082343641393,108.7252197265625,174400,0.0,0.0
2017-06-20 00:00:00-04:00,108.39706581996502,108.63267398937434,107.64815925314096,107.66498565673828,175700,0.0,0.0
2017-06-21 00:00:00-04:00,107.65656119985192,108.4222940673875,106.89924474290471,107.2021713256836,224000,0.0,0.0
2017-06-22 00:00:00-04:00,107.17692573406401,107.17692573406401,106.11668272183593,106.54582977294922,172900,0.0,0.0
2017-06-23 00:00:00-04:00,107.01706461716593,107.01706461716593,105.948411428862,106.06621551513672,542700,0.0,0.0
2017-06-26 00:00:00-04:00,106.67205113095706,107.67339217881607,106.25132046141503,107.05071258544922,152700,0.0,0.0
2017-06-27 00:00:00-04:00,107.04229001395294,107.47985348020448,106.30180638931823,106.7477798461914,161100,0.0,0.0
2017-06-28 00:00:00-04:00,107.74068262778675,108.51483820361001,107.37886048749587,108.4306869506836,238900,0.0,0.0
2017-06-29 00:00:00-04:00,109.54141479217645,109.54141479217645,107.64813347849899,108.4811782836914,226000,0.0,0.0
2017-06-30 00:00:00-04:00,108.89352679813175,108.89352679813175,107.37889365535642,108.03523254394531,465300,0.0,0.0
