Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,15.883270541936389,16.574228602240908,15.883270541936389,16.434288024902344,349100,0.0,0.0
2023-04-25 00:00:00-04:00,16.39930327544146,16.543617945012578,15.848287419404924,15.918257713317871,253300,0.0,0.0
2023-04-26 00:00:00-04:00,15.830794238902854,16.075689430547754,15.67336066243206,15.743330955505371,263100,0.0,0.0
2023-04-27 00:00:00-04:00,15.752077704858694,15.992600486915554,15.550913317554658,15.64712142944336,198800,0.0,0.0
2023-04-28 00:00:00-04:00,15.647119796495112,15.976855795299297,15.647119796495112,15.778315544128418,158100,0.0,0.0
2023-05-01 00:00:00-04:00,15.725837299899325,15.970734149407235,15.69085298895437,15.892017364501953,257600,0.0,0.0
2023-05-02 00:00:00-04:00,15.743332194795245,15.878900378144223,14.811851239500612,14.964912414550781,381900,0.0,0.0
2023-05-03 00:00:00-04:00,14.851209972631708,15.166077157481023,14.650045568188443,14.824972152709961,217100,0.0,0.0
2023-05-04 00:00:00-04:00,14.746252666313808,14.999894332551833,14.623803412197951,14.754999160766602,210200,0.0,0.0
2023-05-05 00:00:00-04:00,14.964910756614271,15.177445744389201,14.789984195429176,14.868700981140137,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.026135073250467,15.139836174204445,14.536343020472486,14.903687477111816,175200,0.0,0.0
2023-05-09 00:00:00-04:00,14.991147819425631,15.507179313934929,14.641296382865912,15.349745750427246,486300,0.0,0.0
2023-05-10 00:00:00-04:00,15.402228542896081,15.638377278592237,15.183571132205216,15.218555450439453,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.087361605938643,15.174824905414907,14.597569464384714,14.991151809692383,139800,0.0,0.0
2023-05-12 00:00:00-04:00,15.204799110747214,15.204799110747214,14.73298681537254,15.026756286621094,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.02675742281575,15.65880796810574,14.911030766943059,15.551981925964355,152800,0.0,0.0
2023-05-16 00:00:00-04:00,15.489666255870542,15.623197524863643,15.27601588589314,15.57868766784668,93000,0.0,0.0
2023-05-17 00:00:00-04:00,15.641003343359396,15.667710278377937,15.356136161597634,15.587591171264648,221000,0.0,0.0
2023-05-18 00:00:00-04:00,15.32942992776134,15.658808682953426,15.134473877652828,15.614298820495605,125300,0.0,0.0
2023-05-19 00:00:00-04:00,15.587590778867147,15.899164887803973,15.54753122631895,15.774534225463867,177000,0.0,0.0
2023-05-22 00:00:00-04:00,15.712220904865857,15.899166063225683,15.658808730166944,15.738927841186523,164300,0.0,0.0
2023-05-23 00:00:00-04:00,15.845751258347237,16.0834377139961,15.756731538400395,15.78343677520752,107300,0.0,0.0
2023-05-24 00:00:00-04:00,15.738926992950743,15.845751336591366,15.3116262225036,15.382843017578125,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.178092449537688,15.302723107834602,15.004501626774468,15.115777969360352,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.000053011211214,15.111329366341947,14.198862744887212,14.501535415649414,234500,0.0,0.0
2023-05-30 00:00:00-04:00,14.305687655905684,14.376904453837778,13.744854735462049,13.896190643310547,300900,0.0,0.0
2023-05-31 00:00:00-04:00,13.602420439266188,14.127644933702168,13.602420439266188,13.905092239379883,318200,0.0,0.0
2023-06-01 00:00:00-04:00,13.940699770421976,14.563847954987116,13.629126527110506,14.421414375305176,373400,0.0,0.0
2023-06-02 00:00:00-04:00,14.688477942451511,15.427352825578348,14.563848975978313,15.186995506286621,301600,0.0,0.0
2023-06-05 00:00:00-04:00,15.436257058966103,15.436257058966103,14.8487180039557,15.106878280639648,289200,0.0,0.0
2023-06-06 00:00:00-04:00,14.955541806311537,15.943676406730049,14.937738879503186,15.756732940673828,186900,0.0,0.0
2023-06-07 00:00:00-04:00,15.827947471091075,16.264150527254635,15.801240537796163,16.059402465820312,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.059402703954603,16.215188905629418,15.908066808923822,16.032695770263672,146400,0.0,0.0
2023-06-09 00:00:00-04:00,15.899162892886864,16.086106316027216,15.641000987092573,15.649903297424316,81500,0.0,0.0
2023-06-12 00:00:00-04:00,15.49856895232185,15.836849986655997,15.356135368794499,15.391744613647461,129200,0.0,0.0
2023-06-13 00:00:00-04:00,15.427352190112478,15.810143083303895,15.329428464521488,15.436254501342773,127100,0.0,0.0
2023-06-14 00:00:00-04:00,15.51637434992703,15.667710252228176,15.33833151265192,15.507472038269043,224400,0.0,0.0
2023-06-15 00:00:00-04:00,15.40064433701641,15.685513185552663,15.356134481464387,15.48076343536377,184200,0.0,0.0
2023-06-16 00:00:00-04:00,15.471862713366178,15.952577352811684,15.471862713366178,15.94367504119873,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,15.783434556516292,15.783434556516292,15.320524606918164,15.649903297424316,283500,0.0,0.0
2023-06-21 00:00:00-04:00,15.569786071475908,15.988184519642507,15.454059419154861,15.605395317077637,390800,0.0,0.0
2023-06-22 00:00:00-04:00,15.658805341564129,15.73002212506534,15.13358092651444,15.160287857055664,253400,0.0,0.0
2023-06-23 00:00:00-04:00,14.95553948195593,14.991148725923267,14.287881439048215,14.465924263000488,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,14.403610658559032,15.21370233063887,14.403610658559032,14.937737464904785,378900,0.0,0.0
2023-06-27 00:00:00-04:00,14.955538683586,15.124679187517229,14.652866917789954,14.8665189743042,311500,0.0,0.0
2023-06-28 00:00:00-04:00,14.875421130442906,15.16919231414795,14.519337162539916,15.16919231414795,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.106873454367138,15.916964974378562,15.035656673419167,15.890259742736816,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.005988342872925,16.005988342872925,15.40064478142143,15.454058647155762,348700,0.0,0.0
2023-07-03 00:00:00-04:00,15.436253959969395,15.569785227856165,15.29382038116455,15.29382038116455,218400,0.0,0.0
2023-07-05 00:00:00-04:00,15.302723228772855,15.614297330064165,15.17809256949098,15.436254501342773,191900,0.0,0.0
2023-07-06 00:00:00-04:00,15.231506643707627,15.454059333660375,15.035659189866152,15.36503791809082,188500,0.0,0.0
2023-07-07 00:00:00-04:00,15.40064365036465,16.339816162940945,15.40064365036465,16.0059871673584,335800,0.0,0.0
2023-07-10 00:00:00-04:00,15.94367354389253,16.139519287158205,15.596491913303598,15.801239967346191,207500,0.0,0.0
2023-07-11 00:00:00-04:00,15.872455123014326,15.934769594101052,15.649902470309167,15.890259742736816,159100,0.0,0.0
2023-07-12 00:00:00-04:00,16.12171608639942,16.17067794585968,15.685513053482216,15.747827529907227,179700,0.0,0.0
2023-07-13 00:00:00-04:00,15.756732011284603,15.92587084261358,15.69441582833236,15.836851119995117,144700,0.0,0.0
2023-07-14 00:00:00-04:00,15.863557273501197,15.863557273501197,15.596494694341956,15.676613807678223,165100,0.0,0.0
2023-07-17 00:00:00-04:00,15.489664433038397,15.612513933149627,15.178090376759227,15.267111778259277,287300,0.0,0.0
2023-07-18 00:00:00-04:00,15.178092598705076,15.827947736229392,15.142485051657614,15.516373634338379,275500,0.0,0.0
2023-07-19 00:00:00-04:00,15.436255164856693,16.04159877099889,15.42735285324374,15.94367504119873,268900,0.0,0.0
2023-07-20 00:00:00-04:00,16.014892274089146,16.58462664935898,15.82794881893212,16.52231216430664,326700,0.0,0.0
2023-07-21 00:00:00-04:00,16.59353013397107,16.73596373785509,16.41993928535882,16.486705780029297,312300,0.0,0.0
2023-07-24 00:00:00-04:00,16.64694031277144,17.56385622194958,16.59797845394307,17.287891387939453,788800,0.0,0.0
2023-07-25 00:00:00-04:00,17.72409576167861,17.982257692224742,17.34130487042317,17.617271423339844,569600,0.0,0.0
2023-07-26 00:00:00-04:00,17.617271392306368,17.759704975135314,17.42142394245988,17.501543045043945,219700,0.0,0.0
2023-07-27 00:00:00-04:00,17.670682140670152,17.77661674856938,16.646940209666937,17.08314323425293,290800,0.0,0.0
2023-07-28 00:00:00-04:00,16.94071003647303,17.474835091946343,16.94071003647303,17.37691307067871,174700,0.0,0.0
2023-07-31 00:00:00-04:00,17.412520716909565,17.804213898091376,17.14990849399503,17.581661224365234,387200,0.0,0.0
2023-08-01 00:00:00-04:00,18.47187188802473,19.139529908073815,17.8095555939763,19.050508499145508,1055400,0.0,0.0
2023-08-02 00:00:00-04:00,19.13952794311383,19.390566966123856,17.822016659652068,18.569793701171875,582400,0.0,0.0
2023-08-03 00:00:00-04:00,18.489678935614833,19.032706375243503,18.304514924088217,18.67662239074707,227500,0.0,0.0
2023-08-04 00:00:00-04:00,19.184041026295464,19.184041026295464,18.338341830666447,18.62320899963379,386000,0.0,0.0
2023-08-07 00:00:00-04:00,18.82795778849889,19.068315108278505,18.49858074845334,18.614307403564453,275800,0.0,0.0
2023-08-08 00:00:00-04:00,18.338343215001107,18.578700543689873,17.991159840914314,18.560895919799805,192600,0.0,0.0
2023-08-09 00:00:00-04:00,18.65976637097612,18.857508940519004,18.18338444032935,18.255290985107422,386300,0.2,0.0
2023-08-10 00:00:00-04:00,18.237315938483782,18.569883070726743,18.1294552623264,18.192373275756836,304400,0.0,0.0
2023-08-11 00:00:00-04:00,18.156417472027325,18.415281332114507,18.156417472027325,18.37213706970215,185500,0.0,0.0
2023-08-14 00:00:00-04:00,18.61482278192865,19.827348825836975,18.47100969953479,19.58556365966797,1494000,0.0,0.0
2023-08-15 00:00:00-04:00,19.45972727591212,19.86420266967883,18.785602762559133,18.83054542541504,735700,0.0,0.0
2023-08-16 00:00:00-04:00,19.172099764104924,19.30782436783153,18.821555590029714,19.19007682800293,334300,0.0,0.0
2023-08-17 00:00:00-04:00,19.26198475395386,19.81926005975718,19.26198475395386,19.5585994720459,583900,0.0,0.0
2023-08-18 00:00:00-04:00,19.360855898775853,20.124862271671358,18.96536905693765,19.855213165283203,607900,0.0,0.0
2023-08-21 00:00:00-04:00,20.052958276331662,20.115876294855546,19.549612413753163,19.774320602416992,370400,0.0,0.0
2023-08-22 00:00:00-04:00,19.927122610737783,20.052958650131213,19.70241441788525,19.95408821105957,456200,0.0,0.0
2023-08-23 00:00:00-04:00,20.097898389664866,20.219241001855696,19.60353940877031,19.855213165283203,421300,0.0,0.0
2023-08-24 00:00:00-04:00,19.756339514905115,20.052954194996516,19.603537909137597,19.63949203491211,406000,0.0,0.0
2023-08-25 00:00:00-04:00,19.558599934344247,19.666458899261333,18.533931195695242,18.90245246887207,541900,0.0,0.0
2023-08-28 00:00:00-04:00,19.028286880936385,19.576575334856305,18.929414742849264,19.324901580810547,350300,0.0,0.0
2023-08-29 00:00:00-04:00,19.45972634199377,19.482196815149663,18.915933005439904,19.019298553466797,362900,0.0,0.0
2023-08-30 00:00:00-04:00,19.14513466746329,19.545116634881044,18.929415038223915,19.26198387145996,273100,0.0,0.0
2023-08-31 00:00:00-04:00,19.37883004027193,19.37883004027193,18.974356405910907,19.136146545410156,638000,0.0,0.0
2023-09-01 00:00:00-04:00,19.010310955246958,20.299237039955457,19.010310955246958,20.043968200683594,722700,0.0,0.0
2023-09-05 00:00:00-04:00,20.223734104925867,20.763034023934658,19.792294855473706,19.91813087463379,942600,0.0,0.0
2023-09-06 00:00:00-04:00,19.774317010786966,20.35855785231916,19.774317010786966,20.34956932067871,353700,0.0,0.0
2023-09-07 00:00:00-04:00,20.04396785127834,21.095602143545708,19.97206130626806,20.897859573364258,958900,0.0,0.0
2023-09-08 00:00:00-04:00,21.02369529439021,21.63490177532902,20.85291832395343,20.960777282714844,871200,0.0,0.0
2023-09-11 00:00:00-04:00,21.24840305596262,21.31132106644576,20.551808103005076,20.736068725585938,404700,0.0,0.0
2023-09-12 00:00:00-04:00,21.01470674642042,21.661867356055136,20.884377314213193,21.40120506286621,446700,0.0,0.0
2023-09-13 00:00:00-04:00,21.491086416017133,21.527040541395806,20.547312911858675,20.93381118774414,394100,0.0,0.0
2023-09-14 00:00:00-04:00,21.22144058133577,21.48210117267911,20.897860260949386,21.059650421142578,215300,0.0,0.0
2023-09-15 00:00:00-04:00,20.897860491360802,21.29334736348383,20.565291634587215,20.7091064453125,508200,0.0,0.0
2023-09-18 00:00:00-04:00,20.834940864566423,21.001224422898613,20.592255640370983,20.736068725585938,236100,0.0,0.0
2023-09-19 00:00:00-04:00,20.74505996343135,21.17649927534766,20.673153411445295,20.790000915527344,280900,0.0,0.0
2023-09-20 00:00:00-04:00,20.6641626626484,21.661867464575334,20.55180858006698,21.248403549194336,505200,0.0,0.0
2023-09-21 00:00:00-04:00,21.329298345271983,21.329298345271983,20.38552474975586,20.38552474975586,405900,0.0,0.0
2023-09-22 00:00:00-04:00,20.31361916340011,21.25739280337743,20.07093392533029,21.014707565307617,334900,0.0,0.0
2023-09-25 00:00:00-04:00,20.93381151357873,21.616922762535587,20.76303284414597,21.35626220703125,672500,0.0,0.0
2023-09-26 00:00:00-04:00,21.266381868715314,21.88657692118873,21.122568771676168,21.72478675842285,902700,0.0,0.0
2023-09-27 00:00:00-04:00,22.02140165216468,22.19218034908748,21.041673849672485,21.13155746459961,1079200,0.0,0.0
2023-09-28 00:00:00-04:00,21.26638012021129,21.616924301124346,20.68213924722713,20.736068725585938,834400,0.0,0.0
2023-09-29 00:00:00-04:00,20.52933898643715,20.677645490320554,19.80128498012927,19.981050491333008,601400,0.0,0.0
2023-10-02 00:00:00-04:00,20.05295684560838,20.18778140630983,19.27996189753932,19.89116668701172,662800,0.0,0.0
2023-10-03 00:00:00-04:00,19.774320602416992,19.81027473550917,19.423776376705394,19.774320602416992,344400,0.0,0.0
2023-10-04 00:00:00-04:00,19.792296123533724,19.792296123533724,18.893463439061392,18.920427322387695,620000,0.0,0.0
2023-10-05 00:00:00-04:00,18.79458939597368,19.26198275612218,18.60583537421397,18.875484466552734,663200,0.0,0.0
2023-10-06 00:00:00-04:00,18.956382627958618,19.154125213623047,18.655272768510336,19.154125213623047,404700,0.0,0.0
2023-10-09 00:00:00-04:00,19.65747265956399,19.891167661893522,19.19906775920243,19.306926727294922,900000,0.0,0.0
2023-10-10 00:00:00-04:00,19.172100585407716,19.30602680272684,18.62381211374099,18.848520278930664,794600,0.0,0.0
2023-10-11 00:00:00-04:00,18.695718459965992,19.136147967732676,18.471010297156845,18.66875457763672,942000,0.0,0.0
2023-10-12 00:00:00-04:00,18.731672823507974,18.731672823507974,17.76992214894228,17.9227237701416,988000,0.0,0.0
2023-10-13 00:00:00-04:00,17.97665066189236,18.252591536367415,17.82744413223635,18.201358795166016,957400,0.0,0.0
2023-10-16 00:00:00-04:00,18.20136180815512,18.569883070576658,18.003619235320016,18.147432327270508,535100,0.0,0.0
2023-10-17 00:00:00-04:00,18.120463348554708,18.60583372911328,18.120463348554708,18.37213706970215,654600,0.0,0.0
2023-10-18 00:00:00-04:00,18.5069645477907,18.695718582885522,18.030582622323823,18.075525283813477,567300,0.0,0.0
2023-10-19 00:00:00-04:00,17.976652947292074,18.12945456591955,17.599143166823453,17.985641479492188,415700,0.0,0.0
2023-10-20 00:00:00-04:00,17.985642280997958,18.309222597073045,17.724979978740294,17.994630813598633,479600,0.0,0.0
2023-10-23 00:00:00-04:00,17.76093211985076,17.97665173494363,17.653071455110773,17.751943588256836,353200,0.0,0.0
2023-10-24 00:00:00-04:00,17.931715005937804,18.093503469493044,17.7159936257558,17.976655960083008,463900,0.0,0.0
2023-10-25 00:00:00-04:00,17.922723901549425,18.021594329365247,17.19466820523312,17.374435424804688,461900,0.0,0.0
2023-10-26 00:00:00-04:00,17.185682907875027,17.3744369621785,16.844125503343864,17.149728775024414,505000,0.0,0.0
2023-10-27 00:00:00-04:00,17.12276187804786,17.356458580708125,16.83963081804461,17.02389144897461,371300,0.0,0.0
2023-10-30 00:00:00-04:00,17.167703226820066,17.35645725237643,16.951983605732586,17.338481903076172,541800,0.0,0.0
2023-10-31 00:00:00-04:00,16.574473429612798,16.77671110511801,15.72058178387394,16.367740631103516,1283700,0.0,0.0
2023-11-01 00:00:00-04:00,16.457623837381806,16.86209917867102,16.053150210479664,16.53851890563965,741700,0.0,0.0
2023-11-02 00:00:00-04:00,16.59244899403943,16.907040747313975,16.277858955152013,16.898052215576172,584300,0.0,0.0
2023-11-03 00:00:00-04:00,17.07782043156783,17.27017125048104,16.907041747223726,17.041866302490234,274800,0.0,0.0
2023-11-06 00:00:00-05:00,17.12276137852759,17.30252859514109,16.718287712728056,17.041866302490234,423300,0.0,0.0
2023-11-07 00:00:00-05:00,16.808175667994654,16.9879412167122,16.376734579419644,16.385723114013672,574600,0.0,0.0
2023-11-08 00:00:00-05:00,16.367542728218314,16.440246901059645,15.495090920718118,15.540532112121582,770500,0.2,0.0
2023-11-09 00:00:00-05:00,15.567794958264937,15.831348665901942,15.52689875305934,15.604147911071777,373500,0.0,0.0
2023-11-10 00:00:00-05:00,15.649589003992583,16.013111636430793,15.622326019942783,15.967670440673828,302800,0.0,0.0
2023-11-13 00:00:00-05:00,15.96767126271228,16.167609067527252,15.814992997279289,15.894967079162598,255400,0.0,0.0
2023-11-14 00:00:00-05:00,16.18578504178843,16.25848923085603,15.885880045209019,16.240314483642578,387700,0.0,0.0
2023-11-15 00:00:00-05:00,16.249399060839124,16.449336857084724,15.61323791539653,15.667765617370605,343200,0.0,0.0
2023-11-16 00:00:00-05:00,15.567796001132377,15.613237195184977,14.804403008496136,14.967986106872559,1065200,0.0,0.0
2023-11-17 00:00:00-05:00,15.12248379432477,15.613238325185081,15.12248379432477,15.513269424438477,770100,0.0,0.0
2023-11-20 00:00:00-05:00,15.622324523243607,15.86315677076723,15.476916177560943,15.540532112121582,353200,0.0,0.0
2023-11-21 00:00:00-05:00,15.386037255528004,15.804085862948368,15.177012951817822,15.640501022338867,404700,0.0,0.0
2023-11-22 00:00:00-05:00,15.422389038144756,15.70411926647133,15.204276487230434,15.522357940673828,428100,0.0,0.0
2023-11-24 00:00:00-05:00,15.476917279292998,15.813173452594143,15.476917279292998,15.71320629119873,222200,0.0,0.0
2023-11-27 00:00:00-05:00,15.540531689598902,15.631412336530717,15.445107790352369,15.458739280700684,377500,0.0,0.0
2023-11-28 00:00:00-05:00,15.449650485936083,15.522354654180793,15.158833812957235,15.44056224822998,514500,0.0,0.0
2023-11-29 00:00:00-05:00,15.69503147233203,15.69503147233203,15.195188678903493,15.331510543823242,473900,0.0,0.0
2023-11-30 00:00:00-05:00,15.33150956160156,15.713206945433262,15.286068365071353,15.504180908203125,948300,0.0,0.0
2023-12-01 00:00:00-05:00,15.513267842574786,16.15851891179168,15.413298952021853,16.131254196166992,829100,0.0,0.0
2023-12-04 00:00:00-05:00,16.240314459412005,16.412985824812047,15.976760691057313,16.17669677734375,880200,0.0,0.0
2023-12-05 00:00:00-05:00,16.094902061387582,16.20395919603415,15.904054242511533,15.92223072052002,581000,0.0,0.0
2023-12-06 00:00:00-05:00,15.967670460151888,16.07672759669726,15.549621859104123,15.558710098266602,809100,0.0,0.0
2023-12-07 00:00:00-05:00,15.576886082228198,15.82226335892018,15.213365153835177,15.231541633605957,1039700,0.0,0.0
2023-12-08 00:00:00-05:00,15.504179832723635,15.658676423400548,15.358771480722337,15.395124435424805,611400,0.0,0.0
2023-12-11 00:00:00-05:00,15.531444671033544,15.813173138578641,15.349683362898725,15.367859840393066,799000,0.0,0.0
2023-12-12 00:00:00-05:00,15.267891503479808,15.304244459792097,14.877107623548886,15.249716758728027,935800,0.0,0.0
2023-12-13 00:00:00-05:00,15.367857634951925,15.458738275977053,14.940720875559087,15.22244930267334,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,15.449653738245242,16.022198967023424,15.449653738245242,15.894967079162598,1855000,0.0,0.0
2023-12-15 00:00:00-05:00,16.076728000180395,16.32210353010809,15.894966679177845,15.913143157958984,4229300,0.0,0.0
2023-12-18 00:00:00-05:00,16.131257204447248,16.131257204447248,15.576886683858467,15.867703437805176,1158800,0.0,0.0
2023-12-19 00:00:00-05:00,15.913142082288477,16.13125461270527,15.847707803142146,16.07672691345215,996000,0.0,0.0
2023-12-20 00:00:00-05:00,16.040374491072306,16.253943775896094,15.208820549578883,15.249716758728027,596700,0.0,0.0
2023-12-21 00:00:00-05:00,15.45874243052716,15.45874243052716,15.08613326224875,15.231541633605957,530500,0.0,0.0
2023-12-22 00:00:00-05:00,15.295156229145066,15.647772278589436,15.295156229145066,15.486005783081055,524300,0.0,0.0
2023-12-26 00:00:00-05:00,15.749556573166805,16.176693376837555,15.531444052138918,16.12216567993164,804700,0.0,0.0
2023-12-27 00:00:00-05:00,16.049462332806566,16.37663199789982,16.045827383946204,16.285751342773438,950100,0.0,0.0
2023-12-28 00:00:00-05:00,16.285752017758103,16.367544437421415,15.61323791539653,15.667765617370605,484500,0.0,0.0
2023-12-29 00:00:00-05:00,15.649588584899902,15.804085179527442,15.478733853599673,15.649588584899902,517800,0.0,0.0
2024-01-02 00:00:00-05:00,15.67685315083527,16.17669415213786,14.972531109580057,15.067955017089844,543700,0.0,0.0
2024-01-03 00:00:00-05:00,15.013426156986785,15.71320489143882,14.957080120697398,15.53144359588623,721700,0.0,0.0
2024-01-04 00:00:00-05:00,15.585973216291219,15.585973216291219,14.995251532888608,15.022516250610352,561300,0.0,0.0
2024-01-05 00:00:00-05:00,15.040690299278165,15.231539847684926,14.913458422609867,15.204275131225586,421900,0.0,0.0
2024-01-08 00:00:00-05:00,15.049779079967914,15.049779079967914,14.504497731680491,14.986163139343262,473900,0.0,0.0
2024-01-09 00:00:00-05:00,14.995250702127965,14.995250702127965,14.604465103455095,14.722610473632812,597100,0.0,0.0
2024-01-10 00:00:00-05:00,14.677169865271132,14.87710765865175,14.286385117715962,14.340912818908691,903800,0.0,0.0
2024-01-11 00:00:00-05:00,14.504498390785145,14.7407865524292,14.386353876612004,14.7407865524292,1086700,0.0,0.0
2024-01-12 00:00:00-05:00,14.967986249307712,15.031603921586736,14.659903097699639,14.768050193786621,397500,0.0,0.0
2024-01-16 00:00:00-05:00,14.695345721756041,14.795314614216979,14.24094418643075,14.3863525390625,516100,0.0,0.0
2024-01-17 00:00:00-05:00,14.304560290202913,15.204275132590158,14.131888086122371,15.067955017089844,974000,0.0,0.0
2024-01-18 00:00:00-05:00,15.077043683053382,15.404213356246526,15.054323952060384,15.249716758728027,602200,0.0,0.0
2024-01-19 00:00:00-05:00,15.27698043428256,15.322421631730448,14.77259440973988,14.868020057678223,743800,0.0,0.0
2024-01-22 00:00:00-05:00,14.877107860273238,15.65867736597577,14.67717006418297,15.56779670715332,992200,0.0,0.0
2024-01-23 00:00:00-05:00,15.540535373167437,15.794999164807,15.422389984130861,15.42238998413086,824100,0.0,0.0
2024-01-24 00:00:00-05:00,15.54962266548711,15.622326849152909,15.14974878862299,15.2860689163208,563800,0.0,0.0
2024-01-25 00:00:00-05:00,15.376949709811463,15.767735350359748,15.267892566684587,15.69503116607666,562600,0.0,0.0
2024-01-26 00:00:00-05:00,15.649589557416403,15.858615598481574,15.558710629497433,15.849527359008789,299300,0.0,0.0
2024-01-29 00:00:00-05:00,15.822262081060295,15.967670440673828,15.58597306333721,15.967670440673828,376800,0.0,0.0
2024-01-30 00:00:00-05:00,15.89496652795955,16.213047969985706,15.476917920397021,16.113079071044922,431800,0.0,0.0
2024-01-31 00:00:00-05:00,16.276664362233166,16.28575260178883,15.776823320502931,15.785911560058594,395400,0.0,0.0
2024-02-01 00:00:00-05:00,15.940404996509814,16.140341026770805,15.6859395397561,15.949491500854492,555300,0.0,0.0
2024-02-02 00:00:00-05:00,15.876790625280965,15.876790625280965,15.195188253387437,15.2860689163208,460400,0.0,0.0
2024-02-05 00:00:00-05:00,15.186098652247308,15.413299422508848,14.922546660114165,15.340595245361328,360300,0.0,0.0
2024-02-06 00:00:00-05:00,15.404213745198918,15.986755497556155,15.367860787968727,15.740469932556152,352600,0.0,0.0
2024-02-07 00:00:00-05:00,15.685940457804247,15.749556392364886,15.249715420756253,15.540532112121582,337400,0.0,0.0
2024-02-08 00:00:00-05:00,15.54053388770328,15.831350612295836,15.518722460018397,15.704118728637695,281700,0.0,0.0
