Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,4.384524125951354,4.421918506731392,4.344792179316732,4.377512454986572,865153,0.0,0.0
2014-01-29 00:00:00-05:00,4.557475777675788,4.707054378261926,4.4546402972854455,4.578510284423828,2105646,0.0,0.0
2014-01-30 00:00:00-05:00,4.6346004947158645,4.657972559860114,4.552800063259168,4.611228942871094,962657,0.0,0.0
2014-01-31 00:00:00-05:00,4.534101634598653,4.676669010057544,4.524753425466395,4.6392741203308105,1059975,0.0,0.0
2014-02-03 00:00:00-05:00,4.6112291411836654,4.657972760182962,4.485022139834817,4.496707916259766,1228390,0.0,0.0
2014-02-04 00:00:00-05:00,4.515405725781715,4.571497559777285,4.456976838973733,4.5270915031433105,995182,0.0,0.0
2014-02-05 00:00:00-05:00,4.463987571495093,4.6135661234114576,4.4312903938217705,4.456976413726807,1313318,0.0,0.0
2014-02-06 00:00:00-05:00,4.447628350029675,4.520080584149232,4.444122000676004,4.4523024559021,822434,0.0,0.0
2014-02-07 00:00:00-05:00,4.473335779555432,4.508393104254639,4.4312662712971775,4.445289611816406,731857,0.0,0.0
2014-02-10 00:00:00-05:00,4.433603836916671,4.4780098841955525,4.4242556276364295,4.445289611816406,585536,0.0,0.0
2014-02-11 00:00:00-05:00,4.426592531888664,4.469830313224718,4.407895598486091,4.447627544403076,1121709,0.0,0.0
2014-02-12 00:00:00-05:00,4.438278453112895,4.52007991343835,4.438278453112895,4.456976413726807,516775,0.0,0.0
2014-02-13 00:00:00-05:00,4.417245276767501,4.558643400608399,4.417245276767501,4.54345178604126,490255,0.0,0.0
2014-02-14 00:00:00-05:00,4.543451237948491,4.618241031902761,4.46634800303617,4.531765460968018,560409,0.0,0.0
2014-02-18 00:00:00-05:00,4.545788587884152,4.5574743643091,4.475673416034958,4.496707916259766,479461,0.0,0.0
2014-02-19 00:00:00-05:00,4.501381433995024,4.529427601734049,4.435940889236731,4.445289611816406,436877,0.0,0.0
2014-02-20 00:00:00-05:00,4.463988000403631,4.51540572880885,4.452302223034201,4.513068675994873,338535,0.0,0.0
2014-02-21 00:00:00-05:00,4.543451472534632,4.543451472534632,4.45697692373411,4.470999240875244,593352,0.0,0.0
2014-02-24 00:00:00-05:00,4.473335851304615,4.5831824451036525,4.473335851304615,4.566822052001953,889659,0.0,0.0
2014-02-25 00:00:00-05:00,4.56682216127825,4.646286049731753,4.555136899210916,4.590194225311279,850958,0.0,0.0
2014-02-26 00:00:00-05:00,4.590194828380698,4.7467850601479356,4.590194828380698,4.709390163421631,1134299,0.0,0.0
2014-02-27 00:00:00-05:00,4.707053499498282,5.2095440009913645,4.707053499498282,5.200195789337158,4443560,0.0,0.0
2014-02-28 00:00:00-05:00,5.200194393658201,5.2054526329775435,5.02256969380835,5.076324462890625,2179646,0.0,0.0
2014-03-03 00:00:00-05:00,5.088206912672884,5.1567113910266436,5.040962874194751,5.137813568115234,1734651,0.1,0.0
2014-03-04 00:00:00-05:00,5.206315110939432,5.293717371633179,5.180331005598146,5.192142009735107,1911412,0.0,0.0
2014-03-05 00:00:00-05:00,5.1968678299647735,5.333876247143531,5.1968678299647735,5.2417497634887695,2355104,0.0,0.0
2014-03-06 00:00:00-05:00,5.255923825329759,5.319703584213857,5.241750199710836,5.272459030151367,1593850,0.0,0.0
2014-03-07 00:00:00-05:00,5.314978138738056,5.33860015312172,5.274820403005657,5.307891845703125,1399286,0.0,0.0
2014-03-10 00:00:00-04:00,5.288993738530656,5.411828517913818,5.288993738530656,5.411828517913818,1049515,0.0,0.0
2014-03-11 00:00:00-04:00,5.402380618246565,5.539389046125373,5.3386008596892065,5.374034404754639,1377505,0.0,0.0
2014-03-12 00:00:00-04:00,5.359860674800415,5.451986636137917,5.31263999128653,5.449624538421631,1165228,0.0,0.0
2014-03-13 00:00:00-04:00,5.473246899733398,5.529940361315665,5.312616462850951,5.345687389373779,775360,0.0,0.0
2014-03-14 00:00:00-04:00,5.343324367694361,5.440175032652374,5.343324367694361,5.416553020477295,583440,0.0,0.0
2014-03-17 00:00:00-04:00,5.395292611416356,5.4826943597361115,5.3622216936413185,5.477969646453857,845328,0.0,0.0
2014-03-18 00:00:00-04:00,5.496868594875375,5.5221912347205695,5.4661597709106795,5.503954887390137,1257152,0.0,0.0
2014-03-19 00:00:00-04:00,5.5157658781949825,5.560648324663399,5.47797024302163,5.511041164398193,908840,0.0,0.0
2014-03-20 00:00:00-04:00,5.5228519142275845,5.555922830961864,5.468520566592516,5.553560733795166,1163105,0.0,0.0
2014-03-21 00:00:00-04:00,5.560649320736041,5.598444443879348,5.485058036848758,5.4968695640563965,2312843,0.0,0.0
2014-03-24 00:00:00-04:00,5.4921448494132745,5.555924606092919,5.393640748768168,5.4968695640563965,885249,0.0,0.0
2014-03-25 00:00:00-04:00,5.52757741884007,5.584270352959377,5.463797673405759,5.503954887390137,544601,0.0,0.0
2014-03-26 00:00:00-04:00,5.3598597995293815,5.522852297340659,5.3598597995293815,5.3882060050964355,1299270,0.0,0.0
2014-03-27 00:00:00-04:00,5.348049376374035,5.492144606408121,5.348049376374035,5.468522071838379,1329927,0.0,0.0
2014-03-28 00:00:00-04:00,5.487421435109745,5.567736407478243,5.4590746996147645,5.501594543457031,977419,0.0,0.0
2014-03-31 00:00:00-04:00,5.537026340081124,5.645687494753412,5.537026340081124,5.581907749176025,1056143,0.0,0.0
2014-04-01 00:00:00-04:00,5.60552925147868,5.648049077992049,5.52993902523291,5.612616062164307,805261,0.0,0.0
2014-04-02 00:00:00-04:00,5.593720284958236,5.631515408351013,5.563011455376415,5.622066497802734,507377,0.0,0.0
2014-04-03 00:00:00-04:00,5.622064607351832,5.636238227808459,5.539387056955441,5.560647487640381,498227,0.0,0.0
2014-04-04 00:00:00-04:00,5.6078931115097,5.63387826512501,5.449625279783814,5.454349994659424,1206839,0.0,0.0
2014-04-07 00:00:00-04:00,5.437812547438471,5.482694994213006,5.348048691489889,5.395293235778809,938350,0.0,0.0
2014-04-08 00:00:00-04:00,5.418915117934756,5.480332764630149,5.383482099672136,5.416553020477295,816840,0.0,0.0
2014-04-09 00:00:00-04:00,5.428364868893492,5.473246802750596,5.3315136701066805,5.461435794830322,688000,0.0,0.0
2014-04-10 00:00:00-04:00,5.4614354356765995,5.487420066432658,5.251198885960873,5.2842698097229,1005973,0.0,0.0
2014-04-11 00:00:00-04:00,5.232301102162896,5.311435792243375,5.144899328767008,5.175608158111572,978432,0.0,0.0
2014-04-14 00:00:00-04:00,5.208677094909796,5.241748009535242,4.96303041884105,5.135448455810547,558152,0.0,0.0
2014-04-15 00:00:00-04:00,5.147261316265736,5.215765260336894,5.055134839493926,5.126000881195068,1198420,0.0,0.0
2014-04-16 00:00:00-04:00,5.144899138073748,5.21340360678033,5.08348200046135,5.203954696655273,565489,0.0,0.0
2014-04-17 00:00:00-04:00,5.213403552210619,5.291356411425996,5.177970528712776,5.2417497634887695,405170,0.0,0.0
2014-04-21 00:00:00-04:00,5.244114027148135,5.305531183407348,5.225216201160467,5.277184963226318,379355,0.0,0.0
2014-04-22 00:00:00-04:00,5.274819626427605,5.42363954025556,5.274819626427605,5.3882060050964355,626498,0.0,0.0
2014-04-23 00:00:00-04:00,5.404740657495956,5.404740657495956,5.343323539124525,5.348047733306885,461010,0.0,0.0
2014-04-24 00:00:00-04:00,5.3645849390221985,5.404742157114873,5.27482055544966,5.357498645782471,266672,0.0,0.0
2014-04-25 00:00:00-04:00,5.291355373167808,5.397655460403983,5.17088270187378,5.170882701873779,656395,0.0,0.0
2014-04-28 00:00:00-04:00,5.19922885037202,5.260647012214921,5.088205088471925,5.177969455718994,608478,0.0,0.0
2014-04-29 00:00:00-04:00,5.177969569843242,5.279544425913958,5.154347558552398,5.1637959480285645,539788,0.0,0.0
2014-04-30 00:00:00-04:00,5.133088582721194,5.201592538667713,5.05041151973755,5.180333137512207,711308,0.0,0.0
2014-05-01 00:00:00-04:00,5.166159654426786,5.220491023637834,5.069308962929467,5.111828804016113,605774,0.0,0.0
2014-05-02 00:00:00-04:00,5.137811822188889,5.163795930761889,5.071669464475392,5.085843086242676,523193,0.0,0.0
2014-05-05 00:00:00-04:00,5.057498975739255,5.25828721242829,5.045687964028192,5.097656726837158,363559,0.0,0.0
2014-05-06 00:00:00-04:00,5.059858694273822,5.133087347477631,4.967732742501478,5.0197014808654785,779814,0.0,0.0
2014-05-07 00:00:00-04:00,5.012616745852988,5.18742085071675,4.814191137694706,4.873246192932129,2164958,0.0,0.0
2014-05-08 00:00:00-04:00,4.849622415758911,5.0551347636909485,4.8307245974018755,4.977181911468506,1249190,0.0,0.0
2014-05-09 00:00:00-04:00,4.948836252784093,5.151986546998029,4.922851617230935,5.111828804016113,1160493,0.0,0.0
2014-05-12 00:00:00-04:00,5.116553377644609,5.270097013414593,5.116553377644609,5.180333137512207,1042703,0.0,0.0
2014-05-13 00:00:00-04:00,5.234661981901098,5.267733420268536,5.137811839368679,5.1637959480285645,1139626,0.0,0.0
2014-05-14 00:00:00-04:00,5.156710974463173,5.198049504792178,5.051592167260292,5.052773475646973,850940,0.0,0.0
2014-05-15 00:00:00-04:00,5.024426174438645,5.090568541793402,4.986631054750498,5.043323993682861,697311,0.0,0.0
2014-05-16 00:00:00-04:00,5.064583406643134,5.18623739257129,5.059858692902105,5.179150581359863,619716,0.0,0.0
2014-05-19 00:00:00-04:00,5.175607361853381,5.281906939845816,5.175607361853381,5.225214004516602,1251744,0.0,0.0
2014-05-20 00:00:00-04:00,5.161434790322417,5.194506756835191,5.09056925522567,5.12954568862915,886410,0.0,0.0
2014-05-21 00:00:00-04:00,5.168521306322799,5.225214768744118,5.137812996011664,5.206316947937012,788176,0.0,0.0
2014-05-22 00:00:00-04:00,5.220489444827009,5.270095565225675,5.2039537254939745,5.22757625579834,866798,0.0,0.0
2014-05-23 00:00:00-04:00,5.215764016544083,5.329150382547269,5.2098585144772604,5.3008036613464355,800768,0.0,0.0
2014-05-27 00:00:00-04:00,5.343325871435243,5.43309026928274,5.300806030033897,5.426003456115723,1031575,0.0,0.0
2014-05-28 00:00:00-04:00,5.426001637586114,5.4945055729734005,5.384662599700502,5.3882060050964355,1022953,0.0,0.0
2014-05-29 00:00:00-04:00,5.409468809828366,5.473248584642422,5.326791727469778,5.381122589111328,953220,0.0,0.0
2014-05-30 00:00:00-04:00,5.392930372237944,5.42127657598468,5.279544000850488,5.312614917755127,2942555,0.0,0.0
2014-06-02 00:00:00-04:00,5.551688194274902,5.594568244314402,5.420526372587645,5.551688194274902,824921,0.62,0.0
2014-06-03 00:00:00-04:00,5.5441219256537835,5.587001424878782,5.478540732998981,5.55673360824585,485858,0.0,0.0
2014-06-04 00:00:00-04:00,5.54916715529963,5.607181678917,5.503765423983241,5.592047214508057,588125,0.0,0.0
2014-06-05 00:00:00-04:00,5.587001737360303,5.692940209440854,5.516376089306604,5.677806854248047,682658,0.0,0.0
2014-06-06 00:00:00-04:00,5.680328203153452,5.761043296177887,5.617269796401556,5.715641021728516,1162745,0.0,0.0
2014-06-09 00:00:00-04:00,5.690417717316622,5.7736550366697585,5.67023880536131,5.705551624298096,606410,0.0,0.0
2014-06-10 00:00:00-04:00,5.700509064220804,5.720663056169072,5.645521976433635,5.695464611053467,471327,0.0,0.0
2014-06-11 00:00:00-04:00,5.6803287776791445,5.7307755081829965,5.646024735030891,5.685373783111572,1152746,0.0,0.0
2014-06-12 00:00:00-04:00,5.67528365111906,5.713119252159494,5.581957423266826,5.6248369216918945,1162727,0.0,0.0
2014-06-13 00:00:00-04:00,5.66771629011889,5.745909154470894,5.622313463555476,5.718163013458252,648268,0.0,0.0
2014-06-16 00:00:00-04:00,5.730776771359445,5.788790745814329,5.675285023191687,5.7206878662109375,239329,0.0,0.0
2014-06-17 00:00:00-04:00,5.708071733453605,5.776175120574996,5.695964723151271,5.750951766967773,594068,0.0,0.0
2014-06-18 00:00:00-04:00,5.761043355190194,5.783744492647414,5.650110304677836,5.705551624298096,399171,0.0,0.0
2014-06-19 00:00:00-04:00,5.735820483309739,5.735820483309739,5.619792549381797,5.66645622253418,348597,0.0,0.0
2014-06-20 00:00:00-04:00,5.7005079809518975,5.7005079809518975,5.614748415612258,5.667717933654785,815751,0.0,0.0
2014-06-23 00:00:00-04:00,5.662673637660175,5.670240870892481,5.6008765974871535,5.617271900177002,765091,0.0,0.0
2014-06-24 00:00:00-04:00,5.627360526001062,5.660151129750024,5.544123180466121,5.549167633056641,658205,0.0,0.0
2014-06-25 00:00:00-04:00,5.5214217315736605,5.6021368463649965,5.488631129631842,5.59961462020874,424934,0.0,0.0
2014-06-26 00:00:00-04:00,5.589523102808113,5.599613112656988,5.465928514724597,5.523942470550537,408927,0.0,0.0
2014-06-27 00:00:00-04:00,5.478540645558289,5.561777970925441,5.450795055092592,5.470973968505859,2544433,0.0,0.0
2014-06-30 00:00:00-04:00,5.46592923040654,5.576912705635629,5.46592923040654,5.569345474243164,498280,0.0,0.0
2014-07-01 00:00:00-04:00,5.594568551653559,5.685373661768565,5.587001320651461,5.6248369216918945,1080696,0.0,0.0
2014-07-02 00:00:00-04:00,5.614747465012449,5.672761425441714,5.579434643619421,5.6248369216918945,462956,0.0,0.0
2014-07-03 00:00:00-04:00,5.652582566547145,5.73329710491003,5.584478601486567,5.730774879455566,279209,0.0,0.0
2014-07-07 00:00:00-04:00,5.7282535934001695,5.7383430508426425,5.614747889634971,5.6399712562561035,621738,0.0,0.0
2014-07-08 00:00:00-04:00,5.624838884628996,5.667718951988262,5.56682490395421,5.609704971313477,710152,0.0,0.0
2014-07-09 00:00:00-04:00,5.629882031762547,5.65258372742502,5.569345838572987,5.594569206237793,421197,0.0,0.0
2014-07-10 00:00:00-04:00,5.4936739388691365,5.650059669366678,5.4734950277139705,5.559255123138428,706597,0.0,0.0
2014-07-11 00:00:00-04:00,5.541599441498749,5.592046169514449,5.503764395486974,5.50628662109375,935326,0.0,0.0
2014-07-14 00:00:00-04:00,5.559256250802769,5.592046849588806,5.50376506482498,5.566823482513428,374638,0.0,0.0
2014-07-15 00:00:00-04:00,5.571868353296208,5.5895244899885155,5.428094817773968,5.491153240203857,631666,0.0,0.0
2014-07-16 00:00:00-04:00,5.536555947610147,5.589524915691384,5.392782401137994,5.549167633056641,1959670,0.0,0.0
2014-07-17 00:00:00-04:00,5.503765652240135,5.546645713226922,5.478541728502504,5.498720645904541,798723,0.0,0.0
2014-07-18 00:00:00-04:00,5.478539075346589,5.662670361035892,5.478539075346589,5.622312545776367,875139,0.0,0.0
2014-07-21 00:00:00-04:00,5.7030291138281,5.952741059409939,5.7030291138281,5.947697162628174,2249692,0.0,0.0
2014-07-22 00:00:00-04:00,5.965354004419611,6.071923440445272,5.9426528653940895,6.066247463226318,1567453,0.0,0.0
2014-07-23 00:00:00-04:00,6.091472192308671,6.091472192308671,5.914907507966616,5.942653656005859,962772,0.0,0.0
2014-07-24 00:00:00-04:00,5.983010555211507,6.053636196348429,5.834192042112262,5.836714267730713,783756,0.0,0.0
2014-07-25 00:00:00-04:00,5.771132257197829,5.829096356290019,5.697984393822349,5.705551624298096,532350,0.0,0.0
2014-07-28 00:00:00-04:00,5.720686704454494,5.824102946956675,5.627359365051967,5.819057941436768,805738,0.0,0.0
2014-07-29 00:00:00-04:00,5.816536244199229,5.864460754157716,5.756000050250093,5.761044502258301,565966,0.0,0.0
2014-07-30 00:00:00-04:00,5.8114898359183425,5.864459339073718,5.723333820475324,5.856892108917236,474650,0.0,0.0
2014-07-31 00:00:00-04:00,6.179752818579394,6.711968997548865,6.179752818579394,6.409286975860596,6807683,0.0,0.0
2014-08-01 00:00:00-04:00,6.376496159159028,6.464777927676302,6.237767111804731,6.454689025878906,1772803,0.0,0.0
2014-08-04 00:00:00-04:00,6.502616351632775,6.55054087188064,6.382552717564497,6.469825744628906,1891223,0.0,0.0
2014-08-05 00:00:00-04:00,6.588373698271592,6.835563428527062,6.588373698271592,6.68422269821167,2873865,0.0,0.0
2014-08-06 00:00:00-04:00,6.638822737692367,6.775029608642348,6.568197075859831,6.699358940124512,1297796,0.0,0.0
2014-08-07 00:00:00-04:00,6.737193957060407,6.795207374047259,6.659001069082654,6.724581718444824,1481372,0.0,0.0
2014-08-08 00:00:00-04:00,6.744760842244463,6.91123551417078,6.704403010280428,6.880967140197754,1826920,0.0,0.0
2014-08-11 00:00:00-04:00,6.875924110412598,6.936460870880154,6.822955137466292,6.875924110412598,1503600,0.0,0.0
2014-08-12 00:00:00-04:00,6.870878084922136,6.990690197848984,6.810341887398072,6.97177267074585,1189289,0.0,0.0
2014-08-13 00:00:00-04:00,6.971770492532036,7.037351121872628,6.946546576971819,7.032306671142578,910671,0.0,0.0
2014-08-14 00:00:00-04:00,7.052486675425983,7.259319729102032,6.981356358108992,7.231573581695557,2848980,0.0,0.0
2014-08-15 00:00:00-04:00,7.297156404885549,7.312290317950074,7.1155472322302735,7.244186878204346,1595782,0.0,0.0
2014-08-18 00:00:00-04:00,7.276975506654379,7.367780068297805,7.2416626831230575,7.33499002456665,2139644,0.0,0.0
2014-08-19 00:00:00-04:00,7.36525581077658,7.4434486677301965,7.355796774060441,7.428314208984375,1436345,0.0,0.0
2014-08-20 00:00:00-04:00,7.3904825368969025,7.47372043600929,7.370304172659837,7.408139228820801,562194,0.0,0.0
2014-08-21 00:00:00-04:00,7.370301547904924,7.453538309434165,7.3526448622690275,7.362734317779541,1172332,0.0,0.0
2014-08-22 00:00:00-04:00,7.347602432609105,7.409400023037665,7.292111238808534,7.385437488555908,2117159,0.0,0.0
2014-08-25 00:00:00-04:00,7.448492919410045,7.468671272415855,7.337509485013614,7.377866744995117,1318617,0.0,0.0
2014-08-26 00:00:00-04:00,7.395527126420673,7.466152782193497,7.377870435492386,7.440929412841797,713247,0.0,0.0
2014-08-27 00:00:00-04:00,7.491374663418964,7.514075802120052,7.410659565145101,7.41822624206543,555960,0.0,0.0
2014-08-28 00:00:00-04:00,7.418301135635485,7.535244770756846,7.403047229599067,7.464061737060547,803110,0.1,0.0
2014-08-29 00:00:00-04:00,7.464060484476632,7.5835456727631545,7.458975663870438,7.517447471618652,565537,0.0,0.0
2014-09-02 00:00:00-04:00,7.550499405548011,7.614056055402388,7.4691472734070965,7.588633060455322,1074801,0.0,0.0
2014-09-03 00:00:00-04:00,7.626767212776122,7.626767212776122,7.504739285777254,7.56956672668457,1338998,0.0,0.0
2014-09-04 00:00:00-04:00,7.606429385598127,7.621682736463157,7.542873291708662,7.573379993438721,1762760,0.0,0.0
2014-09-05 00:00:00-04:00,7.581006446513533,7.614055836486526,7.507281270810671,7.545414924621582,584624,0.0,0.0
2014-09-08 00:00:00-04:00,7.527617875946261,7.611512684768993,7.504737575056807,7.537786960601807,832026,0.0,0.0
2014-09-09 00:00:00-04:00,7.540329257243808,7.586089860024452,7.403047448901878,7.405589580535889,837366,0.0,0.0
2014-09-10 00:00:00-04:00,7.387794972106012,7.497112228682976,7.321696191773065,7.369998931884766,922879,0.0,0.0
2014-09-11 00:00:00-04:00,7.354744714487223,7.476772616340865,7.3140689333167135,7.405589580535889,1199304,0.0,0.0
2014-09-12 00:00:00-04:00,7.400502634980018,7.4310104392008505,7.296270801163234,7.324235916137695,686386,0.0,0.0
2014-09-15 00:00:00-04:00,7.294494743831945,7.380168447550364,7.12594295584023,7.148823261260986,703481,0.0,0.0
2014-09-16 00:00:00-04:00,7.14627822737094,7.253053323214713,7.075095202369776,7.212377548217773,1006114,0.0,0.0
2014-09-17 00:00:00-04:00,7.149939276040896,7.2962717878018575,7.145287170273309,7.212377548217773,629213,0.0,0.0
2014-09-18 00:00:00-04:00,7.204755367076707,7.247973860282878,7.166621698076062,7.194586277008057,724046,0.0,0.0
2014-09-19 00:00:00-04:00,7.1183126390346,7.2454001994625,7.008995986070584,7.029333591461182,1753915,0.0,0.0
2014-09-22 00:00:00-04:00,7.067468832783535,7.067468832783535,6.920018508132005,6.950525760650635,742559,0.0,0.0
2014-09-23 00:00:00-04:00,6.871716556094251,7.062385928852705,6.871716556094251,6.879343509674072,719235,0.0,0.0
2014-09-24 00:00:00-04:00,6.871719072963888,6.9784936704785006,6.836127540459017,6.886972427368164,527092,0.0,0.0
2014-09-25 00:00:00-04:00,6.83676042930293,6.914909903065871,6.754162643741712,6.861547470092773,925071,0.0,0.0
2014-09-26 00:00:00-04:00,6.930187788064993,6.98611747342465,6.902223224556209,6.9657793045043945,778881,0.0,0.0
2014-09-29 00:00:00-04:00,6.9657810430681595,6.9861192170645445,6.879344641096864,6.960696220397949,600378,0.0,0.0
2014-09-30 00:00:00-04:00,6.965778541062386,7.0115391369466025,6.754771597081625,6.7573137283325195,1033899,0.0,0.0
2014-10-01 00:00:00-04:00,6.703673981926041,6.772568940358827,6.6098646786800765,6.647998332977295,882013,0.0,0.0
2014-10-02 00:00:00-04:00,6.678503518098196,6.770024148330769,6.5666441635421515,6.6962995529174805,623751,0.0,0.0
2014-10-03 00:00:00-04:00,6.767483595197491,6.7827369428108755,6.675962392833004,6.686131477355957,422159,0.0,0.0
2014-10-06 00:00:00-04:00,6.6886722583399685,6.716636816374982,6.56155956498249,6.564101696014404,920765,0.0,0.0
2014-10-07 00:00:00-04:00,6.508173496299062,6.752229855845473,6.498004411525198,6.637828350067139,1492951,0.0,0.0
2014-10-08 00:00:00-04:00,6.637828710287034,6.889512036657654,6.5793574467629,6.879343509674072,1342183,0.0,0.0
2014-10-09 00:00:00-04:00,6.876801707745241,6.876801707745241,6.551392078399659,6.551392078399658,981551,0.0,0.0
2014-10-10 00:00:00-04:00,6.486056837595599,6.612406313670801,6.322589334440565,6.518342971801758,1606242,0.0,0.0
2014-10-13 00:00:00-04:00,6.44970334733166,6.701386725200824,6.44970334733166,6.492921829223633,1081104,0.0,0.0
2014-10-14 00:00:00-04:00,6.569188674637903,6.726808680584964,6.50309044876461,6.586984157562256,1322698,0.0,0.0
2014-10-15 00:00:00-04:00,6.322589939314674,6.71155511948854,6.314962984961906,6.6734209060668945,1146802,0.0,0.0
2014-10-16 00:00:00-04:00,6.559018361826275,6.7166383383080035,6.541222882228593,6.637828350067139,1141006,0.0,0.0
2014-10-17 00:00:00-04:00,6.7049448818657575,6.726807885206529,6.525969424224014,6.543766021728516,913851,0.0,0.0
2014-10-20 00:00:00-04:00,6.6096120598166195,6.688676121464804,6.464957852947595,6.630203723907471,603418,0.0,0.0
2014-10-21 00:00:00-04:00,6.770027195804281,6.7801968417148055,6.594611691521787,6.74968957901001,427025,0.0,0.0
2014-10-22 00:00:00-04:00,6.808135735228684,6.808135735228684,6.607323474787152,6.620034694671631,477729,0.0,0.0
2014-10-23 00:00:00-04:00,6.739518756519668,6.811337744500568,6.660708766909984,6.754772663116455,729186,0.0,0.0
2014-10-24 00:00:00-04:00,6.681046439704827,6.8780713990693085,6.681046439704827,6.792905807495117,510979,0.0,0.0
2014-10-27 00:00:00-04:00,6.792882357049562,6.792882357049562,6.6607099136746175,6.668336868286133,900713,0.0,0.0
2014-10-28 00:00:00-04:00,6.742060780097972,6.884426850438455,6.686131651280002,6.876801013946533,785859,0.0,0.0
2014-10-29 00:00:00-04:00,6.889511783491763,6.968321773113471,6.851378133678208,6.940357208251953,564738,0.0,0.0
2014-10-30 00:00:00-04:00,6.968323190169295,6.968323190169295,6.747147082925625,6.894598007202148,835347,0.0,0.0
2014-10-31 00:00:00-04:00,7.334408016632349,7.8377747482372895,7.220006486722134,7.725915908813477,3279011,0.0,0.0
2014-11-03 00:00:00-05:00,7.657274766466521,7.703035380426273,7.545415922164432,7.5835490226745605,1758095,0.0,0.0
2014-11-04 00:00:00-05:00,7.515417078370036,7.667443617651058,7.479316344754545,7.642021179199219,1339767,0.0,0.0
2014-11-05 00:00:00-05:00,7.666222064113933,7.8174350676834505,7.639477476756858,7.784385681152344,2075100,0.0,0.0
2014-11-06 00:00:00-05:00,7.81235138338529,8.01064715892645,7.783115471339749,7.985224723815918,1631459,0.0,0.0
2014-11-07 00:00:00-05:00,8.008103486551796,8.030983785418185,7.8021807967543015,8.023357391357422,1177113,0.0,0.0
2014-11-10 00:00:00-05:00,8.005563057216996,8.097084272140371,7.943938832058421,8.056407928466797,1379239,0.0,0.0
2014-11-11 00:00:00-05:00,8.078296611826746,8.160639792442202,8.048780971820271,8.122506141662598,1040015,0.0,0.0
2014-11-12 00:00:00-05:00,8.135218691927852,8.158098997814056,7.997936856610628,8.058951377868652,1007528,0.0,0.0
2014-11-13 00:00:00-05:00,8.095814302433288,8.18606418757125,8.025902034245133,8.08437442779541,924401,0.0,0.0
2014-11-14 00:00:00-05:00,8.102166486208949,8.201314630073755,8.07674405701552,8.114877700805664,783482,0.0,0.0
2014-11-17 00:00:00-05:00,8.158099517887466,8.201318000281496,8.058951891621469,8.13267707824707,980167,0.0,0.0
2014-11-18 00:00:00-05:00,8.198773167902202,8.371645923862003,8.16318165245847,8.305547714233398,1331983,0.0,0.0
2014-11-19 00:00:00-05:00,8.306817717673026,8.389441728189132,8.214025182281972,8.31063175201416,1110123,0.0,0.0
2014-11-20 00:00:00-05:00,8.297920530257597,8.506385354193402,8.290293577752902,8.486047744750977,1119213,0.0,0.0
2014-11-21 00:00:00-05:00,8.557231256689697,8.638583374077701,8.468252744708563,8.503844261169434,1021603,0.0,0.0
2014-11-24 00:00:00-05:00,8.575594994856846,8.697189240498878,8.526957971255314,8.670310974121094,1026356,0.1,0.0
2014-11-25 00:00:00-05:00,8.71638750760631,8.857181306226812,8.690788839570832,8.788064002990723,1724225,0.0,0.0
