Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,26.838503912916416,27.00143608684357,26.530743523607022,26.68462371826172,343800,0.0,0.0
2016-06-13 00:00:00-04:00,26.56694610676543,26.702722315614988,26.06004745469925,26.132461547851562,224400,0.0,0.0
2016-06-14 00:00:00-04:00,26.268234309726857,26.72987474042845,26.1777162735424,26.521682739257812,277300,0.0,0.0
2016-06-15 00:00:00-04:00,26.63030925962367,26.63030925962367,26.213926912915067,26.232030868530273,206500,0.0,0.0
2016-06-16 00:00:00-04:00,26.096252647138833,26.331598872569625,25.688922309568593,26.286340713500977,266700,0.0,0.0
2016-06-17 00:00:00-04:00,26.340653475401457,26.340653475401457,25.933323097227223,26.25013542175293,447700,0.0,0.0
2016-06-20 00:00:00-04:00,26.729877968674238,26.82039428930268,26.37685775756836,26.37685775756836,305000,0.0,0.0
2016-06-21 00:00:00-04:00,26.367807680966028,26.367807680966028,25.915219139245792,26.1867733001709,285400,0.0,0.0
2016-06-22 00:00:00-04:00,26.14151127552038,26.15056325279424,25.734182657125558,25.743234634399414,261600,0.0,0.0
2016-06-23 00:00:00-04:00,25.91521342122076,26.440215944718275,25.85185131559849,26.43116569519043,392200,0.0,0.0
2016-06-24 00:00:00-04:00,25.191074769080846,25.480731120518108,24.54839995514043,25.08245277404785,660600,0.0,0.0
2016-06-27 00:00:00-04:00,24.74753960328154,24.74753960328154,24.31305505263218,24.43977928161621,355700,0.0,0.0
2016-06-28 00:00:00-04:00,24.7384868525034,25.227283251566888,24.53029656097106,24.910470962524414,653500,0.0,0.0
2016-06-29 00:00:00-04:00,25.200121622808982,25.507881865266885,25.02813755167364,25.4716739654541,191900,0.0,0.0
2016-06-30 00:00:00-04:00,25.571246150071314,25.815644315243237,25.48072811928677,25.788488388061523,855500,0.0,0.0
2016-07-01 00:00:00-04:00,25.806593905223206,25.951422072670187,25.43547151032932,25.589351654052734,234300,0.0,0.0
2016-07-05 00:00:00-04:00,25.48978594661054,25.48978594661054,25.028145437471295,25.10961151123047,219800,0.0,0.0
2016-07-06 00:00:00-04:00,24.946677766183022,25.31780019999198,24.847109469677676,25.118661880493164,208600,0.0,0.0
2016-07-07 00:00:00-04:00,25.209178722667684,25.29969676411384,24.40357005293376,25.08245277404785,481400,0.0,0.0
2016-07-08 00:00:00-04:00,25.073398889154582,25.525987304291032,24.67512060041792,25.45357322692871,645900,0.0,0.0
2016-07-11 00:00:00-04:00,25.598404507264277,26.19582115007101,25.489782514713962,26.114355087280273,457800,0.0,0.0
2016-07-12 00:00:00-04:00,26.3225507109351,26.811347186870865,26.28634452372968,26.6031551361084,201500,0.0,0.0
2016-07-13 00:00:00-04:00,26.6846170059181,26.974273363821393,26.62125489343776,26.838497161865234,192600,0.0,0.0
2016-07-14 00:00:00-04:00,27.04668384435014,27.15530582731405,26.901855684723493,27.028581619262695,226700,0.0,0.0
2016-07-15 00:00:00-04:00,27.15530898921141,27.327293096226402,26.992376859038053,27.318241119384766,222700,0.0,0.0
2016-07-18 00:00:00-04:00,27.227725079835185,27.42686340553205,27.001430821616314,27.13720703125,218000,0.0,0.0
2016-07-19 00:00:00-04:00,27.42686172709285,27.942814054507256,27.42686172709285,27.58074188232422,271000,0.0,0.0
2016-07-20 00:00:00-04:00,27.58074587874308,27.85230004722825,27.45402163600966,27.834196090698242,172400,0.0,0.0
2016-07-21 00:00:00-04:00,27.87040208014485,28.06048843112523,27.544537791049105,27.644107818603516,217600,0.0,0.0
2016-07-22 00:00:00-04:00,27.662268212505683,28.16175211372443,27.126460917848352,28.025529861450195,398200,0.1,0.0
2016-07-25 00:00:00-04:00,27.93471160579122,28.388786888592456,27.780325940352412,28.361541748046875,297600,0.0,0.0
2016-07-26 00:00:00-04:00,28.443278536451047,28.861028742865603,28.388789981583038,28.797456741333008,253100,0.0,0.0
2016-07-27 00:00:00-04:00,28.779287754120105,29.1062207326695,28.6430655353779,29.060813903808594,344600,0.0,0.0
2016-07-28 00:00:00-04:00,29.4603975515131,30.1324303677682,28.96091552738342,29.687435150146484,374200,0.0,0.0
2016-07-29 00:00:00-04:00,29.614789251210485,29.878153735578945,29.47856528638009,29.805500030517578,415500,0.0,0.0
2016-08-01 00:00:00-04:00,29.796423626103532,30.168765248438053,29.47856882478593,29.950807571411133,482600,0.0,0.0
2016-08-02 00:00:00-04:00,29.96897481160906,30.259582775060863,29.923567966879748,30.11427879333496,433500,0.0,0.0
2016-08-03 00:00:00-04:00,30.459375078953578,31.994148503184892,30.377641377999247,31.930578231811523,797200,0.0,0.0
2016-08-04 00:00:00-04:00,32.16669630206497,32.98403332213642,32.05771918749545,32.393733978271484,590800,0.0,0.0
2016-08-05 00:00:00-04:00,32.602619788877234,33.165672395746284,32.50272263223641,32.75700378417969,450600,0.0,0.0
2016-08-08 00:00:00-04:00,32.80241709492649,33.41996012634013,32.638949618121615,33.17475891113281,231000,0.0,0.0
2016-08-09 00:00:00-04:00,33.274642949371234,33.3745400862335,32.91138472770502,33.111175537109375,794200,0.0,0.0
2016-08-10 00:00:00-04:00,33.02943642980693,33.683305971929705,33.01127300204578,33.538002014160156,393000,0.0,0.0
2016-08-11 00:00:00-04:00,33.53799946232621,34.15554210193921,33.53799946232621,34.05564498901367,1605000,0.0,0.0
2016-08-12 00:00:00-04:00,33.8921807444861,34.373499462845515,33.64697966221252,33.90126419067383,464900,0.0,0.0
2016-08-15 00:00:00-04:00,33.91942812267366,34.01024527357736,33.64698359860272,33.69239044189453,706900,0.0,0.0
2016-08-16 00:00:00-04:00,33.64697965273901,33.97391442901173,33.447188872820995,33.81953048706055,972000,0.0,0.0
2016-08-17 00:00:00-04:00,33.792279250805045,33.93758319213441,33.492591387452876,33.61973190307617,390100,0.0,0.0
2016-08-18 00:00:00-04:00,33.583409513564916,33.77412031233776,33.211067897919044,33.610652923583984,483500,0.0,0.0
2016-08-19 00:00:00-04:00,33.52892353456652,34.02840921118493,33.48351669059762,33.6469841003418,355700,0.0,0.0
2016-08-22 00:00:00-04:00,33.55616327896199,33.90126145554022,33.34728906965183,33.51983642578125,281400,0.0,0.0
2016-08-23 00:00:00-04:00,33.59249398884424,34.03748586627923,33.51076029196356,33.92850875854492,188500,0.0,0.0
2016-08-24 00:00:00-04:00,33.96483843012577,34.22819950694506,33.774124145388946,34.019325256347656,202400,0.0,0.0
2016-08-25 00:00:00-04:00,33.955758772157225,34.364427336026985,33.89218849159087,34.182796478271484,235900,0.0,0.0
2016-08-26 00:00:00-04:00,34.17370258365508,34.28267966822022,33.510753167378645,33.63789367675781,233000,0.0,0.0
2016-08-29 00:00:00-04:00,33.61974562136763,33.93759704012282,33.61974562136763,33.83769989013672,208200,0.0,0.0
2016-08-30 00:00:00-04:00,33.83768013295696,34.02839433717631,33.62880597054398,33.76502990722656,206800,0.0,0.0
2016-08-31 00:00:00-04:00,33.737794516471766,33.7832013513747,32.856887369213325,33.14749526977539,332100,0.0,0.0
2016-09-01 00:00:00-04:00,33.18382694966027,33.40178117462123,33.05668640771306,33.22015380859375,228500,0.0,0.0
2016-09-02 00:00:00-04:00,33.42902754857039,33.501677801025515,33.120256180916336,33.265560150146484,173900,0.0,0.0
2016-09-06 00:00:00-04:00,33.26555411528186,33.45626489073869,32.820558841563326,33.00218963623047,312600,0.0,0.0
2016-09-07 00:00:00-04:00,32.98402323818692,33.11116374370169,32.47545775180891,32.50270462036133,393800,0.0,0.0
2016-09-08 00:00:00-04:00,32.46638970276664,32.74791768580605,32.35741258146631,32.53904342651367,238100,0.0,0.0
2016-09-09 00:00:00-04:00,32.19393089939643,32.28474454951249,31.721692297291813,31.74893569946289,363400,0.0,0.0
2016-09-12 00:00:00-04:00,31.4674212442182,31.73986574493425,31.07691618960795,31.62180519104004,424000,0.0,0.0
2016-09-13 00:00:00-04:00,31.412935516515905,31.621809779517534,30.877126419487286,31.26763153076172,518300,0.0,0.0
2016-09-14 00:00:00-04:00,31.35844164062662,31.45833876898131,30.868042909925233,31.122323989868164,513400,0.0,0.0
2016-09-15 00:00:00-04:00,31.167732638974307,31.721705136121965,31.067835504823734,31.712621688842773,342200,0.0,0.0
2016-09-16 00:00:00-04:00,32.09404319050104,32.1848568671725,31.53099077363462,31.73078155517578,1483300,0.0,0.0
2016-09-19 00:00:00-04:00,32.01230588462733,33.147494036564474,32.01230588462733,32.79331588745117,722800,0.0,0.0
2016-09-20 00:00:00-04:00,32.847802701579795,33.04759692490291,32.702498756704614,32.79331588745117,293500,0.0,0.0
2016-09-21 00:00:00-04:00,33.0294385509986,33.60157443709931,32.702503758941056,33.47443389892578,443200,0.0,0.0
2016-09-22 00:00:00-04:00,33.59249255593402,34.4370694352487,33.510758862539745,34.39166259765625,410600,0.0,0.0
2016-09-23 00:00:00-04:00,34.11922831769981,34.11922831769981,33.43811515703614,33.51076889038086,317500,0.0,0.0
2016-09-26 00:00:00-04:00,33.410865781682645,33.41994576457133,32.911383579123026,32.92046356201172,175400,0.0,0.0
2016-09-27 00:00:00-04:00,32.87506218551107,33.16567018675346,32.729758184889874,32.902305603027344,199100,0.0,0.0
2016-09-28 00:00:00-04:00,32.9567790794725,33.283713780065334,32.92045223178021,33.24738693237305,192800,0.0,0.0
2016-09-29 00:00:00-04:00,33.2019860171841,33.58340759291611,32.938621520996094,32.938621520996094,280600,0.0,0.0
2016-09-30 00:00:00-04:00,33.03851501792968,33.810441530517934,32.92953446738709,33.67422103881836,222500,0.0,0.0
2016-10-03 00:00:00-04:00,33.6197380513457,34.046569972698045,33.45627065441586,34.00115966796875,323400,0.0,0.0
2016-10-04 00:00:00-04:00,34.010253407720974,34.12831399997199,33.220163059655384,33.3654670715332,198700,0.0,0.0
2016-10-05 00:00:00-04:00,33.52892567730596,33.97392109100801,33.40178512033977,33.746883392333984,347200,0.0,0.0
2016-10-06 00:00:00-04:00,33.7559654179332,34.65503628336954,33.656071734502994,34.5823860168457,360400,0.0,0.0
2016-10-07 00:00:00-04:00,34.5642126544204,34.5642126544204,33.43810440008802,33.58340835571289,328100,0.0,0.0
2016-10-10 00:00:00-04:00,33.819521405005,34.246349724454376,33.819521405005,33.95574188232422,240000,0.0,0.0
2016-10-11 00:00:00-04:00,33.91942049724243,34.191868424384374,33.41993840468103,33.937583923339844,320600,0.0,0.0
2016-10-12 00:00:00-04:00,33.99208069662872,34.37350232459625,33.864940153972874,34.237281799316406,320300,0.0,0.0
2016-10-13 00:00:00-04:00,33.9012708223828,34.14646848830185,33.66514967578767,33.828617095947266,344500,0.0,0.0
2016-10-14 00:00:00-04:00,34.01931520489533,34.373493327971325,33.63789367675781,33.63789367675781,261200,0.0,0.0
2016-10-17 00:00:00-04:00,33.58341000236812,33.84677451745129,33.456269468002375,33.48351287841797,208900,0.0,0.0
2016-10-18 00:00:00-04:00,33.68330864629609,33.98299656735038,33.28372359678373,33.59249496459961,606200,0.0,0.0
2016-10-19 00:00:00-04:00,33.66513970245416,33.66513970245416,33.238307846895665,33.44718551635742,316700,0.0,0.0
2016-10-20 00:00:00-04:00,33.320046973407855,33.57433151780054,33.16566302174078,33.265560150146484,159700,0.0,0.0
2016-10-21 00:00:00-04:00,32.96587367167663,33.48351935562709,32.91138684030526,33.456275939941406,201800,0.0,0.0
2016-10-24 00:00:00-04:00,33.62881901490802,33.80136986354628,33.58341217317373,33.66514587402344,178800,0.0,0.0
2016-10-25 00:00:00-04:00,33.601563791248005,34.282676570800334,33.519830119128976,33.95574188232422,278900,0.0,0.0
2016-10-26 00:00:00-04:00,34.82758792013186,35.690332024744876,34.091987859911455,35.63584518432617,621900,0.0,0.0
2016-10-27 00:00:00-04:00,35.90828120455629,37.22510047458327,35.563182952255666,36.90724563598633,2130000,0.0,0.0
2016-10-28 00:00:00-04:00,36.0444913037921,36.48040311847075,35.82653712861236,35.99908447265625,543400,0.0,0.0
2016-10-31 00:00:00-04:00,36.05357855585213,36.32602303575639,35.717563812780845,35.917354583740234,442800,0.0,0.0
2016-11-01 00:00:00-04:00,36.098982944924686,36.14438977777772,35.00920163485556,35.37246322631836,401300,0.0,0.0
2016-11-02 00:00:00-04:00,35.37246983878091,35.64491435114863,35.009208179410656,35.05461502075195,367200,0.0,0.0
2016-11-03 00:00:00-04:00,35.28165039675554,35.50868805301347,35.1454298815926,35.32706069946289,414500,0.0,0.0
2016-11-04 00:00:00-04:00,35.50868760356523,36.21704743786139,35.009205458983864,35.78113555908203,414300,0.0,0.0
2016-11-07 00:00:00-05:00,36.32603454589844,37.097961394270534,35.96277281471121,36.32603454589844,435700,0.0,0.0
2016-11-08 00:00:00-05:00,36.32601293229727,37.370387189828236,36.235199285693945,36.59845733642578,285100,0.0,0.0
2016-11-09 00:00:00-05:00,36.416384759777316,38.23720399776619,35.87924294565312,38.00960159301758,398100,0.1,0.0
2016-11-10 00:00:00-05:00,38.32825657975432,39.1931467059449,37.91857489050354,38.73794174194336,532300,0.0,0.0
2016-11-11 00:00:00-05:00,38.82896745576499,39.23864896182278,38.10063706069177,38.32823944091797,492400,0.0,0.0
2016-11-14 00:00:00-05:00,38.82897350552491,39.55730054113862,37.82752079273594,37.91856384277344,509000,0.0,0.0
2016-11-15 00:00:00-05:00,37.918572455749,38.23721452091474,37.37232445025882,37.96409225463867,263700,0.0,0.0
2016-11-16 00:00:00-05:00,37.918558740714566,38.60136589590436,37.87303548535248,38.191680908203125,627500,0.0,0.0
2016-11-17 00:00:00-05:00,38.19168459638634,39.011051177978516,37.964082189343436,39.011051177978516,258100,0.0,0.0
2016-11-18 00:00:00-05:00,39.01106303702245,39.14762591193704,38.41929868258166,38.692420959472656,306100,0.0,0.0
2016-11-21 00:00:00-05:00,38.6468950090021,39.01105682926228,38.4648123624032,38.92001724243164,154400,0.0,0.0
2016-11-22 00:00:00-05:00,38.87448905768799,39.46625319022599,38.60136688321377,39.375213623046875,204400,0.0,0.0
2016-11-23 00:00:00-05:00,39.284187430193604,40.467719571140734,39.284187430193604,40.28563690185547,367800,0.0,0.0
2016-11-25 00:00:00-05:00,40.33114789980228,41.05947494506836,40.33114789980228,41.05947494506836,98600,0.0,0.0
2016-11-28 00:00:00-05:00,40.01251747089373,40.558762044534866,38.28273719946627,38.4193000793457,517400,0.0,0.0
2016-11-29 00:00:00-05:00,38.23719674680374,38.41927933066152,36.826062799544694,37.05366516113281,719300,0.0,0.0
2016-11-30 00:00:00-05:00,37.3268001923967,37.672756873919504,36.73503245870805,36.780555725097656,322000,0.0,0.0
2016-12-01 00:00:00-05:00,36.826072879856284,37.0081555135551,35.27837570282241,35.369415283203125,561800,0.0,0.0
2016-12-02 00:00:00-05:00,35.460455852675736,35.87014088156713,35.032562214396144,35.41493606567383,363100,0.0,0.0
2016-12-05 00:00:00-05:00,35.779100840151706,36.006703267217475,35.41493904060893,35.55149841308594,372800,0.0,0.0
2016-12-06 00:00:00-05:00,35.642541607971495,36.59847111082299,35.3238961250627,36.37086868286133,467600,0.0,0.0
2016-12-07 00:00:00-05:00,36.50743015814702,37.05367810047302,36.05222527601083,36.9626350402832,322800,0.0,0.0
2016-12-08 00:00:00-05:00,36.87161003411337,37.645457250591996,36.644007503038594,37.599937438964844,313900,0.0,0.0
2016-12-09 00:00:00-05:00,37.645437978763006,37.645437978763006,36.96263073508819,37.09919357299805,257000,0.0,0.0
2016-12-12 00:00:00-05:00,37.78199867738797,38.328243052223584,37.19023104386852,37.827518463134766,486900,0.0,0.0
2016-12-13 00:00:00-05:00,38.009607841037976,39.0565804641578,38.009607841037976,38.601375579833984,351100,0.0,0.0
2016-12-14 00:00:00-05:00,38.64688620932712,38.920008380568305,38.0551186108572,38.37376403808594,249000,0.0,0.0
2016-12-15 00:00:00-05:00,38.46482043073127,38.920025406242885,38.05513525818315,38.78346252441406,211700,0.0,0.0
2016-12-16 00:00:00-05:00,38.920024422131625,38.920024422131625,38.28273677794182,38.73794174194336,722800,0.0,0.0
2016-12-19 00:00:00-05:00,38.87450513485898,38.96554473968897,38.10065460205078,38.10065460205078,254100,0.0,0.0
2016-12-20 00:00:00-05:00,38.05512667633766,38.28272911276664,37.28127978165416,38.23720932006836,256400,0.0,0.0
2016-12-21 00:00:00-05:00,38.32824078209838,38.60136642627639,37.79109900705143,38.37376403808594,160600,0.0,0.0
2016-12-22 00:00:00-05:00,38.373777390521795,38.51033678719081,37.417844249148494,37.96409225463867,131500,0.0,0.0
2016-12-23 00:00:00-05:00,37.96407904475575,38.37376403808594,37.73647665656529,38.37376403808594,81900,0.0,0.0
2016-12-27 00:00:00-05:00,38.46481175649733,38.64689440022803,38.100646469035944,38.23720932006836,127500,0.0,0.0
2016-12-28 00:00:00-05:00,38.191681628469844,38.191681628469844,37.37231163761467,37.41783142089844,155100,0.0,0.0
2016-12-29 00:00:00-05:00,37.508876997158055,38.00960159301758,37.44514860166341,38.00960159301758,177500,0.0,0.0
2016-12-30 00:00:00-05:00,38.00960626313181,38.14616911193483,37.399633410469995,37.55440139770508,121400,0.0,0.0
2017-01-03 00:00:00-05:00,37.96408180665527,38.41928661615249,37.64543635624497,38.00960159301758,279800,0.0,0.0
2017-01-04 00:00:00-05:00,38.19169472202507,38.373777390521795,37.80932077088814,37.96409225463867,280500,0.0,0.0
2017-01-05 00:00:00-05:00,37.918583066232934,38.05514250111439,37.28129528463576,37.599937438964844,167500,0.0,0.0
2017-01-06 00:00:00-05:00,37.59991837704808,38.237205835561554,37.41783574991033,37.91856384277344,251500,0.0,0.0
2017-01-09 00:00:00-05:00,37.82751570292719,38.26451186549624,37.55439353543863,38.191680908203125,177800,0.0,0.0
2017-01-10 00:00:00-05:00,38.19169814001198,38.874505603279395,38.19169814001198,38.78346252441406,162800,0.0,0.0
2017-01-11 00:00:00-05:00,38.6468997158943,38.6468997158943,37.964092312691,38.46481704711914,178300,0.0,0.0
2017-01-12 00:00:00-05:00,38.32824475617924,38.601370428676404,37.645437520810695,38.55584716796875,219700,0.0,0.0
2017-01-13 00:00:00-05:00,38.69240871695585,39.19313331164669,38.62868032160995,39.147613525390625,115400,0.0,0.0
2017-01-17 00:00:00-05:00,38.96553455415818,39.147617189160364,38.28272727760306,38.64689254760742,202300,0.0,0.0
2017-01-18 00:00:00-05:00,38.82897205406509,39.375216442121996,38.51032660025096,39.32969665527344,213500,0.0,0.0
2017-01-19 00:00:00-05:00,39.238651096184896,39.5117767456622,38.82896956784272,39.05657196044922,273100,0.0,0.0
2017-01-20 00:00:00-05:00,39.056586349839584,39.693870505579135,38.82898387337884,39.193145751953125,207300,0.0,0.0
2017-01-23 00:00:00-05:00,39.0565739528785,39.37521592960801,38.492117489904686,39.147613525390625,136700,0.0,0.0
2017-01-24 00:00:00-05:00,39.147609007425146,40.74082565307617,39.147609007425146,40.74082565307617,209300,0.0,0.0
2017-01-25 00:00:00-05:00,40.87738692082512,41.059466037939806,40.422182182165315,40.513221740722656,253500,0.0,0.0
2017-01-26 00:00:00-05:00,40.46770242600331,40.558741985605764,39.46624990569338,39.55729293823242,346400,0.0,0.0
2017-01-27 00:00:00-05:00,39.511785211273924,40.01250988770378,39.28418276990239,39.92146682739258,88000,0.0,0.0
2017-01-30 00:00:00-05:00,39.73938765264546,40.01250988770378,39.10210012221763,39.92146682739258,134100,0.0,0.0
2017-01-31 00:00:00-05:00,39.739375074175605,40.58605616591777,39.46624945263049,40.513221740722656,190400,0.0,0.0
2017-02-01 00:00:00-05:00,40.604268051718584,40.69531109835281,39.147614034942094,39.32969665527344,201100,0.0,0.0
2017-02-02 00:00:00-05:00,39.284176844779694,39.46625599206432,38.73792898411446,39.011051177978516,211600,0.0,0.0
2017-02-03 00:00:00-05:00,39.23865721270815,40.42219261710098,39.14761763064906,40.14906692504883,249100,0.0,0.0
2017-02-06 00:00:00-05:00,39.96698529348587,40.24010749573882,39.69385961829569,40.19458770751953,298800,0.0,0.0
2017-02-07 00:00:00-05:00,40.19459266584218,40.28584241236486,39.19086981984615,39.78397750854492,341000,0.1,0.0
2017-02-08 00:00:00-05:00,42.29328384705374,45.7241973928635,41.83704560283171,45.57820129394531,712100,0.0,0.0
2017-02-09 00:00:00-05:00,45.623822136794445,46.49067545355782,45.395703026110475,46.17130661010742,347300,0.0,0.0
2017-02-10 00:00:00-05:00,46.49067929625119,48.22438259225603,46.44505616650769,47.85939407348633,496500,0.0,0.0
2017-02-13 00:00:00-05:00,47.950638776378796,48.999988130523306,47.950638776378796,48.72624588012695,394900,0.0,0.0
2017-02-14 00:00:00-05:00,48.72624588012695,49.182484124394726,48.27000763585918,48.72624588012695,231000,0.0,0.0
2017-02-15 00:00:00-05:00,48.36124781935428,48.81748600632932,48.114878780689224,48.5893669128418,222000,0.0,0.0
2017-02-16 00:00:00-05:00,48.45250125436518,48.543750993793566,47.72252074304637,48.31563186645508,310300,0.0,0.0
2017-02-17 00:00:00-05:00,48.13312530517578,48.26999814386956,47.494391192639604,48.13312530517578,282200,0.0,0.0
2017-02-21 00:00:00-05:00,48.178759275887685,48.36125527497646,47.311905890832264,47.3575325012207,566200,0.0,0.0
2017-02-22 00:00:00-05:00,47.03816857095923,47.40316060745583,46.85567255271093,46.946922302246094,523900,0.0,0.0
2017-02-23 00:00:00-05:00,47.266289284633444,47.40316217304569,46.673181556765364,46.81005096435547,387500,0.0,0.0
2017-02-24 00:00:00-05:00,45.9796996672846,47.76815313709589,45.9796996672846,47.448787689208984,389500,0.0,0.0
2017-02-27 00:00:00-05:00,47.266292376736715,48.133145938137794,47.083796340522426,47.996273040771484,367700,0.0,0.0
2017-02-28 00:00:00-05:00,48.36125075535644,50.16795366776365,48.1787547733229,48.77186584472656,657700,0.0,0.0
2017-03-01 00:00:00-05:00,49.31936301301566,50.094970266223214,48.680628651792446,49.59310531616211,349800,0.0,0.0
2017-03-02 00:00:00-05:00,49.364985669073626,49.41061228650533,48.22438984972514,48.817501068115234,398200,0.0,0.0
2017-03-03 00:00:00-05:00,48.68063056595828,49.09124577723483,47.722530726861244,47.996273040771484,1023800,0.0,0.0
2017-03-06 00:00:00-05:00,47.63127376919771,47.95063915034727,47.22065864999001,47.31190490722656,743900,0.0,0.0
2017-03-07 00:00:00-05:00,47.220653781499244,48.08750705915961,47.220653781499244,47.72251510620117,515200,0.0,0.0
2017-03-08 00:00:00-05:00,47.81377141388999,49.04561333318549,47.35753315032547,47.40315628051758,279400,0.0,0.0
2017-03-09 00:00:00-05:00,47.40315224991896,48.13313271338901,47.22065626384609,47.63127136230469,275800,0.0,0.0
2017-03-10 00:00:00-05:00,48.13312281521058,48.498114712298744,47.90500374973564,48.224369049072266,365200,0.0,0.0
2017-03-13 00:00:00-04:00,48.224386579081425,48.86312089076119,47.81377489662198,48.36125946044922,341600,0.0,0.0
2017-03-14 00:00:00-04:00,48.72624847454781,49.182486743107916,48.13313733309097,48.90874099731445,488300,0.0,0.0
2017-03-15 00:00:00-04:00,49.182485290502946,49.273731549191304,47.44877852885089,47.58565139770508,479800,0.0,0.0
2017-03-16 00:00:00-04:00,47.90501720322983,48.31563233256471,47.676898073690644,47.85939407348633,262000,0.0,0.0
2017-03-17 00:00:00-04:00,48.13312530517578,48.49811722114527,47.72251026991532,48.13312530517578,469500,0.0,0.0
2017-03-20 00:00:00-04:00,48.133135678877046,48.133135678877046,47.63127429687299,47.81377029418945,132400,0.0,0.0
2017-03-21 00:00:00-04:00,48.08752206580511,48.22439148026136,47.08379562234768,47.448787689208984,269200,0.0,0.0
2017-03-22 00:00:00-04:00,47.3575320413091,47.81377029418945,47.175036043992634,47.81377029418945,260800,0.0,0.0
2017-03-23 00:00:00-04:00,47.813761388510756,47.996253871014964,47.2206503779091,47.266273498535156,227400,0.0,0.0
2017-03-24 00:00:00-04:00,47.5400315806358,47.813777357460296,46.58193180421649,46.81005096435547,334300,0.0,0.0
2017-03-27 00:00:00-04:00,45.62381706125041,47.859384793415884,43.160130243778696,47.76813507080078,298600,0.0,0.0
2017-03-28 00:00:00-04:00,47.7681420339708,48.589372253112565,47.67689577887571,48.45249938964844,309200,0.0,0.0
2017-03-29 00:00:00-04:00,48.452502965435706,48.81749497439541,48.13313756821229,48.68062210083008,152000,0.0,0.0
2017-03-30 00:00:00-04:00,48.68062527011522,49.136863570606735,48.270013584330464,48.63500213623047,283300,0.0,0.0
2017-03-31 00:00:00-04:00,48.543746737389974,49.0456080773662,48.315627630053385,48.77186584472656,298700,0.0,0.0
2017-04-03 00:00:00-04:00,48.77186824412424,48.95436423513591,48.0875108884466,48.45249938964844,416200,0.0,0.0
2017-04-04 00:00:00-04:00,48.40688056955571,49.027364905715885,48.361257437948424,48.954368591308594,206300,0.0,0.0
2017-04-05 00:00:00-04:00,49.04561730283723,49.136863570606735,48.49813273457622,48.63500213623047,417600,0.0,0.0
2017-04-06 00:00:00-04:00,48.72624165370391,49.82121056031376,48.45249594623018,49.18247985839844,292400,0.0,0.0
2017-04-07 00:00:00-04:00,48.86311789729085,50.14058644238962,48.498129370706735,49.866844177246094,378600,0.0,0.0
2017-04-10 00:00:00-04:00,49.821207717720625,51.05305288860458,49.501842384984634,50.45994186401367,343200,0.0,0.0
2017-04-11 00:00:00-04:00,50.18620886444729,50.64244712685135,50.094962604295155,50.55120086669922,438900,0.0,0.0
2017-04-12 00:00:00-04:00,50.5055770780886,51.53667658337043,50.27745793413911,51.463680267333984,510200,0.0,0.0
2017-04-13 00:00:00-04:00,51.281184503695485,51.737422793798075,50.68807333423335,51.23556137084961,370200,0.0,0.0
2017-04-17 00:00:00-04:00,51.46367393658057,52.33052379229643,51.28117794770616,52.2849006652832,250200,0.0,0.0
2017-04-18 00:00:00-04:00,52.239281760037784,52.786766290085026,51.737420360690855,52.55864715576172,291400,0.0,0.0
2017-04-19 00:00:00-04:00,52.60426269321904,52.83238177951952,51.9655285554135,52.10239791870117,266300,0.0,0.0
2017-04-20 00:00:00-04:00,52.28489388390576,52.649885814314935,51.87427883240069,52.10239791870117,313300,0.0,0.0
2017-04-21 00:00:00-04:00,51.91991064361225,52.011156894959065,51.37242269306723,51.69179153442383,514700,0.0,0.0
2017-04-24 00:00:00-04:00,52.46741835097442,52.6499144153163,52.01117993053116,52.19367599487305,399500,0.0,0.0
2017-04-25 00:00:00-04:00,52.64988715512356,53.83610573793069,52.6042640328658,53.37986755371094,508600,0.0,0.0
2017-04-26 00:00:00-04:00,56.07168058574432,56.345422834525074,54.01860849865636,55.02233123779297,1099800,0.0,0.0
2017-04-27 00:00:00-04:00,55.341697492032495,56.75603527821844,55.02232864946058,56.29979705810547,450700,0.0,0.0
2017-04-28 00:00:00-04:00,56.43667367785486,56.48230029037828,55.34170459372945,56.02606201171875,492500,0.0,0.0
2017-05-01 00:00:00-04:00,56.02605315237526,56.16292252583701,55.204822988319684,55.47856521606445,504200,0.0,0.0
2017-05-02 00:00:00-04:00,55.66105962203612,55.84355559564966,54.611710384374184,54.88545608520508,429200,0.0,0.0
2017-05-03 00:00:00-04:00,54.794207461587916,55.38731851757235,54.429218987830865,55.2048225402832,499600,0.0,0.0
2017-05-04 00:00:00-04:00,55.38731896708995,55.47856521606445,55.022327009549414,55.47856521606445,163000,0.0,0.0
2017-05-05 00:00:00-04:00,55.478559714396965,55.934797875668025,55.0223215531259,55.84355163574219,278300,0.0,0.0
2017-05-08 00:00:00-04:00,56.436664376051674,56.847279455332675,55.7979336758604,56.6647834777832,313900,0.0,0.0
2017-05-09 00:00:00-04:00,56.66479087216255,57.34914826666123,56.57354461189141,56.89291000366211,218400,0.0,0.0
2017-05-10 00:00:00-04:00,56.89290196867177,57.60463592539091,56.55528667636394,57.34914016723633,259500,0.0,0.0
2017-05-11 00:00:00-04:00,57.02977817977281,57.34914354525097,56.71041281429465,57.075401306152344,280600,0.0,0.0
