Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00-04:00,64.64045703500739,65.59169990229383,63.82093021529747,65.58438110351562,224000,0.0,0.0
2016-04-26 00:00:00-04:00,65.59903203421626,66.09660438271898,64.56729891849095,65.86976623535156,204000,0.0,0.0
2016-04-27 00:00:00-04:00,65.72342166013799,68.90641859742358,65.59171117253817,68.48201751708984,286800,0.0,0.0
2016-04-28 00:00:00-04:00,68.41615001022475,69.97471911836604,67.7941861266533,68.76737976074219,293900,0.0,0.0
2016-04-29 00:00:00-04:00,68.8917937651422,69.9893794154123,68.75276446300633,69.38936614990234,289000,0.0,0.0
2016-05-02 00:00:00-04:00,69.68936531935422,70.28937854463909,68.34299635826973,68.9576416015625,265800,0.0,0.0
2016-05-03 00:00:00-04:00,68.47470991310462,68.56983199093237,66.85760109437757,67.4283447265625,195300,0.0,0.0
2016-05-04 00:00:00-04:00,66.72588205481148,67.45028691196505,66.04537883063435,66.264892578125,242300,0.0,0.0
2016-05-05 00:00:00-04:00,66.49171469237879,67.07709012729907,65.56974154368561,65.66486358642578,205600,0.0,0.0
2016-05-06 00:00:00-04:00,65.66488062628918,66.60880483112923,65.20389672362204,66.48441314697266,195200,0.0,0.0
2016-05-09 00:00:00-04:00,66.140495282992,66.140495282992,63.294090946016766,63.35994338989258,186000,0.0,0.0
2016-05-10 00:00:00-04:00,63.659957096758546,64.12094098323745,63.067262730913065,64.00386810302734,145400,0.0,0.0
2016-05-11 00:00:00-04:00,64.08434737452716,64.50874835696686,63.4038442759971,64.06970977783203,203400,0.0,0.0
2016-05-12 00:00:00-04:00,64.47949896521143,65.15268347648639,63.008732662175056,63.31605529785156,183400,0.0,0.0
2016-05-13 00:00:00-04:00,63.359958991386314,64.43559383374837,62.862392183740084,63.19166564941406,114500,0.0,0.0
2016-05-16 00:00:00-04:00,63.557505645258814,64.75753177619784,62.511140784214824,63.25018310546875,144700,0.0,0.0
2016-05-17 00:00:00-04:00,63.103856786683295,64.13558998898465,62.34286339084478,63.19166564941406,200700,0.0,0.0
2016-05-18 00:00:00-04:00,62.942866608253446,63.60873781672192,61.376978426656514,61.73552703857422,192800,0.0,0.0
2016-05-19 00:00:00-04:00,60.44037296244368,61.56722806433741,59.81109017070292,61.5306396484375,247300,0.0,0.0
2016-05-20 00:00:00-04:00,62.05749416676141,62.145303033173235,61.39162840661961,61.63309860229492,133900,0.0,0.0
2016-05-23 00:00:00-04:00,61.655022147723386,62.174545149957,61.15744995672952,61.60380172729492,103900,0.0,0.0
2016-05-24 00:00:00-04:00,61.72088741011989,62.40870941250053,61.58186371583637,61.85991668701172,129500,0.0,0.0
2016-05-25 00:00:00-04:00,61.93307258654094,63.9745816893754,61.69892130499399,63.13309860229492,212500,0.0,0.0
2016-05-26 00:00:00-04:00,63.53555459629518,64.8892419920905,62.789193479460344,63.00871276855469,113100,0.0,0.0
2016-05-27 00:00:00-04:00,62.90630259924092,64.60390177058551,62.481901410752236,62.518489837646484,101000,0.0,0.0
2016-05-31 00:00:00-04:00,62.8916613515111,63.396552583825745,62.547755838637606,62.71604919433594,124800,0.0,0.0
2016-06-01 00:00:00-04:00,62.59166309906111,63.13313722213047,61.94774807656269,63.001426696777344,161900,0.0,0.0
2016-06-02 00:00:00-04:00,62.85505600761521,63.97459218056063,62.416022980543566,63.19896697998047,114700,0.0,0.0
2016-06-03 00:00:00-04:00,63.29409643637837,64.34778029065568,63.089214705293,64.14289855957031,148700,0.0,0.0
2016-06-06 00:00:00-04:00,64.31850706577032,65.4234112908274,64.20142860737118,64.8307113647461,126100,0.0,0.0
2016-06-07 00:00:00-04:00,64.61851850834826,65.35024221228647,64.32583349286004,64.91120910644531,122700,0.0,0.0
2016-06-08 00:00:00-04:00,65.35754680396167,66.6453818060527,65.12339549290944,65.95024108886719,179000,0.0,0.0
2016-06-09 00:00:00-04:00,65.53314095145535,65.5843613622696,64.25262509849303,64.73556518554688,89100,0.0,0.0
2016-06-10 00:00:00-04:00,64.06239768361169,64.61119033453032,63.04530241718442,64.12825012207031,161000,0.0,0.0
2016-06-13 00:00:00-04:00,64.12824714468441,64.1794675664211,62.70138855158605,62.920902252197266,135400,0.0,0.0
2016-06-14 00:00:00-04:00,62.818458179628365,63.08187907290686,62.203813150383205,62.5404052734375,87300,0.0,0.0
2016-06-15 00:00:00-04:00,62.92093500252826,64.31853029574562,62.74532283411174,63.886810302734375,257900,0.0,0.0
2016-06-16 00:00:00-04:00,63.76239604621798,63.79166566104389,62.6282221977985,63.7184944152832,127200,0.0,0.0
2016-06-17 00:00:00-04:00,63.52825314758013,64.21607523082024,63.52825314758013,64.02582550048828,192900,0.0,0.0
2016-06-20 00:00:00-04:00,64.45022541295741,65.60635020913624,64.45022541295741,65.23316955566406,127900,0.0,0.0
2016-06-21 00:00:00-04:00,65.28436413938887,65.75998547682491,64.5672727345859,65.45997619628906,136300,0.0,0.0
2016-06-22 00:00:00-04:00,65.85514426601787,67.28200349207103,65.6429436868031,66.3893051147461,404500,0.0,0.0
2016-06-23 00:00:00-04:00,67.04782041657772,67.78686269399975,66.5209842007298,67.47222137451172,113100,0.0,0.0
2016-06-24 00:00:00-04:00,65.47461351187796,66.53561022866232,63.535545349121094,63.535545349121094,269300,0.0,0.0
2016-06-27 00:00:00-04:00,63.477011999103546,64.24532388746695,62.006246238645616,62.4233283996582,141700,0.0,0.0
2016-06-28 00:00:00-04:00,62.964828330681854,64.81608844881858,62.9209211113136,63.37459182739258,131100,0.0,0.0
2016-06-29 00:00:00-04:00,64.15752209170267,64.63314352317016,63.65263104786407,64.28191375732422,94300,0.0,0.0
2016-06-30 00:00:00-04:00,64.67706616650052,66.24295465022385,62.079444446223555,66.1551513671875,137000,0.0,0.0
2016-07-01 00:00:00-04:00,66.2136495474847,67.73563557412737,66.2063363328902,66.50634002685547,164700,0.0,0.0
2016-07-05 00:00:00-04:00,66.24293667042305,66.7990481700204,65.2331601113138,65.5990219116211,114800,0.0,0.0
2016-07-06 00:00:00-04:00,64.25996440389376,65.91366125349023,64.25996440389376,65.7234115600586,157400,0.0,0.0
2016-07-07 00:00:00-04:00,65.89904882327076,66.52833178736066,65.30635428510168,65.71611785888672,102500,0.0,0.0
2016-07-08 00:00:00-04:00,66.03806713300564,67.83078805204914,66.03806713300564,66.96735382080078,212500,0.0,0.0
2016-07-11 00:00:00-04:00,67.07710885591459,68.29908606988894,67.01856962129567,68.00640106201172,114100,0.0,0.0
2016-07-12 00:00:00-04:00,68.13079064761124,68.4454320457242,67.43565540142627,68.05030059814453,177600,0.0,0.0
2016-07-13 00:00:00-04:00,68.41616937304278,68.6137323255795,67.83810695120772,68.5551986694336,104100,0.0,0.0
2016-07-14 00:00:00-04:00,68.78202697734972,69.25764849318291,68.15274415626739,68.68690490722656,102700,0.0,0.0
2016-07-15 00:00:00-04:00,68.8405715356294,69.25765384858786,67.42834447901402,68.53324890136719,115500,0.0,0.0
2016-07-18 00:00:00-04:00,68.48932101443313,69.11860369429623,67.58198540403347,68.52590942382812,105700,0.0,0.0
2016-07-19 00:00:00-04:00,68.63566837968507,68.63566837968507,64.60387022307954,64.97705078125,296300,0.0,0.0
2016-07-20 00:00:00-04:00,63.001406706046225,63.49897902365192,62.189192987857396,62.61359405517578,341400,0.0,0.0
2016-07-21 00:00:00-04:00,61.24540339530022,62.562114004676054,59.17103377660216,61.546993255615234,462300,0.45,0.0
2016-07-22 00:00:00-04:00,61.407231320018084,62.554753206542706,60.89967097230648,62.16489028930664,239700,0.0,0.0
2016-07-25 00:00:00-04:00,61.944197779575234,61.944197779575234,60.083151033693646,60.56128692626953,110800,0.0,0.0
2016-07-26 00:00:00-04:00,60.6201146703164,61.66465353705452,60.56126598742767,61.55431365966797,107600,0.0,0.0
2016-07-27 00:00:00-04:00,61.93684055501915,62.120738544329924,60.65691212081014,61.149757385253906,122600,0.0,0.0
2016-07-28 00:00:00-04:00,61.186555727390605,61.87065665658461,60.93645147618237,61.26747131347656,103000,0.0,0.0
2016-07-29 00:00:00-04:00,61.31160175261873,61.43665106544248,60.59072462165155,60.94380569458008,109200,0.0,0.0
2016-08-01 00:00:00-04:00,61.120335919029195,61.25274270206879,60.41416828019188,60.96586227416992,171600,0.0,0.0
2016-08-02 00:00:00-04:00,60.958535289243315,60.96588717143789,60.009620558628406,60.200870513916016,91200,0.0,0.0
2016-08-03 00:00:00-04:00,60.18614759590904,61.12770462036132,59.634453500757544,61.12770462036133,114500,0.0,0.0
2016-08-04 00:00:00-04:00,60.995279727404956,61.97361831296372,60.840806100020025,61.31158447265625,133100,0.0,0.0
2016-08-05 00:00:00-04:00,61.33363786604271,62.21635133002459,61.061472511313674,61.8411979675293,117900,0.0,0.0
2016-08-08 00:00:00-04:00,61.951552918072494,62.74599354522072,61.686739375689754,62.00304412841797,92600,0.0,0.0
2016-08-09 00:00:00-04:00,61.84858845248345,62.231093895791,61.193911897124515,61.42194366455078,126800,0.0,0.0
2016-08-10 00:00:00-04:00,61.58375358722226,62.53266779351448,61.48077117216302,62.41497039794922,130800,0.0,0.0
2016-08-11 00:00:00-04:00,62.78275820072658,63.37123387801184,61.980965842848406,62.915164947509766,169600,0.0,0.0
2016-08-12 00:00:00-04:00,62.87105608919484,62.9593235471962,61.26746512741106,61.414581298828125,120700,0.0,0.0
2016-08-15 00:00:00-04:00,61.67204441401466,62.93726383563601,61.43665514572158,62.58418273925781,98400,0.0,0.0
2016-08-16 00:00:00-04:00,62.665095122200306,63.08438241028733,61.988346099853516,61.988346099853516,91100,0.0,0.0
2016-08-17 00:00:00-04:00,61.84856849157424,62.643009092958,61.32629891440181,61.81178665161133,88200,0.0,0.0
2016-08-18 00:00:00-04:00,62.06189407915543,62.893110952076576,61.81178990092605,62.31199264526367,72600,0.0,0.0
2016-08-19 00:00:00-04:00,61.91478494803,62.260514128714256,61.12770163520248,61.583770751953125,113900,0.0,0.0
2016-08-22 00:00:00-04:00,61.28951186122055,62.459105804682416,61.0246983499507,62.4002571105957,82300,0.0,0.0
2016-08-23 00:00:00-04:00,62.694507570247346,63.27562030176373,62.385554670254024,62.88575744628906,86400,0.0,0.0
2016-08-24 00:00:00-04:00,62.67977939514545,62.67977939514545,61.40720866727589,61.62052536010742,142700,0.0,0.0
2016-08-25 00:00:00-04:00,61.59848598105602,63.59194006359771,61.50286102050528,62.65038299560547,197900,0.0,0.0
2016-08-26 00:00:00-04:00,62.86367297007392,63.76845333060186,61.833843353606646,61.929473876953125,197300,0.0,0.0
2016-08-29 00:00:00-04:00,61.87798789970043,62.67978031535099,61.53225883529316,62.525306701660156,114800,0.0,0.0
2016-08-30 00:00:00-04:00,62.525334900281415,62.966689083035284,61.98099826195573,62.76808166503906,110200,0.0,0.0
2016-08-31 00:00:00-04:00,62.43703831534776,63.06964779693656,61.84856816390478,62.69449996948242,116400,0.0,0.0
2016-09-01 00:00:00-04:00,62.67978508999953,63.39331013053421,62.02510874834046,62.981380462646484,78400,0.0,0.0
2016-09-02 00:00:00-04:00,63.437446727049704,63.81995767497654,62.29728259823483,62.98873519897461,85300,0.0,0.0
2016-09-06 00:00:00-04:00,63.6949052166384,65.50446637957727,63.6949052166384,65.44561767578125,361500,0.0,0.0
2016-09-07 00:00:00-04:00,65.57065942876538,65.86489730181879,64.13625751429589,65.73249053955078,111400,0.0,0.0
2016-09-08 00:00:00-04:00,65.73984385274645,65.73984385274645,61.43662715851356,63.87879180908203,134000,0.0,0.0
2016-09-09 00:00:00-04:00,63.878795692461146,63.9155775310371,61.627886352204165,61.76765060424805,143700,0.0,0.0
2016-09-12 00:00:00-04:00,61.112996500079724,62.598890157483886,61.06150527462816,62.10604476928711,162000,0.0,0.0
2016-09-13 00:00:00-04:00,61.28952744453976,61.71617216696548,59.36963180574579,60.303836822509766,163700,0.0,0.0
2016-09-14 00:00:00-04:00,60.39944839477539,60.97320915068738,60.09050115884132,60.39944839477539,150700,0.0,0.0
2016-09-15 00:00:00-04:00,60.487745593922355,61.34102957850702,60.17879262249078,61.0909309387207,85000,0.0,0.0
2016-09-16 00:00:00-04:00,60.73784142968358,61.37780859766942,59.91397623077195,61.28953552246094,228200,0.0,0.0
2016-09-19 00:00:00-04:00,61.620526246913855,62.503239826189144,61.28951216226086,62.253135681152344,127400,0.0,0.0
2016-09-20 00:00:00-04:00,62.58415932085133,63.20941130465486,62.02510791330101,62.07659912109375,144000,0.0,0.0
2016-09-21 00:00:00-04:00,62.37820279110576,63.121146657827815,62.194304794212314,62.88575744628906,235800,0.0,0.0
2016-09-22 00:00:00-04:00,63.584587017692016,64.74681834538093,63.14322723954999,63.20207595825195,207000,0.0,0.0
2016-09-23 00:00:00-04:00,62.929908674905015,64.6291246914563,62.41499081901618,62.83427810668945,136200,0.0,0.0
2016-09-26 00:00:00-04:00,62.598864763590974,63.10642493151827,62.2678506788421,62.525306701660156,126200,0.0,0.0
2016-09-27 00:00:00-04:00,62.334088685840236,63.09910533601829,61.75297010698987,62.84900665283203,149300,0.0,0.0
2016-09-28 00:00:00-04:00,62.753353068167016,65.02633531515278,61.8780023856615,64.89392852783203,198700,0.0,0.0
2016-09-29 00:00:00-04:00,64.63646711328597,64.65853397399898,63.0034520750679,63.165283203125,87800,0.0,0.0
2016-09-30 00:00:00-04:00,63.8199699670522,64.57762890599057,62.85634053303237,63.62135696411133,152700,0.0,0.0
2016-10-03 00:00:00-04:00,63.9744331300232,65.2322946977652,62.31199374277886,63.06965255737305,114700,0.0,0.0
2016-10-04 00:00:00-04:00,62.84163312825105,63.58458271828985,61.782378711730175,61.83386993408203,85800,0.0,0.0
2016-10-05 00:00:00-04:00,62.245801366755146,62.944611570252746,61.70145920836803,62.37820816040039,89900,0.0,0.0
2016-10-06 00:00:00-04:00,62.07659417442114,63.04021767723493,61.90005370635974,62.517948150634766,162000,0.0,0.0
2016-10-07 00:00:00-04:00,62.760713995947796,64.33488054688105,61.230681172497256,62.326717376708984,116100,0.0,0.0
2016-10-10 00:00:00-04:00,62.326724213758446,63.06966823111902,62.03248623664527,62.157535552978516,142000,0.0,0.0
2016-10-11 00:00:00-04:00,61.672034119243,61.716173458014325,59.921327079312434,60.340614318847656,120900,0.0,0.0
2016-10-12 00:00:00-04:00,60.127296945498735,60.90702839115113,59.766858386317054,59.88455581665039,152700,0.0,0.0
2016-10-13 00:00:00-04:00,59.17102278845868,59.78155988853517,57.92051301035296,59.487327575683594,124500,0.0,0.0
2016-10-14 00:00:00-04:00,59.69329613787072,60.41417320598983,58.63404178718894,59.104820251464844,98500,0.0,0.0
2016-10-17 00:00:00-04:00,59.251928754034886,60.56128141520609,58.47955502768882,59.568233489990234,115800,0.0,0.0
2016-10-18 00:00:00-04:00,60.39946760160927,60.67163869816959,59.42112876458896,59.9360466003418,151900,0.0,0.0
2016-10-19 00:00:00-04:00,60.07578916691352,60.07578916691352,57.86166158713598,58.02348709106445,337300,0.0,0.0
2016-10-20 00:00:00-04:00,56.088898265719926,56.20659569688314,51.94015922329745,52.44771957397461,618600,0.0,0.0
2016-10-21 00:00:00-04:00,51.996140988243866,53.21017347796835,51.381726169885695,53.11394119262695,373000,0.45,0.0
2016-10-24 00:00:00-04:00,53.19538254356322,54.03187900415587,52.8178462437527,52.98070526123047,293000,0.0,0.0
2016-10-25 00:00:00-04:00,53.202788472163185,54.28357349362257,52.63278189271653,53.63954162597656,263700,0.0,0.0
2016-10-26 00:00:00-04:00,53.558104391664386,53.861615371613794,52.98069932009558,53.63212966918945,227500,0.0,0.0
2016-10-27 00:00:00-04:00,53.81718983035142,53.81718983035142,52.56614752734974,53.12134552001953,127900,0.0,0.0
2016-10-28 00:00:00-04:00,53.06954434518599,53.69136358615916,52.86966984075328,53.28422164916992,227600,0.0,0.0
2016-10-31 00:00:00-04:00,53.143556773990966,54.40940762049081,53.03251603704891,53.661739349365234,170400,0.0,0.0
2016-11-01 00:00:00-04:00,53.9652658177365,54.83137364862571,52.87707644918786,52.98811721801758,185200,0.0,0.0
2016-11-02 00:00:00-04:00,53.12875671323493,54.49084571562761,52.8548625863632,52.89187240600586,196400,0.0,0.0
2016-11-03 00:00:00-04:00,53.09914633662198,54.1059003158916,52.92888310873729,53.80979919433594,162000,0.0,0.0
2016-11-04 00:00:00-04:00,53.795002558874565,54.38721622752455,53.29162263485251,53.84682083129883,175000,0.0,0.0
2016-11-07 00:00:00-05:00,54.594467875829004,54.88317037277483,53.74316317939849,54.15771484375,153900,0.0,0.0
2016-11-08 00:00:00-05:00,54.04668147619464,55.512401175953784,54.04668147619464,54.97201156616211,150200,0.0,0.0
2016-11-09 00:00:00-05:00,55.03122300846652,57.333444498589074,55.03122300846652,56.992923736572266,167900,0.0,0.0
2016-11-10 00:00:00-05:00,57.80721748204563,59.62827203172822,57.00773659303931,58.37722396850586,207500,0.0,0.0
2016-11-11 00:00:00-05:00,58.71032765278784,59.87994596130806,58.340195705618044,59.40617752075195,196100,0.0,0.0
2016-11-14 00:00:00-05:00,59.724510707230664,61.53815558098491,59.480222186932195,61.45672607421875,188200,0.0,0.0
2016-11-15 00:00:00-05:00,61.19021756701218,62.870614159219116,60.49436768369628,62.79658889770508,210600,0.0,0.0
2016-11-16 00:00:00-05:00,62.796595826903,63.43322331214923,62.08594307197453,62.73737335205078,196800,0.0,0.0
2016-11-17 00:00:00-05:00,62.996473000847914,63.085306724944644,60.427755701993796,60.457366943359375,331200,0.0,0.0
2016-11-18 00:00:00-05:00,60.309315616032265,61.55295949871002,58.776969193426346,60.72386169433594,203900,0.0,0.0
2016-11-21 00:00:00-05:00,61.22723496751188,61.39749817309973,60.65723417061824,61.32346725463867,153900,0.0,0.0
2016-11-22 00:00:00-05:00,61.755168942298205,62.0007916797722,60.76523900904597,61.0257453918457,296500,0.45,0.0
2016-11-23 00:00:00-05:00,60.85455772182534,62.79719995087019,60.57171735402352,62.73020935058594,190300,0.0,0.0
2016-11-25 00:00:00-05:00,62.8046496534609,63.77225144146371,62.79721066885884,63.377769470214844,89100,0.0,0.0
2016-11-28 00:00:00-05:00,63.43728848548965,63.43728848548965,61.97844175964385,62.454803466796875,155500,0.0,0.0
2016-11-29 00:00:00-05:00,62.067787020358395,62.42505703289313,60.94388137606272,62.11988830566406,138100,0.0,0.0
2016-11-30 00:00:00-05:00,62.46226408672619,62.73021515543204,61.152287393735094,61.3234748840332,172300,0.0,0.0
2016-12-01 00:00:00-05:00,61.673313928635494,62.328302420870706,61.196957629079876,61.41280746459961,110700,0.0,0.0
2016-12-02 00:00:00-05:00,61.144857323023544,62.41762236380865,61.144857323023544,61.628658294677734,103100,0.0,0.0
2016-12-05 00:00:00-05:00,62.082683936659755,63.34055960099545,61.91893539750466,63.228912353515625,119000,0.0,0.0
2016-12-06 00:00:00-05:00,63.057708740234375,63.40008938083289,61.673296853380606,63.057708740234375,155400,0.0,0.0
2016-12-07 00:00:00-05:00,63.02050787546922,63.58618310456416,62.395292368534,62.82699203491211,111300,0.0,0.0
2016-12-08 00:00:00-05:00,62.908853388076786,63.92111181687927,62.85675210182729,63.54151916503906,159600,0.0,0.0
2016-12-09 00:00:00-05:00,63.63826645936011,63.64571112147236,62.83441330963783,63.42241668701172,116700,0.0,0.0
2016-12-12 00:00:00-05:00,63.42241010352667,63.802008331260694,62.58878407050227,62.908836364746094,108100,0.0,0.0
2016-12-13 00:00:00-05:00,63.02794251541885,63.02794251541885,60.839677231947675,60.951324462890625,181000,0.0,0.0
2016-12-14 00:00:00-05:00,59.80507980684176,60.876883945806185,58.748164991259095,58.80026626586914,153600,0.0,0.0
2016-12-15 00:00:00-05:00,58.38344488721393,58.80025500426556,57.862426562287446,58.063392639160156,249900,0.0,0.0
2016-12-16 00:00:00-05:00,58.212268268024246,58.72584207821378,57.884771266904714,58.22715759277344,518700,0.0,0.0
2016-12-19 00:00:00-05:00,57.92198786560188,59.5371331766136,57.415858726827075,58.49510192871094,114000,0.0,0.0
2016-12-20 00:00:00-05:00,59.016120325287964,60.74291285351916,58.04851866505445,60.728023529052734,135900,0.0,0.0
2016-12-21 00:00:00-05:00,60.85455996709899,61.30114316388917,59.671108533060895,60.876888275146484,110300,0.0,0.0
2016-12-22 00:00:00-05:00,60.765224442304465,60.765224442304465,58.80769903096975,59.10542297363281,127100,0.0,0.0
2016-12-23 00:00:00-05:00,59.07567286132763,59.39572522972609,58.96402562981857,59.00868225097656,53200,0.0,0.0
2016-12-27 00:00:00-05:00,59.351055670091036,60.16235348644519,59.25429777654619,59.872074127197266,90500,0.0,0.0
2016-12-28 00:00:00-05:00,60.14746028022972,60.40797233127612,58.80771078830962,58.85236740112305,67900,0.0,0.0
2016-12-29 00:00:00-05:00,58.82258912750394,59.284061573201015,58.60673938735269,58.792816162109375,77500,0.0,0.0
2016-12-30 00:00:00-05:00,58.792825622031394,59.07566599948332,57.743355396419666,57.82522964477539,103000,0.0,0.0
2017-01-03 00:00:00-05:00,58.4355785424777,58.934263163028135,57.93688824331216,58.599327087402344,116100,0.0,0.0
2017-01-04 00:00:00-05:00,58.792833453863615,60.631273437747275,58.204829991259366,60.48241424560547,98300,0.0,0.0
2017-01-05 00:00:00-05:00,60.393087165641646,60.824786714601544,58.926801038783196,59.47759246826172,118900,0.0,0.0
2017-01-06 00:00:00-05:00,59.49246802491021,60.46750852997452,58.61418540065119,58.90446472167969,57600,0.0,0.0
2017-01-09 00:00:00-05:00,58.815140820940215,59.41803339523904,58.20480926471322,58.39833068847656,88000,0.0,0.0
2017-01-10 00:00:00-05:00,58.6290767060338,59.730653880551614,58.01874501813718,59.2915153503418,108100,0.0,0.0
2017-01-11 00:00:00-05:00,59.26919352336227,60.76525291936459,59.127778985248945,60.62383270263672,85400,0.0,0.0
2017-01-12 00:00:00-05:00,59.0682283912511,59.0682283912511,55.875149359898465,57.21490478515625,196700,0.0,0.0
2017-01-13 00:00:00-05:00,57.557279142464665,59.313844649900645,57.26699977864896,59.120323181152344,99900,0.0,0.0
2017-01-17 00:00:00-05:00,59.403170451014645,59.41805977870662,58.279270390701804,58.65886306762695,98700,0.0,0.0
2017-01-18 00:00:00-05:00,59.2245321727521,60.62382786518353,58.33880466053618,60.117698669433594,131600,0.0,0.0
2017-01-19 00:00:00-05:00,60.236784288981895,60.236784288981895,58.435562157104954,58.7258415222168,112900,0.0,0.0
2017-01-20 00:00:00-05:00,58.77049720456257,59.67855291837014,58.41323292023352,59.47759246826172,75900,0.0,0.0
2017-01-23 00:00:00-05:00,59.40316689747112,60.20702018631022,58.62908658362024,58.94169998168945,153300,0.0,0.0
2017-01-24 00:00:00-05:00,59.217065603659066,60.51216392695324,59.217065603659066,59.85717010498047,279300,0.0,0.0
2017-01-25 00:00:00-05:00,60.17925805929363,60.17925805929363,58.786184520445445,59.430294036865234,159200,0.5,0.0
2017-01-26 00:00:00-05:00,59.45275262585216,60.186739765789596,58.681320719209836,59.86468505859375,135800,0.0,0.0
2017-01-27 00:00:00-05:00,59.88714381240862,60.56870360238547,59.392830683602085,59.62500762939453,71200,0.0,0.0
2017-01-30 00:00:00-05:00,59.347895937306674,60.276615257775475,58.65135930402552,59.827232360839844,148700,0.0,0.0
2017-01-31 00:00:00-05:00,59.74483544087897,59.74483544087897,57.81251332099324,58.763694763183594,151100,0.0,0.0
2017-02-01 00:00:00-05:00,59.25053478955012,59.89464420289276,58.56148937057835,59.15317153930664,101900,0.0,0.0
2017-02-02 00:00:00-05:00,59.30295907642045,60.224187144858895,59.30295907642045,59.49020004272461,129900,0.0,0.0
2017-02-03 00:00:00-05:00,59.69242786343505,59.887160101271334,58.57647311556355,59.46025085449219,89600,0.0,0.0
2017-02-06 00:00:00-05:00,59.355385188814964,59.90213131423984,58.906008021065325,59.16814422607422,81600,0.0,0.0
2017-02-07 00:00:00-05:00,59.16815641544804,59.595065669879894,58.688819909213734,59.07079315185547,105900,0.0,0.0
2017-02-08 00:00:00-05:00,58.92848435411447,59.87218053971455,58.53902561077083,59.40032958984375,71500,0.0,0.0
2017-02-09 00:00:00-05:00,59.572614658005044,61.31770265946584,59.355414348823174,61.242801666259766,193300,0.0,0.0
2017-02-10 00:00:00-05:00,61.59476973876676,62.06662050115874,61.01807023534674,61.91682434082031,170300,0.0,0.0
2017-02-13 00:00:00-05:00,62.07411715174601,63.175094842516536,62.01420439100918,62.882999420166016,137700,0.0,0.0
2017-02-14 00:00:00-05:00,62.77065030691341,63.09270494925109,61.077996339408344,62.02168655395508,147200,0.0,0.0
2017-02-15 00:00:00-05:00,61.84193995798037,62.02168966775552,61.16787140364825,61.61724853515625,154000,0.0,0.0
2017-02-16 00:00:00-05:00,61.512401114117665,62.05914725813367,60.77841971513502,61.59478759765625,143900,0.0,0.0
2017-02-17 00:00:00-05:00,61.422513195811405,61.96925348406517,61.085476110235525,61.46744918823242,187900,0.0,0.0
2017-02-21 00:00:00-05:00,61.609774335555265,62.44861027811421,61.58730633197119,61.78952407836914,139700,0.0,0.0
2017-02-22 00:00:00-05:00,62.53848263557398,64.68801098205505,59.939577113581606,61.65470504760742,449900,0.0,0.0
2017-02-23 00:00:00-05:00,60.980648803952555,60.980648803952555,55.842755197682436,56.94373321533203,458400,0.0,0.0
2017-02-24 00:00:00-05:00,56.591716187061664,58.336803622197294,56.456902442842136,57.55788040161133,231900,0.0,0.0
2017-02-27 00:00:00-05:00,57.55787561137285,59.505180643703014,57.30323062356298,59.21308517456055,273700,0.0,0.0
2017-02-28 00:00:00-05:00,59.243034970928996,59.81224905440857,58.636376126228306,59.04081726074219,157000,0.0,0.0
2017-03-01 00:00:00-05:00,60.051905088320936,61.18284178853221,60.051905088320936,60.81584548950195,139600,0.0,0.0
2017-03-02 00:00:00-05:00,60.613646509061745,61.26524713607748,59.87217387427893,59.8946418762207,176700,0.0,0.0
2017-03-03 00:00:00-05:00,60.06689249054966,61.47494804509643,59.175629483600304,59.6849250793457,80800,0.0,0.0
2017-03-06 00:00:00-05:00,59.28798294067383,59.52015991282263,58.78617280292191,59.28798294067383,106500,0.0,0.0
2017-03-07 00:00:00-05:00,59.20559138799829,59.28797786412076,57.76009100804089,57.80502700805664,139600,0.0,0.0
2017-03-08 00:00:00-05:00,57.88741469744653,58.90600595618186,56.674091244327556,56.84635543823242,150700,0.0,0.0
2017-03-09 00:00:00-05:00,56.84635405361749,57.78255881170032,55.8427395815997,56.037471771240234,310900,0.0,0.0
2017-03-10 00:00:00-05:00,56.44191061774934,57.205851155064714,56.067428729740996,56.44940185546875,220700,0.0,0.0
2017-03-13 00:00:00-04:00,56.524300765041986,57.707664979475744,56.50931828862912,56.84635543823242,154800,0.0,0.0
2017-03-14 00:00:00-04:00,56.54676657616562,57.53539855793827,56.17228467831022,57.086021423339844,142000,0.0,0.0
2017-03-15 00:00:00-04:00,57.55036811798969,59.47521031767347,57.55036811798969,59.35537338256836,211400,0.0,0.0
2017-03-16 00:00:00-04:00,59.684933997253765,60.119328709066316,57.74511455812523,57.84248352050781,139700,0.0,0.0
2017-03-17 00:00:00-04:00,57.79753140540574,59.05579073809241,57.79753140540574,58.786163330078125,482200,0.0,0.0
2017-03-20 00:00:00-04:00,58.78616919779488,60.71849724339176,58.56148347811603,60.276611328125,209200,0.0,0.0
2017-03-21 00:00:00-04:00,60.47881289826746,60.546216881930825,58.08213157680906,58.12706756591797,225900,0.0,0.0
2017-03-22 00:00:00-04:00,58.15704589227062,59.63999116117203,58.01474092784864,59.28798294067383,140200,0.0,0.0
2017-03-23 00:00:00-04:00,59.43028107368526,60.935700030357864,59.43028107368526,60.68104934692383,194900,0.0,0.0
2017-03-24 00:00:00-04:00,60.92819820207438,61.48242976149112,59.71488061832799,59.78977584838867,159700,0.0,0.0
2017-03-27 00:00:00-04:00,58.94346638827244,59.505189406130725,58.32931611731306,59.20560836791992,247900,0.0,0.0
