Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00-04:00,42.270393861594684,43.045285779845855,40.87558840874257,42.88062286376953,2751200,0.0,0.0
2021-09-01 00:00:00-04:00,42.77408268518771,43.58772027817947,42.29945921636884,43.064666748046875,2539700,0.0,0.0
2021-09-02 00:00:00-04:00,43.364934178015645,44.02359328396758,42.82250794517981,43.16152572631836,2197800,0.0,0.0
2021-09-03 00:00:00-04:00,43.10340708500323,43.47148215762586,42.812823057133315,43.122779846191406,1863000,0.0,0.0
2021-09-07 00:00:00-04:00,43.2196430796683,44.474002668648474,42.94843179339222,43.723323822021484,3009100,0.0,0.0
2021-09-08 00:00:00-04:00,43.35524399236278,43.57802889032649,40.82715971760446,42.03792953491211,5048400,0.0,0.0
2021-09-09 00:00:00-04:00,40.371902538937825,44.04295691666907,37.82444222171548,42.686893463134766,8609700,0.0,0.0
2021-09-10 00:00:00-04:00,44.06234276896626,44.71131370511425,42.74502443860269,44.30449676513672,2878300,0.0,0.0
2021-09-13 00:00:00-04:00,43.771752702491376,45.10359961098748,43.1324663342123,44.71131134033203,2635300,0.0,0.0
2021-09-14 00:00:00-04:00,44.711303332785874,44.99220278997371,43.52959092322042,43.88798141479492,2349600,0.0,0.0
2021-09-15 00:00:00-04:00,44.498220268173135,46.15455653158432,44.13014882739467,44.47884750366211,10205400,0.0,0.0
2021-09-16 00:00:00-04:00,44.924405331867106,45.902705740149244,44.24637348014887,44.61444854736328,3340900,0.0,0.0
2021-09-17 00:00:00-04:00,44.07589771425776,44.585386908181334,42.522237784229645,42.754703521728516,8073100,0.0,0.0
2021-09-20 00:00:00-04:00,40.75936070604745,42.279115664018654,40.633439598706396,41.71828842163086,4042400,0.0,0.0
2021-09-21 00:00:00-04:00,41.97981116752121,42.357570758551404,41.00635120180602,41.35989761352539,1801100,0.0,0.0
2021-09-22 00:00:00-04:00,41.96044443310088,42.35757684159836,40.92402561836412,41.272727966308594,3451100,0.0,0.0
2021-09-23 00:00:00-04:00,41.788030676216,42.04762127710623,40.875596779792524,40.962772369384766,2279600,0.0,0.0
2021-09-24 00:00:00-04:00,40.68186566685545,41.505187660694176,40.25567602339412,40.788414001464844,2142300,0.0,0.0
2021-09-27 00:00:00-04:00,40.7399863479585,41.970128992320106,40.323481212663765,41.41801452636719,1707700,0.0,0.0
2021-09-28 00:00:00-04:00,41.156482500546176,41.60204483338931,40.33315694292668,40.478450775146484,1877300,0.0,0.0
2021-09-29 00:00:00-04:00,40.89496951790037,41.218486913634024,39.67451126437557,39.81980514526367,1588500,0.0,0.0
2021-09-30 00:00:00-04:00,39.50984611989556,39.713254585857996,38.46373910355733,38.76401138305664,3138300,0.0,0.0
2021-10-01 00:00:00-04:00,38.79306335048377,39.132081108825716,37.48543345467157,38.92866897583008,3172700,0.0,0.0
2021-10-04 00:00:00-04:00,38.74464321129067,39.69388652657004,38.35719530118692,39.199893951416016,1483800,0.0,0.0
2021-10-05 00:00:00-04:00,39.39360393498692,39.77136721153169,38.308755242665946,38.67683029174805,2210200,0.0,0.0
2021-10-06 00:00:00-04:00,38.376559412500335,39.713250336467475,38.270011076498974,39.616390228271484,2833700,0.0,0.0
2021-10-07 00:00:00-04:00,40.39128855063668,41.137123325328,39.77137489244568,40.6043815612793,2587500,0.0,0.0
2021-10-08 00:00:00-04:00,40.623755837134894,40.827168015969264,39.26769558310876,39.40330123901367,1724600,0.0,0.0
2021-10-11 00:00:00-04:00,39.09334494055745,40.071645539565736,38.831818159837916,39.01585388183594,1377700,0.0,0.0
2021-10-12 00:00:00-04:00,39.01584615282183,39.44203950140743,38.36687529198659,38.44436264038086,1565900,0.0,0.0
2021-10-13 00:00:00-04:00,38.502483144989846,39.664822997796165,38.502483144989846,39.60670471191406,1648100,0.0,0.0
2021-10-14 00:00:00-04:00,39.81011065738412,40.1878739493101,39.054591463484755,39.761680603027344,1100600,0.0,0.0
2021-10-15 00:00:00-04:00,40.381597991572946,40.536576397179545,39.103025221574306,39.19020080566406,1594300,0.0,0.0
2021-10-18 00:00:00-04:00,38.96742292888216,40.60438270978049,38.79307174571228,39.936038970947266,1597800,0.0,0.0
2021-10-19 00:00:00-04:00,40.517199002770134,40.95307313866443,39.32579836673298,39.577640533447266,1248800,0.0,0.0
2021-10-20 00:00:00-04:00,39.49047020176413,40.672182767654434,39.248316229735885,40.19755935668945,1004400,0.0,0.0
2021-10-21 00:00:00-04:00,40.19755976787785,42.47380565023699,40.19755976787785,40.914337158203125,3698600,0.0,0.0
2021-10-22 00:00:00-04:00,40.66249514891449,42.24134010479108,39.6163918954643,41.95075607299805,2185200,0.0,0.0
2021-10-25 00:00:00-04:00,41.950754407191155,43.58771388743907,41.950754407191155,43.21963882446289,3026400,0.0,0.0
2021-10-26 00:00:00-04:00,43.858932385927915,44.004226267523975,41.96044586561309,42.92906188964844,1631600,0.0,0.0
2021-10-27 00:00:00-04:00,42.5997235848268,42.74017332299639,41.07899703357833,41.3502082824707,1363200,0.0,0.0
2021-10-28 00:00:00-04:00,41.32114958789758,42.231647103265395,41.30177682863749,41.621421813964844,1114100,0.0,0.0
2021-10-29 00:00:00-04:00,41.77641102093269,42.31883364089934,41.117751815278645,41.43739318847656,1330300,0.0,0.0
2021-11-01 00:00:00-04:00,41.80546358466661,42.696592165782604,40.54626360882862,41.10805892944336,2106900,0.0,0.0
2021-11-02 00:00:00-04:00,41.63111113154095,42.75470543294915,41.39864538365039,42.522239685058594,1405400,0.0,0.0
2021-11-03 00:00:00-04:00,42.21712194028776,45.78162864872657,42.21712194028776,45.50557327270508,6893500,0.0,0.0
2021-11-04 00:00:00-04:00,45.81844351452032,46.65823044413976,44.720998464993876,45.021270751953125,2337100,0.0,0.0
2021-11-05 00:00:00-04:00,45.15687034614206,45.718669318375596,43.32618696244358,44.536956787109375,1902100,0.0,0.0
2021-11-08 00:00:00-05:00,44.79848020820207,46.20200575649943,43.95578550698701,45.04063415527344,1469400,0.0,0.0
2021-11-09 00:00:00-05:00,45.021271278614506,46.36764692867459,44.50790598052804,45.883338928222656,2272000,0.0,0.0
2021-11-10 00:00:00-05:00,45.3602855056346,46.168110831731,43.36493537151364,44.10108184814453,2512500,0.0,0.0
2021-11-11 00:00:00-05:00,44.449785041287576,45.360286392660846,44.072025414644024,45.21499252319336,1063800,0.0,0.0
2021-11-12 00:00:00-05:00,45.41839864758132,46.115803273179566,44.924406167766826,45.62180709838867,1000500,0.0,0.0
2021-11-15 00:00:00-05:00,46.09643127948857,46.919753324547706,45.04063979036693,46.3773307800293,1579500,0.0,0.0
2021-11-16 00:00:00-05:00,46.24172131732924,46.84226209691175,45.7767824676786,46.4838752746582,1693600,0.0,0.0
2021-11-17 00:00:00-05:00,46.6388570974181,47.68496034880256,46.048000806785716,46.55168151855469,1783700,0.0,0.0
2021-11-18 00:00:00-05:00,46.55168011827431,48.34361800270479,46.55168011827431,48.178955078125,2849200,0.0,0.0
2021-11-19 00:00:00-05:00,47.80118744995337,49.37034768000718,47.36531330324774,48.5663948059082,2372300,0.0,0.0
2021-11-22 00:00:00-05:00,48.98289720222127,49.4768932940276,46.51292782811697,47.0456657409668,2696500,0.0,0.0
2021-11-23 00:00:00-05:00,46.33374222326836,47.19096939232782,43.61677423824354,46.851951599121094,4760600,0.0,0.0
2021-11-24 00:00:00-05:00,46.44513394731518,46.44513394731518,44.19794531604568,45.63149642944336,4535500,0.0,0.0
2021-11-26 00:00:00-05:00,44.15919852267002,45.76710075044205,43.12277981714701,44.58538818359375,2372300,0.0,0.0
2021-11-29 00:00:00-05:00,45.25373086749677,46.232031189095075,44.585383607962086,44.72098922729492,4061700,0.0,0.0
2021-11-30 00:00:00-05:00,44.31417578556305,44.546645218752296,42.280083948806414,43.21963882446289,4051600,0.0,0.0
2021-12-01 00:00:00-05:00,44.34323149135265,44.459468051273475,41.81514358520508,41.81514358520508,3157600,0.0,0.0
2021-12-02 00:00:00-05:00,41.81514755284615,42.996860159335235,41.52456351542425,41.70860290527344,3049100,0.0,0.0
2021-12-03 00:00:00-05:00,42.2316491016429,42.27039462199649,39.471095438533496,39.965087890625,3879700,0.0,0.0
2021-12-06 00:00:00-05:00,40.52689420149385,41.137123325328,39.47110259770703,40.6043815612793,3050700,0.0,0.0
2021-12-07 00:00:00-05:00,41.45676249917422,43.15668454972534,41.45676249917422,42.15416717529297,2060400,0.0,0.0
2021-12-08 00:00:00-05:00,42.52224096038829,42.958115174499966,41.46644944503083,41.99918746948242,2529100,0.0,0.0
2021-12-09 00:00:00-05:00,42.86124905526017,43.95578594143411,41.485816395888904,41.873260498046875,3835800,0.0,0.0
2021-12-10 00:00:00-05:00,44.643508898909516,45.989884466620694,41.166177520550974,45.4280891418457,10224000,0.0,0.0
2021-12-13 00:00:00-05:00,45.51913750958632,45.97051215858194,41.08481454208991,41.185550689697266,5451600,0.0,0.0
2021-12-14 00:00:00-05:00,41.85388857786659,42.75470158353491,40.53657047516986,40.73998260498047,4495200,0.0,0.0
2021-12-15 00:00:00-05:00,40.58501695487777,41.51973165960278,39.5447219696725,41.253360748291016,3477200,0.0,0.0
2021-12-16 00:00:00-05:00,41.91201269422595,41.91201269422595,37.50481085080226,37.79539489746094,4822300,0.0,0.0
2021-12-17 00:00:00-05:00,37.59198527473705,38.98679087266057,37.15610737070579,38.783382415771484,3762100,0.0,0.0
2021-12-20 00:00:00-05:00,38.19252860718515,38.404653527520566,36.73960462880878,37.272342681884766,3444400,0.0,0.0
2021-12-21 00:00:00-05:00,37.940678347934856,39.34517196863056,37.940678347934856,38.90929412841797,2281500,0.0,0.0
2021-12-22 00:00:00-05:00,38.73496009812392,39.40911608707178,38.13441544592117,39.03522872924805,1617200,0.0,0.0
2021-12-23 00:00:00-05:00,39.0352226327692,39.316122149285974,37.785707151692506,38.87055969238281,1753900,0.0,0.0
2021-12-27 00:00:00-05:00,39.17082166428581,40.488139744910484,38.68651376376062,40.44939422607422,2236200,0.0,0.0
2021-12-28 00:00:00-05:00,40.400970202698765,40.623751426781396,39.567959898317085,39.68419647216797,1516700,0.0,0.0
2021-12-29 00:00:00-05:00,40.06485345090522,40.35253319442482,39.606698601399465,40.12006378173828,1979700,0.0,0.0
2021-12-30 00:00:00-05:00,39.81011204139616,41.81514666027811,39.81011204139616,41.3792724609375,1817800,0.0,0.0
2021-12-31 00:00:00-05:00,41.31146980444732,42.87093830689443,41.16617594078339,42.522239685058594,1952200,0.0,0.0
2022-01-03 00:00:00-05:00,42.63847026914978,44.06233675467385,42.5803519878101,42.822505950927734,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,42.76439755139331,43.3939957295989,41.185552448857656,41.73766326904297,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,41.85970086570954,42.338196577962634,40.236302023513595,40.31378936767578,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.08869459967546,41.91202052994037,40.13073478098313,40.50752639770508,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.284728868127964,41.26302914201478,39.3257976575075,39.39360046386719,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,38.841499133894686,38.841499133894686,35.98408496256778,37.340145111083984,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.37888982945823,38.27970296268121,36.26498000386695,38.26033020019531,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,38.74463231844159,39.74230541824911,38.68651403977254,38.918983459472656,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,39.83917606015414,40.15881741030612,38.69620891480736,38.802757263183594,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.366880186697344,38.54123136154796,36.53619654574273,37.20454025268555,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.16578314151171,38.299065424797476,36.33277305353557,37.63071823120117,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,37.79538804447995,38.628398203511345,36.86551778578367,37.5532341003418,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,37.82444261516145,38.31843869486307,36.03250503540039,36.03250503540039,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,35.55788302839331,36.06156365800391,34.288998770216914,35.18981170654297,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.359132685879786,37.24328479584624,32.816710107314115,37.194854736328125,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.33278646499405,36.94301561201613,35.373858643222064,36.54588317871094,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.330453597265766,37.59198030511092,35.05420426378799,35.74192428588867,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.48776475225733,37.291717845635304,35.6160125260988,35.72256088256836,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,35.70318490519346,36.526506993857645,35.14138587435783,36.47807693481445,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.22623351238511,38.03754407951151,36.21654528490049,37.67915725708008,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,37.67915826186647,39.24831491338826,37.50480711225558,39.151451110839844,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.325806675728764,39.5679606668231,38.09566765254903,38.192527770996094,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.08597576010689,38.270011445444,36.01313838692851,36.197174072265625,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.26497466035613,36.44901402936636,34.565056571182,35.60631561279297,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,35.64506352279183,36.27466532062371,35.15107105147513,35.877532958984375,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,35.82910496101892,37.54355190958435,35.43681299585937,37.146419525146484,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,37.64815615893565,38.14408841688252,37.25296002541624,37.78569793701172,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.03987588982659,38.512168895604255,36.46839232634285,36.6911735534668,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,36.633052431168075,36.77834629173437,34.93216243663115,35.34479522705078,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.28668237032222,35.56467395978196,32.84576952428143,33.25259017944336,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,33.707834109286644,35.12201250060984,33.659404051086156,35.044525146484375,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,34.647386555890165,35.034830647123705,33.34944127555714,34.20182418823242,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,33.69330964666006,34.18246179369296,32.89420065466972,33.04917907714844,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,32.652035678419935,33.75625702980298,32.09024047112672,33.194461822509766,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,32.981369351522446,33.949985213211654,31.896520621023882,32.12898635864258,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.351772126285496,32.56486510898973,30.651850208825113,30.763240814208984,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.368434276973147,31.974009760772926,29.08753662203228,31.664052963256836,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.37347257335612,32.05150453233257,30.414542926795804,31.983701705932617,2281500,0.0,0.0
2022-02-28 00:00:00-05:00,31.567192138089432,32.05150008516354,30.79230016176614,31.354095458984375,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.150686203369535,31.615621377154,29.494353953954327,29.68807601928711,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,29.95928933126771,31.931390574334944,29.329689381554697,31.276607513427734,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.276611014281745,31.441273957994635,29.95929268467163,31.131317138671875,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.608263241843613,31.266920511257137,29.591215423984742,31.09256935119629,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.150686188184952,31.702796937720894,28.990673244478742,29.010046005249023,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.213450980819452,31.30566086079946,28.806632290407343,29.939912796020508,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,30.772932143182306,32.13868061662015,30.6470110229428,31.702802658081055,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.0150758606121,31.857770504125607,30.472649726122253,31.69310760498047,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,31.964321623288534,32.216160107258304,30.617946243079523,30.685749053955078,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,32.642351372864454,34.57473875116645,32.06117970839166,33.339752197265625,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47536716339655,34.870172742921895,32.98137098035167,34.676448822021484,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.54540281958121,35.13749938362837,33.82712083137665,35.03072738647461,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.54540554788853,35.69077191243365,34.46775183374105,35.57429504394531,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.341349343682175,37.758268309731136,35.341349343682175,37.51560592651367,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,37.58355645786049,38.20477165505907,35.34135438415814,35.99169158935547,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,36.739074107599734,37.77766855061229,36.11785915507632,37.09821701049805,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,36.63230552455208,37.442796786203935,36.42846636129567,36.447879791259766,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.46729459276158,36.72451606967692,35.86549305217349,36.224632263183594,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,36.671136570291104,36.671136570291104,35.16663060039567,35.45782470703125,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.3025210073684,35.67136885130385,34.61336075631228,35.127803802490234,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,37.583542659986186,38.84538602888284,36.43817617211898,38.36976623535156,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.35035710330868,39.350128527633984,37.224403919863654,38.02033615112305,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.16592995833783,38.67066803573726,37.29234411231319,38.24358367919922,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,38.6609689391687,38.990986193859655,37.41853513918129,37.67090606689453,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,37.96209328701502,37.971798150447235,37.20498804637771,37.46706008911133,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.14675431093487,37.467066698969816,36.418767234897366,37.02056884765625,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,36.7002562019885,36.88467826030589,35.43840898352791,36.21493148803711,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.079033555107664,37.72913814459469,35.85578465516726,37.369998931884766,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.195282400101014,38.06886828690125,36.80702118313794,37.505889892578125,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.38941105482495,38.32123348356455,36.99144499446326,37.42823791503906,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,37.65149361390132,38.76773827635567,37.65149361390132,37.952392578125,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,37.874732991447196,39.214229951201254,37.845614699735016,39.02980422973633,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.09775570684897,39.91310133134977,39.03175448180128,39.088050842285156,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.020104557944244,39.26276689511711,38.09798693614065,38.80656051635742,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,38.738610921591814,40.73814968388123,38.738610921591814,40.48577880859375,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,40.699331353153916,41.51467703161923,40.49549585922103,40.941993713378906,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,41.55350415184896,41.90293484241199,39.670441855245855,39.786922454833984,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,39.58308268709657,39.58308268709657,37.765058935698946,37.84562301635742,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.55442400286675,38.59301856602672,37.14675303163773,38.554195404052734,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.165923232896205,38.43770380255261,37.03997039794922,37.03997039794922,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.078804192710535,37.21469450297748,35.855783994841524,36.409053802490234,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,36.758490087128294,37.83591146508247,35.99167990971176,37.641780853271484,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.185575822706944,37.641778473477174,36.09844594638952,36.263458251953125,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.44788006144603,37.171012744986584,35.44811247864948,37.09821701049805,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.263224479887704,38.0882785721052,36.651714409635474,37.80678939819336,1078100,0.0,0.0
2022-05-04 00:00:00-04:00,37.602973909840976,38.62215543296638,36.661442443287434,38.40861129760742,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,37.719437961940095,38.06887235399204,36.45759442610102,37.661197662353516,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.302053141924084,37.442797735682916,35.72086385180764,36.574066162109375,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.001387179199604,36.09845064022284,34.496881316937234,34.91426086425781,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,35.564586192561364,36.117855941851715,34.147439245352125,34.758949279785156,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.36075374479219,35.95867480029397,33.37577403176916,33.47769546508789,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.08943616486847,35.632536400145035,32.720588378722994,34.215389251708984,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.496874405603755,35.62282736046741,34.496874405603755,35.54517364501953,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.156924572478076,35.43841010137123,34.39011061159096,35.021034240722656,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,35.59371137887146,36.12757150593154,34.263922750407204,35.943145751953125,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.1474508757252,34.20569118070409,30.235732590261733,31.313152313232422,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,30.788993831275633,31.449037475029854,29.371846801686278,30.62398338317871,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,30.856943739157938,30.992834055782254,28.663275984998513,29.925119400024414,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.206606790186484,30.352203813754354,29.148598913497857,29.342727661132812,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,28.65356932634679,28.873906033221328,25.91633844887668,26.79962921142578,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.460361529632756,30.25513681198385,24.363296235593243,30.158071517944336,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,30.672528363898703,33.3224032336782,30.565756313255534,32.98267364501953,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,32.69146991693843,33.58446552831591,32.339125215283765,33.40004348754883,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.03120073055634,33.594179208161016,32.00716522949543,32.52646255493164,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.07973905058615,33.29327943765996,31.94407713074737,32.89531326293945,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,32.84678123079621,34.94338413051792,32.769127488749305,34.700721740722656,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.19597994112003,34.85602186839479,33.44857941456674,33.710655212402344,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.02126281331832,34.55511927547129,33.01178648682997,34.5260009765625,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.409053832058824,37.883471105119085,35.69077541928357,37.56412887573242,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.496183070879184,37.74855025681688,36.81672782803175,37.09821701049805,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,36.874976213001965,37.65149507411453,36.70996387222767,36.7487907409668,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,35.70048870222025,36.46730272330725,35.166632198669674,35.554893493652344,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.351284620231105,35.088980301041786,32.33718620191412,32.52646255493164,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.58470544123496,33.73492650311063,32.44881509523801,33.235042572021484,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.46364104075128,34.75743680325478,33.39554672224383,34.086219787597656,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.025889950609525,33.453911921082444,31.965559338634648,32.22821044921875,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.4519468179426,33.95975532779413,32.36926139472877,33.41499710083008,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.31968203398201,35.26814489374512,34.09594304785301,35.078453063964844,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.271043769321224,35.706868943188226,34.16403736055046,35.078453063964844,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,34.922813778390754,35.93450245634732,34.718527097919534,35.72049331665039,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,35.720492498350225,38.00652463548014,35.63294212611457,37.5785026550293,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,37.695232450026715,38.12325439871027,36.683540159470745,37.25748062133789,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.25747843706062,38.0648877305135,35.652393440451426,35.81776428222656,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,35.58429652660106,35.613478741048894,34.251585166940984,34.92280578613281,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.16403933707019,35.70978774645311,33.73601738808616,34.572608947753906,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.21268326184823,34.514246507436006,33.19321283537497,34.0375862121582,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.37608697252168,35.58429827166093,32.8994230849498,35.564842224121094,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.29246009313375,35.53565511298359,34.368321986393546,34.8449821472168,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.088178810107266,36.6932675006208,35.05899659383448,36.66408157348633,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,36.87809815193483,37.39367048329821,36.3138875515326,37.101837158203125,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.014284360694894,37.48121839237903,36.32361133742431,36.372249603271484,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.41116292898384,37.442311269704234,36.2020150390077,36.9559211730957,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.4014292726864,37.79250510154562,36.39170310454248,37.695228576660156,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.315844836189456,37.60767812093934,36.70299234061161,37.3936653137207,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.20107582477713,38.75556019728176,37.24775175080667,38.71664810180664,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,38.979299821946064,39.86452959884531,38.682601583069676,38.94038772583008,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,39.611609250587605,40.45792694963341,39.37814037971541,40.37037658691406,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.370379303605255,41.81982347041762,40.24391683542005,41.73227310180664,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,41.51825567828876,42.39375926767742,41.002683403905245,42.384029388427734,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,41.829547828006234,43.25953588309063,41.746862403139126,42.26729965209961,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,42.58831035442972,43.04551817563531,41.32369700330652,41.71281051635742,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.08826274526575,40.132039774734345,38.756527435395206,38.87228775024414,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.36841449518319,40.09799961949207,38.58532616488937,39.660247802734375,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,39.83534489754044,41.08050220869409,39.33922498016037,41.002681732177734,1067800,0.0,0.0
