Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,16.94703077276345,17.019285958181165,16.87477684020996,16.87477684020996,1025400,0.0,0.0
2014-04-28 00:00:00-04:00,16.933900874140733,16.999586064335826,16.841939352711154,16.96674346923828,1900400,0.0,0.0
2014-04-29 00:00:00-04:00,17.045567451482963,17.111252641678057,16.887919486993596,16.96674346923828,1321900,0.0,0.0
2014-04-30 00:00:00-04:00,16.960177020695518,17.02586347274469,16.78282397602222,16.986452102661133,2209900,0.0,0.0
2014-05-01 00:00:00-04:00,17.058700935651625,17.130956136434843,16.756545101220876,17.045564651489258,2019500,0.0,0.0
2014-05-02 00:00:00-04:00,17.04556217060736,17.255757720986367,16.966738212783085,17.229482650756836,1977000,0.0,0.0
2014-05-05 00:00:00-04:00,17.150658945251838,17.341148181845824,17.104678827896883,17.30173683166504,1264700,0.0,0.0
2014-05-06 00:00:00-04:00,17.26232590458698,17.35428614155085,17.11781552894174,17.321443557739258,903900,0.0,0.0
2014-05-07 00:00:00-04:00,17.367427680461248,17.63017217012524,17.30174124482911,17.603897094726562,1794600,0.0,0.0
2014-05-08 00:00:00-04:00,17.61046516881613,17.75497557207858,17.531642451458886,17.722131729125977,1763400,0.0,0.0
2014-05-09 00:00:00-04:00,17.722136135548094,17.80752889559237,17.663018456398923,17.781253814697266,1717000,0.0,0.0
2014-05-12 00:00:00-04:00,17.860074201587988,18.00458335876465,17.794387765466027,18.00458335876465,1934600,0.0,0.0
2014-05-13 00:00:00-04:00,17.9980100167039,18.1425203900261,17.87977471230001,17.938892364501953,2174000,0.0,0.0
2014-05-14 00:00:00-04:00,17.932327364664737,18.030857640944312,17.82722957264006,17.90605354309082,1594100,0.0,0.0
2014-05-15 00:00:00-04:00,17.846938651818324,17.984879055461956,17.768114669118603,17.97831153869629,1595400,0.0,0.0
2014-05-16 00:00:00-04:00,17.95203404424232,18.135955810546875,17.89948514713595,18.135955810546875,1626100,0.0,0.0
2014-05-19 00:00:00-04:00,18.13595631847272,18.254191653489546,18.043994806312647,18.22134780883789,1735500,0.0,0.0
2014-05-20 00:00:00-04:00,18.247623914581823,18.31330910186373,18.10968226498762,18.149093627929688,1992500,0.0,0.0
2014-05-21 00:00:00-04:00,18.15566217192747,18.214779842039274,18.03742683170387,18.076839447021484,1886000,0.0,0.0
2014-05-22 00:00:00-04:00,18.096543662242137,18.18193640527063,18.02428970990791,18.037425994873047,1505500,0.0,0.0
2014-05-23 00:00:00-04:00,17.99801347693937,18.116248804074775,17.99801347693937,18.103111267089844,1426500,0.0,0.0
2014-05-27 00:00:00-04:00,18.122821846626337,18.20821335143802,18.057135399074777,18.155664443969727,1337400,0.0,0.0
2014-05-28 00:00:00-04:00,18.142523267422085,18.142523267422085,17.945463977874002,18.04399299621582,1314800,0.0,0.0
2014-05-29 00:00:00-04:00,18.06369986250589,18.109679988970314,17.99801343061479,18.070268630981445,1233300,0.0,0.0
2014-05-30 00:00:00-04:00,18.024290546129283,18.14909340270787,17.96517287601748,18.076839447021484,2394600,0.0,0.0
2014-06-02 00:00:00-04:00,18.096544962270396,18.181937711433374,18.043996060041124,18.1293888092041,1484600,0.0,0.0
2014-06-03 00:00:00-04:00,18.096541902793746,18.195072174072266,18.04399300944861,18.195072174072266,843300,0.0,0.0
2014-06-04 00:00:00-04:00,18.181942295140967,18.27390258400942,18.135962150706742,18.227922439575195,939100,0.0,0.0
2014-06-05 00:00:00-04:00,18.280459094767814,18.562909795847684,18.214772681259728,18.549772262573242,1320000,0.0,0.0
2014-06-06 00:00:00-04:00,18.60233346301915,18.60233346301915,18.346157658824485,18.405275344848633,1301900,0.0,0.0
2014-06-09 00:00:00-04:00,18.378994461257886,18.444680897541826,18.011152172078212,18.037425994873047,1378900,0.0,0.0
2014-06-10 00:00:00-04:00,17.998014124819964,18.116249456211527,17.82066112773262,17.95203399658203,1297600,0.0,0.0
2014-06-11 00:00:00-04:00,17.938894834080717,17.998012494421165,17.781248157460993,17.96516990661621,937700,0.0,0.0
2014-06-12 00:00:00-04:00,17.991442572557162,18.050560229106594,17.820658370621505,18.030855178833008,1136600,0.0,0.0
2014-06-13 00:00:00-04:00,18.050562372014607,18.142523878044635,17.86664186568352,18.103111267089844,960200,0.0,0.0
2014-06-16 00:00:00-04:00,18.070266582672378,18.201638178698804,18.004580158226997,18.063697814941406,1098100,0.0,0.0
2014-06-17 00:00:00-04:00,18.063701908582278,18.19507478724509,17.998015469250873,18.076839447021484,1978100,0.0,0.0
2014-06-18 00:00:00-04:00,18.116250011681725,18.300171783137298,17.991445907734565,18.22134780883789,1439800,0.0,0.0
2014-06-19 00:00:00-04:00,18.260763033555037,18.44468484392869,18.181940295441212,18.4381160736084,1022100,0.0,0.0
2014-06-20 00:00:00-04:00,18.569482943849046,18.60889430010713,18.372423656829774,18.576051712036133,1630700,0.0,0.0
2014-06-23 00:00:00-04:00,18.530075311505787,18.64174189494862,18.484095174711342,18.5103702545166,1000200,0.0,0.0
2014-06-24 00:00:00-04:00,18.497231087057443,18.595760121928155,18.484093548310774,18.52350616455078,1117500,0.0,0.0
2014-06-25 00:00:00-04:00,18.543210141858356,18.720563146034603,18.543210141858356,18.654876708984375,1402600,0.0,0.0
2014-06-26 00:00:00-04:00,18.648310164488564,18.713996609374313,18.615467568478053,18.70085906982422,986300,0.0,0.0
2014-06-27 00:00:00-04:00,18.694283764599533,18.865067960451093,18.674578715027927,18.812519073486328,1353800,0.0,0.0
2014-06-30 00:00:00-04:00,18.865075472172407,18.88478178245499,18.687723691088333,18.805957794189453,1711600,0.0,0.0
2014-07-01 00:00:00-04:00,18.85193433964114,18.96360089681301,18.740267782469274,18.87820816040039,1786000,0.0,0.0
2014-07-02 00:00:00-04:00,18.871639016097877,18.878207784372965,18.70742356781398,18.79938507080078,934000,0.0,0.0
2014-07-03 00:00:00-04:00,18.79938936358521,18.80595688049553,18.635173877803197,18.70085906982422,634000,0.0,0.0
2014-07-07 00:00:00-04:00,18.68115429070893,18.792820872813117,18.628605384593122,18.71399688720703,870500,0.0,0.0
2014-07-08 00:00:00-04:00,18.740506630144456,18.89960522331897,18.64107016746079,18.866458892822266,1141900,0.26,0.0
2014-07-09 00:00:00-04:00,18.826682881369276,18.846570677893393,18.67421356789372,18.800167083740234,786900,0.0,0.0
2014-07-10 00:00:00-04:00,18.76040004683309,18.959274309566414,18.720625700047904,18.853208541870117,932500,0.0,0.0
2014-07-11 00:00:00-04:00,18.84657886859005,18.919499556466594,18.793545985880833,18.892982482910156,662100,0.0,0.0
2014-07-14 00:00:00-04:00,18.926123070725765,19.012302274936772,18.84657439773461,18.992414474487305,795000,0.0,0.0
2014-07-15 00:00:00-04:00,18.98578711357144,19.138257736849845,18.959271308047033,19.098482131958008,1111400,0.0,0.0
2014-07-16 00:00:00-04:00,19.144885739928334,19.151515007410307,18.98578711357144,19.098482131958008,1427700,0.0,0.0
2014-07-17 00:00:00-04:00,19.005674761307155,19.124999046204373,18.94601261885855,18.965900421142578,798600,0.0,0.0
2014-07-18 00:00:00-04:00,19.032193850066044,19.17140596126428,18.98579023446786,19.091856002807617,698400,0.0,0.0
2014-07-21 00:00:00-04:00,19.071964003438,19.10510907240726,18.926122665405273,18.926122665405273,1039800,0.0,0.0
2014-07-22 00:00:00-04:00,19.00567177737353,19.118366777149365,18.946009644292012,18.999042510986328,1129200,0.0,0.0
2014-07-23 00:00:00-04:00,19.03881931155348,19.065336380537797,18.926124297177005,18.98578643798828,929400,0.0,0.0
2014-07-24 00:00:00-04:00,19.065336505680982,19.197918058262506,18.992415829898903,19.111740112304688,1324900,0.0,0.0
2014-07-25 00:00:00-04:00,19.0785942008013,19.151513608971474,18.95926992364579,18.9725284576416,726700,0.0,0.0
2014-07-28 00:00:00-04:00,18.96589680746267,19.2443196643722,18.91949320871162,19.204544067382812,1241000,0.0,0.0
2014-07-29 00:00:00-04:00,19.204554806467886,19.463091273858176,18.92613179386569,19.19129753112793,1745800,0.0,0.0
2014-07-30 00:00:00-04:00,19.1846626781572,19.476342881214915,19.14488707050095,19.42993927001953,1260200,0.0,0.0
2014-07-31 00:00:00-04:00,19.383533473981963,19.44319561433786,19.217805587305232,19.277467727661133,2517700,0.0,0.0
2014-08-01 00:00:00-04:00,19.21780299234221,19.443192988940623,19.124995792944013,19.164770126342773,2327000,0.0,0.0
2014-08-04 00:00:00-04:00,19.16477055112762,19.390160552721778,19.03218775098872,19.337127685546875,1247100,0.0,0.0
2014-08-05 00:00:00-04:00,19.330503475718334,19.390165624947386,19.12500121970917,19.224437713623047,1732600,0.0,0.0
2014-08-06 00:00:00-04:00,19.171406061283747,19.257584024358014,19.158147524071182,19.217809677124023,880100,0.0,0.0
2014-08-07 00:00:00-04:00,19.25757572665827,19.396787778599137,19.2045428650625,19.317237854003906,1675800,0.0,0.0
2014-08-08 00:00:00-04:00,19.32387090803494,19.482969524012184,19.277467303092003,19.41667938232422,932200,0.0,0.0
2014-08-11 00:00:00-04:00,19.429940335982437,19.58903898212516,19.390165990547665,19.50286102294922,1176000,0.0,0.0
2014-08-12 00:00:00-04:00,19.449828140901644,19.562523173303195,19.39679525885407,19.50286102294922,1277600,0.0,0.0
2014-08-13 00:00:00-04:00,19.529371135915028,19.807794001562037,19.529371135915028,19.71498680114746,1382700,0.0,0.0
2014-08-14 00:00:00-04:00,19.728252723724395,19.774656341313605,19.529378451251542,19.562524795532227,812200,0.0,0.0
2014-08-15 00:00:00-04:00,19.595659514503115,19.64206310755713,19.449819469990054,19.53599739074707,808500,0.0,0.0
2014-08-18 00:00:00-04:00,19.628823079901846,19.77466325249629,19.608935266382705,19.768033981323242,931000,0.0,0.0
2014-08-19 00:00:00-04:00,19.78128421324502,19.821058559169284,19.668589179456546,19.761396408081055,730000,0.0,0.0
2014-08-20 00:00:00-04:00,19.701730975224915,19.92049173797433,19.642068834074763,19.847572326660156,1435200,0.0,0.0
2014-08-21 00:00:00-04:00,19.89397278882281,20.053071385275114,19.801165590326445,19.854198455810547,1191300,0.0,0.0
2014-08-22 00:00:00-04:00,19.821060086618328,19.847577162213735,19.602299270571244,19.695106506347656,708700,0.0,0.0
2014-08-25 00:00:00-04:00,19.754762209216093,19.76139147594952,19.59566360082387,19.681842803955078,737600,0.0,0.0
2014-08-26 00:00:00-04:00,19.681851369540855,19.78128788501057,19.661963560685354,19.73488426208496,665500,0.0,0.0
2014-08-27 00:00:00-04:00,19.75477080653657,19.840950047173177,19.661963560685354,19.73488426208496,563100,0.0,0.0
2014-08-28 00:00:00-04:00,19.688476159283105,19.77465411590706,19.622184742585812,19.72825050354004,584700,0.0,0.0
2014-08-29 00:00:00-04:00,19.781273861970085,19.880710306948824,19.688466681910327,19.834306716918945,1227300,0.0,0.0
2014-09-02 00:00:00-04:00,19.854197938869525,19.92048807069623,19.768018744449666,19.87408447265625,1640400,0.0,0.0
2014-09-03 00:00:00-04:00,19.92049284493204,20.046446401515166,19.85420269721794,20.033187866210938,1273100,0.0,0.0
2014-09-04 00:00:00-04:00,19.993409020887206,20.106104016779874,19.854198224762687,19.920488357543945,1094100,0.0,0.0
2014-09-05 00:00:00-04:00,19.927122353298415,20.11936732432143,19.900606546773176,20.07296371459961,1369800,0.0,0.0
2014-09-08 00:00:00-04:00,20.066335155451007,20.139254574273004,20.013302276124293,20.08622169494629,1124500,0.0,0.0
2014-09-09 00:00:00-04:00,20.053072244750776,20.053072244750776,19.927118709676442,19.993410110473633,874800,0.0,0.0
2014-09-10 00:00:00-04:00,19.920493718147767,19.9470107899186,19.37027712293873,19.42993927001953,1778900,0.0,0.0
2014-09-11 00:00:00-04:00,19.416675729514157,19.50948292194045,19.31060874108004,19.443191528320312,1209800,0.0,0.0
2014-09-12 00:00:00-04:00,19.396792150239172,19.449825023787465,18.660959923403585,18.77365493774414,1257500,0.0,0.0
2014-09-15 00:00:00-04:00,18.786910706688957,18.91949350324445,18.568149977454674,18.634441375732422,1301900,0.0,0.0
2014-09-16 00:00:00-04:00,18.627809973740558,18.873086475522438,18.62118070823252,18.800167083740234,1812900,0.0,0.0
2014-09-17 00:00:00-04:00,18.86646270773569,18.97252972236932,18.65433120727539,18.65433120727539,1447500,0.0,0.0
2014-09-18 00:00:00-04:00,18.64770082023966,18.733880027379687,18.448827866599203,18.46871566772461,973000,0.0,0.0
2014-09-19 00:00:00-04:00,18.54827065076137,18.607932810022312,18.44883414012774,18.455463409423828,2400500,0.0,0.0
2014-09-22 00:00:00-04:00,18.375908853283526,18.475346603488532,18.302989438044314,18.3228759765625,1854600,0.0,0.0
2014-09-23 00:00:00-04:00,18.29636305732648,18.462090981279793,18.157150943715767,18.163780212402344,1708000,0.0,0.0
2014-09-24 00:00:00-04:00,18.177033135205757,18.409052409954413,18.03782106459523,18.07759666442871,1288400,0.0,0.0
2014-09-25 00:00:00-04:00,18.07096766869735,18.130629804938653,17.93175559599985,18.017934799194336,1206900,0.0,0.0
2014-09-26 00:00:00-04:00,17.991416928402057,18.236694729146805,17.878721927692844,18.19692039489746,992300,0.0,0.0
2014-09-29 00:00:00-04:00,18.06434154144617,18.13063295594687,17.931758712444772,18.117374420166016,1084700,0.0,0.0
2014-09-30 00:00:00-04:00,18.14389053752863,18.190294145917655,17.971533374652616,18.064340591430664,1405000,0.0,0.0
2014-10-01 00:00:00-04:00,18.070967397789797,18.21680747063591,17.99804672916508,18.07759666442871,1600200,0.0,0.0
2014-10-02 00:00:00-04:00,18.170403597960707,18.26984006725688,18.044450062503795,18.137258529663086,1107100,0.0,0.0
2014-10-03 00:00:00-04:00,18.24333017223757,18.276475251266746,18.070972979597677,18.163780212402344,868700,0.0,0.0
2014-10-06 00:00:00-04:00,18.216807889675785,18.395794299833675,18.163775019747895,18.249954223632812,1093400,0.0,0.0
2014-10-07 00:00:00-04:00,18.2366985853131,18.428942295171108,18.170407171277954,18.20355224609375,1393700,0.0,0.0
2014-10-08 00:00:00-04:00,18.27716165113371,18.611785635178943,18.190159976937196,18.605093002319336,1515000,0.26,0.0
2014-10-09 00:00:00-04:00,18.611792086586888,18.879491111317787,18.598408092717573,18.692102432250977,2129500,0.0,0.0
2014-10-10 00:00:00-04:00,18.75232836895946,18.933025626669565,18.65194142906136,18.67201805114746,1482000,0.0,0.0
2014-10-13 00:00:00-04:00,18.70548754817259,18.98657184094174,18.65194774366845,18.772411346435547,1471900,0.0,0.0
2014-10-14 00:00:00-04:00,18.819262449483578,19.441662286040106,18.78579926913765,19.30112075805664,2754700,0.0,0.0
2014-10-15 00:00:00-04:00,19.17396087274013,19.57551005218545,19.153884243486136,19.50858497619629,3487400,0.0,0.0
2014-10-16 00:00:00-04:00,19.347969345226208,19.488512159950194,19.133810081351463,19.287736892700195,2608400,0.0,0.0
2014-10-17 00:00:00-04:00,19.455043910889014,19.475121815332514,18.97987832746571,19.086957931518555,2286300,0.0,0.0
2014-10-20 00:00:00-04:00,19.06688263602109,19.501893746570104,19.06688263602109,19.495201110839844,1224300,0.0,0.0
2014-10-21 00:00:00-04:00,19.54873810412783,19.54873810412783,19.287731730695256,19.521968841552734,2036700,0.0,0.0
2014-10-22 00:00:00-04:00,19.54204304538271,19.649122628385683,19.441654819389267,19.608966827392578,1198400,0.0,0.0
2014-10-23 00:00:00-04:00,19.749513352063335,19.863285590307278,19.615663209485916,19.80974578857422,1387300,0.0,0.0
2014-10-24 00:00:00-04:00,19.809742768434226,19.849897294489775,19.4818113732536,19.629045486450195,1481700,0.0,0.0
2014-10-27 00:00:00-04:00,19.63574175867893,19.823131709143503,19.555431415197084,19.776283264160156,1030800,0.0,0.0
2014-10-28 00:00:00-04:00,19.782978558771653,19.796363830566406,19.60228249550162,19.796363830566406,1372800,0.0,0.0
2014-10-29 00:00:00-04:00,19.8030522737201,19.82313017716129,19.515275373510555,19.769590377807617,1723400,0.0,0.0
2014-10-30 00:00:00-04:00,19.716049156351808,19.8900538220885,19.642432730590144,19.849899291992188,1326700,0.0,0.0
2014-10-31 00:00:00-04:00,19.91682288256627,20.231369018554688,19.849897819709962,20.231369018554688,1962800,0.0,0.0
2014-11-03 00:00:00-05:00,20.28491515343307,20.57269212011504,20.25814588581766,20.552614212036133,1500800,0.0,0.0
2014-11-04 00:00:00-05:00,20.478995967821174,20.619537482545006,20.331760541169892,20.60615348815918,1259700,0.0,0.0
2014-11-05 00:00:00-05:00,20.67307570023695,20.73330813805648,20.278219175193176,20.41206932067871,1121100,0.0,0.0
2014-11-06 00:00:00-05:00,20.398685642641386,20.559305063864187,20.197911685235304,20.25145149230957,1355700,0.0,0.0
2014-11-07 00:00:00-05:00,20.244759389046788,20.365224277253024,20.157757678947686,20.197912216186523,1361000,0.0,0.0
2014-11-10 00:00:00-05:00,20.177834307104817,20.485689163208008,20.084139961394584,20.485689163208008,1218900,0.0,0.0
2014-11-11 00:00:00-05:00,20.48568395991595,20.505760585188906,20.224676342962898,20.432144165039062,1039400,0.0,0.0
2014-11-12 00:00:00-05:00,20.40537830754282,20.412070942997975,20.064061558268023,20.184526443481445,1907700,0.0,0.0
2014-11-13 00:00:00-05:00,20.25145149230957,20.37860901279459,20.117601336379057,20.25145149230957,1239600,0.0,0.0
2014-11-14 00:00:00-05:00,20.258143206547757,20.31837564632854,19.930211743568822,19.99044418334961,915800,0.0,0.0
2014-11-17 00:00:00-05:00,19.97705584083362,20.17782975823318,19.94359267027407,20.110904693603516,1272700,0.0,0.0
2014-11-18 00:00:00-05:00,20.151065074253495,20.211297518449054,20.043985457125768,20.1309871673584,1392600,0.0,0.0
2014-11-19 00:00:00-05:00,20.077443756687135,20.197908623465576,19.81643739632684,19.849899291992188,1336700,0.0,0.0
2014-11-20 00:00:00-05:00,19.843210220336914,19.876673398499946,19.722745331929442,19.843210220336914,1069500,0.0,0.0
2014-11-21 00:00:00-05:00,19.9904478288714,20.14437463571971,19.883366923574894,20.070756912231445,1456300,0.0,0.0
2014-11-24 00:00:00-05:00,20.144372778292958,20.27822166371469,20.090832968826312,20.224681854248047,1371500,0.0,0.0
2014-11-25 00:00:00-05:00,20.23137614783008,20.331763139244917,20.130989156415243,20.21799087524414,1557200,0.0,0.0
2014-11-26 00:00:00-05:00,20.25144961692418,20.61953559691196,20.164446640679348,20.539226531982422,1267100,0.0,0.0
