Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00-04:00,75.97330507274609,77.19426078310343,75.93416942715314,77.02207946777344,2124200,0.0,0.0
2016-03-16 00:00:00-04:00,76.787284634855,78.25087073491058,76.53683200518759,78.11781311035156,1817000,0.0,0.0
2016-03-17 00:00:00-04:00,78.04738275714777,80.53625858895406,77.85171643694684,79.63619232177734,3535100,0.0,0.0
2016-03-18 00:00:00-04:00,79.98838780017446,79.98838780017446,78.38392758756193,78.66568756103516,3566500,0.0,0.0
2016-03-21 00:00:00-04:00,78.27434831320988,78.78308188739237,78.07868201323674,78.53262329101562,1718100,0.0,0.0
2016-03-22 00:00:00-04:00,78.32914720889745,78.55612086984326,77.84389255743446,78.21174621582031,1435800,0.0,0.0
2016-03-23 00:00:00-04:00,78.26649249357386,79.01785010496103,77.92994633700111,77.93777465820312,1343900,0.0,0.0
2016-03-24 00:00:00-04:00,77.79692906092998,78.7517816460839,77.38211742307902,78.54045867919922,1576800,0.0,0.0
2016-03-28 00:00:00-04:00,78.62651768331271,78.9552355188541,78.18039891471811,78.45433044433594,1077100,0.0,0.0
2016-03-29 00:00:00-04:00,78.50132744188886,79.88664231547565,78.10999481450409,79.76924133300781,1824400,0.0,0.0
2016-03-30 00:00:00-04:00,80.10577784293618,80.54407439250792,79.89446087732543,80.07447052001953,1568400,0.0,0.0
2016-03-31 00:00:00-04:00,79.83186400852418,80.5597430074524,79.73794201885961,80.12145233154297,1588300,0.0,0.0
2016-04-01 00:00:00-04:00,79.77706386376636,82.0389658080806,79.73010586269432,81.78851318359375,3108100,0.0,0.0
2016-04-04 00:00:00-04:00,81.94502258300781,82.08590252094963,81.49108142409307,81.94502258300781,1877200,0.0,0.0
2016-04-05 00:00:00-04:00,81.39717102050781,81.70240993413384,81.19367642100349,81.39717102050781,1661100,0.0,0.0
2016-04-06 00:00:00-04:00,81.39717098866707,82.83727191687673,81.201504712252,82.72769927978516,2331500,0.0,0.0
2016-04-07 00:00:00-04:00,82.35984805218841,82.61030063606864,81.73371360685753,82.1798324584961,2133100,0.0,0.0
2016-04-08 00:00:00-04:00,82.59668175527334,83.42249370233392,82.43938709888396,83.13935852050781,1380300,0.51,0.0
2016-04-11 00:00:00-04:00,83.56404466718574,83.78425954247912,83.10788185384642,83.37528991699219,1423500,0.0,0.0
2016-04-12 00:00:00-04:00,83.29665493696969,83.7528118174402,82.7854383291186,83.50113677978516,1495700,0.0,0.0
2016-04-13 00:00:00-04:00,83.94945837667063,83.95732491157753,83.21802664093752,83.54835510253906,2271300,0.0,0.0
2016-04-14 00:00:00-04:00,83.48541536380611,83.63484348975766,82.64387633716966,82.73825073242188,1628000,0.0,0.0
2016-04-15 00:00:00-04:00,82.80115440349043,83.36742466315408,82.47869861698527,83.19439697265625,1325100,0.0,0.0
2016-04-18 00:00:00-04:00,82.75397073699294,83.1786734498143,82.58094303913177,83.00564575195312,2031500,0.0,0.0
2016-04-19 00:00:00-04:00,82.5966666221698,83.00564225450141,81.75512776381703,82.97418212890625,2433100,0.0,0.0
2016-04-20 00:00:00-04:00,82.98205352869874,83.28091573877788,82.29780925777388,82.43937683105469,1707300,0.0,0.0
2016-04-21 00:00:00-04:00,82.1877011809309,82.1877011809309,80.52035044180327,80.66978454589844,2442200,0.0,0.0
2016-04-22 00:00:00-04:00,80.97652155318417,82.69105965796001,80.89000769465461,81.94390106201172,1709900,0.0,0.0
2016-04-25 00:00:00-04:00,81.86524073937802,82.22702920798572,81.25178324980065,81.93602752685547,1296800,0.0,0.0
2016-04-26 00:00:00-04:00,82.1483875040734,82.62028348623254,82.09333377287571,82.40006256103516,1257900,0.0,0.0
2016-04-27 00:00:00-04:00,82.21130021717201,82.8011641402843,81.63716935890348,82.17984008789062,1613500,0.0,0.0
2016-04-28 00:00:00-04:00,81.64502298548823,82.84834432679695,81.41694156779357,81.89669799804688,2402300,0.0,0.0
2016-04-29 00:00:00-04:00,81.75515585412849,82.77758928585068,80.44959319558016,82.48658752441406,2678500,0.0,0.0
2016-05-02 00:00:00-04:00,82.58092375182827,83.18651455249713,82.18768125777194,82.9820327758789,2100800,0.0,0.0
2016-05-03 00:00:00-04:00,82.12479282994606,82.57308920680323,81.12595914831921,81.9203109741211,1976800,0.0,0.0
2016-05-04 00:00:00-04:00,81.51917021795704,83.15506043332837,81.21244155262545,82.9820327758789,1927500,0.0,0.0
2016-05-05 00:00:00-04:00,83.0606917738101,83.93369071361047,83.0606917738101,83.6112289428711,2148400,0.0,0.0
2016-05-06 00:00:00-04:00,83.41462569604461,83.90224872288928,82.76970801558883,83.81573486328125,1313900,0.0,0.0
2016-05-09 00:00:00-04:00,83.86292904245997,84.27977131001158,83.55620024209286,83.878662109375,1169500,0.0,0.0
2016-05-10 00:00:00-04:00,84.05171598780898,84.34271181177712,83.80004084254553,84.29552459716797,1156200,0.0,0.0
2016-05-11 00:00:00-04:00,84.09886254095872,84.25615718054375,83.13148310633368,83.15508270263672,1025800,0.0,0.0
2016-05-12 00:00:00-04:00,83.57191936742188,83.98088903288416,83.04496972099918,83.807861328125,1185200,0.0,0.0
2016-05-13 00:00:00-04:00,83.63481201711944,83.8392997972261,82.87192660748362,83.13146209716797,1272200,0.0,0.0
2016-05-16 00:00:00-04:00,83.1707897555176,83.9336811748055,83.13146310488041,83.74492645263672,1620900,0.0,0.0
2016-05-17 00:00:00-04:00,83.87865670178277,83.87865670178277,82.43938719259835,82.86408996582031,1213700,0.0,0.0
2016-05-18 00:00:00-04:00,82.72250372049409,82.92699152824514,81.33042772252398,82.22702026367188,1691000,0.0,0.0
2016-05-19 00:00:00-04:00,81.4012304007377,81.86525385809254,81.09450160679644,81.61357879638672,1146700,0.0,0.0
2016-05-20 00:00:00-04:00,82.01468603708058,82.13266003203697,81.50346939254062,81.80233764648438,1632900,0.0,0.0
2016-05-23 00:00:00-04:00,82.01468536899212,82.14052589602896,81.50346872861653,81.9203109741211,1069200,0.0,0.0
2016-05-24 00:00:00-04:00,82.14838487412362,82.8562228242945,81.95176355465429,82.81690216064453,2153000,0.0,0.0
2016-05-25 00:00:00-04:00,83.36743572861977,83.73708475276449,82.98992017193407,83.50113677978516,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,83.39103305326735,83.55619424157281,82.5101733823049,82.81690216064453,1544700,0.0,0.0
2016-05-27 00:00:00-04:00,82.92702521028568,83.79215797851951,82.86410493612856,83.41464233398438,1134700,0.0,0.0
2016-05-31 00:00:00-04:00,83.33596453757217,83.60337260481573,82.77756080940534,83.19439697265625,2166200,0.0,0.0
2016-06-01 00:00:00-04:00,82.94275602386699,83.24948487372369,82.47873248192253,82.95062255859375,1133700,0.0,0.0
2016-06-02 00:00:00-04:00,82.8562149523555,83.81572786027021,82.52589260712759,83.807861328125,1338500,0.0,0.0
2016-06-03 00:00:00-04:00,84.12244352767186,84.38198504444956,83.68988033344732,84.13031005859375,1438300,0.0,0.0
2016-06-06 00:00:00-04:00,84.24042222187164,84.67299144079962,83.88650631577079,84.31120300292969,1164500,0.0,0.0
2016-06-07 00:00:00-04:00,84.36625416338207,85.1527392645619,84.10671864030063,84.83815002441406,1299700,0.0,0.0
2016-06-08 00:00:00-04:00,84.81456763510262,85.18421666770277,84.33481714644148,84.59435272216797,1225600,0.0,0.0
2016-06-09 00:00:00-04:00,84.46850034841059,85.8055226088832,84.23255241990127,85.78192901611328,2009500,0.0,0.0
2016-06-10 00:00:00-04:00,85.27858666238706,86.02574516881202,84.96399139637447,85.56172180175781,2050800,0.0,0.0
2016-06-13 00:00:00-04:00,85.54600395347256,86.35608885766874,85.37298222677728,85.67184448242188,2493200,0.0,0.0
2016-06-14 00:00:00-04:00,85.34938074224698,85.60892232716763,84.31908693595818,84.63368225097656,1552000,0.0,0.0
2016-06-15 00:00:00-04:00,84.76807084258665,85.17116545530325,84.4598237946586,84.75226593017578,1342700,0.53,0.0
2016-06-16 00:00:00-04:00,84.5546389375096,85.16322732874706,84.28590728870606,85.11580657958984,1460400,0.0,0.0
2016-06-17 00:00:00-04:00,85.04465650570299,85.13159855268654,84.17524206597207,84.52301025390625,2267200,0.0,0.0
2016-06-20 00:00:00-04:00,85.23438508136113,85.80345836945895,84.8629123800653,84.90242767333984,2327100,0.0,0.0
2016-06-21 00:00:00-04:00,85.28967009140038,86.77557816363836,85.07626471154728,86.49894714355469,2071300,0.0,0.0
2016-06-22 00:00:00-04:00,86.45945598112172,86.7993187900133,85.85876696375625,86.46736145019531,1247300,0.0,0.0
2016-06-23 00:00:00-04:00,86.94158267054951,88.10343933105469,86.57010403432206,88.10343933105469,1842700,0.0,0.0
2016-06-24 00:00:00-04:00,85.50308762832147,87.15497466397886,85.10789864982675,85.57421875,3365800,0.0,0.0
2016-06-27 00:00:00-04:00,85.07629740379588,86.08798039749189,84.28591931120758,86.06427001953125,2662000,0.0,0.0
2016-06-28 00:00:00-04:00,86.79931754083442,87.60550050166245,86.30138153827353,87.57389068603516,1805500,0.0,0.0
2016-06-29 00:00:00-04:00,88.2456894570774,89.41544531543215,87.81888468818434,89.31269836425781,2442700,0.0,0.0
2016-06-30 00:00:00-04:00,89.48660624488714,89.81065811863691,88.31684404549574,89.79485321044922,3217100,0.0,0.0
2016-07-01 00:00:00-04:00,90.05567318976469,90.49828294966635,89.66838361974501,89.78694152832031,1551300,0.0,0.0
2016-07-05 00:00:00-04:00,89.80274845925788,90.28487951054449,89.68419055597168,89.9687271118164,2322400,0.0,0.0
2016-07-06 00:00:00-04:00,89.69211848727461,89.72372830796907,88.22201459059666,88.83850860595703,2411600,0.0,0.0
2016-07-07 00:00:00-04:00,88.88589697395577,89.69208580032111,88.26149771592137,88.6803970336914,1994100,0.0,0.0
2016-07-08 00:00:00-04:00,89.45497415654276,89.90548933442093,88.78315412358128,89.83435821533203,1927200,0.0,0.0
2016-07-11 00:00:00-04:00,89.83434452100472,90.72746927290176,89.10719235501428,90.63262176513672,2073300,0.0,0.0
2016-07-12 00:00:00-04:00,90.57732655940924,91.77870461518192,90.30860090726121,91.76289367675781,3195700,0.0,0.0
2016-07-13 00:00:00-04:00,91.99998118716341,92.23709091956768,91.35187160375817,91.69173431396484,2194400,0.0,0.0
2016-07-14 00:00:00-04:00,91.67592172979518,92.60066836284528,91.39929069858542,92.47420501708984,2344500,0.0,0.0
2016-07-15 00:00:00-04:00,92.90102806384387,92.90102806384387,91.64432394579185,92.33195495605469,1712700,0.0,0.0
2016-07-18 00:00:00-04:00,92.30824298594388,92.86941061583973,91.88143816247972,91.92095947265625,1485000,0.0,0.0
2016-07-19 00:00:00-04:00,91.92098110791613,92.77458492565017,91.786612239753,92.76668548583984,1388600,0.0,0.0
2016-07-20 00:00:00-04:00,92.75876645298983,93.13814453204296,92.55326647594099,93.05120849609375,1627400,0.0,0.0
2016-07-21 00:00:00-04:00,92.98797977608773,93.20137919860748,92.45842792418912,92.90894317626953,1305600,0.0,0.0
2016-07-22 00:00:00-04:00,92.99588318831461,93.47010880684144,92.7350569875878,93.13814544677734,1511200,0.0,0.0
2016-07-25 00:00:00-04:00,93.18555586468767,93.351534500518,91.82610490824318,92.37146759033203,1467200,0.0,0.0
2016-07-26 00:00:00-04:00,92.42679011698014,92.64809495592993,92.07111645714976,92.45050048828125,1571600,0.0,0.0
2016-07-27 00:00:00-04:00,92.46630813932838,93.06699702725422,91.83400944213177,92.95634460449219,1961700,0.0,0.0
2016-07-28 00:00:00-04:00,92.73505863694373,93.18557388707282,91.56529646234037,92.19760131835938,2176000,0.0,0.0
2016-07-29 00:00:00-04:00,91.88934950467433,92.03951722671309,91.3360812773612,91.50205993652344,2296800,0.0,0.0
2016-08-01 00:00:00-04:00,91.5811032807181,92.51374958483471,91.54948743632872,92.50584411621094,1875500,0.0,0.0
2016-08-02 00:00:00-04:00,92.05532313551493,92.37147552955247,91.62061283995011,92.26872253417969,2037300,0.0,0.0
2016-08-03 00:00:00-04:00,92.28453205744678,92.6560106624952,91.11477002644999,91.47044372558594,2011800,0.0,0.0
2016-08-04 00:00:00-04:00,91.67593771273448,92.47422113920324,91.454632849184,92.01580047607422,1773800,0.0,0.0
2016-08-05 00:00:00-04:00,92.13438273790344,92.67184013297056,91.71548327397448,92.14228820800781,2224100,0.0,0.0
2016-08-08 00:00:00-04:00,92.11064794188324,92.316147899377,91.35188582587395,91.47044372558594,1549000,0.0,0.0
2016-08-09 00:00:00-04:00,91.50996828461568,91.7945048607346,91.26495302244335,91.62062072753906,1312300,0.0,0.0
2016-08-10 00:00:00-04:00,91.94466467515093,91.94466467515093,91.55737515354168,91.87352752685547,1001100,0.0,0.0
2016-08-11 00:00:00-04:00,91.85774241517484,92.21341014297627,91.36770582944051,91.59691619873047,1070800,0.0,0.0
2016-08-12 00:00:00-04:00,91.62061223114617,92.4268011320902,91.43882867610363,92.07903289794922,933700,0.0,0.0
2016-08-15 00:00:00-04:00,92.17389090397059,92.56117446231877,91.49416529456421,91.51787567138672,878700,0.0,0.0
2016-08-16 00:00:00-04:00,91.05156374978823,91.31238999591498,90.00036535528032,90.19795989990234,1813200,0.0,0.0
2016-08-17 00:00:00-04:00,90.42715581892786,90.63264977076054,89.35224118585695,90.54570770263672,1448200,0.0,0.0
2016-08-18 00:00:00-04:00,90.51408540724802,90.83023781152443,89.90549700385299,90.37972259521484,1098200,0.0,0.0
2016-08-19 00:00:00-04:00,90.24536847012503,90.5536154356871,89.51031662222175,89.79485321044922,3096700,0.0,0.0
2016-08-22 00:00:00-04:00,89.8185740242984,90.80654672874563,89.37596418234023,90.59314727783203,1434200,0.0,0.0
2016-08-23 00:00:00-04:00,91.05943919791893,91.96837500952763,90.90926546388388,91.06734466552734,1924700,0.0,0.0
2016-08-24 00:00:00-04:00,91.07524880926523,91.27284328586859,90.37971239235429,90.55359649658203,1360900,0.0,0.0
2016-08-25 00:00:00-04:00,90.58522626974863,90.92508906298633,90.18213178704674,90.30068969726562,1208000,0.0,0.0
2016-08-26 00:00:00-04:00,90.45086352697689,90.89347329338037,88.75154955938385,89.4945068359375,1665700,0.0,0.0
2016-08-29 00:00:00-04:00,89.89758694564884,90.24535517560777,89.77902904633508,89.97662353515625,1229500,0.0,0.0
2016-08-30 00:00:00-04:00,90.02404474195217,90.10308132656854,89.05187726386673,89.48658752441406,1458900,0.0,0.0
2016-08-31 00:00:00-04:00,89.42338618289256,89.99245943336476,89.09933426699457,89.61307525634766,2493100,0.0,0.0
2016-09-01 00:00:00-04:00,89.86597552893957,89.98453343409126,89.18624997151578,89.96082305908203,1157700,0.0,0.0
2016-09-02 00:00:00-04:00,90.36392426007703,91.31237551177487,90.29278709964139,90.96460723876953,1747300,0.0,0.0
2016-09-06 00:00:00-04:00,91.36769279241656,92.71923840736213,91.05944586427664,92.59278106689453,2391100,0.0,0.0
2016-09-07 00:00:00-04:00,92.34774318666118,92.59276441555684,91.9604597366126,92.33984375,1415900,0.0,0.0
2016-09-08 00:00:00-04:00,91.92885232431995,92.30033090498539,91.86562667471476,91.88143157958984,3568700,0.0,0.0
2016-09-09 00:00:00-04:00,91.13056707169555,91.43881394589835,87.09173583984375,87.09173583984375,2960700,0.0,0.0
2016-09-12 00:00:00-04:00,86.506878047951,88.38798172900775,86.15121032562163,87.94536590576172,2629100,0.0,0.0
2016-09-13 00:00:00-04:00,87.63709017666316,87.69241638264808,85.28967312549977,85.44774627685547,2444000,0.0,0.0
2016-09-14 00:00:00-04:00,85.779731893035,86.4910733696917,85.17114342584917,85.65327453613281,1915400,0.0,0.0
2016-09-15 00:00:00-04:00,85.77182358232987,86.44364975086951,85.36873511733327,86.21443939208984,1535600,0.0,0.0
2016-09-16 00:00:00-04:00,85.72439008194974,85.82713704263249,85.02095420240948,85.3608169555664,2797100,0.0,0.0
2016-09-19 00:00:00-04:00,85.8350471854412,86.45944651153317,85.62164778467566,86.30927276611328,1509800,0.0,0.0
2016-09-20 00:00:00-04:00,87.01271299792542,87.17079221939039,85.84295690961325,85.87457275390625,1396800,0.0,0.0
2016-09-21 00:00:00-04:00,85.85085106052526,87.21820147283202,85.37661948875385,87.0206069946289,1472200,0.0,0.0
2016-09-22 00:00:00-04:00,87.90581569827296,88.86217206715719,87.68451088961925,88.74361419677734,2059400,0.0,0.0
2016-09-23 00:00:00-04:00,88.64089493704091,89.62886744853245,88.12714802504419,89.3048095703125,2459800,0.0,0.0
2016-09-26 00:00:00-04:00,88.91753710638444,89.36805238651921,88.29313767775795,89.06771087646484,1557200,0.0,0.0
2016-09-27 00:00:00-04:00,89.4865694247727,89.4865694247727,88.70409714415601,88.98072814941406,1428000,0.0,0.0
2016-09-28 00:00:00-04:00,89.27462228748259,89.56849394127897,88.67098436285113,89.4572982788086,1483700,0.55,0.0
2016-09-29 00:00:00-04:00,89.15549069315415,90.33893381721761,88.58362376993404,90.13243103027344,2444400,0.0,0.0
2016-09-30 00:00:00-04:00,90.3786484791092,91.25233135651729,89.98946362693562,90.01329040527344,2807000,0.0,0.0
2016-10-03 00:00:00-04:00,89.67175612629148,89.93386279870622,88.7583579422371,89.15548706054688,2571500,0.0,0.0
2016-10-04 00:00:00-04:00,89.15551154258894,89.15551154258894,87.51139678370203,87.8529281616211,2572400,0.0,0.0
2016-10-05 00:00:00-04:00,87.87674551319964,88.05148332403635,85.18421012547883,85.33512115478516,3795800,0.0,0.0
2016-10-06 00:00:00-04:00,85.10476776941861,86.37557968386001,84.22314067821351,86.1849594116211,2907500,0.0,0.0
2016-10-07 00:00:00-04:00,86.34380862853533,87.04275366655078,85.62897503300292,86.1849594116211,2295900,0.0,0.0
2016-10-10 00:00:00-04:00,86.21675756215232,87.08249636791487,86.184986496843,86.91570281982422,1231100,0.0,0.0
2016-10-11 00:00:00-04:00,86.7091805392904,86.95540474249863,85.97052004908603,86.52650451660156,1483200,0.0,0.0
2016-10-12 00:00:00-04:00,86.3914691960435,89.04429496380794,86.3914691960435,88.59156799316406,2420700,0.0,0.0
2016-10-13 00:00:00-04:00,88.40889790691018,89.5605761881118,88.05942834202014,89.5129165649414,2329900,0.0,0.0
2016-10-14 00:00:00-04:00,89.72738165130735,91.01407651350497,89.52087274933675,90.0291976928711,2254800,0.0,0.0
2016-10-17 00:00:00-04:00,89.74325101840053,90.39454263570232,89.65588211342134,90.021240234375,1750700,0.0,0.0
2016-10-18 00:00:00-04:00,90.82343052643247,91.13319076205768,90.02917226899152,90.66458129882812,1085600,0.0,0.0
2016-10-19 00:00:00-04:00,90.88698262829168,91.60181635047854,90.48985345593346,91.5938720703125,1577400,0.0,0.0
2016-10-20 00:00:00-04:00,91.38734976607562,91.6335739373351,90.32304664931507,91.20467376708984,1691900,0.0,0.0
2016-10-21 00:00:00-04:00,90.54545958052769,91.96718287479075,90.22775500163631,91.90364074707031,1928200,0.0,0.0
2016-10-24 00:00:00-04:00,92.23723286580557,93.79397872171705,92.23723286580557,92.72967529296875,1999600,0.0,0.0
2016-10-25 00:00:00-04:00,92.45168604364726,93.04737988921237,92.20546180021009,92.72967529296875,1548600,0.0,0.0
2016-10-26 00:00:00-04:00,92.25310334214392,92.34047224047492,91.71300745232945,91.87185668945312,2459700,0.0,0.0
2016-10-27 00:00:00-04:00,92.71379010327827,93.26976858580957,91.53034066805867,91.65742492675781,3291800,0.0,0.0
2016-10-28 00:00:00-04:00,92.16571755028589,92.9838024849708,91.58590642761207,92.23719787597656,2781100,0.0,0.0
2016-10-31 00:00:00-04:00,92.88850572516077,93.23798131613268,92.30075628010705,93.07913208007812,1953500,0.0,0.0
2016-11-01 00:00:00-04:00,93.07915028004389,93.29359739661983,90.99819094645937,91.4588623046875,2566600,0.0,0.0
2016-11-02 00:00:00-04:00,91.12526804972897,91.35559765103878,89.13962206821898,89.67971801757812,3754800,0.0,0.0
2016-11-03 00:00:00-04:00,89.8782667448108,90.33893192579568,88.97280676219674,89.96562957763672,2162700,0.0,0.0
2016-11-04 00:00:00-04:00,90.21979777628299,90.2436306155418,89.71941722662693,89.73530578613281,2492400,0.0,0.0
2016-11-07 00:00:00-05:00,91.02201547562765,91.59388251861117,90.63283053904036,91.49063110351562,1738200,0.0,0.0
2016-11-08 00:00:00-05:00,91.73684541483131,92.26105886872006,91.49856547038901,92.07837677001953,1757200,0.0,0.0
2016-11-09 00:00:00-05:00,89.81472340544347,90.79165764907611,86.2246727603345,86.74888610839844,6318600,0.0,0.0
2016-11-10 00:00:00-05:00,86.98716650066716,86.98716650066716,81.9515717785902,83.96104431152344,8722300,0.0,0.0
2016-11-11 00:00:00-05:00,83.80219507513178,84.93004040875842,82.69817652099289,83.96104431152344,4281800,0.0,0.0
2016-11-14 00:00:00-05:00,83.53214184915957,83.73865069866814,79.75147679953663,81.46707153320312,7476100,0.0,0.0
2016-11-15 00:00:00-05:00,81.8880393930396,83.92134500684124,81.81655904608047,82.19779968261719,3461300,0.0,0.0
2016-11-16 00:00:00-05:00,82.20573628722532,83.93721967073596,81.85626068660717,83.73865509033203,2947400,0.0,0.0
2016-11-17 00:00:00-05:00,83.65128149660464,85.13654665618519,83.21443702034279,83.82601928710938,3234800,0.0,0.0
2016-11-18 00:00:00-05:00,83.98487416825807,84.53291435539667,82.57903958958059,83.4686050415039,2794300,0.0,0.0
2016-11-21 00:00:00-05:00,84.48526167310759,85.06506686694895,83.96899254098554,84.11990356445312,2945900,0.0,0.0
2016-11-22 00:00:00-05:00,84.4693702709535,85.91492015643412,83.73865407822925,85.7640151977539,2500900,0.0,0.0
2016-11-23 00:00:00-05:00,85.17626356957257,85.58133702389877,84.69970977256484,84.81090545654297,2282600,0.0,0.0
2016-11-25 00:00:00-05:00,84.7950224965951,85.69253224376051,84.7314803747488,85.22392272949219,717600,0.0,0.0
2016-11-28 00:00:00-05:00,85.13655567237691,85.81167406742503,84.1516709415409,84.27875518798828,2497100,0.0,0.0
2016-11-29 00:00:00-05:00,84.45349336228051,85.20803638476663,83.88162637021463,84.2311019897461,2000600,0.0,0.0
2016-11-30 00:00:00-05:00,84.43757854683058,84.5408359803368,81.16523898038163,81.22877502441406,5864900,0.0,0.0
2016-12-01 00:00:00-05:00,80.5060090400038,80.97461845422811,79.20342611879619,80.20419311523438,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,80.62515969555169,81.8959717315472,80.42659512556145,81.46707153320312,3181000,0.0,0.0
2016-12-05 00:00:00-05:00,81.28440885373547,81.45120846486356,80.39484324617887,81.04613494873047,2770400,0.0,0.0
2016-12-06 00:00:00-05:00,81.90392976965171,81.93570083335236,80.05330621213645,80.10095977783203,3083400,0.0,0.0
2016-12-07 00:00:00-05:00,80.6172165056506,81.33999445884476,80.12477418392349,81.1731948852539,4570500,0.0,0.0
2016-12-08 00:00:00-05:00,81.16526269242563,82.4916726820529,80.83166958018217,81.32411193847656,3474400,0.0,0.0
2016-12-09 00:00:00-05:00,81.38763081011527,81.91183802009706,81.35585975803932,81.73710632324219,3304000,0.0,0.0
2016-12-12 00:00:00-05:00,81.55443593229818,83.27797485045626,81.5306091547666,82.51548767089844,3502700,0.0,0.0
2016-12-13 00:00:00-05:00,83.13501555671098,84.68382289151023,82.96822203937137,84.29463195800781,3091000,0.0,0.0
2016-12-14 00:00:00-05:00,84.29463845754519,85.91492625626083,83.88957105264912,84.58851623535156,4456400,0.0,0.0
2016-12-15 00:00:00-05:00,84.14371419712575,84.8029438863868,83.89749003876649,84.23902130126953,2452300,0.0,0.0
2016-12-16 00:00:00-05:00,84.45346467077016,84.81087838953138,83.8657093176535,84.03250885009766,2915000,0.0,0.0
2016-12-19 00:00:00-05:00,84.56468226059414,85.12066064730215,84.02458637363067,84.9459228515625,1480300,0.0,0.0
2016-12-20 00:00:00-05:00,85.05711991966648,85.67664649461229,84.63616398288883,84.96975708007812,1672200,0.0,0.0
2016-12-21 00:00:00-05:00,84.96975262467204,85.58132882798256,84.62027704580332,84.66793060302734,1330100,0.0,0.0
2016-12-22 00:00:00-05:00,84.45348353580955,84.67587488246792,83.63539848501209,84.66793060302734,1069900,0.0,0.0
2016-12-23 00:00:00-05:00,84.8276704628343,85.35474564007504,84.33253406602864,84.67593383789062,962400,0.58,0.0
2016-12-27 00:00:00-05:00,84.85961067961611,85.30682669550586,84.66794145035371,84.8835678100586,974300,0.0,0.0
2016-12-28 00:00:00-05:00,85.0512817296755,85.13114086953475,84.42038416692228,84.52420043945312,1118400,0.0,0.0
2016-12-29 00:00:00-05:00,84.5800832300641,85.26687650162964,84.45230377023611,84.96340942382812,1589100,0.0,0.0
2016-12-30 00:00:00-05:00,85.0193023906639,85.20298382145641,84.18077262276597,84.39639282226562,1635500,0.0,0.0
2017-01-03 00:00:00-05:00,85.23493516305358,85.35472078696051,84.12487094101756,84.77174377441406,2240900,0.0,0.0
2017-01-04 00:00:00-05:00,84.97940052523845,85.40265940122507,84.81168843016722,84.92349243164062,1720700,0.0,0.0
2017-01-05 00:00:00-05:00,84.65198600401737,84.99538581359721,84.16483729524451,84.6280288696289,1919900,0.0,0.0
2017-01-06 00:00:00-05:00,84.59605852527496,84.89154397712232,83.99710597442845,84.06897735595703,1995300,0.0,0.0
2017-01-09 00:00:00-05:00,84.2526713597155,84.50822424240019,83.81343698657246,83.86933898925781,2278900,0.0,0.0
2017-01-10 00:00:00-05:00,84.04500931571013,84.05299705468514,82.39190073374091,82.65544128417969,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,82.63948112214307,83.19051331572483,81.86483486232169,82.91899108886719,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,82.80718657198922,83.26239025569978,82.35198288827866,83.21446990966797,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,83.23043698683978,83.66168350042844,82.15232374929795,82.61550903320312,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,82.71934396617596,84.00509596385062,82.5835828466353,83.98912048339844,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,84.06098067856007,84.98735728994421,83.88528698686842,84.3884048461914,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,84.38843742220283,84.38843742220283,82.94296691634058,83.40615844726562,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,83.72557558636544,84.18876700989135,83.03079454393684,83.21446990966797,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,83.45405011779762,84.00508837929542,83.26238701970013,83.67765808105469,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,83.829398934861,83.829398934861,83.0787097975454,83.50995635986328,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,83.7095965348486,83.7654985213813,82.80717701143226,82.99085235595703,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,83.16655494710652,83.96515832174195,82.8551001184275,83.2943344116211,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,83.3821822778087,83.67766163056369,82.78322973959466,82.91100311279297,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,83.09468552842573,83.09468552842573,82.0405292927505,82.2641372680664,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,82.68738614722011,83.05474293289554,82.38391908762553,82.65544128417969,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,82.73529675774745,82.92695983470355,82.27210540331579,82.47974395751953,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,82.47976629306861,83.31031464193698,82.31206029370975,83.14260864257812,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,83.71758186486892,84.37243629949202,83.66167987994473,84.05299377441406,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,83.90127308083092,84.17280141102955,82.31205398623423,82.76725769042969,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,82.78322156309406,82.99884177469576,82.18426908403858,82.63148498535156,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,82.71135126727872,83.39815065689402,82.5436452897485,83.2943344116211,1301900,0.0,0.0
