Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,34.448730807903914,34.549044867720795,33.863578214272465,33.93045425415039,661200,0.0,0.0
2017-01-31 00:00:00-05:00,33.79670553720094,34.02240738971317,33.44561270368465,33.763267517089844,3798300,0.0,0.0
2017-02-01 00:00:00-05:00,33.77997346322335,34.1645009793151,33.479037776256284,33.55427169799805,467900,0.0,0.0
2017-02-02 00:00:00-05:00,33.57935591155958,33.60443601681032,33.16975139541745,33.46232604980469,293900,0.0,0.0
2017-02-03 00:00:00-05:00,33.72981656754392,34.239735017886474,33.60442882342906,34.15614318847656,303400,0.0,0.0
2017-02-06 00:00:00-05:00,33.93045131652043,34.131076229959405,33.7131105833843,33.77162551879883,308100,0.0,0.0
2017-02-07 00:00:00-05:00,33.813409365553184,33.9722351065329,33.57098861182861,33.596065521240234,435700,0.0,0.0
2017-02-08 00:00:00-05:00,33.462337012220814,33.462337012220814,32.94406037373451,33.353668212890625,353700,0.0,0.0
2017-02-09 00:00:00-05:00,33.46232832134813,33.88029396388838,33.15303463873929,33.67967224121094,352500,0.0,0.0
2017-02-10 00:00:00-05:00,33.67130591306102,34.105990496450126,33.637871090357464,33.90536880493164,249700,0.0,0.0
2017-02-13 00:00:00-05:00,34.09764188996033,34.390216598583855,33.90537805446128,34.122718811035156,306000,0.0,0.0
2017-02-14 00:00:00-05:00,33.972241047583864,34.047474977799276,33.64622841292516,33.729820251464844,230100,0.0,0.0
2017-02-15 00:00:00-05:00,33.62951942993087,34.02240820357187,33.562646576934114,33.77998733520508,337800,0.0,0.0
2017-02-16 00:00:00-05:00,33.64623234465749,34.16450881958008,33.612794329804515,34.16450881958008,366200,0.0,0.0
2017-02-17 00:00:00-05:00,34.05584540982427,34.05584540982427,33.662956645581666,33.763267517089844,226200,0.0,0.0
2017-02-21 00:00:00-05:00,33.79670528129699,34.1310791022259,33.69639441054835,34.10599899291992,170000,0.0,0.0
2017-02-22 00:00:00-05:00,34.072547251502456,34.32332911061782,33.95551741795465,34.306610107421875,159500,0.0,0.0
2017-02-23 00:00:00-05:00,34.34841165321104,34.55739444419216,34.131070953673365,34.35676956176758,180200,0.0,0.0
2017-02-24 00:00:00-05:00,34.223020610280244,34.406926486268674,34.03911792311614,34.348411560058594,178300,0.0,0.0
2017-02-27 00:00:00-05:00,34.32334521714147,34.75802993774414,34.314984117208084,34.75802993774414,241000,0.0,0.0
2017-02-28 00:00:00-05:00,34.666070693684205,34.76638155294232,34.05584125089152,34.09763717651367,345400,0.0,0.0
2017-03-01 00:00:00-05:00,34.398563385009766,34.78309089600701,34.27317245416013,34.398563385009766,712300,0.0,0.0
2017-03-02 00:00:00-05:00,34.27317345315132,34.64934306784094,34.17286261884207,34.43199920654297,439400,0.0,0.0
2017-03-03 00:00:00-05:00,34.29825587423698,34.574114698931645,33.95552421220158,34.11435317993164,294400,0.0,0.0
2017-03-06 00:00:00-05:00,33.77162041888091,34.11435206976293,33.56263762715225,33.830135345458984,481900,0.0,0.0
2017-03-07 00:00:00-05:00,33.79670724577092,33.89701812235025,33.554286370947715,33.62116241455078,557000,0.0,0.0
2017-03-08 00:00:00-05:00,34.273183575798484,35.81129730772878,34.25646456700496,35.52708053588867,931200,0.0,0.0
2017-03-09 00:00:00-05:00,35.70262338619339,36.63050759596464,35.25121974000878,35.40168762207031,666500,0.0,0.0
2017-03-10 00:00:00-05:00,35.710987263875936,36.245982802254986,35.51872344157252,36.154029846191406,500900,0.0,0.0
2017-03-13 00:00:00-04:00,36.14566253115036,36.53854798370722,36.01191368135617,36.463314056396484,309700,0.0,0.0
2017-03-14 00:00:00-04:00,36.39644088022337,36.43823679748257,35.86980339405014,36.371360778808594,300500,0.0,0.0
2017-03-15 00:00:00-04:00,36.571995760088775,37.173867339307364,36.47168489316066,37.03175735473633,345900,0.0,0.0
2017-03-16 00:00:00-04:00,37.11534590590767,37.265813774380014,36.90636310956545,37.14042282104492,212800,0.0,0.0
2017-03-17 00:00:00-04:00,37.29924902888719,37.34940604856514,36.88964452906945,37.2407341003418,588000,0.0,0.0
2017-03-20 00:00:00-04:00,37.18222278163498,37.324332756773714,36.74753813536466,36.79769515991211,229500,0.0,0.0
2017-03-21 00:00:00-04:00,36.93144145638438,37.006675393537066,36.271055029024616,36.31285095214844,281400,0.0,0.0
2017-03-22 00:00:00-04:00,36.31285353804398,36.471682521579304,36.00355985831299,36.195823669433594,240300,0.0,0.0
2017-03-23 00:00:00-04:00,36.16237837573525,36.51347109973756,36.04534853067585,36.28776931762695,291700,0.0,0.0
2017-03-24 00:00:00-04:00,36.321216841075845,36.56363769152525,36.137310928483195,36.16238784790039,289100,0.0,0.0
2017-03-27 00:00:00-04:00,35.9199725031187,36.28778116320275,35.602317685103976,36.20418930053711,265600,0.0,0.0
2017-03-28 00:00:00-04:00,36.10386176020702,36.212533692162324,35.83636407295084,36.07042694091797,352300,0.0,0.0
2017-03-29 00:00:00-04:00,35.93667611994322,36.03698694993888,35.75277027426468,35.94503402709961,228000,0.0,0.0
2017-03-30 00:00:00-04:00,35.936688940401375,36.363012511592245,35.936688940401375,36.32121658325195,329100,0.0,0.0
2017-03-31 00:00:00-04:00,36.20418422440436,36.6723036918179,36.20418422440436,36.44660186767578,253100,0.0,0.0
2017-04-03 00:00:00-04:00,36.43824329401788,36.55527315873837,35.41004823977039,35.47692108154297,341400,0.0,0.0
2017-04-04 00:00:00-04:00,35.55244874617732,35.76227197701959,35.49369849767336,35.703521728515625,227200,0.17,0.0
2017-04-05 00:00:00-04:00,35.787457757032286,35.84620801869704,35.16638264753368,35.174774169921875,284400,0.0,0.0
2017-04-06 00:00:00-04:00,35.16638389281588,35.36781245375668,34.94816588320589,35.3342399597168,237800,0.0,0.0
2017-04-07 00:00:00-04:00,35.1412008660558,35.32584637082601,34.973341607323704,35.1663818359375,360400,0.0,0.0
2017-04-10 00:00:00-04:00,35.14957966494658,35.40136683814488,34.93136176696646,35.13279342651367,325000,0.0,0.0
2017-04-11 00:00:00-04:00,35.07405844532082,35.552455242930165,34.97334097092486,35.518882751464844,188800,0.0,0.0
2017-04-12 00:00:00-04:00,35.51888553237316,35.963709873344165,35.38459875764705,35.627994537353516,569300,0.0,0.0
2017-04-13 00:00:00-04:00,35.56084730331388,35.636383809429866,35.22513198852539,35.22513198852539,468300,0.0,0.0
2017-04-17 00:00:00-04:00,35.241917151360624,35.42655944824219,35.16638064756623,35.42655944824219,251300,0.0,0.0
2017-04-18 00:00:00-04:00,35.35102513274173,35.81263570599362,35.35102513274173,35.79585266113281,227900,0.0,0.0
2017-04-19 00:00:00-04:00,35.79585266113281,36.0224589848944,35.695135182073045,35.79585266113281,230800,0.0,0.0
2017-04-20 00:00:00-04:00,35.854612980355185,36.13997284777,35.71193144582275,36.11479187011719,216000,0.0,0.0
2017-04-21 00:00:00-04:00,36.02246213235719,36.316216669474585,35.913356322983056,36.14835739135742,237300,0.0,0.0
2017-04-24 00:00:00-04:00,36.58479544599393,36.635154197098466,36.34139961813021,36.54283142089844,227300,0.0,0.0
2017-04-25 00:00:00-04:00,36.777815484814255,37.0631752055758,36.59317001795431,36.618350982666016,216200,0.0,0.0
2017-04-26 00:00:00-04:00,36.63515183868296,36.92051167327192,36.45050629816961,36.58479309082031,307400,0.0,0.0
2017-04-27 00:00:00-04:00,36.70228767385285,36.87853846027504,36.44210565462307,36.50925064086914,239200,0.0,0.0
2017-04-28 00:00:00-04:00,36.559613825232304,36.559613825232304,36.07282222071484,36.24907302856445,742700,0.0,0.0
2017-05-01 00:00:00-04:00,36.4421165582893,36.4421165582893,35.9721143205364,36.41693878173828,258800,0.0,0.0
2017-05-02 00:00:00-04:00,36.49245219717718,36.677097645989356,36.40012947277109,36.53441619873047,171200,0.0,0.0
2017-05-03 00:00:00-04:00,36.33299773377375,36.58478501420195,36.29942524261026,36.433712005615234,156100,0.0,0.0
2017-05-04 00:00:00-04:00,36.51764678955078,36.542827763407686,36.14835892336178,36.51764678955078,149100,0.0,0.0
2017-05-05 00:00:00-04:00,36.54281987249734,36.60996165110175,36.34138813338634,36.60157012939453,227200,0.0,0.0
2017-05-08 00:00:00-04:00,36.47567496251546,36.61835644500415,36.0392421949749,36.15674591064453,169400,0.0,0.0
2017-05-09 00:00:00-04:00,36.17352651333911,36.28263549827452,35.930133979996754,36.2574577331543,206000,0.0,0.0
2017-05-10 00:00:00-04:00,36.173542148557,36.21550937742833,35.87979075635795,36.11479187011719,382600,0.0,0.0
2017-05-11 00:00:00-04:00,35.871391793175405,35.94692830717027,35.636387526497295,35.669960021972656,288600,0.0,0.0
2017-05-12 00:00:00-04:00,35.65316880637921,35.695132819051516,35.18316354016217,35.45174026489258,185400,0.0,0.0
2017-05-15 00:00:00-04:00,35.48531449850758,35.770674306749335,35.48531449850758,35.669960021972656,144700,0.0,0.0
2017-05-16 00:00:00-04:00,35.81264238540354,35.8881789079621,35.21674493058039,35.25870895385742,214100,0.0,0.0
2017-05-17 00:00:00-04:00,35.25870766568663,35.25870766568663,34.511737193036815,34.77191925048828,197700,0.0,0.0
2017-05-18 00:00:00-04:00,34.78029408398976,35.040476016586474,34.419397907208044,34.76350784301758,161900,0.0,0.0
2017-05-19 00:00:00-04:00,34.73834316543679,35.03209769061084,34.494947382145256,34.654415130615234,239100,0.0,0.0
2017-05-22 00:00:00-04:00,34.687981616630374,35.09084187696005,34.402621865357425,35.02369689941406,154300,0.0,0.0
2017-05-23 00:00:00-04:00,35.18317150429718,35.42656731520063,34.71316933333841,35.30906677246094,158800,0.0,0.0
2017-05-24 00:00:00-04:00,35.38459870077662,35.55245796932679,35.2335256792464,35.3342399597168,156900,0.0,0.0
2017-05-25 00:00:00-04:00,35.56923924749877,35.61959477987493,35.24191548045856,35.50209426879883,314700,0.0,0.0
2017-05-26 00:00:00-04:00,35.502097533651664,35.569242518526416,35.267096489888246,35.40977478027344,189400,0.0,0.0
2017-05-30 00:00:00-04:00,35.275488450121735,35.586029206549185,35.099237665111,35.560848236083984,159900,0.0,0.0
2017-05-31 00:00:00-04:00,35.753896880751604,36.21551080331063,35.59443229037224,36.12318801879883,327800,0.0,0.0
2017-06-01 00:00:00-04:00,36.19871845500005,36.794615888935745,35.93853639716281,36.786224365234375,251300,0.0,0.0
2017-06-02 00:00:00-04:00,36.89533249900433,37.709448020105945,36.89533249900433,37.16390609741211,209600,0.0,0.0
2017-06-05 00:00:00-04:00,37.113543154313035,37.113543154313035,36.56800134031187,36.66032409667969,266400,0.0,0.0
2017-06-06 00:00:00-04:00,36.416918029518314,36.609955010257366,35.97209382179999,36.047630310058594,264900,0.0,0.0
2017-06-07 00:00:00-04:00,36.081228069493314,36.27426518545753,35.60282784096395,36.00569152832031,382100,0.0,0.0
2017-06-08 00:00:00-04:00,36.82818657396082,37.31497496591598,34.7970953617114,36.920509338378906,753700,0.0,0.0
2017-06-09 00:00:00-04:00,36.88693011822841,36.9205026085608,35.711918569785965,36.13156509399414,515700,0.0,0.0
2017-06-12 00:00:00-04:00,36.08960037389284,36.18192311967127,34.00815403885223,34.14244079589844,638000,0.0,0.0
2017-06-13 00:00:00-04:00,34.21798284156684,34.771916204348635,34.00815954957905,34.74673843383789,448500,0.0,0.0
2017-06-14 00:00:00-04:00,34.73834162718333,34.73834162718333,34.06690777339483,34.318695068359375,328500,0.0,0.0
2017-06-15 00:00:00-04:00,33.932624318579954,34.57048574159944,33.87387405073538,34.5536994934082,324600,0.0,0.0
2017-06-16 00:00:00-04:00,34.654398469531245,35.11600884241614,34.51171703695358,35.05725860595703,735600,0.0,0.0
2017-06-19 00:00:00-04:00,35.08245568376999,35.325851484079486,34.80549058817432,34.93977737426758,235000,0.0,0.0
2017-06-20 00:00:00-04:00,35.02370580681847,35.02370580681847,34.67959571350135,34.797096252441406,235100,0.0,0.0
2017-06-21 00:00:00-04:00,34.847448938023454,34.87262670580345,34.69637592804547,34.780303955078125,213400,0.0,0.0
2017-06-22 00:00:00-04:00,34.75512750212964,34.90620051782292,34.687985718293255,34.847450256347656,221100,0.0,0.0
2017-06-23 00:00:00-04:00,34.889420089273855,35.124421174361395,34.830669818001965,34.98174285888672,1012600,0.0,0.0
2017-06-26 00:00:00-04:00,34.956558166375714,35.20834545079297,34.92298567468034,35.04887771606445,240600,0.0,0.0
2017-06-27 00:00:00-04:00,35.08245849609375,35.51049986221323,34.956566424967264,35.08245849609375,262400,0.0,0.0
2017-06-28 00:00:00-04:00,35.25869953799247,35.502095290309846,35.10762973486843,35.39298629760742,236700,0.0,0.0
2017-06-29 00:00:00-04:00,35.426553495099526,35.426553495099526,34.47815479773368,34.906192779541016,247000,0.0,0.0
2017-06-30 00:00:00-04:00,34.91459204018404,35.14120156372395,34.76351902449077,34.847450256347656,164400,0.0,0.0
2017-07-03 00:00:00-04:00,34.96543876333753,35.176124695784026,34.754752830891036,35.07499313354492,84400,0.17,0.0
2017-07-05 00:00:00-04:00,35.032857607207106,35.032857607207106,34.687332796554934,34.69575881958008,188500,0.0,0.0
2017-07-06 00:00:00-04:00,34.52720158018636,34.6030486223651,34.097400602903086,34.16482162475586,312300,0.0,0.0
2017-07-07 00:00:00-04:00,34.25753362556437,34.763178573434914,34.25753362556437,34.67890548706055,133100,0.0,0.0
2017-07-10 00:00:00-04:00,34.48506687669236,34.72103727287051,34.28281021118164,34.28281021118164,185900,0.0,0.0
2017-07-11 00:00:00-04:00,34.31652137221442,34.54406253630072,34.088980208128106,34.291236877441406,225000,0.0,0.0
2017-07-12 00:00:00-04:00,35.0412868610528,36.15370835999298,34.74632461804132,35.29410934448242,624700,0.0,0.0
2017-07-13 00:00:00-04:00,36.16212730033101,36.18740857927871,35.48793307162849,36.010433197021484,283900,0.0,0.0
2017-07-14 00:00:00-04:00,35.98516001282786,36.44866844839995,35.943023466832656,36.153709411621094,246600,0.0,0.0
2017-07-17 00:00:00-04:00,36.22111247349119,36.47393486118929,36.06941839791011,36.372806549072266,360100,0.0,0.0
2017-07-18 00:00:00-04:00,36.32225361976624,36.47394774894714,35.985158055329286,36.24640655517578,205300,0.0,0.0
2017-07-19 00:00:00-04:00,36.33910469665644,36.768905751458725,36.296968157804336,36.66777420043945,234500,0.0,0.0
2017-07-20 00:00:00-04:00,36.54978711825076,37.266121069633385,36.44023277065102,37.05543518066406,457600,0.0,0.0
2017-07-21 00:00:00-04:00,37.27455286631051,37.282982103469834,36.83632576357431,37.0385856628418,219600,0.0,0.0
2017-07-24 00:00:00-04:00,37.02173807549961,37.06387462559229,36.49923778176247,37.0048828125,242700,0.0,0.0
2017-07-25 00:00:00-04:00,37.08914919762801,37.586368114249716,36.92060302777289,37.36725616455078,209900,0.0,0.0
2017-07-26 00:00:00-04:00,37.45153601671106,37.66222198191157,37.29141584049124,37.569522857666016,210400,0.0,0.0
2017-07-27 00:00:00-04:00,37.594807755907105,37.830775030857374,37.09758870168116,37.74650192260742,236600,0.0,0.0
2017-07-28 00:00:00-04:00,37.68750569927137,37.79706008422991,37.46839049972902,37.70436096191406,190200,0.0,0.0
2017-07-31 00:00:00-04:00,37.79706022158144,37.79706022158144,37.45996461194054,37.60322952270508,337500,0.0,0.0
2017-08-01 00:00:00-04:00,37.91504373336237,37.91504373336237,37.367258995398096,37.71278381347656,152500,0.0,0.0
2017-08-02 00:00:00-04:00,37.74649390308518,37.93189534480777,37.3335480448426,37.49367141723633,195700,0.0,0.0
2017-08-03 00:00:00-04:00,37.45153208670997,37.78020485837595,37.26613064286138,37.71278381347656,194100,0.0,0.0
2017-08-04 00:00:00-04:00,37.746491162156566,37.83919348369252,37.64535960331074,37.72120666503906,323100,0.0,0.0
2017-08-07 00:00:00-04:00,37.71278321246489,37.81391156338998,37.40939494487733,37.67064666748047,165900,0.0,0.0
2017-08-08 00:00:00-04:00,37.535805432307804,38.02459511002708,37.28298296350045,37.510520935058594,272600,0.0,0.0
2017-08-09 00:00:00-04:00,37.400966764983515,37.52737639264706,37.173425577414584,37.299835205078125,233800,0.0,0.0
2017-08-10 00:00:00-04:00,37.198700237129,37.23241075109564,36.811038970947266,36.811038970947266,263100,0.0,0.0
2017-08-11 00:00:00-04:00,36.39810048133852,36.988021734328036,36.22112506988532,36.45709228515625,240400,0.0,0.0
2017-08-14 00:00:00-04:00,36.76047855270618,37.223986935398734,36.71834201151813,37.21556091308594,124300,0.0,0.0
2017-08-15 00:00:00-04:00,37.17342917299164,37.215565719621786,36.811049085309996,36.87004089355469,82000,0.0,0.0
2017-08-16 00:00:00-04:00,36.945883905752495,37.19870637257904,36.709916698689334,37.11443328857422,213100,0.0,0.0
2017-08-17 00:00:00-04:00,37.0301512079303,37.21555582156664,36.381238275014724,36.38966751098633,195100,0.0,0.0
2017-08-18 00:00:00-04:00,36.061002639548406,36.36439087704236,35.90087928375326,36.18741226196289,165300,0.0,0.0
2017-08-21 00:00:00-04:00,36.178999460211145,36.38125621590753,36.00202399527351,36.27170181274414,105500,0.0,0.0
2017-08-22 00:00:00-04:00,36.31382070953329,36.9627336468847,36.31382070953329,36.88688659667969,127700,0.0,0.0
2017-08-23 00:00:00-04:00,36.6172196772543,36.97959977758649,36.6172196772543,36.84476089477539,117200,0.0,0.0
2017-08-24 00:00:00-04:00,36.96274575810984,37.047018857145424,36.735204532938575,36.89532470703125,108700,0.0,0.0
2017-08-25 00:00:00-04:00,37.03015638645019,37.24927154499216,36.836325724547386,37.072296142578125,182900,0.0,0.0
2017-08-28 00:00:00-04:00,37.21556159247977,37.46838405903551,37.03015695009326,37.14814376831055,124500,0.0,0.0
2017-08-29 00:00:00-04:00,36.83633601421992,37.114443051251556,36.81948075002288,36.92061233520508,155000,0.0,0.0
2017-08-30 00:00:00-04:00,36.93745796262238,37.06386758890115,36.72677203734567,37.04701232910156,183400,0.0,0.0
2017-08-31 00:00:00-04:00,37.097571434191494,37.58636102119192,36.99644310840029,37.44309616088867,145300,0.0,0.0
2017-09-01 00:00:00-04:00,37.53580911939109,37.78020558966346,37.42625152671513,37.611656188964844,132800,0.0,0.0
2017-09-05 00:00:00-04:00,37.55265913934614,37.712779279513434,37.03015574863016,37.10600280761719,162500,0.0,0.0
2017-09-06 00:00:00-04:00,37.164993248704654,37.56951302505478,37.139711968237215,37.19870376586914,224500,0.0,0.0
2017-09-07 00:00:00-04:00,34.2828054848825,34.44292559090497,31.282637498381227,33.74345016479492,1119900,0.0,0.0
2017-09-08 00:00:00-04:00,33.15354019619641,34.12269682217587,33.035556582211925,33.88672637939453,500900,0.0,0.0
2017-09-11 00:00:00-04:00,35.1845531767107,35.1845531767107,33.718177569918346,34.52721405029297,553300,0.0,0.0
2017-09-12 00:00:00-04:00,34.57777059409063,34.704183426284565,33.99627863858466,34.15639877319336,448500,0.0,0.0
2017-09-13 00:00:00-04:00,33.903574787550106,34.04684287186631,33.49905824359355,33.718170166015625,390300,0.0,0.0
2017-09-14 00:00:00-04:00,33.684474541490225,33.684474541490225,33.2799578573123,33.50749588012695,301700,0.0,0.0
2017-09-15 00:00:00-04:00,33.633883262017626,33.633883262017626,33.05239157195471,33.338924407958984,544300,0.0,0.0
2017-09-18 00:00:00-04:00,33.38950833128398,33.38950833128398,32.78273498362019,33.01027297973633,319500,0.0,0.0
2017-09-19 00:00:00-04:00,32.82486969464496,33.03555563207553,32.70688608405381,32.917572021484375,388700,0.0,0.0
2017-09-20 00:00:00-04:00,32.89228544288176,33.406359612073345,32.89228544288176,33.11140060424805,385200,0.0,0.0
2017-09-21 00:00:00-04:00,33.23780407772985,33.23780407772985,32.79957705092224,32.808006286621094,355600,0.0,0.0
2017-09-22 00:00:00-04:00,32.816440251355374,33.28837790557698,32.816440251355374,33.128257751464844,407300,0.0,0.0
2017-09-25 00:00:00-04:00,33.12825857257502,33.650758806934064,33.12825857257502,33.60019302368164,197900,0.0,0.0
2017-09-26 00:00:00-04:00,33.701334290137986,34.190124143012724,33.515929579661396,33.971012115478516,254200,0.0,0.0
2017-09-27 00:00:00-04:00,34.07212897776615,34.89801744052121,34.02156319705423,34.67890548706055,408200,0.0,0.0
2017-09-28 00:00:00-04:00,34.56091208515811,35.10027066562401,34.341800173415365,35.007568359375,233400,0.0,0.0
2017-09-29 00:00:00-04:00,35.100278192162364,35.17612525764709,34.90644430218077,35.150840759277344,250500,0.0,0.0
2017-10-02 00:00:00-04:00,35.15927006147296,35.740762088047205,35.07499375810638,35.71548080444336,351000,0.0,0.0
2017-10-03 00:00:00-04:00,35.707046789712024,36.15370310076933,35.622773712431986,36.09471130371094,377200,0.0,0.0
2017-10-04 00:00:00-04:00,35.95087604485967,36.390846252441406,35.9254907896208,36.390846252441406,295600,0.17,0.0
2017-10-05 00:00:00-04:00,36.38239399530988,36.610841972827835,36.20471331089271,36.213172912597656,350900,0.0,0.0
2017-10-06 00:00:00-04:00,36.0693263216751,36.22162492788467,35.90856488866348,36.06086349487305,298800,0.0,0.0
2017-10-09 00:00:00-04:00,36.01856504192351,36.22163095989386,35.85780680976346,36.18778610229492,351600,0.0,0.0
2017-10-10 00:00:00-04:00,36.40776631022812,36.63621422676964,36.18778122075638,36.35700225830078,271600,0.0,0.0
2017-10-11 00:00:00-04:00,36.36547054933285,36.55161405788349,36.272398795057526,36.441619873046875,194800,0.0,0.0
2017-10-12 00:00:00-04:00,36.32315838005726,36.7462093714601,36.23008664552897,36.63621520996094,422500,0.0,0.0
2017-10-13 00:00:00-04:00,36.72083654508385,36.881594800150054,36.56853789181113,36.6616096496582,209500,0.0,0.0
2017-10-16 00:00:00-04:00,36.28931351258043,36.576988315731974,36.12855529785156,36.12855529785156,176000,0.0,0.0
2017-10-17 00:00:00-04:00,36.221628545220895,36.263933000587755,35.84088199167305,35.942413330078125,167200,0.0,0.0
2017-10-18 00:00:00-04:00,36.10317515156438,36.289318646887594,35.99318420216736,36.07779312133789,131400,0.0,0.0
2017-10-19 00:00:00-04:00,35.93396811071084,36.120108434342384,35.7393649560453,35.97627258300781,161200,0.0,0.0
2017-10-20 00:00:00-04:00,36.18777441442595,36.30622815014097,36.04393542989899,36.06932067871094,201500,0.0,0.0
2017-10-23 00:00:00-04:00,36.069334085823854,36.28085961468903,35.79858166708631,35.866268157958984,168100,0.0,0.0
2017-10-24 00:00:00-04:00,35.891641582034794,36.08624786223423,35.73088338059031,35.840877532958984,286200,0.0,0.0
2017-10-25 00:00:00-04:00,35.747801760434854,35.917022769322315,35.41782256829656,35.72241973876953,303800,0.0,0.0
2017-10-26 00:00:00-04:00,35.90856826081561,36.230087929409834,35.7816548954711,35.82395935058594,222900,0.0,0.0
2017-10-27 00:00:00-04:00,35.790113957756816,36.13701564868371,35.68858262148195,35.781654357910156,222700,0.0,0.0
2017-10-30 00:00:00-04:00,35.63781151146496,35.76472808889293,35.29937268436144,35.5278205871582,200300,0.0,0.0
2017-10-31 00:00:00-04:00,35.6632048559052,35.6632048559052,35.30784029504426,35.51090621948242,515600,0.0,0.0
2017-11-01 00:00:00-04:00,35.603972225154116,35.70550355718748,34.69018055398529,34.800174713134766,226600,0.0,0.0
2017-11-02 00:00:00-04:00,34.630952124524995,34.88478205705798,34.60557009955851,34.77478790283203,220400,0.0,0.0
2017-11-03 00:00:00-04:00,34.85940530935887,35.01170393745926,34.57173048157181,34.74095153808594,123300,0.0,0.0
2017-11-06 00:00:00-05:00,34.72402647346409,34.84248023574415,34.28405305097892,34.37712478637695,130100,0.0,0.0
2017-11-07 00:00:00-05:00,34.377127269736214,34.56326752635586,34.05560758630493,34.216365814208984,212000,0.0,0.0
2017-11-08 00:00:00-05:00,34.097910760315614,34.241749782078934,33.827158372126725,34.013301849365234,199000,0.0,0.0
2017-11-09 00:00:00-05:00,33.717174272080676,34.06407607474193,33.30258596597588,33.8525505065918,180600,0.0,0.0
2017-11-10 00:00:00-05:00,33.72562517312295,34.10637170664342,33.6410130392168,34.064064025878906,172800,0.0,0.0
2017-11-13 00:00:00-05:00,33.9456105855227,34.21636296132489,33.657935782780015,33.9879150390625,242100,0.0,0.0
2017-11-14 00:00:00-05:00,33.827163890079085,34.22483293718514,33.81024145960398,33.94561767578125,270600,0.0,0.0
2017-11-15 00:00:00-05:00,33.67485292538517,34.08098142535783,33.5648587813439,33.920223236083984,264000,0.0,0.0
2017-11-16 00:00:00-05:00,33.99638816905281,34.0386926354131,33.70025367690687,33.84408950805664,369800,0.0,0.0
2017-11-17 00:00:00-05:00,33.70023879169623,33.920223856177884,33.581781819535756,33.76792526245117,193400,0.0,0.0
2017-11-20 00:00:00-05:00,33.75947504559072,34.08945434782439,33.6917853284026,33.911773681640625,255800,0.0,0.0
2017-11-21 00:00:00-05:00,33.844083909085676,34.470200881558036,33.463337319583786,34.41943359375,338900,0.0,0.0
2017-11-22 00:00:00-05:00,34.580185049252805,34.69017920412219,34.52095817223607,34.63941192626953,187400,0.0,0.0
2017-11-24 00:00:00-05:00,34.656340359754985,34.77479413432192,34.487119298535085,34.766334533691406,117100,0.0,0.0
2017-11-27 00:00:00-05:00,34.77479096484674,35.104773456580446,34.77479096484674,34.867862701416016,259000,0.0,0.0
2017-11-28 00:00:00-05:00,34.935564211114844,35.883197868989775,34.74096107238489,35.62936782836914,316200,0.0,0.0
2017-11-29 00:00:00-05:00,35.67165670507428,36.00163593640915,35.3585998994005,35.705501556396484,300300,0.0,0.0
2017-11-30 00:00:00-05:00,35.90857560924039,36.26394020569843,35.553214240406035,36.213172912597656,290400,0.0,0.0
2017-12-01 00:00:00-05:00,36.21316506766149,36.3485412589797,35.24014970119408,36.09471130371094,289800,0.0,0.0
2017-12-04 00:00:00-05:00,36.500842038510505,37.77845794560732,36.475460009767914,37.2369499206543,354200,0.0,0.0
2017-12-05 00:00:00-05:00,37.21157508614371,37.27080198307574,36.36547286983042,36.37393569946289,240900,0.0,0.0
2017-12-06 00:00:00-05:00,36.79697472340667,37.14387638906685,36.34007890201344,36.83927917480469,196500,0.0,0.0
2017-12-07 00:00:00-05:00,36.84774993772862,37.03389345342276,36.44162127154263,36.6616096496582,373400,0.0,0.0
2017-12-08 00:00:00-05:00,36.72083654508385,36.92389926436498,36.33162708248484,36.6616096496582,177500,0.0,0.0
2017-12-11 00:00:00-05:00,36.780057382837995,37.18618598213465,36.62775875464885,37.0423469543457,361700,0.0,0.0
2017-12-12 00:00:00-05:00,37.12695640119774,37.82075977808179,36.712365003975336,37.084651947021484,362200,0.0,0.0
2017-12-13 00:00:00-05:00,37.08465749233961,37.55001301310956,37.0169677734375,37.0169677734375,595800,0.0,0.0
2017-12-14 00:00:00-05:00,33.52255419606033,33.59870349121726,30.97578906269622,32.304168701171875,2461400,0.0,0.0
2017-12-15 00:00:00-05:00,32.08417793755432,32.38031549702804,31.051935961084435,31.610363006591797,2559400,0.0,0.0
2017-12-18 00:00:00-05:00,31.745745251236844,32.38878130700449,31.661133120462967,32.24494552612305,940300,0.0,0.0
2017-12-19 00:00:00-05:00,32.24495655921736,32.65954484518726,32.16880722927662,32.57493591308594,988700,0.0,0.0
2017-12-20 00:00:00-05:00,32.71030501798555,32.85414404438388,32.388785336292074,32.61723327636719,717000,0.0,0.0
2017-12-21 00:00:00-05:00,32.625696104308766,32.727227446245536,32.51570193443042,32.61723327636719,502600,0.0,0.0
2017-12-22 00:00:00-05:00,32.625692704302274,32.667997156732014,32.244946177188986,32.34647750854492,385900,0.0,0.0
2017-12-26 00:00:00-05:00,32.24495205801643,32.56647176484221,31.95727721035618,32.4141731262207,506900,0.0,0.0
2017-12-27 00:00:00-05:00,32.31263308475337,32.57492585749824,32.1857197257784,32.32955551147461,534600,0.0,0.0
2017-12-28 00:00:00-05:00,32.35494362719013,32.35494362719013,31.940352204906034,32.05034637451172,569200,0.0,0.0
